# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2094833
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696287478083,-0.33691406,-0.7346802,0.635437,0.578125,-0.625,-0.359375
1696287478112,-0.34960938,-0.73638916,0.6310425,-0.78125,-1.453125,-0.15625
1696287478158,-0.34716797,-0.73931885,0.6378784,-0.1875,-1.015625,0.09375
1696287478189,-0.34277344,-0.7385864,0.63079834,-0.234375,-0.875,0.015625
1696287478234,-0.34204102,-0.7493286,0.6351929,-0.453125,-0.9375,0.015625
1696287478278,-0.3449707,-0.7402954,0.6305542,-0.71875,-0.859375,0.03125
1696287478306,-0.34594727,-0.7383423,0.64227295,-0.734375,-1.265625,0.015625
1696287478356,-0.3449707,-0.7559204,0.6342163,-0.34375,-1.53125,-0.25
1696287478382,-0.36254883,-0.736145,0.6317749,-1.859375,-0.96875,0.3125
1696287478430,-0.33325195,-0.74053955,0.637146,0.375,-0.75,-0.296875
1696287478473,-0.34570312,-0.73687744,0.64398193,-1.203125,0.1875,-0.09375
1696287478503,-0.3544922,-0.7373657,0.6273804,-0.828125,-1.0,0.265625
1696287478550,-0.34179688,-0.7407837,0.65618896,1.234375,-0.5,-0.09375
1696287478593,-0.33935547,-0.73931885,0.63323975,-1.5,-0.828125,0.125
1696287478622,-0.3515625,-0.73931885,0.6312866,-1.328125,-1.15625,0.3125
1696287478669,-0.33789062,-0.7334595,0.6408081,-0.328125,-1.203125,0.03125
1696287478697,-0.34228516,-0.73931885,0.635437,-1.390625,-1.859375,0.078125
1696287478743,-0.34594727,-0.74176025,0.63983154,-1.703125,-1.34375,0.078125
1696287478789,-0.3449707,-0.74420166,0.635437,-0.875,-1.546875,0.09375
1696287478818,-0.35180664,-0.73931885,0.6400757,-1.53125,-0.953125,-0.0625
1696287478864,-0.35009766,-0.72613525,0.63983154,-0.953125,-1.171875,0.25
1696287478892,-0.34448242,-0.7324829,0.637146,-1.296875,-1.515625,0.21875
1696287478939,-0.3461914,-0.74542236,0.63983154,0.21875,-1.984375,-0.296875
1696287478984,-0.3659668,-0.72784424,0.63983154,-2.640625,-0.921875,0.640625
1696287479011,-0.3413086,-0.73101807,0.6478882,-0.125,-1.53125,0.0
1696287479059,-0.35083008,-0.72735596,0.6412964,-2.5625,-1.0,0.265625
1696287479104,-0.35205078,-0.7349243,0.64349365,-1.171875,-1.078125,0.1875
1696287479132,-0.34936523,-0.7293091,0.651062,-0.296875,-0.984375,0.15625
1696287479179,-0.34155273,-0.7317505,0.6412964,-2.171875,-1.0,-0.078125
1696287479209,-0.35180664,-0.72369385,0.64520264,-1.921875,-1.203125,0.25
1696287479253,-0.34594727,-0.7280884,0.64837646,-0.765625,-1.484375,-0.03125
1696287479299,-0.34887695,-0.7305298,0.64715576,-1.5,-1.65625,0.25
1696287479328,-0.35839844,-0.72662354,0.6508179,-1.21875,-1.703125,0.203125
1696287479375,-0.3569336,-0.72735596,0.6473999,-1.140625,-1.328125,0.21875
1696287479403,-0.34375,-0.73150635,0.6473999,-1.140625,-1.0625,0.203125
1696287479449,-0.3540039,-0.72662354,0.65301514,-0.65625,-0.828125,0.21875
1696287479494,-0.34936523,-0.72003174,0.6547241,-0.84375,-1.1875,0.015625
1696287479523,-0.34399414,-0.7305298,0.6520386,1.15625,-1.234375,-0.515625
1696287479568,-0.3737793,-0.72369385,0.66156006,-2.09375,-0.890625,0.515625
1696287479597,-0.3408203,-0.7283325,0.6581421,0.5625,-1.390625,-0.34375
1696287479644,-0.35839844,-0.73028564,0.6515503,-1.171875,-0.453125,0.125
1696287479688,-0.35253906,-0.7283325,0.651062,-0.34375,-0.59375,0.109375
1696287479718,-0.35009766,-0.7202759,0.6622925,-0.09375,-0.765625,0.15625
1696287479764,-0.34887695,-0.72198486,0.6400757,-1.25,-0.828125,-0.109375
1696287479808,-0.35302734,-0.7300415,0.638855,-0.828125,-0.96875,0.1875
1696287479836,-0.35009766,-0.7305298,0.6478882,0.515625,-1.328125,-0.0625
1696287479882,-0.3552246,-0.7258911,0.63983154,0.296875,-1.171875,-0.125
1696287479912,-0.3544922,-0.73101807,0.6473999,0.078125,-0.984375,0.0625
1696287479959,-0.34472656,-0.7341919,0.6473999,-0.421875,-0.765625,0.125
1696287480004,-0.35205078,-0.72906494,0.6461792,-0.4375,-0.84375,-0.078125
1696287480033,-0.359375,-0.72247314,0.65057373,-0.609375,-0.75,0.265625
1696287480078,-0.35473633,-0.7217407,0.64764404,-0.765625,-0.71875,0.046875
1696287480107,-0.34423828,-0.7373657,0.6571655,1.65625,-1.0,-0.34375
1696287480154,-0.35986328,-0.71661377,0.6461792,-2.75,-0.46875,0.421875
1696287480198,-0.34057617,-0.7371216,0.64886475,0.125,-0.765625,-0.0625
1696287480227,-0.35424805,-0.7246704,0.6403198,-1.046875,-0.109375,0.15625
1696287480274,-0.35253906,-0.7202759,0.64642334,0.640625,-0.046875,-0.1875
1696287480301,-0.34277344,-0.7334595,0.65008545,0.0625,-0.328125,-0.28125
1696287480350,-0.3474121,-0.73150635,0.6329956,-0.59375,-0.59375,-0.28125
1696287480392,-0.3557129,-0.72540283,0.6442261,0.09375,-0.375,-0.1875
1696287480421,-0.34936523,-0.72784424,0.6466675,0.59375,-0.078125,0.0
1696287480469,-0.35766602,-0.73638916,0.64398193,0.03125,-0.3125,-0.171875
1696287480513,-0.34960938,-0.7346802,0.64056396,-0.546875,-0.234375,-0.078125
1696287480544,-0.34887695,-0.7329712,0.6478882,-0.328125,-0.421875,0.046875
1696287480590,-0.34960938,-0.7305298,0.65008545,-0.125,-0.484375,-0.046875
1696287480618,-0.3449707,-0.72979736,0.63568115,-1.234375,-0.234375,-0.296875
1696287480664,-0.3486328,-0.73565674,0.64227295,-1.484375,-0.859375,-0.15625
1696287480708,-0.3491211,-0.7180786,0.6515503,2.25,0.15625,-0.1875
1696287480737,-0.34521484,-0.737854,0.621521,-4.671875,-0.984375,-0.484375
1696287480783,-0.36889648,-0.74053955,0.63153076,-1.21875,-0.578125,0.21875
1696287480812,-0.33984375,-0.7293091,0.6598511,1.578125,0.390625,-0.40625
1696287480857,-0.35302734,-0.73638916,0.64398193,-0.4375,-0.265625,0.09375
1696287480904,-0.34033203,-0.7373657,0.64520264,-0.390625,-0.3125,-0.15625
1696287480932,-0.3491211,-0.7439575,0.652771,0.828125,-0.421875,-0.078125
1696287480979,-0.34228516,-0.7295532,0.6469116,-0.109375,-0.453125,-0.1875
1696287481008,-0.3491211,-0.73272705,0.63568115,-0.609375,-1.015625,0.140625
1696287481054,-0.35009766,-0.7383423,0.64398193,0.015625,-0.71875,-0.0625
1696287481099,-0.34887695,-0.7337036,0.6403198,-1.0625,-1.171875,0.0
1696287481128,-0.34448242,-0.7359009,0.63861084,-1.515625,-0.546875,-0.09375
1696287481172,-0.34448242,-0.73028564,0.63934326,0.09375,-0.796875,-0.0625
1696287481220,-0.34570312,-0.74053955,0.6461792,0.28125,-0.515625,-0.125
1696287481247,-0.3503418,-0.7288208,0.6444702,-0.703125,-0.34375,0.09375
1696287481294,-0.34033203,-0.73028564,0.6444702,-1.03125,-0.796875,-0.15625
1696287481322,-0.3479004,-0.73394775,0.6600952,2.15625,-0.40625,0.421875
1696287481370,-0.3425293,-0.7312622,0.6329956,-4.203125,-1.171875,0.078125
1696287481413,-0.3552246,-0.73565674,0.63323975,-1.609375,-0.640625,0.375
1696287481443,-0.34423828,-0.73687744,0.65545654,0.515625,0.34375,-0.21875
1696287481490,-0.3466797,-0.73638916,0.63739014,-1.125,-0.890625,0.0625
1696287481517,-0.34326172,-0.7305298,0.64398193,-1.5,-0.59375,-0.171875
1696287481564,-0.34692383,-0.7334595,0.6454468,-0.328125,-1.328125,-0.078125
1696287481608,-0.3408203,-0.7334595,0.6491089,-0.46875,-0.8125,0.0
1696287481637,-0.34765625,-0.7312622,0.63983154,-0.4375,-1.3125,0.03125
1696287481684,-0.34570312,-0.7300415,0.6442261,-0.734375,-0.90625,0.0625
1696287481712,-0.3486328,-0.7329712,0.63983154,-0.234375,-1.34375,0.03125
1696287481760,-0.34155273,-0.7354126,0.63861084,0.484375,-0.9375,-0.109375
1696287481803,-0.3515625,-0.7341919,0.6498413,-0.171875,-0.828125,0.078125
1696287481832,-0.3461914,-0.73565674,0.64764404,-0.5625,-0.96875,0.109375
1696287481880,-0.34838867,-0.72784424,0.638855,-0.375,-0.890625,0.21875
1696287481921,-0.34643555,-0.73028564,0.6442261,-0.296875,-0.5625,-0.265625
1696287481951,-0.34326172,-0.7546997,0.6461792,0.359375,-1.453125,0.015625
1696287481999,-0.35302734,-0.72662354,0.6366577,-2.359375,-0.71875,0.34375
1696287482028,-0.33740234,-0.7359009,0.6478882,-0.515625,-0.46875,0.171875
1696287482075,-0.3395996,-0.7295532,0.64715576,-1.1875,-0.34375,0.421875
1696287482119,-0.34179688,-0.7317505,0.64764404,-0.359375,-0.46875,0.203125
1696287482147,-0.3425293,-0.7258911,0.65496826,0.796875,-0.75,-0.09375
1696287482194,-0.35107422,-0.7359009,0.64056396,-1.203125,-0.875,0.203125
1696287482223,-0.35424805,-0.7293091,0.6376343,-1.34375,-1.234375,0.328125
1696287482268,-0.33740234,-0.72540283,0.6515503,-0.421875,-0.734375,0.125
1696287482314,-0.34277344,-0.73223877,0.6437378,-0.84375,-1.234375,0.140625
1696287482342,-0.34448242,-0.73516846,0.64837646,-0.59375,-0.3125,0.15625
1696287482389,-0.33911133,-0.7346802,0.65008545,-0.53125,-0.71875,0.234375
1696287482434,-0.3408203,-0.74053955,0.64886475,-1.015625,-0.265625,0.28125
1696287482462,-0.35107422,-0.7366333,0.6415405,-0.953125,-0.703125,0.171875
1696287482508,-0.34472656,-0.7288208,0.6486206,-0.734375,-0.765625,0.328125
1696287482537,-0.3413086,-0.7276001,0.65838623,-0.5625,-0.125,-0.03125
1696287482585,-0.3269043,-0.74713135,0.65179443,-0.34375,-0.71875,-0.078125
1696287482627,-0.35375977,-0.7251587,0.6498413,-1.3125,-0.421875,0.203125
1696287482656,-0.33007812,-0.7317505,0.6613159,1.140625,-0.15625,-0.1875
1696287482704,-0.33642578,-0.72906494,0.65301514,-0.8125,-0.453125,0.03125
1696287482732,-0.35473633,-0.7319946,0.64593506,-1.734375,-0.59375,0.28125
1696287482778,-0.34399414,-0.72784424,0.6491089,0.46875,-1.25,0.125
1696287482824,-0.33544922,-0.73687744,0.64520264,-1.28125,-1.546875,0.765625
1696287482852,-0.3527832,-0.7312622,0.64276123,-1.8125,-0.90625,0.75
1696287482899,-0.33496094,-0.7268677,0.6539917,0.59375,-1.140625,0.46875
1696287482928,-0.33203125,-0.7329712,0.6522827,-0.703125,-1.78125,0.3125
1696287482975,-0.3310547,-0.72857666,0.65545654,-0.671875,-0.53125,-0.21875
1696287483019,-0.3330078,-0.725647,0.6532593,0.3125,-1.625,-0.625
1696287483047,-0.34765625,-0.73394775,0.64959717,-1.15625,-1.828125,-0.234375
1696287483094,-0.35668945,-0.72662354,0.63616943,-2.9375,-1.5625,0.609375
1696287483169,-0.34594727,-0.73687744,0.6425171,-2.796875,-2.25,0.5
1696287483175,-0.33740234,-0.7258911,0.6757202,1.984375,-0.671875,0.515625
1696287483212,-0.32739258,-0.7300415,0.62835693,-5.765625,-1.34375,0.234375
1696287483244,-0.3479004,-0.74420166,0.6696167,-1.65625,-1.625,0.15625
1696287483288,-0.33496094,-0.7251587,0.6598511,-1.4375,-1.921875,-0.5
1696287483333,-0.35180664,-0.72320557,0.652771,-2.890625,-1.03125,0.09375
1696287483363,-0.35180664,-0.7283325,0.64837646,-2.734375,-1.578125,0.125
1696287483409,-0.34570312,-0.72076416,0.6503296,-2.375,-2.203125,-0.015625
1696287483437,-0.34814453,-0.7173462,0.6630249,-0.5,-1.3125,0.5625
1696287483484,-0.3466797,-0.7258911,0.6618042,-1.28125,-1.375,0.734375
1696287483529,-0.3371582,-0.71221924,0.6581421,-1.296875,-1.609375,0.125
1696287483557,-0.34423828,-0.72198486,0.66937256,-1.34375,-1.8125,0.125
1696287483605,-0.3479004,-0.7185669,0.66156006,-1.46875,-1.703125,0.1875
1696287483633,-0.34350586,-0.71881104,0.6610718,-0.984375,-1.28125,0.3125
1696287483679,-0.3527832,-0.7149048,0.6576538,-1.421875,-1.390625,0.09375
1696287483723,-0.34765625,-0.71661377,0.65960693,-1.203125,-1.796875,0.171875
1696287483751,-0.34960938,-0.71343994,0.67596436,-0.015625,-1.46875,0.46875
1696287483796,-0.3461914,-0.723938,0.6456909,-3.109375,-2.5,0.015625
1696287483874,-0.3671875,-0.71588135,0.6732788,-1.3125,-1.3125,0.734375
1696287483879,-0.33569336,-0.71661377,0.66082764,-0.671875,-1.03125,-0.171875
1696287483917,-0.35375977,-0.70269775,0.66815186,-1.453125,-0.3125,0.125
1696287483947,-0.35864258,-0.7156372,0.6600952,-1.328125,-1.15625,0.078125
1696287483994,-0.34350586,-0.72198486,0.6793823,0.671875,-1.03125,-0.03125
1696287484039,-0.34814453,-0.70806885,0.6708374,-0.953125,-0.375,0.203125
1696287484067,-0.34814453,-0.7090454,0.664978,-0.6875,-0.78125,0.0625
1696287484113,-0.34814453,-0.710022,0.668396,-0.234375,-0.5625,-0.03125
1696287484142,-0.35205078,-0.71466064,0.6610718,-0.84375,-0.90625,-0.046875
1696287484189,-0.35180664,-0.7214966,0.6671753,-0.640625,-1.203125,-0.03125
1696287484233,-0.3527832,-0.70806885,0.6659546,-0.703125,-1.078125,-0.09375
1696287484262,-0.3527832,-0.7102661,0.65960693,-1.28125,-1.25,0.125
1696287484309,-0.35986328,-0.71661377,0.6613159,-1.15625,-1.828125,0.390625
1696287484337,-0.34838867,-0.6939087,0.6720581,-0.015625,-2.578125,0.25
1696287484384,-0.33691406,-0.73272705,0.67474365,-0.296875,-2.421875,-0.015625
1696287484429,-0.3647461,-0.7124634,0.6605835,-3.046875,-1.421875,0.515625
1696287484457,-0.3503418,-0.7127075,0.6691284,-0.390625,-0.96875,0.5
1696287484503,-0.34765625,-0.70318604,0.66400146,-0.109375,-0.609375,-0.21875
1696287484548,-0.35961914,-0.7127075,0.6647339,-1.25,-0.390625,0.234375
1696287484577,-0.35766602,-0.7061157,0.67401123,0.859375,-0.734375,-0.125
1696287484625,-0.3527832,-0.70758057,0.66082764,-2.203125,-1.359375,0.28125
1696287484652,-0.3671875,-0.7036743,0.6737671,-1.40625,-1.234375,0.359375
1696287484698,-0.34814453,-0.710022,0.67474365,-0.890625,-1.34375,0.25
1696287484744,-0.35791016,-0.70513916,0.6732788,-1.09375,-1.84375,-0.03125
1696287484772,-0.35253906,-0.71051025,0.67303467,-1.734375,-2.28125,-0.015625
1696287484818,-0.35766602,-0.70318604,0.66937256,-2.046875,-2.15625,0.21875
1696287484847,-0.35473633,-0.70318604,0.664978,-1.5,-1.96875,0.125
1696287484893,-0.3618164,-0.70684814,0.66986084,-1.015625,-1.640625,0.125
1696287484938,-0.3544922,-0.6968384,0.67474365,-1.15625,-1.875,-0.25
1696287484968,-0.35595703,-0.7151489,0.67962646,0.859375,-0.984375,-0.078125
1696287485013,-0.36669922,-0.6951294,0.6664429,-3.109375,-1.203125,-0.015625
1696287485059,-0.36328125,-0.7131958,0.67840576,-0.65625,-0.890625,0.328125
1696287485087,-0.3540039,-0.7029419,0.68011475,-0.28125,-0.359375,-0.21875
1696287485134,-0.3635254,-0.70513916,0.6688843,-0.484375,-0.640625,0.0625
1696287485162,-0.35888672,-0.6914673,0.6749878,0.15625,-0.4375,-0.03125
1696287485210,-0.3564453,-0.7046509,0.67181396,-0.859375,-0.84375,0.234375
1696287485253,-0.36254883,-0.7029419,0.6688843,-1.015625,-0.90625,0.1875
1696287485281,-0.3479004,-0.7017212,0.6749878,-0.1875,-0.734375,0.328125
1696287485329,-0.35546875,-0.70880127,0.6754761,-0.5,-1.0,-0.125
1696287485356,-0.36450195,-0.70196533,0.6691284,-0.25,-0.921875,0.15625
1696287485403,-0.3515625,-0.706604,0.6757202,-0.78125,-0.65625,0.09375
1696287485449,-0.35791016,-0.704895,0.67230225,-0.65625,-0.6875,0.078125
1696287485476,-0.36132812,-0.7036743,0.670105,-0.359375,-0.6875,0.0625
1696287485524,-0.359375,-0.69073486,0.6732788,-0.375,-0.640625,-0.296875
1696287485553,-0.35766602,-0.7139282,0.67181396,0.21875,-0.40625,0.078125
1696287485598,-0.36767578,-0.69976807,0.66448975,-2.25,-1.46875,0.140625
1696287485643,-0.3544922,-0.71539307,0.6742554,-0.78125,-0.78125,0.265625
1696287485673,-0.35546875,-0.6987915,0.67059326,-0.8125,-0.1875,0.109375
1696287485719,-0.35986328,-0.7058716,0.682312,0.390625,-0.15625,0.203125
1696287485764,-0.34423828,-0.7000122,0.67962646,0.71875,-0.625,-0.234375
1696287485792,-0.35107422,-0.70806885,0.67523193,-0.484375,-0.65625,-0.21875
1696287485837,-0.36376953,-0.7046509,0.6605835,-1.078125,-1.125,-0.140625
1696287485867,-0.3557129,-0.7078247,0.6744995,-0.453125,-0.765625,0.171875
1696287485914,-0.36035156,-0.7058716,0.66448975,-0.125,-1.5,0.140625
1696287485958,-0.35913086,-0.70928955,0.6679077,-0.859375,-1.375,0.171875
1696287485987,-0.35473633,-0.7041626,0.6703491,-1.125,-0.765625,0.09375
1696287486034,-0.36254883,-0.7085571,0.670105,-0.921875,-1.125,0.28125
1696287486061,-0.3671875,-0.6992798,0.6769409,-0.25,-0.84375,0.125
1696287486108,-0.35424805,-0.6951294,0.6691284,-0.90625,-0.796875,0.015625
1696287486154,-0.35229492,-0.7168579,0.684021,2.15625,0.375,0.296875
1696287486182,-0.35205078,-0.69610596,0.6593628,-3.09375,-1.625,0.125
1696287486229,-0.36035156,-0.7161255,0.6798706,-1.15625,-1.4375,0.328125
1696287486257,-0.34448242,-0.6921997,0.6703491,-0.734375,-0.21875,-0.046875
1696287486305,-0.36889648,-0.7058716,0.6757202,-0.703125,-0.78125,0.09375
1696287486348,-0.36010742,-0.6975708,0.68133545,-0.234375,-1.140625,0.21875
1696287486376,-0.35595703,-0.70806885,0.6744995,-1.25,-0.9375,0.078125
1696287486423,-0.3605957,-0.7024536,0.67230225,-1.125,-0.640625,0.015625
1696287486468,-0.35766602,-0.6963501,0.6803589,-0.546875,-0.765625,0.0
1696287486497,-0.359375,-0.70928955,0.67303467,-0.171875,-0.578125,-0.1875
1696287486544,-0.36132812,-0.7061157,0.66937256,-0.65625,-0.625,0.078125
1696287486571,-0.35864258,-0.7022095,0.6815796,-0.171875,-0.71875,0.03125
1696287486618,-0.3557129,-0.7005005,0.6769409,-0.578125,-0.046875,-0.046875
1696287486663,-0.3564453,-0.70147705,0.6715698,0.03125,-0.28125,-0.015625
1696287486692,-0.36572266,-0.71588135,0.6715698,0.484375,-0.9375,-0.046875
1696287486739,-0.34838867,-0.69537354,0.6749878,1.03125,-1.046875,-0.421875
1696287486768,-0.35131836,-0.72003174,0.664978,0.0,-0.203125,-0.171875
1696287486813,-0.36767578,-0.70025635,0.66937256,-3.09375,-1.0625,-0.25
1696287486859,-0.34594727,-0.70880127,0.68573,0.828125,-0.390625,-0.125
1696287486888,-0.35302734,-0.6946411,0.67230225,-0.65625,0.265625,-0.234375
1696287486936,-0.36035156,-0.71343994,0.6757202,-0.796875,0.03125,0.09375
1696287486962,-0.3527832,-0.70880127,0.6766968,1.328125,-0.28125,0.125
1696287487010,-0.3479004,-0.70391846,0.67718506,-0.8125,-0.421875,0.078125
1696287487053,-0.35888672,-0.7107544,0.67059326,-1.4375,-0.1875,0.140625
1696287487082,-0.34399414,-0.7007446,0.6762085,0.3125,-0.21875,-0.09375
1696287487130,-0.35229492,-0.70318604,0.67474365,-0.421875,-1.015625,-0.15625
1696287487175,-0.3515625,-0.7090454,0.6737671,0.078125,-0.875,-0.015625
1696287487202,-0.35620117,-0.7007446,0.67401123,0.234375,-1.375,-0.03125
1696287487249,-0.3564453,-0.7124634,0.6671753,-0.296875,-0.875,0.0625
1696287487279,-0.35791016,-0.710022,0.67059326,-0.890625,-0.859375,0.15625
1696287487323,-0.35302734,-0.71417236,0.67352295,-0.984375,-1.296875,0.078125
1696287487369,-0.3544922,-0.69659424,0.68621826,2.4375,-0.796875,-0.0625
1696287487397,-0.35498047,-0.7178345,0.6522827,-2.8125,-1.578125,0.078125
1696287487443,-0.36572266,-0.708313,0.6727905,-0.546875,-1.140625,0.34375
1696287487471,-0.34228516,-0.71466064,0.66864014,0.328125,-0.578125,-0.28125
1696287487518,-0.35766602,-0.70196533,0.66693115,-1.296875,-0.328125,0.375
1696287487563,-0.3581543,-0.7168579,0.6708374,-1.0625,-1.59375,0.203125
1696287487593,-0.35546875,-0.71051025,0.6769409,0.625,-1.09375,0.140625
1696287487639,-0.3479004,-0.7034302,0.6744995,-0.953125,-0.90625,0.125
1696287487667,-0.3540039,-0.70928955,0.6630249,-1.03125,-1.03125,0.4375
1696287487714,-0.34814453,-0.7095337,0.67474365,-0.734375,-1.296875,0.265625
1696287487758,-0.34692383,-0.70806885,0.6679077,-0.859375,-1.46875,0.296875
1696287487787,-0.35131836,-0.704895,0.67230225,-0.953125,-1.53125,0.15625
1696287487834,-0.3581543,-0.7139282,0.6622925,-1.484375,-1.46875,0.109375
1696287487879,-0.35375977,-0.7041626,0.6727905,-0.703125,-1.859375,0.1875
1696287487907,-0.3635254,-0.7058716,0.66204834,-1.21875,-1.46875,0.671875
1696287487955,-0.35620117,-0.69903564,0.68182373,0.484375,-1.25,0.234375
1696287487983,-0.35620117,-0.71099854,0.6727905,1.296875,-0.671875,0.0
1696287488029,-0.35961914,-0.70635986,0.67303467,-2.9375,-0.546875,0.4375
1696287488075,-0.3408203,-0.7197876,0.67474365,0.859375,-0.921875,0.09375
1696287488101,-0.3552246,-0.6946411,0.668396,-1.71875,-0.109375,-0.078125
1696287488149,-0.36572266,-0.7061157,0.67645264,-0.59375,-0.640625,0.078125
1696287488177,-0.34985352,-0.7034302,0.6935425,0.0625,-0.75,0.0625
1696287488224,-0.34643555,-0.70269775,0.6539917,-2.890625,-1.5625,0.09375
1696287488269,-0.36499023,-0.7107544,0.67718506,-1.890625,-1.921875,0.1875
1696287488297,-0.35742188,-0.706604,0.6703491,-0.75,-1.78125,0.46875
1696287488344,-0.35327148,-0.7061157,0.6713257,-0.734375,-1.640625,0.3125
1696287488387,-0.3557129,-0.7090454,0.67474365,-1.25,-1.28125,0.40625
1696287488416,-0.35205078,-0.70269775,0.6815796,-0.546875,-1.375,0.21875
1696287488463,-0.35791016,-0.70880127,0.6727905,-0.90625,-1.125,0.0625
1696287488492,-0.36816406,-0.7000122,0.6762085,-0.8125,-0.734375,0.109375
1696287488539,-0.35864258,-0.6878052,0.6786499,-1.1875,-0.984375,0.21875
1696287488583,-0.34350586,-0.7073364,0.68914795,1.421875,-0.984375,-0.171875
1696287488612,-0.35473633,-0.6995239,0.65740967,-4.328125,-0.65625,0.171875
1696287488659,-0.35058594,-0.7119751,0.6793823,0.390625,-1.3125,0.109375
1696287488735,-0.35205078,-0.6914673,0.6766968,-1.15625,-0.34375,-0.21875
1696287488740,-0.36328125,-0.69976807,0.6725464,-0.40625,-0.234375,-0.046875
1696287488778,-0.35791016,-0.7078247,0.680603,-1.109375,-1.21875,-0.140625
1696287488807,-0.3527832,-0.71051025,0.6737671,0.578125,-1.09375,-0.171875
1696287488854,-0.3564453,-0.70269775,0.6810913,-0.171875,-0.296875,-0.046875
1696287488882,-0.3552246,-0.6975708,0.67230225,-0.515625,-0.9375,0.125
1696287488930,-0.35546875,-0.69903564,0.6810913,-0.09375,-0.984375,-0.1875
1696287488973,-0.3569336,-0.7007446,0.6688843,-0.9375,-0.703125,0.03125
1696287489002,-0.35766602,-0.6983032,0.6786499,-0.546875,-0.765625,-0.015625
1696287489048,-0.35742188,-0.70318604,0.68182373,-0.3125,-0.390625,0.203125
1696287489094,-0.36157227,-0.6958618,0.6725464,-2.03125,-0.515625,0.125
1696287489122,-0.36035156,-0.7078247,0.6691284,-2.0,-1.390625,0.125
1696287489170,-0.3618164,-0.68707275,0.6923218,0.15625,-0.5625,0.15625
1696287489196,-0.35595703,-0.708313,0.6605835,-2.0,-1.3125,-0.109375
1696287489244,-0.38061523,-0.6958618,0.6791382,-2.609375,-0.796875,0.109375
1696287489288,-0.3486328,-0.69659424,0.6942749,0.546875,-0.1875,-0.3125
1696287489317,-0.36010742,-0.6963501,0.6791382,-1.296875,0.046875,0.109375
1696287489363,-0.35009766,-0.70098877,0.6769409,-0.28125,0.625,0.15625
1696287489392,-0.36083984,-0.68878174,0.6901245,-0.109375,-0.359375,0.140625
1696287489439,-0.34179688,-0.694397,0.67401123,-2.15625,-1.109375,0.671875
1696287489483,-0.36132812,-0.7034302,0.68182373,-1.375,-0.609375,0.53125
1696287489512,-0.34472656,-0.70025635,0.6859741,0.375,-0.796875,0.09375
1696287489557,-0.34936523,-0.6939087,0.6832886,-0.34375,-1.40625,-0.09375
1696287489586,-0.35131836,-0.694397,0.680603,-1.0625,-0.8125,-0.046875
1696287489631,-0.36035156,-0.7012329,0.6901245,-0.8125,-1.1875,0.109375
1696287489677,-0.35546875,-0.6929321,0.6828003,-0.296875,-0.640625,0.078125
1696287489707,-0.3503418,-0.6951294,0.6781616,-0.578125,-0.921875,-0.171875
1696287489753,-0.35668945,-0.7058716,0.67889404,-0.625,-1.3125,-0.125
1696287489831,-0.3564453,-0.69366455,0.68548584,0.390625,-0.859375,-0.359375
1696287489834,-0.35253906,-0.7144165,0.6828003,-0.46875,-1.171875,-0.21875
1696287489871,-0.35986328,-0.68829346,0.67108154,-1.65625,-1.1875,-0.03125
