# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Talking
# Subject id: s2020491
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695653403506,0.65356445,0.018493652,0.83148193,1.0625,0.21875,0.890625
1695653403539,0.657959,0.014099121,0.8422241,1.984375,0.234375,0.78125
1695653403583,0.65185547,0.016052246,0.8407593,1.640625,-0.78125,0.5625
1695653403626,0.6496582,0.014099121,0.82440186,1.421875,-0.703125,0.390625
1695653403659,0.6437988,0.010681152,0.8258667,1.53125,0.421875,0.53125
1695653403705,0.65893555,0.0099487305,0.8432007,3.609375,2.140625,0.421875
1695653403738,0.6496582,0.008972168,0.8331909,2.578125,0.171875,0.53125
1695653403781,0.64868164,0.0065307617,0.8287964,0.625,-1.984375,-0.03125
1695653403823,0.64990234,-0.0032348633,0.83587646,0.703125,-0.328125,-0.15625
1695653403850,0.6503906,9.1552734E-4,0.8336792,0.65625,1.046875,0.15625
1695653403898,0.6582031,9.1552734E-4,0.83465576,0.734375,-0.234375,0.3125
1695653403928,0.6538086,-7.9345703E-4,0.8239136,-0.015625,-0.71875,0.296875
1695653403972,0.66430664,-0.010803223,0.82196045,0.359375,0.5625,0.03125
1695653404016,0.657959,-0.0076293945,0.8432007,2.5625,0.625,0.0625
1695653404047,0.6582031,0.008239746,0.8258667,-0.234375,-1.40625,0.546875
1695653404090,0.6525879,-0.0012817383,0.824646,-0.453125,0.3125,0.0
1695653404139,0.6569824,-0.007385254,0.82440186,0.5,0.53125,0.375
1695653404166,0.65405273,-0.0049438477,0.8283081,-0.75,-0.59375,-0.015625
1695653404210,0.6484375,-0.007873535,0.8126831,-0.984375,-1.53125,0.640625
1695653404244,0.64038086,0.0033569336,0.80267334,-2.703125,-2.265625,0.921875
1695653404287,0.6557617,-0.0064086914,0.821228,0.953125,-0.625,0.765625
1695653404334,0.65356445,-0.0029907227,0.838562,1.8125,-0.90625,1.328125
1695653404363,0.6491699,0.0016479492,0.84783936,1.765625,0.234375,1.40625
1695653404407,0.65625,0.00970459,0.83807373,0.421875,-0.140625,1.453125
1695653404452,0.6608887,0.0038452148,0.8312378,-0.125,0.234375,1.125
1695653404483,0.64990234,0.009216309,0.8300171,0.171875,0.375,0.859375
1695653404527,0.65600586,0.0060424805,0.82977295,0.078125,0.5,0.5625
1695653404560,0.6616211,-0.0022583008,0.8253784,0.328125,0.21875,0.625
1695653404603,0.6586914,-0.010314941,0.8239136,0.609375,0.046875,0.71875
1695653404644,0.64624023,-0.0068969727,0.8239136,0.0,-0.53125,1.140625
1695653404674,0.6550293,-6.1035156E-5,0.8275757,0.046875,-1.3125,0.984375
1695653404720,0.66015625,0.001159668,0.83099365,0.640625,-0.15625,0.8125
1695653404750,0.65844727,0.0067749023,0.8414917,1.03125,0.046875,0.9375
1695653404797,0.6652832,-0.003479004,0.8373413,1.1875,-0.234375,0.578125
1695653404847,0.6538086,6.713867E-4,0.824646,0.515625,-0.15625,0.796875
1695653404873,0.65283203,-7.9345703E-4,0.83099365,0.46875,-1.0625,0.734375
1695653404916,0.66015625,-0.003479004,0.8131714,-0.546875,-0.78125,0.859375
1695653404960,0.6477051,-0.0010375977,0.8270874,-0.53125,-0.53125,0.8125
1695653404992,0.6467285,-0.0095825195,0.8461304,1.21875,-1.390625,0.90625
1695653405036,0.6516113,-0.0015258789,0.83709717,0.234375,-0.796875,0.984375
1695653405066,0.6582031,0.0067749023,0.8275757,0.203125,-0.71875,0.90625
1695653405111,0.6496582,0.0040893555,0.83587646,0.359375,-0.125,0.71875
1695653405161,0.657959,0.006286621,0.8473511,0.921875,0.3125,0.703125
1695653405189,0.6452637,-0.006164551,0.8290405,-0.25,-0.140625,1.046875
1695653405233,0.65234375,0.0053100586,0.82684326,-0.5625,-0.40625,0.75
1695653405279,0.64990234,4.272461E-4,0.83099365,0.4375,-0.328125,0.953125
1695653405307,0.64941406,0.007019043,0.83587646,0.5,-0.1875,0.921875
1695653405351,0.6484375,0.002380371,0.8378296,0.171875,-0.359375,0.890625
1695653405383,0.6582031,0.011657715,0.8344116,0.53125,-0.21875,0.71875
1695653405427,0.6501465,-0.0012817383,0.83392334,0.125,-0.28125,0.75
1695653405473,0.64697266,0.00970459,0.8324585,0.328125,-0.484375,0.671875
1695653405501,0.6538086,-0.002746582,0.8329468,0.28125,0.078125,0.828125
1695653405551,0.6479492,9.1552734E-4,0.8265991,0.453125,-0.125,0.703125
1695653405575,0.64624023,0.0040893555,0.8344116,0.34375,0.03125,0.9375
1695653405621,0.6533203,0.0026245117,0.838562,0.578125,-0.375,1.03125
1695653405668,0.6533203,-3.0517578E-4,0.8361206,0.78125,-0.34375,0.96875
1695653405697,0.6513672,4.272461E-4,0.8300171,0.40625,-0.328125,0.78125
1695653405746,0.65722656,0.0067749023,0.8329468,0.25,-0.359375,0.90625
1695653405787,0.6496582,0.007019043,0.83270264,0.265625,-0.1875,0.828125
1695653405818,0.65185547,-5.493164E-4,0.8378296,1.015625,0.140625,0.8125
1695653405861,0.6430664,1.8310547E-4,0.82073975,-0.6875,-0.765625,1.0625
1695653405893,0.6464844,0.0040893555,0.8353882,0.6875,-0.703125,0.875
1695653405939,0.6477051,6.713867E-4,0.8148804,-0.609375,-0.28125,0.90625
1695653405985,0.65478516,-0.008850098,0.83270264,0.59375,0.21875,0.640625
1695653406011,0.64697266,1.8310547E-4,0.84539795,2.1875,-0.234375,0.890625
1695653406056,0.6467285,0.007507324,0.8324585,0.046875,-0.3125,0.921875
1695653406104,0.6542969,0.0060424805,0.8317261,0.34375,-0.03125,0.828125
1695653406132,0.6452637,0.0026245117,0.84588623,0.921875,0.0,0.78125
1695653406179,0.6542969,6.713867E-4,0.8329468,0.265625,0.296875,0.671875
1695653406210,0.6435547,-0.0025024414,0.82611084,-0.234375,0.015625,1.09375
1695653406250,0.6513672,-0.0015258789,0.81781006,-0.109375,-0.359375,0.703125
1695653406295,0.657959,-0.003967285,0.8378296,0.96875,-0.21875,0.796875
1695653406327,0.6513672,0.0067749023,0.84173584,0.71875,-0.828125,0.875
1695653406372,0.6437988,0.0033569336,0.8187866,-0.421875,-0.53125,1.03125
1695653406417,0.6489258,0.009460449,0.83929443,0.46875,0.5,1.171875
1695653406447,0.6459961,-0.003479004,0.83587646,0.46875,0.5625,0.9375
1695653406492,0.6550293,0.0014038086,0.8300171,-0.03125,-0.640625,0.71875
1695653406525,0.654541,-5.493164E-4,0.8295288,0.34375,0.0625,0.671875
1695653406568,0.65649414,-0.0068969727,0.8287964,0.546875,0.21875,0.828125
1695653406612,0.66137695,0.0021362305,0.82147217,0.0625,-0.3125,0.828125
1695653406643,0.6586914,-7.9345703E-4,0.8287964,0.390625,-0.65625,0.890625
1695653406687,0.65063477,-0.0044555664,0.8234253,0.375,-0.453125,0.734375
1695653406717,0.65527344,0.008483887,0.8341675,0.359375,-0.140625,0.78125
1695653406767,0.64819336,0.005554199,0.83343506,0.65625,-0.21875,0.859375
1695653406808,0.6467285,-6.1035156E-5,0.8300171,0.234375,-0.515625,0.8125
1695653406838,0.6501465,0.001159668,0.8270874,0.0625,-1.0,0.859375
1695653406881,0.65234375,-0.0056762695,0.8270874,0.421875,-0.34375,0.84375
1695653406931,0.64990234,0.003112793,0.8278198,0.078125,-0.25,1.015625
1695653406958,0.64746094,-0.0022583008,0.8312378,0.953125,-0.25,0.8125
1695653407008,0.6447754,0.0067749023,0.8187866,-0.6875,-0.515625,1.03125
1695653407031,0.654541,0.0065307617,0.8258667,-0.140625,-0.328125,0.640625
1695653407075,0.64575195,-0.008117676,0.8407593,1.5625,-0.46875,0.71875
1695653407126,0.64282227,0.002380371,0.8336792,-0.03125,-0.53125,1.078125
1695653407152,0.65112305,-0.0032348633,0.82855225,0.59375,0.796875,0.703125
1695653407200,0.6542969,0.013122559,0.8307495,1.21875,0.1875,1.171875
1695653407245,0.64453125,0.006286621,0.83148193,0.609375,0.328125,0.75
1695653407273,0.6611328,0.0016479492,0.8295288,0.25,-0.109375,0.953125
1695653407319,0.6455078,0.0060424805,0.826355,-0.890625,-0.625,0.875
1695653407351,0.6542969,-0.003479004,0.8295288,0.265625,-0.015625,0.765625
1695653407393,0.6472168,0.0065307617,0.8341675,0.484375,-0.890625,0.875
1695653407437,0.6530762,-0.0015258789,0.8373413,0.25,0.125,1.046875
1695653407467,0.65722656,0.002380371,0.8324585,0.234375,-0.515625,1.203125
1695653407511,0.64990234,0.0048217773,0.8307495,0.78125,-0.078125,0.875
1695653407544,0.6459961,0.0045776367,0.8239136,-0.296875,-1.0625,0.859375
1695653407587,0.6516113,0.0028686523,0.8278198,0.296875,-0.71875,0.609375
1695653407631,0.6501465,0.001159668,0.8312378,-0.28125,-0.703125,0.828125
1695653407666,0.6459961,-0.0017700195,0.8373413,0.046875,-0.484375,1.03125
1695653407709,0.64941406,0.00579834,0.8353882,0.15625,-0.515625,0.8125
1695653407754,0.6550293,0.0048217773,0.83807373,0.421875,-0.171875,0.90625
1695653407786,0.6484375,0.005554199,0.83514404,0.875,0.359375,0.9375
1695653407828,0.6501465,0.010192871,0.83343506,1.09375,0.375,1.125
1695653407858,0.6533203,0.004333496,0.8353882,1.109375,0.90625,0.90625
1695653407903,0.65356445,0.0016479492,0.8446655,2.875,1.78125,0.640625
1695653407947,0.66503906,-0.008850098,0.8727417,4.703125,3.859375,0.5
1695653407977,0.65600586,-0.0012817383,0.84246826,1.4375,-0.140625,0.421875
1695653408024,0.6538086,-0.006652832,0.8126831,-2.53125,-3.984375,0.203125
1695653408069,0.64501953,0.01361084,0.78289795,-7.5625,-5.203125,-0.296875
1695653408099,0.6557617,-0.0068969727,0.82611084,-1.8125,-1.3125,-0.171875
1695653408143,0.6394043,0.014343262,0.81536865,-2.8125,-2.890625,0.953125
1695653408219,0.64160156,0.005554199,0.8082886,-4.390625,-3.484375,0.9375
1695653408227,0.6525879,0.008728027,0.83026123,-0.3125,-2.609375,0.96875
1695653408264,0.64086914,0.0079956055,0.8703003,2.53125,0.546875,1.484375
1695653408291,0.65112305,0.011413574,0.86224365,1.921875,1.3125,1.46875
1695653408336,0.6418457,0.022644043,0.83636475,-0.828125,-1.078125,1.21875
1695653408386,0.6435547,0.015563965,0.8278198,-0.59375,-0.25,0.53125
1695653408415,0.6411133,0.0119018555,0.84783936,1.625,1.09375,0.96875
1695653408458,0.64160156,0.0079956055,0.8485718,0.765625,0.8125,0.875
1695653408487,0.64697266,0.0018920898,0.8407593,0.375,-0.171875,0.921875
1695653408532,0.6374512,0.014831543,0.8222046,-0.5,-0.46875,1.0625
1695653408581,0.6530762,0.0060424805,0.8480835,0.703125,-0.21875,0.78125
1695653408609,0.63720703,0.016296387,0.8432007,0.046875,-0.40625,1.140625
1695653408652,0.64208984,0.013122559,0.83709717,0.125,-0.5,0.828125
1695653408683,0.6479492,0.015563965,0.8336792,-0.15625,-0.71875,0.65625
1695653408729,0.640625,0.016784668,0.83807373,0.265625,-0.3125,0.65625
1695653408771,0.64208984,0.007507324,0.8344116,0.484375,-0.078125,0.8125
1695653408806,0.6442871,0.0099487305,0.8348999,0.4375,-0.1875,0.796875
1695653408847,0.6467285,0.010437012,0.83807373,0.515625,-0.328125,0.859375
1695653408892,0.6491699,0.012634277,0.8444214,0.28125,-0.609375,0.8125
1695653408928,0.63916016,0.01361084,0.83880615,0.390625,-0.15625,0.8125
1695653408966,0.64208984,0.018493652,0.8283081,-0.4375,-0.71875,0.890625
1695653408997,0.64868164,0.012878418,0.8444214,1.46875,-0.234375,0.609375
1695653409042,0.6437988,0.015319824,0.8290405,-0.984375,-0.546875,1.03125
1695653409086,0.640625,0.006286621,0.8353882,-0.484375,-0.34375,0.6875
1695653409118,0.6430664,0.010681152,0.8485718,1.75,-0.125,0.9375
1695653409162,0.6413574,0.0138549805,0.8341675,0.359375,0.0625,1.109375
1695653409209,0.64404297,0.015319824,0.8275757,0.1875,-0.265625,0.859375
1695653409252,0.64086914,0.016784668,0.840271,0.671875,0.1875,0.796875
1695653409281,0.6538086,0.014099121,0.8500366,0.8125,0.265625,0.671875
1695653409313,0.6442871,0.014587402,0.83465576,-0.171875,-0.171875,0.96875
1695653409357,0.6413574,0.011657715,0.8324585,-0.09375,-0.265625,0.6875
1695653409401,0.6459961,0.010192871,0.84124756,0.484375,-0.453125,0.828125
1695653409433,0.64160156,0.019226074,0.83392334,0.65625,-0.609375,0.90625
1695653409479,0.64331055,0.0119018555,0.8336792,0.15625,-0.15625,0.875
1695653409508,0.63916016,0.014831543,0.82611084,0.296875,0.03125,1.171875
1695653409555,0.6516113,0.010437012,0.8397827,1.15625,0.90625,0.828125
1695653409596,0.64868164,0.008728027,0.8407593,1.203125,0.421875,1.203125
1695653409628,0.6459961,0.010437012,0.8356323,0.78125,-0.125,0.921875
1695653409670,0.6452637,0.0060424805,0.83099365,0.125,-0.15625,0.984375
1695653409717,0.6472168,0.016540527,0.8378296,0.5625,0.1875,0.953125
1695653409749,0.6430664,0.012145996,0.83148193,0.265625,-0.296875,1.21875
1695653409791,0.6452637,0.017028809,0.84051514,0.8125,0.328125,0.765625
1695653409826,0.65649414,0.008972168,0.8637085,3.71875,3.0,0.4375
1695653409873,0.6594238,0.003112793,0.85931396,3.21875,1.890625,0.59375
1695653409913,0.6496582,0.014099121,0.8336792,0.140625,-2.828125,0.140625
1695653409943,0.64697266,-0.002746582,0.8253784,-1.015625,-1.1875,-0.3125
1695653409990,0.6503906,-0.0022583008,0.84832764,1.3125,2.6875,0.078125
1695653410032,0.6567383,0.0048217773,0.8410034,0.84375,0.5625,0.296875
1695653410076,0.654541,-0.0032348633,0.82025146,-0.84375,0.109375,0.109375
1695653410111,0.65966797,-0.006164551,0.8102417,-0.625,0.375,0.125
1695653410137,0.64941406,-0.0010375977,0.83465576,0.265625,-0.046875,0.0625
1695653410184,0.6489258,0.010192871,0.824646,-0.53125,-0.953125,0.484375
1695653410226,0.66015625,0.008239746,0.8095093,-0.859375,-0.5,0.3125
1695653410260,0.6516113,0.002380371,0.8151245,0.171875,-0.3125,0.453125
1695653410304,0.640625,0.011413574,0.7953491,-1.84375,-0.96875,0.9375
1695653410333,0.6376953,0.010681152,0.8085327,-0.640625,-1.8125,0.90625
1695653410377,0.65844727,-0.012756348,0.838562,1.96875,1.03125,1.3125
1695653410425,0.65283203,-0.00592041,0.8539429,2.921875,2.796875,1.484375
1695653410456,0.65405273,0.007507324,0.8366089,-1.28125,-2.03125,1.484375
1695653410504,0.66503906,0.011169434,0.8319702,-1.59375,-2.234375,0.6875
1695653410541,0.6623535,0.013122559,0.84002686,0.21875,0.59375,1.0
1695653410573,0.6621094,0.012634277,0.83270264,0.625,0.96875,0.859375
1695653410616,0.6574707,0.012634277,0.82025146,0.078125,0.203125,0.734375
1695653410645,0.65527344,0.0038452148,0.81073,0.28125,0.03125,0.703125
1695653410691,0.6594238,0.0016479492,0.8270874,0.109375,-0.46875,0.765625
1695653410737,0.65063477,0.0026245117,0.8258667,-0.109375,-0.984375,0.734375
1695653410768,0.6616211,0.00579834,0.8290405,0.40625,-0.734375,0.765625
1695653410814,0.6604004,0.008239746,0.8348999,1.015625,-0.65625,0.75
1695653410856,0.66015625,0.005065918,0.8378296,0.5,-0.828125,0.828125
1695653410886,0.65966797,0.006286621,0.83709717,1.015625,-0.421875,0.59375
1695653410931,0.65185547,0.012390137,0.8234253,0.46875,-0.53125,0.5625
1695653410967,0.65063477,0.0018920898,0.8251343,0.75,-1.421875,0.34375
1695653411006,0.6398926,0.009460449,0.81536865,-0.390625,-1.140625,0.703125
1695653411051,0.6459961,0.0018920898,0.8175659,-0.546875,-0.90625,0.484375
1695653411082,0.6567383,-0.012023926,0.8571167,2.125,-0.59375,0.53125
1695653411129,0.64208984,0.010192871,0.8463745,1.453125,-0.984375,1.53125
1695653411173,0.65771484,0.0040893555,0.8366089,-0.640625,-1.375,0.53125
1695653411205,0.6501465,0.0067749023,0.8258667,-0.375,-1.296875,0.71875
1695653411247,0.6484375,0.008728027,0.83465576,-0.0625,-0.796875,0.53125
1695653411278,0.6503906,-0.008850098,0.8383179,1.09375,0.65625,0.90625
1695653411324,0.6442871,0.00579834,0.8319702,-0.015625,-0.046875,0.96875
1695653411368,0.6477051,-0.009338379,0.8324585,0.53125,0.171875,0.609375
1695653411398,0.642334,0.011657715,0.83758545,0.59375,-0.859375,1.109375
1695653411446,0.6472168,0.00579834,0.8439331,0.046875,-0.125,1.015625
1695653411478,0.65527344,0.0138549805,0.8287964,0.5,-0.421875,0.921875
1695653411518,0.65283203,-0.003967285,0.8336792,0.65625,0.078125,0.546875
1695653411564,0.64282227,0.007751465,0.84002686,0.203125,0.03125,1.21875
1695653411592,0.6538086,0.0048217773,0.8397827,1.03125,0.953125,0.625
1695653411638,0.6516113,0.0028686523,0.8300171,0.609375,-0.1875,0.890625
1695653411683,0.64331055,0.0018920898,0.83221436,-0.21875,-0.9375,0.796875
1695653411712,0.65283203,0.0033569336,0.8287964,-0.046875,-0.40625,0.96875
1695653411755,0.65356445,0.011169434,0.83270264,-0.21875,-0.40625,1.125
1695653411789,0.65844727,0.007507324,0.83026123,0.375,-0.625,0.640625
1695653411832,0.65893555,0.0045776367,0.84832764,1.859375,1.125,0.703125
1695653411878,0.6442871,-7.9345703E-4,0.84124756,1.359375,-0.359375,1.0
1695653411908,0.64160156,0.0072631836,0.81536865,-1.0625,-1.0,0.703125
1695653411950,0.64331055,0.0016479492,0.84417725,0.5,-0.703125,0.703125
1695653411996,0.6491699,0.016784668,0.8278198,-0.1875,-0.046875,0.921875
1695653412029,0.64990234,1.8310547E-4,0.8324585,-0.265625,-0.828125,0.375
1695653412074,0.64086914,-0.003967285,0.84295654,0.84375,-0.328125,0.8125
1695653412102,0.6467285,0.009460449,0.8331909,0.234375,-0.609375,1.25
1695653412149,0.64746094,0.010192871,0.83099365,-0.328125,-0.546875,0.875
1695653412193,0.64819336,0.007507324,0.8290405,1.125,0.515625,0.75
1695653412221,0.6530762,-0.0056762695,0.83758545,0.890625,0.359375,0.734375
1695653412269,0.6447754,6.713867E-4,0.83807373,0.625,0.75,1.0
1695653412297,0.6398926,0.014587402,0.83026123,-0.390625,-0.875,1.375
1695653412348,0.64086914,0.0060424805,0.8305054,-0.828125,-0.375,1.15625
1695653412393,0.6374512,9.1552734E-4,0.84490967,0.984375,0.5,1.828125
1695653412418,0.6503906,0.0072631836,0.84246826,-0.6875,0.046875,1.375
1695653412464,0.6599121,0.010681152,0.8390503,-0.265625,-0.828125,1.0625
1695653412507,0.6567383,0.011169434,0.83148193,-0.578125,-1.21875,0.734375
1695653412537,0.65625,0.013366699,0.824646,-0.28125,-1.078125,0.59375
1695653412581,0.6567383,0.014831543,0.82806396,0.421875,-1.21875,0.453125
1695653412612,0.6594238,0.0053100586,0.83392334,0.03125,-1.140625,0.46875
1695653412657,0.65234375,0.013366699,0.8300171,0.625,-0.75,0.453125
1695653412703,0.6484375,0.003112793,0.8383179,0.4375,-0.734375,0.5625
1695653412730,0.6413574,0.015075684,0.8432007,0.703125,-0.5,0.828125
1695653412776,0.6398926,0.008972168,0.83880615,0.59375,-0.71875,1.0625
1695653412851,0.64331055,0.010437012,0.838562,-0.03125,-0.75,0.90625
1695653412854,0.6430664,0.015075684,0.8361206,0.515625,-0.640625,0.921875
1695653412902,0.64038086,0.0079956055,0.84490967,0.734375,-0.265625,0.953125
1695653412928,0.63183594,0.013122559,0.83807373,-0.6875,-1.46875,1.0625
1695653412972,0.63842773,0.005554199,0.8444214,0.5,-1.171875,0.59375
1695653413017,0.63842773,0.009216309,0.8253784,-1.109375,-0.890625,0.890625
1695653413047,0.64575195,0.007507324,0.8461304,-0.40625,-0.609375,0.40625
1695653413094,0.6364746,0.011657715,0.857605,1.234375,0.109375,0.90625
1695653413129,0.63916016,0.01727295,0.84002686,0.515625,0.5,0.9375
1695653413166,0.6447754,0.012878418,0.8241577,0.03125,-0.21875,0.921875
1695653413212,0.6376953,0.010192871,0.8373413,0.078125,-0.109375,0.90625
1695653413251,0.6437988,0.014831543,0.8463745,0.734375,0.703125,0.796875
1695653413291,0.6437988,0.012390137,0.8361206,0.0,0.28125,0.96875
1695653413332,0.64501953,0.012390137,0.8383179,-0.640625,-0.25,0.84375
1695653413362,0.64086914,0.01776123,0.8353882,0.265625,-0.125,0.890625
1695653413409,0.63623047,0.010192871,0.8353882,0.25,-0.03125,1.015625
1695653413437,0.6411133,0.01751709,0.84539795,0.25,0.234375,1.125
1695653413481,0.64404297,0.018005371,0.83709717,0.765625,0.15625,0.859375
1695653413528,0.63916016,0.015075684,0.82855225,0.171875,-0.140625,0.734375
1695653413559,0.6508789,0.008239746,0.83514404,-0.15625,-0.53125,0.8125
1695653413605,0.6464844,0.015075684,0.8348999,0.28125,-0.296875,0.609375
1695653413647,0.64331055,0.014343262,0.838562,0.5,-0.203125,0.828125
1695653413677,0.6442871,0.015563965,0.8434448,0.328125,-0.71875,0.890625
1695653413723,0.6435547,0.014831543,0.8312378,-0.25,-0.53125,0.71875
1695653413752,0.64819336,0.011657715,0.83758545,0.625,0.109375,0.734375
1695653413797,0.63793945,0.01776123,0.8317261,0.21875,-0.109375,1.0625
1695653413842,0.6538086,0.00970459,0.854187,-2.34375,6.265625,1.25
1695653413877,0.66308594,0.027526855,0.8251343,-3.546875,6.390625,1.390625
1695653413919,0.6413574,0.026306152,0.8024292,-0.640625,1.921875,0.8125
1695653413965,0.6555176,0.024108887,0.82562256,0.109375,-0.859375,0.75
1695653413993,0.66552734,0.02142334,0.8163452,0.3125,-1.359375,0.609375
1695653414038,0.65234375,0.02166748,0.82733154,0.96875,-1.140625,0.578125
1695653414068,0.6555176,0.023864746,0.8253784,1.390625,-1.453125,1.109375
1695653414110,0.6567383,0.020446777,0.81951904,0.0,-2.875,0.875
1695653414157,0.65625,0.015075684,0.8397827,1.796875,-1.78125,0.515625
1695653414186,0.6472168,0.024841309,0.84124756,1.390625,-2.421875,1.15625
1695653414232,0.6586914,0.02508545,0.8510132,1.546875,-1.765625,0.53125
1695653414263,0.65478516,0.018737793,0.85028076,2.046875,-2.0,0.34375
1695653414309,0.6452637,0.015075684,0.838562,0.671875,-1.671875,0.171875
1695653414352,0.64404297,0.010437012,0.84051514,1.3125,-0.609375,0.1875
