timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695895568566,0.13256836,-0.6519165,0.082458496,5.46875,-9.71875,1.0625
1695895568606,0.047851562,-0.62384033,-0.022766113,-1.84375,-12.015625,-1.1875
1695895568646,0.107421875,-0.58258057,0.022399902,1.890625,-8.71875,-2.296875
1695895568686,0.1184082,-0.67510986,0.066101074,9.78125,-7.15625,-3.0
1695895568726,0.14526367,-0.81256104,0.13397217,10.875,-8.03125,-1.984375
1695895568766,0.1796875,-1.0508423,0.06951904,5.875,-11.625,-3.875
1695895568806,0.06542969,-1.1587524,0.11956787,15.578125,4.421875,-13.40625
1695895568846,0.1743164,-1.569397,-0.116760254,3.21875,-19.59375,-16.671875
1695895568886,0.49926758,-1.6921997,-0.1296997,17.640625,-6.796875,-1.703125
1695895568926,-0.23291016,-1.270813,-0.3250122,-4.71875,20.8125,-12.765625
1695895568966,0.12890625,-0.74224854,-0.24761963,-6.234375,26.046875,0.671875
1695895569006,0.3461914,-1.2671509,-0.09429932,1.90625,15.796875,-0.125
1695895569046,0.0769043,-1.1289673,-0.15875244,-16.59375,10.734375,2.484375
1695895569086,0.122558594,-0.85528564,-0.06011963,-11.71875,8.328125,5.984375
1695895569126,-0.06323242,-0.78253174,-0.0025024414,1.703125,21.578125,6.75
1695895569166,0.018310547,-0.755188,-0.013000488,0.171875,26.15625,8.09375
1695895569206,0.15771484,-0.5881958,-0.0037231445,-2.40625,17.265625,9.40625
1695895569246,0.03564453,-0.66192627,-0.049621582,6.3125,11.546875,7.25
1695895569286,-0.009033203,-0.78619385,-0.05328369,5.203125,11.453125,2.40625
1695895569326,-0.009521484,-0.8928833,0.0014038086,-1.515625,10.8125,-1.671875
1695895569366,0.09106445,-1.0430298,0.07635498,-6.046875,10.703125,-1.765625
1695895569406,0.27539062,-1.1707153,-0.14971924,-9.828125,-13.765625,12.9375
1695895569446,0.38208008,-1.5042114,-0.2654419,-2.25,-16.3125,12.71875
1695895569486,0.5476074,-1.2173462,-0.15875244,-3.203125,-2.140625,15.703125
1695895569526,0.19750977,-1.0305786,-0.08087158,-5.046875,-0.453125,9.875
1695895569566,0.00390625,-1.0029907,-0.14190674,-5.25,-4.5,-2.328125
1695895569606,0.39697266,-1.1792603,-0.0022583008,-0.09375,0.796875,-4.421875
1695895569646,0.23388672,-0.9788208,-0.0178833,-7.078125,-2.71875,-1.5625
1695895569686,0.18310547,-0.6765747,0.039001465,-2.546875,-4.53125,2.21875
1695895569726,0.20214844,-0.59869385,0.047790527,4.375,-9.671875,-1.5625
1695895569766,0.09692383,-0.6013794,0.045837402,3.75,-13.015625,-4.578125
1695895569806,0.10839844,-0.53912354,0.03338623,4.53125,-14.578125,-4.828125
1695895569846,0.122802734,-0.6729126,0.055847168,7.328125,-15.203125,-6.21875
1695895569886,0.14648438,-0.79156494,0.15032959,13.296875,-13.796875,-6.609375
1695895569926,0.13134766,-0.9585571,0.12420654,6.359375,-17.890625,-6.953125
1695895569966,0.08251953,-1.1882935,0.13494873,4.390625,-7.328125,-11.734375
1695895570006,0.09643555,-1.3840942,-0.1675415,12.71875,-11.078125,-14.09375
1695895570046,0.54833984,-1.6104126,0.027282715,12.59375,-12.578125,-11.6875
1695895570086,0.064208984,-1.541565,-0.25665283,-10.1875,4.515625,4.234375
1695895570126,-0.0715332,-0.6553345,-0.25543213,-12.328125,23.21875,2.125
1695895570166,0.28930664,-1.0393677,-0.15582275,6.140625,15.921875,2.84375
1695895570206,0.19628906,-1.3259888,-0.0869751,-5.203125,9.703125,1.546875
1695895570246,0.16918945,-0.95318604,-0.043029785,-8.890625,15.484375,6.890625
1695895570286,0.060791016,-0.79522705,-0.023986816,-3.46875,16.765625,8.46875
1695895570326,0.017578125,-0.67315674,0.034362793,3.1875,20.671875,6.09375
1695895570366,0.063964844,-0.58135986,-0.012023926,-1.03125,15.28125,4.203125
1695895570406,0.115722656,-0.60406494,-0.025939941,-4.921875,3.03125,4.828125
1695895570446,0.08544922,-0.6914673,0.03363037,2.9375,-1.359375,0.015625
1695895570486,-0.037597656,-0.9121704,0.06463623,4.125,2.546875,-3.90625
1695895570526,0.0021972656,-1.130188,-0.06036377,-6.40625,-1.296875,-3.703125
1695895570566,0.17041016,-1.2261353,-0.11553955,-4.703125,-0.390625,0.125
1695895570606,0.43603516,-1.4644165,-0.19976807,-4.3125,-26.484375,5.953125
1695895570646,0.7080078,-1.2935181,-0.09503174,-3.046875,-18.0625,6.640625
1695895570686,0.19506836,-1.0335083,-0.16998291,-13.78125,-29.9375,8.6875
1695895570726,0.13745117,-0.81329346,-0.09185791,2.21875,-18.4375,-7.234375
1695895570766,0.24121094,-1.2293091,0.12249756,1.15625,-18.390625,-12.140625
1695895570806,0.11010742,-0.9841919,0.057556152,-10.65625,-10.1875,-6.296875
1695895570846,0.083984375,-0.64801025,0.051696777,-11.09375,-10.5,-4.21875
1695895570886,0.118652344,-0.6416626,0.13031006,3.25,-8.109375,-5.0625
1695895570926,0.09814453,-0.7095337,0.044128418,-0.703125,-8.640625,-3.640625
1695895570966,0.12670898,-0.6380005,0.11151123,-4.6875,-12.453125,-5.5
1695895571006,0.083740234,-0.76153564,0.1696167,-2.5,-13.40625,-5.8125
1695895571046,0.064453125,-0.8862915,0.22772217,-9.546875,-4.640625,-5.09375
1695895571086,0.037353516,-1.0188599,0.19989014,-6.3125,-2.203125,-8.03125
1695895571126,0.10668945,-1.0947876,0.12420654,5.78125,1.953125,-11.921875
1695895571166,0.31323242,-1.3938599,-0.026672363,-7.453125,-34.8125,-11.859375
1695895571206,0.27026367,-1.8167114,0.034362793,29.34375,9.3125,-0.703125
1695895571246,-0.30639648,-1.1592407,-0.20562744,-2.4375,23.21875,-16.46875
1695895571286,0.32666016,-0.74298096,-0.049621582,-11.0625,15.4375,2.53125
1695895571326,0.32666016,-1.3067017,-0.02960205,11.53125,8.640625,4.828125
1695895571366,-0.06665039,-1.0667114,0.038513184,0.359375,20.609375,4.671875
1695895571406,0.111083984,-0.79473877,0.13421631,1.546875,22.78125,3.859375
1695895571446,-0.032958984,-0.7649536,0.05316162,0.578125,20.40625,6.734375
1695895571486,-0.010986328,-0.6814575,0.018981934,1.15625,23.625,3.828125
1695895571526,0.0871582,-0.6350708,0.055358887,5.875,23.796875,4.84375
1695895571566,0.053710938,-0.6826782,0.047302246,5.765625,12.8125,5.71875
1695895571606,0.046142578,-0.7937622,0.0848999,5.5,12.625,0.828125
1695895571646,-0.010498047,-1.0117798,0.043151855,3.921875,9.953125,0.265625
1695895571686,0.057128906,-1.1575317,0.020935059,-0.375,9.875,1.875
1695895571726,0.14990234,-1.1797485,-0.070373535,-11.765625,-7.25,2.546875
1695895571766,0.2861328,-1.4666138,-0.10308838,0.59375,-13.640625,13.359375
1695895571806,0.548584,-1.2092896,-0.112854004,10.875,-8.328125,7.15625
1695895571846,0.2524414,-1.0737915,-0.028869629,7.859375,2.828125,11.59375
1695895571886,0.16186523,-0.8357544,-0.15460205,-10.515625,-23.609375,-2.796875
1695895571926,0.3527832,-1.1748657,0.14007568,1.0,-16.953125,-3.90625
1695895571966,0.080566406,-1.036438,0.042419434,-2.265625,-8.296875,-5.203125
1695895572006,0.1459961,-0.7053833,0.09124756,5.484375,-10.765625,-3.328125
1695895572046,0.1928711,-0.7695923,0.10614014,9.5625,-18.140625,-0.296875
1695895572086,0.072265625,-0.7588501,-0.004211426,1.359375,-15.6875,1.296875
1695895572126,0.103759766,-0.6013794,0.0072631836,2.8125,-15.75,-1.171875
1695895572166,0.0925293,-0.72857666,0.08856201,12.4375,-15.859375,-1.53125
1695895572206,0.09106445,-0.85284424,0.11444092,8.921875,-4.6875,0.046875
1695895572246,0.1616211,-0.87677,0.13421631,2.875,-5.75,-1.84375
1695895572286,0.13671875,-0.9390259,0.31243896,7.65625,-0.671875,-9.390625
1695895572326,0.09692383,-1.2964478,-0.29986572,5.34375,-27.4375,-5.546875
1695895572366,0.11279297,-0.4487915,0.074157715,2.859375,-4.234375,-0.25
1695895572406,0.0859375,-0.45147705,0.082214355,12.125,-4.15625,-2.125
1695895572446,0.079589844,-0.5757446,-0.023010254,1.671875,-10.640625,-5.75
1695895572486,0.031982422,-0.645813,-0.004699707,4.8125,3.09375,-10.59375
1695895572526,0.03149414,-0.81622314,-0.05230713,5.375,6.609375,-10.75
1695895572566,0.2890625,-0.8821411,0.07220459,0.46875,1.8125,-9.421875
1695895572606,0.22631836,-1.104065,-0.14849854,13.265625,4.953125,-19.125
1695895572646,0.17163086,-1.770813,-0.3743286,-0.65625,-25.109375,-26.34375
1695895572686,0.64990234,-2.0,-0.2510376,-3.25,24.546875,-4.328125
1695895572726,-0.42944336,-0.7349243,-0.48590088,-35.078125,2.65625,-6.953125
1695895572766,0.5427246,-0.61260986,-0.109680176,-5.671875,21.140625,-3.453125
1695895572806,0.21777344,-1.517395,-0.26763916,-11.578125,2.828125,-1.015625
1695895572846,0.09790039,-0.83673096,-0.11871338,-23.34375,17.546875,4.390625
1695895572886,0.095947266,-0.6646118,-0.030578613,-12.34375,8.71875,-2.640625
1695895572926,-0.02758789,-0.7539673,-0.0178833,-6.21875,12.9375,3.15625
1695895572966,0.055664062,-0.6604614,-0.059387207,-5.171875,14.96875,1.765625
1695895573006,0.14013672,-0.7034302,-0.02130127,-2.28125,10.609375,4.0
1695895573046,0.14941406,-0.737854,-0.0025024414,-0.015625,2.03125,4.609375
1695895573086,0.026855469,-0.8682251,0.05657959,5.03125,1.328125,3.46875
1695895573126,-0.07910156,-0.98272705,-0.04473877,-7.28125,-1.34375,2.40625
1695895573166,0.048095703,-1.0852661,0.05731201,-17.75,-1.3125,-1.046875
