# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Talking
# Subject id: s2094833
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696295684199,0.66430664,-0.2053833,0.7328491,-0.6875,-0.765625,0.140625
1696295684231,0.67626953,-0.20831299,0.74383545,-0.578125,-1.890625,0.390625
1696295684274,0.67285156,-0.20245361,0.7506714,1.421875,-0.953125,0.0625
1696295684304,0.65649414,-0.206604,0.7225952,0.421875,-1.828125,0.875
1696295684348,0.6687012,-0.2144165,0.7357788,1.640625,-2.15625,0.671875
1696295684394,0.66674805,-0.21026611,0.7640991,0.328125,-0.421875,0.21875
1696295684429,0.6660156,-0.20123291,0.72283936,-1.671875,0.15625,-0.8125
1696295684468,0.6682129,-0.20367432,0.73846436,0.484375,0.671875,0.125
1696295684501,0.6574707,-0.21636963,0.7394409,-1.015625,-0.484375,-0.015625
1696295684545,0.6699219,-0.20343018,0.72772217,-1.09375,-0.421875,-0.265625
1696295684589,0.6608887,-0.20709229,0.7367554,-1.328125,0.1875,0.375
1696295684619,0.6743164,-0.21051025,0.730896,-1.296875,-0.28125,0.0625
1696295684665,0.6687012,-0.21368408,0.74871826,0.25,-0.765625,0.53125
1696295684709,0.6689453,-0.20196533,0.7362671,-0.9375,-1.890625,0.078125
1696295684739,0.6730957,-0.20587158,0.7416382,-0.09375,-1.125,0.578125
1696295684787,0.66259766,-0.20513916,0.7247925,-0.609375,-0.5,0.0625
1696295684815,0.66796875,-0.20953369,0.7494507,0.75,-1.125,0.453125
1696295684875,0.6623535,-0.20367432,0.72210693,-0.1875,-0.3125,0.265625
1696295684904,0.67089844,-0.21759033,0.74017334,-0.03125,0.203125,0.234375
1696295684951,0.6640625,-0.2144165,0.7201538,-2.65625,-1.703125,-0.28125
1696295684979,0.6838379,-0.19952393,0.7379761,-0.90625,0.265625,-0.3125
1696295685009,0.6738281,-0.206604,0.72650146,-2.328125,0.078125,-0.234375
1696295685055,0.6738281,-0.21636963,0.7536011,-3.734375,-2.96875,0.34375
1696295685099,0.68066406,-0.22784424,0.7782593,-5.90625,-6.15625,-1.34375
1696295685128,0.6652832,-0.19146729,0.7345581,-7.21875,-8.515625,-1.59375
1696295685176,0.6411133,-0.18023682,0.7797241,-4.125,-6.453125,0.140625
1696295685204,0.64404297,-0.18414307,0.76605225,-5.09375,-5.96875,-0.53125
1696295685248,0.6533203,-0.17779541,0.7584839,-5.671875,-7.828125,-1.703125
1696295685295,0.6274414,-0.17755127,0.75994873,-4.234375,-5.5625,-0.78125
1696295685324,0.6291504,-0.17852783,0.7592163,-3.375,-1.953125,-0.015625
1696295685373,0.6245117,-0.1831665,0.75531006,-0.890625,1.84375,-0.046875
1696295685414,0.6345215,-0.18341064,0.7428589,0.59375,3.34375,0.1875
1696295685444,0.6447754,-0.18048096,0.7382202,1.953125,4.5625,-0.140625
1696295685491,0.6464844,-0.18658447,0.8007202,5.765625,4.09375,1.40625
1696295685522,0.63183594,-0.19146729,0.7892456,2.703125,1.078125,1.359375
1696295685565,0.66137695,-0.19122314,0.7609253,-1.84375,-2.9375,0.125
1696295685609,0.6621094,-0.18292236,0.7560425,-1.046875,-0.5625,0.703125
1696295685638,0.64501953,-0.18389893,0.7658081,-1.09375,-1.125,0.890625
1696295685685,0.64868164,-0.18243408,0.75042725,-0.796875,0.625,0.25
1696295685714,0.6477051,-0.19049072,0.7496948,0.65625,0.671875,0.265625
1696295685776,0.6574707,-0.18511963,0.75115967,-0.546875,0.390625,0.703125
1696295685820,0.6501465,-0.20587158,0.74871826,-0.703125,1.609375,0.234375
1696295685834,0.6645508,-0.18658447,0.7675171,0.21875,-1.953125,-0.046875
1696295685894,0.65625,-0.19049072,0.7562866,-1.46875,-0.703125,0.21875
1696295685927,0.6647949,-0.18414307,0.75531006,-1.1875,-0.953125,-0.59375
1696295685955,0.66137695,-0.18218994,0.7653198,-0.265625,-1.015625,0.3125
1696295685999,0.6477051,-0.18365479,0.7509155,-0.859375,-0.96875,0.078125
1696295686030,0.654541,-0.18682861,0.7496948,-0.453125,-1.609375,0.640625
1696295686074,0.65893555,-0.19293213,0.7560425,-1.234375,-0.9375,-0.0625
1696295686148,0.65527344,-0.18804932,0.7609253,-0.671875,-1.15625,0.28125
1696295686152,0.64990234,-0.18878174,0.75653076,-0.34375,-0.375,0.375
1696295686209,0.65722656,-0.1807251,0.7628784,-0.21875,-0.5,0.40625
1696295686224,0.654541,-0.1885376,0.7548218,-0.34375,-0.421875,0.3125
1696295686272,0.65527344,-0.19464111,0.7538452,0.09375,0.6875,0.21875
1696295686314,0.66430664,-0.18804932,0.7579956,-0.21875,-0.765625,0.21875
1696295686347,0.6525879,-0.1951294,0.7411499,-0.453125,-0.203125,0.1875
1696295686392,0.65966797,-0.19024658,0.7538452,-1.125,-1.1875,0.234375
1696295686418,0.66137695,-0.18121338,0.75946045,0.234375,-0.0625,0.03125
1696295686465,0.66748047,-0.18048096,0.7477417,0.078125,-0.171875,-0.171875
1696295686538,0.6640625,-0.1951294,0.74749756,-2.09375,-2.515625,0.46875
1696295686555,0.6569824,-0.19000244,0.760437,0.4375,-0.46875,-0.046875
1696295686584,0.65966797,-0.1921997,0.74432373,0.765625,0.640625,0.046875
1696295686630,0.6447754,-0.18780518,0.74871826,-0.375,-0.875,0.53125
1696295686659,0.6633301,-0.18902588,0.74920654,-0.796875,-0.578125,-0.09375
1696295686704,0.65600586,-0.18365479,0.75115967,-0.75,-0.78125,0.171875
1696295686756,0.6594238,-0.1897583,0.74554443,-0.15625,0.09375,-0.046875
1696295686780,0.6533203,-0.18609619,0.7572632,-1.3125,-2.296875,0.6875
1696295686824,0.6616211,-0.19049072,0.74261475,-1.78125,-1.953125,0.171875
1696295686855,0.66137695,-0.1951294,0.7597046,-0.015625,0.1875,0.40625
1696295686901,0.65649414,-0.18487549,0.7445679,-0.71875,-1.015625,0.203125
1696295686929,0.6623535,-0.18682861,0.75115967,-1.1875,-1.09375,0.625
1696295686974,0.6635742,-0.18560791,0.7496948,-0.734375,-0.546875,0.125
1696295687019,0.65356445,-0.18048096,0.76116943,0.265625,-0.546875,0.375
1696295687052,0.6594238,-0.18585205,0.7496948,-0.375,-1.640625,0.234375
1696295687096,0.66259766,-0.18341064,0.7445679,-0.1875,-0.171875,0.25
1696295687125,0.65722656,-0.1897583,0.74871826,-0.828125,-0.828125,0.453125
1696295687169,0.65625,-0.18145752,0.74676514,-0.59375,-0.5,0.046875
1696295687214,0.66259766,-0.18829346,0.7445679,-0.875,-0.78125,0.0
1696295687246,0.6645508,-0.18365479,0.7575073,0.03125,-1.1875,0.5625
1696295687294,0.6586914,-0.19464111,0.7338257,-2.453125,0.015625,0.296875
1696295687335,0.66845703,-0.19171143,0.74505615,0.109375,-0.796875,-0.03125
1696295687365,0.6586914,-0.18780518,0.7550659,-0.984375,-0.3125,0.5
1696295687410,0.671875,-0.18780518,0.73309326,-2.703125,-0.390625,-0.4375
1696295687440,0.67407227,-0.18389893,0.7675171,0.203125,0.03125,0.265625
1696295687484,0.6530762,-0.18585205,0.74212646,-2.015625,-1.125,0.078125
1696295687531,0.67700195,-0.18804932,0.7645874,-0.140625,-2.09375,0.15625
1696295687558,0.6555176,-0.17779541,0.73724365,-2.34375,-0.5,0.1875
1696295687622,0.6743164,-0.1951294,0.76068115,-0.109375,-0.75,0.390625
1696295687651,0.6550293,-0.18218994,0.7567749,-0.328125,-0.9375,0.5
1696295687679,0.6616211,-0.18145752,0.7477417,-1.546875,-1.703125,0.09375
1696295687726,0.6672363,-0.1795044,0.74993896,-1.1875,-0.8125,0.171875
1696295687753,0.6665039,-0.18609619,0.7531128,-1.40625,-0.890625,-0.0625
1696295687802,0.6616211,-0.17681885,0.7411499,-1.078125,-1.703125,-0.0625
1696295687847,0.6616211,-0.17803955,0.74212646,-0.765625,-1.015625,0.421875
1696295687874,0.6640625,-0.17584229,0.7526245,-0.984375,-0.84375,0.359375
1696295687938,0.6669922,-0.18365479,0.7597046,-0.6875,-1.59375,0.390625
1696295687964,0.6496582,-0.17559814,0.7838745,-0.921875,-3.3125,0.59375
1696295687996,0.65600586,-0.19439697,0.7518921,-4.890625,-6.15625,-0.359375
1696295688038,0.6821289,-0.17779541,0.732605,-2.15625,-4.59375,-1.3125
1696295688069,0.64575195,-0.16949463,0.7692261,1.265625,1.78125,-0.53125
1696295688116,0.66430664,-0.18780518,0.7352905,3.84375,1.421875,-0.984375
1696295688144,0.65527344,-0.18682861,0.76116943,4.1875,1.0625,0.234375
1696295688206,0.6491699,-0.19268799,0.76556396,3.78125,-0.0625,-0.546875
1696295688238,0.66186523,-0.18414307,0.7772827,4.09375,-0.546875,0.296875
1696295688265,0.6386719,-0.18658447,0.76190186,1.25,-4.609375,0.453125
1696295688309,0.6376953,-0.19464111,0.74993896,-0.078125,-3.4375,0.5625
1696295688339,0.6381836,-0.18829346,0.76239014,-0.9375,-1.5,0.828125
1696295688386,0.63671875,-0.18902588,0.74993896,-1.421875,-1.5,0.734375
1696295688429,0.6401367,-0.1921997,0.77020264,-1.359375,-2.625,0.96875
1696295688459,0.63061523,-0.19927979,0.7706909,-2.171875,-3.78125,1.125
1696295688537,0.65844727,-0.18682861,0.7736206,-1.953125,-2.78125,0.359375
1696295688539,0.6459961,-0.19073486,0.7560425,-3.9375,-2.703125,0.625
1696295688580,0.65844727,-0.19122314,0.76068115,-4.109375,-2.359375,0.25
1696295688624,0.63964844,-0.18878174,0.7601929,-2.6875,-1.390625,0.109375
1696295688656,0.63427734,-0.1819458,0.77386475,-2.03125,-1.015625,0.21875
1696295688699,0.6335449,-0.17510986,0.774353,-0.5,-1.5625,0.28125
1696295688745,0.6591797,-0.16729736,0.7653198,-1.09375,-0.4375,-0.28125
1696295688774,0.638916,-0.1843872,0.7616577,-2.375,-1.90625,0.5625
1696295688838,0.6357422,-0.17901611,0.77386475,-1.40625,-0.390625,-0.203125
1696295688850,0.6347656,-0.19244385,0.78118896,0.90625,0.96875,-0.171875
1696295688894,0.640625,-0.17095947,0.75897217,0.078125,-0.703125,-0.765625
1696295688941,0.6442871,-0.17706299,0.7836304,0.953125,0.171875,-0.328125
1696295688969,0.6447754,-0.17486572,0.7706909,-0.234375,0.09375,0.015625
1696295689050,0.64575195,-0.18292236,0.77337646,0.6875,1.03125,-0.09375
1696295689062,0.64331055,-0.1795044,0.7748413,-0.5625,-1.609375,0.453125
1696295689088,0.64575195,-0.1831665,0.75897217,-1.1875,-2.0,0.171875
1696295689137,0.6496582,-0.17779541,0.76312256,-0.890625,-1.546875,0.375
1696295689164,0.6604004,-0.19805908,0.75042725,-1.09375,-0.8125,-0.296875
1696295689210,0.6437988,-0.18951416,0.7682495,-0.078125,1.734375,-0.03125
1696295689241,0.66308594,-0.1843872,0.8012085,2.453125,1.265625,-1.359375
1696295689287,0.6569824,-0.18756104,0.7970581,-0.484375,-4.828125,-1.0625
1696295689332,0.63134766,-0.17584229,0.76361084,-2.015625,-6.828125,-0.828125
1696295689374,0.6166992,-0.18878174,0.78948975,0.171875,-4.9375,0.21875
1696295689404,0.62402344,-0.18585205,0.77337646,-3.046875,-6.765625,-0.578125
1696295689451,0.61743164,-0.1765747,0.7509155,-2.21875,-2.796875,-0.75
1696295689480,0.6164551,-0.175354,0.76556396,-0.59375,-1.1875,-0.578125
1696295689525,0.61450195,-0.19244385,0.76190186,-2.21875,-1.359375,0.671875
1696295689556,0.63720703,-0.18780518,0.7748413,-0.484375,0.171875,-0.703125
1696295689601,0.626709,-0.18511963,0.80877686,1.84375,-0.109375,1.234375
1696295689661,0.61376953,-0.19122314,0.79364014,-2.875,-2.875,0.71875
1696295689676,0.65112305,-0.17803955,0.76361084,-2.0625,0.453125,-0.671875
1696295689720,0.62890625,-0.17315674,0.78338623,-0.515625,0.65625,0.203125
1696295689750,0.62524414,-0.18365479,0.7904663,0.71875,-0.21875,0.40625
1696295689795,0.62353516,-0.17926025,0.78704834,-1.171875,-1.75,0.6875
1696295689840,0.62890625,-0.18048096,0.7680054,-1.859375,-1.140625,0.203125
1696295689885,0.62231445,-0.18121338,0.79193115,0.5625,0.640625,0.546875
1696295689916,0.62353516,-0.17999268,0.7885132,-0.75,-1.6875,0.21875
1696295689959,0.63183594,-0.17510986,0.78338623,-1.84375,-1.953125,0.03125
1696295690021,0.6257324,-0.18145752,0.7807007,-0.9375,-0.625,0.15625
1696295690034,0.6213379,-0.17901611,0.7850952,-0.546875,-0.859375,0.078125
1696295690066,0.6357422,-0.1729126,0.77752686,-1.125,-1.140625,0.15625
1696295690127,0.623291,-0.18023682,0.7821655,-0.453125,-0.515625,0.453125
1696295690154,0.6262207,-0.18341064,0.7814331,-0.234375,-0.03125,0.28125
1696295690186,0.62841797,-0.17510986,0.78826904,1.0625,-0.34375,0.453125
1696295690244,0.63500977,-0.1687622,0.7741089,0.203125,0.8125,0.359375
1696295690274,0.6281738,-0.19805908,0.7772827,-0.984375,-0.765625,0.875
1696295690306,0.63012695,-0.1819458,0.77752686,-1.0625,-0.15625,-0.03125
1696295690349,0.6333008,-0.1897583,0.7836304,0.75,0.671875,0.328125
1696295690380,0.63256836,-0.18243408,0.76434326,-0.6875,-0.640625,-0.0625
1696295690429,0.64404297,-0.18145752,0.7821655,0.015625,0.59375,-0.21875
1696295690456,0.63012695,-0.1807251,0.7699585,-0.984375,-0.75,0.109375
1696295690499,0.63183594,-0.18634033,0.7863159,0.265625,0.421875,0.234375
1696295690548,0.6455078,-0.17755127,0.77020264,-1.25,-1.625,0.25
1696295690573,0.62939453,-0.18756104,0.7719116,-1.3125,-0.203125,0.203125
1696295690620,0.6347656,-0.18414307,0.77459717,0.53125,0.234375,0.359375
1696295690667,0.6333008,-0.18463135,0.7850952,0.359375,-0.640625,0.234375
1696295690696,0.64086914,-0.1819458,0.7650757,-1.234375,-1.140625,0.34375
1696295690742,0.63256836,-0.1843872,0.7670288,0.140625,0.546875,0.28125
1696295690771,0.63623047,-0.18585205,0.774353,-0.203125,0.21875,0.0625
1696295690817,0.6437988,-0.17901611,0.7653198,-0.8125,-0.8125,0.109375
1696295690877,0.64331055,-0.1873169,0.7653198,-0.5625,0.90625,0.3125
1696295690888,0.64501953,-0.18634033,0.7736206,0.890625,1.171875,0.125
1696295690935,0.6401367,-0.18341064,0.77923584,-0.125,-0.875,0.375
1696295690965,0.6425781,-0.18487549,0.7536011,-1.765625,-1.46875,0.140625
1696295691013,0.6394043,-0.17974854,0.77020264,0.671875,0.234375,0.5
1696295691054,0.6386719,-0.18389893,0.76678467,0.28125,1.109375,-0.28125
1696295691085,0.6452637,-0.18585205,0.76239014,-1.828125,-2.578125,0.6875
1696295691129,0.6376953,-0.19146729,0.7614136,-1.421875,0.46875,-0.21875
1696295691159,0.6484375,-0.18829346,0.7682495,1.328125,1.484375,0.0
1696295691203,0.6484375,-0.19049072,0.77142334,-0.265625,-1.984375,-0.453125
1696295691255,0.657959,-0.1729126,0.7680054,-1.859375,-1.421875,-0.796875
1696295691282,0.6398926,-0.18634033,0.7614136,-0.828125,-0.4375,0.375
1696295691326,0.6496582,-0.18121338,0.7579956,-0.484375,-0.984375,0.171875
1696295691369,0.6386719,-0.1831665,0.76898193,-0.921875,-1.46875,0.5625
1696295691400,0.6401367,-0.19244385,0.7584839,-0.828125,-0.078125,0.21875
1696295691445,0.65063477,-0.18585205,0.76678467,-0.046875,-0.28125,0.375
1696295691474,0.6359863,-0.17999268,0.7887573,0.171875,-2.40625,0.484375
1696295691520,0.64624023,-0.17584229,0.80267334,-3.375,-8.28125,0.625
1696295691565,0.64624023,-0.19171143,0.7831421,-5.0625,-9.640625,-0.21875
1696295691596,0.62280273,-0.17437744,0.7885132,-5.6875,-9.21875,0.015625
1696295691656,0.6213379,-0.16412354,0.7819214,-3.9375,-6.5,-0.234375
1696295691670,0.62109375,-0.16998291,0.77679443,-2.96875,-3.21875,0.03125
1696295691714,0.61450195,-0.16265869,0.7855835,-0.796875,-1.9375,0.640625
1696295691761,0.60791016,-0.17730713,0.77752686,-0.9375,-1.046875,0.671875
1696295691805,0.6098633,-0.17022705,0.7609253,-0.078125,3.28125,-0.078125
1696295691834,0.6201172,-0.16802979,0.7819214,3.875,5.765625,-0.15625
1696295691879,0.6242676,-0.17755127,0.8275757,6.25,6.15625,0.03125
1696295691910,0.61328125,-0.18096924,0.8175659,-0.609375,-1.0625,0.90625
1696295691956,0.64697266,-0.17559814,0.77557373,-2.109375,-2.90625,-0.484375
1696295691984,0.6340332,-0.17364502,0.77923584,0.5625,1.46875,0.421875
1696295692030,0.62939453,-0.16925049,0.7694702,0.015625,1.109375,0.328125
1696295692074,0.6430664,-0.18389893,0.77752686,-0.421875,0.84375,0.359375
1696295692104,0.62841797,-0.19049072,0.7731323,0.109375,0.6875,0.234375
1696295692148,0.6413574,-0.17047119,0.77557373,-0.109375,-0.1875,-0.515625
1696295692181,0.6345215,-0.17559814,0.7843628,-1.03125,-1.125,0.5
1696295692224,0.6447754,-0.18243408,0.78118896,-0.78125,-0.6875,0.203125
1696295692272,0.64160156,-0.18511963,0.78118896,-0.1875,-0.6875,0.53125
1696295692306,0.6394043,-0.18023682,0.7711792,-0.640625,-0.390625,-0.171875
1696295692344,0.63549805,-0.17779541,0.77337646,0.015625,-0.109375,0.125
1696295692374,0.6286621,-0.18243408,0.7687378,-0.375,0.375,0.28125
1696295692422,0.6394043,-0.1831665,0.7765503,-0.09375,0.015625,0.1875
1696295692464,0.6455078,-0.17828369,0.76898193,-0.609375,0.046875,0.234375
1696295692510,0.6467285,-0.17755127,0.77093506,-0.296875,-0.0625,0.0625
1696295692539,0.6394043,-0.1795044,0.7831421,0.234375,0.09375,0.40625
1696295692586,0.64404297,-0.17730713,0.7601929,-1.5,-0.984375,0.078125
1696295692614,0.65112305,-0.17681885,0.76116943,-0.171875,0.859375,0.0625
1696295692658,0.6430664,-0.17974854,0.76776123,0.140625,0.0,0.1875
1696295692689,0.6567383,-0.18170166,0.7836304,-0.359375,-1.9375,0.140625
1696295692736,0.6323242,-0.19073486,0.75042725,-2.390625,0.5625,-0.203125
1696295692780,0.6550293,-0.17340088,0.7658081,0.734375,0.046875,-0.15625
1696295692811,0.64331055,-0.18218994,0.7687378,-0.59375,-0.078125,0.3125
1696295692857,0.6464844,-0.17901611,0.76483154,-1.15625,-0.421875,-0.1875
1696295692885,0.6467285,-0.18170166,0.7645874,-0.46875,-0.5625,0.0625
1696295692929,0.6479492,-0.18170166,0.7616577,-0.84375,-0.640625,0.1875
1696295692976,0.65649414,-0.18096924,0.7682495,0.578125,-0.484375,0.125
1696295693008,0.642334,-0.18511963,0.7472534,-1.609375,-1.421875,0.71875
1696295693050,0.6489258,-0.1843872,0.7633667,-0.65625,-0.71875,0.265625
1696295693079,0.6452637,-0.17681885,0.763855,0.234375,-0.28125,0.171875
1696295693128,0.6542969,-0.18511963,0.7562866,-0.28125,-0.53125,0.125
1696295693169,0.65283203,-0.18243408,0.7562866,-0.140625,-0.359375,0.328125
1696295693198,0.64697266,-0.1921997,0.76239014,-0.25,-0.046875,0.125
1696295693248,0.66137695,-0.18121338,0.76116943,-0.203125,-1.078125,0.0625
1696295693320,0.65405273,-0.17852783,0.7538452,0.5,-0.953125,0.25
1696295693322,0.6411133,-0.18707275,0.74627686,-0.078125,-0.09375,0.125
1696295693364,0.6550293,-0.18707275,0.75213623,-0.625,-0.40625,-0.046875
1696295693396,0.6435547,-0.18389893,0.7628784,-1.453125,-0.984375,0.140625
1696295693443,0.65234375,-0.18585205,0.7584839,-1.0625,-1.765625,0.265625
1696295693484,0.6594238,-0.18341064,0.7711792,0.171875,0.84375,0.0625
1696295693515,0.6484375,-0.18927002,0.7435913,-2.28125,-1.140625,0.53125
1696295693561,0.65185547,-0.18048096,0.75701904,-1.421875,-1.40625,0.03125
1696295693590,0.65185547,-0.18560791,0.758728,0.296875,1.546875,0.09375
1696295693634,0.6442871,-0.18121338,0.76434326,-0.34375,-0.296875,0.171875
1696295693679,0.6616211,-0.17877197,0.7579956,-0.6875,-0.03125,-0.046875
1696295693710,0.65771484,-0.18121338,0.74090576,-0.921875,1.453125,-0.09375
1696295693755,0.66137695,-0.18145752,0.75994873,-0.171875,-0.15625,0.0625
1696295693785,0.6538086,-0.18267822,0.746521,-1.6875,-2.28125,0.25
1696295693832,0.6689453,-0.18341064,0.7472534,-0.53125,-1.359375,0.0
1696295693877,0.65625,-0.17926025,0.76190186,3.046875,-0.578125,0.90625
1696295693903,0.65185547,-0.19049072,0.75213623,1.359375,-1.15625,0.28125
1696295693950,0.65625,-0.1873169,0.74993896,-0.21875,-0.25,0.140625
1696295693995,0.6621094,-0.1897583,0.7501831,-0.578125,-0.4375,-0.046875
1696295694024,0.64819336,-0.19171143,0.7555542,-0.609375,0.140625,0.0625
1696295694070,0.66381836,-0.18780518,0.7460327,-0.8125,-0.921875,-0.234375
1696295694100,0.66015625,-0.18756104,0.7484741,0.796875,-0.171875,0.046875
1696295694145,0.66918945,-0.1921997,0.74432373,0.234375,-0.953125,0.015625
1696295694189,0.6582031,-0.19244385,0.7531128,0.171875,-1.34375,0.234375
1696295694218,0.6567383,-0.19049072,0.7518921,-0.59375,-1.0,0.0625
1696295694265,0.6604004,-0.19342041,0.75408936,-0.796875,-2.015625,0.328125
1696295694294,0.6567383,-0.19464111,0.7584839,-1.0,-0.234375,-0.5
1696295694343,0.65722656,-0.19024658,0.74334717,-3.15625,-1.78125,0.703125
1696295694388,0.6557617,-0.19464111,0.79852295,-4.59375,-4.4375,-0.015625
1696295694415,0.6491699,-0.18829346,0.7682495,-8.40625,-8.328125,-0.296875
1696295694458,0.6530762,-0.18658447,0.7860718,-7.09375,-8.890625,-0.265625
1696295694506,0.6477051,-0.15338135,0.7782593,-7.734375,-10.171875,-0.875
1696295694534,0.6298828,-0.17047119,0.7814331,-5.984375,-7.421875,0.15625
1696295694582,0.61376953,-0.16168213,0.7970581,-4.6875,-6.640625,-0.078125
1696295694624,0.6254883,-0.15899658,0.7855835,-6.421875,-6.296875,-0.859375
1696295694656,0.61206055,-0.13897705,0.76190186,-6.828125,-4.4375,-0.5625
1696295694699,0.61450195,-0.1428833,0.78240967,-1.03125,-0.09375,-0.375
1696295694729,0.60839844,-0.14483643,0.78411865,-0.453125,-0.46875,0.4375
1696295694775,0.6171875,-0.15045166,0.7489624,0.859375,2.953125,-0.09375
1696295694805,0.62231445,-0.14434814,0.80999756,9.21875,8.046875,0.359375
1696295694850,0.6123047,-0.1663208,0.85931396,5.140625,0.234375,1.375
1696295694895,0.6298828,-0.18048096,0.76971436,-4.59375,-4.4375,-0.84375
1696295694924,0.6374512,-0.14019775,0.77142334,0.0,0.21875,0.4375
1696295694970,0.6196289,-0.15875244,0.79071045,1.25,1.71875,0.734375
1696295695015,0.62768555,-0.1638794,0.80877686,1.5,0.234375,0.296875
1696295695045,0.625,-0.16900635,0.76971436,-0.359375,-0.21875,-0.34375
1696295695093,0.62890625,-0.17095947,0.78240967,0.265625,-0.828125,0.390625
1696295695120,0.6225586,-0.16290283,0.8036499,0.8125,1.203125,-0.0625
1696295695165,0.62841797,-0.16534424,0.7977905,-0.109375,-1.359375,0.25
1696295695240,0.6291504,-0.16998291,0.78118896,-0.953125,-1.3125,-0.515625
1696295695242,0.6323242,-0.15899658,0.7826538,-0.9375,0.421875,-0.75
1696295695285,0.6254883,-0.17193604,0.7836304,-0.203125,0.21875,-0.265625
1696295695314,0.62109375,-0.16583252,0.78045654,-0.171875,-0.03125,-0.484375
1696295695359,0.6352539,-0.16973877,0.777771,-0.984375,-1.9375,0.140625
1696295695405,0.6359863,-0.16461182,0.7843628,-0.453125,0.078125,0.125
1696295695433,0.63305664,-0.16363525,0.78656006,0.140625,-0.1875,0.359375
1696295695498,0.63183594,-0.16461182,0.78167725,0.375,0.421875,0.03125
1696295695509,0.62646484,-0.16583252,0.7875366,0.140625,-0.53125,0.65625
1696295695554,0.63793945,-0.17901611,0.7843628,-1.0625,-0.796875,0.109375
1696295695614,0.63842773,-0.1675415,0.76898193,-0.578125,-0.515625,0.09375
