timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696238344129,0.24780273,-0.66119385,-0.09942627,-3.796875,4.734375,-2.203125,449
1696238344169,0.14672852,-0.741272,-0.09307861,-6.984375,3.15625,-3.09375,450
1696238344209,0.0637207,-0.7090454,-0.1482544,-1.0625,5.34375,-5.515625,451
1696238344249,0.1430664,-0.7617798,-0.14141846,1.328125,6.65625,4.359375,452
1696238344289,0.22607422,-0.76446533,-0.06329346,2.984375,1.015625,2.359375,453
1696238344329,0.10229492,-0.88531494,-0.061828613,-1.421875,-5.0,1.5,454
1696238344369,0.0107421875,-1.2088013,-0.113586426,-6.890625,1.015625,1.25,455
1696238344409,0.076660156,-1.3157349,-0.03375244,-9.671875,4.78125,-7.453125,456
1696238344449,0.22363281,-1.2036743,-0.12017822,-14.0,3.21875,1.171875,457
1696238344489,0.31152344,-1.4214478,-0.29180908,-9.671875,-2.171875,17.5625,458
1696238344529,0.55126953,-1.1929321,-0.22540283,-8.109375,2.3125,8.09375,459
1696238344569,0.4892578,-0.75006104,-0.13922119,-8.015625,-9.0625,0.984375,460
1696238344609,0.27954102,-0.95147705,-0.13555908,-8.359375,-7.171875,7.8125,461
1696238344649,0.23022461,-1.1084595,-0.047424316,-2.109375,-10.328125,3.421875,462
1696238344689,0.13623047,-0.93536377,0.04071045,7.375,-5.34375,-6.828125,463
1696238344729,0.32788086,-0.81085205,-0.031555176,19.765625,-12.171875,9.515625,464
1696238344769,0.27734375,-0.69903564,-0.12359619,12.671875,-23.359375,7.46875,465
1696238344809,0.1394043,-0.6194458,-0.06793213,9.53125,-19.34375,-0.828125,466
1696238344849,0.13549805,-0.6868286,0.016784668,9.953125,-8.234375,7.90625,467
1696238344889,0.20214844,-0.7192993,-0.015930176,13.671875,-8.984375,5.65625,468
1696238344929,0.13989258,-0.75177,-0.0960083,12.875,4.125,0.328125,469
1696238344969,0.19165039,-0.88946533,-0.08258057,5.546875,8.921875,8.46875,470
1696238345009,0.40307617,-1.03302,-0.06500244,1.1875,5.9375,9.96875,471
1696238345049,0.31567383,-1.1367798,0.06512451,-10.75,2.390625,-11.046875,472
1696238345089,0.19482422,-1.2481079,-0.18267822,5.234375,6.015625,-13.9375,473
1696238345129,0.42944336,-1.4797974,-0.30255127,0.046875,3.25,-1.578125,474
1696238345169,0.33544922,-0.91412354,-0.34942627,16.375,0.828125,-10.828125,475
1696238345209,0.33032227,-0.80963135,-0.50738525,5.859375,10.34375,1.125,476
1696238345249,0.34985352,-1.1189575,-0.31451416,1.359375,9.296875,-4.359375,477
1696238345289,0.107177734,-1.1350708,-0.10699463,1.71875,2.921875,-7.0,478
1696238345329,0.114990234,-0.8045044,-0.21173096,4.328125,1.875,2.03125,479
1696238345369,0.17553711,-0.6326294,-0.19415283,-4.359375,-0.078125,-3.65625,480
1696238345409,0.06665039,-0.65875244,-0.16900635,1.53125,6.78125,-4.09375,481
1696238345449,0.20532227,-0.65704346,-0.19195557,8.53125,9.25,5.9375,482
1696238345489,0.20117188,-0.64019775,-0.15631104,2.59375,1.21875,8.9375,483
1696238345529,0.10571289,-0.6716919,-0.13311768,1.28125,0.03125,4.765625,484
1696238345569,0.1015625,-0.8826294,-0.08306885,-1.53125,3.109375,2.40625,485
1696238345609,-0.017822266,-1.234436,-0.14312744,-21.265625,8.984375,0.15625,486
1696238345649,0.11401367,-1.4231567,-0.14093018,-15.109375,8.828125,-5.953125,487
1696238345689,0.4033203,-1.394104,-0.21392822,-23.84375,-1.3125,6.90625,488
1696238345729,0.47583008,-1.2615356,-0.31988525,-13.359375,-13.625,7.859375,489
1696238345769,0.49829102,-0.90289307,-0.2666626,-17.484375,-14.34375,-3.546875,490
1696238345809,0.43286133,-0.8374634,-0.120910645,-5.96875,-12.671875,-0.40625,491
1696238345849,0.31054688,-1.046936,-0.1531372,-8.234375,-16.96875,9.03125,492
1696238345889,0.21899414,-0.96954346,-0.024475098,-3.84375,-9.796875,-5.6875,493
1696238345929,0.10668945,-0.89019775,-0.032043457,-4.015625,-1.53125,-10.71875,494
1696238345969,0.1953125,-0.7161255,-0.06695557,1.71875,-6.328125,2.28125,495
1696238346009,0.24731445,-0.60723877,-0.06744385,8.609375,-7.046875,6.5625,496
1696238346049,0.3256836,-0.66778564,0.008728027,-0.5625,-5.578125,8.25,497
1696238346089,0.12695312,-0.80718994,-0.019836426,1.296875,-5.765625,2.109375,498
1696238346129,-0.024414062,-0.83966064,-0.0256958,4.625,4.046875,0.375,499
1696238346169,0.20117188,-0.817688,-0.04888916,6.671875,14.109375,8.484375,500
1696238346209,0.36621094,-0.892395,0.07659912,0.109375,10.46875,13.21875,501
1696238346249,0.3581543,-1.1397095,0.16375732,-19.859375,-3.109375,6.8125,502
1696238346289,0.12573242,-1.3482056,-0.042053223,-6.109375,-5.125,-21.0625,503
1696238346329,0.30444336,-1.3860474,-0.17730713,20.3125,10.4375,-3.296875,504
1696238346369,0.5258789,-1.0271606,-0.09185791,0.578125,-7.671875,-5.328125,505
1696238346409,0.16699219,-0.7337036,-0.31134033,11.0625,2.8125,-15.46875,506
1696238346449,0.14746094,-1.0252075,-0.43804932,14.984375,19.03125,6.0,507
1696238346489,0.4428711,-1.1248169,-0.12530518,5.96875,4.1875,0.09375,508
1696238346529,0.24731445,-0.9390259,-0.08135986,11.359375,-6.84375,-8.25,509
1696238346569,-0.04711914,-0.7930298,-0.13018799,10.515625,-3.21875,-4.640625,510
1696238346609,-0.020751953,-0.6548462,-0.18780518,15.171875,3.359375,-4.390625,511
1696238346649,0.21923828,-0.73931885,-0.1506958,11.65625,1.890625,3.109375,512
1696238346689,0.2927246,-0.7124634,-0.2564087,12.203125,-1.796875,6.546875,513
1696238346729,0.20703125,-0.66290283,-0.23297119,5.828125,-1.0,4.84375,514
1696238346769,0.11987305,-0.80133057,-0.16192627,9.6875,-0.453125,5.4375,515
1696238346809,0.12158203,-0.9998169,-0.13677979,-0.46875,-1.578125,4.53125,516
1696238346849,0.06738281,-1.3306274,-0.13848877,-13.890625,6.109375,-4.84375,517
1696238346889,0.068359375,-1.4480591,-0.16656494,-15.9375,11.109375,-7.828125,518
1696238346929,0.19555664,-1.4136353,-0.33892822,-21.328125,0.109375,8.796875,519
1696238346969,0.40527344,-1.1980591,-0.38702393,-12.765625,-3.703125,11.140625,520
1696238347009,0.76171875,-0.942688,-0.26275635,-14.703125,-8.3125,6.546875,521
1696238347049,0.48510742,-0.8418579,-0.11920166,-1.046875,-7.625,-4.015625,522
1696238347089,0.20239258,-1.0007935,-0.16656494,-6.75,-27.25,5.671875,523
1696238347129,0.12158203,-0.8377075,-0.08013916,3.0625,-2.796875,-7.25,524
1696238347169,0.22460938,-0.70928955,-0.09112549,1.328125,2.09375,-2.8125,525
1696238347209,0.22192383,-0.64678955,-0.12335205,2.515625,-3.140625,5.0,526
1696238347249,0.24414062,-0.644104,-0.120910645,5.25,-8.203125,5.390625,527
1696238347289,0.23071289,-0.6201782,-0.003967285,4.4375,-3.0625,3.84375,528
1696238347329,0.15820312,-0.71661377,-0.08062744,5.234375,0.765625,7.75,529
1696238347369,0.14453125,-0.74542236,-0.07891846,4.515625,6.6875,6.53125,530
1696238347409,0.1616211,-0.8352661,-0.02935791,0.21875,11.859375,8.953125,531
1696238347449,0.30664062,-1.019104,-0.033996582,-0.796875,10.5,12.03125,532
1696238347489,0.35424805,-1.1209106,0.019470215,-1.609375,6.703125,6.984375,533
1696238347529,0.22583008,-1.211731,-0.043518066,-13.84375,1.421875,-11.65625,534
1696238347569,0.29101562,-1.2317505,-0.26202393,16.015625,7.328125,-10.0,535
1696238347609,0.49194336,-1.3555298,-0.2078247,-0.109375,4.578125,-2.359375,536
1696238347649,0.22387695,-0.8352661,-0.35040283,9.625,2.09375,-21.71875,537
1696238347689,0.31958008,-0.82403564,-0.5232544,0.921875,17.578125,-0.65625,538
1696238347729,0.4152832,-1.1304321,-0.27593994,-10.71875,8.921875,1.1875,539
1696238347769,0.15771484,-1.1524048,-0.11529541,-10.109375,0.9375,-12.328125,540
1696238347809,0.021728516,-0.8892212,-0.2300415,-1.015625,4.546875,-4.21875,541
1696238347849,0.13720703,-0.73321533,-0.16070557,1.9375,8.4375,-1.34375,542
1696238347889,0.23339844,-0.71881104,-0.101379395,-2.203125,6.453125,-0.015625,543
1696238347929,0.1652832,-0.65509033,-0.11602783,-1.640625,0.296875,1.453125,544
1696238347969,0.11743164,-0.6350708,-0.097961426,0.09375,-1.75,2.578125,545
1696238348009,0.061035156,-0.6795044,-0.0881958,1.578125,-1.625,1.515625,546
1696238348049,0.049316406,-0.7859497,-0.13726807,8.734375,3.578125,4.5625,547
1696238348089,0.10961914,-0.8526001,-0.19952393,9.9375,-0.375,9.484375,548
1696238348129,0.17773438,-0.892395,-0.031311035,9.96875,0.40625,9.796875,549
1696238348169,0.119628906,-0.85894775,-0.12628174,20.609375,3.734375,7.859375,591
1696238348209,0.19384766,-0.95269775,-0.07891846,12.421875,-1.6875,7.53125,592
1696238348249,0.107177734,-1.0288696,-0.0178833,13.109375,-6.96875,7.375,593
1696238348289,0.06518555,-1.0276489,-0.039123535,14.9375,-3.875,2.53125,594
1696238348329,0.045410156,-0.989563,0.015075684,6.546875,-8.0625,-0.234375,595
1696238348369,0.009765625,-1.1294556,0.074157715,-4.609375,-12.765625,-0.125,596
1696238348409,-0.061767578,-1.3599243,-0.061828613,12.734375,5.46875,12.90625,597
1696238348449,0.41259766,-1.630188,-0.3880005,5.65625,4.59375,35.71875,598
1696238348489,0.77685547,-1.3042603,-0.4109497,-6.90625,-2.015625,13.296875,599
1696238348529,0.4440918,-0.8040161,-0.37017822,-3.890625,-5.1875,0.71875,600
1696238348569,0.58154297,-0.74176025,-0.30548096,-8.828125,-1.703125,18.390625,601
1696238348609,0.6245117,-0.866272,-0.17095947,-12.359375,-9.6875,5.890625,602
1696238348649,0.234375,-0.8284302,-0.2234497,-1.5625,-2.515625,-6.546875,603
1696238348689,0.37280273,-0.6856079,-0.25372314,-2.421875,-4.765625,0.546875,604
1696238348729,0.54785156,-0.71661377,-0.1350708,-6.765625,-12.671875,-2.03125,605
1696238348769,0.47705078,-0.9121704,-0.13311768,-3.484375,-17.609375,-5.078125,606
1696238348809,0.2998047,-0.8352661,-0.120910645,1.46875,-20.296875,-5.828125,607
1696238348849,0.21118164,-0.7319946,-0.066711426,2.140625,-8.6875,-8.75,608
1696238348889,0.23071289,-0.6760864,0.014343262,0.234375,-5.078125,-6.078125,609
1696238348929,0.14111328,-0.66412354,-0.028381348,-0.234375,-4.71875,-4.796875,610
1696238348969,0.17041016,-0.71466064,-0.08135986,-0.46875,3.984375,-5.1875,611
1696238349009,0.3486328,-0.7798462,-0.022033691,-2.46875,10.421875,-2.046875,612
1696238349049,0.38110352,-0.9702759,0.105163574,-15.984375,7.3125,-2.84375,613
1696238349089,0.10571289,-1.144104,0.09246826,-19.796875,8.9375,-15.53125,614
1696238349129,0.048828125,-1.2439575,-0.16827393,-1.6875,13.125,-15.28125,615
1696238349169,0.6398926,-1.348938,-0.1296997,13.03125,15.140625,-0.109375,616
1696238349209,0.52783203,-1.3306274,-0.18487549,-3.359375,1.359375,-8.078125,617
1696238349249,0.0007324219,-0.97052,-0.30474854,15.9375,10.640625,-15.34375,618
1696238349289,0.1977539,-0.8184204,-0.46636963,12.359375,28.734375,9.265625,619
1696238349329,0.44995117,-1.0071411,-0.2678833,-4.109375,23.265625,5.359375,620
1696238349369,0.203125,-1.0393677,-0.09112549,6.0625,12.953125,-6.140625,621
1696238349409,0.08959961,-0.79571533,-0.17462158,5.046875,14.53125,-2.484375,622
1696238349449,0.09887695,-0.5881958,-0.17510986,3.0625,15.59375,0.109375,623
1696238349489,0.1821289,-0.62628174,-0.112854004,0.609375,14.21875,1.3125,624
1696238349529,0.12915039,-0.71343994,-0.09283447,1.15625,8.78125,-2.859375,625
1696238349569,0.11035156,-0.67852783,-0.113098145,17.796875,7.265625,-0.53125,626
1696238349609,0.16235352,-0.8088989,-0.20343018,14.96875,1.53125,11.40625,627
1696238349649,0.1953125,-0.9163208,-0.22784424,10.265625,-3.15625,8.90625,628
1696238349689,0.078125,-1.1165161,-0.12188721,-2.84375,1.078125,-1.546875,629
1696238349729,0.013671875,-1.310852,-0.1104126,-17.296875,4.859375,-10.515625,630
1696238349769,0.09887695,-1.3132935,-0.18585205,-7.265625,3.515625,-0.296875,631
1696238349809,0.26660156,-1.3682251,-0.3567505,-20.578125,-7.078125,15.34375,632
1696238349849,0.34570312,-1.3433228,-0.4265747,-1.859375,-2.90625,10.59375,633
1696238349889,0.64624023,-1.003479,-0.32159424,-16.78125,-14.734375,6.5625,634
1696238349929,0.6220703,-0.74102783,-0.097229004,-1.578125,-20.34375,0.125,635
1696238349969,0.28271484,-0.94732666,-0.190979,6.453125,-37.421875,8.15625,636
1696238350009,0.19482422,-0.83477783,-0.12164307,17.0625,-24.1875,-3.703125,637
1696238350049,0.16821289,-0.8257446,-0.16778564,10.765625,-15.546875,-3.625,638
1696238350089,0.25732422,-0.6565552,-0.09527588,8.109375,-17.421875,1.421875,639
1696238350129,0.20605469,-0.58062744,-0.08917236,4.109375,-24.5,-0.84375,640
1696238350169,0.21069336,-0.67022705,-0.08062744,5.296875,-21.734375,4.296875,641
1696238350209,0.18701172,-0.8152466,-0.06939697,7.5625,-12.453125,7.28125,642
1696238350249,0.19042969,-0.85821533,-0.07330322,3.75,-8.546875,3.828125,643
1696238350289,0.1586914,-0.7112427,-0.038635254,5.484375,8.125,1.453125,644
1696238350329,0.09057617,-0.7522583,-0.05718994,-7.9375,14.5,5.796875,645
1696238350369,0.19946289,-0.9234009,-0.03643799,-3.796875,18.703125,7.25,646
1696238350409,0.27124023,-1.0396118,0.0014038086,-12.390625,23.5625,3.921875,647
1696238350449,0.31933594,-1.171936,-0.023010254,-3.484375,20.359375,1.953125,648
1696238350489,0.18359375,-1.2368774,-0.11456299,2.828125,13.40625,-5.1875,649
1696238350529,0.6352539,-1.3064575,-0.18389893,10.84375,-13.53125,5.1875,650
1696238350569,0.19067383,-1.2905884,-0.26861572,-18.421875,0.84375,-25.140625,651
1696238350609,0.016113281,-0.92022705,-0.53326416,22.140625,28.140625,-5.734375,652
1696238350649,0.62109375,-0.8447876,-0.4500122,-14.4375,8.984375,16.828125,653
1696238350689,0.39941406,-0.9949341,-0.45880127,-7.0,12.25,-11.40625,654
1696238350729,-0.11767578,-1.1016235,-0.42510986,-9.015625,21.703125,-19.953125,655
1696238350769,0.1953125,-0.72052,-0.23175049,5.671875,11.609375,-2.921875,656
1696238350809,0.51293945,-0.6939087,-0.12579346,-1.390625,-1.625,8.015625,657
1696238350849,0.30444336,-0.66241455,-0.17095947,-5.828125,-13.46875,2.5625,658
1696238350889,0.0021972656,-0.7024536,-0.269104,-0.046875,-8.53125,-0.953125,659
1696238350929,-0.001953125,-1.5171509,0.025817871,6.140625,-3.078125,2.734375,691
1696238350969,0.068359375,-1.1074829,0.015563965,15.3125,-2.5625,0.765625,692
1696238351009,0.14111328,-0.8584595,-0.0005493164,18.359375,2.75,1.25,693
1696238351049,0.091796875,-0.7835083,-0.054260254,23.1875,1.078125,8.84375,694
1696238351089,0.17089844,-0.9053345,-0.07281494,24.390625,-2.96875,14.859375,695
1696238351129,0.07714844,-0.98028564,-0.112854004,18.75,-0.203125,7.359375,696
1696238351169,-0.026611328,-0.9817505,-0.08502197,9.828125,8.109375,1.078125,697
1696238351209,-0.03491211,-1.0662231,0.030944824,-5.890625,9.671875,0.5,698
1696238351249,-0.13500977,-1.3569946,-0.04449463,-12.8125,15.671875,2.15625,699
1696238351289,0.27490234,-1.9448853,-0.3928833,-9.78125,20.828125,28.71875,700
1696238351329,0.8171387,-1.4561157,-0.27349854,-21.671875,-2.25,7.828125,701
1696238351369,0.37841797,-0.7432251,-0.35211182,7.234375,3.328125,-0.453125,702
1696238351409,0.45825195,-0.6682739,-0.1897583,-3.03125,-7.765625,12.1875,703
1696238351449,0.59936523,-1.0108032,-0.04937744,1.90625,-10.25,5.640625,704
1696238351489,0.01953125,-0.9717407,-0.09893799,12.234375,-11.203125,-4.34375,705
1696238351529,0.0769043,-0.567688,-0.13995361,13.15625,-12.375,2.4375,706
1696238351569,0.29663086,-0.4631958,-0.11773682,7.40625,-8.984375,4.75,707
1696238351609,0.31860352,-0.60162354,-0.07574463,-2.921875,-9.875,7.984375,708
1696238351649,0.23535156,-0.8184204,0.035827637,-10.125,-7.578125,4.25,709
1696238351689,0.107177734,-0.9812622,-0.034973145,-6.921875,-7.1875,-2.6875,710
1696238351729,0.17578125,-0.8557739,-0.09161377,6.15625,3.9375,-2.84375,711
1696238351769,0.34277344,-0.8262329,-0.0095825195,-7.953125,6.234375,4.953125,712
1696238351809,0.30322266,-1.0112915,0.04876709,-11.078125,5.703125,0.90625,713
1696238351849,0.16674805,-1.1651001,0.13153076,-19.09375,4.515625,-13.015625,714
1696238351889,0.076660156,-1.1260376,-0.07745361,-2.484375,4.71875,-20.296875,715
1696238351929,0.5397949,-1.3416138,-0.23297119,12.796875,3.59375,-0.78125,716
1696238351969,0.38183594,-1.1321411,-0.23834229,-7.15625,-0.828125,-17.046875,717
1696238352009,0.03564453,-0.8086548,-0.42388916,11.5625,15.90625,-15.671875,718
1696238352049,0.44702148,-0.91485596,-0.286438,-5.390625,17.5625,1.640625,719
1696238352089,0.2775879,-0.9998169,-0.097961426,-1.71875,3.515625,-7.75,720
1696238352129,0.07080078,-0.909729,-0.13677979,2.8125,7.15625,-5.203125,721
1696238352169,0.103515625,-0.8086548,-0.18463135,2.65625,5.65625,1.625,722
1696238352209,0.12133789,-0.73272705,-0.097473145,3.3125,7.296875,2.890625,723
1696238352249,0.095214844,-0.79351807,-0.06085205,0.28125,7.03125,1.0625,724
1696238352289,0.06689453,-0.78692627,-0.15020752,7.65625,6.421875,-1.375,725
1696238352329,0.19360352,-0.7698364,-0.1182251,7.984375,9.4375,4.828125,726
1696238352369,0.20581055,-0.769104,-0.09234619,3.578125,-1.109375,4.4375,727
1696238352409,0.068847656,-0.87091064,-0.014709473,2.109375,-3.6875,1.734375,728
1696238352449,-0.03540039,-1.0557251,-0.117248535,4.25,2.78125,2.625,729
1696238352489,0.08544922,-1.1929321,-0.10406494,-3.0625,3.375,4.234375,730
1696238352529,0.31518555,-1.3286743,-0.013244629,-19.296875,-2.203125,2.578125,731
1696238352569,0.03930664,-1.50177,-0.3345337,-9.4375,-9.484375,6.171875,732
1696238352609,0.27929688,-1.5427856,-0.4368286,4.6875,12.8125,28.0,733
1696238352649,0.8701172,-0.8599243,-0.116760254,-3.890625,-13.71875,12.171875,734
1696238352689,0.3269043,-0.5418091,-0.10992432,10.8125,-11.59375,-4.46875,735
1696238352729,0.30566406,-0.90826416,-0.22271729,-0.828125,-17.90625,16.03125,736
1696238352769,0.30395508,-1.0010376,-0.034729004,3.046875,-11.9375,0.640625,737
1696238352809,0.1928711,-0.88726807,0.024108887,9.890625,-12.546875,-4.40625,738
1696238352849,0.21923828,-0.64971924,-0.20098877,8.6875,-13.265625,-0.015625,739
1696238352889,0.2746582,-0.6370239,-0.09210205,3.921875,-15.0625,-4.84375,740
1696238352929,0.11425781,-0.76934814,-0.069885254,4.46875,-6.765625,-0.796875,741
1696238352969,0.1381836,-0.7490845,-0.082336426,13.53125,-0.34375,0.78125,742
1696238353009,0.22045898,-0.6983032,-0.09136963,6.65625,9.46875,2.390625,743
1696238353049,0.35083008,-0.7234497,-0.03692627,-0.1875,11.34375,7.921875,744
1696238353089,0.30908203,-0.94537354,0.027282715,-6.640625,4.4375,3.5,745
1696238353129,0.24731445,-1.1848755,-0.04425049,-7.0,-2.390625,-0.734375,746
1696238353169,0.18383789,-1.223938,-0.10626221,-6.0,5.453125,-14.671875,747
1696238353209,0.5620117,-1.4609985,-0.35284424,12.84375,-2.015625,0.171875,748
1696238353249,0.3708496,-1.1814575,-0.2913208,-10.75,-1.609375,-13.1875,749
1696238353289,0.088378906,-0.84991455,-0.40118408,15.15625,16.9375,-21.046875,750
1696238353329,0.30517578,-0.8845825,-0.41949463,5.234375,15.8125,1.0625,751
1696238353369,0.3461914,-0.9348755,-0.14508057,2.359375,0.078125,-7.21875,752
1696238353409,0.080078125,-0.8948364,-0.1362915,0.765625,-2.015625,-12.046875,753
1696238353449,0.033447266,-0.70635986,-0.20855713,2.71875,2.28125,-2.984375,754
1696238353489,0.09008789,-0.6565552,-0.19439697,3.421875,6.125,-2.390625,755
1696238353529,0.19506836,-0.78009033,-0.1729126,8.609375,4.375,1.828125,756
1696238353569,0.2487793,-0.8250122,-0.19976807,3.328125,-3.28125,5.6875,757
1696238353609,0.10620117,-0.8027954,-0.19195557,-8.484375,-6.265625,-1.421875,758
1696238353649,-0.060791016,-0.847229,-0.18389893,0.921875,2.1875,-3.171875,759
1696238353689,0.12182617,-0.8970337,-0.19073486,5.328125,2.875,8.875,760
1696238353729,0.18823242,-0.88238525,-0.15093994,-2.078125,-3.015625,6.8125,761
1696238353769,0.040771484,-0.86505127,-0.13482666,-1.59375,-1.75,2.828125,762
1696238353809,0.12133789,-0.97784424,-0.14459229,-1.328125,0.328125,9.921875,763
1696238353849,0.12402344,-1.2359009,-0.039611816,-17.171875,-2.109375,4.203125,764
1696238353889,0.08691406,-1.4297485,-0.090148926,-22.359375,1.375,-0.890625,765
1696238353929,0.0847168,-1.7280884,-0.32525635,-18.640625,3.21875,15.65625,766
1696238353969,0.45458984,-1.3721313,-0.5667114,-12.640625,-3.328125,14.484375,767
1696238354009,0.77441406,-0.7835083,-0.15118408,2.890625,-2.625,6.828125,768
1696238354049,0.45922852,-0.739563,-0.09893799,-10.40625,-19.703125,3.359375,769
1696238354089,0.09838867,-1.0808716,-0.11871338,-14.03125,-12.078125,0.828125,770
1696238354129,0.02319336,-0.9295044,-0.053527832,-1.109375,-2.09375,-6.21875,771
1696238354169,0.37353516,-0.68414307,-0.101379395,-4.015625,-4.953125,0.828125,772
1696238354209,0.43798828,-0.7012329,-0.1116333,1.5625,-11.296875,4.546875,773
1696238354249,0.27124023,-0.6902466,-0.020080566,0.53125,-11.78125,0.5,774
1696238354289,0.0637207,-0.70806885,-0.003967285,8.21875,-9.28125,-1.78125,775
1696238354329,0.028076172,-0.72247314,-0.077697754,22.625,1.078125,4.28125,776
1696238354369,0.18017578,-0.6577759,-0.09136963,11.609375,6.34375,7.828125,777
1696238354409,0.19995117,-0.78912354,-0.028381348,8.859375,12.828125,6.71875,778
1696238354449,0.2758789,-0.9338989,-0.058166504,0.96875,9.359375,10.625,779
1696238354489,0.26611328,-1.0369263,0.043640137,-8.625,9.921875,-1.203125,780
1696238354529,0.1887207,-1.1831665,-0.2588501,9.421875,16.109375,-13.28125,781
1696238354569,0.51538086,-1.4661255,-0.2564087,8.359375,6.78125,0.46875,782
1696238354609,0.2446289,-1.1502075,-0.24615479,1.515625,9.28125,-17.765625,783
1696238354649,0.24609375,-0.9290161,-0.4512329,21.46875,22.3125,-14.625,784
1696238354689,0.47192383,-0.85479736,-0.39385986,8.28125,7.625,8.9375,785
1696238354729,0.41430664,-1.0298462,-0.26153564,-0.953125,-8.203125,-2.203125,786
1696238354769,0.09887695,-0.94195557,-0.18902588,-5.96875,-4.875,-5.25,787
1696238354809,0.07470703,-0.70880127,-0.22076416,8.46875,0.921875,-2.6875,788
1696238354849,0.22998047,-0.6741333,-0.25323486,7.28125,5.625,-0.28125,789
1696238354889,0.17480469,-0.6934204,-0.159729,0.875,-4.703125,0.28125,790
1696238354929,0.09448242,-0.6729126,-0.16656494,5.1875,-3.3125,1.015625,791
1696238354969,0.13623047,-0.77008057,-0.2744751,7.875,0.640625,4.125,792
1696238355009,0.17114258,-0.8110962,-0.25543213,7.875,-0.359375,4.984375,793
1696238355049,0.1694336,-0.85894775,-0.21051025,7.953125,-0.9375,3.640625,794
1696238355089,0.042236328,-1.0791626,-0.1741333,-13.046875,0.03125,2.328125,795
1696238355129,0.057861328,-1.4324341,-0.13677979,-24.015625,10.34375,-5.046875,796
1696238355169,0.33447266,-1.4839478,-0.14923096,-14.296875,5.125,3.6875,797
1696238355209,0.39208984,-1.302063,-0.347229,-23.484375,-22.125,13.828125,798
1696238355249,0.29589844,-0.84259033,-0.5840454,-7.078125,-14.5625,4.46875,799
1696238355289,0.7709961,-0.8440552,-0.21221924,-11.203125,-12.84375,18.03125,800
1696238355329,0.7451172,-0.9221802,0.024597168,-6.671875,-21.671875,-5.109375,801
1696238355369,-0.13232422,-1.0064087,-0.23321533,-9.109375,-21.234375,-9.5,802
1696238355409,0.009521484,-0.8460083,-0.1194458,-1.21875,-7.109375,0.390625,803
1696238355449,0.36987305,-0.67144775,-0.045715332,11.734375,-5.359375,1.546875,804
1696238355489,0.30444336,-0.58917236,-0.08428955,5.421875,-14.140625,4.203125,805
1696238355529,0.15795898,-0.6699829,-0.08062744,3.328125,-8.90625,4.65625,806
1696238355569,0.17895508,-0.82037354,-0.07208252,0.921875,-6.84375,6.5625,807
1696238355609,0.13720703,-0.81256104,-0.008361816,4.8125,5.03125,-0.09375,808
1696238355649,0.1796875,-0.7527466,-0.06036377,8.34375,11.9375,4.90625,809
1696238355689,0.32104492,-0.8887329,-0.04034424,-5.890625,5.765625,14.40625,810
1696238355729,0.32177734,-1.0720825,0.11590576,-7.328125,9.0,-3.828125,811
1696238355769,0.052978516,-1.1536255,-0.058654785,-4.609375,1.15625,-17.0,812
1696238355809,0.33813477,-1.2161255,-0.2522583,13.1875,10.828125,-10.140625,813
1696238355849,0.58862305,-1.2571411,-0.14605713,3.859375,-2.34375,0.265625,814
1696238355889,0.1850586,-0.9871216,-0.5161743,11.203125,7.640625,-24.15625,815
1696238355929,0.36914062,-1.0232544,-0.46295166,4.4375,26.234375,-3.265625,816
1696238355969,0.4951172,-0.92510986,-0.14678955,-10.78125,8.4375,-4.015625,817
1696238356009,0.17626953,-0.9439087,-0.14483643,-10.53125,-0.09375,-10.15625,818
1696238356049,-0.040527344,-0.99957275,-0.20635986,-5.53125,3.265625,-1.421875,819
1696238356089,0.106933594,-0.84503174,-0.1807251,4.0625,9.34375,-2.75,820
1696238356129,0.21948242,-0.6826782,-0.09918213,-1.328125,10.0,-4.46875,821
1696238356169,0.1538086,-0.70684814,-0.19195557,2.625,5.484375,2.921875,822
1696238356209,0.13476562,-0.8086548,-0.18145752,-4.96875,0.40625,-0.171875,823
1696238356249,0.099609375,-0.83917236,-0.070373535,9.453125,0.171875,-5.203125,824
1696238356289,0.35253906,-0.91290283,0.07220459,-1.53125,-24.0,2.734375,861
1696238356329,0.29370117,-1.0281372,0.08709717,-2.015625,-37.234375,-2.234375,862
1696238356369,-0.0087890625,-1.034729,-0.09991455,2.96875,-32.0625,-7.890625,863
1696238356409,-0.040039062,-0.89019775,-0.15460205,13.9375,-11.046875,0.625,864
1696238356449,0.032958984,-0.9031372,-0.06768799,16.8125,-6.265625,8.34375,865
1696238356489,0.026123047,-1.1790161,0.050231934,15.46875,-6.125,-4.75,866
1696238356529,-0.095947266,-1.223938,0.04852295,17.484375,-12.4375,-2.109375,867
1696238356569,-0.072021484,-0.8430786,0.0033569336,23.484375,-2.78125,4.578125,868
1696238356609,0.12573242,-0.84698486,-0.08013916,31.0625,-3.125,8.125,869
1696238356649,0.23120117,-0.9404907,-0.13922119,18.65625,-5.421875,5.546875,870
1696238356689,0.055664062,-0.9470825,-0.10772705,10.40625,-4.90625,3.46875,871
1696238356729,0.064208984,-0.98638916,-0.0869751,5.125,-8.359375,4.515625,872
1696238356769,0.14453125,-0.9741821,-0.02154541,-0.375,-11.640625,2.046875,873
1696238356809,0.056884766,-0.9841919,-0.04058838,1.375,-9.984375,0.453125,874
