# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s2020491
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696237264400,-0.39648438,-0.84472656,0.36328125,0.46875,0.03125,0.09375,0.0,0.0,0.0
1696237264432,-0.40234375,-0.8378906,0.36035156,0.15625,-0.09375,0.09375,0.0,0.0,0.0
1696237264461,-0.38964844,-0.83496094,0.35839844,-0.1875,0.09375,-0.03125,0.0,0.0,0.0
1696237264520,-0.390625,-0.8417969,0.35253906,-0.6875,-0.03125,0.15625,0.0,0.0,0.0
1696237264558,-0.3935547,-0.8378906,0.34179688,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1696237264581,-0.39160156,-0.84472656,0.3544922,0.34375,-0.09375,0.03125,0.0,0.0,0.0
1696237264640,-0.3935547,-0.8417969,0.36132812,0.15625,0.03125,-0.03125,0.0,0.0,0.0
1696237264669,-0.39746094,-0.8417969,0.3544922,-0.09375,0.03125,0.03125,0.0,0.0,0.0
1696237264705,-0.39257812,-0.83984375,0.3564453,-0.15625,0.09375,0.09375,0.0,0.0,0.0
1696237264761,-0.39453125,-0.8339844,0.35546875,-0.03125,0.03125,0.03125,-34.0625,-59.9375,-43.875
1696237264789,-0.3935547,-0.84277344,0.3466797,-0.375,0.1875,0.15625,0.0,0.0,0.0
1696237264821,-0.39160156,-0.83984375,0.3564453,-0.375,-0.21875,-0.03125,0.0,0.0,0.0
1696237264881,-0.3984375,-0.84472656,0.35253906,0.21875,-0.15625,-0.03125,0.0,0.0,0.0
1696237264910,-0.3857422,-0.84277344,0.359375,0.40625,0.09375,-0.03125,0.0,0.0,0.0
1696237264940,-0.40429688,-0.8359375,0.34277344,0.03125,0.09375,0.03125,0.0,0.0,0.0
1696237264998,-0.390625,-0.8378906,0.3642578,-0.9375,0.1875,-0.09375,0.0,0.0,0.0
1696237265029,-0.38867188,-0.8330078,0.36328125,0.09375,0.03125,-0.34375,0.0,0.0,0.0
1696237265059,-0.390625,-0.8466797,0.3623047,-0.25,0.15625,-0.03125,0.0,0.0,0.0
1696237265121,-0.39453125,-0.8310547,0.3564453,-0.1875,0.03125,-0.09375,0.0,0.0,0.0
1696237265151,-0.3984375,-0.8457031,0.3564453,0.34375,-0.28125,0.15625,0.0,0.0,0.0
1696237265216,-0.40039062,-0.84375,0.35546875,0.03125,0.03125,-0.21875,0.0,0.0,0.0
1696237265240,-0.3935547,-0.84765625,0.35839844,0.28125,-0.09375,-0.15625,0.0,0.0,0.0
1696237265273,-0.4091797,-0.84375,0.3544922,0.28125,0.09375,-0.21875,-34.1875,-60.125,-43.125
1696237265313,-0.390625,-0.8466797,0.3515625,-0.03125,0.1875,-0.09375,0.0,0.0,0.0
1696237265360,-0.38964844,-0.84277344,0.3544922,-0.1875,-0.21875,-0.09375,0.0,0.0,0.0
1696237265390,-0.39648438,-0.8408203,0.3544922,-0.1875,-0.09375,0.09375,0.0,0.0,0.0
1696237265419,-0.39648438,-0.8466797,0.34472656,0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1696237265512,-0.3984375,-0.8417969,0.34570312,-0.15625,0.03125,-0.03125,0.0,0.0,0.0
1696237265517,-0.3984375,-0.8378906,0.359375,0.28125,0.09375,-0.09375,0.0,0.0,0.0
1696237265544,-0.3955078,-0.8535156,0.359375,0.21875,0.03125,-0.21875,0.0,0.0,0.0
1696237265599,-0.39257812,-0.8466797,0.35839844,0.15625,0.15625,-0.21875,0.0,0.0,0.0
1696237265630,-0.38671875,-0.8388672,0.36328125,0.03125,0.03125,-0.15625,0.0,0.0,0.0
1696237265660,-0.4033203,-0.84375,0.3466797,-0.1875,0.25,0.15625,0.0,0.0,0.0
1696237265724,-0.38378906,-0.8466797,0.34570312,-0.875,-0.03125,0.03125,0.0,0.0,0.0
1696237265749,-0.38867188,-0.8378906,0.3486328,0.09375,-0.15625,-0.09375,-33.625,-59.9375,-44.625
1696237265779,-0.38476562,-0.8388672,0.35839844,-0.3125,-0.15625,-0.03125,0.0,0.0,0.0
1696237265841,-0.38476562,-0.8417969,0.35351562,-0.25,-0.09375,0.09375,0.0,0.0,0.0
1696237265871,-0.39453125,-0.8466797,0.37304688,0.28125,-0.09375,-0.03125,0.0,0.0,0.0
1696237265898,-0.39648438,-0.8408203,0.34765625,0.46875,0.09375,-0.34375,0.0,0.0,0.0
1696237265960,-0.3935547,-0.8378906,0.3486328,0.34375,-0.03125,-0.03125,0.0,0.0,0.0
1696237265995,-0.390625,-0.84277344,0.36132812,-0.09375,-0.03125,-0.15625,0.0,0.0,0.0
1696237266026,-0.39746094,-0.84277344,0.33398438,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1696237266080,-0.39257812,-0.84472656,0.34960938,-0.15625,-0.15625,0.03125,0.0,0.0,0.0
1696237266111,-0.3876953,-0.8388672,0.35253906,-0.15625,0.15625,-0.15625,0.0,0.0,0.0
1696237266144,-0.39160156,-0.8408203,0.35351562,-0.03125,0.09375,-0.09375,0.0,0.0,0.0
1696237266200,-0.39257812,-0.84375,0.36132812,-0.03125,0.25,-0.03125,0.0,0.0,0.0
1696237266229,-0.3984375,-0.8496094,0.34960938,0.03125,-0.15625,-0.15625,0.0,0.0,0.0
1696237266260,-0.39746094,-0.84375,0.36328125,0.21875,-0.09375,0.21875,-35.5625,-61.625,-43.125
1696237266324,-0.39941406,-0.83984375,0.35839844,0.28125,-0.03125,-0.09375,0.0,0.0,0.0
1696237266354,-0.3935547,-0.83496094,0.3623047,0.03125,0.15625,-0.15625,0.0,0.0,0.0
1696237266380,-0.3955078,-0.8359375,0.36523438,0.09375,0.15625,-0.03125,0.0,0.0,0.0
1696237266440,-0.3984375,-0.8378906,0.3544922,-0.4375,0.15625,0.25,0.0,0.0,0.0
1696237266475,-0.39257812,-0.84277344,0.35058594,-0.75,-0.03125,-0.09375,0.0,0.0,0.0
1696237266500,-0.3857422,-0.83691406,0.35253906,-0.09375,0.03125,-0.03125,0.0,0.0,0.0
1696237266560,-0.3857422,-0.84375,0.34570312,-0.1875,0.15625,-0.09375,0.0,0.0,0.0
1696237266592,-0.39648438,-0.8339844,0.33984375,0.09375,0.15625,-0.09375,0.0,0.0,0.0
1696237266621,-0.39941406,-0.84277344,0.34765625,0.09375,-0.15625,-0.03125,0.0,0.0,0.0
1696237266680,-0.3935547,-0.84277344,0.36035156,0.03125,0.09375,-0.15625,0.0,0.0,0.0
1696237266716,-0.3955078,-0.8408203,0.3544922,-0.03125,0.09375,0.03125,0.0,0.0,0.0
1696237266740,-0.38867188,-0.84277344,0.3515625,-0.09375,-0.03125,-0.09375,-36.0,-58.3125,-42.6875
1696237266799,-0.39257812,-0.83691406,0.36816406,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0
1696237266831,-0.3857422,-0.84472656,0.35253906,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1696237266860,-0.40527344,-0.83984375,0.3642578,-0.03125,0.1875,-0.03125,0.0,0.0,0.0
1696237266951,-0.3984375,-0.8457031,0.36035156,-0.09375,0.03125,-0.03125,0.0,0.0,0.0
1696237266954,-0.39257812,-0.84277344,0.36328125,0.28125,-0.21875,-0.09375,0.0,0.0,0.0
1696237266979,-0.39648438,-0.83496094,0.36328125,0.21875,-0.28125,-0.03125,0.0,0.0,0.0
1696237267041,-0.39160156,-0.8310547,0.35839844,-0.03125,0.3125,-0.09375,0.0,0.0,0.0
1696237267072,-0.39453125,-0.83496094,0.3515625,-0.15625,0.09375,-0.09375,0.0,0.0,0.0
1696237267099,-0.40039062,-0.8388672,0.3642578,-0.03125,0.1875,0.21875,0.0,0.0,0.0
1696237267160,-0.4111328,-0.84375,0.33789062,-0.6875,0.03125,0.21875,0.0,0.0,0.0
1696237267191,-0.39453125,-0.83691406,0.34375,-0.8125,-0.09375,-0.03125,0.0,0.0,0.0
1696237267220,-0.38671875,-0.84277344,0.3466797,0.53125,-0.21875,-0.09375,0.0,0.0,0.0
1696237267279,-0.39746094,-0.8330078,0.3515625,0.21875,0.1875,-0.03125,-34.0625,-58.9375,-44.625
1696237267310,-0.390625,-0.83203125,0.34765625,0.09375,0.03125,0.09375,0.0,0.0,0.0
1696237267340,-0.3955078,-0.83496094,0.35839844,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1696237267399,-0.39648438,-0.8486328,0.35253906,-0.1875,0.03125,-0.15625,0.0,0.0,0.0
1696237267428,-0.39453125,-0.8417969,0.36816406,-0.5,-0.21875,0.15625,0.0,0.0,0.0
1696237267459,-0.39257812,-0.8457031,0.35546875,-0.375,0.15625,-0.09375,0.0,0.0,0.0
1696237267522,-0.39648438,-0.85058594,0.36328125,-0.3125,0.15625,-0.09375,0.0,0.0,0.0
1696237267552,-0.40429688,-0.8388672,0.34765625,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1696237267582,-0.40039062,-0.8408203,0.36132812,0.65625,0.03125,0.15625,0.0,0.0,0.0
1696237267640,-0.39648438,-0.8359375,0.34570312,0.15625,-0.09375,-0.15625,0.0,0.0,0.0
1696237267674,-0.39257812,-0.83496094,0.3515625,0.15625,-0.09375,0.15625,0.0,0.0,0.0
1696237267711,-0.39453125,-0.8408203,0.36328125,0.09375,-0.21875,0.21875,0.0,0.0,0.0
1696237267788,-0.3955078,-0.84375,0.35839844,-0.3125,0.15625,0.09375,-33.625,-58.4375,-43.25
1696237267791,-0.3955078,-0.84277344,0.35546875,-0.3125,0.25,-0.40625,0.0,0.0,0.0
1696237267820,-0.39941406,-0.8388672,0.34472656,-0.09375,0.375,-0.15625,0.0,0.0,0.0
1696237267879,-0.39453125,-0.8544922,0.3544922,-0.375,0.09375,0.09375,0.0,0.0,0.0
1696237267909,-0.38476562,-0.8251953,0.35058594,-0.09375,0.15625,-0.21875,0.0,0.0,0.0
1696237267940,-0.38671875,-0.8378906,0.35839844,0.34375,-0.15625,-0.03125,0.0,0.0,0.0
1696237268000,-0.39257812,-0.83496094,0.3466797,0.15625,0.1875,0.03125,0.0,0.0,0.0
1696237268031,-0.39453125,-0.84277344,0.35253906,0.09375,0.03125,0.03125,0.0,0.0,0.0
1696237268060,-0.39746094,-0.8466797,0.36035156,-0.09375,-0.09375,-0.15625,0.0,0.0,0.0
1696237268122,-0.40234375,-0.8408203,0.3564453,0.03125,-0.21875,-0.28125,0.0,0.0,0.0
1696237268149,-0.38867188,-0.8496094,0.34765625,0.21875,-0.34375,-0.21875,0.0,0.0,0.0
1696237268180,-0.3955078,-0.8417969,0.35058594,0.15625,-0.03125,-0.15625,0.0,0.0,0.0
1696237268240,-0.38476562,-0.84277344,0.359375,0.46875,-0.03125,-0.15625,0.0,0.0,0.0
1696237268272,-0.39941406,-0.8330078,0.36523438,0.03125,0.03125,0.03125,-35.5625,-60.125,-43.125
1696237268303,-0.3955078,-0.84375,0.36132812,-0.03125,0.1875,0.03125,0.0,0.0,0.0
1696237268360,-0.3955078,-0.83691406,0.35839844,-0.3125,0.375,-0.03125,0.0,0.0,0.0
1696237268389,-0.39257812,-0.84277344,0.34765625,-0.5,0.03125,-0.09375,0.0,0.0,0.0
1696237268420,-0.39160156,-0.83496094,0.3486328,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1696237268479,-0.39746094,-0.8378906,0.35839844,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0
1696237268514,-0.39257812,-0.8466797,0.35839844,-0.03125,0.3125,-0.15625,0.0,0.0,0.0
1696237268544,-0.4033203,-0.83691406,0.3701172,0.34375,0.5625,0.03125,0.0,0.0,0.0
1696237268599,-0.39257812,-0.85058594,0.34472656,-0.9375,-0.03125,0.21875,0.0,0.0,0.0
1696237268632,-0.39746094,-0.8339844,0.35351562,0.34375,-0.15625,-0.40625,0.0,0.0,0.0
1696237268667,-0.390625,-0.8408203,0.34960938,0.03125,-0.40625,0.09375,0.0,0.0,0.0
1696237268725,-0.39746094,-0.8417969,0.34960938,-0.15625,0.03125,-0.09375,0.0,0.0,0.0
1696237268754,-0.390625,-0.8408203,0.3642578,0.46875,0.15625,-0.09375,-32.375,-60.875,-43.6875
1696237268779,-0.3955078,-0.8378906,0.3466797,-0.03125,0.09375,-0.15625,0.0,0.0,0.0
1696237268869,-0.4013672,-0.8300781,0.35546875,0.09375,0.15625,-0.09375,0.0,0.0,0.0
1696237268874,-0.38964844,-0.8486328,0.3515625,-0.09375,-0.21875,0.03125,0.0,0.0,0.0
1696237268902,-0.3935547,-0.8408203,0.36328125,0.03125,0.09375,-0.09375,0.0,0.0,0.0
1696237268962,-0.39453125,-0.84277344,0.35742188,0.15625,0.03125,-0.03125,0.0,0.0,0.0
1696237268990,-0.39160156,-0.83496094,0.3466797,-0.09375,0.09375,0.03125,0.0,0.0,0.0
1696237269053,-0.39160156,-0.8408203,0.34570312,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1696237269080,-0.40820312,-0.8388672,0.35839844,0.21875,0.09375,-0.03125,0.0,0.0,0.0
1696237269110,-0.40234375,-0.84277344,0.3544922,-0.15625,0.03125,-0.03125,0.0,0.0,0.0
1696237269139,-0.39257812,-0.83496094,0.34472656,0.09375,-0.15625,-0.21875,0.0,0.0,0.0
1696237269198,-0.38964844,-0.8388672,0.3564453,-0.09375,-0.03125,-0.15625,0.0,0.0,0.0
1696237269228,-0.38867188,-0.84375,0.3671875,0.03125,0.09375,0.03125,0.0,0.0,0.0
1696237269265,-0.39746094,-0.8310547,0.34765625,0.46875,0.375,0.03125,-36.625,-59.9375,-44.3125
1696237269319,-0.40527344,-0.8388672,0.3515625,-0.6875,-0.09375,0.25,0.0,0.0,0.0
1696237269351,-0.40429688,-0.83203125,0.35253906,0.15625,0.09375,-0.21875,0.0,0.0,0.0
1696237269384,-0.3828125,-0.84472656,0.359375,-0.09375,0.03125,-0.28125,0.0,0.0,0.0
1696237269442,-0.39257812,-0.83691406,0.3671875,0.15625,0.09375,-0.15625,0.0,0.0,0.0
1696237269477,-0.39160156,-0.83691406,0.3564453,0.15625,-0.03125,0.09375,0.0,0.0,0.0
1696237269504,-0.3798828,-0.8359375,0.36621094,-0.15625,-0.15625,-0.21875,0.0,0.0,0.0
1696237269560,-0.40429688,-0.8408203,0.36132812,0.03125,0.03125,0.15625,0.0,0.0,0.0
1696237269590,-0.3935547,-0.8388672,0.3486328,-0.3125,-0.03125,0.15625,0.0,0.0,0.0
1696237269620,-0.39746094,-0.8417969,0.3515625,-0.1875,0.09375,-0.03125,0.0,0.0,0.0
1696237269680,-0.3935547,-0.8496094,0.36523438,0.15625,-0.09375,0.09375,0.0,0.0,0.0
1696237269709,-0.39257812,-0.8535156,0.34960938,0.09375,0.09375,-0.03125,0.0,0.0,0.0
1696237269740,-0.39648438,-0.8232422,0.35058594,0.03125,0.03125,0.03125,-33.75,-60.125,-43.125
1696237269803,-0.3857422,-0.82714844,0.35351562,-0.25,0.03125,-0.03125,0.0,0.0,0.0
1696237269833,-0.3876953,-0.8417969,0.36914062,0.09375,0.09375,-0.03125,0.0,0.0,0.0
1696237269861,-0.40039062,-0.83496094,0.36328125,0.03125,0.03125,0.09375,0.0,0.0,0.0
1696237269924,-0.38867188,-0.83496094,0.3544922,-0.03125,0.1875,-0.15625,0.0,0.0,0.0
1696237269960,-0.3935547,-0.8388672,0.36621094,0.09375,0.03125,0.03125,0.0,0.0,0.0
1696237269979,-0.40722656,-0.83496094,0.35839844,-0.03125,0.1875,0.21875,0.0,0.0,0.0
1696237270069,-0.39746094,-0.84765625,0.35742188,-1.375,-0.09375,0.15625,0.0,0.0,0.0
1696237270072,-0.39453125,-0.83691406,0.3564453,0.03125,0.03125,-0.15625,0.0,0.0,0.0
1696237270101,-0.38476562,-0.8466797,0.35351562,0.28125,0.15625,-0.03125,0.0,0.0,0.0
1696237270164,-0.39257812,-0.83691406,0.36328125,-0.03125,0.25,-0.03125,0.0,0.0,0.0
1696237270190,-0.39941406,-0.8388672,0.34472656,0.15625,0.1875,0.09375,0.0,0.0,0.0
1696237270219,-0.38476562,-0.84472656,0.36914062,-0.3125,-0.15625,-0.03125,0.0,0.0,0.0
1696237270281,-0.3935547,-0.83496094,0.35253906,0.28125,0.09375,0.03125,-35.5625,-60.875,-43.6875
1696237270312,-0.40039062,-0.8417969,0.35742188,-0.09375,-0.15625,0.03125,0.0,0.0,0.0
1696237270339,-0.39160156,-0.8339844,0.35742188,-0.03125,0.3125,-0.15625,0.0,0.0,0.0
1696237270429,-0.40234375,-0.8417969,0.34765625,-0.03125,-0.09375,0.25,0.0,0.0,0.0
1696237270433,-0.40429688,-0.8388672,0.3544922,-0.15625,0.03125,0.03125,0.0,0.0,0.0
1696237270459,-0.39746094,-0.83496094,0.34960938,-0.375,0.03125,0.09375,0.0,0.0,0.0
1696237270518,-0.40234375,-0.8330078,0.36523438,0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1696237270551,-0.39257812,-0.8339844,0.34960938,0.15625,0.09375,-0.09375,0.0,0.0,0.0
1696237270579,-0.3935547,-0.8330078,0.35253906,0.28125,0.09375,-0.21875,0.0,0.0,0.0
1696237270641,-0.40039062,-0.8339844,0.35253906,-0.03125,0.09375,-0.15625,0.0,0.0,0.0
1696237270670,-0.38964844,-0.8466797,0.359375,-0.09375,0.25,-0.15625,0.0,0.0,0.0
1696237270699,-0.4111328,-0.8300781,0.35742188,0.09375,0.15625,-0.09375,0.0,0.0,0.0
1696237270760,-0.39648438,-0.8544922,0.3623047,-0.75,-0.21875,0.09375,-34.5,-60.5625,-44.75
1696237270794,-0.3955078,-0.8261719,0.3515625,0.40625,0.1875,-0.40625,0.0,0.0,0.0
1696237270821,-0.39257812,-0.84375,0.36328125,0.09375,0.09375,-0.09375,0.0,0.0,0.0
1696237270879,-0.38671875,-0.8339844,0.34277344,-0.03125,0.3125,-0.21875,0.0,0.0,0.0
1696237270909,-0.4091797,-0.8486328,0.36523438,-0.09375,0.03125,0.09375,0.0,0.0,0.0
1696237270940,-0.40234375,-0.84375,0.3515625,-0.09375,0.03125,-0.15625,0.0,0.0,0.0
1696237270999,-0.39648438,-0.8457031,0.3623047,-0.03125,0.03125,-0.15625,0.0,0.0,0.0
1696237271031,-0.39746094,-0.84375,0.3515625,0.09375,0.03125,-0.09375,0.0,0.0,0.0
1696237271058,-0.3984375,-0.8408203,0.3515625,0.28125,-0.15625,-0.15625,0.0,0.0,0.0
1696237271119,-0.4033203,-0.8378906,0.36328125,0.53125,0.03125,-0.09375,0.0,0.0,0.0
1696237271151,-0.39746094,-0.8300781,0.36328125,0.09375,0.03125,-0.21875,0.0,0.0,0.0
1696237271179,-0.39160156,-0.83203125,0.35058594,-0.25,0.1875,-0.09375,0.0,0.0,0.0
1696237271240,-0.39160156,-0.83984375,0.34277344,-0.03125,0.25,0.03125,0.0,0.0,0.0
1696237271270,-0.39941406,-0.83691406,0.35351562,0.09375,-0.03125,0.03125,-31.625,-60.5625,-43.125
1696237271303,-0.40039062,-0.8339844,0.34570312,-0.09375,-0.34375,0.03125,0.0,0.0,0.0
1696237271360,-0.40429688,-0.8417969,0.3544922,0.21875,-0.46875,-0.21875,0.0,0.0,0.0
1696237271389,-0.3876953,-0.84277344,0.3623047,-0.09375,-0.09375,-0.34375,0.0,0.0,0.0
1696237271419,-0.40039062,-0.828125,0.3671875,0.09375,0.625,-0.09375,0.0,0.0,0.0
1696237271481,-0.39648438,-0.8535156,0.3564453,-0.875,0.25,0.25,0.0,0.0,0.0
1696237271515,-0.39746094,-0.83691406,0.3544922,-0.1875,-0.09375,-0.21875,0.0,0.0,0.0
1696237271539,-0.39648438,-0.8457031,0.35546875,-0.09375,-0.21875,0.15625,0.0,0.0,0.0
1696237271599,-0.39941406,-0.84375,0.3623047,-0.25,0.25,-0.15625,0.0,0.0,0.0
1696237271634,-0.40039062,-0.8378906,0.36132812,0.03125,0.3125,-0.03125,0.0,0.0,0.0
1696237271688,-0.38671875,-0.8408203,0.3564453,-0.03125,0.09375,-0.21875,0.0,0.0,0.0
1696237271721,-0.39746094,-0.8359375,0.35253906,0.03125,-0.09375,-0.21875,0.0,0.0,0.0
1696237271751,-0.38867188,-0.84375,0.34570312,-0.03125,0.03125,0.03125,-34.625,-61.0,-42.8125
1696237271780,-0.3935547,-0.8388672,0.3544922,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1696237271839,-0.3955078,-0.83984375,0.35253906,0.28125,0.09375,-0.09375,0.0,0.0,0.0
1696237271871,-0.40625,-0.83496094,0.34960938,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1696237271902,-0.40234375,-0.84277344,0.3486328,0.21875,0.03125,-0.03125,0.0,0.0,0.0
1696237271960,-0.39648438,-0.8466797,0.36132812,-0.15625,-0.09375,-0.15625,0.0,0.0,0.0
1696237271990,-0.4033203,-0.8378906,0.35742188,-0.03125,0.09375,-0.15625,0.0,0.0,0.0
1696237272019,-0.3935547,-0.84277344,0.34765625,-0.25,-0.03125,-0.15625,0.0,0.0,0.0
1696237272080,-0.38867188,-0.8359375,0.36328125,0.40625,0.09375,-0.03125,0.0,0.0,0.0
1696237272109,-0.40625,-0.83203125,0.36035156,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1696237272146,-0.38085938,-0.8496094,0.35742188,-0.3125,-0.03125,-0.09375,0.0,0.0,0.0
1696237272200,-0.40429688,-0.8300781,0.35253906,-0.1875,0.25,0.09375,0.0,0.0,0.0
1696237272230,-0.3955078,-0.8496094,0.36328125,-0.75,-0.03125,0.25,0.0,0.0,0.0
1696237272260,-0.39648438,-0.8378906,0.34472656,-0.09375,-0.15625,-0.03125,-33.4375,-59.8125,-42.0625
1696237272360,-0.38964844,-0.8408203,0.36132812,0.09375,-0.03125,0.03125,0.0,0.0,0.0
1696237272372,-0.39453125,-0.8408203,0.35351562,0.03125,0.375,0.09375,0.0,0.0,0.0
1696237272379,-0.39648438,-0.84277344,0.35742188,-0.03125,0.03125,0.15625,0.0,0.0,0.0
1696237272440,-0.40527344,-0.8417969,0.3515625,-0.03125,0.09375,-0.03125,0.0,0.0,0.0
1696237272472,-0.4033203,-0.8330078,0.3544922,-0.15625,-0.03125,0.03125,0.0,0.0,0.0
1696237272499,-0.4013672,-0.8457031,0.3671875,-0.375,-0.03125,0.09375,0.0,0.0,0.0
1696237272560,-0.39160156,-0.84472656,0.35351562,-0.09375,0.03125,-0.28125,0.0,0.0,0.0
1696237272591,-0.39746094,-0.83984375,0.34960938,0.21875,-0.15625,0.03125,0.0,0.0,0.0
1696237272619,-0.39160156,-0.8330078,0.359375,-0.3125,0.09375,-0.03125,0.0,0.0,0.0
1696237272679,-0.3984375,-0.8261719,0.35058594,-0.1875,0.15625,0.15625,0.0,0.0,0.0
1696237272711,-0.39257812,-0.84375,0.35839844,-0.5,0.3125,0.09375,0.0,0.0,0.0
1696237272741,-0.3984375,-0.84277344,0.35253906,-0.09375,-0.28125,0.09375,-34.625,-60.25,-42.5
1696237272800,-0.39257812,-0.8457031,0.3544922,0.15625,-0.15625,0.09375,0.0,0.0,0.0
1696237272830,-0.39941406,-0.84375,0.3623047,0.15625,0.1875,-0.03125,0.0,0.0,0.0
1696237272859,-0.38085938,-0.8457031,0.36328125,0.09375,0.03125,-0.21875,0.0,0.0,0.0
1696237272920,-0.40527344,-0.82421875,0.36523438,-0.03125,0.3125,0.15625,0.0,0.0,0.0
1696237272951,-0.40625,-0.83203125,0.35742188,-0.75,0.5,-0.03125,0.0,0.0,0.0
1696237272983,-0.38378906,-0.8466797,0.34570312,-1.25,-0.34375,0.15625,0.0,0.0,0.0
1696237273042,-0.3935547,-0.8339844,0.3486328,0.78125,-0.03125,-0.03125,0.0,0.0,0.0
1696237273069,-0.38964844,-0.83691406,0.3544922,0.15625,0.25,0.03125,0.0,0.0,0.0
1696237273100,-0.4033203,-0.8261719,0.35058594,-0.03125,0.3125,-0.21875,0.0,0.0,0.0
1696237273165,-0.40429688,-0.83984375,0.35058594,-0.03125,0.09375,0.09375,0.0,0.0,0.0
1696237273189,-0.40527344,-0.84277344,0.35058594,-0.25,-0.09375,-0.28125,0.0,0.0,0.0
1696237273219,-0.4013672,-0.83691406,0.35253906,-0.09375,-0.28125,-0.15625,0.0,0.0,0.0
1696237273282,-0.39746094,-0.84277344,0.35058594,-0.09375,0.1875,-0.34375,-33.3125,-61.0,-44.625
1696237273310,-0.3935547,-0.8359375,0.34960938,0.09375,0.1875,-0.28125,0.0,0.0,0.0
1696237273342,-0.39453125,-0.8330078,0.34765625,0.21875,-0.09375,-0.15625,0.0,0.0,0.0
1696237273398,-0.39160156,-0.8417969,0.35351562,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1696237273429,-0.3955078,-0.84277344,0.36035156,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1696237273461,-0.39746094,-0.84472656,0.3486328,-0.09375,0.3125,-0.09375,0.0,0.0,0.0
1696237273518,-0.40527344,-0.8408203,0.35253906,0.03125,0.09375,-0.03125,0.0,0.0,0.0
1696237273553,-0.3935547,-0.8408203,0.38183594,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0
1696237273579,-0.39941406,-0.8310547,0.3544922,-0.09375,-0.03125,-0.21875,0.0,0.0,0.0
1696237273642,-0.3876953,-0.8330078,0.35351562,-0.1875,0.03125,-0.09375,0.0,0.0,0.0
1696237273673,-0.39941406,-0.83691406,0.359375,-0.3125,0.15625,-0.09375,0.0,0.0,0.0
1696237273700,-0.390625,-0.83984375,0.3466797,-0.625,-0.03125,0.03125,0.0,0.0,0.0
1696237273761,-0.39257812,-0.828125,0.3623047,0.65625,-0.03125,-0.34375,-33.125,-60.5625,-43.4375
1696237273789,-0.40039062,-0.828125,0.35546875,-0.09375,-0.03125,-0.15625,0.0,0.0,0.0
1696237273820,-0.39648438,-0.8408203,0.3544922,0.03125,-0.09375,0.09375,0.0,0.0,0.0
1696237273879,-0.40429688,-0.83984375,0.35253906,-0.09375,-0.09375,0.21875,0.0,0.0,0.0
1696237273909,-0.4013672,-0.83203125,0.34960938,-0.3125,-0.03125,-0.15625,0.0,0.0,0.0
1696237273950,-0.3935547,-0.8408203,0.35742188,-0.09375,-0.09375,-0.21875,0.0,0.0,0.0
1696237273999,-0.40625,-0.84472656,0.36132812,-0.1875,0.09375,-0.03125,0.0,0.0,0.0
1696237274030,-0.3955078,-0.84472656,0.3642578,-0.625,0.1875,-0.21875,0.0,0.0,0.0
1696237274059,-0.39746094,-0.84472656,0.34570312,0.34375,-0.03125,-0.09375,0.0,0.0,0.0
1696237274124,-0.38378906,-0.83691406,0.35351562,0.46875,-0.40625,-0.03125,0.0,0.0,0.0
1696237274149,-0.4013672,-0.8330078,0.36132812,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1696237274180,-0.3935547,-0.8359375,0.3486328,0.03125,0.15625,-0.03125,0.0,0.0,0.0
1696237274240,-0.39648438,-0.8310547,0.36132812,-0.1875,0.3125,-0.03125,0.0,0.0,0.0
1696237274275,-0.38671875,-0.8378906,0.36621094,-0.03125,0.15625,-0.09375,-34.0625,-60.6875,-42.8125
1696237274302,-0.4033203,-0.8330078,0.36132812,-0.1875,-0.09375,0.03125,0.0,0.0,0.0
1696237274360,-0.39746094,-0.84277344,0.359375,-0.15625,0.09375,-0.21875,0.0,0.0,0.0
1696237274389,-0.3955078,-0.83691406,0.3642578,0.03125,-0.09375,0.03125,0.0,0.0,0.0
1696237274420,-0.39257812,-0.84765625,0.35839844,0.09375,0.15625,0.15625,0.0,0.0,0.0
1696237274482,-0.4013672,-0.8408203,0.35351562,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0
1696237274510,-0.390625,-0.8359375,0.36523438,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
