timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695646452830,0.17749023,0.078063965,-0.9192505,-0.125,0.546875,0.671875,341
1695646452870,0.1772461,0.074645996,-0.90997314,0.59375,-0.171875,0.796875,342
1695646452910,0.17822266,0.08050537,-0.9299927,-0.484375,-0.5,0.40625,343
1695646452950,0.17749023,0.07611084,-0.91851807,-0.515625,-2.640625,0.75,344
1695646452990,0.1809082,0.07611084,-0.91778564,1.125,-5.0,1.125,345
1695646453030,0.17651367,0.07537842,-0.9854126,-0.125,-19.84375,2.375,346
1695646453070,0.27734375,0.08758545,-1.0823364,-19.46875,-59.265625,3.3125,347
1695646453110,0.25024414,0.016540527,-0.7600708,-7.1875,-21.46875,0.734375,348
1695646453150,0.30981445,0.03704834,-0.77008057,2.1875,8.0,0.15625,349
1695646453190,0.31884766,0.04144287,-0.91900635,-9.953125,7.59375,-1.59375,350
1695646453230,0.33740234,0.012878418,-1.1174927,-9.34375,-2.703125,-1.0,351
1695646453270,0.3017578,0.02166748,-0.94244385,0.421875,-7.640625,1.34375,352
1695646453310,0.29907227,0.024841309,-0.8135376,1.71875,-0.34375,1.28125,353
1695646453350,0.2944336,0.028503418,-0.7822876,3.453125,4.1875,0.96875,354
1695646453390,0.2841797,0.026306152,-0.85772705,7.265625,9.625,0.703125,355
1695646453430,0.29077148,0.03704834,-0.9133911,11.171875,16.703125,0.21875,356
1695646453470,0.26123047,0.04949951,-0.8948364,8.0,13.3125,0.84375,357
1695646453510,0.23828125,0.06414795,-0.89923096,6.0,11.578125,1.34375,358
1695646453550,0.2211914,0.074401855,-0.9248657,5.46875,6.0625,1.78125,359
1695646453590,0.22851562,0.07928467,-0.9192505,3.703125,2.40625,1.625,360
1695646453630,0.22558594,0.0836792,-0.90167236,1.921875,-0.28125,1.28125,361
1695646453670,0.22338867,0.07757568,-0.897522,2.109375,-0.84375,1.25,362
1695646453710,0.23095703,0.08148193,-0.913147,0.53125,-0.421875,0.8125,363
1695646453750,0.2265625,0.077819824,-0.9143677,0.9375,0.90625,0.59375,364
1695646453790,0.22265625,0.08074951,-0.89385986,0.8125,0.53125,0.640625,365
1695646453830,0.22290039,0.081726074,-0.8858032,0.71875,0.15625,0.78125,366
1695646453870,0.2241211,0.08123779,-0.90753174,0.859375,1.15625,0.515625,367
1695646453910,0.22338867,0.085876465,-0.89923096,0.859375,1.515625,0.75,368
1695646453950,0.22070312,0.09173584,-0.90338135,1.1875,2.09375,0.375,369
1695646453990,0.22045898,0.07659912,-0.8953247,0.8125,2.421875,0.375,370
1695646454030,0.21118164,0.08807373,-0.90582275,0.71875,1.703125,0.3125,371
1695646454070,0.21264648,0.08734131,-0.90338135,0.734375,1.625,0.4375,372
1695646454110,0.21166992,0.08831787,-0.90997314,0.515625,0.84375,0.53125,373
1695646454150,0.20117188,0.089538574,-0.90167236,0.484375,0.359375,0.59375,374
1695646454190,0.21166992,0.08831787,-0.9116821,0.171875,0.109375,0.53125,375
1695646454230,0.20776367,0.08807373,-0.9060669,0.125,0.578125,0.515625,376
1695646454270,0.20336914,0.09124756,-0.90753174,0.390625,0.421875,0.515625,377
1695646454310,0.20361328,0.08538818,-0.9155884,-0.125,0.09375,0.40625,378
1695646454350,0.19726562,0.08294678,-0.9011841,-0.453125,-0.390625,0.359375,379
1695646454390,0.20166016,0.08905029,-0.92071533,-0.9375,-0.1875,0.359375,380
1695646454430,0.20410156,0.08270264,-0.90948486,-0.703125,-0.40625,0.359375,381
1695646454470,0.20800781,0.082214355,-0.9031372,-0.390625,-0.140625,0.578125,382
1695646454510,0.20117188,0.08026123,-0.90338135,-0.09375,0.015625,0.53125,383
1695646454550,0.2084961,0.077819824,-0.9031372,0.28125,0.421875,0.578125,384
1695646454590,0.20288086,0.08514404,-0.90460205,0.453125,0.46875,0.625,385
1695646454630,0.20214844,0.07659912,-0.9048462,0.796875,0.390625,0.6875,386
1695646454670,0.20043945,0.07611084,-0.91290283,0.640625,0.03125,0.640625,387
1695646454710,0.20141602,0.077819824,-0.9014282,0.21875,-0.125,0.859375,388
1695646454750,0.21240234,0.08807373,-0.913147,0.453125,-0.140625,0.765625,389
1695646454790,0.2006836,0.082214355,-0.9024048,0.21875,0.203125,0.71875,390
1695646454830,0.20239258,0.07684326,-0.91534424,0.53125,-0.15625,0.609375,391
1695646454870,0.20092773,0.08758545,-0.909729,0.484375,0.015625,0.78125,392
1695646454910,0.20117188,0.08123779,-0.9026489,0.703125,-0.140625,0.90625,393
1695646454950,0.20996094,0.08148193,-0.91534424,0.15625,0.453125,0.609375,394
1695646454990,0.20239258,0.082214355,-0.9102173,0.265625,0.40625,0.609375,395
1695646455030,0.2006836,0.08148193,-0.9031372,-0.828125,0.34375,0.609375,396
1695646455070,0.20458984,0.078552246,-0.91900635,-1.734375,-0.3125,0.671875,397
1695646455110,0.1965332,0.07659912,-0.9151001,-1.5,0.0,0.5,398
1695646455150,0.19995117,0.07293701,-0.9138794,-1.875,-0.71875,0.578125,399
1695646455190,0.20629883,0.07293701,-0.91729736,-2.390625,-0.90625,0.46875,400
1695646455230,0.20141602,0.07196045,-0.8928833,-0.375,-1.609375,0.71875,401
1695646455270,0.20605469,0.066101074,-0.9067993,1.265625,0.140625,0.421875,402
1695646455310,0.19946289,0.07122803,-0.90948486,-0.234375,-0.203125,0.578125,403
1695646455350,0.20581055,0.06903076,-0.9055786,0.453125,-2.21875,0.90625,404
1695646455390,0.20996094,0.054138184,-0.9685669,1.921875,-12.328125,2.09375,405
1695646455430,0.18432617,0.04486084,-1.2442017,-1.578125,-35.640625,3.890625,406
1695646455470,0.40795898,0.18914795,-0.72491455,-9.046875,-62.953125,5.453125,407
1695646455510,0.3256836,0.008728027,-0.35333252,4.390625,-32.46875,-1.3125,408
1695646455550,0.34472656,0.06561279,-0.7354126,3.875,41.546875,0.921875,409
1695646455590,0.29125977,0.09564209,-0.92022705,-7.78125,34.96875,-1.09375,410
1695646455630,0.30371094,0.04949951,-1.0244751,-13.265625,12.21875,-0.796875,411
1695646455670,0.3359375,0.024841309,-1.0037231,1.34375,-6.796875,0.4375,412
1695646455710,0.29614258,0.03289795,-0.89630127,3.65625,-10.234375,1.28125,413
1695646455750,0.30200195,0.046325684,-0.80914307,4.984375,-4.5,0.921875,414
1695646455790,0.27124023,0.047302246,-0.82696533,2.765625,8.1875,0.265625,415
1695646455830,0.2788086,0.058044434,-0.83795166,0.328125,11.3125,-0.90625,416
1695646455870,0.27075195,0.047302246,-0.9475708,7.46875,17.6875,-0.65625,417
1695646455910,0.2277832,0.062927246,-0.9011841,4.96875,16.1875,0.109375,418
1695646455950,0.22265625,0.07611084,-0.9385376,5.0,11.421875,0.59375,419
1695646455990,0.2109375,0.08319092,-0.92510986,4.75,8.328125,0.8125,420
1695646456030,0.20214844,0.08001709,-0.91729736,3.390625,4.75,0.921875,421
1695646456070,0.20117188,0.078552246,-0.91290283,1.78125,3.296875,0.5625,422
1695646456110,0.19482422,0.08416748,-0.90093994,1.78125,3.59375,0.421875,423
1695646456150,0.19165039,0.090270996,-0.90802,1.40625,3.59375,0.34375,424
1695646456190,0.17797852,0.097595215,-0.91729736,1.34375,2.9375,0.5,425
1695646456230,0.18359375,0.093444824,-0.90802,1.796875,2.546875,0.609375,426
1695646456270,0.18408203,0.09222412,-0.91973877,1.734375,2.578125,0.515625,427
1695646456310,0.17041016,0.09124756,-0.9212036,1.15625,1.875,0.53125,428
1695646456350,0.16772461,0.09295654,-0.9109497,0.96875,0.734375,0.703125,429
1695646456390,0.17285156,0.09710693,-0.9072876,0.890625,0.671875,0.515625,430
1695646456430,0.1706543,0.09173584,-0.909729,0.6875,0.71875,0.578125,431
1695646456470,0.17041016,0.0993042,-0.9170532,0.515625,0.890625,0.5625,432
1695646456510,0.16967773,0.09490967,-0.90411377,0.609375,1.09375,0.578125,433
1695646456550,0.16552734,0.09613037,-0.9170532,0.53125,0.75,0.703125,434
1695646456590,0.16772461,0.10076904,-0.9109497,0.328125,0.53125,0.53125,435
1695646456630,0.15942383,0.094177246,-0.91241455,0.609375,0.703125,0.515625,436
1695646456670,0.16894531,0.10003662,-0.91192627,0.15625,0.296875,0.4375,437
1695646456710,0.16381836,0.09686279,-0.9138794,0.046875,0.1875,0.59375,438
1695646456750,0.16113281,0.098083496,-0.9102173,0.046875,0.09375,0.515625,439
1695646456790,0.15649414,0.094177246,-0.9158325,0.0625,0.109375,0.65625,440
1695646456830,0.16088867,0.09222412,-0.9192505,0.09375,0.0625,0.421875,441
1695646456870,0.16601562,0.09710693,-0.91973877,-0.21875,-0.03125,0.546875,442
1695646456910,0.15283203,0.09051514,-0.9151001,-0.015625,-0.390625,0.640625,443
1695646456950,0.15942383,0.093444824,-0.9102173,-0.140625,-0.5625,0.671875,444
1695646456990,0.16430664,0.09320068,-0.9168091,0.53125,-0.65625,0.828125,445
1695646457030,0.16381836,0.09295654,-0.9241333,-1.109375,-1.296875,0.65625,446
1695646457070,0.16845703,0.08758545,-0.9216919,-1.546875,-2.359375,0.640625,447
1695646457110,0.1706543,0.08856201,-0.93292236,-3.8125,-4.1875,1.03125,448
1695646457150,0.17285156,0.07147217,-0.92510986,-7.765625,-8.734375,1.671875,449
1695646457190,0.17016602,0.04901123,-1.2507935,-27.703125,-44.734375,1.921875,450
1695646457230,0.33398438,0.05609131,-1.0776978,-12.84375,-40.75,2.75,451
1695646457270,0.27416992,0.020202637,-0.44049072,-4.40625,-34.78125,0.890625,452
1695646457310,0.32714844,0.028747559,-0.9151001,-6.265625,12.765625,0.234375,453
1695646457350,0.33325195,0.014343262,-0.892395,-0.578125,-4.390625,0.703125,454
1695646457390,0.32495117,-0.0032348633,-0.8726196,1.140625,1.828125,1.203125,455
1695646457430,0.3190918,0.01361084,-0.84332275,2.828125,5.15625,0.84375,456
1695646457470,0.3149414,0.023376465,-0.8845825,3.828125,7.953125,0.703125,457
1695646457510,0.30200195,0.0289917,-0.86798096,5.609375,10.1875,0.546875,458
1695646457550,0.28710938,0.03729248,-0.8435669,12.234375,16.1875,0.78125,459
1695646457590,0.26171875,0.055603027,-0.9163208,10.140625,19.359375,0.359375,460
1695646457630,0.23632812,0.058532715,-0.9324341,7.515625,14.546875,0.515625,461
1695646457670,0.22436523,0.06829834,-0.93341064,5.859375,8.46875,0.984375,462
1695646457710,0.2097168,0.07342529,-0.90802,5.625,5.5,1.28125,463
1695646457750,0.20458984,0.0836792,-0.90093994,4.671875,3.953125,1.265625,464
1695646457790,0.19970703,0.08807373,-0.9180298,3.515625,2.484375,1.1875,465
1695646457830,0.19873047,0.093688965,-0.9053345,2.546875,1.359375,0.96875,466
1695646457870,0.20288086,0.09539795,-0.9163208,2.28125,1.421875,0.875,467
1695646457910,0.19189453,0.09320068,-0.9204712,2.140625,2.65625,0.515625,468
1695646457950,0.19311523,0.09881592,-0.9151001,1.046875,0.75,0.703125,469
1695646457990,0.18798828,0.09710693,-0.9104614,0.671875,-0.703125,0.734375,470
1695646458030,0.18945312,0.09832764,-0.909729,-0.09375,-1.203125,0.859375,471
1695646458070,0.19677734,0.097595215,-0.91290283,0.0,-1.515625,0.8125,472
1695646458110,0.19677734,0.09197998,-0.9077759,-0.078125,-1.375,0.734375,473
1695646458150,0.20605469,0.101745605,-0.90460205,0.640625,-0.984375,0.65625,474
1695646458190,0.20239258,0.101745605,-0.90948486,0.296875,0.75,0.46875,475
1695646458230,0.20336914,0.093933105,-0.8994751,0.984375,0.671875,0.578125,476
1695646458270,0.19506836,0.101501465,-0.9126587,0.328125,0.859375,0.515625,477
1695646458310,0.19799805,0.10247803,-0.90460205,0.578125,0.09375,0.734375,478
1695646458350,0.19604492,0.10223389,-0.91070557,-0.03125,0.09375,0.546875,479
1695646458390,0.20141602,0.10101318,-0.90753174,0.234375,0.015625,0.6875,480
1695646458430,0.20043945,0.098083496,-0.90802,0.46875,0.0,0.59375,481
1695646458470,0.19702148,0.09686279,-0.90948486,0.53125,0.359375,0.484375,482
1695646458510,0.19604492,0.10028076,-0.91363525,0.203125,0.578125,0.359375,483
1695646458550,0.19702148,0.093688965,-0.9221802,-0.484375,0.90625,0.453125,484
1695646458590,0.19311523,0.09686279,-0.9077759,-2.21875,-0.84375,0.25,485
1695646458630,0.20019531,0.08416748,-0.8999634,-3.1875,-1.890625,0.3125,486
1695646458670,0.19604492,0.08685303,-0.91729736,-1.703125,-1.03125,0.421875,487
1695646458710,0.20214844,0.08782959,-0.91729736,-2.0625,-2.15625,0.546875,488
1695646458750,0.20703125,0.08050537,-0.9043579,-1.5,-2.1875,0.671875,489
1695646458790,0.20092773,0.081970215,-0.9006958,-1.21875,-1.25,0.6875,490
1695646458830,0.20581055,0.07904053,-0.90875244,-0.875,-0.640625,0.671875,491
1695646458870,0.20532227,0.07293701,-0.9043579,-0.953125,-0.640625,0.8125,492
1695646458910,0.20581055,0.073913574,-0.91290283,-0.46875,-0.171875,0.640625,493
1695646458950,0.20385742,0.07659912,-0.9048462,-0.125,0.15625,0.5,494
1695646458990,0.2133789,0.073913574,-0.9048462,-0.328125,-0.875,0.71875,495
1695646459030,0.20532227,0.07293701,-0.88848877,0.28125,-0.375,0.84375,496
1695646459070,0.20385742,0.07293701,-0.9182739,-1.265625,-1.65625,0.734375,497
1695646459110,0.20581055,0.07269287,-0.93536377,-6.328125,-6.015625,0.34375,498
1695646459150,0.22631836,0.05291748,-0.975647,-7.546875,-18.265625,1.625,499
1695646459190,0.20922852,0.039001465,-1.0254517,-7.5625,-50.59375,4.765625,500
1695646459230,0.43310547,0.031677246,-0.7871704,-4.84375,-26.453125,0.984375,501
1695646459270,0.32226562,0.016296387,-0.5354614,10.421875,-4.65625,2.0625,502
1695646459310,0.3190918,0.0446167,-0.8521118,0.625,12.53125,-0.21875,503
1695646459350,0.3544922,0.046081543,-0.9824829,-1.328125,6.875,-0.53125,504
1695646459390,0.33007812,0.054382324,-0.91290283,-0.96875,-2.203125,0.515625,505
1695646459430,0.3227539,0.050476074,-0.93463135,-2.046875,-4.9375,1.21875,506
1695646459470,0.37060547,0.022399902,-0.8850708,-6.375,-16.21875,1.078125,507
1695646459510,0.31225586,0.018249512,-0.631897,6.859375,1.796875,1.53125,508
1695646459550,0.34399414,0.042663574,-0.8911743,3.6875,18.265625,-0.421875,509
1695646459590,0.3317871,0.047790527,-0.8928833,3.9375,22.59375,-0.4375,510
1695646459630,0.28051758,0.047790527,-0.9036255,6.015625,25.953125,-0.5,511
1695646459670,0.25097656,0.059509277,-0.940979,6.09375,18.375,0.25,512
1695646459710,0.24072266,0.07513428,-0.91656494,7.234375,10.265625,0.90625,513
1695646459750,0.23071289,0.078063965,-0.90289307,4.234375,8.15625,0.765625,514
1695646459790,0.2199707,0.07562256,-0.90338135,3.28125,7.6875,0.390625,515
1695646459830,0.21069336,0.08050537,-0.9002075,2.953125,7.875,0.171875,516
1695646459870,0.18969727,0.08538818,-0.90460205,2.90625,7.875,-0.046875,517
1695646459910,0.1850586,0.085632324,-0.9104614,1.875,6.03125,0.0,518
1695646459950,0.1784668,0.08416748,-0.92193604,1.859375,2.75,0.421875,519
1695646459990,0.17504883,0.08441162,-0.92022705,0.609375,0.671875,0.4375,520
1695646460030,0.17504883,0.09075928,-0.90997314,0.03125,0.171875,0.609375,521
1695646460070,0.17260742,0.09222412,-0.9116821,0.375,0.0,0.765625,522
1695646460110,0.18066406,0.09222412,-0.9043579,0.265625,0.171875,0.515625,523
1695646460150,0.1743164,0.090026855,-0.91973877,0.34375,0.53125,0.609375,524
1695646460190,0.1784668,0.089538574,-0.9085083,0.59375,0.375,0.609375,525
1695646460230,0.17211914,0.09320068,-0.9204712,0.515625,0.921875,0.671875,526
1695646460270,0.17211914,0.09100342,-0.9155884,0.328125,0.890625,0.328125,527
1695646460310,0.17675781,0.09051514,-0.91192627,0.359375,0.65625,0.453125,528
1695646460350,0.171875,0.09442139,-0.9212036,0.1875,0.421875,0.53125,529
1695646460390,0.16503906,0.089782715,-0.9155884,0.046875,0.546875,0.734375,530
1695646460430,0.16894531,0.094177246,-0.92144775,0.25,0.5625,0.5,531
1695646460470,0.17797852,0.089538574,-0.9143677,0.234375,0.453125,0.71875,532
1695646460510,0.16748047,0.08660889,-0.9199829,0.171875,0.65625,0.625,533
1695646460550,0.17358398,0.08074951,-0.91778564,-0.25,0.328125,0.671875,534
1695646460590,0.16479492,0.090270996,-0.9143677,-0.21875,0.4375,0.65625,535
1695646460630,0.16381836,0.08905029,-0.9199829,-0.71875,-0.0625,0.6875,536
1695646460670,0.17407227,0.086364746,-0.9151001,-0.625,-0.390625,0.8125,537
1695646460710,0.17016602,0.082214355,-0.91119385,-0.25,-0.5,0.796875,538
1695646460750,0.16918945,0.08734131,-0.90631104,-0.609375,-1.71875,0.90625,539
1695646460790,0.17163086,0.07928467,-0.9151001,-2.265625,-4.375,1.125,540
1695646460830,0.1850586,0.082458496,-0.9014282,-2.109375,-4.359375,1.1875,541
1695646460870,0.18481445,0.07098389,-0.92315674,-2.828125,-4.453125,1.125,542
1695646460910,0.19384766,0.06951904,-0.91119385,-2.34375,-5.140625,1.40625,543
1695646460950,0.18969727,0.06903076,-0.9143677,-1.25,-5.15625,1.359375,544
1695646460990,0.2109375,0.06781006,-0.9663696,-5.703125,-12.390625,1.640625,545
1695646461030,0.21582031,0.0368042,-1.1895142,-11.953125,-64.734375,4.84375,546
1695646461070,0.4169922,0.10003662,-0.861145,-5.234375,-39.21875,3.078125,547
1695646461110,0.29833984,0.0211792,-0.45220947,7.390625,-13.9375,1.484375,548
1695646461150,0.34204102,0.06756592,-0.7954712,1.625,10.984375,1.265625,549
1695646461190,0.37817383,0.047058105,-0.9951782,5.859375,7.203125,1.203125,550
1695646461230,0.3786621,0.058044434,-0.97491455,2.671875,-3.453125,1.390625,551
1695646461270,0.35546875,0.059509277,-0.8233032,2.515625,-10.171875,0.765625,552
1695646461310,0.35913086,0.04852295,-0.9031372,-3.015625,-4.8125,0.390625,553
1695646461350,0.37573242,0.054138184,-0.8274536,-3.140625,-4.234375,0.5625,554
1695646461390,0.36108398,0.03314209,-0.79815674,4.296875,7.078125,1.140625,555
1695646461430,0.3623047,0.05633545,-0.89971924,2.171875,6.734375,0.40625,556
1695646461470,0.35180664,0.06976318,-0.8115845,3.9375,5.671875,0.453125,557
1695646461510,0.3371582,0.06903076,-0.81427,6.125,13.640625,0.71875,558
1695646461550,0.32055664,0.062194824,-0.9121704,2.4375,20.390625,0.4375,559
1695646461590,0.29223633,0.08441162,-0.8674927,3.140625,28.359375,-1.40625,560
1695646461630,0.2529297,0.08050537,-0.90338135,4.65625,24.546875,-0.78125,561
1695646461670,0.21777344,0.08416748,-0.92852783,3.828125,19.765625,-0.5625,562
1695646461710,0.20776367,0.0836792,-0.93829346,2.78125,12.578125,-0.390625,563
1695646461750,0.18701172,0.08514404,-0.91070557,2.03125,7.578125,0.0,564
1695646461790,0.17578125,0.09222412,-0.90875244,1.25,5.953125,0.0,565
1695646461830,0.17358398,0.10003662,-0.92022705,0.5625,3.46875,0.28125,566
1695646461870,0.16625977,0.10076904,-0.9212036,0.296875,1.3125,0.5,567
1695646461910,0.17211914,0.08880615,-0.9121704,0.84375,0.140625,0.75,568
1695646461950,0.1652832,0.093444824,-0.9273071,0.46875,-0.765625,0.765625,569
1695646461990,0.17138672,0.1005249,-0.9053345,0.328125,-0.765625,0.546875,570
1695646462030,0.17114258,0.09051514,-0.91070557,0.359375,0.296875,0.578125,571
1695646462070,0.17089844,0.093444824,-0.9175415,0.40625,0.875,0.484375,572
1695646462110,0.17138672,0.097351074,-0.91851807,0.25,0.765625,0.5625,573
1695646462150,0.16723633,0.09515381,-0.9199829,0.5,0.859375,0.484375,574
1695646462190,0.16235352,0.093688965,-0.9170532,0.390625,0.859375,0.59375,575
1695646462230,0.1586914,0.093444824,-0.91363525,0.609375,0.875,0.515625,576
1695646462270,0.16772461,0.09173584,-0.9158325,0.21875,0.640625,0.515625,577
1695646462310,0.15917969,0.09686279,-0.92388916,0.0,0.078125,0.5625,578
1695646462350,0.16210938,0.097351074,-0.91729736,-0.390625,-0.3125,0.4375,579
1695646462390,0.16235352,0.094177246,-0.9158325,-0.09375,-0.015625,0.578125,580
1695646462430,0.16772461,0.08905029,-0.90875244,-0.359375,0.265625,0.578125,581
1695646462470,0.16577148,0.08685303,-0.91900635,-0.671875,0.171875,0.625,582
1695646462510,0.16064453,0.090026855,-0.90509033,0.125,0.484375,0.5,583
1695646462550,0.16088867,0.09197998,-0.91412354,-0.078125,0.203125,0.546875,584
1695646462590,0.1586914,0.0914917,-0.91607666,0.046875,0.59375,0.703125,585
1695646462630,0.15893555,0.08807373,-0.9224243,-0.921875,0.125,0.625,586
1695646462670,0.16064453,0.08660889,-0.9146118,-1.03125,-0.296875,0.734375,587
1695646462710,0.16357422,0.08343506,-0.89971924,-0.484375,-0.453125,0.796875,588
1695646462750,0.15966797,0.085632324,-0.9170532,-0.46875,-0.578125,0.890625,589
1695646462790,0.1550293,0.08050537,-0.9143677,-0.921875,-1.8125,0.890625,590
1695646462830,0.16137695,0.07635498,-0.92071533,-1.25,-3.25,1.03125,591
1695646462870,0.17578125,0.082214355,-0.91070557,-0.546875,-2.890625,1.15625,592
1695646462910,0.16894531,0.078552246,-0.9126587,-0.734375,-3.109375,1.09375,593
1695646462950,0.17480469,0.07196045,-0.9043579,-2.6875,-7.765625,1.671875,594
1695646462990,0.18847656,0.07220459,-0.9849243,-7.75,-19.75,2.03125,595
1695646463030,0.28173828,0.061950684,-1.0737915,-18.78125,-64.21875,3.640625,596
1695646463070,0.32470703,0.032165527,-0.92437744,-3.890625,-32.390625,3.09375,597
1695646463110,0.3347168,0.04510498,-0.58551025,4.3125,-6.828125,1.890625,598
1695646463150,0.31713867,0.05706787,-0.8220825,2.546875,13.890625,0.390625,599
1695646463190,0.33447266,0.03314209,-1.0032349,3.4375,5.171875,0.5625,600
1695646463230,0.3371582,0.070007324,-0.90093994,1.53125,-2.4375,1.390625,601
1695646463270,0.32250977,0.046325684,-0.8652954,-1.140625,-7.625,0.8125,602
1695646463310,0.33422852,0.051940918,-0.8464966,-4.859375,-5.015625,0.03125,603
1695646463350,0.3322754,0.02923584,-0.87384033,-4.46875,1.921875,-0.15625,604
1695646463390,0.3383789,0.036071777,-0.8374634,-2.8125,4.78125,-0.28125,605
1695646463430,0.31396484,0.03656006,-0.8206177,-2.75,2.921875,-0.046875,606
1695646463470,0.32861328,0.04437256,-0.81622314,4.40625,10.796875,0.1875,607
1695646463510,0.28955078,0.03778076,-0.8545532,12.796875,25.015625,0.359375,608
1695646463550,0.25927734,0.06463623,-0.9155884,14.03125,31.234375,-0.28125,609
1695646463590,0.21923828,0.06976318,-0.97784424,5.09375,18.828125,0.0,610
1695646463630,0.20336914,0.08026123,-0.94732666,3.46875,10.0625,0.296875,611
1695646463670,0.19726562,0.078063965,-0.913147,2.328125,6.5,0.359375,612
1695646463710,0.18164062,0.08807373,-0.9065552,1.875,5.28125,0.296875,613
1695646463750,0.18261719,0.08538818,-0.91119385,1.640625,4.890625,0.203125,614
1695646463790,0.17456055,0.09124756,-0.91778564,0.96875,4.09375,0.203125,615
1695646463830,0.16503906,0.085876465,-0.9158325,0.734375,2.828125,0.296875,616
1695646463870,0.16040039,0.08782959,-0.91607666,0.234375,1.59375,0.421875,617
1695646463910,0.15966797,0.08709717,-0.91607666,0.609375,0.8125,0.421875,618
1695646463950,0.16235352,0.09124756,-0.91412354,0.34375,0.453125,0.5625,619
1695646463990,0.16259766,0.08880615,-0.923645,0.25,0.03125,0.53125,620
1695646464030,0.1628418,0.08050537,-0.91290283,0.625,0.171875,0.6875,621
1695646464070,0.15942383,0.086364746,-0.9155884,0.46875,-0.03125,0.515625,622
1695646464110,0.16235352,0.089538574,-0.93048096,0.140625,-0.28125,0.625,623
1695646464150,0.16137695,0.09564209,-0.9170532,0.15625,0.03125,0.578125,624
1695646464190,0.16821289,0.08880615,-0.91290283,-0.140625,0.15625,0.421875,625
1695646464230,0.15991211,0.09490967,-0.9155884,0.09375,-0.21875,0.734375,626
1695646464270,0.16333008,0.08294678,-0.9116821,0.0,0.484375,0.75,627
1695646464310,0.15429688,0.08782959,-0.9163208,0.453125,0.390625,0.734375,628
1695646464350,0.16723633,0.08465576,-0.91070557,0.28125,0.203125,0.59375,629
1695646464390,0.16088867,0.08734131,-0.9180298,0.171875,0.125,0.671875,630
1695646464430,0.1616211,0.08782959,-0.91729736,-0.34375,0.046875,0.71875,631
1695646464470,0.1574707,0.08660889,-0.92193604,0.140625,0.015625,0.921875,632
1695646464510,0.15966797,0.089782715,-0.91851807,-0.484375,-0.046875,0.875,633
1695646464550,0.16455078,0.08465576,-0.91900635,-0.546875,-0.109375,0.765625,634
1695646464590,0.15576172,0.07879639,-0.91778564,-0.390625,-0.515625,0.671875,635
1695646464630,0.15795898,0.08392334,-0.9158325,-0.203125,-0.8125,0.75,636
1695646464670,0.16333008,0.082458496,-0.91119385,0.0,-0.984375,0.78125,637
1695646464710,0.16503906,0.08319092,-0.91412354,0.109375,-1.015625,0.8125,638
1695646464750,0.16845703,0.07977295,-0.9143677,0.90625,-1.84375,0.890625,639
1695646464790,0.16113281,0.07757568,-0.9277954,-0.1875,-3.296875,1.0625,640
1695646464830,0.16992188,0.0770874,-0.94854736,3.34375,-19.109375,2.328125,641
1695646464870,0.21240234,0.07928467,-1.298645,8.53125,-50.59375,4.21875,642
1695646464910,0.32421875,0.16546631,-0.6592407,-15.75,-78.8125,-1.5625,643
1695646464950,0.3112793,0.0040893555,-0.44952393,0.203125,-9.1875,-0.203125,644
1695646464990,0.32983398,0.08905029,-0.7732544,2.3125,56.46875,-0.109375,645
1695646465030,0.29785156,0.06756592,-0.9939575,-4.625,19.765625,-0.0625,646
1695646465070,0.29467773,0.07244873,-0.98687744,6.03125,-3.203125,1.90625,647
1695646465110,0.26464844,0.0692749,-0.9265747,-0.625,-13.75,1.453125,648
1695646465150,0.32739258,0.08441162,-0.75982666,-6.71875,-35.25,2.765625,649
1695646465190,0.28881836,0.038513184,-0.6296997,0.828125,-9.96875,0.796875,650
1695646465230,0.3178711,0.08782959,-0.8567505,3.21875,20.578125,-0.84375,651
1695646465270,0.31152344,0.0758667,-0.89849854,1.578125,38.515625,-3.03125,652
1695646465310,0.24560547,0.074157715,-0.9805298,6.46875,32.515625,-1.484375,653
1695646465350,0.21020508,0.08123779,-0.93707275,5.53125,22.0625,-0.421875,654
1695646465390,0.19067383,0.086120605,-0.9463501,5.015625,13.21875,0.234375,655
1695646465430,0.1743164,0.09075928,-0.92144775,2.453125,6.515625,0.34375,656
1695646465470,0.16577148,0.09100342,-0.91070557,0.6875,3.203125,0.4375,657
1695646465510,0.15844727,0.09197998,-0.91070557,0.125,2.0625,0.40625,658
1695646465550,0.1652832,0.09613037,-0.9060669,0.625,1.53125,0.34375,659
1695646465590,0.16210938,0.089538574,-0.91363525,1.125,1.921875,0.390625,660
1695646465630,0.1628418,0.09222412,-0.9192505,0.3125,1.078125,0.375,661
1695646465670,0.16088867,0.09710693,-0.92144775,0.171875,0.546875,0.515625,662
1695646465710,0.15576172,0.0914917,-0.91900635,0.328125,0.375,0.484375,663
1695646465750,0.15258789,0.09222412,-0.92193604,0.15625,0.375,0.5625,664
1695646465790,0.1574707,0.090026855,-0.9133911,0.40625,0.21875,0.40625,665
1695646465830,0.15234375,0.09442139,-0.91534424,0.109375,0.015625,0.515625,666
1695646465870,0.15844727,0.08831787,-0.91973877,0.09375,0.03125,0.46875,667
1695646465910,0.15625,0.08416748,-0.9163208,-0.140625,-0.390625,0.578125,668
1695646465950,0.15820312,0.090026855,-0.9234009,-0.515625,-0.734375,0.5625,669
