timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695638467306,-0.7578125,-0.1362915,-0.60235596,0.21875,-0.390625,0.734375,313
1695638467346,-0.75927734,-0.13409424,-0.5984497,0.203125,0.53125,0.796875,314
1695638467386,-0.7546387,-0.13311768,-0.6001587,0.109375,0.109375,0.890625,315
1695638467426,-0.7558594,-0.1338501,-0.59820557,0.328125,-0.140625,0.984375,316
1695638467466,-0.7573242,-0.1362915,-0.597229,-0.234375,0.140625,1.03125,317
1695638467506,-0.76123047,-0.13775635,-0.6001587,0.671875,-0.078125,0.59375,318
1695638467546,-0.7512207,-0.13702393,-0.59698486,0.234375,0.84375,0.8125,319
1695638467586,-0.75756836,-0.12896729,-0.59332275,0.65625,0.1875,0.625,320
1695638467626,-0.7614746,-0.13482666,-0.5894165,0.078125,0.078125,1.078125,321
1695638467666,-0.7631836,-0.1362915,-0.59869385,0.265625,0.078125,0.71875,322
1695638467706,-0.7590332,-0.13238525,-0.5942993,0.453125,0.8125,0.90625,323
1695638467746,-0.76220703,-0.13458252,-0.59259033,0.5,0.984375,0.796875,324
1695638467786,-0.7644043,-0.13409424,-0.5889282,0.4375,-0.03125,0.859375,325
1695638467826,-0.7614746,-0.13214111,-0.58966064,0.359375,0.21875,0.796875,326
1695638467866,-0.7663574,-0.13287354,-0.5930786,0.453125,0.203125,0.828125,327
1695638467906,-0.76342773,-0.13653564,-0.59332275,0.09375,-0.171875,0.875,328
1695638467946,-0.7609863,-0.13531494,-0.5886841,0.34375,0.421875,0.875,329
1695638467986,-0.7595215,-0.13531494,-0.58599854,0.03125,-0.21875,1.078125,330
1695638468026,-0.76171875,-0.13604736,-0.5840454,0.359375,0.265625,1.203125,331
1695638468066,-0.7692871,-0.1404419,-0.5874634,0.6875,0.140625,0.6875,332
1695638468106,-0.7595215,-0.13287354,-0.5930786,0.125,-0.046875,0.890625,333
1695638468146,-0.763916,-0.13458252,-0.58428955,0.4375,0.125,0.78125,334
1695638468186,-0.7651367,-0.13458252,-0.59503174,-0.1875,-0.734375,0.890625,335
1695638468226,-0.76220703,-0.14312744,-0.59552,-0.078125,0.234375,0.78125,336
1695638468266,-0.7631836,-0.13702393,-0.5808716,1.015625,0.3125,0.265625,337
1695638468306,-0.76904297,-0.13458252,-0.58380127,0.296875,-0.09375,1.015625,338
1695638468346,-0.76831055,-0.14019775,-0.5881958,0.234375,-0.234375,1.171875,339
1695638468386,-0.7631836,-0.13580322,-0.59259033,0.09375,0.46875,0.640625,340
1695638468426,-0.76123047,-0.14019775,-0.5877075,-0.203125,0.484375,0.703125,341
1695638468466,-0.7624512,-0.13946533,-0.58599854,0.09375,0.40625,0.859375,342
1695638468506,-0.76538086,-0.14312744,-0.5852661,-0.484375,0.0,0.984375,343
1695638468546,-0.76464844,-0.1362915,-0.58551025,0.78125,0.421875,0.59375,344
1695638468586,-0.7722168,-0.14093018,-0.5808716,-0.109375,-0.078125,0.671875,345
1695638468626,-0.76953125,-0.13922119,-0.583313,0.25,0.109375,0.59375,346
1695638468666,-0.7648926,-0.13848877,-0.5737915,0.203125,-0.015625,0.6875,347
1695638468706,-0.7722168,-0.14239502,-0.5889282,-0.109375,-0.1875,0.984375,348
1695638468746,-0.76416016,-0.13677979,-0.5886841,0.265625,0.34375,0.90625,349
1695638468786,-0.76416016,-0.13336182,-0.57647705,0.484375,0.203125,0.703125,350
1695638468826,-0.76660156,-0.13482666,-0.58013916,0.359375,-0.46875,0.765625,351
1695638468866,-0.7675781,-0.13995361,-0.5862427,0.46875,-0.65625,0.796875,352
1695638468906,-0.7648926,-0.13677979,-0.5823364,0.28125,0.015625,0.78125,353
1695638468946,-0.7636719,-0.13824463,-0.5755005,0.421875,-0.21875,0.6875,354
1695638468986,-0.7680664,-0.13922119,-0.59039307,0.3125,-0.046875,0.96875,355
1695638469026,-0.77246094,-0.13970947,-0.5791626,0.25,-0.046875,0.78125,356
1695638469066,-0.7668457,-0.14093018,-0.583313,0.28125,-0.265625,0.78125,357
1695638469106,-0.7739258,-0.13873291,-0.58184814,0.796875,-0.453125,0.78125,358
1695638469146,-0.7692871,-0.13800049,-0.58428955,0.546875,-0.546875,0.875,359
1695638469186,-0.76660156,-0.1375122,-0.5862427,0.96875,0.1875,0.703125,360
1695638469226,-0.76708984,-0.13824463,-0.5779419,0.859375,-0.390625,0.65625,361
1695638469266,-0.7668457,-0.13555908,-0.5772095,0.453125,-0.09375,1.0625,362
1695638469306,-0.7675781,-0.14093018,-0.58795166,0.09375,-0.640625,0.984375,363
1695638469346,-0.7675781,-0.14215088,-0.58184814,0.390625,-0.203125,0.8125,364
1695638469386,-0.7680664,-0.1416626,-0.5828247,1.640625,-1.109375,0.203125,365
1695638469426,-0.7697754,-0.13165283,-0.58721924,0.234375,-1.1875,0.734375,366
1695638469466,-0.76464844,-0.13677979,-0.58966064,0.453125,-0.859375,0.71875,367
1695638469506,-0.76220703,-0.13287354,-0.5911255,0.5,-0.734375,0.78125,375
1695638469546,-0.7614746,-0.13824463,-0.59869385,-0.203125,-0.90625,1.0625,376
1695638469586,-0.7507324,-0.13726807,-0.5911255,0.53125,-1.171875,0.671875,377
1695638469626,-0.75512695,-0.13946533,-0.5977173,0.40625,-1.390625,0.984375,378
1695638469666,-0.76049805,-0.13946533,-0.60479736,0.71875,-1.125,0.90625,379
1695638469706,-0.7548828,-0.13311768,-0.6084595,0.203125,-0.78125,0.71875,380
1695638469746,-0.7573242,-0.13165283,-0.5984497,0.390625,-0.390625,0.546875,381
1695638469786,-0.75219727,-0.13555908,-0.59942627,0.1875,-0.453125,0.734375,382
1695638469826,-0.75561523,-0.13531494,-0.6013794,0.5625,-0.4375,0.640625,383
1695638469866,-0.7583008,-0.13677979,-0.59991455,0.4375,-0.59375,0.8125,384
1695638469906,-0.7524414,-0.13946533,-0.6055298,-0.15625,-1.296875,0.765625,385
1695638469946,-0.7495117,-0.13604736,-0.6013794,0.515625,-0.1875,0.46875,386
1695638469986,-0.74902344,-0.13311768,-0.598938,0.265625,-0.515625,0.359375,387
1695638470026,-0.7524414,-0.13165283,-0.60235596,-0.265625,-1.109375,0.921875,388
1695638470066,-0.74780273,-0.13360596,-0.6030884,0.25,0.484375,0.859375,389
1695638470106,-0.7524414,-0.13897705,-0.59576416,0.3125,0.234375,0.75,390
1695638470146,-0.74780273,-0.13555908,-0.6030884,0.484375,-0.234375,0.359375,391
1695638470186,-0.7463379,-0.12628174,-0.6013794,0.171875,-0.078125,0.609375,392
1695638470226,-0.75439453,-0.1326294,-0.6021118,0.15625,-0.28125,0.734375,393
1695638470266,-0.7541504,-0.13653564,-0.6067505,0.28125,0.671875,0.671875,394
1695638470306,-0.7468262,-0.13604736,-0.59942627,-0.015625,0.3125,0.890625,395
1695638470346,-0.75390625,-0.13677979,-0.5977173,0.4375,0.25,0.984375,396
1695638470386,-0.75,-0.14190674,-0.60723877,-0.21875,-0.53125,1.1875,397
1695638470426,-0.75097656,-0.13995361,-0.60479736,0.53125,0.96875,0.78125,398
1695638470466,-0.74902344,-0.1326294,-0.59552,0.484375,0.3125,0.453125,399
1695638470506,-0.7531738,-0.13433838,-0.5960083,0.25,0.359375,0.765625,400
1695638470546,-0.7561035,-0.13238525,-0.6045532,0.109375,-0.40625,0.8125,401
1695638470586,-0.75805664,-0.13677979,-0.600647,0.3125,1.234375,1.015625,402
1695638470626,-0.7561035,-0.13946533,-0.60162354,0.71875,0.65625,0.828125,403
1695638470666,-0.7597656,-0.13824463,-0.5979614,0.140625,0.796875,1.140625,404
1695638470706,-0.76464844,-0.14141846,-0.59039307,0.4375,0.5625,0.640625,405
1695638470746,-0.76049805,-0.1350708,-0.59332275,0.40625,0.328125,0.84375,406
1695638470786,-0.75512695,-0.13580322,-0.5911255,0.53125,0.34375,0.71875,407
1695638470826,-0.7585449,-0.13995361,-0.59381104,0.015625,0.234375,0.8125,408
1695638470866,-0.763916,-0.14263916,-0.59552,0.296875,0.390625,0.71875,409
1695638470906,-0.7626953,-0.13604736,-0.5864868,0.15625,0.265625,0.75,410
1695638470946,-0.7595215,-0.13360596,-0.59210205,0.390625,0.21875,0.78125,411
1695638470986,-0.76464844,-0.13653564,-0.5984497,-0.359375,-0.671875,0.828125,412
1695638471026,-0.76123047,-0.1338501,-0.5913696,-0.046875,0.0,0.640625,413
1695638471066,-0.7636719,-0.1375122,-0.5928345,-1.0625,0.109375,0.890625,414
1695638471106,-0.767334,-0.13824463,-0.59210205,0.375,0.578125,0.375,415
1695638471146,-0.76000977,-0.13336182,-0.5823364,0.640625,0.578125,0.484375,416
1695638471186,-0.7636719,-0.13897705,-0.5864868,-0.3125,0.0625,1.03125,417
1695638471226,-0.767334,-0.14068604,-0.59698486,0.09375,-0.03125,0.796875,418
1695638471266,-0.7624512,-0.14361572,-0.5889282,0.171875,-0.171875,0.71875,419
1695638471306,-0.7687988,-0.13946533,-0.58306885,0.171875,0.5625,0.9375,420
1695638471346,-0.77197266,-0.13848877,-0.58917236,-0.21875,-0.3125,0.9375,421
1695638471386,-0.76708984,-0.13995361,-0.58795166,0.203125,0.015625,0.96875,422
1695638471426,-0.76538086,-0.14483643,-0.59698486,0.375,-0.671875,0.453125,423
1695638471466,-0.76708984,-0.13458252,-0.5852661,0.046875,-0.234375,0.734375,424
1695638471506,-0.7636719,-0.14093018,-0.5864868,0.171875,-0.734375,0.703125,425
1695638471546,-0.76293945,-0.13531494,-0.5857544,0.5,-0.40625,1.078125,426
1695638471586,-0.7651367,-0.1338501,-0.60357666,0.484375,-0.4375,0.78125,427
1695638471626,-0.7685547,-0.13800049,-0.59381104,-0.03125,0.25,0.8125,428
1695638471666,-0.763916,-0.14337158,-0.5864868,0.015625,-0.1875,0.703125,429
1695638471706,-0.76708984,-0.14239502,-0.5823364,0.5,-0.078125,0.78125,430
1695638471746,-0.76831055,-0.13824463,-0.5913696,0.328125,-0.46875,0.8125,431
1695638471786,-0.76586914,-0.14141846,-0.583313,0.390625,0.125,0.765625,432
1695638471826,-0.76708984,-0.13677979,-0.5864868,0.1875,0.03125,0.75,433
1695638471866,-0.76586914,-0.13726807,-0.58795166,0.140625,0.34375,0.6875,434
1695638471906,-0.765625,-0.14141846,-0.5852661,0.09375,0.234375,0.609375,435
1695638471946,-0.76904297,-0.1375122,-0.58062744,-0.171875,0.265625,1.09375,436
1695638471986,-0.7668457,-0.1362915,-0.58258057,0.625,0.234375,0.828125,437
1695638472026,-0.76342773,-0.1362915,-0.58380127,0.828125,-0.3125,0.828125,438
1695638472066,-0.7727051,-0.13970947,-0.583313,0.765625,0.0,0.984375,439
1695638472106,-0.76416016,-0.14874268,-0.59210205,0.453125,-0.453125,0.9375,440
1695638472146,-0.76220703,-0.14508057,-0.58135986,0.859375,0.578125,0.75,441
1695638472186,-0.77001953,-0.14068604,-0.5718384,1.703125,-0.609375,0.28125,442
1695638472226,-0.7705078,-0.13189697,-0.5857544,0.21875,-1.078125,0.90625,443
1695638472266,-0.7722168,-0.13653564,-0.5845337,0.671875,-0.578125,0.671875,444
1695638472306,-0.76123047,-0.13604736,-0.5894165,0.53125,-0.421875,0.703125,445
1695638472346,-0.76831055,-0.14093018,-0.5889282,0.59375,-0.5,0.90625,446
1695638472386,-0.7590332,-0.13726807,-0.585022,0.640625,-0.5,0.625,447
1695638472426,-0.75634766,-0.13848877,-0.5828247,-0.109375,-0.890625,0.859375,448
1695638472466,-0.763916,-0.13458252,-0.5930786,1.015625,-1.1875,0.421875,449
1695638472506,-0.76342773,-0.1362915,-0.58795166,0.28125,-0.421875,0.703125,450
1695638472546,-0.7680664,-0.13800049,-0.5930786,0.1875,-1.015625,0.625,451
1695638472586,-0.76123047,-0.1326294,-0.5901489,0.515625,-0.375,0.75,452
1695638472626,-0.7675781,-0.1375122,-0.585022,0.65625,-0.296875,0.625,453
1695638472666,-0.7624512,-0.13018799,-0.59210205,-0.03125,-0.765625,0.875,454
1695638472706,-0.7619629,-0.14019775,-0.58966064,0.4375,-0.984375,0.640625,455
1695638472746,-0.7614746,-0.13555908,-0.5899048,0.328125,-1.171875,0.59375,456
1695638472786,-0.75561523,-0.13922119,-0.5918579,0.0625,-1.375,0.78125,457
1695638472826,-0.76220703,-0.13873291,-0.5947876,0.453125,-1.0,0.609375,458
1695638472866,-0.76171875,-0.13800049,-0.59259033,0.328125,-0.828125,0.78125,459
1695638472906,-0.75561523,-0.13482666,-0.6008911,-0.046875,-0.578125,0.71875,460
1695638472946,-0.7541504,-0.13800049,-0.5911255,0.015625,-0.390625,0.640625,461
1695638472986,-0.75683594,-0.13800049,-0.5952759,0.1875,-0.828125,0.890625,462
1695638473026,-0.75683594,-0.13580322,-0.5918579,0.3125,-0.921875,0.609375,463
1695638473066,-0.7595215,-0.13336182,-0.60943604,-0.5625,-1.3125,0.84375,464
1695638473106,-0.7541504,-0.13726807,-0.5911255,0.375,-0.09375,0.75,465
1695638473146,-0.7624512,-0.13800049,-0.59552,-0.046875,0.03125,0.9375,466
1695638473186,-0.75341797,-0.13873291,-0.59552,0.609375,-0.1875,0.53125,467
1695638473226,-0.7536621,-0.13043213,-0.5940552,0.203125,-0.953125,0.40625,468
1695638473266,-0.7553711,-0.13433838,-0.60040283,0.0625,-0.75,0.890625,469
1695638473306,-0.75146484,-0.13604736,-0.6026001,0.578125,0.515625,0.71875,470
1695638473346,-0.7583008,-0.13311768,-0.600647,-0.0625,-0.171875,0.984375,471
1695638473386,-0.75390625,-0.13409424,-0.59259033,0.59375,0.90625,0.78125,472
1695638473426,-0.76220703,-0.13531494,-0.5996704,-0.09375,-0.203125,0.828125,473
1695638473466,-0.75561523,-0.14190674,-0.59161377,0.53125,0.9375,0.875,474
1695638473506,-0.7583008,-0.13946533,-0.5960083,0.1875,-0.0625,0.53125,475
1695638473546,-0.7573242,-0.1375122,-0.5881958,-0.171875,-0.296875,0.921875,476
1695638473586,-0.7597656,-0.13458252,-0.5977173,0.578125,-0.5,0.53125,477
1695638473626,-0.7648926,-0.1362915,-0.5984497,-0.203125,-0.078125,0.90625,478
1695638473666,-0.7602539,-0.13580322,-0.59820557,0.078125,0.421875,0.671875,479
1695638473706,-0.7619629,-0.14141846,-0.59332275,0.125,0.859375,0.953125,480
1695638473746,-0.7573242,-0.13970947,-0.58477783,-0.03125,0.078125,0.65625,481
1695638473786,-0.76000977,-0.13800049,-0.5930786,0.234375,0.3125,0.5625,482
1695638473826,-0.76342773,-0.14093018,-0.59332275,0.1875,0.15625,0.671875,483
1695638473866,-0.7661133,-0.14385986,-0.5923462,-0.03125,0.28125,0.84375,484
1695638473906,-0.76293945,-0.13726807,-0.59039307,0.09375,0.265625,0.6875,485
1695638473946,-0.76464844,-0.13873291,-0.59161377,-0.046875,0.71875,0.8125,486
1695638473986,-0.76000977,-0.13873291,-0.58380127,0.578125,0.359375,0.765625,487
1695638474026,-0.76464844,-0.14508057,-0.5928345,-0.6875,-0.703125,0.875,488
1695638474066,-0.7663574,-0.13800049,-0.58966064,-0.0625,-0.296875,0.984375,489
1695638474106,-0.7624512,-0.14239502,-0.59698486,-0.484375,-0.015625,0.84375,490
1695638474146,-0.75805664,-0.14434814,-0.5901489,0.328125,-0.140625,0.484375,491
1695638474186,-0.7609863,-0.13409424,-0.5877075,0.78125,-0.3125,0.3125,492
1695638474226,-0.7663574,-0.13946533,-0.5977173,-0.4375,-0.890625,1.078125,493
1695638474266,-0.7636719,-0.13824463,-0.59332275,0.171875,0.25,0.734375,494
1695638474306,-0.7607422,-0.14093018,-0.58673096,0.25,0.390625,0.75,495
1695638474346,-0.7609863,-0.14434814,-0.5845337,0.328125,0.890625,0.90625,496
1695638474386,-0.7697754,-0.14093018,-0.58551025,-0.1875,0.015625,1.046875,497
1695638474426,-0.76293945,-0.13995361,-0.5803833,-0.078125,-0.125,0.90625,498
1695638474466,-0.7680664,-0.14068604,-0.5886841,0.703125,-0.375,0.40625,499
1695638474506,-0.77124023,-0.13995361,-0.5791626,0.28125,0.0625,0.875,500
1695638474546,-0.76660156,-0.14239502,-0.5874634,0.375,-0.640625,0.703125,501
1695638474586,-0.7685547,-0.1404419,-0.5823364,0.234375,-0.140625,0.859375,502
1695638474626,-0.76293945,-0.14312744,-0.58843994,0.671875,-0.40625,0.875,503
1695638474666,-0.76708984,-0.14019775,-0.5874634,0.671875,0.03125,0.828125,504
1695638474706,-0.76660156,-0.13800049,-0.579895,0.640625,0.015625,0.8125,505
1695638474746,-0.7644043,-0.13580322,-0.58062744,0.96875,0.0,0.578125,506
1695638474786,-0.77246094,-0.13848877,-0.583313,0.515625,-0.609375,0.734375,507
1695638474826,-0.7702637,-0.1362915,-0.5808716,0.5625,-0.4375,0.71875,508
1695638474866,-0.76538086,-0.14141846,-0.5845337,0.578125,-0.4375,0.765625,509
1695638474906,-0.7597656,-0.13336182,-0.58306885,0.453125,-0.625,0.640625,510
1695638474946,-0.76831055,-0.13824463,-0.59625244,0.25,-0.875,1.015625,511
1695638474986,-0.76171875,-0.13653564,-0.5828247,0.875,-0.765625,0.796875,512
1695638475026,-0.7583008,-0.13848877,-0.58380127,0.75,-0.875,0.46875,513
1695638475066,-0.76123047,-0.1362915,-0.59161377,-0.1875,-1.640625,0.828125,514
1695638475106,-0.7578125,-0.1375122,-0.5928345,0.53125,-0.40625,0.6875,515
1695638475146,-0.7595215,-0.14385986,-0.5862427,0.09375,0.203125,0.546875,516
1695638475186,-0.76538086,-0.14337158,-0.5874634,1.0625,-0.75,0.171875,517
1695638475226,-0.76293945,-0.13653564,-0.59698486,-0.09375,-1.28125,0.53125,518
1695638475266,-0.7595215,-0.13848877,-0.5952759,0.171875,-0.859375,0.921875,519
1695638475306,-0.76220703,-0.1375122,-0.60113525,0.234375,-0.359375,0.59375,520
1695638475346,-0.7607422,-0.13800049,-0.59503174,0.046875,-0.125,0.859375,521
1695638475386,-0.7609863,-0.13897705,-0.5906372,0.390625,-0.5,0.75,522
1695638475426,-0.7561035,-0.13922119,-0.59332275,0.140625,-0.71875,0.921875,523
1695638475466,-0.75805664,-0.13775635,-0.597229,0.90625,-0.421875,0.65625,524
1695638475506,-0.75927734,-0.13848877,-0.5996704,0.078125,-1.03125,0.625,525
1695638475546,-0.7614746,-0.13677979,-0.5947876,0.203125,-0.84375,0.671875,526
1695638475586,-0.7602539,-0.13214111,-0.5935669,0.3125,-1.1875,0.546875,527
1695638475626,-0.7607422,-0.13873291,-0.5996704,0.078125,-0.921875,0.8125,528
1695638475666,-0.7548828,-0.13726807,-0.6021118,0.21875,-0.5,0.609375,529
1695638475706,-0.75,-0.14215088,-0.5960083,1.21875,0.359375,0.71875,530
1695638475746,-0.7624512,-0.1362915,-0.598938,0.65625,0.390625,0.578125,531
1695638475786,-0.7504883,-0.13433838,-0.58966064,0.6875,-0.109375,0.640625,532
1695638475826,-0.75878906,-0.13409424,-0.5991821,0.421875,-0.9375,0.625,533
1695638475866,-0.7536621,-0.13189697,-0.5935669,0.09375,-0.578125,0.484375,534
1695638475906,-0.75756836,-0.13360596,-0.6026001,0.109375,-0.765625,0.484375,535
1695638475946,-0.7578125,-0.1375122,-0.59747314,0.65625,-0.328125,0.53125,536
1695638475986,-0.7565918,-0.13653564,-0.59820557,0.578125,-0.5625,0.515625,537
1695638476026,-0.7565918,-0.13653564,-0.60723877,0.15625,-0.96875,0.96875,538
1695638476066,-0.75,-0.13409424,-0.5928345,0.8125,0.328125,0.84375,539
1695638476106,-0.7468262,-0.13653564,-0.59991455,0.046875,-0.203125,0.796875,540
1695638476146,-0.7495117,-0.13677979,-0.5977173,0.6875,-0.6875,0.5,541
1695638476186,-0.7561035,-0.13653564,-0.59454346,0.125,-0.578125,0.703125,542
1695638476226,-0.7573242,-0.1338501,-0.59698486,0.5625,-0.46875,0.796875,543
1695638476266,-0.7565918,-0.13165283,-0.6045532,0.34375,-0.03125,0.96875,544
1695638476306,-0.7524414,-0.13433838,-0.61260986,0.15625,-0.03125,1.03125,545
1695638476346,-0.7536621,-0.1326294,-0.59576416,0.5625,0.71875,0.9375,546
1695638476386,-0.75512695,-0.13995361,-0.6001587,0.546875,0.484375,1.1875,547
1695638476426,-0.7524414,-0.13311768,-0.59332275,1.359375,1.21875,0.6875,548
1695638476466,-0.75634766,-0.12823486,-0.59747314,-0.1875,0.40625,0.921875,549
1695638476506,-0.7626953,-0.13165283,-0.5913696,0.328125,0.890625,0.921875,550
1695638476546,-0.7590332,-0.13311768,-0.59576416,0.21875,0.4375,0.703125,551
1695638476586,-0.75756836,-0.12506104,-0.59552,0.28125,0.15625,0.984375,552
1695638476626,-0.7636719,-0.13214111,-0.60113525,0.265625,0.53125,0.78125,553
1695638476666,-0.76293945,-0.13433838,-0.59625244,0.203125,1.03125,0.984375,554
1695638476706,-0.7626953,-0.1350708,-0.59454346,0.28125,0.546875,0.96875,555
1695638476746,-0.75683594,-0.13360596,-0.58966064,0.375,-0.1875,0.84375,556
1695638476786,-0.7648926,-0.13409424,-0.5952759,0.125,-0.25,0.890625,557
1695638476826,-0.76049805,-0.1326294,-0.58673096,0.5,0.03125,0.78125,558
1695638476866,-0.76416016,-0.13604736,-0.5930786,-0.25,-0.265625,0.953125,559
1695638476906,-0.7636719,-0.13555908,-0.5942993,0.09375,0.140625,0.84375,560
1695638476946,-0.7597656,-0.1338501,-0.5952759,0.265625,0.15625,0.71875,561
1695638476986,-0.76123047,-0.1338501,-0.5899048,-0.046875,-0.34375,0.9375,562
1695638477026,-0.76831055,-0.13775635,-0.5977173,-0.734375,0.1875,1.03125,563
1695638477066,-0.76416016,-0.1350708,-0.59161377,-0.125,1.0,0.515625,564
1695638477106,-0.76000977,-0.13800049,-0.57940674,0.53125,0.75,0.3125,565
1695638477146,-0.7663574,-0.13287354,-0.58599854,-0.359375,-0.453125,0.96875,566
1695638477186,-0.7636719,-0.13360596,-0.59210205,-0.03125,0.046875,0.890625,567
1695638477226,-0.76782227,-0.1375122,-0.585022,0.28125,0.3125,0.671875,568
1695638477266,-0.765625,-0.13214111,-0.5886841,-0.21875,0.671875,1.0,569
1695638477306,-0.7583008,-0.14141846,-0.58843994,0.46875,0.484375,0.75,570
1695638477346,-0.7675781,-0.13775635,-0.58599854,-0.25,0.1875,1.0625,571
1695638477386,-0.76708984,-0.14117432,-0.581604,1.09375,0.265625,0.46875,572
1695638477426,-0.7739258,-0.13482666,-0.5862427,0.0625,-0.0625,0.796875,573
1695638477466,-0.77075195,-0.13677979,-0.5901489,-0.546875,0.109375,0.5,574
1695638477506,-0.7631836,-0.13360596,-0.585022,-0.09375,0.203125,0.21875,575
1695638477546,-0.76708984,-0.13531494,-0.5835571,-0.453125,0.140625,0.984375,576
1695638477586,-0.76782227,-0.13775635,-0.5874634,0.046875,0.203125,0.765625,577
1695638477626,-0.765625,-0.14727783,-0.5779419,0.5,0.328125,0.671875,578
1695638477666,-0.76660156,-0.13922119,-0.5774536,0.609375,-0.140625,0.828125,579
1695638477706,-0.7675781,-0.1404419,-0.58795166,0.515625,-0.359375,0.890625,580
1695638477746,-0.7675781,-0.1404419,-0.58477783,0.359375,-0.265625,0.546875,581
1695638477786,-0.76904297,-0.14312744,-0.5796509,-0.0625,-0.171875,0.625,582
1695638477826,-0.7717285,-0.13775635,-0.5796509,0.203125,-0.1875,0.859375,583
1695638477866,-0.77441406,-0.14141846,-0.57940674,0.203125,0.078125,0.921875,584
1695638477906,-0.76904297,-0.13946533,-0.57232666,0.265625,-0.328125,1.015625,585
1695638477946,-0.7661133,-0.13555908,-0.5784302,0.8125,0.015625,0.84375,586
1695638477986,-0.765625,-0.1350708,-0.5823364,0.703125,-0.4375,0.78125,587
1695638478026,-0.76708984,-0.1338501,-0.5862427,0.09375,-1.203125,0.984375,588
1695638478066,-0.77124023,-0.13775635,-0.58599854,0.40625,-1.0625,0.953125,589
1695638478106,-0.7705078,-0.14337158,-0.58135986,-0.09375,-0.09375,0.84375,590
1695638478146,-0.7636719,-0.1428833,-0.5786743,1.53125,-0.8125,0.34375,591
1695638478186,-0.7685547,-0.12945557,-0.5791626,0.5625,-1.296875,0.515625,592
1695638478226,-0.7705078,-0.12994385,-0.5894165,0.046875,-1.484375,1.03125,593
1695638478266,-0.76904297,-0.144104,-0.5886841,0.671875,-0.703125,0.84375,594
1695638478306,-0.7602539,-0.13458252,-0.58477783,0.515625,-0.71875,0.75,595
1695638478346,-0.7624512,-0.13726807,-0.5918579,0.484375,-0.625,0.734375,596
1695638478386,-0.7573242,-0.13604736,-0.5874634,-0.125,-1.53125,1.078125,597
1695638478426,-0.7651367,-0.1375122,-0.58477783,0.65625,-1.515625,0.953125,598
1695638478466,-0.76049805,-0.13726807,-0.59576416,0.578125,-1.734375,0.421875,599
1695638478506,-0.75683594,-0.13604736,-0.59039307,0.4375,-1.3125,0.6875,600
1695638478546,-0.7614746,-0.13214111,-0.59161377,0.25,-1.5,0.75,601
1695638478586,-0.76049805,-0.13702393,-0.5940552,0.578125,-0.984375,0.640625,602
1695638478626,-0.7573242,-0.13580322,-0.5996704,0.609375,-1.3125,1.015625,603
1695638478666,-0.7475586,-0.13433838,-0.59869385,0.40625,-1.171875,0.84375,604
1695638478706,-0.7590332,-0.13433838,-0.6026001,0.359375,-0.78125,0.65625,605
1695638478746,-0.75756836,-0.14093018,-0.60601807,0.59375,-0.65625,0.640625,606
1695638478786,-0.7507324,-0.13726807,-0.6038208,0.375,-1.3125,0.71875,607
1695638478826,-0.7561035,-0.13726807,-0.59991455,0.3125,-1.03125,0.6875,608
1695638478866,-0.75146484,-0.1350708,-0.60406494,0.1875,-0.921875,0.578125,609
1695638478906,-0.7536621,-0.13482666,-0.6018677,0.375,-0.40625,0.65625,610
1695638478946,-0.75756836,-0.13092041,-0.598938,-0.0625,-0.6875,0.765625,611
1695638478986,-0.7536621,-0.14117432,-0.59625244,0.421875,-0.328125,0.640625,612
1695638479026,-0.75390625,-0.1375122,-0.60723877,0.234375,-0.84375,0.53125,613
1695638479066,-0.7536621,-0.13116455,-0.6038208,-0.234375,-1.671875,0.859375,614
1695638479106,-0.7519531,-0.1350708,-0.6021118,0.5625,-0.328125,0.8125,615
1695638479146,-0.75024414,-0.13482666,-0.6043091,-0.25,-0.46875,0.8125,616
1695638479186,-0.7529297,-0.13726807,-0.6062622,0.140625,-0.984375,0.25,617
1695638479226,-0.74560547,-0.13311768,-0.6021118,-0.015625,-0.859375,0.34375,618
1695638479266,-0.7495117,-0.13653564,-0.60772705,0.03125,-1.15625,0.875,619
1695638479306,-0.7441406,-0.13677979,-0.60821533,0.421875,-0.390625,0.625,620
1695638479346,-0.7438965,-0.14215088,-0.6123657,-0.15625,-0.515625,0.84375,621
1695638479386,-0.7512207,-0.13311768,-0.6018677,0.578125,-0.171875,0.703125,622
1695638479426,-0.7470703,-0.13238525,-0.60357666,0.203125,-0.3125,0.921875,623
1695638479466,-0.74731445,-0.13677979,-0.60162354,0.703125,0.0625,0.578125,624
1695638479506,-0.748291,-0.13531494,-0.611145,0.328125,0.328125,0.609375,625
1695638479546,-0.7458496,-0.13531494,-0.5996704,0.609375,0.484375,0.625,626
1695638479586,-0.74487305,-0.13653564,-0.60406494,0.359375,-0.3125,0.625,627
1695638479626,-0.74609375,-0.13848877,-0.61016846,0.0625,0.234375,0.953125,628
1695638479666,-0.7463379,-0.13800049,-0.6038208,0.40625,0.609375,0.65625,629
1695638479706,-0.74853516,-0.1338501,-0.60528564,0.25,-0.03125,0.75,630
1695638479746,-0.7480469,-0.13604736,-0.60479736,-0.21875,0.171875,0.828125,631
1695638479786,-0.74780273,-0.13653564,-0.60040283,0.609375,0.140625,0.609375,632
1695638479826,-0.75219727,-0.13580322,-0.6043091,0.390625,-0.046875,0.65625,633
