timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696296082207,0.19482422,-0.06768799,-0.94073486,-0.375,-0.953125,0.171875,511
1696296082247,0.19726562,-0.0635376,-0.9414673,-0.515625,-0.09375,0.09375,512
1696296082287,0.19238281,-0.06744385,-0.93927,-0.28125,-0.03125,0.0625,513
1696296082327,0.19702148,-0.058166504,-0.9439087,0.015625,-0.609375,0.21875,514
1696296082367,0.19873047,-0.0647583,-0.94781494,-0.5,-0.90625,0.234375,515
1696296082407,0.19262695,-0.0635376,-0.9434204,-0.796875,-1.140625,0.1875,516
1696296082447,0.19165039,-0.06500244,-0.94854736,-1.171875,-1.046875,0.078125,517
1696296082487,0.18774414,-0.06011963,-0.93634033,-0.75,-1.359375,0.125,518
1696296082527,0.19702148,-0.06304932,-0.93927,-1.109375,-1.453125,0.171875,519
1696296082567,0.19799805,-0.055725098,-0.93878174,-1.046875,-1.1875,0.25,520
1696296082607,0.19897461,-0.066711426,-0.94659424,-0.9375,-0.984375,0.171875,521
1696296082647,0.1953125,-0.06329346,-0.9507446,-0.453125,-0.828125,0.078125,522
1696296082687,0.19458008,-0.06768799,-0.9380493,0.078125,-1.171875,0.21875,523
1696296082727,0.19921875,-0.062805176,-0.9360962,-0.296875,-1.03125,0.140625,524
1696296082767,0.19580078,-0.05670166,-0.93536377,-0.953125,-1.15625,0.15625,525
1696296082807,0.20019531,-0.061828613,-0.95098877,-1.03125,-0.96875,0.15625,526
1696296082847,0.18823242,-0.062805176,-0.9463501,-0.421875,-1.03125,0.171875,527
1696296082887,0.20214844,-0.066711426,-0.93707275,-0.4375,-0.9375,0.15625,528
1696296082927,0.19140625,-0.06060791,-0.93829346,-0.390625,-1.0,0.21875,529
1696296082967,0.19580078,-0.05987549,-0.94000244,-0.609375,-1.015625,0.203125,530
1696296083007,0.19555664,-0.06060791,-0.9397583,-0.78125,-1.03125,0.03125,531
1696296083047,0.20214844,-0.05718994,-0.9390259,-0.625,-0.953125,0.15625,532
1696296083087,0.19848633,-0.05987549,-0.9421997,-0.546875,-0.984375,0.09375,533
1696296083127,0.19042969,-0.06524658,-0.940979,-0.390625,-1.21875,0.0625,534
1696296083167,0.19091797,-0.065979004,-0.9414673,-0.5625,-1.046875,0.234375,535
1696296083207,0.19384766,-0.06109619,-0.94366455,-0.828125,-1.046875,0.0625,536
1696296083247,0.1953125,-0.058410645,-0.93414307,-0.453125,-1.03125,0.203125,537
1696296083287,0.19921875,-0.05670166,-0.94903564,-0.828125,-0.96875,0.140625,538
1696296083327,0.19506836,-0.06549072,-0.9368286,-0.765625,-0.9375,0.03125,539
1696296083367,0.20043945,-0.06549072,-0.9421997,-0.421875,-0.71875,0.15625,540
1696296083407,0.19262695,-0.06329346,-0.94244385,-0.609375,-0.984375,0.140625,541
1696296083447,0.19848633,-0.06304932,-0.94415283,-0.734375,-0.9375,0.171875,542
1696296083487,0.19238281,-0.06427002,-0.9385376,-0.609375,-0.78125,0.15625,543
1696296083527,0.19921875,-0.06011963,-0.9463501,-0.53125,-0.703125,0.28125,544
1696296083567,0.19262695,-0.06304932,-0.9360962,-0.421875,-0.640625,0.15625,545
1696296083607,0.1953125,-0.059631348,-0.94317627,-0.671875,-0.59375,0.234375,546
1696296083647,0.19604492,-0.058166504,-0.9385376,-0.5,-0.796875,0.25,547
1696296083687,0.1928711,-0.06011963,-0.94000244,-0.625,-0.765625,0.1875,548
1696296083727,0.19555664,-0.057678223,-0.9385376,-0.765625,-1.078125,0.046875,549
1696296083767,0.19458008,-0.062561035,-0.94195557,-0.828125,-0.96875,0.171875,550
1696296083807,0.1887207,-0.0647583,-0.9446411,-0.578125,-0.90625,0.140625,551
1696296083847,0.19238281,-0.062072754,-0.942688,-0.453125,-1.1875,0.203125,552
1696296083887,0.19506836,-0.06036377,-0.9397583,-0.4375,-1.171875,-0.03125,553
1696296083927,0.19750977,-0.058410645,-0.94854736,-1.1875,-0.71875,0.09375,554
1696296083967,0.19433594,-0.058898926,-0.9336548,-0.46875,-0.9375,0.171875,555
1696296084007,0.2006836,-0.066223145,-0.94195557,-0.734375,-0.984375,0.140625,556
1696296084047,0.19189453,-0.06866455,-0.94854736,-0.734375,-0.90625,0.09375,557
1696296084087,0.18969727,-0.055725098,-0.94610596,-0.828125,-0.765625,0.09375,558
1696296084127,0.18847656,-0.058898926,-0.942688,-0.796875,-0.9375,0.171875,559
1696296084167,0.19384766,-0.061584473,-0.9324341,-0.328125,-0.921875,0.09375,560
1696296084207,0.19213867,-0.062561035,-0.9397583,-0.75,-1.078125,-0.015625,561
1696296084247,0.1965332,-0.05645752,-0.942688,-0.65625,-1.03125,0.109375,562
1696296084287,0.19482422,-0.062316895,-0.9458618,-1.046875,-0.96875,0.140625,563
1696296084327,0.18774414,-0.06378174,-0.93634033,-0.640625,-1.03125,0.125,564
1696296084367,0.19360352,-0.062805176,-0.93927,-0.28125,-0.875,0.171875,565
1696296084407,0.19091797,-0.061340332,-0.93756104,-0.609375,-1.0,0.0625,566
1696296084447,0.1928711,-0.062072754,-0.9458618,-0.75,-0.890625,0.15625,567
1696296084487,0.18969727,-0.055725098,-0.94244385,-0.671875,-0.9375,0.140625,568
1696296084527,0.20043945,-0.06036377,-0.94366455,-0.640625,-1.1875,0.140625,569
1696296084567,0.19116211,-0.061340332,-0.9414673,-0.75,-1.078125,0.203125,570
1696296084607,0.20092773,-0.057678223,-0.9404907,-0.421875,-1.46875,0.0,571
1696296084647,0.19555664,-0.06036377,-0.9458618,-0.8125,-0.84375,0.0625,572
1696296084687,0.19335938,-0.062072754,-0.9421997,-0.546875,-0.765625,0.21875,573
1696296084727,0.19970703,-0.054260254,-0.9360962,-0.6875,-0.78125,0.046875,574
1696296084767,0.18774414,-0.059143066,-0.9439087,-0.640625,-0.859375,0.203125,575
1696296084807,0.19897461,-0.0569458,-0.93756104,-0.75,-0.875,0.125,576
1696296084847,0.19238281,-0.06378174,-0.9116821,-0.09375,-1.265625,0.0625,577
1696296084887,0.19702148,-0.054504395,-0.96051025,-1.4375,-0.03125,-0.09375,578
1696296084927,0.19213867,-0.054748535,-0.94610596,-1.5,-0.9375,0.078125,579
1696296084967,0.19238281,-0.06842041,-0.94781494,-0.6875,-0.984375,0.234375,580
1696296085007,0.1940918,-0.065979004,-0.93927,-0.640625,-1.046875,0.15625,581
1696296085047,0.19335938,-0.06573486,-0.94610596,-1.40625,-1.09375,0.125,582
1696296085087,0.19580078,-0.06011963,-0.942688,-1.40625,-1.09375,0.171875,583
1696296085127,0.19311523,-0.062316895,-0.94000244,-1.046875,-1.203125,0.28125,584
1696296085167,0.1887207,-0.061828613,-0.9434204,-0.484375,-0.828125,0.0625,585
1696296085207,0.19702148,-0.070129395,-0.944397,0.28125,-1.140625,0.265625,586
1696296085247,0.18945312,-0.06036377,-0.9434204,-0.296875,-1.109375,0.265625,587
1696296085287,0.19555664,-0.06304932,-0.93170166,-0.125,-1.25,0.1875,588
1696296085327,0.19946289,-0.058410645,-0.94537354,-0.953125,-1.34375,0.03125,589
1696296085367,0.2019043,-0.053771973,-0.95196533,-0.671875,-1.03125,0.1875,590
1696296085407,0.19482422,-0.0569458,-0.9451294,-0.171875,-0.703125,0.140625,591
1696296085447,0.1899414,-0.06402588,-0.9356079,-0.328125,-0.6875,0.140625,592
1696296085487,0.19262695,-0.061584473,-0.9380493,-0.875,-0.671875,0.109375,593
1696296085527,0.19726562,-0.06109619,-0.94073486,-1.125,-0.765625,0.046875,594
1696296085567,0.19360352,-0.05670166,-0.94195557,-0.703125,-1.046875,0.109375,595
1696296085607,0.19140625,-0.06011963,-0.9414673,-0.28125,-0.953125,0.15625,596
1696296085647,0.20166016,-0.058410645,-0.9458618,-0.1875,-1.046875,0.140625,597
1696296085687,0.19311523,-0.06402588,-0.942688,-0.4375,-0.953125,0.15625,598
1696296085727,0.1928711,-0.06329346,-0.9343872,-0.78125,-0.96875,0.015625,599
1696296085767,0.18945312,-0.054992676,-0.9319458,-0.484375,-1.09375,0.21875,600
1696296085807,0.18774414,-0.061340332,-0.9434204,-0.703125,-0.859375,0.15625,601
1696296085847,0.18896484,-0.06573486,-0.9373169,-0.515625,-1.0625,0.15625,602
1696296085887,0.19140625,-0.06109619,-0.95025635,-0.484375,-0.9375,0.0625,603
1696296085927,0.19360352,-0.06915283,-0.9475708,-0.6875,-0.859375,0.109375,604
1696296085967,0.19091797,-0.0635376,-0.9458618,-0.75,-0.96875,0.0625,605
1696296086007,0.19140625,-0.062072754,-0.9439087,-0.5,-0.828125,0.171875,606
1696296086047,0.19506836,-0.06109619,-0.9429321,-0.5,-0.921875,0.0625,607
1696296086087,0.1875,-0.06549072,-0.9356079,-0.25,-1.015625,0.078125,608
1696296086127,0.19116211,-0.06109619,-0.95025635,-0.609375,-1.015625,0.140625,609
1696296086167,0.19213867,-0.06378174,-0.9338989,-0.6875,-1.1875,0.03125,610
1696296086207,0.1977539,-0.05987549,-0.9439087,-0.625,-1.0625,0.140625,611
1696296086247,0.19702148,-0.06427002,-0.94781494,-0.6875,-0.703125,0.1875,612
1696296086287,0.18579102,-0.0635376,-0.9351196,-0.265625,-0.890625,0.140625,613
1696296086327,0.19482422,-0.06573486,-0.9397583,-0.515625,-0.75,0.203125,614
1696296086367,0.1928711,-0.062316895,-0.9439087,-0.640625,-0.96875,0.09375,615
1696296086407,0.19042969,-0.054016113,-0.9446411,-0.828125,-1.0625,0.203125,616
1696296086447,0.19970703,-0.05987549,-0.94244385,-0.5,-0.96875,0.21875,617
1696296086487,0.18530273,-0.059143066,-0.93463135,-0.484375,-0.953125,0.25,618
1696296086527,0.18725586,-0.058654785,-0.9429321,-0.578125,-0.984375,0.03125,619
1696296086567,0.19042969,-0.06451416,-0.9385376,-0.671875,-1.140625,0.125,620
1696296086607,0.19213867,-0.057922363,-0.94732666,-0.71875,-0.859375,0.078125,621
1696296086647,0.19384766,-0.054016113,-0.940979,-0.53125,-0.84375,0.15625,622
1696296086687,0.19042969,-0.061340332,-0.9390259,-0.46875,-1.0625,0.171875,623
1696296086727,0.19458008,-0.058654785,-0.942688,-0.484375,-1.046875,0.09375,624
1696296086767,0.1953125,-0.05303955,-0.95318604,-0.921875,-1.1875,0.15625,625
1696296086807,0.19140625,-0.06573486,-0.93634033,-0.5,-0.921875,0.234375,626
1696296086847,0.18603516,-0.05596924,-0.94488525,-0.734375,-1.25,0.015625,627
1696296086887,0.19116211,-0.059387207,-0.940979,-0.859375,-0.859375,0.21875,628
1696296086927,0.19360352,-0.066223145,-0.9434204,-0.53125,-0.875,0.09375,629
1696296086967,0.19189453,-0.059143066,-0.9385376,-0.875,-1.03125,0.15625,630
1696296087007,0.19067383,-0.05645752,-0.93927,-0.5625,-0.890625,0.015625,631
1696296087047,0.19140625,-0.059387207,-0.9414673,-0.546875,-0.953125,0.15625,632
1696296087087,0.19482422,-0.061828613,-0.94073486,-0.53125,-1.046875,0.109375,633
1696296087127,0.19726562,-0.06060791,-0.94903564,-0.90625,-1.09375,0.140625,634
1696296087167,0.18701172,-0.062805176,-0.9458618,-0.703125,-1.125,0.140625,635
1696296087207,0.19238281,-0.061584473,-0.93585205,-0.359375,-1.015625,0.234375,636
1696296087247,0.19067383,-0.06085205,-0.9429321,-0.859375,-1.234375,0.15625,637
1696296087287,0.18823242,-0.058654785,-0.94366455,-0.734375,-0.984375,0.171875,638
1696296087327,0.19116211,-0.059387207,-0.9534302,-0.65625,-0.90625,0.15625,639
1696296087367,0.19116211,-0.058410645,-0.93756104,-0.5625,-1.015625,0.078125,640
1696296087407,0.18774414,-0.062561035,-0.9446411,-0.59375,-0.96875,0.140625,641
1696296087447,0.1862793,-0.061584473,-0.93951416,-0.71875,-0.96875,0.171875,642
1696296087487,0.19091797,-0.062805176,-0.9380493,-0.75,-1.109375,0.09375,643
1696296087527,0.18652344,-0.06060791,-0.9336548,-0.609375,-1.28125,0.140625,644
1696296087567,0.19165039,-0.058898926,-0.94610596,-1.296875,-1.84375,0.203125,645
1696296087607,0.19702148,-0.06402588,-0.93878174,-1.296875,-1.734375,0.09375,646
1696296087647,0.1887207,-0.06060791,-0.93756104,-0.5,-1.46875,0.203125,647
1696296087687,0.19433594,-0.06695557,-0.940979,-0.890625,-1.28125,0.21875,648
1696296087727,0.2019043,-0.06011963,-0.94122314,-0.953125,-0.921875,0.203125,649
1696296087767,0.19238281,-0.062805176,-0.93878174,-0.875,-1.0625,0.171875,650
1696296087807,0.1899414,-0.06036377,-0.9385376,-0.671875,-0.9375,0.140625,651
1696296087847,0.19750977,-0.06573486,-0.9463501,-0.609375,-0.953125,0.25,652
1696296087887,0.1953125,-0.0647583,-0.9429321,-0.484375,-0.890625,0.140625,653
1696296087927,0.19311523,-0.059143066,-0.9360962,-0.28125,-0.6875,0.03125,654
1696296087967,0.1953125,-0.058898926,-0.93218994,-0.328125,-0.40625,0.171875,655
1696296088007,0.1940918,-0.06524658,-0.9517212,-1.328125,0.3125,-0.125,656
1696296088047,0.19165039,-0.06085205,-0.9500122,-0.984375,-0.265625,-0.09375,657
1696296088087,0.19018555,-0.06500244,-0.94000244,-0.0625,-1.1875,0.359375,658
1696296088127,0.19067383,-0.06866455,-0.9368286,-0.03125,-1.5625,0.234375,659
1696296088167,0.19091797,-0.06451416,-0.9348755,-0.84375,-1.125,0.09375,660
1696296088207,0.18823242,-0.05670166,-0.94415283,-1.40625,-1.515625,0.171875,661
1696296088247,0.19946289,-0.06695557,-0.940979,-1.234375,-1.375,0.046875,662
1696296088287,0.19580078,-0.06402588,-0.9480591,-0.53125,-0.953125,0.234375,663
1696296088327,0.1965332,-0.06817627,-0.94781494,-0.640625,-0.890625,0.1875,664
1696296088367,0.19555664,-0.06451416,-0.94000244,-0.21875,-0.9375,0.265625,665
1696296088407,0.19335938,-0.06719971,-0.9397583,-0.015625,-0.640625,0.140625,666
1696296088447,0.19824219,-0.06427002,-0.9336548,-0.21875,-1.359375,0.15625,667
1696296088487,0.20092773,-0.06036377,-0.9487915,-0.78125,-0.953125,-0.03125,668
1696296088527,0.19335938,-0.051574707,-0.9492798,-0.609375,-0.953125,0.125,669
1696296088567,0.1953125,-0.061584473,-0.9404907,0.109375,-1.0,0.125,670
1696296088607,0.19580078,-0.06109619,-0.9421997,-0.484375,-0.6875,0.1875,671
1696296088647,0.19433594,-0.0647583,-0.93536377,-0.4375,-0.96875,0.140625,672
1696296088687,0.1940918,-0.054260254,-0.9421997,-0.78125,-0.953125,0.078125,673
1696296088727,0.19970703,-0.058166504,-0.9402466,-0.953125,-1.078125,0.078125,674
1696296088767,0.2006836,-0.06329346,-0.94415283,-0.625,-1.09375,0.1875,675
1696296088807,0.1953125,-0.058410645,-0.9470825,-0.4375,-1.015625,0.296875,676
1696296088847,0.19580078,-0.061828613,-0.9470825,-0.6875,-0.796875,0.03125,677
1696296088887,0.19506836,-0.06427002,-0.94366455,-0.5625,-0.921875,0.09375,678
1696296088927,0.18896484,-0.058654785,-0.94317627,-0.71875,-1.140625,0.171875,679
1696296088967,0.19458008,-0.062561035,-0.93536377,-0.5625,-0.890625,0.15625,680
1696296089007,0.18920898,-0.057922363,-0.94781494,-0.734375,-0.734375,0.125,681
1696296089047,0.1940918,-0.062072754,-0.94415283,-0.59375,-0.84375,0.0625,682
1696296089087,0.18774414,-0.06549072,-0.94415283,-0.578125,-0.859375,0.09375,683
1696296089127,0.19482422,-0.055480957,-0.9487915,-0.640625,-0.796875,0.125,684
1696296089167,0.19262695,-0.051330566,-0.940979,-0.484375,-0.8125,0.171875,685
1696296089207,0.18896484,-0.06011963,-0.9417114,-0.4375,-0.828125,0.140625,686
1696296089247,0.19628906,-0.055725098,-0.944397,-0.53125,-1.0,0.3125,687
1696296089287,0.19091797,-0.059387207,-0.9451294,-0.65625,-1.0,0.140625,688
1696296089327,0.18920898,-0.0569458,-0.9439087,-0.640625,-0.859375,0.21875,689
1696296089367,0.1953125,-0.062316895,-0.9439087,-0.5,-1.03125,0.109375,690
1696296089407,0.19555664,-0.05645752,-0.9417114,-0.5625,-0.875,0.125,691
1696296089447,0.1899414,-0.055236816,-0.9373169,-0.4375,-1.1875,0.296875,692
1696296089487,0.19604492,-0.05987549,-0.9451294,-0.671875,-1.0,0.265625,693
1696296089527,0.19970703,-0.06060791,-0.9414673,-0.859375,-0.6875,0.09375,694
1696296089567,0.1940918,-0.058410645,-0.9397583,-0.546875,-1.046875,0.21875,695
1696296089607,0.19604492,-0.065979004,-0.94317627,-0.765625,-1.015625,0.203125,696
1696296089647,0.19921875,-0.055480957,-0.9429321,-0.640625,-1.125,0.140625,697
1696296089687,0.20141602,-0.062561035,-0.9404907,-0.34375,-1.234375,0.09375,698
1696296089727,0.18969727,-0.05328369,-0.9468384,-0.703125,-0.90625,0.15625,699
1696296089767,0.18481445,-0.058654785,-0.93951416,-0.734375,-0.796875,0.078125,700
1696296089807,0.19604492,-0.06011963,-0.9368286,-0.5625,-0.953125,0.203125,701
1696296089847,0.19067383,-0.061584473,-0.9500122,-0.78125,-0.796875,0.171875,702
1696296089887,0.1965332,-0.059143066,-0.94244385,-0.734375,-0.953125,0.15625,703
1696296089927,0.19335938,-0.057434082,-0.94415283,-0.5625,-0.78125,0.203125,704
1696296089967,0.19677734,-0.05670166,-0.94366455,-0.640625,-0.96875,0.1875,705
1696296090007,0.19458008,-0.057678223,-0.9402466,-0.484375,-1.109375,0.234375,706
1696296090047,0.19262695,-0.058898926,-0.9421997,-0.671875,-0.984375,0.03125,707
1696296090087,0.19067383,-0.061584473,-0.93536377,-0.671875,-0.890625,0.09375,708
1696296090127,0.1928711,-0.058654785,-0.9397583,-0.484375,-1.1875,0.09375,709
1696296090167,0.1977539,-0.058898926,-0.9536743,-0.75,-1.203125,0.03125,710
1696296090207,0.19458008,-0.057678223,-0.940979,-0.6875,-0.921875,0.171875,711
1696296090247,0.19580078,-0.0635376,-0.942688,-0.578125,-1.140625,0.15625,712
1696296090287,0.19360352,-0.058410645,-0.9380493,-0.640625,-0.953125,0.203125,713
1696296090327,0.18945312,-0.059387207,-0.9434204,-0.671875,-1.09375,0.140625,714
1696296090367,0.19213867,-0.05303955,-0.9331665,-0.625,-1.1875,0.0625,715
1696296090407,0.1899414,-0.055480957,-0.94073486,-0.515625,-0.90625,0.234375,716
1696296090447,0.18920898,-0.06085205,-0.95098877,-0.75,-0.921875,0.015625,717
1696296090487,0.19311523,-0.05987549,-0.9385376,-0.609375,-0.609375,0.171875,718
1696296090527,0.18945312,-0.05621338,-0.93829346,-0.53125,-0.84375,0.125,719
1696296090567,0.1862793,-0.059143066,-0.92559814,-0.5625,-1.15625,0.15625,720
1696296090607,0.18652344,-0.05670166,-0.93756104,-1.046875,-1.3125,0.140625,721
1696296090647,0.19628906,-0.054748535,-0.94415283,-1.34375,-0.78125,0.09375,722
1696296090687,0.19824219,-0.057678223,-0.94195557,-0.5625,-0.609375,0.21875,723
1696296090727,0.19213867,-0.06573486,-0.95562744,-0.453125,-0.6875,0.21875,724
1696296090767,0.19262695,-0.06304932,-0.9360962,-0.859375,-0.75,0.140625,725
1696296090807,0.18920898,-0.061340332,-0.9343872,-0.828125,-1.15625,0.109375,726
1696296090847,0.19897461,-0.062072754,-0.944397,-0.84375,-1.046875,0.140625,727
1696296090887,0.18920898,-0.05621338,-0.944397,-0.546875,-1.171875,0.25,728
1696296090927,0.18920898,-0.06109619,-0.9417114,-0.34375,-1.125,0.125,729
1696296090967,0.19580078,-0.058410645,-0.9385376,-0.59375,-1.0625,0.203125,730
1696296091007,0.19165039,-0.058166504,-0.9439087,-1.125,-1.390625,0.171875,731
1696296091047,0.19580078,-0.06768799,-0.9360962,-0.609375,-1.4375,0.109375,732
1696296091087,0.19677734,-0.058166504,-0.93927,-0.6875,-1.40625,0.1875,733
1696296091127,0.19677734,-0.05303955,-0.94854736,-0.765625,-0.84375,0.015625,734
1696296091167,0.19067383,-0.061584473,-0.9439087,-0.640625,-0.734375,0.09375,735
1696296091207,0.19628906,-0.0647583,-0.93927,-0.765625,-0.78125,0.09375,736
1696296091247,0.1965332,-0.06524658,-0.940979,-0.71875,-0.65625,0.078125,737
1696296091287,0.18969727,-0.058898926,-0.9397583,-0.609375,-0.921875,0.125,738
1696296091327,0.1953125,-0.062805176,-0.9373169,-0.765625,-0.953125,0.125,739
1696296091367,0.18701172,-0.058898926,-0.9373169,-0.421875,-0.875,0.203125,740
1696296091407,0.18896484,-0.058898926,-0.9360962,-0.796875,-0.703125,-0.015625,741
1696296091447,0.19555664,-0.061340332,-0.9522095,-1.015625,-0.671875,0.0625,742
1696296091487,0.19116211,-0.062561035,-0.9356079,-0.640625,-0.546875,0.109375,743
1696296091527,0.1928711,-0.061828613,-0.94610596,-0.671875,-0.671875,0.109375,744
1696296091567,0.19042969,-0.06549072,-0.9458618,-0.859375,-0.859375,0.078125,745
1696296091607,0.19604492,-0.059631348,-0.9456177,-0.828125,-1.09375,0.125,746
1696296091647,0.19067383,-0.059631348,-0.940979,-0.765625,-1.53125,0.296875,747
1696296091687,0.19946289,-0.06329346,-0.9553833,-0.96875,-1.453125,0.0625,748
1696296091727,0.19628906,-0.062561035,-0.94415283,-0.21875,-0.859375,0.15625,749
1696296091767,0.19213867,-0.06500244,-0.92803955,0.546875,-1.1875,0.234375,750
1696296091807,0.19750977,-0.0569458,-0.92510986,0.03125,-1.53125,0.234375,751
1696296091847,0.19555664,-0.054992676,-0.94976807,-1.65625,-1.453125,0.078125,752
1696296091887,0.19140625,-0.0569458,-0.9331665,-0.84375,-1.234375,0.203125,753
1696296091927,0.1940918,-0.058654785,-0.9541626,-0.484375,-0.421875,0.09375,754
1696296091967,0.19311523,-0.062316895,-0.9373169,-0.234375,-0.8125,0.203125,755
1696296092007,0.19360352,-0.066223145,-0.93096924,-0.5,-0.75,0.109375,756
1696296092047,0.19506836,-0.061828613,-0.9429321,-0.90625,-0.859375,0.0625,757
1696296092087,0.19702148,-0.055236816,-0.9356079,-0.84375,-0.953125,0.109375,758
1696296092127,0.18920898,-0.055725098,-0.94366455,-0.65625,-0.765625,0.265625,759
1696296092167,0.19433594,-0.06060791,-0.94854736,-0.40625,-0.890625,0.109375,760
1696296092207,0.19116211,-0.057678223,-0.940979,-0.453125,-0.78125,0.25,761
1696296092247,0.18920898,-0.05255127,-0.942688,-0.890625,-0.828125,0.15625,762
1696296092287,0.19116211,-0.061828613,-0.9314575,-0.609375,-1.078125,0.15625,763
1696296092327,0.1899414,-0.06304932,-0.93585205,-0.6875,-1.109375,0.0625,764
1696296092367,0.19555664,-0.055480957,-0.9378052,-0.640625,-0.96875,0.0625,765
1696296092407,0.19165039,-0.059631348,-0.95025635,-0.6875,-0.765625,0.15625,766
1696296092447,0.18945312,-0.06036377,-0.942688,-0.46875,-0.9375,0.21875,767
1696296092487,0.1899414,-0.062072754,-0.94415283,-0.734375,-1.03125,0.25,768
1696296092527,0.19458008,-0.054016113,-0.9397583,-0.71875,-0.953125,0.234375,769
1696296092567,0.19042969,-0.054260254,-0.9446411,-0.796875,-0.84375,0.09375,770
1696296092607,0.19580078,-0.06500244,-0.9314575,-0.28125,-1.015625,0.125,771
1696296092647,0.19311523,-0.05987549,-0.94073486,-0.71875,-1.0625,0.09375,772
1696296092687,0.19238281,-0.055725098,-0.94317627,-0.671875,-1.0625,0.125,773
1696296092727,0.18798828,-0.055725098,-0.93634033,-0.65625,-1.015625,0.09375,774
1696296092767,0.1899414,-0.057678223,-0.9368286,-1.0,-0.640625,0.046875,775
1696296092807,0.18847656,-0.0569458,-0.9483032,-1.359375,-1.046875,0.015625,776
1696296092847,0.19482422,-0.05621338,-0.94366455,-0.875,-1.046875,0.09375,777
1696296092887,0.1875,-0.06378174,-0.95098877,-0.75,-1.0625,0.125,778
1696296092927,0.18896484,-0.06573486,-0.9517212,-1.375,-1.0625,0.015625,779
1696296092967,0.1862793,-0.06500244,-0.9404907,-1.25,-1.078125,-0.015625,780
1696296093007,0.19189453,-0.058166504,-0.9368286,-0.75,-1.28125,0.03125,781
1696296093047,0.19604492,-0.06011963,-0.9517212,-0.734375,-0.96875,0.3125,782
1696296093087,0.19091797,-0.06427002,-0.94244385,0.140625,-1.296875,0.265625,783
1696296093127,0.19360352,-0.06842041,-0.93756104,0.328125,-1.390625,0.3125,784
1696296093167,0.19165039,-0.06500244,-0.93878174,-0.53125,-1.328125,0.09375,785
1696296093207,0.19848633,-0.057922363,-0.9417114,-1.15625,-1.0625,0.125,786
1696296093247,0.19702148,-0.0635376,-0.93829346,-0.609375,-1.15625,0.21875,787
1696296093287,0.19384766,-0.06378174,-0.9512329,-0.359375,-1.03125,0.25,788
1696296093327,0.1940918,-0.062805176,-0.9338989,-0.078125,-0.8125,0.25,789
1696296093367,0.19946289,-0.07305908,-0.942688,-0.953125,-0.515625,0.171875,790
1696296093407,0.19311523,-0.0635376,-0.9356079,-0.953125,-0.984375,-0.03125,791
1696296093447,0.19140625,-0.062561035,-0.94195557,-0.625,-0.953125,0.140625,792
1696296093487,0.19165039,-0.057434082,-0.9495239,-0.6875,-0.921875,0.140625,793
1696296093527,0.20141602,-0.062072754,-0.94537354,-0.28125,-0.765625,0.203125,794
1696296093567,0.19213867,-0.058410645,-0.94000244,-0.421875,-0.640625,0.15625,795
1696296093607,0.19458008,-0.06329346,-0.9402466,-0.53125,-0.6875,0.015625,796
1696296093647,0.19750977,-0.059143066,-0.9421997,-0.84375,-0.9375,0.140625,797
1696296093687,0.1899414,-0.059143066,-0.93536377,-0.75,-0.796875,0.21875,798
1696296093727,0.18603516,-0.057678223,-0.9368286,-0.5,-1.0,0.140625,799
1696296093767,0.1899414,-0.05621338,-0.9505005,-0.578125,-0.796875,0.078125,800
1696296093807,0.1940918,-0.06451416,-0.9446411,-0.734375,-0.734375,0.125,801
1696296093847,0.18652344,-0.06011963,-0.94854736,-0.734375,-0.796875,0.109375,802
1696296093887,0.19506836,-0.06427002,-0.94366455,-0.578125,-0.9375,0.109375,803
1696296093927,0.19335938,-0.058166504,-0.94195557,-0.5,-0.96875,0.1875,804
1696296093967,0.19140625,-0.057922363,-0.93951416,-0.640625,-1.140625,0.171875,805
1696296094007,0.19213867,-0.059143066,-0.9446411,-0.421875,-1.390625,0.140625,806
1696296094047,0.19458008,-0.06011963,-0.94659424,-0.734375,-0.890625,0.078125,807
1696296094087,0.19360352,-0.06011963,-0.94781494,-0.53125,-0.890625,0.078125,808
1696296094127,0.19165039,-0.058654785,-0.94537354,-0.640625,-0.984375,0.15625,809
1696296094167,0.19189453,-0.058654785,-0.93829346,-0.78125,-0.875,0.109375,810
1696296094207,0.19482422,-0.054748535,-0.93218994,-0.640625,-0.75,0.15625,811
1696296094247,0.19702148,-0.0569458,-0.942688,-0.765625,-0.8125,0.015625,812
1696296094287,0.19482422,-0.05645752,-0.9336548,-0.625,-0.890625,0.171875,813
1696296094327,0.19262695,-0.058410645,-0.9404907,-0.5625,-0.8125,0.265625,814
1696296094367,0.1977539,-0.05718994,-0.9402466,-0.5,-0.90625,0.109375,815
1696296094407,0.19824219,-0.055725098,-0.94976807,-0.671875,-0.6875,0.140625,816
1696296094447,0.19091797,-0.06304932,-0.94195557,-0.609375,-0.921875,0.15625,817
1696296094487,0.1899414,-0.058898926,-0.9302368,-0.1875,-1.015625,0.234375,818
1696296094527,0.19726562,-0.062316895,-0.9378052,-0.828125,-0.90625,0.203125,819
1696296094567,0.19262695,-0.059143066,-0.940979,-0.546875,-0.9375,0.0625,820
1696296094607,0.19360352,-0.05621338,-0.93927,-0.734375,-0.875,0.140625,821
1696296094647,0.1899414,-0.059143066,-0.9365845,-0.34375,-0.65625,0.0625,822
1696296094687,0.18920898,-0.058898926,-0.9414673,-1.015625,-0.28125,-0.015625,823
