# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Hyperventilating
# Subject id: s2094833
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696295261095,-0.2097168,-1.0903931,0.070739746,-22.46875,-14.640625,0.84375
1696295261124,-0.11035156,-0.9483032,0.13812256,-19.15625,7.296875,-2.015625
1696295261172,-0.30517578,-1.0337524,0.19134521,-24.921875,-8.25,-4.25
1696295261199,-0.18554688,-1.017395,0.24188232,-24.21875,-7.34375,0.90625
1696295261244,-0.31201172,-0.87872314,0.3287964,-9.515625,-2.6875,1.78125
1696295261289,-0.2788086,-0.92926025,0.34368896,-9.671875,-6.4375,6.0
1696295261322,-0.16894531,-0.96710205,0.17132568,-3.8125,-3.09375,5.546875
1696295261366,-0.22094727,-0.97979736,0.2506714,14.234375,-4.15625,2.5625
1696295261410,-0.22607422,-1.0298462,0.2267456,5.296875,-8.625,4.96875
1696295261441,-0.18383789,-0.9595337,0.12884521,5.328125,4.75,-1.546875
1696295261487,-0.16992188,-0.97003174,0.13470459,16.375,16.984375,3.53125
1696295261516,-0.09741211,-0.96343994,-0.015686035,23.484375,5.0,4.140625
1696295261560,-0.15039062,-0.973938,-0.04083252,18.3125,6.03125,2.59375
1696295261605,0.021972656,-0.8928833,-0.042297363,21.453125,16.046875,2.765625
1696295261634,-0.26757812,-1.0457153,0.22625732,-8.3125,-11.796875,-17.5
1696295261679,-0.1784668,-0.9956665,0.13641357,-10.5,-5.5,2.875
1696295261709,-0.11621094,-0.9558716,0.02947998,-19.59375,-1.4375,-10.203125
1696295261755,-0.28271484,-0.96954346,0.30340576,-20.921875,-2.90625,-1.25
1696295261800,-0.20483398,-1.0376587,0.14666748,-28.046875,-4.78125,-2.546875
1696295261830,-0.30371094,-0.9578247,0.291687,-17.765625,-2.71875,-0.03125
1696295261873,-0.25170898,-0.8994751,0.27093506,-9.53125,-1.359375,6.625
1696295261934,-0.25024414,-0.9734497,0.2592163,-7.640625,1.71875,5.765625
1696295261951,-0.20239258,-0.92974854,0.17156982,5.96875,-3.953125,5.640625
1696295261994,-0.18798828,-0.99102783,0.24627686,9.8125,-5.40625,4.734375
1696295262024,-0.20922852,-1.02594,0.20135498,9.6875,-2.046875,1.046875
1696295262077,-0.16186523,-1.0264282,0.09466553,7.796875,-1.421875,-1.609375
1696295262119,-0.14404297,-0.9702759,0.066101074,11.953125,7.90625,1.859375
1696295262144,-0.11621094,-0.98883057,0.078308105,17.5,9.09375,4.328125
1696295262188,-0.095214844,-0.99298096,-0.093811035,21.0625,11.421875,-4.421875
1696295262219,-0.092041016,-1.0261841,0.13812256,-1.5625,-3.96875,-13.421875
1696295262266,-0.2397461,-0.878479,0.20526123,7.046875,-6.859375,4.828125
1696295262311,-0.16333008,-0.9915161,0.039489746,-15.859375,-26.96875,-8.109375
1696295262339,-0.2368164,-1.1199341,0.22479248,-13.703125,-4.234375,-12.4375
1696295262385,-0.21801758,-0.94781494,0.24261475,-26.96875,-6.4375,-5.75
1696295262414,-0.32470703,-1.0046997,0.19818115,-13.78125,6.953125,1.09375
1696295262461,-0.23510742,-0.90289307,0.2753296,-13.78125,-0.28125,0.3125
1696295262504,-0.30639648,-0.96099854,0.31610107,-4.03125,3.40625,7.09375
1696295262534,-0.21289062,-0.9480591,0.20013428,-3.71875,6.015625,5.546875
1696295262580,-0.22192383,-0.96759033,0.2267456,9.1875,1.0625,2.203125
1696295262626,-0.24316406,-0.9585571,0.23284912,9.625,2.125,1.40625
1696295262656,-0.21728516,-1.0505981,0.17449951,0.328125,6.3125,4.15625
1696295262699,-0.09472656,-0.90509033,0.06707764,14.78125,3.78125,3.125
1696295262744,-0.14868164,-0.9668579,0.059265137,7.765625,-0.421875,-1.6875
1696295262773,-0.13623047,-0.9619751,0.061706543,4.546875,-1.25,0.078125
1696295262820,-0.16308594,-1.0794067,0.06463623,13.25,-2.796875,-8.421875
1696295262849,-0.13232422,-0.9170532,0.0993042,4.0625,-4.890625,3.765625
1696295262894,-0.29077148,-0.97735596,0.22161865,-18.265625,-15.28125,-11.640625
1696295262924,-0.18652344,-1.0073853,0.16522217,-7.828125,5.546875,-2.25
1696295262969,-0.27172852,-0.8831177,0.28411865,-16.0,-5.875,-2.4375
1696295263013,-0.27856445,-1.0557251,0.23040771,-17.515625,3.015625,-1.671875
1696295263044,-0.26123047,-0.97052,0.27166748,-7.21875,-0.984375,0.125
1696295263089,-0.28759766,-0.8718872,0.27923584,-4.09375,0.609375,2.625
1696295263120,-0.21899414,-0.97320557,0.24920654,2.171875,-1.28125,0.234375
1696295263165,-0.22363281,-0.9727173,0.16864014,5.59375,5.34375,1.34375
1696295263210,-0.1977539,-0.95758057,0.18255615,9.234375,4.8125,-0.046875
1696295263240,-0.20874023,-1.0022583,0.16448975,9.578125,2.125,3.875
1696295263283,-0.1665039,-0.9421997,0.13641357,15.03125,2.6875,2.03125
1696295263329,-0.18261719,-0.96417236,0.008728027,32.390625,4.90625,5.34375
1696295263361,-0.12060547,-0.9517212,0.012634277,23.015625,1.546875,12.890625
1696295263407,-0.11279297,-1.0112915,0.086120605,6.8125,-3.4375,-0.34375
1696295263434,-0.20043945,-0.9915161,0.16766357,-4.53125,-6.578125,-2.03125
1696295263479,-0.18798828,-0.9898071,0.0065307617,-10.640625,-5.890625,-5.46875
1696295263525,-0.16186523,-0.9807739,0.14886475,-24.203125,1.90625,-5.921875
1696295263554,-0.21191406,-0.9902954,0.11663818,-18.15625,-2.09375,-6.328125
1696295263598,-0.28271484,-0.9927368,0.22723389,-15.078125,-0.3125,-4.4375
1696295263630,-0.2541504,-0.9500122,0.230896,-8.28125,-5.453125,1.921875
1696295263675,-0.24047852,-0.97320557,0.2177124,-7.53125,-1.734375,-0.84375
1696295263720,-0.24365234,-0.98028564,0.20477295,2.890625,6.140625,-0.046875
1696295263749,-0.2109375,-0.94537354,0.22015381,8.8125,5.09375,0.21875
1696295263798,-0.21850586,-0.975647,0.1954956,4.421875,1.1875,-1.390625
1696295263839,-0.22509766,-0.9734497,0.22503662,5.4375,3.59375,1.875
1696295263869,-0.22631836,-0.9644165,0.09295654,-4.09375,-7.359375,7.421875
1696295263914,-0.13256836,-0.93634033,0.19622803,-0.234375,-6.96875,2.09375
1696295263945,-0.14379883,-0.9561157,0.11981201,-3.15625,-1.015625,6.5
1696295263991,-0.11694336,-0.9168091,-0.057922363,1.015625,-9.265625,4.78125
1696295264051,-0.12426758,-1.0266724,0.078063965,3.234375,-7.21875,0.125
1696295264079,-0.20996094,-1.0410767,0.19622803,-12.25,-5.984375,-6.65625
1696295264109,-0.23095703,-0.9451294,0.14715576,-7.375,1.078125,-1.828125
1696295264138,-0.17211914,-0.9841919,0.20281982,-9.078125,-0.203125,-1.984375
1696295264184,-0.21142578,-0.9768677,0.2345581,-6.0,-4.796875,-3.78125
1696295264229,-0.2758789,-0.97540283,0.25408936,-10.296875,-1.84375,-2.734375
1696295264258,-0.234375,-0.92559814,0.29974365,-5.125,-2.796875,0.703125
1696295264305,-0.2861328,-0.99884033,0.25750732,-3.578125,2.75,1.21875
1696295264335,-0.1772461,-0.9661255,0.25872803,2.84375,1.6875,1.984375
1696295264380,-0.21069336,-0.9182739,0.17132568,-4.90625,-0.921875,-0.875
1696295264426,-0.21362305,-0.98565674,0.1852417,3.171875,-1.4375,0.4375
1696295264455,-0.19238281,-0.9956665,0.1749878,5.28125,4.515625,0.0
1696295264502,-0.17700195,-0.96343994,0.16131592,5.0,4.265625,0.453125
1696295264546,-0.2019043,-0.96832275,0.1239624,2.515625,8.84375,0.578125
1696295264574,-0.16552734,-0.98150635,0.11077881,24.328125,21.296875,2.09375
1696295264621,-0.10620117,-0.9163208,0.061462402,24.84375,5.71875,2.765625
1696295264648,-0.2319336,-1.0071411,0.27630615,-10.828125,-13.53125,-12.34375
1696295264695,-0.24511719,-0.97857666,0.23431396,5.5,-6.625,3.6875
1696295264755,-0.12109375,-1.0354614,0.057556152,-9.765625,-6.375,0.09375
1696295264769,-0.14550781,-0.9360962,0.17010498,-20.515625,-3.875,-5.65625
1696295264818,-0.26513672,-0.9714966,0.16693115,-21.578125,-5.84375,-4.3125
1696295264845,-0.26904297,-0.98516846,0.3053589,-10.046875,-6.765625,2.125
1696295264891,-0.23364258,-0.9780884,0.23284912,-4.453125,-2.5,0.140625
1696295264934,-0.29003906,-0.95562744,0.28704834,1.4375,2.125,3.765625
1696295264965,-0.22338867,-0.96295166,0.28167725,1.984375,5.875,2.125
1696295265009,-0.20361328,-0.9434204,0.22406006,4.84375,8.859375,1.1875
1696295265039,-0.17089844,-0.94854736,0.1749878,2.484375,-4.3125,-1.828125
1696295265086,-0.18310547,-0.9834595,0.17132568,7.03125,-1.09375,-5.140625
1696295265131,-0.25390625,-0.9968872,0.16131592,18.046875,16.453125,-2.46875
1696295265159,-0.15136719,-0.9939575,0.03778076,21.859375,13.96875,-0.609375
1696295265206,-0.17260742,-0.93048096,0.22259521,6.859375,-3.71875,-5.125
1696295265281,-0.25927734,-0.9590454,0.09197998,9.546875,-6.015625,4.65625
1696295265287,-0.17041016,-0.92193604,0.120788574,-2.25,-18.1875,4.265625
1696295265324,-0.23925781,-0.98321533,0.1671753,-4.234375,-8.453125,0.109375
1696295265354,-0.22680664,-1.062561,0.1083374,-11.9375,-8.8125,-3.4375
1696295265432,-0.19604492,-0.9590454,0.11785889,-13.359375,-1.09375,-2.0625
1696295265444,-0.18579102,-0.96051025,0.09222412,-17.984375,-4.859375,-3.328125
1696295265473,-0.24853516,-0.98101807,0.2453003,-9.109375,0.421875,-4.609375
1696295265523,-0.29516602,-0.925354,0.24066162,-3.8125,0.296875,2.03125
1696295265550,-0.22485352,-1.0020142,0.24700928,-4.953125,1.15625,1.078125
1696295265593,-0.25878906,-0.95196533,0.24554443,2.5,6.40625,1.59375
1696295265640,-0.24414062,-0.90875244,0.24871826,2.09375,0.359375,2.203125
1696295265671,-0.22705078,-0.9624634,0.18060303,5.953125,0.15625,2.859375
1696295265716,-0.20410156,-0.9951782,0.17816162,4.328125,-1.3125,0.3125
1696295265745,-0.19140625,-0.9793091,0.15325928,7.828125,-1.015625,1.078125
1696295265790,-0.2043457,-0.99713135,0.1071167,13.203125,-3.65625,-0.484375
1696295265837,-0.19433594,-0.98638916,0.121032715,8.03125,-0.828125,1.609375
1696295265864,-0.19897461,-0.97125244,0.050476074,5.9375,3.515625,-1.234375
1696295265911,-0.14404297,-0.958313,0.08856201,6.421875,-3.25,1.0
1696295265956,-0.19189453,-0.97784424,0.097595215,-1.03125,-1.046875,-3.09375
1696295265984,-0.23022461,-0.9612427,0.18353271,-2.265625,-7.109375,-1.09375
1696295266033,-0.24072266,-1.0357056,0.10858154,-0.171875,-3.109375,-0.890625
1696295266059,-0.14428711,-0.9678345,0.09442139,-8.890625,-4.28125,-4.03125
1696295266105,-0.28979492,-0.9434204,0.17254639,-19.65625,-6.65625,-4.265625
1696295266152,-0.26391602,-1.0422974,0.21502686,-14.53125,-1.265625,-1.4375
1696295266179,-0.2614746,-0.94366455,0.20452881,-5.171875,-1.265625,1.390625
1696295266225,-0.27075195,-0.9368286,0.21844482,-1.78125,-0.46875,3.953125
1696295266271,-0.23242188,-0.9837036,0.21258545,0.546875,-0.125,1.15625
1696295266301,-0.25390625,-0.9451294,0.21209717,3.359375,-3.46875,5.765625
1696295266346,-0.16845703,-0.9795532,0.08880615,2.5,0.921875,1.484375
1696295266374,-0.2121582,-0.9920044,0.18182373,6.1875,-1.703125,1.953125
1696295266423,-0.16894531,-1.0015259,0.09954834,12.578125,3.234375,3.203125
1696295266466,-0.19165039,-0.9924927,0.09661865,5.046875,5.640625,-0.609375
1696295266494,-0.16210938,-0.96099854,0.058776855,8.671875,-1.125,1.21875
1696295266539,-0.15307617,-0.9663696,1.8310547E-4,13.890625,-0.484375,3.078125
1696295266571,-0.15527344,-0.96051025,0.11517334,-0.984375,3.015625,-5.1875
1696295266614,-0.296875,-0.9690552,0.18939209,-9.6875,-11.34375,-3.59375
1696295266659,-0.1730957,-0.97735596,0.11199951,-9.78125,-0.78125,3.140625
1696295266689,-0.19116211,-0.95880127,0.18377686,-29.1875,-7.046875,-5.296875
1696295266734,-0.28564453,-1.0327759,0.21575928,-11.5,-1.78125,-0.59375
1696295266764,-0.21728516,-0.9656372,0.20965576,-10.078125,-2.75,0.328125
1696295266810,-0.26708984,-0.9024048,0.22894287,-0.8125,1.421875,5.078125
1696295266854,-0.24243164,-0.9927368,0.21844482,3.515625,-0.484375,2.765625
1696295266885,-0.23168945,-0.97369385,0.1954956,7.5,-1.484375,3.9375
1696295266929,-0.2019043,-0.9812622,0.15887451,9.5,1.453125,0.53125
1696295266959,-0.18725586,-0.9854126,0.11126709,5.59375,3.125,0.96875
1696295267004,-0.18237305,-0.98321533,0.13006592,10.484375,3.828125,-0.140625
1696295267052,-0.19799805,-0.9685669,0.074401855,9.140625,-2.28125,2.0
1696295267079,-0.1430664,-0.9663696,0.020446777,10.90625,-0.234375,2.65625
1696295267125,-0.13549805,-0.9331665,0.02508545,5.984375,-0.53125,2.953125
1696295267201,-0.23242188,-1.0493774,0.2140503,-18.625,-13.984375,-12.96875
1696295267206,-0.22998047,-0.93096924,0.12664795,5.359375,3.609375,5.65625
1696295267245,-0.13964844,-0.96710205,-0.011047363,-27.75,-1.515625,-5.546875
1696295267274,-0.3112793,-1.0374146,0.3283081,-21.09375,-7.5,-4.203125
1696295267319,-0.20825195,-1.0022583,0.15692139,-11.578125,-1.34375,0.828125
1696295267364,-0.27319336,-0.8850708,0.29901123,-4.890625,-4.375,-0.09375
1696295267394,-0.27270508,-0.9729614,0.26409912,0.8125,1.484375,1.78125
1696295267439,-0.22851562,-0.96710205,0.21844482,4.765625,3.15625,5.359375
1696295267469,-0.19702148,-0.9812622,0.16668701,5.234375,4.859375,3.34375
1696295267517,-0.19921875,-1.0132446,0.13763428,6.78125,9.46875,0.9375
1696295267561,-0.17578125,-0.96661377,0.17230225,12.109375,14.640625,0.28125
1696295267590,-0.2644043,-0.9558716,0.13421631,21.03125,17.234375,7.5625
1696295267636,-0.14624023,-0.94781494,-0.008361816,15.828125,3.46875,12.984375
1696295267664,-0.060058594,-0.99176025,0.057556152,13.890625,6.34375,0.3125
1696295267711,-0.07446289,-1.0010376,0.0099487305,7.5625,0.96875,-7.84375
1696295267755,-0.17602539,-0.9627075,0.13787842,-15.515625,-11.453125,-9.046875
1696295267784,-0.20092773,-0.9981079,0.121276855,-14.390625,-15.546875,-6.40625
1696295267832,-0.1574707,-0.99102783,0.20770264,-26.828125,-0.21875,-3.1875
1696295267906,-0.25048828,-0.9585571,0.10076904,-12.1875,-9.65625,-2.484375
1696295267911,-0.27954102,-0.9932251,0.28411865,-8.25,-11.140625,-2.390625
1696295267949,-0.3269043,-0.9812622,0.30511475,-10.546875,-3.09375,-0.234375
1696295267981,-0.24194336,-0.9319458,0.25653076,-2.96875,2.671875,6.515625
1696295268024,-0.19995117,-0.972229,0.22406006,-1.109375,0.484375,1.515625
1696295268070,-0.23510742,-0.96221924,0.15740967,1.546875,-1.21875,6.625
1696295268100,-0.14819336,-1.0320435,0.13934326,2.90625,9.265625,2.265625
1696295268145,-0.19311523,-1.005188,0.16400146,15.71875,1.671875,0.453125
1696295268174,-0.19042969,-0.96051025,0.16766357,12.421875,-0.9375,1.71875
1696295268221,-0.15429688,-0.9602661,0.093688965,12.234375,0.421875,6.09375
1696295268282,-0.12524414,-1.008606,0.039733887,6.234375,1.046875,2.09375
1696295268295,-0.111816406,-0.9859009,0.018005371,8.703125,-2.5625,-0.453125
1696295268341,-0.14086914,-0.95513916,0.10076904,2.796875,0.421875,-5.375
1696295268385,-0.22021484,-0.9680786,0.18914795,-5.78125,-4.0625,-3.09375
1696295268429,-0.18164062,-1.0117798,0.10321045,-9.46875,-7.53125,-2.34375
1696295268459,-0.19091797,-0.9685669,0.15740967,-14.765625,-4.265625,-4.34375
1696295268489,-0.25512695,-0.9714966,0.21014404,-11.625,-2.109375,-1.9375
1696295268535,-0.22998047,-1.013977,0.22259521,-17.09375,-5.140625,-1.28125
1696295268579,-0.25,-0.9492798,0.23016357,-11.53125,-5.296875,1.09375
1696295268609,-0.25439453,-0.9585571,0.23797607,-4.15625,-3.15625,4.09375
1696295268656,-0.20166016,-0.9727173,0.20428467,-0.25,-0.78125,2.015625
1696295268699,-0.16796875,-0.94073486,0.19818115,8.6875,1.15625,5.46875
1696295268730,-0.16625977,-0.9307251,0.15447998,12.6875,3.390625,-2.25
1696295268776,-0.21557617,-1.0303345,0.14031982,8.71875,5.234375,1.9375
1696295268805,-0.13208008,-0.9702759,0.105407715,9.65625,3.25,1.390625
1696295268850,-0.12402344,-0.9661255,0.023376465,12.765625,3.125,-0.546875
1696295268878,-0.13720703,-0.9944458,0.0602417,4.0,1.640625,-4.859375
1696295268926,-0.14355469,-0.97491455,0.12591553,-2.515625,0.234375,-9.59375
1696295268969,-0.21533203,-0.98443604,0.13421631,-8.171875,-7.5625,-6.953125
1696295269000,-0.20410156,-0.9837036,0.21087646,-19.90625,-14.578125,-4.0
1696295269044,-0.25756836,-0.95635986,0.2086792,-14.34375,-3.625,-4.859375
1696295269095,-0.328125,-0.95758057,0.27801514,-13.140625,-6.765625,-0.09375
1696295269119,-0.23095703,-0.9812622,0.26263428,-6.25,-2.75,4.34375
1696295269167,-0.29711914,-0.9351196,0.25726318,-7.046875,-1.765625,2.8125
1696295269196,-0.24511719,-0.9470825,0.20135498,1.0625,1.3125,5.046875
1696295269239,-0.17675781,-0.9981079,0.17816162,5.296875,-3.078125,0.59375
1696295269287,-0.234375,-0.9697876,0.13372803,11.421875,3.9375,0.78125
1696295269315,-0.1796875,-0.9661255,0.14178467,9.421875,8.140625,2.671875
1696295269374,-0.18774414,-0.98150635,0.12835693,10.890625,0.625,4.84375
1696295269451,-0.12719727,-0.9932251,0.085876465,7.203125,1.015625,1.46875
1696295269454,-0.16674805,-0.9685669,0.058044434,6.796875,-0.171875,2.515625
1696295269480,-0.15771484,-0.95025635,0.05340576,7.5,1.125,-2.0625
1696295269510,-0.12182617,-0.9570923,0.09857178,-7.625,-3.078125,-6.125
1696295269554,-0.2524414,-1.0239868,0.17254639,-13.09375,-8.5,-6.359375
1696295269584,-0.25561523,-0.95269775,0.20159912,-3.59375,0.78125,-1.296875
1696295269630,-0.27856445,-0.9649048,0.25628662,-13.984375,-6.9375,-0.859375
1696295269679,-0.2800293,-1.0462036,0.24139404,-11.296875,-4.453125,0.21875
1696295269704,-0.27563477,-0.9536743,0.26483154,-4.5,-3.40625,3.265625
1696295269752,-0.24853516,-0.90338135,0.17767334,-1.71875,1.859375,3.75
1696295269794,-0.17602539,-0.97662354,0.11175537,14.8125,5.1875,2.25
1696295269825,-0.1550293,-1.0049438,0.10687256,21.375,6.640625,1.625
1696295269869,-0.21704102,-1.0022583,0.1720581,16.25,5.0,1.859375
1696295269900,-0.17919922,-0.95147705,0.07733154,15.5,3.71875,5.828125
1696295269946,-0.14770508,-0.9483032,0.08734131,10.625,1.890625,5.0625
1696295269990,-0.1784668,-0.9837036,-0.003967285,8.21875,0.390625,1.453125
1696295270020,-0.13842773,-0.97052,-0.026184082,1.21875,-0.546875,-3.359375
1696295270064,-0.13574219,-0.9546509,0.018737793,-1.171875,5.171875,-11.828125
1696295270094,-0.19824219,-0.99786377,0.1437378,-14.203125,-2.5,-10.828125
1696295270141,-0.21411133,-0.9517212,0.08319092,-4.34375,1.046875,-4.5
1696295270184,-0.3166504,-0.986145,0.16156006,-19.0,1.5,-1.75
1696295270215,-0.2602539,-1.0061646,0.25482178,-8.6875,-1.21875,0.8125
1696295270260,-0.23779297,-0.960022,0.16082764,-11.828125,-3.609375,-0.421875
1696295270289,-0.2956543,-0.92755127,0.24798584,-3.109375,-3.59375,2.875
1696295270336,-0.24072266,-0.95269775,0.13323975,-2.265625,-3.828125,3.125
