timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695653196744,0.5625,-0.006652832,0.89764404,-0.359375,-0.75,0.8125,324
1695653196784,0.5541992,0.00018310547,0.90740967,0.4375,-0.484375,0.90625,325
1695653196824,0.560791,0.001159668,0.8981323,-1.765625,-1.890625,0.625,326
1695653196864,0.5605469,-0.002746582,0.91033936,-0.671875,-1.09375,0.75,327
1695653196904,0.56103516,-0.0020141602,0.9154663,0.9375,0.03125,1.125,328
1695653196944,0.5588379,0.001159668,0.9069214,-0.1875,-0.296875,0.765625,329
1695653196984,0.5576172,-0.002746582,0.90911865,0.34375,-0.359375,0.921875,330
1695653197024,0.55322266,-6.1035156e-05,0.90838623,-0.03125,-0.125,0.8125,331
1695653197064,0.5612793,0.0040893555,0.91400146,0.765625,0.140625,0.671875,332
1695653197104,0.5593262,0.00091552734,0.90740967,0.0625,-0.890625,0.84375,333
1695653197144,0.55688477,0.0053100586,0.90301514,-0.296875,-0.59375,0.796875,334
1695653197184,0.560791,-0.0037231445,0.90667725,0.953125,-0.53125,0.9375,335
1695653197224,0.5559082,0.002380371,0.9125366,1.046875,-1.125,0.875,336
1695653197264,0.5649414,-0.0012817383,0.91326904,1.515625,-0.671875,0.484375,337
1695653197304,0.5488281,-0.008117676,0.92718506,4.5625,3.28125,0.40625,338
1695653197344,0.56103516,-0.008850098,0.9266968,4.125,5.09375,0.015625,339
1695653197384,0.5827637,-0.021057129,0.9208374,5.75,4.03125,-0.046875,340
1695653197424,0.5629883,-0.021057129,0.90789795,2.921875,1.8125,-0.515625,341
1695653197464,0.56762695,-0.032043457,0.8966675,1.984375,2.015625,-0.75,342
1695653197504,0.5817871,-0.034240723,0.8932495,1.96875,2.96875,-0.578125,343
1695653197544,0.5834961,-0.02520752,0.88275146,1.65625,2.1875,-0.578125,344
1695653197584,0.5852051,-0.03253174,0.8834839,2.46875,1.234375,-0.546875,345
1695653197624,0.579834,-0.044006348,0.8954468,2.34375,1.71875,-0.453125,346
1695653197664,0.57788086,-0.04498291,0.89105225,0.953125,2.4375,-0.171875,347
1695653197704,0.5900879,-0.03326416,0.8759155,0.3125,0.28125,-0.21875,348
1695653197744,0.59228516,-0.035217285,0.8759155,-0.875,-0.8125,0.296875,349
1695653197784,0.58203125,-0.036193848,0.8554077,-1.0625,-0.921875,1.0625,350
1695653197824,0.5812988,-0.031555176,0.85980225,0.859375,-1.328125,1.609375,351
1695653197864,0.5859375,-0.03277588,0.8612671,0.546875,-1.109375,1.96875,352
1695653197904,0.59399414,-0.04888916,0.89837646,4.046875,1.953125,2.0,353
1695653197944,0.5949707,-0.05206299,0.89837646,1.875,0.40625,2.390625,354
1695653197984,0.5957031,-0.051330566,0.9105835,-0.078125,-3.046875,1.625,355
1695653198024,0.58691406,-0.03741455,0.8876343,-3.234375,-3.796875,1.109375,356
1695653198064,0.578125,-0.026184082,0.8937378,-0.53125,-0.765625,1.0625,357
1695653198104,0.5854492,-0.032043457,0.89056396,-0.03125,-0.28125,0.8125,358
1695653198144,0.578125,-0.038391113,0.8932495,0.703125,-0.046875,0.671875,359
1695653198184,0.5793457,-0.03692627,0.8876343,-0.328125,-1.671875,0.6875,360
1695653198224,0.57958984,-0.039611816,0.8859253,-0.765625,-1.484375,0.5,361
1695653198264,0.57836914,-0.034484863,0.8864136,-0.125,-1.375,0.9375,362
1695653198304,0.5734863,-0.03717041,0.8937378,0.765625,-0.171875,1.046875,363
1695653198344,0.58251953,-0.035461426,0.90374756,1.703125,-0.1875,1.0,364
1695653198384,0.5847168,-0.024963379,0.89642334,-0.421875,-1.71875,0.71875,365
1695653198424,0.5749512,-0.020568848,0.90301514,-0.84375,-2.421875,0.609375,366
1695653198464,0.5732422,-0.0335083,0.89764404,-1.515625,-1.890625,0.734375,367
1695653198504,0.56762695,-0.030090332,0.8966675,-0.4375,-0.5,1.21875,368
1695653198544,0.5654297,-0.039855957,0.8805542,-1.484375,-0.5625,1.171875,369
1695653198584,0.57373047,-0.03643799,0.8978882,0.53125,0.015625,0.703125,370
1695653198624,0.57958984,-0.023986816,0.9122925,0.71875,-0.984375,0.21875,371
1695653198664,0.5761719,-0.034973145,0.902771,0.265625,-1.328125,-0.234375,372
1695653198704,0.58154297,-0.038635254,0.89959717,0.28125,-0.953125,-0.078125,373
1695653198744,0.5715332,-0.027404785,0.9069214,2.328125,-0.4375,0.109375,374
1695653198784,0.5656738,-0.0413208,0.8937378,-0.359375,-0.8125,0.578125,375
1695653198824,0.5649414,-0.03253174,0.902771,-0.1875,0.515625,1.0,376
1695653198864,0.5690918,-0.031066895,0.89471436,-0.40625,-0.546875,1.296875,377
1695653198904,0.5671387,-0.022521973,0.8859253,-1.0,-0.640625,1.203125,378
1695653198944,0.5698242,-0.030578613,0.91571045,2.390625,-0.640625,1.34375,379
1695653198984,0.57250977,-0.020812988,0.9035034,-0.03125,-1.609375,1.21875,380
1695653199024,0.56933594,-0.026672363,0.9047241,-0.390625,-0.90625,0.8125,381
1695653199064,0.5666504,-0.031799316,0.8981323,-0.625,-1.40625,0.875,382
1695653199104,0.5546875,-0.02911377,0.9052124,-1.015625,-1.09375,0.6875,383
1695653199144,0.560791,-0.031555176,0.9069214,-0.21875,-0.625,0.59375,384
1695653199184,0.56469727,-0.018371582,0.90301514,-0.90625,-1.296875,0.46875,385
1695653199224,0.56591797,-0.027648926,0.91204834,0.484375,-0.6875,0.578125,386
1695653199264,0.5661621,-0.024475098,0.91082764,0.53125,-0.765625,0.921875,387
1695653199304,0.56640625,-0.02178955,0.9022827,0.03125,-0.09375,1.09375,388
1695653199344,0.55981445,-0.028137207,0.90448,0.25,-0.640625,1.3125,389
1695653199384,0.5559082,-0.021057129,0.90252686,0.484375,0.1875,1.09375,390
1695653199424,0.56030273,-0.026916504,0.9122925,0.71875,0.046875,1.078125,391
1695653199464,0.5654297,-0.026916504,0.90960693,0.15625,-0.453125,0.96875,392
1695653199504,0.5541992,-0.026672363,0.91033936,-0.234375,-0.484375,0.828125,393
1695653199544,0.5605469,-0.025939941,0.91400146,0.28125,-0.421875,0.75,394
1695653199584,0.5617676,-0.022277832,0.8978882,-0.1875,-1.1875,0.84375,395
1695653199624,0.5593262,-0.028381348,0.8998413,-0.0625,-0.640625,1.0,396
1695653199664,0.560791,-0.019348145,0.89837646,-0.140625,-0.65625,1.078125,397
1695653199704,0.5529785,-0.023498535,0.91741943,-0.90625,-1.234375,1.015625,398
1695653199744,0.55688477,-0.023010254,0.92303467,-0.125,-1.1875,0.90625,399
1695653199784,0.5595703,-0.01763916,0.90618896,-1.21875,-1.984375,0.75,400
1695653199824,0.5539551,-0.019348145,0.920105,-1.171875,-1.09375,1.0,401
1695653199864,0.5517578,-0.0178833,0.91448975,-1.0625,0.421875,1.0625,402
1695653199904,0.55981445,-0.018615723,0.8978882,-1.765625,0.28125,1.25,403
1695653199944,0.5600586,-0.013977051,0.91448975,1.84375,0.53125,1.75,404
1695653199984,0.55688477,-0.014221191,0.9047241,-0.921875,-0.203125,1.671875,405
1695653200024,0.55322266,-0.020324707,0.9015503,-0.609375,0.109375,1.359375,406
1695653200064,0.54907227,-0.008117676,0.9052124,-1.234375,-1.140625,0.953125,407
1695653200104,0.5522461,-0.0022583008,0.9176636,0.34375,-0.28125,0.671875,408
1695653200144,0.55371094,-0.0076293945,0.90448,0.84375,-0.875,0.75,409
1695653200184,0.54956055,-0.003479004,0.9100952,0.109375,-1.53125,0.953125,410
1695653200224,0.548584,-0.00982666,0.93426514,2.1875,-0.0625,1.125,411
1695653200264,0.5566406,-0.019836426,0.93182373,2.890625,0.625,0.796875,412
1695653200304,0.5559082,-0.018127441,0.9179077,-0.21875,-1.734375,0.328125,413
1695653200344,0.5620117,-0.010314941,0.9171753,1.1875,-0.5,-0.3125,414
1695653200384,0.5534668,-0.015197754,0.90252686,1.890625,1.5625,-0.0625,415
1695653200424,0.5673828,-0.028869629,0.92645264,6.125,3.96875,-0.3125,416
1695653200464,0.56225586,-0.027893066,0.9125366,4.234375,3.171875,-0.109375,417
1695653200504,0.5612793,-0.02960205,0.90130615,2.75,1.625,-0.46875,418
1695653200544,0.54907227,-0.039123535,0.901062,1.984375,0.765625,-0.625,419
1695653200584,0.5612793,-0.047912598,0.90423584,0.609375,0.875,-0.375,420
1695653200624,0.5732422,-0.046691895,0.9069214,0.9375,0.40625,0.078125,421
1695653200664,0.56762695,-0.035461426,0.9008179,-0.1875,-0.484375,-0.046875,422
1695653200704,0.57543945,-0.035217285,0.8942261,0.640625,0.125,0.21875,423
1695653200744,0.56469727,-0.038146973,0.87908936,0.65625,0.0,0.578125,424
1695653200784,0.5534668,-0.031555176,0.86395264,0.046875,-0.203125,0.796875,425
1695653200824,0.55078125,-0.02935791,0.8727417,0.53125,-0.96875,1.109375,426
1695653200864,0.56103516,-0.030090332,0.8746948,0.609375,-1.828125,1.59375,427
1695653200904,0.56274414,-0.040100098,0.89886475,1.984375,-0.84375,1.8125,428
1695653200944,0.58862305,-0.043762207,0.9242554,3.625,1.640625,1.796875,429
1695653200984,0.578125,-0.05255127,0.92889404,2.171875,-0.09375,1.328125,430
1695653201024,0.5744629,-0.050842285,0.90008545,-2.140625,-2.328125,0.59375,431
1695653201064,0.56518555,-0.04058838,0.8883667,-1.453125,-2.640625,0.515625,432
1695653201104,0.55249023,-0.039123535,0.89520264,-0.328125,-1.1875,0.5625,433
1695653201144,0.55493164,-0.043273926,0.92108154,1.15625,0.359375,0.8125,434
1695653201184,0.5576172,-0.043518066,0.9237671,1.359375,0.203125,1.578125,435
1695653201224,0.5554199,-0.042785645,0.90545654,-0.15625,-0.796875,1.359375,436
1695653201264,0.564209,-0.04522705,0.9008179,-0.203125,-1.09375,1.078125,437
1695653201304,0.56518555,-0.045959473,0.9098511,0.46875,-0.265625,1.0625,438
1695653201344,0.56762695,-0.04425049,0.9179077,1.703125,0.359375,0.984375,439
1695653201384,0.56591797,-0.045715332,0.90740967,0.578125,-0.09375,0.796875,440
1695653201424,0.56469727,-0.04034424,0.90496826,-0.09375,-0.453125,0.84375,441
1695653201464,0.5629883,-0.039123535,0.9032593,0.359375,-0.5625,0.859375,442
1695653201504,0.56884766,-0.040100098,0.90740967,0.546875,-0.546875,0.90625,443
1695653201544,0.5661621,-0.03717041,0.90667725,0.6875,-0.375,1.3125,444
1695653201584,0.55908203,-0.03717041,0.90179443,0.515625,-0.234375,1.15625,445
1695653201624,0.55493164,-0.047424316,0.90448,0.421875,0.265625,0.984375,446
1695653201664,0.5576172,-0.041809082,0.9071655,0.046875,-0.296875,0.875,447
1695653201704,0.56225586,-0.04083252,0.9047241,-0.328125,-1.125,0.921875,448
1695653201744,0.5686035,-0.038879395,0.9020386,-0.125,-1.1875,0.9375,449
1695653201784,0.5625,-0.034973145,0.9147339,0.828125,0.078125,0.828125,450
1695653201824,0.5595703,-0.04034424,0.9032593,-0.390625,-0.234375,0.921875,451
1695653201864,0.55688477,-0.042541504,0.9122925,1.046875,-0.421875,1.296875,452
1695653201904,0.5612793,-0.04815674,0.89764404,-1.828125,-0.796875,0.921875,453
1695653201944,0.5629883,-0.043762207,0.91082764,0.640625,-0.453125,1.109375,454
1695653201984,0.5527344,-0.034973145,0.916687,0.578125,-0.75,1.125,455
1695653202024,0.5593262,-0.03643799,0.90740967,-0.59375,-1.1875,0.53125,456
1695653202064,0.5656738,-0.038391113,0.90448,-0.34375,-0.640625,0.609375,457
1695653202104,0.5583496,-0.04058838,0.90789795,-0.453125,-0.53125,0.84375,458
1695653202144,0.56225586,-0.038146973,0.91937256,0.578125,-0.140625,0.828125,459
1695653202184,0.5566406,-0.041809082,0.90448,-0.90625,-0.671875,0.9375,460
1695653202224,0.55566406,-0.04107666,0.9069214,-0.234375,-0.171875,0.78125,461
1695653202264,0.5563965,-0.035705566,0.9164429,0.40625,-0.578125,0.765625,462
1695653202304,0.5522461,-0.034240723,0.91326904,-0.390625,-0.671875,0.921875,463
1695653202344,0.5605469,-0.03643799,0.9064331,-0.015625,-0.921875,1.0,464
1695653202384,0.55249023,-0.03326416,0.9071655,-0.421875,-0.453125,0.96875,465
1695653202424,0.5500488,-0.031311035,0.9105835,0.078125,-0.046875,0.828125,466
1695653202464,0.55371094,-0.036193848,0.9071655,-0.015625,-0.28125,0.90625,467
1695653202504,0.5551758,-0.034973145,0.9110718,0.4375,-0.375,1.0625,468
1695653202544,0.55078125,-0.03277588,0.90911865,-0.09375,-0.40625,1.0,469
1695653202584,0.5612793,-0.027893066,0.9118042,-0.171875,-0.765625,1.109375,470
1695653202624,0.5559082,-0.02935791,0.9130249,-0.796875,-0.859375,0.953125,471
1695653202664,0.5439453,-0.02911377,0.91082764,-1.3125,-0.703125,0.96875,472
1695653202704,0.54907227,-0.02960205,0.90960693,-1.0,-0.609375,0.84375,473
1695653202744,0.5500488,-0.02960205,0.9137573,-1.0625,-0.953125,0.765625,474
1695653202784,0.5534668,-0.023010254,0.9269409,-0.796875,-0.53125,0.859375,475
1695653202824,0.5546875,-0.019348145,0.9191284,-1.28125,-0.421875,0.984375,476
1695653202864,0.55126953,-0.018615723,0.90789795,-0.546875,0.34375,0.859375,477
1695653202904,0.5617676,-0.023742676,0.91741943,-0.3125,-0.84375,0.671875,478
1695653202944,0.5698242,-0.016418457,0.8768921,-2.3125,-3.421875,0.328125,486
1695653202984,0.5786133,-0.03302002,0.88983154,-3.171875,-4.75,0.390625,487
1695653203024,0.57788086,-0.014221191,0.9032593,-1.1875,-5.421875,0.21875,488
1695653203064,0.58740234,-0.024230957,0.9291382,6.5,2.78125,0.109375,489
1695653203104,0.59228516,-0.03668213,0.8998413,2.125,-1.390625,-0.703125,490
1695653203144,0.57177734,-0.032287598,0.89764404,0.0625,-6.828125,-0.890625,491
1695653203184,0.55688477,-0.039367676,0.90496826,-0.34375,-4.0,-0.5625,492
1695653203224,0.55200195,-0.040100098,0.92645264,1.640625,1.65625,-0.4375,493
1695653203264,0.5686035,-0.0491333,0.9244995,2.734375,2.625,-0.890625,494
1695653203304,0.5727539,-0.054992676,0.8944702,-1.0,-0.875,-1.15625,495
1695653203344,0.5734863,-0.035461426,0.88861084,-1.5,-1.90625,-1.203125,496
1695653203384,0.5629883,-0.03643799,0.8956909,0.421875,0.1875,-0.625,497
1695653203424,0.5559082,-0.04815674,0.8851929,-0.046875,2.21875,-0.109375,498
1695653203464,0.5690918,-0.038635254,0.8727417,-0.5,-0.921875,0.65625,499
1695653203504,0.57421875,-0.033996582,0.86053467,-0.625,-2.765625,1.28125,500
1695653203544,0.560791,-0.031066895,0.8656616,-0.171875,-2.828125,1.96875,501
1695653203584,0.5817871,-0.046447754,0.90789795,3.890625,-0.09375,1.828125,502
1695653203624,0.5800781,-0.038635254,0.93914795,6.59375,2.984375,1.796875,503
1695653203664,0.5720215,-0.047424316,0.902771,-2.390625,-0.953125,0.859375,504
1695653203704,0.5708008,-0.04034424,0.8966675,-2.609375,-3.125,0.765625,505
1695653203744,0.5625,-0.03253174,0.888855,-1.65625,-2.265625,0.515625,506
1695653203784,0.56469727,-0.040100098,0.9220581,1.9375,-0.5,1.0,507
1695653203824,0.5576172,-0.047424316,0.9176636,0.53125,-0.640625,1.15625,508
1695653203864,0.5578613,-0.049865723,0.9020386,0.28125,-0.8125,1.09375,509
1695653203904,0.55566406,-0.04937744,0.902771,0.25,-0.53125,1.3125,510
1695653203944,0.55493164,-0.046691895,0.91278076,1.421875,0.765625,1.46875,511
1695653203984,0.55908203,-0.042541504,0.91864014,1.328125,0.34375,1.125,512
1695653204024,0.5583496,-0.04034424,0.8978882,0.171875,0.09375,0.90625,513
1695653204064,0.560791,-0.039123535,0.9039917,0.96875,-0.28125,0.71875,514
1695653204104,0.56103516,-0.050109863,0.90911865,0.609375,0.21875,0.671875,515
1695653204144,0.56518555,-0.040100098,0.90838623,0.265625,-0.1875,0.921875,516
1695653204184,0.5649414,-0.04864502,0.9069214,-0.40625,-0.84375,0.796875,517
1695653204224,0.55688477,-0.04473877,0.9047241,0.359375,0.140625,0.859375,518
1695653204264,0.5661621,-0.042541504,0.90252686,0.546875,0.34375,1.046875,519
1695653204304,0.56274414,-0.042053223,0.9071655,0.53125,-0.359375,1.0625,520
1695653204344,0.56225586,-0.047424316,0.8991089,-0.375,-0.5625,1.09375,521
1695653204384,0.56518555,-0.04425049,0.90448,-0.15625,0.0,1.078125,522
1695653204424,0.5722656,-0.04473877,0.90008545,0.28125,-0.8125,1.078125,523
1695653204464,0.56225586,-0.03668213,0.90618896,-0.4375,-1.484375,1.0,524
1695653204504,0.5661621,-0.042053223,0.90911865,-0.03125,-0.609375,1.03125,525
1695653204544,0.5588379,-0.03326416,0.9032593,0.5625,-0.03125,0.96875,526
1695653204584,0.5563965,-0.042053223,0.9125366,0.28125,-0.53125,0.984375,527
1695653204624,0.5600586,-0.035705566,0.90911865,-0.25,-0.953125,0.703125,528
1695653204664,0.5546875,-0.035461426,0.9057007,-0.859375,-1.125,0.578125,529
1695653204704,0.56396484,-0.031555176,0.9059448,-0.46875,-1.109375,0.734375,530
1695653204744,0.5517578,-0.039367676,0.8912964,-2.46875,-1.046875,0.84375,531
1695653204784,0.55322266,-0.039123535,0.92108154,0.765625,-0.734375,0.734375,532
1695653204824,0.5510254,-0.036193848,0.9191284,-0.265625,-1.09375,0.734375,533
1695653204864,0.55981445,-0.034484863,0.90740967,-1.453125,-1.4375,0.46875,534
1695653204904,0.5559082,-0.030578613,0.9076538,-0.625,-1.109375,0.8125,535
1695653204944,0.55493164,-0.024230957,0.9105835,-0.78125,-0.4375,0.765625,536
1695653204984,0.55981445,-0.032043457,0.9137573,0.203125,-0.296875,1.0625,537
1695653205024,0.54833984,-0.024230957,0.9057007,-0.828125,-0.734375,1.046875,538
1695653205064,0.54907227,-0.035217285,0.914978,-0.71875,-0.4375,1.078125,539
1695653205104,0.55371094,-0.02520752,0.9122925,-0.421875,-1.09375,1.09375,540
1695653205144,0.545166,-0.020080566,0.9125366,-0.546875,-0.875,0.734375,541
1695653205184,0.5493164,-0.026916504,0.92303467,-0.84375,-0.796875,1.109375,542
1695653205224,0.545166,-0.018615723,0.91693115,-0.609375,-0.015625,1.0625,543
1695653205264,0.54711914,-0.021057129,0.9208374,0.25,0.28125,0.859375,544
1695653205304,0.545166,-0.022277832,0.91815186,-0.28125,-0.484375,0.65625,545
1695653205344,0.5510254,-0.02178955,0.91986084,-0.703125,-1.03125,0.859375,546
1695653205384,0.5541992,-0.019592285,0.91448975,-1.390625,-1.46875,0.859375,547
1695653205424,0.5456543,-0.010314941,0.91693115,-0.921875,-0.21875,1.203125,548
1695653205464,0.5444336,-0.016662598,0.92889404,1.953125,2.578125,0.859375,549
1695653205504,0.5678711,-0.024963379,0.9242554,-2.328125,3.78125,1.3125,550
1695653205544,0.5461426,-0.009338379,0.8944702,-2.984375,1.71875,0.765625,551
1695653205584,0.56640625,-0.006164551,0.8900757,0.15625,-0.40625,1.125,552
1695653205624,0.55615234,-0.012023926,0.91864014,0.140625,-0.953125,0.6875,553
1695653205664,0.5498047,-0.011047363,0.91522217,1.390625,-0.28125,0.828125,554
1695653205704,0.5583496,-0.0115356445,0.89886475,0.125,-1.265625,0.796875,555
1695653205744,0.5534668,-0.010559082,0.9086304,1.453125,-0.53125,1.25,556
1695653205784,0.5527344,-0.0115356445,0.9064331,-2.140625,-1.296875,0.90625,557
1695653205824,0.55029297,-0.00982666,0.9179077,-0.296875,-1.4375,0.6875,558
1695653205864,0.5551758,-0.0115356445,0.91693115,0.8125,-1.75,0.75,559
1695653205904,0.5461426,-0.0037231445,0.9008179,-0.421875,-1.4375,0.640625,560
1695653205944,0.54711914,-0.012512207,0.9142456,0.96875,-0.828125,0.765625,561
1695653205984,0.5407715,-0.0071411133,0.9196167,0.078125,-0.8125,0.828125,562
1695653206024,0.55126953,-0.008117676,0.91815186,0.4375,-0.8125,0.765625,563
1695653206064,0.55126953,-0.013000488,0.91326904,0.359375,-1.40625,0.890625,564
1695653206104,0.5419922,-0.014221191,0.9171753,0.75,-0.140625,0.484375,565
1695653206144,0.5407715,-0.019104004,0.9237671,1.734375,0.46875,0.5,566
1695653206184,0.54663086,-0.019836426,0.9215698,1.390625,0.3125,0.453125,567
1695653206224,0.55566406,-0.02178955,0.9303589,2.53125,1.78125,0.234375,568
1695653206264,0.5498047,-0.019592285,0.92596436,2.671875,1.875,0.34375,569
1695653206304,0.55981445,-0.022033691,0.9213257,3.25,1.515625,-0.546875,570
1695653206344,0.5588379,-0.018859863,0.9398804,3.78125,2.46875,-0.671875,571
1695653206384,0.5554199,-0.036193848,0.918396,2.1875,1.859375,-0.71875,572
1695653206424,0.55566406,-0.039367676,0.8956909,-0.03125,-0.484375,-0.484375,573
1695653206464,0.5541992,-0.031555176,0.89837646,-0.71875,-0.796875,-0.1875,574
1695653206504,0.5576172,-0.035217285,0.8973999,-0.734375,-0.171875,-0.046875,575
1695653206544,0.55200195,-0.020812988,0.8895874,0.140625,-0.21875,0.453125,576
1695653206584,0.5593262,-0.037902832,0.89276123,1.28125,0.328125,0.84375,577
1695653206624,0.5571289,-0.028137207,0.86932373,-0.640625,-1.5625,1.34375,578
1695653206664,0.5571289,-0.02545166,0.8668823,-0.234375,-2.625,1.4375,579
1695653206704,0.5629883,-0.034240723,0.9159546,3.9375,-0.21875,1.546875,580
1695653206744,0.564209,-0.027648926,0.94085693,5.125,1.875,2.0625,581
1695653206784,0.5620117,-0.043273926,0.92108154,-1.359375,-0.03125,0.875,582
1695653206824,0.5595703,-0.034240723,0.901062,-2.359375,-3.15625,0.78125,583
1695653206864,0.5559082,-0.026184082,0.8966675,-2.84375,-3.09375,0.671875,584
1695653206904,0.5476074,-0.0335083,0.93621826,1.328125,-0.578125,0.875,585
1695653206944,0.54785156,-0.034973145,0.92181396,0.96875,-0.84375,1.234375,586
1695653206984,0.54711914,-0.035461426,0.91448975,-0.03125,-0.796875,1.125,587
1695653207024,0.54589844,-0.04425049,0.91326904,-0.390625,-0.6875,1.4375,588
1695653207064,0.54663086,-0.03253174,0.9159546,0.75,0.40625,1.375,589
1695653207104,0.54833984,-0.039855957,0.9213257,0.625,-0.328125,0.9375,590
1695653207144,0.545166,-0.030334473,0.9125366,0.15625,0.203125,0.578125,591
1695653207184,0.5534668,-0.038879395,0.916687,1.578125,0.46875,0.4375,592
1695653207224,0.5498047,-0.03302002,0.9142456,0.875,-0.328125,0.890625,593
1695653207264,0.5480957,-0.033996582,0.91204834,-0.40625,-0.484375,0.703125,594
1695653207304,0.5498047,-0.031555176,0.9113159,-0.453125,-0.453125,0.890625,595
1695653207344,0.5437012,-0.03302002,0.9125366,0.0625,-0.3125,0.953125,596
1695653207384,0.5605469,-0.035217285,0.9088745,0.109375,-0.375,1.0625,597
1695653207424,0.55981445,-0.0335083,0.9057007,0.125,-0.796875,0.890625,598
1695653207464,0.54833984,-0.029846191,0.9100952,0.40625,-0.046875,1.0,599
1695653207504,0.5493164,-0.031799316,0.91693115,0.703125,0.046875,1.21875,600
1695653207544,0.5510254,-0.026672363,0.9232788,0.484375,-0.390625,0.84375,601
1695653207584,0.54956055,-0.028869629,0.91326904,0.15625,-0.59375,0.96875,602
1695653207624,0.5539551,-0.027160645,0.90960693,0.09375,-0.4375,0.953125,603
1695653207664,0.5473633,-0.034729004,0.9171753,0.578125,-0.140625,0.921875,604
1695653207704,0.55126953,-0.02935791,0.918396,0.125,-0.21875,0.8125,605
1695653207744,0.5493164,-0.032043457,0.9122925,-0.5,-0.5,0.765625,606
1695653207784,0.55029297,-0.030822754,0.91571045,-0.03125,-0.734375,0.96875,607
1695653207824,0.5500488,-0.030578613,0.9020386,-2.859375,-1.703125,0.71875,608
1695653207864,0.5563965,-0.02935791,0.92962646,0.0,-1.71875,0.8125,609
1695653207904,0.5461426,-0.017150879,0.920105,-0.328125,-1.34375,0.828125,610
1695653207944,0.5498047,-0.020568848,0.91156006,-0.515625,-0.578125,0.546875,611
1695653207984,0.5461426,-0.018859863,0.9147339,-0.078125,-0.5,0.984375,612
1695653208024,0.54589844,-0.024475098,0.91619873,-0.578125,-0.140625,1.09375,613
1695653208064,0.5539551,-0.02178955,0.9286499,0.671875,-0.15625,1.0,614
1695653208104,0.55126953,-0.020812988,0.9171753,-1.03125,-0.78125,0.75,615
1695653208144,0.53564453,-0.026916504,0.90960693,-0.296875,-0.703125,0.84375,616
1695653208184,0.54248047,-0.0178833,0.91693115,0.140625,-1.078125,1.015625,617
1695653208224,0.54467773,-0.014221191,0.9208374,-0.484375,-0.609375,0.578125,618
1695653208264,0.5390625,-0.022521973,0.92401123,-0.125,-0.515625,0.765625,619
1695653208304,0.5437012,-0.019104004,0.9232788,-0.5,-0.484375,0.875,620
1695653208344,0.53686523,-0.019836426,0.92401123,-0.28125,-0.890625,0.734375,621
1695653208384,0.54296875,-0.015197754,0.9215698,-1.21875,-1.328125,0.765625,622
1695653208424,0.54248047,-0.0095825195,0.9262085,-0.59375,-0.9375,0.859375,623
1695653208464,0.5407715,-0.015930176,0.9196167,-0.21875,-0.75,0.8125,624
1695653208504,0.53515625,-0.013244629,0.92596436,-0.25,-0.75,1.03125,625
1695653208544,0.5415039,-0.017150879,0.9164429,-0.171875,-0.546875,0.9375,626
1695653208584,0.5349121,-0.014221191,0.9237671,-0.765625,-1.03125,1.0625,627
1695653208624,0.53808594,-0.010070801,0.93499756,-0.109375,-0.640625,0.90625,628
1695653208664,0.5332031,-0.009094238,0.92767334,-0.859375,-1.3125,0.78125,629
1695653208704,0.5383301,-0.008117676,0.9257202,-0.625,-1.390625,0.71875,630
1695653208744,0.5270996,-0.007385254,0.92108154,-1.578125,-1.640625,0.671875,631
1695653208784,0.53930664,-0.0049438477,0.92596436,-0.8125,-0.71875,0.75,632
1695653208824,0.5336914,-6.1035156e-05,0.9130249,-1.6875,-2.03125,0.703125,633
1695653208864,0.53344727,0.0028686523,0.91033936,-3.078125,-1.671875,0.390625,634
1695653208904,0.5292969,-0.0044555664,0.93670654,0.875,-0.25,0.953125,635
1695653208944,0.5275879,-0.006164551,0.93255615,1.046875,0.296875,0.953125,636
1695653208984,0.53686523,-0.0012817383,0.93304443,1.046875,0.203125,0.609375,637
1695653209024,0.5214844,-0.005432129,0.9225464,0.203125,-0.765625,1.03125,638
1695653209064,0.5361328,0.0014038086,0.9335327,0.734375,0.484375,0.671875,639
1695653209104,0.5366211,-0.0037231445,0.9371948,0.875,0.40625,1.109375,640
1695653209144,0.5307617,-0.003967285,0.9249878,-0.390625,0.359375,0.71875,641
1695653209184,0.5361328,-0.012512207,0.9320679,1.546875,0.484375,0.96875,642
1695653209224,0.53222656,-0.0029907227,0.9191284,0.421875,-0.90625,0.9375,643
1695653209264,0.5373535,-0.0012817383,0.9254761,0.28125,0.140625,0.734375,644
1695653209304,0.5292969,-0.002746582,0.9281616,0.890625,0.609375,0.734375,645
1695653209344,0.53149414,-0.0049438477,0.9274292,1.34375,1.484375,0.640625,646
1695653209384,0.5300293,-0.011291504,0.930603,1.734375,1.140625,0.796875,647
1695653209424,0.5385742,-0.0029907227,0.9310913,1.359375,0.859375,0.859375,648
1695653209464,0.54174805,-0.0076293945,0.94525146,3.53125,2.4375,0.78125,649
1695653209504,0.53759766,-0.00592041,0.9401245,4.625,3.0625,0.5,650
1695653209544,0.5461426,-0.02911377,0.9332886,5.8125,5.75,0.1875,651
1695653209584,0.56225586,-0.03643799,0.9086304,0.25,0.453125,-0.28125,652
1695653209624,0.5432129,-0.015197754,0.9203491,1.015625,0.015625,-0.578125,653
1695653209664,0.55444336,-0.04083252,0.9003296,-2.203125,-0.203125,-0.234375,654
1695653209704,0.5410156,-0.023986816,0.8805542,-4.15625,-3.75,0.40625,655
