# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Singing
# Subject id: s2094833
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696316746082,-0.83251953,-0.32159424,-0.46002197,-0.625,-0.421875,-0.0625
1696316746127,-0.8300781,-0.32476807,-0.4595337,-0.671875,-0.46875,0.46875
1696316746162,-0.83691406,-0.3237915,-0.45220947,-0.546875,-0.15625,-0.046875
1696316746206,-0.8330078,-0.31988525,-0.4595337,-0.953125,-0.921875,-0.046875
1696316746240,-0.8378906,-0.32574463,-0.45928955,-0.0625,-0.34375,0.296875
1696316746284,-0.82373047,-0.31939697,-0.4727173,1.1875,-1.328125,0.609375
1696316746318,-0.8364258,-0.3242798,-0.45977783,1.890625,-0.21875,1.4375
1696316746363,-0.814209,-0.32476807,-0.49542236,-1.8125,-1.875,-0.34375
1696316746397,-0.83374023,-0.32208252,-0.45977783,0.4375,0.21875,0.171875
1696316746477,-0.84106445,-0.32110596,-0.46002197,0.671875,1.359375,0.375
1696316746479,-0.8347168,-0.3189087,-0.44976807,-0.234375,0.3125,0.390625
1696316746521,-0.83496094,-0.31915283,-0.45367432,-0.890625,0.3125,0.390625
1696316746555,-0.83935547,-0.3196411,-0.44976807,-0.984375,0.046875,0.296875
1696316746587,-0.8383789,-0.32061768,-0.4487915,-0.859375,-0.765625,0.5625
1696316746634,-0.8327637,-0.32403564,-0.45440674,-1.03125,-1.453125,0.484375
1696316746667,-0.8388672,-0.31280518,-0.458313,-1.5,0.359375,-0.40625
1696316746712,-0.8300781,-0.3279419,-0.44903564,-0.796875,-1.65625,0.21875
1696316746746,-0.83251953,-0.32037354,-0.45318604,-1.015625,-0.328125,-0.046875
1696316746792,-0.8400879,-0.32330322,-0.4505005,-1.0,-1.609375,0.203125
1696316746870,-0.83447266,-0.32452393,-0.44683838,-1.1875,-1.125,-0.109375
1696316746876,-0.8388672,-0.3320923,-0.45440674,-1.078125,-1.3125,0.171875
1696316746904,-0.8371582,-0.317688,-0.4512329,-1.5,-0.140625,-0.171875
1696316746952,-0.8310547,-0.3303833,-0.45147705,-1.546875,-1.0625,-0.265625
1696316746983,-0.8408203,-0.31939697,-0.4463501,-1.3125,-0.4375,-0.265625
1696316747027,-0.83740234,-0.32769775,-0.44805908,-1.015625,-1.984375,0.125
1696316747060,-0.8354492,-0.317688,-0.43585205,0.03125,-1.5,-0.03125
1696316747106,-0.8359375,-0.33428955,-0.45318604,-0.984375,-6.46875,-0.078125
1696316747141,-0.8449707,-0.3262329,-0.46368408,-0.75,-7.15625,-2.328125
1696316747187,-0.8496094,-0.3196411,-0.45855713,-0.5625,-9.15625,-1.125
1696316747219,-0.82666016,-0.31280518,-0.46929932,0.359375,-5.09375,-0.234375
1696316747264,-0.80810547,-0.32086182,-0.48638916,1.125,-2.203125,0.34375
1696316747299,-0.8100586,-0.3147583,-0.48590088,1.078125,-3.53125,0.78125
1696316747344,-0.8015137,-0.32183838,-0.503479,-0.609375,-4.46875,0.21875
1696316747377,-0.8129883,-0.31207275,-0.49298096,-0.4375,-1.796875,-0.515625
1696316747420,-0.81689453,-0.3189087,-0.49542236,-1.171875,-0.84375,-0.890625
1696316747456,-0.8071289,-0.31622314,-0.49542236,-0.890625,0.625,-0.3125
1696316747501,-0.8232422,-0.31280518,-0.47955322,0.015625,1.0,0.6875
1696316747534,-0.8132324,-0.3279419,-0.4915161,0.046875,-1.484375,0.59375
1696316747580,-0.8198242,-0.32037354,-0.49761963,-1.328125,0.0625,-0.0625
1696316747612,-0.8232422,-0.31304932,-0.4854126,-1.390625,0.078125,-0.28125
1696316747660,-0.82543945,-0.3196411,-0.49176025,-1.59375,-0.21875,0.015625
1696316747692,-0.8173828,-0.32110596,-0.47930908,-1.203125,0.84375,0.28125
1696316747740,-0.81689453,-0.3250122,-0.4734497,-0.46875,-0.671875,0.453125
1696316747772,-0.8095703,-0.31524658,-0.49102783,-1.421875,-0.671875,-0.359375
1696316747804,-0.8198242,-0.31671143,-0.48468018,-1.046875,-0.6875,0.140625
1696316747849,-0.82714844,-0.31939697,-0.47296143,-1.46875,-0.03125,-0.5
1696316747882,-0.8244629,-0.32354736,-0.48614502,-0.734375,-0.984375,-0.140625
1696316747929,-0.82714844,-0.31939697,-0.47833252,-1.3125,0.515625,-0.265625
1696316747960,-0.8234863,-0.3213501,-0.4841919,-1.09375,0.96875,0.4375
1696316748006,-0.8210449,-0.31744385,-0.47540283,-0.84375,0.03125,0.375
1696316748039,-0.82910156,-0.32598877,-0.47369385,-1.078125,0.15625,-0.046875
1696316748084,-0.8234863,-0.31695557,-0.4602661,-0.4375,-0.34375,0.390625
1696316748118,-0.8276367,-0.32452393,-0.48492432,-1.078125,-0.171875,0.078125
1696316748164,-0.8273926,-0.31011963,-0.46246338,-1.0625,0.953125,-0.09375
1696316748198,-0.82543945,-0.3189087,-0.4644165,-1.015625,-0.609375,0.015625
1696316748243,-0.8276367,-0.32403564,-0.4649048,-0.875,-0.578125,0.734375
1696316748275,-0.82666016,-0.3262329,-0.46710205,-0.796875,-0.28125,-0.15625
1696316748321,-0.8300781,-0.32354736,-0.46270752,-1.046875,-0.96875,0.171875
1696316748355,-0.83251953,-0.3237915,-0.47027588,-0.890625,-0.6875,-0.078125
1696316748400,-0.82910156,-0.31671143,-0.4656372,-0.9375,-0.90625,0.171875
1696316748435,-0.8305664,-0.32598877,-0.4607544,-1.15625,-0.203125,-0.375
1696316748479,-0.8276367,-0.32525635,-0.46124268,-0.921875,-0.390625,0.0
1696316748512,-0.82470703,-0.3196411,-0.48028564,-2.09375,-1.109375,-0.40625
1696316748559,-0.83740234,-0.31817627,-0.46368408,-0.921875,-0.4375,0.15625
1696316748592,-0.83081055,-0.3279419,-0.45220947,-0.984375,0.65625,-0.015625
1696316748640,-0.8364258,-0.31549072,-0.45758057,-0.90625,-0.296875,-0.28125
1696316748671,-0.8342285,-0.32183838,-0.45733643,-1.140625,-0.078125,-0.1875
1696316748714,-0.8327637,-0.31793213,-0.46051025,-0.53125,-0.109375,0.359375
1696316748750,-0.8391113,-0.31988525,-0.4524536,-0.296875,0.3125,0.203125
1696316748783,-0.8364258,-0.32452393,-0.4578247,-1.0,-0.828125,0.265625
1696316748827,-0.8366699,-0.32086182,-0.44659424,-0.796875,-0.4375,0.34375
1696316748861,-0.8300781,-0.3237915,-0.45220947,-0.828125,-1.375,0.796875
1696316748906,-0.83447266,-0.32086182,-0.4500122,-0.421875,-0.0625,0.109375
1696316748942,-0.829834,-0.3262329,-0.45367432,-0.359375,-2.125,0.421875
1696316748988,-0.83813477,-0.31939697,-0.4578247,-0.5625,-0.984375,0.28125
1696316749021,-0.83374023,-0.3267212,-0.45733643,-0.6875,-1.140625,0.015625
1696316749065,-0.8383789,-0.32647705,-0.45074463,-0.796875,-0.5,0.078125
1696316749098,-0.8312988,-0.33013916,-0.45855713,-1.03125,-0.34375,-0.015625
1696316749144,-0.8317871,-0.3242798,-0.4492798,-0.984375,0.03125,0.21875
1696316749174,-0.8342285,-0.32183838,-0.45391846,-0.859375,-0.15625,-0.125
1696316749221,-0.8364258,-0.3279419,-0.44805908,-0.296875,-0.046875,0.078125
1696316749256,-0.8171387,-0.3291626,-0.47174072,-2.984375,-2.453125,-0.78125
1696316749301,-0.8457031,-0.3213501,-0.4446411,-0.59375,-0.78125,0.40625
1696316749334,-0.8312988,-0.32891846,-0.45758057,-1.296875,-0.15625,-0.03125
1696316749382,-0.8347168,-0.32330322,-0.43902588,-0.859375,-0.59375,-0.03125
1696316749413,-0.8442383,-0.32598877,-0.44610596,-0.703125,-0.875,-0.046875
1696316749459,-0.83862305,-0.32403564,-0.45367432,-1.0,-0.203125,0.21875
1696316749491,-0.83447266,-0.32647705,-0.4421997,-0.859375,0.25,-0.078125
1696316749535,-0.8352051,-0.3340454,-0.4487915,-1.0,-0.109375,0.1875
1696316749571,-0.8400879,-0.32061768,-0.44659424,-0.8125,0.0,0.171875
1696316749616,-0.8330078,-0.32720947,-0.44732666,-0.1875,-0.9375,0.71875
1696316749649,-0.83813477,-0.32769775,-0.45635986,-0.734375,-0.609375,-0.0625
1696316749692,-0.85131836,-0.32965088,-0.42388916,0.296875,-0.203125,0.46875
1696316749728,-0.83862305,-0.32476807,-0.4475708,-0.5625,-1.125,0.046875
1696316749783,-0.84155273,-0.33477783,-0.44561768,-0.046875,-0.84375,0.625
1696316749807,-0.83984375,-0.32354736,-0.44366455,1.0625,-1.296875,0.359375
1696316749852,-0.8391113,-0.3267212,-0.44561768,-0.1875,-0.234375,0.375
1696316749887,-0.84350586,-0.32843018,-0.44903564,0.65625,-0.03125,0.4375
1696316749919,-0.83984375,-0.32281494,-0.4373169,0.546875,-0.578125,0.6875
1696316749963,-0.8430176,-0.32696533,-0.44244385,2.078125,-2.015625,0.703125
1696316749999,-0.8364258,-0.31866455,-0.4487915,2.0,-0.75,0.6875
1696316750043,-0.83032227,-0.3201294,-0.47320557,0.421875,-1.546875,-0.25
1696316750076,-0.8527832,-0.32232666,-0.4475708,0.0,-0.5625,0.28125
1696316750123,-0.8395996,-0.32208252,-0.4368286,0.5625,-0.671875,-0.265625
1696316750155,-0.83154297,-0.317688,-0.46124268,0.046875,-0.78125,-0.140625
1696316750200,-0.84399414,-0.3201294,-0.4517212,-0.953125,-0.140625,-0.46875
1696316750233,-0.84228516,-0.317688,-0.44317627,-1.484375,-0.4375,-0.203125
1696316750278,-0.842041,-0.3201294,-0.44293213,-0.3125,-0.90625,0.234375
1696316750312,-0.8383789,-0.32330322,-0.45220947,-0.5625,-0.546875,-0.046875
1696316750357,-0.84521484,-0.31915283,-0.44439697,-0.078125,-0.75,0.75
1696316750391,-0.8405762,-0.32330322,-0.45928955,-0.125,-1.421875,0.734375
1696316750436,-0.8491211,-0.32061768,-0.44171143,0.453125,0.046875,0.390625
1696316750469,-0.83862305,-0.32476807,-0.4434204,0.09375,-1.078125,0.4375
1696316750514,-0.84106445,-0.315979,-0.44049072,0.359375,0.234375,0.171875
1696316750550,-0.84643555,-0.3303833,-0.44122314,0.453125,-0.734375,0.921875
1696316750593,-0.8491211,-0.31915283,-0.44366455,0.375,-0.3125,0.515625
1696316750628,-0.8498535,-0.32086182,-0.45635986,0.515625,-0.578125,0.53125
1696316750672,-0.845459,-0.3237915,-0.44683838,0.5,0.8125,0.578125
1696316750707,-0.84033203,-0.3213501,-0.4463501,0.203125,-0.671875,0.65625
1696316750754,-0.83935547,-0.3164673,-0.44610596,0.1875,0.03125,0.453125
1696316750785,-0.8469238,-0.30548096,-0.43902588,0.625,-0.25,0.4375
1696316750830,-0.84106445,-0.3196411,-0.4578247,-0.671875,-0.875,-0.125
1696316750866,-0.8540039,-0.3135376,-0.44659424,-0.6875,-1.15625,0.5625
1696316750941,-0.8491211,-0.3213501,-0.4421997,-1.140625,-0.453125,0.234375
1696316750945,-0.8417969,-0.31622314,-0.4451294,-0.578125,-1.796875,-0.359375
1696316750976,-0.84228516,-0.3110962,-0.42486572,-0.25,-4.890625,0.203125
1696316751021,-0.8378906,-0.3303833,-0.45343018,-2.25,-11.671875,-1.71875
1696316751054,-0.84887695,-0.31451416,-0.44976807,-10.0,-13.765625,-4.25
1696316751100,-0.81762695,-0.31085205,-0.47833252,-10.09375,-9.234375,-2.75
1696316751136,-0.8317871,-0.3196411,-0.46759033,-3.34375,-5.546875,0.328125
1696316751178,-0.8112793,-0.33233643,-0.49249268,-1.828125,-5.75,0.3125
1696316751212,-0.8161621,-0.32818604,-0.48931885,-1.421875,-4.40625,-0.859375
1696316751257,-0.82373047,-0.32305908,-0.4829712,1.34375,-3.359375,0.421875
1696316751293,-0.8112793,-0.31671143,-0.48614502,1.4375,-2.71875,0.03125
1696316751335,-0.83032227,-0.32330322,-0.48443604,1.578125,-1.328125,1.375
1696316751370,-0.8215332,-0.32061768,-0.49273682,1.125,-0.703125,0.71875
1696316751414,-0.81030273,-0.31817627,-0.49761963,-0.8125,-1.890625,0.40625
1696316751448,-0.80078125,-0.32086182,-0.505188,1.59375,-1.625,1.0625
1696316751493,-0.79174805,-0.32086182,-0.5108032,0.5,-2.109375,0.296875
1696316751527,-0.81274414,-0.32037354,-0.49957275,-0.28125,-1.828125,-0.421875
1696316751573,-0.7907715,-0.31304932,-0.5237427,-1.109375,-2.5,-0.3125
1696316751606,-0.810791,-0.31988525,-0.5125122,-0.890625,0.6875,-0.515625
1696316751652,-0.8027344,-0.31427002,-0.5054321,-1.78125,2.3125,-0.625
1696316751686,-0.80371094,-0.31622314,-0.48858643,-0.40625,-0.078125,0.578125
1696316751730,-0.814209,-0.32110596,-0.50128174,-0.5,0.1875,-0.3125
1696316751764,-0.8112793,-0.30914307,-0.503479,-1.15625,0.34375,-0.15625
1696316751809,-0.8149414,-0.32086182,-0.4932251,-1.046875,0.890625,0.0625
1696316751843,-0.8132324,-0.32086182,-0.49835205,-0.96875,-0.359375,0.28125
1696316751888,-0.8154297,-0.3118286,-0.48272705,-0.359375,0.96875,1.15625
1696316751921,-0.8076172,-0.3242798,-0.48858643,-0.921875,0.03125,0.484375
1696316751999,-0.82055664,-0.32232666,-0.49224854,-0.953125,-0.171875,0.109375
1696316752002,-0.81591797,-0.3213501,-0.4915161,-0.890625,-0.5,-0.15625
1696316752045,-0.81884766,-0.3171997,-0.48614502,-1.078125,0.0,-0.015625
1696316752078,-0.8120117,-0.3201294,-0.49176025,-0.859375,-0.625,0.015625
1696316752112,-0.8161621,-0.32037354,-0.49102783,-1.328125,-0.328125,0.3125
1696316752157,-0.8154297,-0.31915283,-0.48980713,-1.515625,-0.125,-0.046875
1696316752192,-0.8117676,-0.31866455,-0.48223877,-0.9375,-0.078125,0.171875
1696316752235,-0.8105469,-0.3242798,-0.48199463,-1.21875,0.109375,-0.265625
1696316752271,-0.82299805,-0.32110596,-0.47662354,-0.6875,0.203125,0.359375
1696316752315,-0.8154297,-0.32208252,-0.47979736,-1.65625,0.390625,-0.78125
1696316752394,-0.8215332,-0.32452393,-0.4890747,-1.71875,-0.234375,0.328125
1696316752397,-0.8203125,-0.31304932,-0.4661255,-0.859375,1.125,-0.109375
1696316752427,-0.82250977,-0.317688,-0.4800415,-1.03125,0.734375,-0.078125
1696316752472,-0.8210449,-0.32281494,-0.4734497,-1.078125,0.8125,-0.078125
1696316752506,-0.8322754,-0.32647705,-0.46954346,-0.953125,0.171875,0.28125
1696316752551,-0.8244629,-0.32061768,-0.4829712,-0.859375,-0.203125,0.046875
1696316752584,-0.8244629,-0.31939697,-0.4649048,-1.1875,-0.109375,0.0625
1696316752630,-0.8312988,-0.32086182,-0.45855713,-0.734375,0.078125,0.3125
1696316752662,-0.8256836,-0.3274536,-0.47418213,-0.90625,-0.921875,0.1875
1696316752709,-0.8215332,-0.32281494,-0.46270752,-0.796875,0.140625,0.078125
1696316752741,-0.8310547,-0.3262329,-0.46954346,-0.71875,-0.921875,-0.15625
1696316752787,-0.8371582,-0.3213501,-0.46173096,-0.765625,-0.25,0.140625
