timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695638640806,0.095703125,-0.9092407,0.14642334,-5.34375,-0.71875,2.8125,335
1695638640846,0.13549805,-0.8982544,0.19573975,1.8125,1.78125,2.65625,336
1695638640886,0.107177734,-0.8543091,0.20526123,3.859375,-0.578125,2.46875,337
1695638640926,0.059814453,-0.897522,0.19940186,5.046875,-2.75,-0.203125,338
1695638640966,0.014404297,-0.92755127,0.28875732,2.96875,3.78125,-7.328125,339
1695638641006,0.010009766,-0.97979736,0.22894287,3.796875,2.984375,-7.109375,340
1695638641046,0.1953125,-1.0715942,0.26116943,6.859375,-1.03125,-1.078125,341
1695638641086,-0.0703125,-1.1992798,0.4105835,-22.3125,0.21875,-7.828125,342
1695638641126,-0.32348633,-1.3843384,0.11834717,-3.453125,10.78125,-20.8125,343
1695638641166,0.49682617,-1.361145,-0.046936035,21.6875,4.625,6.359375,344
1695638641206,0.5852051,-0.9783325,0.062683105,7.3125,-12.140625,13.9375,345
1695638641246,0.2211914,-0.60284424,-0.043029785,-9.09375,-20.234375,7.21875,346
1695638641286,-0.07128906,-0.8389282,-0.12945557,-6.875,2.03125,-8.40625,347
1695638641326,0.06323242,-1.2869263,0.066345215,7.890625,-0.484375,1.390625,348
1695638641366,0.42260742,-1.0396118,0.15081787,5.09375,-18.5625,4.84375,349
1695638641406,0.1459961,-0.800354,0.0045776367,-2.828125,-25.671875,-4.921875,350
1695638641446,-0.055419922,-0.8184204,0.012634277,2.890625,-19.984375,-4.34375,351
1695638641486,0.07348633,-0.989563,0.08099365,3.890625,-19.78125,4.359375,352
1695638641526,0.09033203,-0.9434204,0.10638428,4.796875,-21.234375,3.265625,353
1695638641566,0.001953125,-0.89068604,0.10736084,3.59375,-17.4375,4.0625,354
1695638641606,-0.005126953,-0.91973877,0.10662842,3.078125,-14.78125,6.1875,355
1695638641646,0.053710938,-0.9812622,0.15106201,7.6875,-11.875,7.21875,356
1695638641686,0.09667969,-0.95196533,0.16229248,0.296875,-14.21875,6.734375,357
1695638641726,-0.012207031,-1.0432739,0.19989014,0.6875,-16.390625,2.46875,358
1695638641766,-0.072753906,-1.0562134,0.20111084,2.578125,-16.578125,2.671875,359
1695638641806,0.05810547,-1.050354,0.22991943,9.59375,-11.5625,5.25,360
1695638641846,0.17138672,-1.1760864,0.3283081,-15.328125,-22.6875,0.15625,361
1695638641886,0.016113281,-1.2149048,0.18475342,-12.921875,-26.40625,-5.4375,362
1695638641926,0.13696289,-1.24469,-0.15484619,14.0625,-12.9375,2.234375,363
1695638641966,0.42163086,-0.83428955,-0.081848145,7.09375,-22.234375,1.796875,364
1695638642006,0.5234375,-0.5913696,0.08538818,7.546875,-30.953125,0.78125,365
1695638642046,0.029052734,-0.911438,0.10418701,-16.5625,-27.046875,-3.203125,366
1695638642086,-0.33203125,-1.3162231,0.13006592,7.890625,-11.421875,0.265625,367
1695638642126,0.21923828,-1.1026001,0.17010498,11.828125,5.046875,10.03125,368
1695638642166,0.39111328,-0.8442993,0.15374756,3.171875,-2.03125,-3.40625,369
1695638642206,0.064941406,-0.86065674,0.08001709,-1.484375,-5.421875,2.859375,370
1695638642246,-0.0126953125,-0.8640747,0.14202881,-3.15625,5.296875,6.921875,371
1695638642286,0.11230469,-0.91241455,0.15985107,0.609375,9.296875,6.09375,372
1695638642326,0.15307617,-0.89385986,0.19622803,-2.0625,6.265625,5.3125,373
1695638642366,0.07861328,-0.8677368,0.15081787,4.8125,5.015625,1.078125,374
1695638642406,0.103759766,-0.93951416,0.20965576,3.4375,6.96875,-1.03125,375
1695638642446,0.041503906,-1.0234985,0.33099365,1.0625,7.171875,-6.140625,376
1695638642486,-0.061523438,-1.0950317,0.18670654,4.546875,4.4375,-8.0,377
1695638642526,0.17089844,-1.0542603,0.19525146,7.09375,5.75,-5.34375,378
1695638642566,-0.035888672,-1.1133423,0.39886475,-13.84375,1.078125,-11.328125,379
1695638642606,-0.21582031,-1.2388306,0.24456787,-7.28125,10.59375,-18.328125,380
1695638642646,0.359375,-1.1445923,-0.03375244,8.828125,-0.546875,-3.484375,381
1695638642686,0.46435547,-1.1751099,-0.035217285,6.390625,-16.265625,7.828125,382
1695638642726,0.115722656,-0.8858032,-0.047912598,-16.296875,-19.390625,11.796875,383
1695638642766,-0.025146484,-0.51812744,-0.08721924,-1.703125,2.046875,-0.03125,384
1695638642806,0.14331055,-0.9717407,-0.07232666,13.46875,17.171875,1.78125,385
1695638642846,0.33984375,-1.4016724,0.07171631,3.75,-16.34375,11.796875,386
1695638642886,0.15893555,-0.9273071,0.074401855,3.75,-26.796875,3.8125,387
1695638642926,0.030273438,-0.848938,0.02947998,0.0,-20.796875,-0.53125,388
1695638642966,0.05493164,-0.89312744,0.03729248,5.015625,-19.78125,1.078125,389
1695638643006,0.034179688,-0.9277954,0.06585693,2.15625,-21.5,4.609375,390
1695638643046,-0.041259766,-0.9212036,0.13787842,-2.78125,-17.828125,2.203125,391
1695638643086,-0.07788086,-0.9194946,0.17718506,-3.546875,-10.390625,3.40625,392
1695638643126,-0.02368164,-0.94537354,0.18206787,-1.90625,-5.390625,5.640625,393
1695638643166,0.046875,-0.9973755,0.113220215,2.21875,-7.25,8.03125,394
1695638643206,0.06347656,-0.9998169,0.19671631,-6.96875,-9.484375,4.71875,395
1695638643246,-0.015380859,-1.0515747,0.2501831,-7.78125,-10.59375,1.390625,396
1695638643286,-0.047851562,-1.0630493,0.2140503,2.453125,-7.03125,6.078125,397
1695638643326,0.06518555,-1.1404419,0.27093506,-9.421875,-11.0625,0.046875,398
1695638643366,-0.021484375,-1.1084595,0.37835693,-22.171875,-16.359375,-9.828125,399
1695638643406,-0.118652344,-1.1912231,0.17279053,-2.609375,-6.28125,-3.40625,400
1695638643446,0.25,-1.0601196,-0.22589111,1.1875,-3.234375,-0.71875,401
1695638643486,0.5751953,-0.72906494,0.121276855,11.84375,-5.734375,-2.0,402
1695638643526,0.3881836,-0.7798462,0.23284912,-8.875,-14.9375,-3.796875,403
1695638643566,-0.27954102,-1.1380005,0.08709717,-13.765625,-14.640625,-4.84375,404
1695638643606,-0.1694336,-1.2261353,0.20233154,3.59375,9.625,7.546875,405
1695638643646,0.19555664,-0.96466064,0.22796631,-0.890625,18.1875,-0.484375,406
1695638643686,0.19848633,-0.8635864,0.14178467,5.078125,19.5625,-2.6875,407
1695638643726,0.13623047,-0.8418579,0.15887451,-5.265625,12.953125,7.453125,408
1695638643766,0.15039062,-0.8718872,0.21478271,-4.765625,14.484375,4.03125,409
1695638643806,0.067871094,-0.9192505,0.24285889,-4.46875,14.4375,1.796875,410
1695638643846,-0.00390625,-0.9182739,0.19207764,2.96875,13.71875,1.875,411
1695638643886,0.04321289,-0.878479,0.23504639,2.0,12.953125,-0.34375,412
1695638643926,0.05517578,-0.90167236,0.33685303,1.234375,18.140625,-4.421875,413
1695638643966,-0.017089844,-1.0593872,0.34173584,-3.921875,15.375,-3.65625,414
1695638644006,0.009033203,-1.0842896,0.2897339,0.109375,15.75,-3.765625,415
1695638644046,-0.016601562,-0.9873657,0.40618896,-7.328125,14.5625,-9.8125,416
1695638644086,-0.28759766,-1.196106,0.28338623,-9.8125,19.453125,-17.0625,417
1695638644126,0.20776367,-1.4299927,0.08685303,5.4375,19.625,-3.015625,418
1695638644166,0.47973633,-1.1668091,0.18109131,7.53125,9.875,3.234375,419
1695638644206,0.03857422,-0.74664307,0.06072998,-2.59375,-3.3125,0.5625,420
1695638644246,0.017333984,-0.5508423,0.02947998,10.78125,15.703125,-1.609375,421
1695638644286,0.25073242,-1.0164185,-0.066711426,24.65625,24.625,6.390625,422
1695638644326,0.33251953,-1.2817993,0.034851074,10.21875,-3.71875,8.75,423
1695638644366,0.14160156,-1.0171509,0.1071167,7.046875,-23.046875,-0.296875,424
1695638644406,0.047607422,-0.92633057,0.020690918,9.0625,-15.765625,3.609375,425
1695638644446,0.15527344,-0.9138794,0.023620605,8.953125,-12.71875,1.125,426
1695638644486,0.068847656,-0.91485596,0.03704834,7.265625,-10.953125,2.203125,427
1695638644526,0.0021972656,-0.9299927,0.14227295,3.625,-12.78125,0.875,428
1695638644566,-0.03564453,-0.925354,0.13275146,8.4375,-10.578125,4.40625,429
1695638644606,-0.0009765625,-0.90948486,0.10882568,5.8125,-7.46875,8.046875,430
1695638644646,0.0871582,-0.9290161,0.09197998,5.65625,-5.421875,8.203125,431
1695638644686,0.11987305,-0.97076416,0.09222412,-2.46875,-8.59375,7.3125,432
1695638644726,-0.008056641,-1.0808716,0.12689209,-11.890625,-10.875,-0.34375,433
1695638644766,-0.1640625,-1.0806274,0.25628662,-11.125,-1.609375,-0.03125,434
1695638644806,0.038330078,-1.1777954,0.31048584,-0.21875,-0.21875,3.125,435
1695638644846,0.13574219,-1.2666626,0.2802124,-15.328125,-10.265625,-5.890625,436
1695638644886,-0.015625,-1.248352,0.08685303,0.234375,-1.15625,-5.25,437
1695638644926,0.047851562,-0.9104614,-0.108947754,11.09375,-6.796875,-0.84375,438
1695638644966,0.36938477,-0.67071533,-0.16290283,11.453125,-8.6875,3.6875,439
1695638645006,0.51123047,-0.6292114,0.086120605,-8.5,-15.1875,2.265625,440
1695638645046,0.12426758,-1.140686,0.18304443,-21.9375,-10.890625,-9.234375,441
1695638645086,-0.16137695,-1.4092407,0.15740967,4.671875,-9.265625,-1.65625,442
1695638645126,0.10449219,-0.9819946,0.046813965,2.203125,7.609375,7.4375,443
1695638645166,0.1850586,-0.83380127,0.09832764,-2.546875,11.1875,-2.953125,444
1695638645206,0.118896484,-0.85943604,0.16571045,-3.96875,10.25,5.421875,445
1695638645246,0.091308594,-0.90753174,0.18621826,-0.3125,12.234375,8.765625,446
1695638645286,0.10083008,-0.9048462,0.15570068,6.25,11.265625,7.890625,447
1695638645326,0.16552734,-0.92388916,0.13909912,3.140625,10.109375,8.71875,448
1695638645366,0.068603516,-0.9470825,0.20306396,-3.8125,9.59375,4.640625,449
1695638645406,-0.044921875,-0.9729614,0.21624756,-0.609375,15.421875,-4.203125,450
1695638645446,0.03515625,-1.0391235,0.22991943,3.890625,22.328125,-1.8125,451
1695638645486,0.09057617,-1.0422974,0.23846436,-4.859375,20.71875,-3.765625,452
1695638645526,0.05834961,-1.0349731,0.29730225,-5.296875,21.21875,-7.953125,453
1695638645566,-0.06298828,-1.1072388,0.2946167,-22.5625,20.3125,-11.203125,454
1695638645606,0.09838867,-1.2778931,-0.04815674,3.375,17.375,-8.53125,455
1695638645646,0.37548828,-1.3357544,0.05218506,2.625,8.0,9.453125,456
1695638645686,0.1237793,-0.8633423,0.09295654,-10.625,-0.34375,-0.015625,457
1695638645726,-0.008544922,-0.472229,0.035339355,1.421875,17.546875,-12.3125,458
1695638645766,0.10986328,-0.75250244,-0.17584229,11.859375,31.421875,-0.828125,459
1695638645806,0.1809082,-1.354065,-0.0713501,2.34375,19.171875,3.859375,460
1695638645846,0.091796875,-1.2857056,0.16741943,-5.34375,8.390625,-1.515625,461
1695638645886,-0.018554688,-0.84454346,0.152771,5.6875,16.828125,-8.65625,462
1695638645926,0.049316406,-0.85113525,-0.013000488,3.015625,18.828125,-3.5625,463
1695638645966,0.08544922,-0.878479,0.021911621,2.75,15.390625,1.953125,464
1695638646006,0.02758789,-1.0405884,0.06365967,-1.34375,16.140625,-2.359375,465
1695638646046,-0.01928711,-1.0029907,0.07684326,-0.421875,16.84375,-2.078125,466
1695638646086,0.016357422,-0.94781494,0.07342529,1.953125,15.578125,2.53125,467
1695638646126,0.09301758,-0.9668579,0.0602417,0.5625,12.453125,6.109375,468
1695638646166,0.09033203,-0.99298096,0.101257324,-0.921875,6.5625,6.34375,469
1695638646206,0.01928711,-0.9871216,0.10760498,-4.1875,3.453125,6.515625,470
1695638646246,-0.02319336,-0.9690552,0.109069824,-5.859375,3.71875,6.421875,471
1695638646286,-0.020507812,-1.0230103,0.13397217,-7.875,5.640625,6.46875,472
1695638646326,0.01977539,-1.0842896,0.21795654,-8.9375,3.734375,5.75,473
1695638646366,0.0146484375,-1.1047974,0.2543335,-20.8125,-3.4375,-0.28125,474
1695638646406,-0.09472656,-1.1382446,0.22454834,-19.359375,-3.046875,-7.515625,475
1695638646446,-0.06665039,-1.2925415,0.029724121,1.71875,9.125,-2.3125,476
1695638646486,0.1340332,-0.9981079,-0.032287598,2.9375,14.796875,0.5,477
1695638646526,0.28588867,-0.64801025,0.0040893555,5.765625,17.1875,-0.65625,478
1695638646566,0.29736328,-0.63897705,0.12005615,-7.859375,17.75,-2.0,479
1695638646606,0.11694336,-1.0066528,0.22698975,-18.0,12.28125,-7.78125,480
1695638646646,-0.068115234,-1.4614868,0.22650146,-3.90625,12.5,-9.578125,481
1695638646686,0.026611328,-1.0874634,0.051208496,10.1875,25.3125,0.828125,482
1695638646726,0.19018555,-0.80255127,0.039733887,-0.84375,32.125,-4.46875,483
1695638646766,0.16430664,-0.8345337,0.117126465,-3.390625,33.78125,-4.328125,484
1695638646806,0.08569336,-0.9834595,0.15692139,0.875,26.484375,5.0,491
1695638646846,0.0029296875,-1.0071411,0.117614746,-4.46875,23.875,4.1875,492
1695638646886,-0.02368164,-0.9768677,0.13494873,-7.296875,29.890625,-2.1875,493
1695638646926,-0.09716797,-1.0164185,0.117370605,-4.125,38.40625,-6.859375,494
1695638646966,0.17407227,-1.1450806,-0.0491333,1.96875,25.875,-3.4375,498
1695638647006,0.1418457,-1.1985474,0.0138549805,-2.203125,20.46875,1.15625,499
1695638647046,0.0024414062,-0.99786377,0.028503418,11.875,27.296875,1.25,506
1695638647086,0.104003906,-0.91778564,-0.09307861,9.03125,27.84375,1.03125,507
1695638647126,0.06958008,-0.9434204,-0.019836426,2.390625,22.828125,1.703125,508
1695638647166,-0.0056152344,-0.9771118,0.0368042,1.765625,24.203125,0.78125,509
1695638647206,-0.01928711,-0.9793091,0.04827881,0.078125,27.515625,0.390625,510
1695638647246,-0.018310547,-0.9273071,0.05657959,-10.890625,29.921875,6.828125,517
1695638647286,-0.0056152344,-0.9915161,0.051452637,-9.78125,26.21875,8.09375,518
1695638647326,0.037353516,-1.0264282,0.08270264,-6.015625,25.28125,7.4375,519
1695638647366,0.09863281,-1.0164185,0.13616943,-3.40625,21.625,7.390625,520
1695638647406,0.08618164,-1.0842896,0.09661865,-9.75,11.375,3.671875,521
1695638647446,0.0075683594,-1.1453247,0.1149292,-8.75,10.453125,-1.21875,522
1695638647486,-0.016601562,-1.197815,0.09466553,-4.921875,13.921875,-1.8125,523
1695638647526,0.026611328,-0.99786377,0.034118652,-2.796875,16.890625,-0.796875,524
1695638647566,0.1550293,-0.82769775,-0.045715332,-2.09375,18.046875,-0.171875,525
1695638647606,0.24584961,-0.772522,-0.008850098,-0.734375,18.046875,2.890625,526
1695638647646,0.31420898,-0.85723877,0.15081787,-7.421875,15.3125,3.765625,527
1695638647686,0.2163086,-1.1116333,0.2423706,-20.28125,10.171875,-4.5,528
1695638647726,-0.053222656,-1.2649536,0.1005249,0.921875,12.109375,-6.359375,529
1695638647766,-0.014160156,-0.9998169,-0.016906738,9.71875,28.578125,2.203125,530
1695638647806,0.24975586,-0.82598877,0.08343506,3.28125,32.109375,2.15625,531
1695638647846,0.28686523,-0.91656494,0.20770264,-3.859375,30.9375,3.78125,532
1695638647886,0.07397461,-0.9702759,0.1083374,-1.796875,27.578125,9.109375,533
1695638647926,0.068847656,-0.92266846,0.04119873,0.8125,29.125,3.296875,534
1695638647966,0.1616211,-0.9456177,0.11541748,0.71875,27.796875,0.953125,535
1695638648006,0.16479492,-0.94732666,0.13201904,2.546875,22.8125,3.671875,536
1695638648046,0.125,-0.91534424,0.12030029,-0.09375,18.421875,3.015625,537
1695638648086,0.0715332,-0.986145,0.17059326,-3.3125,18.375,-0.578125,538
1695638648126,0.053222656,-1.0413208,0.23162842,-3.09375,18.25,-1.90625,539
1695638648166,-0.024414062,-1.0357056,0.14837646,-2.09375,16.828125,-6.203125,540
1695638648206,-0.036865234,-1.0801392,0.2033081,-5.5625,20.203125,-9.921875,541
1695638648246,-0.04711914,-1.1416626,0.16375732,-14.921875,24.25,-15.53125,542
1695638648286,0.21557617,-1.2593384,0.0053100586,2.890625,21.296875,-9.953125,543
1695638648326,0.3486328,-1.1902466,0.06390381,-3.53125,9.375,-1.609375,544
1695638648366,0.095703125,-0.927063,0.08343506,-13.65625,1.03125,-4.40625,545
1695638648406,-0.0107421875,-0.56378174,-0.012512207,-9.40625,15.09375,-8.703125,546
1695638648446,0.15551758,-0.7822876,-0.2119751,4.46875,31.5625,0.1875,547
1695638648486,0.22583008,-1.335022,-0.058654785,-4.484375,15.203125,2.375,548
1695638648526,0.14160156,-1.1726685,0.21160889,-10.40625,0.109375,-2.34375,549
1695638648566,0.10839844,-0.87945557,0.1293335,4.59375,6.9375,-6.28125,550
1695638648606,0.09106445,-0.8596802,0.023620605,-5.5,0.546875,-5.40625,551
1695638648646,-0.014160156,-0.85284424,0.042663574,-0.78125,-0.28125,-0.890625,552
1695638648686,-0.015625,-0.95684814,0.11810303,-1.453125,2.171875,0.109375,553
1695638648726,-0.007080078,-0.95098877,0.17181396,-2.328125,3.5,0.765625,554
1695638648766,-0.0068359375,-0.9434204,0.15838623,0.609375,4.5,3.71875,555
1695638648806,0.05859375,-0.9841919,0.13372803,-2.40625,2.375,4.9375,556
1695638648846,0.012207031,-0.99102783,0.20794678,-10.765625,-2.1875,5.078125,557
1695638648886,-0.040771484,-1.0247192,0.22991943,-2.171875,-1.9375,6.15625,558
1695638648926,0.0087890625,-1.0491333,0.16790771,-3.015625,-1.796875,6.203125,559
1695638648966,-0.033203125,-1.0081177,0.23016357,-3.5625,0.84375,0.765625,560
1695638649006,-0.03540039,-1.1672974,0.2699585,-11.1875,-4.25,-2.40625,561
1695638649046,-0.03466797,-1.260315,0.25531006,2.796875,-1.953125,-1.203125,562
1695638649086,0.14086914,-1.1936646,0.11199951,-1.171875,3.28125,2.875,563
1695638649126,0.21655273,-0.87677,0.0211792,3.453125,0.390625,-0.21875,564
1695638649166,0.28881836,-0.56622314,0.027770996,13.375,0.46875,0.96875,565
1695638649206,0.27392578,-0.7144165,0.21063232,-8.328125,-2.421875,4.328125,566
1695638649246,0.14355469,-1.2334595,0.2423706,-8.15625,-14.890625,0.78125,567
1695638649286,0.1015625,-1.3970337,0.22576904,6.90625,-9.28125,7.984375,568
1695638649326,0.092285156,-0.90216064,0.15814209,7.640625,-4.34375,4.1875,569
1695638649366,0.06225586,-0.7908325,0.17132568,1.96875,-1.609375,0.90625,570
1695638649406,0.04321289,-0.8621216,0.20477295,-4.375,3.046875,5.921875,571
1695638649446,0.16088867,-0.92510986,0.21209717,-0.765625,6.703125,5.921875,572
1695638649486,0.16967773,-0.8936157,0.26654053,-0.625,3.109375,2.078125,573
1695638649526,0.07373047,-0.9067993,0.24017334,3.046875,-0.0625,2.4375,574
1695638649566,0.03515625,-0.87872314,0.24163818,4.15625,1.828125,-1.15625,575
1695638649606,-0.016113281,-0.92755127,0.28851318,5.0,9.015625,-6.59375,576
1695638649646,-0.020996094,-1.0684204,0.2506714,7.375,16.1875,-6.6875,577
1695638649686,0.1706543,-1.0354614,0.25457764,11.515625,15.828125,-3.203125,578
1695638649726,0.063964844,-1.1824341,0.38861084,-14.609375,11.5,-4.75,579
1695638649766,-0.10595703,-1.3982544,0.19500732,-3.59375,14.65625,-13.875,580
1695638649806,0.13085938,-1.1951294,0.0993042,13.109375,15.484375,-1.84375,581
1695638649846,0.37158203,-1.0518188,0.00579834,18.765625,0.703125,10.203125,582
1695638649886,0.23754883,-0.7341919,0.082458496,-3.9375,-6.34375,5.09375,583
1695638649926,-0.015380859,-0.50665283,-0.05255127,0.78125,5.0,-3.625,584
1695638649966,0.056640625,-0.98394775,-0.15142822,15.359375,18.484375,0.890625,585
1695638650006,0.23364258,-1.4324341,0.06048584,2.0625,-4.203125,8.90625,586
1695638650046,0.24291992,-1.017395,0.082214355,0.109375,-14.109375,1.703125,587
1695638650086,0.047851562,-0.8208618,0.059265137,-4.96875,-13.078125,-4.453125,588
1695638650126,-0.014404297,-0.7974243,0.06439209,4.875,-5.75,0.390625,589
1695638650166,0.08276367,-0.9702759,0.043151855,7.375,-8.40625,3.328125,590
1695638650206,0.061279297,-0.9729614,0.11517334,0.28125,-11.953125,2.578125,591
1695638650246,-0.0390625,-0.88116455,0.14251709,6.171875,-7.609375,6.984375,592
1695638650286,-0.03540039,-0.87872314,0.11517334,1.78125,-4.1875,7.875,593
1695638650326,0.040771484,-1.0151978,0.11932373,-1.53125,-2.40625,5.78125,594
1695638650366,0.052246094,-1.05719,0.15301514,-2.671875,-4.296875,8.0,595
1695638650406,0.028564453,-1.0510864,0.20477295,-10.375,-8.125,2.0,596
1695638650446,0.03515625,-1.1089478,0.21453857,0.28125,-0.34375,1.9375,597
1695638650486,0.1730957,-1.3621216,0.20599365,-22.265625,-9.515625,-4.734375,598
1695638650526,0.080078125,-1.4004517,0.10247803,-0.1875,-9.1875,-7.90625,599
1695638650566,0.041992188,-0.76934814,-0.10455322,15.671875,-6.34375,2.34375,600
1695638650606,0.4885254,-0.5093384,-0.05621338,6.9375,-5.375,3.375,601
1695638650646,0.42773438,-0.83673096,0.24920654,-17.515625,-8.421875,-3.15625,602
1695638650686,-0.19213867,-1.4226685,0.19598389,-18.75,-13.546875,-4.171875,603
1695638650726,-0.075927734,-1.1680298,0.09173584,7.171875,6.0,6.6875,604
1695638650766,0.31811523,-0.737854,0.113220215,2.15625,8.59375,0.28125,605
1695638650806,0.23291016,-0.76519775,0.11175537,0.15625,6.03125,5.0625,606
1695638650846,0.122558594,-0.8731079,0.17181396,-5.390625,-0.96875,9.140625,607
1695638650886,0.10449219,-0.90753174,0.18792725,5.96875,3.6875,4.890625,608
1695638650926,0.17163086,-0.86187744,0.199646,1.53125,1.34375,4.59375,609
1695638650966,0.079589844,-0.8694458,0.23040771,-2.53125,2.609375,0.375,610
1695638651006,-0.041259766,-0.9780884,0.29559326,-1.796875,9.171875,-6.34375,611
1695638651046,0.06201172,-1.2070923,0.28533936,1.296875,7.953125,0.765625,612
1695638651086,0.13134766,-1.1743774,0.38153076,-7.765625,7.953125,1.078125,613
1695638651126,-0.14550781,-1.2180786,0.20062256,-14.609375,7.890625,-15.03125,614
1695638651166,0.21533203,-1.5430298,-0.013977051,5.859375,10.71875,4.0,615
1695638651206,0.32470703,-0.9595337,0.06707764,-3.0625,5.84375,6.71875,616
1695638651246,0.15917969,-0.43829346,0.049987793,-3.765625,5.484375,-5.75,617
1695638651286,0.09399414,-0.59576416,-0.09234619,-3.171875,21.921875,-5.515625,618
1695638651326,0.119140625,-1.1655884,-0.039123535,-1.890625,21.109375,4.8125,619
1695638651366,0.26660156,-1.3630981,0.246521,-6.859375,-1.25,5.703125,620
1695638651406,0.06567383,-0.96588135,0.15423584,2.671875,3.078125,-7.578125,621
1695638651446,0.013427734,-0.8374634,0.09979248,3.296875,8.515625,-7.40625,622
1695638651486,0.08886719,-0.736145,0.11883545,2.859375,1.9375,-1.4375,623
1695638651526,0.045410156,-0.9216919,0.16082764,5.75,3.484375,-1.34375,624
1695638651566,-0.032470703,-0.99542236,0.17913818,4.1875,1.8125,1.53125,625
1695638651606,-0.061767578,-0.8699341,0.14398193,9.953125,5.265625,5.609375,626
1695638651646,0.04711914,-0.9561157,0.13250732,12.53125,5.125,9.421875,627
1695638651686,0.1508789,-1.0593872,0.168396,4.859375,-0.875,11.625,628
1695638651726,0.10253906,-1.1201782,0.20159912,-11.796875,-7.703125,5.078125,629
1695638651766,-0.088378906,-1.0869751,0.26019287,-6.046875,4.8125,-0.046875,630
1695638651806,0.013671875,-1.3789673,0.31732178,-23.703125,-2.859375,-8.125,631
1695638651846,0.09350586,-1.4263306,0.016052246,12.46875,3.9375,-4.671875,632
1695638651886,0.23706055,-0.8167114,-0.0791626,14.265625,-0.0625,2.84375,633
1695638651926,0.548584,-0.51812744,-0.013000488,4.578125,-8.40625,-2.96875,634
1695638651966,0.2770996,-0.84088135,0.15814209,-13.65625,-8.96875,-7.203125,635
1695638652006,-0.23291016,-1.37677,0.08099365,-5.765625,-6.546875,2.96875,636
1695638652046,0.10888672,-1.1204224,0.11053467,12.328125,11.328125,9.40625,637
1695638652086,0.38134766,-0.7888794,0.18597412,2.421875,11.1875,-6.015625,638
1695638652126,0.16992188,-0.80474854,0.0836792,0.15625,11.15625,3.328125,639
1695638652166,0.092041016,-0.85040283,0.11126709,-2.546875,6.671875,8.359375,640
1695638652206,0.16821289,-0.88360596,0.11541748,7.5,9.171875,3.859375,641
1695638652246,0.18676758,-0.8596802,0.18157959,1.96875,6.6875,2.453125,642
1695638652286,0.036621094,-0.87506104,0.21575928,-0.875,5.046875,-2.09375,643
1695638652326,-0.040283203,-0.94732666,0.27923584,-4.390625,8.78125,-7.015625,644
1695638652366,0.052490234,-1.1213989,0.19671631,-0.71875,10.390625,-5.78125,645
1695638652406,0.19628906,-1.1575317,0.34100342,-3.078125,8.328125,-4.1875,646
1695638652446,-0.16357422,-1.1304321,0.3991089,-31.234375,3.09375,-15.9375,647
1695638652486,-0.16308594,-1.3213501,0.070739746,4.453125,11.109375,-17.953125,648
1695638652526,0.44750977,-1.2359009,0.010437012,9.4375,7.78125,4.40625,649
1695638652566,0.3840332,-1.008606,-0.0134887695,6.46875,-2.28125,8.78125,650
1695638652606,0.23339844,-0.60284424,-0.093322754,-11.453125,-6.0625,5.109375,651
1695638652646,0.095214844,-0.81622314,-0.06719971,-4.4375,10.25,-11.734375,652
1695638652686,0.12133789,-1.2376099,0.11248779,-0.109375,0.203125,3.359375,653
1695638652726,0.18774414,-1.0154419,0.1671753,0.546875,-16.421875,3.96875,654
1695638652766,0.05053711,-0.90045166,0.0079956055,1.21875,-8.484375,-4.640625,655
1695638652806,0.024169922,-0.9060669,0.085632324,-0.734375,-8.125,-1.34375,656
1695638652846,0.04272461,-0.96881104,0.13665771,1.65625,-11.828125,1.6875,657
1695638652886,0.026123047,-0.91534424,0.14471436,1.078125,-10.46875,2.578125,658
1695638652926,-0.020263672,-0.91192627,0.16107178,1.953125,-5.703125,3.359375,659
1695638652966,-0.009765625,-0.89727783,0.18377686,2.203125,-4.234375,5.203125,660
1695638653006,0.03100586,-0.9446411,0.20794678,-1.875,-5.125,5.3125,661
1695638653046,0.010986328,-0.9758911,0.1864624,0.515625,-2.09375,5.109375,662
1695638653086,0.018310547,-1.0628052,0.21575928,1.859375,-5.78125,6.953125,663
1695638653126,0.028808594,-1.03302,0.2819214,-3.21875,-8.625,4.453125,664
1695638653166,0.034423828,-1.085022,0.32659912,-0.59375,-7.125,1.765625,665
1695638653206,0.0063476562,-1.0979614,0.4244995,-16.734375,-15.953125,-2.859375,666
1695638653246,-0.14111328,-1.0108032,0.24920654,1.484375,-7.40625,-4.34375,667
1695638653286,0.045654297,-1.2317505,-0.101623535,9.078125,-0.140625,7.453125,668
1695638653326,0.49194336,-1.0818481,-0.023010254,1.578125,-1.234375,6.515625,669
1695638653366,0.44482422,-0.7354126,0.22381592,-2.5,-19.125,-1.984375,670
1695638653406,-0.05834961,-1.0337524,0.14788818,-10.203125,-13.375,-8.078125,671
1695638653446,-0.20263672,-1.1465454,0.059020996,5.984375,-2.0,4.640625,672
1695638653486,0.25634766,-0.9631958,0.20281982,3.9375,10.34375,12.203125,673
1695638653526,0.3395996,-0.91119385,0.20721436,4.421875,4.671875,-3.59375,674
1695638653566,0.052001953,-0.9302368,0.1473999,1.328125,7.03125,5.09375,675
1695638653606,0.068603516,-0.8809204,0.16888428,1.9375,6.984375,4.078125,676
1695638653646,0.10424805,-0.85040283,0.15667725,10.453125,10.59375,0.015625,677
