# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Hyperventilating
# Subject id: s2030861
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695655270706,0.90722656,0.08514404,0.4105835,-7.375,-9.296875,-1.84375
1695655270737,0.8996582,0.09686279,0.4335327,-3.96875,-5.125,-2.796875
1695655270782,0.873291,0.10760498,0.45404053,-1.328125,-6.234375,-2.078125
1695655270827,0.9033203,0.09173584,0.45013428,-0.484375,-2.890625,-2.3125
1695655270857,0.8886719,0.093688965,0.4537964,1.609375,-2.75,-2.25
1695655270910,0.892334,0.070007324,0.42034912,2.0,3.0,-2.15625
1695655270935,0.88500977,0.074645996,0.41693115,1.984375,0.25,-1.078125
1695655270977,0.9375,0.07537842,0.39593506,0.78125,9.671875,-1.25
1695655271023,0.89819336,0.062438965,0.43499756,3.640625,3.71875,-0.09375
1695655271060,0.9194336,0.07513428,0.40960693,-2.734375,0.53125,0.53125
1695655271100,0.8815918,0.07952881,0.43719482,1.234375,2.46875,0.109375
1695655271141,0.9194336,0.074157715,0.42279053,-2.359375,-3.40625,0.921875
1695655271172,0.89404297,0.10491943,0.43597412,0.484375,2.484375,0.234375
1695655271218,0.87841797,0.070495605,0.4586792,-0.46875,-1.15625,0.984375
1695655271260,0.88720703,0.09100342,0.45013428,-0.71875,0.53125,0.5
1695655271292,0.8684082,0.09173584,0.46575928,-1.390625,-0.515625,0.421875
1695655271338,0.8913574,0.074157715,0.40911865,-2.203125,-0.984375,0.15625
1695655271383,0.9472656,0.06097412,0.4118042,-1.109375,2.4375,-0.453125
1695655271427,0.8671875,0.094177246,0.4401245,-0.546875,0.53125,0.125
1695655271458,0.87768555,0.08416748,0.4171753,-1.375,4.5625,0.546875
1695655271491,0.9025879,0.08807373,0.4105835,5.109375,7.875,0.4375
1695655271533,0.90405273,0.06072998,0.44622803,3.875,7.328125,1.3125
1695655271579,0.8901367,0.08123779,0.40008545,-3.109375,-1.453125,2.203125
1695655271608,0.89575195,0.085632324,0.418396,-2.75,2.9375,1.4375
1695655271653,0.91967773,0.09124756,0.4105835,-1.671875,0.515625,2.1875
1695655271697,0.90283203,0.10638428,0.449646,-0.109375,0.578125,2.078125
1695655271727,0.8964844,0.08465576,0.43450928,-1.296875,-0.0625,1.078125
1695655271772,0.9025879,0.077819824,0.42010498,-0.171875,2.625,1.171875
1695655271815,0.9116211,0.113220215,0.41497803,0.5625,7.0,0.03125
1695655271863,0.8977051,0.089782715,0.39666748,-1.046875,1.765625,0.71875
1695655271898,0.9135742,0.093933105,0.40667725,-0.4375,1.15625,0.53125
1695655271927,0.91552734,0.08929443,0.4232788,1.109375,4.296875,0.671875
1695655271967,0.91308594,0.093688965,0.40545654,0.828125,1.40625,0.390625
1695655272012,0.9020996,0.10003662,0.39398193,0.03125,0.125,0.609375
1695655272047,0.91552734,0.09954834,0.41351318,0.484375,1.40625,0.09375
1695655272086,0.9169922,0.09613037,0.4142456,1.4375,1.296875,0.171875
1695655272133,0.8977051,0.086364746,0.41278076,1.28125,-0.328125,0.265625
1695655272163,0.9165039,0.09051514,0.40985107,-0.6875,-1.375,-0.09375
1695655272208,0.91796875,0.07879639,0.4069214,-2.609375,-3.609375,-0.671875
1695655272250,0.91918945,0.0993042,0.4118042,-3.390625,-5.421875,-1.65625
1695655272285,0.91381836,0.08734131,0.43792725,-3.515625,-9.390625,-1.765625
1695655272328,0.8952637,0.07196045,0.47210693,-7.28125,-14.328125,-2.125
1695655272402,0.8671875,0.12322998,0.42889404,-8.84375,-6.796875,-2.171875
1695655272407,0.8886719,0.09515381,0.46966553,-2.03125,-3.203125,-3.3125
1695655272447,0.8942871,0.10662842,0.45159912,2.046875,2.265625,-1.421875
1695655272477,0.84716797,0.10076904,0.43255615,2.53125,-3.890625,-1.28125
1695655272523,0.9013672,0.07635498,0.47406006,4.84375,1.0625,-1.109375
1695655272566,0.86987305,0.07220459,0.47625732,3.328125,9.90625,-0.59375
1695655272596,0.87060547,0.07318115,0.45599365,4.34375,6.390625,0.21875
1695655272642,0.88916016,0.070495605,0.4647827,0.515625,1.984375,0.5
1695655272687,0.88842773,0.0680542,0.45135498,-0.53125,3.875,0.0625
1695655272716,0.89404297,0.08392334,0.45916748,0.6875,5.5,-0.359375
1695655272761,0.8935547,0.086364746,0.45111084,0.875,1.484375,0.625
1695655272806,0.8947754,0.078308105,0.43865967,-1.046875,2.75,-0.015625
1695655272836,0.8898926,0.07513428,0.44622803,0.421875,2.34375,0.515625
1695655272882,0.89941406,0.07537842,0.45404053,0.453125,1.71875,0.5625
1695655272926,0.8869629,0.0770874,0.4467163,-0.15625,0.203125,0.71875
1695655272956,0.890625,0.08074951,0.44403076,-0.90625,-1.78125,1.015625
1695655273001,0.87939453,0.090270996,0.44110107,-0.953125,0.734375,0.625
1695655273032,0.8901367,0.08050537,0.44622803,0.421875,2.15625,0.609375
1695655273078,0.8701172,0.093444824,0.4701538,2.5,4.453125,0.953125
1695655273123,0.8811035,0.06878662,0.42938232,3.515625,11.234375,0.71875
1695655273152,0.9123535,0.070739746,0.4052124,8.703125,16.03125,-0.34375
1695655273199,0.89404297,0.058532715,0.3710327,1.0,7.71875,0.671875
1695655273242,0.88793945,0.050720215,0.39544678,-2.265625,7.0625,1.640625
1695655273276,0.94384766,0.07635498,0.40545654,-2.125,4.59375,1.375
1695655273327,0.93481445,0.09124756,0.40252686,-1.21875,3.03125,1.984375
1695655273362,0.9099121,0.086120605,0.41912842,0.0,0.171875,1.640625
1695655273396,0.921875,0.090026855,0.41351318,0.78125,-0.90625,0.265625
1695655273438,0.92626953,0.085632324,0.3776245,-0.140625,1.59375,1.390625
1695655273469,0.91381836,0.086364746,0.36883545,-0.578125,-0.6875,1.046875
1695655273512,0.93408203,0.066589355,0.38275146,-0.078125,2.59375,0.515625
1695655273556,0.92211914,0.08270264,0.3842163,-0.078125,2.234375,0.28125
1695655273587,0.9243164,0.09100342,0.385437,0.5,1.703125,0.453125
1695655273647,0.9177246,0.078063965,0.3925171,0.28125,-0.296875,0.234375
1695655273677,0.9165039,0.08343506,0.38787842,0.390625,1.546875,0.34375
1695655273710,0.904541,0.09442139,0.3932495,0.546875,0.703125,0.140625
1695655273769,0.91430664,0.07684326,0.38079834,1.234375,1.140625,0.171875
1695655273797,0.91918945,0.0836792,0.40081787,0.796875,3.640625,-0.390625
1695655273828,0.9111328,0.08685303,0.40057373,-1.171875,-2.03125,0.15625
1695655273871,0.92456055,0.07220459,0.41741943,-2.078125,-6.1875,-0.28125
1695655273917,0.91674805,0.055358887,0.40350342,-5.734375,-7.15625,-1.4375
1695655273946,0.9042969,0.10491943,0.38446045,-7.765625,-8.125,-1.703125
1695655273992,0.9238281,0.08465576,0.4413452,-4.953125,-1.765625,-3.640625
1695655274020,0.95410156,0.07562256,0.38787842,-3.609375,5.671875,-3.953125
1695655274067,0.8786621,0.1305542,0.41497803,5.421875,19.1875,-3.546875
1695655274111,0.8691406,0.09466553,0.33563232,9.046875,4.171875,-1.546875
1695655274142,0.92749023,0.057800293,0.36932373,13.984375,0.046875,0.71875
1695655274186,0.89819336,0.01751709,0.4159546,10.859375,4.796875,0.46875
1695655274232,0.8989258,0.022399902,0.4069214,4.953125,3.609375,0.9375
1695655274261,0.9328613,0.04925537,0.3866577,-0.4375,2.546875,0.34375
1695655274322,0.90649414,0.05291748,0.37713623,0.125,2.1875,0.65625
1695655274357,0.9226074,0.06121826,0.36297607,-0.984375,0.8125,0.171875
1695655274388,0.9194336,0.07122803,0.3781128,-1.890625,2.34375,0.171875
1695655274426,0.9074707,0.050231934,0.35687256,-2.875,0.328125,0.265625
1695655274465,0.9326172,0.055358887,0.40789795,-1.140625,1.625,0.328125
1695655274518,0.9194336,0.054138184,0.37957764,-2.234375,-1.921875,0.71875
1695655274550,0.9313965,0.059509277,0.3673706,-2.4375,-0.515625,0.796875
1695655274576,0.91552734,0.073913574,0.37225342,-1.6875,-0.359375,1.03125
1695655274622,0.90405273,0.078063965,0.37225342,0.375,2.0625,1.609375
1695655274666,0.8937988,0.09222412,0.3834839,5.515625,3.90625,2.46875
1695655274698,0.9123535,0.06414795,0.34368896,6.40625,7.265625,1.671875
1695655274743,0.9260254,0.03729248,0.38153076,2.234375,1.875,2.09375
1695655274788,0.9243164,0.05316162,0.37054443,-3.765625,0.921875,1.28125
1695655274818,0.8894043,0.05316162,0.36712646,-2.4375,3.0,1.421875
1695655274863,0.9428711,0.0770874,0.36883545,-1.6875,4.640625,1.671875
1695655274909,0.9248047,0.093444824,0.36688232,0.109375,3.015625,2.609375
1695655274941,0.94140625,0.08538818,0.40570068,0.96875,3.4375,1.046875
1695655274984,0.92285156,0.082458496,0.3480835,-1.3125,-1.328125,1.09375
1695655275012,0.9291992,0.070739746,0.36444092,0.125,1.6875,0.609375
1695655275058,0.9367676,0.08416748,0.36419678,-1.40625,-0.359375,0.8125
1695655275102,0.93237305,0.07684326,0.35101318,-1.25,0.53125,0.4375
1695655275133,0.92871094,0.07562256,0.36346436,0.125,1.5,0.296875
1695655275178,0.9328613,0.0836792,0.3534546,-0.578125,2.296875,0.5625
1695655275223,0.9260254,0.07733154,0.34954834,-0.296875,0.765625,0.296875
1695655275253,0.9387207,0.085876465,0.37445068,0.265625,-0.484375,0.296875
1695655275306,0.92163086,0.08416748,0.3678589,-1.828125,-1.0625,0.0625
1695655275343,0.92944336,0.07952881,0.37615967,-2.9375,-2.640625,-0.5625
1695655275381,0.939209,0.07879639,0.38104248,-5.09375,-4.234375,-1.1875
1695655275420,0.91967773,0.078552246,0.39276123,-6.4375,-7.609375,-2.359375
1695655275464,0.890625,0.07733154,0.3517456,-9.71875,-7.6875,-3.03125
1695655275492,0.90625,0.105163574,0.40960693,-4.4375,-5.765625,-3.859375
1695655275538,0.92041016,0.06707764,0.38641357,-4.015625,-5.953125,-2.921875
1695655275567,0.8815918,0.1305542,0.43060303,0.015625,-5.3125,-1.859375
1695655275613,0.8847656,0.07611084,0.3925171,2.015625,-3.875,-0.921875
1695655275658,0.90234375,0.06097412,0.41156006,10.84375,10.96875,-0.6875
1695655275689,0.89086914,0.042419434,0.43695068,9.359375,8.65625,0.03125
1695655275733,0.8937988,0.027038574,0.42181396,1.296875,4.1875,0.734375
1695655275778,0.92285156,0.05706787,0.38226318,-2.765625,2.921875,-0.21875
1695655275814,0.92407227,0.082214355,0.39398193,-0.234375,5.171875,0.328125
1695655275850,0.9104004,0.0770874,0.402771,0.296875,2.03125,0.375
1695655275896,0.9099121,0.07611084,0.38983154,-1.71875,0.421875,0.171875
1695655275928,0.91308594,0.06121826,0.39349365,-0.5625,1.6875,-0.015625
1695655275973,0.91918945,0.06561279,0.39227295,-0.421875,0.765625,0.4375
1695655276003,0.91674805,0.05999756,0.4076538,0.609375,0.96875,0.4375
1695655276047,0.9033203,0.06976318,0.3937378,-0.171875,-1.03125,0.90625
1695655276093,0.9086914,0.059753418,0.3908081,0.421875,2.375,0.875
1695655276123,0.90771484,0.074401855,0.38885498,1.78125,3.859375,0.84375
1695655276168,0.8942871,0.08905029,0.3866577,5.734375,12.703125,0.453125
1695655276213,0.91186523,0.05999756,0.38006592,6.75,6.390625,1.4375
1695655276246,0.8901367,0.039489746,0.38226318,-2.359375,-6.71875,3.25
1695655276287,0.88305664,0.062438965,0.34344482,-10.484375,-7.59375,3.328125
1695655276332,0.9494629,0.07904053,0.39422607,-5.46875,7.03125,1.34375
1695655276365,0.94628906,0.08905029,0.3961792,0.625,7.890625,1.5625
1695655276423,0.923584,0.085632324,0.3973999,3.109375,6.796875,1.4375
1695655276458,0.9182129,0.0927124,0.35150146,1.28125,1.578125,1.296875
1695655276486,0.9333496,0.09197998,0.38079834,3.265625,-1.921875,0.96875
1695655276528,0.9296875,0.074401855,0.38812256,5.296875,0.0,-0.515625
1695655276557,0.91064453,0.093688965,0.36395264,3.109375,-1.0,1.140625
1695655276602,0.92285156,0.07757568,0.3554077,-0.71875,-7.078125,1.0
1695655276647,0.94970703,0.0692749,0.40667725,0.984375,-4.78125,0.359375
1695655276677,0.9121094,0.057800293,0.4015503,0.21875,-0.03125,1.03125
1695655276723,0.892334,0.08099365,0.38909912,1.109375,-0.5,0.859375
1695655276767,0.89941406,0.07611084,0.4100952,0.53125,0.640625,0.765625
1695655276797,0.9003906,0.07269287,0.4015503,-1.78125,1.703125,-0.21875
1695655276842,0.9326172,0.073913574,0.39544678,-1.796875,2.390625,-1.046875
1695655276887,0.94506836,0.062927246,0.4118042,-3.234375,6.5625,-1.984375
1695655276921,0.97558594,0.051696777,0.35662842,-7.71875,5.0,-4.1875
1695655276962,0.9550781,0.109069824,0.41375732,-1.0,-2.859375,-4.890625
1695655277006,0.8574219,0.090270996,0.4328003,0.171875,-11.796875,-3.734375
1695655277034,0.8684082,0.074401855,0.36712646,-6.640625,-11.546875,-1.890625
1695655277082,0.92578125,0.08660889,0.40423584,-2.796875,-3.78125,-1.671875
1695655277110,0.90893555,0.06439209,0.4406128,1.78125,-2.15625,-1.625
1695655277155,0.85839844,0.0692749,0.44769287,4.640625,-2.78125,-0.171875
1695655277201,0.8754883,0.035095215,0.44207764,3.53125,-0.1875,-0.203125
1695655277246,0.8618164,0.051452637,0.41571045,5.0625,4.859375,0.546875
1695655277275,0.9230957,0.02166748,0.4381714,4.875,10.125,0.453125
1695655277338,0.8859863,0.043151855,0.4406128,0.953125,4.4375,0.890625
1695655277350,0.9206543,0.058532715,0.4130249,-5.53125,1.359375,-0.703125
1695655277396,0.90405273,0.058044434,0.4179077,-2.671875,3.84375,-0.046875
1695655277442,0.90234375,0.061462402,0.41033936,-2.515625,0.5625,-0.265625
1695655277483,0.8967285,0.08123779,0.42352295,-1.828125,3.703125,-0.03125
1695655277516,0.890625,0.042175293,0.37054443,-3.125,-0.328125,0.46875
1695655277547,0.9238281,0.057556152,0.42523193,0.40625,2.25,0.109375
1695655277594,0.90844727,0.05706787,0.41204834,-0.796875,0.234375,0.875
1695655277638,0.89697266,0.0680542,0.40740967,-2.484375,-1.921875,0.515625
1695655277667,0.89697266,0.07318115,0.3986206,-0.015625,3.671875,0.609375
1695655277713,0.87768555,0.07659912,0.39544678,6.25,11.421875,0.0625
1695655277758,0.9350586,0.047790527,0.41888428,9.359375,9.203125,1.328125
1695655277787,0.89282227,0.026306152,0.3690796,-1.453125,-1.71875,3.265625
1695655277832,0.9172363,0.05999756,0.401062,-3.953125,2.203125,0.734375
1695655277878,0.9226074,0.046081543,0.36517334,-4.34375,5.71875,1.546875
1695655277907,0.9460449,0.078063965,0.38323975,-1.15625,4.515625,1.34375
1695655277953,0.92626953,0.07635498,0.3949585,0.5,0.328125,1.421875
1695655278030,0.91503906,0.06951904,0.40985107,0.703125,1.09375,0.953125
1695655278037,0.93530273,0.0692749,0.38861084,0.9375,2.671875,1.0625
1695655278074,0.9086914,0.08782959,0.37493896,-0.1875,3.15625,0.40625
1695655278103,0.9321289,0.06903076,0.3624878,0.359375,1.765625,0.5
1695655278147,0.91259766,0.07293701,0.3756714,-0.109375,1.171875,0.78125
1695655278193,0.92456055,0.07122803,0.38128662,1.21875,0.140625,0.296875
1695655278221,0.93237305,0.055847168,0.385437,0.203125,-0.078125,0.328125
1695655278266,0.9147949,0.089782715,0.37713623,-0.546875,0.015625,0.4375
1695655278310,0.9172363,0.07220459,0.38568115,0.078125,-0.859375,0.09375
1695655278341,0.91796875,0.07269287,0.38519287,-0.75,-1.078125,0.234375
1695655278387,0.9104004,0.06878662,0.37982178,-1.9375,-0.015625,-0.0625
1695655278433,0.92871094,0.07220459,0.38739014,-2.4375,-1.75,-0.21875
1695655278462,0.9404297,0.061462402,0.40374756,-4.3125,-3.796875,-0.578125
1695655278508,0.91967773,0.07098389,0.40570068,-7.609375,-9.5625,-1.21875
1695655278537,0.875,0.07928467,0.38934326,-8.09375,-13.28125,-1.53125
1695655278582,0.921875,0.097351074,0.44866943,-3.671875,6.6875,-2.796875
1695655278628,0.9326172,0.08514404,0.38104248,2.96875,20.75,-0.296875
1695655278664,0.83374023,0.10614014,0.31463623,1.75,12.25,0.84375
1695655278703,0.9453125,0.0680542,0.3847046,14.21875,3.40625,-2.15625
1695655278752,0.9140625,0.038513184,0.35565186,6.0,2.515625,0.03125
1695655278778,0.91796875,0.053649902,0.3859253,3.890625,1.53125,-0.75
1695655278823,0.9182129,0.034362793,0.38201904,2.28125,0.484375,-0.265625
1695655278867,0.92041016,0.04827881,0.39178467,-1.5625,1.140625,0.828125
1695655278898,0.9482422,0.06488037,0.36395264,-2.609375,1.203125,-0.140625
1695655278943,0.91748047,0.070251465,0.3895874,-2.078125,-0.8125,-0.015625
1695655278987,0.9008789,0.06463623,0.36932373,-3.59375,-1.671875,-0.328125
1695655279017,0.92211914,0.0602417,0.37469482,-1.578125,-0.515625,0.125
1695655279063,0.9338379,0.054626465,0.38323975,-0.09375,-0.03125,0.109375
1695655279093,0.9160156,0.059753418,0.3908081,-0.671875,-3.1875,0.53125
1695655279137,0.90478516,0.057556152,0.38641357,-1.71875,-4.171875,0.671875
1695655279198,0.92700195,0.0680542,0.3859253,-1.3125,-3.109375,0.328125
1695655279211,0.90405273,0.06903076,0.3925171,0.203125,-0.984375,0.765625
1695655279259,0.87353516,0.074401855,0.40594482,3.078125,1.9375,0.6875
1695655279304,0.88793945,0.055603027,0.38787842,2.6875,4.578125,0.734375
1695655279338,0.9123535,0.02947998,0.41864014,3.15625,6.875,0.78125
1695655279375,0.9387207,0.06341553,0.35784912,-4.4375,6.59375,0.625
1695655279423,0.93652344,0.07196045,0.39031982,1.28125,7.9375,0.125
1695655279453,0.92407227,0.0524292,0.38885498,2.234375,5.921875,0.78125
1695655279497,0.93066406,0.07611084,0.38568115,1.90625,1.6875,0.921875
1695655279542,0.9160156,0.06512451,0.3600464,-0.59375,-0.1875,1.0625
1695655279575,0.91918945,0.06365967,0.37420654,-0.140625,2.40625,0.53125
1695655279619,0.9304199,0.06781006,0.35882568,-0.59375,3.984375,0.46875
1695655279645,0.9230957,0.06341553,0.3517456,0.125,1.71875,0.328125
1695655279694,0.93725586,0.059753418,0.369812,0.25,2.015625,0.21875
1695655279740,0.9248047,0.06414795,0.34661865,-0.375,-0.03125,0.515625
1695655279771,0.9296875,0.055847168,0.37347412,0.609375,0.5,0.46875
1695655279812,0.9152832,0.074157715,0.3776245,0.125,0.734375,0.453125
1695655279856,0.907959,0.06121826,0.36663818,0.109375,-0.296875,0.25
1695655279888,0.94262695,0.07147217,0.3932495,0.8125,-0.265625,0.171875
1695655279934,0.9255371,0.062927246,0.3756714,-2.75,-2.03125,0.234375
1695655279978,0.9448242,0.06463623,0.37786865,-6.8125,-3.765625,0.03125
1695655280007,0.91015625,0.0770874,0.402771,-7.4375,-10.125,-0.71875
1695655280053,0.8989258,0.070007324,0.42718506,-7.234375,-12.6875,-1.96875
1695655280083,0.8781738,0.05682373,0.3925171,-11.171875,-8.140625,-2.046875
1695655280128,0.9328613,0.101257324,0.42059326,-5.296875,0.6875,-2.734375
1695655280172,0.91503906,0.089782715,0.40057373,-1.609375,-2.609375,-2.234375
1695655280246,0.9016113,0.06829834,0.40301514,3.578125,0.34375,-1.59375
1695655280251,0.89331055,0.058044434,0.40301514,6.15625,7.234375,-1.390625
1695655280292,0.91552734,0.05218506,0.4159546,8.296875,8.609375,-0.609375
1695655280337,0.8996582,0.04510498,0.43328857,5.40625,5.484375,0.71875
1695655280367,0.8979492,0.035827637,0.41082764,-0.953125,-0.84375,0.703125
1695655280412,0.9182129,0.06097412,0.39544678,-3.21875,3.828125,-0.0625
1695655280441,0.9169922,0.07611084,0.4088745,0.546875,2.390625,0.09375
1695655280486,0.9001465,0.06903076,0.40057373,0.078125,2.375,0.515625
1695655280532,0.9074707,0.04925537,0.38983154,-1.015625,0.546875,0.1875
1695655280561,0.9206543,0.07342529,0.39837646,0.671875,1.234375,0.421875
1695655280607,0.8972168,0.050231934,0.401062,-0.265625,2.125,0.484375
1695655280636,0.92211914,0.053649902,0.418396,1.0,-0.75,0.484375
1695655280679,0.89404297,0.054138184,0.39300537,-0.875,-0.046875,0.8125
1695655280725,0.9248047,0.06536865,0.3895874,-0.125,1.671875,0.5625
1695655280754,0.8876953,0.07513428,0.38616943,2.453125,6.265625,0.984375
1695655280803,0.8952637,0.066101074,0.37982178,5.6875,12.828125,0.671875
1695655280847,0.91918945,0.057800293,0.37664795,6.125,4.6875,1.328125
1695655280878,0.8964844,0.030212402,0.37322998,-0.625,-0.453125,3.40625
1695655280923,0.9248047,0.07147217,0.37445068,-4.921875,2.28125,2.21875
1695655280967,0.9387207,0.073913574,0.36517334,-2.390625,3.03125,2.625
1695655280996,0.94140625,0.08734131,0.39007568,-0.21875,4.90625,2.875
1695655281043,0.9267578,0.07684326,0.39227295,0.28125,4.34375,2.65625
1695655281087,0.9333496,0.06317139,0.38250732,0.46875,3.328125,1.421875
1695655281121,0.92578125,0.07733154,0.37225342,1.75,2.40625,1.203125
1695655281163,0.9260254,0.0680542,0.33172607,-1.09375,2.140625,0.734375
1695655281195,0.94555664,0.08270264,0.34417725,0.234375,2.0,0.09375
1695655281239,0.92626953,0.08465576,0.3600464,0.015625,0.453125,0.625
1695655281283,0.9279785,0.07952881,0.35784912,0.90625,1.484375,-0.25
1695655281312,0.93847656,0.07122803,0.36444092,1.625,1.9375,0.234375
1695655281357,0.9343262,0.08294678,0.34783936,0.046875,0.28125,0.28125
1695655281402,0.92626953,0.07879639,0.3546753,0.328125,-0.03125,0.0625
1695655281454,0.93408203,0.07366943,0.36029053,0.125,-0.71875,0.0625
1695655281477,0.94506836,0.07244873,0.37054443,-2.15625,0.765625,-0.390625
1695655281523,0.93774414,0.07537842,0.3817749,-3.859375,-1.40625,-0.75
1695655281552,0.9213867,0.070739746,0.3829956,-3.375,-5.0,-0.859375
1695655281597,0.9230957,0.06976318,0.4076538,-3.71875,-8.546875,-1.578125
1695655281628,0.89208984,0.078063965,0.3788452,-7.4375,-8.625,-2.171875
1695655281673,0.9086914,0.10003662,0.39178467,-5.953125,-1.234375,-3.78125
1695655281718,0.91674805,0.08392334,0.40130615,-1.828125,-4.0,-2.75
1695655281748,0.90283203,0.089538574,0.41351318,-0.6875,-5.203125,-1.890625
1695655281793,0.90966797,0.042663574,0.36663818,-1.734375,1.4375,-2.484375
1695655281838,0.9421387,0.070739746,0.39227295,4.8125,10.296875,-2.640625
1695655281868,0.8947754,0.08758545,0.39935303,8.453125,12.375,-0.1875
1695655281910,0.8815918,0.018005371,0.42230225,5.859375,-1.59375,1.734375
1695655281963,0.91674805,0.046569824,0.36273193,-2.796875,4.484375,-0.171875
1695655281990,0.9267578,0.066101074,0.3866577,1.28125,6.96875,-0.03125
1695655282031,0.90722656,0.06878662,0.385437,0.796875,1.640625,0.21875
1695655282107,0.9182129,0.073913574,0.3932495,0.96875,2.203125,0.03125
1695655282111,0.9177246,0.04901123,0.37322998,-1.140625,0.53125,0.609375
1695655282152,0.91186523,0.06414795,0.3710327,-0.65625,0.5625,0.21875
1695655282183,0.921875,0.055358887,0.3805542,0.546875,2.28125,0.265625
1695655282227,0.92456055,0.05657959,0.37615967,0.421875,-0.65625,0.75
1695655282272,0.91967773,0.055847168,0.37738037,-0.25,-0.234375,0.734375
1695655282301,0.9140625,0.06317139,0.39227295,0.671875,-0.515625,0.796875
1695655282347,0.8952637,0.06414795,0.38153076,0.8125,1.546875,0.96875
1695655282391,0.8942871,0.07366943,0.39422607,4.40625,4.28125,1.6875
1695655282421,0.89697266,0.0758667,0.3685913,6.28125,5.6875,1.96875
1695655282467,0.90063477,0.024597168,0.35516357,3.921875,2.171875,2.21875
1695655282511,0.94677734,0.059265137,0.34906006,-3.03125,-1.890625,1.796875
1695655282540,0.94628906,0.047790527,0.36712646,-0.578125,5.53125,0.78125
