,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
102,1697610045,-0.8886719,-0.53027344,-0.052734375,-8.625,20.8125,4.875
103,1697610085,-0.70703125,-0.37597656,0.09472656,18.96875,41.4375,25.375
104,1697610125,-0.61621094,-0.32617188,0.203125,43.84375,44.40625,57.3125
105,1697610165,-0.5605469,-0.7890625,-0.234375,11.375,17.9375,55.84375
106,1697610205,-0.90722656,-0.9033203,0.06640625,-190.625,-29.8125,12.875
107,1697610245,-0.8408203,-0.47558594,0.08105469,119.71875,22.6875,5.0
108,1697610285,-0.75878906,-0.63183594,-0.11230469,1.3125,2.3125,-20.09375
109,1697610325,-1.0234375,-0.2578125,-0.3095703,10.71875,17.6875,10.4375
110,1697610365,-1.0361328,-0.60839844,-0.1796875,-8.9375,-0.5625,21.59375
111,1697610405,-0.8330078,-0.51953125,-0.2734375,-0.40625,2.84375,25.15625
112,1697610445,-0.8876953,-0.5722656,-0.14648438,1.0625,18.46875,40.09375
113,1697610485,-0.84472656,-0.5654297,-0.06933594,-6.875,-1.1875,34.3125
114,1697610525,-0.65722656,-0.703125,-0.076171875,-36.15625,-5.5625,24.90625
115,1697610565,-0.5996094,-0.87109375,-0.14746094,-12.59375,-14.0625,-5.9375
116,1697610605,-0.74609375,-1.0625,0.15917969,-55.03125,-57.15625,-65.96875
117,1697610645,-0.9970703,-0.83691406,-0.18652344,42.28125,-19.59375,-91.375
118,1697610685,-1.1074219,-0.12402344,-0.060546875,48.0,-38.59375,-89.59375
119,1697610725,-1.0332031,-0.061523438,-0.24707031,6.4375,-11.84375,-32.09375
120,1697610765,-0.85839844,-0.57910156,-0.10449219,-33.84375,7.3125,-7.5
121,1697610805,-0.71191406,-0.51171875,0.037109375,25.3125,32.6875,10.75
122,1697610845,-0.6171875,-0.49804688,0.19726562,61.875,42.90625,31.90625
123,1697610885,-0.5449219,-0.5029297,0.06347656,36.46875,29.21875,43.21875
124,1697610925,-0.6455078,-0.54003906,-0.39941406,-126.5625,-14.65625,39.59375
125,1697610965,-1.4873047,-0.4296875,0.43359375,4.125,9.125,48.15625
126,1697611005,-0.68359375,-1.4589844,-0.09472656,17.71875,33.90625,-14.78125
127,1697611045,-1.0019531,0.14648438,-0.37402344,23.90625,11.34375,-7.5625
128,1697611085,-0.8935547,-0.3017578,-0.29492188,-2.96875,-2.9375,26.53125
129,1697611125,-1.0253906,-0.86035156,-0.203125,-30.3125,-0.8125,15.6875
130,1697611165,-0.80371094,-0.4892578,-0.14648438,11.625,11.875,28.1875
131,1697611205,-0.85058594,-0.5751953,-0.15039062,-2.09375,5.96875,35.8125
132,1697611245,-0.74121094,-0.53808594,-0.087890625,-13.15625,1.3125,28.4375
133,1697611285,-0.68652344,-0.70410156,-0.07519531,-31.53125,-4.40625,17.6875
134,1697611325,-0.71191406,-0.8671875,0.044921875,-43.25,-20.34375,-5.5625
135,1697611365,-0.65234375,-0.9550781,-0.055664062,-14.8125,-47.6875,-59.34375
136,1697611405,-1.2646484,-0.9121094,-0.1484375,7.53125,-29.375,-102.25
137,1697611445,-0.94433594,-0.38964844,-0.21386719,113.625,-55.5,-84.71875
138,1697611485,-1.0683594,0.24414062,-0.22460938,16.34375,-9.53125,-51.9375
139,1697611525,-1.0078125,-0.47070312,-0.09863281,-18.40625,11.03125,1.46875
140,1697611565,-0.8222656,-0.38183594,-0.015625,-24.75,27.4375,15.875
141,1697611605,-0.62109375,-0.32617188,0.09863281,19.8125,39.96875,49.0625
142,1697611645,-0.5732422,-0.43945312,0.18261719,43.6875,30.0625,67.5625
143,1697611685,-0.5644531,-1.0527344,-0.3173828,-89.3125,6.34375,39.65625
144,1697611725,-0.7675781,-0.65722656,-0.40625,-126.125,-36.09375,15.875
145,1697611765,-0.78125,-0.9042969,-0.22070312,183.9375,4.9375,23.4375
146,1697611805,-0.8310547,-0.47265625,-0.06542969,-0.34375,-0.875,-40.90625
147,1697611845,-0.92578125,-0.08691406,-0.24121094,-9.96875,22.6875,19.34375
148,1697611885,-1.1943359,-0.7519531,-0.21191406,-5.65625,7.4375,26.1875
149,1697611925,-0.86621094,-0.5253906,-0.15234375,4.125,6.34375,21.3125
150,1697611965,-0.7402344,-0.4892578,-0.15625,-0.09375,13.46875,35.8125
151,1697612005,-0.7705078,-0.6484375,-0.09375,-16.25,5.71875,30.09375
152,1697612045,-0.6767578,-0.6738281,0.041992188,-9.71875,-10.75,12.5
153,1697612085,-0.6660156,-0.7890625,-0.053710938,-10.65625,-14.46875,-7.34375
154,1697612125,-0.81640625,-0.8886719,0.009765625,9.0625,-28.6875,-41.6875
155,1697612165,-1.1875,-0.98046875,-0.2265625,55.5625,-29.8125,-76.96875
156,1697612205,-1.0634766,-0.625,-0.09375,6.25,-32.90625,-102.40625
157,1697612245,-1.1494141,0.28222656,-0.12988281,27.75,0.96875,-79.03125
158,1697612285,-1.0107422,-0.29589844,-0.17578125,-4.3125,2.0625,-11.84375
159,1697612325,-0.78515625,-0.46484375,-0.12597656,-17.4375,16.84375,11.78125
160,1697612365,-0.61816406,-0.35742188,0.08691406,-3.75,36.96875,31.1875
161,1697612405,-0.54785156,-0.37890625,0.2548828,36.71875,38.125,55.84375
162,1697612445,-0.6455078,-0.8935547,-0.11230469,27.4375,26.46875,60.53125
163,1697612485,-0.6933594,-0.88378906,-0.70703125,-171.46875,-11.1875,22.03125
164,1697612525,-1.4560547,0.072265625,0.859375,255.84375,47.34375,67.8125
165,1697612565,-0.70703125,-1.0830078,-0.40039062,34.53125,37.75,-14.96875
166,1697612605,-0.9902344,0.061523438,-0.36328125,15.78125,17.25,-9.28125
167,1697612645,-0.8544922,-0.1328125,-0.35839844,-13.46875,7.625,18.4375
168,1697612685,-0.9667969,-1.4482422,0.12011719,-2.28125,4.1875,16.0
169,1697612725,-0.83691406,-0.4375,-0.068359375,41.34375,24.09375,23.625
170,1697612765,-0.91015625,-0.28515625,-0.15820312,14.25,12.9375,25.4375
171,1697612805,-0.7685547,-0.6923828,-0.08886719,-31.46875,-1.125,33.125
172,1697612845,-0.6191406,-0.81347656,0.051757812,-15.96875,-12.21875,10.625
173,1697612885,-0.65625,-0.52441406,-0.1640625,-12.21875,-20.40625,-5.9375
174,1697612925,-0.9238281,-0.8984375,-0.13964844,-22.71875,-33.78125,-39.125
175,1697612965,-1.1621094,-1.0234375,0.23925781,34.75,-35.53125,-82.46875
176,1697613005,-1.0751953,-0.25878906,-0.13183594,50.875,-44.15625,-96.375
177,1697613045,-0.9941406,0.017578125,-0.3701172,46.59375,-22.125,-55.96875
178,1697613085,-1.0029297,-0.5029297,-0.06933594,-19.3125,-12.09375,-21.625
179,1697613125,-0.80859375,-0.30371094,-0.095703125,-12.21875,11.46875,1.09375
180,1697613165,-0.6279297,-0.31152344,0.018554688,-5.8125,31.34375,28.3125
181,1697613205,-0.63378906,-0.3701172,0.20605469,6.8125,37.65625,55.0
182,1697613245,-0.50683594,-0.79296875,-0.29003906,-10.9375,29.09375,57.0625
183,1697613285,-0.5419922,-0.8925781,-0.45214844,-155.125,0.53125,32.84375
184,1697613325,-1.2695312,-0.40039062,0.50390625,24.21875,44.46875,24.46875
185,1697613365,-0.9863281,-1.1992188,-0.30664062,52.09375,14.4375,-27.40625
186,1697613405,-0.87890625,-0.005859375,-0.45996094,-40.75,-0.1875,-33.21875
187,1697613445,-1.1445312,-0.013671875,-0.31152344,-35.25,-16.875,8.96875
188,1697613485,-1.1611328,-1.0439453,0.08984375,46.65625,33.6875,48.09375
189,1697613525,-0.6982422,-0.4375,-0.24707031,2.40625,4.75,32.78125
190,1697613565,-0.61035156,-0.49316406,-0.19140625,-15.84375,0.46875,36.625
191,1697613605,-0.68847656,-0.8808594,0.005859375,-49.28125,7.6875,23.625
192,1697613645,-0.64746094,-0.89453125,-0.016601562,7.84375,-13.0625,-15.15625
193,1697613685,-0.80859375,-0.9345703,-0.07421875,18.40625,-37.5,-72.15625
194,1697613725,-1.1347656,-0.5878906,0.078125,78.53125,-13.375,-82.875
195,1697613765,-1.0644531,-0.23828125,-0.03515625,-16.5625,-35.46875,-79.65625
196,1697613805,-0.9628906,-0.18847656,-0.43847656,30.0,-3.6875,-39.625
197,1697613845,-1.0234375,-0.5625,0.0048828125,-24.3125,15.3125,-7.6875
198,1697613885,-0.796875,-0.45117188,-0.043945312,-6.75,25.5625,11.15625
199,1697613925,-0.6513672,-0.34570312,0.07128906,25.0625,36.3125,40.84375
200,1697613965,-0.65625,-0.41992188,0.16992188,35.9375,39.40625,55.71875
201,1697614005,-0.68359375,-0.82128906,-0.21582031,-6.1875,14.9375,40.59375
202,1697614045,-0.54785156,-0.79589844,-0.48339844,-133.15625,-6.4375,17.875
203,1697614085,-1.2958984,-0.5517578,0.21972656,31.21875,24.9375,15.5
204,1697614125,-0.5810547,-0.61035156,-0.17773438,22.6875,-4.15625,-22.65625
205,1697614165,-1.0605469,-0.2919922,-0.14355469,-23.9375,6.15625,-8.3125
206,1697614205,-1.1738281,-0.37109375,-0.16796875,0.46875,0.40625,19.46875
207,1697614245,-0.9580078,-0.640625,-0.21386719,-7.78125,2.0,19.84375
208,1697614285,-0.8515625,-0.48632812,-0.15332031,17.78125,13.15625,39.65625
209,1697614325,-0.80078125,-0.49804688,-0.12890625,-8.8125,3.40625,38.3125
210,1697614365,-0.6855469,-0.6582031,-0.1484375,-32.4375,-8.875,27.09375
211,1697614405,-0.7011719,-0.8017578,-0.07324219,-12.96875,-13.25,2.625
212,1697614445,-0.6738281,-0.84375,-0.09667969,-39.625,-27.125,-26.25
213,1697614485,-0.8769531,-0.78027344,-0.0703125,12.0,-32.5,-66.28125
214,1697614525,-1.0390625,-0.6191406,-0.10449219,74.875,-10.03125,-71.21875
215,1697614565,-1.0595703,-0.13378906,-0.09863281,-1.375,-42.875,-84.15625
216,1697614605,-0.98535156,-0.15039062,-0.23046875,21.53125,-5.5625,-32.53125
217,1697614645,-0.93847656,-0.5917969,-0.11328125,-11.75,2.96875,0.53125
218,1697614685,-0.74121094,-0.40234375,-0.0234375,-11.375,13.90625,7.875
219,1697614725,-0.7138672,-0.4248047,0.0390625,11.375,30.9375,31.71875
220,1697614765,-0.71875,-0.46679688,0.22558594,44.78125,45.8125,50.65625
221,1697614805,-0.609375,-0.8417969,-0.18847656,-12.28125,4.9375,33.625
222,1697614845,-0.70214844,-0.7011719,-0.5107422,-114.28125,-5.4375,19.28125
223,1697614885,-1.1992188,-0.27441406,0.66503906,151.9375,43.1875,34.25
224,1697614925,-0.7080078,-0.66308594,-0.3701172,-42.03125,1.75,-12.28125
225,1697614965,-1.015625,-0.22753906,-0.29296875,-0.8125,8.84375,2.9375
226,1697615005,-0.9941406,-0.46777344,-0.26367188,-18.09375,2.375,18.0625
227,1697615045,-1.0273438,-0.6875,-0.06347656,-6.125,-0.375,18.25
228,1697615085,-0.8574219,-0.38867188,-0.16308594,11.9375,8.78125,35.8125
229,1697615125,-0.80859375,-0.4423828,-0.16308594,-18.65625,6.46875,38.4375
230,1697615165,-0.71972656,-0.73339844,-0.038085938,-49.59375,-16.125,30.9375
231,1697615205,-0.62402344,-0.7548828,-0.06640625,-6.375,-13.625,9.15625
232,1697615245,-0.7792969,-0.8701172,-0.017578125,-25.90625,-26.1875,-18.5625
233,1697615285,-0.8828125,-0.9033203,-0.11328125,34.75,-37.1875,-61.15625
234,1697615325,-1.0,-0.7060547,-0.12011719,46.375,-45.65625,-90.8125
235,1697615365,-1.0849609,-0.115234375,0.00390625,4.0,-36.75,-98.03125
236,1697615405,-1.0195312,0.046875,-0.3251953,48.5625,-5.5625,-34.1875
237,1697615445,-0.9453125,-0.5332031,-0.095703125,-13.6875,19.40625,4.34375
238,1697615485,-0.7519531,-0.32714844,-0.0107421875,-9.71875,29.03125,15.625
239,1697615525,-0.70703125,-0.4453125,0.140625,2.0,44.40625,42.125
240,1697615565,-0.5527344,-0.609375,0.08203125,61.375,36.65625,54.5625
241,1697615605,-0.4638672,-0.72753906,-0.5019531,-97.9375,-8.1875,30.40625
242,1697615645,-1.1289062,-0.7636719,-0.01953125,-80.09375,12.125,-0.96875
243,1697615685,-0.7294922,-0.8017578,-0.26367188,89.375,3.84375,-25.03125
244,1697615725,-0.95410156,-0.055664062,-0.11328125,6.9375,14.4375,-24.84375
245,1697615765,-1.1777344,-0.26367188,-0.33789062,11.375,9.75,19.65625
246,1697615805,-1.0605469,-0.7626953,-0.123046875,-6.25,8.21875,24.78125
247,1697615845,-0.83496094,-0.38671875,-0.12597656,23.65625,14.5625,42.46875
248,1697615885,-0.7841797,-0.49316406,-0.14648438,-6.4375,9.625,40.875
249,1697615925,-0.63378906,-0.64941406,-0.053710938,-36.28125,0.78125,31.84375
250,1697615965,-0.67089844,-0.85058594,0.03515625,-30.53125,-15.40625,-7.5
251,1697616005,-0.8066406,-0.86328125,-0.19433594,-47.625,-55.625,-59.4375
252,1697616045,-0.9921875,-0.71777344,-0.08300781,20.25,-26.5625,-84.15625
253,1697616085,-1.0322266,-0.6298828,-0.036132812,59.90625,-24.84375,-70.6875
254,1697616125,-1.0400391,-0.0703125,-0.13476562,-21.9375,-33.78125,-79.03125
255,1697616165,-0.9902344,-0.31152344,-0.25,20.1875,-6.71875,-8.625
256,1697616205,-0.7939453,-0.4501953,-0.125,-36.09375,9.25,1.78125
257,1697616245,-0.6464844,-0.49902344,-0.005859375,-19.3125,30.0625,23.75
258,1697616285,-0.60546875,-0.45996094,0.15136719,39.9375,51.1875,51.21875
259,1697616325,-0.56640625,-0.6816406,-0.001953125,59.59375,38.6875,51.4375
260,1697616365,-0.6591797,-0.8574219,-0.65234375,-142.25,1.3125,15.625
261,1697616405,-1.0957031,-0.2626953,0.19238281,203.78125,32.9375,39.90625
262,1697616445,-0.6738281,-0.9316406,-0.20898438,-40.125,-9.34375,-28.4375
263,1697616485,-1.0449219,0.060546875,-0.32714844,15.90625,7.75,-6.96875
264,1697616525,-1.1757812,-0.3408203,-0.19824219,-16.03125,-12.09375,26.25
265,1697616565,-0.90625,-0.7158203,-0.12792969,-12.65625,-6.25,25.5
266,1697616605,-0.8066406,-0.46777344,-0.21777344,9.96875,3.59375,43.21875
267,1697616645,-0.73046875,-0.49609375,-0.20214844,-17.375,6.09375,39.90625
268,1697616685,-0.7841797,-0.63378906,-0.10253906,-46.28125,-4.65625,33.8125
269,1697616725,-0.70703125,-0.82421875,0.00390625,-29.15625,-13.25,24.84375
270,1697616765,-0.7138672,-0.70703125,-0.0126953125,15.46875,-10.9375,1.34375
271,1697616805,-0.9003906,-1.0136719,-0.15234375,-16.375,-40.3125,-40.65625
272,1697616845,-1.0693359,-0.7919922,0.0625,21.34375,-25.28125,-95.65625
273,1697616885,-0.7861328,-0.34570312,-0.15039062,63.5625,-53.0625,-95.09375
274,1697616925,-1.0019531,0.07519531,-0.061523438,-42.15625,-0.8125,-59.8125
275,1697616965,-0.9316406,-0.43945312,-0.28515625,19.25,3.84375,-4.65625
276,1697617005,-0.83203125,-0.43066406,-0.041015625,-31.875,28.25,7.1875
277,1697617045,-0.70214844,-0.38964844,-0.01953125,-4.59375,37.53125,34.84375
278,1697617085,-0.65722656,-0.39453125,0.119140625,29.875,45.28125,59.9375
279,1697617125,-0.68066406,-0.6484375,0.041992188,37.03125,40.875,58.40625
280,1697617165,-0.6191406,-1.0751953,-0.5986328,-92.8125,-12.15625,4.8125
281,1697617205,-1.1777344,-0.88378906,0.18359375,-31.71875,6.9375,-23.875
282,1697617245,-0.57128906,-0.2705078,-0.51464844,79.8125,-9.46875,-33.28125
283,1697617285,-1.2353516,-0.3076172,0.0546875,-48.5,-1.0,-14.03125
284,1697617325,-1.3251953,-0.3876953,-0.11816406,19.0625,-5.9375,32.09375
285,1697617365,-0.9345703,-0.53222656,-0.2841797,-9.78125,-9.84375,19.71875
286,1697617405,-0.72265625,-0.4482422,-0.17382812,-1.5,9.09375,41.3125
287,1697617445,-0.77734375,-0.66796875,-0.13183594,-23.78125,-2.09375,32.03125
288,1697617485,-0.68066406,-0.6269531,-0.10449219,-14.5,-7.53125,20.25
289,1697617525,-0.7001953,-0.7636719,-0.0703125,-11.5625,-11.78125,8.90625
290,1697617565,-0.7558594,-0.8886719,-0.091796875,-32.625,-33.09375,-30.03125
291,1697617605,-0.8730469,-0.7714844,-0.028320312,24.5,-28.15625,-79.21875
292,1697617645,-1.0742188,-0.6699219,-0.0546875,56.90625,-22.96875,-74.28125
293,1697617685,-1.0585938,-0.0009765625,-0.11328125,-23.71875,-22.40625,-80.875
294,1697617725,-1.0283203,-0.2783203,-0.22070312,26.71875,-7.40625,-22.03125
295,1697617765,-0.90625,-0.51660156,-0.08300781,-23.28125,3.59375,-2.3125
296,1697617805,-0.69433594,-0.35546875,-0.0625,-12.90625,21.71875,19.03125
297,1697617845,-0.68847656,-0.3935547,0.111328125,22.0,44.25,48.09375
298,1697617885,-0.6611328,-0.46484375,0.11328125,30.625,43.0625,58.15625
299,1697617925,-0.3798828,-1.0800781,-0.5830078,-105.0625,7.4375,33.5625
300,1697617965,-1.6503906,-1.0654297,0.73828125,-12.90625,-14.78125,-7.8125
301,1697618005,-0.54296875,-0.27929688,-0.48339844,64.65625,-1.46875,-25.9375
302,1697618045,-1.0039062,-0.041992188,-0.2529297,-69.53125,-6.1875,-12.15625
303,1697618085,-1.1367188,-0.41503906,-0.27539062,-21.75,2.3125,25.21875
304,1697618125,-0.9404297,-0.8515625,-0.05078125,-22.65625,-1.46875,16.46875
305,1697618165,-0.7363281,-0.4873047,-0.16699219,20.125,12.9375,40.65625
306,1697618205,-0.8173828,-0.47460938,-0.11621094,-3.9375,6.75,30.75
307,1697618245,-0.6972656,-0.68359375,-0.10546875,-33.40625,-3.25,25.5625
308,1697618285,-0.7314453,-0.6826172,-0.0703125,1.875,-3.0,9.28125
309,1697618325,-0.8720703,-0.7060547,-0.025390625,-42.3125,-19.125,-15.8125
310,1697618365,-0.7792969,-0.80371094,-0.20507812,29.09375,-30.71875,-49.25
311,1697618405,-1.0136719,-0.8613281,-0.05078125,31.15625,-41.09375,-76.0625
312,1697618445,-0.9472656,-0.6777344,-0.07910156,43.375,-36.34375,-85.34375
313,1697618485,-0.9277344,0.10058594,-0.20507812,14.0,-2.15625,-64.03125
314,1697618525,-0.9970703,-0.484375,-0.21582031,5.53125,18.21875,-6.40625
315,1697618565,-0.83691406,-0.29785156,0.024414062,-34.21875,20.625,1.34375
316,1697618605,-0.7519531,-0.3173828,0.111328125,2.46875,38.0625,43.21875
317,1697618645,-0.71484375,-0.4716797,0.3564453,58.9375,42.78125,72.375
318,1697618685,-0.5019531,-0.90527344,-0.30273438,-26.21875,6.875,40.40625
319,1697618725,-0.53027344,-0.8183594,-0.32910156,-170.5625,-32.71875,9.9375
320,1697618765,-1.2597656,-0.4609375,0.375,224.9375,22.875,24.59375
321,1697618805,-0.78027344,-0.55566406,-0.19824219,-22.1875,-1.34375,-24.25
