,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
66,1697608605,-0.06347656,-0.2861328,0.90722656,-0.1875,0.03125,0.03125
67,1697608645,-0.056640625,-0.2890625,0.8925781,0.1875,0.09375,0.09375
68,1697608685,-0.061523438,-0.28027344,0.90722656,0.0,-0.15625,-0.03125
69,1697608725,-0.0703125,-0.28808594,0.9033203,0.0,0.09375,-0.09375
70,1697608765,-0.06933594,-0.2861328,0.9033203,-0.1875,-0.09375,-0.09375
71,1697608805,-0.0625,-0.2919922,0.8857422,-0.125,-0.15625,-0.09375
72,1697608845,-0.07128906,-0.29296875,0.9082031,0.0,-0.03125,0.03125
73,1697608885,-0.06542969,-0.29003906,0.90527344,0.0,-0.03125,0.03125
74,1697608925,-0.06347656,-0.28222656,0.9082031,0.0,-0.09375,0.03125
75,1697608965,-0.06542969,-0.2783203,0.90527344,0.0,-0.03125,-0.03125
76,1697609005,-0.07128906,-0.28710938,0.8984375,0.0,-0.03125,-0.03125
77,1697609045,-0.068359375,-0.28027344,0.91503906,0.0625,0.03125,0.09375
78,1697609085,-0.056640625,-0.28710938,0.8955078,0.125,0.09375,0.15625
79,1697609125,-0.060546875,-0.2841797,0.89746094,0.25,0.03125,0.09375
80,1697609165,-0.06542969,-0.2734375,0.89941406,0.0625,0.09375,-0.15625
81,1697609205,-0.0625,-0.2861328,0.9003906,-0.1875,0.03125,-0.15625
82,1697609245,-0.06738281,-0.28125,0.8886719,-0.1875,-0.15625,-0.09375
83,1697609285,-0.05859375,-0.27539062,0.8984375,-0.1875,-0.21875,0.09375
84,1697609325,-0.06640625,-0.29492188,0.9042969,0.0,-0.15625,-0.03125
85,1697609365,-0.06347656,-0.29492188,0.9013672,0.0,-0.03125,0.15625
86,1697609405,-0.06933594,-0.2890625,0.9003906,-0.0625,-0.09375,-0.09375
87,1697609445,-0.064453125,-0.2783203,0.9189453,0.0,0.03125,-0.09375
88,1697609485,-0.06738281,-0.2861328,0.90527344,-0.0625,0.09375,0.09375
89,1697609525,-0.07519531,-0.28125,0.89746094,0.125,0.09375,-0.15625
90,1697609565,-0.06542969,-0.2861328,0.89453125,-0.0625,-0.03125,-0.21875
91,1697609605,-0.057617188,-0.2841797,0.90722656,0.0625,0.09375,-0.15625
92,1697609645,-0.059570312,-0.2890625,0.89160156,0.0625,0.03125,-0.15625
93,1697609685,-0.064453125,-0.2841797,0.8935547,0.0,0.03125,-0.03125
94,1697609725,-0.0625,-0.2890625,0.89746094,0.0625,-0.09375,-0.15625
95,1697609765,-0.05859375,-0.2861328,0.8857422,0.1875,0.03125,-0.03125
96,1697609805,-0.060546875,-0.28125,0.8876953,-0.125,-0.03125,-0.09375
97,1697609845,-0.06542969,-0.28710938,0.9003906,0.0625,0.09375,-0.3125
98,1697609885,-0.07519531,-0.2939453,0.9033203,0.0625,0.15625,-0.15625
99,1697609925,-0.064453125,-0.2890625,0.90527344,0.25,0.15625,0.09375
100,1697609965,-0.06640625,-0.28027344,0.8955078,0.0,-0.03125,-0.09375
101,1697610005,-0.06542969,-0.2734375,0.8935547,0.1875,0.03125,-0.21875
102,1697610045,-0.060546875,-0.28710938,0.89746094,-0.125,0.03125,-0.25
103,1697610085,-0.06738281,-0.2890625,0.90625,0.1875,0.03125,-0.15625
104,1697610125,-0.059570312,-0.27929688,0.8925781,-0.25,-0.15625,-0.15625
105,1697610165,-0.056640625,-0.28515625,0.90722656,-0.0625,-0.03125,-0.15625
106,1697610205,-0.0625,-0.2861328,0.91308594,0.1875,0.03125,-0.03125
107,1697610245,-0.06347656,-0.2841797,0.88183594,0.0625,0.03125,-0.09375
108,1697610285,-0.064453125,-0.28808594,0.8984375,0.0625,0.25,-0.15625
109,1697610325,-0.07910156,-0.29003906,0.9082031,0.0,-0.03125,-0.09375
110,1697610365,-0.06347656,-0.29101562,0.890625,0.125,0.03125,-0.15625
111,1697610405,-0.059570312,-0.28710938,0.89746094,0.0625,0.03125,-0.09375
112,1697610445,-0.06542969,-0.29492188,0.8847656,0.0,-0.03125,-0.21875
113,1697610485,-0.0703125,-0.29003906,0.8964844,-0.0625,-0.09375,-0.09375
114,1697610525,-0.0625,-0.29492188,0.8964844,0.0625,0.03125,-0.15625
115,1697610565,-0.057617188,-0.28515625,0.8964844,-0.0625,-0.09375,-0.03125
116,1697610605,-0.0703125,-0.28515625,0.89160156,0.0625,0.03125,-0.15625
117,1697610645,-0.064453125,-0.28710938,0.9003906,0.125,0.03125,-0.15625
118,1697610685,-0.06933594,-0.28222656,0.88671875,0.0,0.09375,-0.09375
119,1697610725,-0.061523438,-0.29003906,0.8964844,0.0,0.15625,-0.09375
120,1697610765,-0.06347656,-0.2861328,0.90625,-0.0625,-0.03125,-0.21875
121,1697610805,-0.06640625,-0.29296875,0.8984375,0.25,0.1875,-0.09375
122,1697610845,-0.07128906,-0.28808594,0.90527344,0.0625,-0.21875,-0.03125
123,1697610885,-0.06347656,-0.28027344,0.9121094,0.3125,0.09375,-0.15625
124,1697610925,-0.06347656,-0.2890625,0.89941406,-0.125,-0.03125,-0.21875
125,1697610965,-0.068359375,-0.2841797,0.89160156,0.0625,0.09375,-0.375
126,1697611005,-0.06640625,-0.2841797,0.9003906,-0.0625,-0.03125,-0.03125
127,1697611045,-0.059570312,-0.2939453,0.890625,-0.1875,-0.15625,-0.21875
128,1697611085,-0.06933594,-0.28125,0.8886719,0.1875,0.15625,-0.25
129,1697611125,-0.06640625,-0.29101562,0.88378906,0.0625,0.1875,-0.09375
130,1697611165,-0.06640625,-0.296875,0.90234375,0.0,-0.03125,-0.09375
131,1697611205,-0.0625,-0.28515625,0.88671875,0.0625,0.09375,-0.09375
132,1697611245,-0.059570312,-0.2734375,0.8857422,0.0,-0.03125,-0.15625
133,1697611285,-0.059570312,-0.28222656,0.88671875,0.0625,0.09375,-0.21875
134,1697611325,-0.06542969,-0.28222656,0.89453125,0.0,-0.09375,-0.15625
135,1697611365,-0.06640625,-0.28125,0.9082031,0.0,-0.03125,-0.15625
136,1697611405,-0.06933594,-0.28222656,0.8876953,0.0625,0.0,0.09375
137,1697611445,-0.064453125,-0.28808594,0.8925781,0.125,0.0,-0.03125
138,1697611485,-0.06738281,-0.28320312,0.9082031,-0.0625,-0.0625,0.09375
139,1697611525,-0.057617188,-0.29003906,0.88964844,-0.0625,-0.125,-0.03125
140,1697611565,-0.059570312,-0.29296875,0.8964844,0.0,0.0625,0.03125
141,1697611605,-0.06933594,-0.29003906,0.90234375,-0.125,-0.0625,-0.09375
142,1697611645,-0.07128906,-0.27929688,0.89160156,-0.0625,0.0,-0.09375
143,1697611685,-0.07519531,-0.2783203,0.90527344,0.0,0.125,-0.09375
144,1697611725,-0.0703125,-0.28125,0.8964844,0.1875,0.1875,0.09375
145,1697611765,-0.06347656,-0.29003906,0.8886719,0.0625,-0.125,0.03125
146,1697611805,-0.06933594,-0.2861328,0.9160156,0.1875,0.0,-0.03125
147,1697611845,-0.064453125,-0.28222656,0.9033203,-0.125,-0.25,-0.09375
148,1697611885,-0.064453125,-0.2783203,0.89160156,0.0625,0.1875,-0.15625
149,1697611925,-0.07128906,-0.28515625,0.9082031,-0.1875,-0.0625,-0.03125
150,1697611965,-0.06640625,-0.28808594,0.90625,-0.0625,-0.1875,-0.03125
151,1697612005,-0.06738281,-0.2861328,0.9003906,0.0625,0.0,0.09375
152,1697612045,-0.0546875,-0.28515625,0.8847656,-0.0625,-0.1875,0.03125
153,1697612085,-0.055664062,-0.2939453,0.8857422,0.0,0.1875,0.03125
154,1697612125,-0.05859375,-0.2783203,0.89453125,-0.125,0.0625,0.03125
155,1697612165,-0.06347656,-0.28515625,0.90234375,0.125,0.0,-0.03125
156,1697612205,-0.07519531,-0.29492188,0.90527344,-0.0625,-0.1875,0.03125
157,1697612245,-0.064453125,-0.28710938,0.9082031,0.0625,-0.125,-0.03125
158,1697612285,-0.0703125,-0.2841797,0.89746094,0.0,0.0,0.03125
159,1697612325,-0.059570312,-0.27441406,0.88671875,0.0,0.0625,-0.03125
160,1697612365,-0.061523438,-0.28125,0.90722656,0.0625,0.0,0.15625
161,1697612405,-0.064453125,-0.2890625,0.88964844,-0.0625,-0.0625,0.03125
162,1697612445,-0.072265625,-0.29003906,0.9003906,0.1875,0.0,0.03125
163,1697612485,-0.068359375,-0.2861328,0.8720703,0.0,0.125,-0.03125
164,1697612525,-0.061523438,-0.28515625,0.9042969,-0.0625,-0.0625,-0.03125
165,1697612565,-0.06347656,-0.29003906,0.9082031,-0.0625,-0.0625,-0.15625
166,1697612605,-0.068359375,-0.28125,0.90234375,-0.0625,-0.1875,-0.09375
167,1697612645,-0.0703125,-0.28125,0.9033203,0.0625,0.1875,0.03125
168,1697612685,-0.0625,-0.29296875,0.8847656,0.3125,0.0625,0.15625
169,1697612725,-0.057617188,-0.29003906,0.9091797,0.0625,0.125,0.03125
170,1697612765,-0.061523438,-0.27929688,0.8925781,0.125,-0.1875,-0.09375
171,1697612805,-0.06738281,-0.28222656,0.8984375,-0.3125,-0.0625,-0.15625
172,1697612845,-0.061523438,-0.28027344,0.9121094,0.0,0.0,-0.09375
173,1697612885,-0.06347656,-0.2890625,0.8935547,-0.3125,-0.125,0.03125
174,1697612925,-0.059570312,-0.2841797,0.89453125,0.0625,0.0,-0.15625
175,1697612965,-0.057617188,-0.28125,0.89453125,0.0625,0.0,0.15625
176,1697613005,-0.05859375,-0.27539062,0.9189453,0.0,0.125,0.15625
177,1697613045,-0.060546875,-0.2861328,0.8935547,-0.0625,-0.0625,-0.03125
178,1697613085,-0.06640625,-0.2861328,0.8955078,0.0,0.0,0.03125
179,1697613125,-0.072265625,-0.2861328,0.8925781,0.0625,-0.125,-0.09375
180,1697613165,-0.06933594,-0.2841797,0.90527344,-0.0625,-0.0625,-0.03125
181,1697613205,-0.05859375,-0.2841797,0.8935547,-0.0625,-0.0625,-0.03125
182,1697613245,-0.06933594,-0.2861328,0.875,-0.0625,-0.0625,-0.03125
183,1697613285,-0.068359375,-0.29296875,0.8925781,-0.125,-0.125,0.03125
184,1697613325,-0.06738281,-0.2841797,0.89746094,0.0,-0.0625,0.03125
185,1697613365,-0.060546875,-0.2861328,0.89746094,-0.0625,-0.0625,0.03125
186,1697613405,-0.06933594,-0.2861328,0.9121094,0.0,0.0,0.03125
187,1697613445,-0.06347656,-0.28515625,0.8847656,0.0,0.0,-0.03125
188,1697613485,-0.056640625,-0.28710938,0.8984375,-0.125,-0.0625,-0.09375
189,1697613525,-0.056640625,-0.28222656,0.89160156,0.0625,0.0625,-0.09375
190,1697613565,-0.072265625,-0.28027344,0.91015625,0.0,0.0,-0.09375
191,1697613605,-0.060546875,-0.28125,0.8964844,0.125,0.125,0.09375
192,1697613645,-0.057617188,-0.27929688,0.89160156,0.0625,-0.0625,0.21875
193,1697613685,-0.061523438,-0.27441406,0.90234375,0.125,0.125,0.03125
194,1697613725,-0.06542969,-0.2890625,0.9042969,-0.1875,-0.125,-0.15625
195,1697613765,-0.06738281,-0.2861328,0.8935547,-0.0625,0.0,-0.09375
196,1697613805,-0.060546875,-0.28710938,0.9082031,-0.1875,-0.1875,0.03125
197,1697613845,-0.061523438,-0.27929688,0.8925781,0.0,0.0,-0.09375
198,1697613885,-0.06542969,-0.2841797,0.8857422,-0.0625,-0.0625,0.15625
199,1697613925,-0.05859375,-0.28710938,0.90527344,-0.125,0.0,0.03125
200,1697613965,-0.06542969,-0.2783203,0.8964844,0.0625,0.0625,-0.09375
201,1697614005,-0.0625,-0.27539062,0.8935547,0.0,0.125,-0.09375
202,1697614045,-0.0703125,-0.28808594,0.8964844,0.0625,0.0625,-0.03125
203,1697614085,-0.06347656,-0.29492188,0.90722656,-0.0625,-0.0625,-0.09375
204,1697614125,-0.064453125,-0.28808594,0.8984375,-0.0625,-0.0625,-0.21875
205,1697614165,-0.0625,-0.27929688,0.8984375,-0.1875,-0.0625,-0.09375
206,1697614205,-0.06738281,-0.28808594,0.8935547,0.0625,0.0625,0.03125
207,1697614245,-0.068359375,-0.28320312,0.90527344,-0.0625,-0.125,0.03125
208,1697614285,-0.064453125,-0.2861328,0.88964844,-0.0625,-0.1875,0.03125
209,1697614325,-0.061523438,-0.29003906,0.8876953,0.125,0.0625,0.09375
210,1697614365,-0.068359375,-0.28222656,0.8857422,-0.125,-0.1875,-0.09375
211,1697614405,-0.057617188,-0.2763672,0.89160156,-0.0625,-0.0625,-0.03125
212,1697614445,-0.0625,-0.2861328,0.8886719,0.0,0.21875,0.15625
213,1697614485,-0.059570312,-0.28027344,0.9042969,0.125,0.0,0.03125
214,1697614525,-0.064453125,-0.2919922,0.9003906,-0.0625,0.125,0.21875
215,1697614565,-0.064453125,-0.2939453,0.8925781,0.125,0.0,-0.09375
216,1697614605,-0.068359375,-0.28710938,0.89941406,-0.25,0.0,-0.34375
217,1697614645,-0.06738281,-0.2861328,0.90722656,-0.125,-0.125,0.09375
218,1697614685,-0.06933594,-0.28320312,0.89160156,-0.125,0.0,0.15625
219,1697614725,-0.051757812,-0.27929688,0.91308594,0.125,-0.0625,-0.09375
220,1697614765,-0.05859375,-0.28125,0.90527344,0.0,0.0,0.15625
221,1697614805,-0.061523438,-0.29296875,0.89746094,0.0,0.0,-0.15625
222,1697614845,-0.064453125,-0.27539062,0.89453125,-0.0625,0.0,0.09375
223,1697614885,-0.060546875,-0.29589844,0.8935547,0.0625,0.0,-0.03125
224,1697614925,-0.06640625,-0.2890625,0.89746094,-0.0625,-0.125,0.03125
225,1697614965,-0.06347656,-0.2919922,0.890625,-0.125,-0.25,0.03125
226,1697615005,-0.060546875,-0.28222656,0.89746094,-0.0625,0.0625,-0.21875
227,1697615045,-0.05859375,-0.27246094,0.88964844,-0.125,-0.0625,-0.09375
228,1697615085,-0.06738281,-0.28222656,0.8769531,0.125,0.0625,0.03125
229,1697615125,-0.06738281,-0.2939453,0.8935547,0.0,0.0,0.09375
230,1697615165,-0.06933594,-0.2861328,0.9013672,0.0,-0.125,-0.03125
231,1697615205,-0.0703125,-0.2841797,0.8964844,0.0,0.125,-0.03125
232,1697615245,-0.060546875,-0.2783203,0.8964844,-0.125,0.0,-0.03125
233,1697615285,-0.06542969,-0.29003906,0.9111328,0.0,0.0625,0.03125
234,1697615325,-0.06542969,-0.28515625,0.8886719,0.1875,0.3125,0.15625
235,1697615365,-0.06347656,-0.28710938,0.8955078,0.0625,0.125,-0.03125
236,1697615405,-0.064453125,-0.28027344,0.90625,0.0,-0.125,-0.03125
237,1697615445,-0.055664062,-0.27539062,0.90527344,-0.25,-0.0625,-0.21875
238,1697615485,-0.064453125,-0.28515625,0.8935547,0.0,0.0,-0.03125
239,1697615525,-0.061523438,-0.29003906,0.9033203,-0.1875,-0.1875,0.03125
240,1697615565,-0.064453125,-0.27929688,0.9003906,-0.125,-0.125,-0.03125
241,1697615605,-0.07128906,-0.28125,0.8925781,0.125,0.0,0.15625
242,1697615645,-0.072265625,-0.2890625,0.9003906,0.0,0.125,-0.09375
243,1697615685,-0.05859375,-0.2890625,0.91796875,0.125,0.0625,-0.15625
244,1697615725,-0.07128906,-0.28222656,0.8964844,-0.125,-0.0625,-0.03125
245,1697615765,-0.061523438,-0.29003906,0.8964844,0.125,0.0,-0.15625
246,1697615805,-0.059570312,-0.2841797,0.89746094,-0.0625,-0.0625,0.09375
247,1697615845,-0.06347656,-0.2861328,0.90625,0.0,0.125,0.03125
248,1697615885,-0.064453125,-0.28710938,0.9013672,-0.0625,-0.0625,0.09375
249,1697615925,-0.06542969,-0.28710938,0.90722656,-0.0625,-0.0625,0.03125
250,1697615965,-0.0625,-0.28710938,0.90625,-0.0625,0.0,0.03125
251,1697616005,-0.061523438,-0.28515625,0.8847656,-0.0625,-0.0625,-0.09375
252,1697616045,-0.06347656,-0.29003906,0.90722656,0.0625,0.0625,0.03125
253,1697616085,-0.06640625,-0.29296875,0.90527344,-0.0625,-0.1875,0.03125
254,1697616125,-0.061523438,-0.28515625,0.8808594,-0.0625,0.0625,-0.03125
255,1697616165,-0.053710938,-0.28710938,0.89746094,-0.0625,-0.0625,-0.09375
256,1697616205,-0.061523438,-0.28027344,0.890625,0.1875,0.25,0.21875
257,1697616245,-0.061523438,-0.2939453,0.9003906,0.125,-0.3125,0.09375
258,1697616285,-0.0703125,-0.28222656,0.9033203,0.1875,0.0625,-0.03125
259,1697616325,-0.06542969,-0.29101562,0.90234375,-0.125,-0.0625,-0.21875
260,1697616365,-0.06347656,-0.2919922,0.8857422,-0.0625,-0.0625,-0.15625
261,1697616405,-0.057617188,-0.28027344,0.91015625,-0.1875,-0.125,0.03125
262,1697616445,-0.0625,-0.27539062,0.90234375,-0.125,-0.1875,0.09375
263,1697616485,-0.056640625,-0.29589844,0.90625,-0.0625,-0.125,-0.03125
264,1697616525,-0.064453125,-0.28027344,0.8847656,0.0,0.0,0.15625
265,1697616565,-0.06542969,-0.28320312,0.90625,0.0625,0.0,0.15625
266,1697616605,-0.064453125,-0.27734375,0.8955078,0.125,0.0625,0.09375
267,1697616645,-0.06347656,-0.2783203,0.90722656,-0.0625,-0.0625,-0.09375
268,1697616685,-0.06738281,-0.2841797,0.8955078,0.125,0.0625,-0.09375
269,1697616725,-0.072265625,-0.29003906,0.8876953,0.0625,0.0,-0.03125
270,1697616765,-0.06347656,-0.28320312,0.9003906,-0.0625,0.0,-0.03125
271,1697616805,-0.06347656,-0.28027344,0.8955078,0.0,0.0,-0.15625
272,1697616845,-0.060546875,-0.29492188,0.90625,-0.0625,-0.125,0.03125
273,1697616885,-0.0625,-0.28710938,0.8984375,0.0,0.0625,0.09375
274,1697616925,-0.057617188,-0.2919922,0.89160156,-0.0625,-0.1875,0.03125
275,1697616965,-0.061523438,-0.28125,0.8964844,0.125,0.125,-0.03125
276,1697617005,-0.0546875,-0.28320312,0.9033203,0.0625,0.0,0.03125
277,1697617045,-0.06542969,-0.29101562,0.9121094,-0.0625,-0.0625,-0.09375
278,1697617085,-0.056640625,-0.2861328,0.90722656,0.0,0.0,-0.09375
279,1697617125,-0.05859375,-0.2861328,0.8984375,-0.125,-0.0625,-0.09375
280,1697617165,-0.056640625,-0.29003906,0.8798828,0.0,0.125,0.09375
281,1697617205,-0.056640625,-0.28125,0.9013672,-0.0625,-0.0625,-0.03125
282,1697617245,-0.064453125,-0.2861328,0.89746094,0.125,-0.0625,-0.09375
283,1697617285,-0.06347656,-0.2841797,0.9042969,-0.25,-0.25,-0.15625
284,1697617325,-0.072265625,-0.27929688,0.90234375,-0.0625,-0.125,-0.21875
285,1697617365,-0.061523438,-0.2939453,0.89160156,-0.125,-0.0625,-0.03125
286,1697617405,-0.06347656,-0.29003906,0.890625,-0.125,-0.25,0.03125
287,1697617445,-0.072265625,-0.28027344,0.89160156,-0.0625,-0.125,0.09375
288,1697617485,-0.06640625,-0.2861328,0.8876953,-0.0625,-0.125,0.09375
289,1697617525,-0.0703125,-0.28808594,0.89160156,-0.125,-0.125,-0.03125
290,1697617565,-0.06933594,-0.2841797,0.8964844,0.0,0.0625,-0.09375
291,1697617605,-0.061523438,-0.2861328,0.9111328,0.0625,-0.125,0.09375
292,1697617645,-0.064453125,-0.2919922,0.9003906,0.0,0.125,0.03125
293,1697617685,-0.06542969,-0.2890625,0.9013672,-0.0625,-0.0625,0.09375
294,1697617725,-0.064453125,-0.2841797,0.8955078,-0.0625,-0.1875,-0.09375
295,1697617765,-0.060546875,-0.28222656,0.8984375,0.0,-0.0625,-0.03125
296,1697617805,-0.0625,-0.2861328,0.8925781,0.0625,-0.0625,0.15625
297,1697617845,-0.06933594,-0.29101562,0.9013672,-0.125,-0.1875,-0.03125
298,1697617885,-0.06347656,-0.28515625,0.89160156,0.0625,-0.1875,-0.03125
299,1697617925,-0.072265625,-0.2861328,0.8984375,0.0625,-0.125,-0.03125
300,1697617965,-0.06738281,-0.28515625,0.88671875,0.0625,-0.125,0.09375
301,1697618005,-0.06640625,-0.28710938,0.8925781,0.0,0.0,0.03125
302,1697618045,-0.0625,-0.28515625,0.8935547,-0.125,-0.125,-0.09375
303,1697618085,-0.060546875,-0.28515625,0.87890625,-0.0625,-0.125,0.03125
304,1697618125,-0.057617188,-0.2939453,0.89941406,0.25,0.125,0.03125
305,1697618165,-0.055664062,-0.29296875,0.8935547,0.0,-0.0625,0.15625
306,1697618205,-0.064453125,-0.2890625,0.89160156,0.125,0.0625,0.03125
307,1697618245,-0.064453125,-0.28710938,0.9111328,-0.1875,-0.375,-0.09375
308,1697618285,-0.064453125,-0.2861328,0.9033203,-0.0625,-0.125,-0.09375
309,1697618325,-0.06933594,-0.28222656,0.8964844,-0.1875,-0.125,0.03125
310,1697618365,-0.05859375,-0.29492188,0.9033203,-0.125,-0.125,0.03125
311,1697618405,-0.055664062,-0.2890625,0.90234375,0.0625,0.0,0.09375
312,1697618445,-0.06738281,-0.28515625,0.91015625,-0.1875,-0.125,0.15625
313,1697618485,-0.0625,-0.28320312,0.89160156,0.125,-0.0625,-0.03125
314,1697618525,-0.07324219,-0.28222656,0.9091797,0.0,-0.0625,-0.03125
315,1697618565,-0.068359375,-0.28320312,0.8984375,0.125,-0.125,-0.09375
316,1697618605,-0.07324219,-0.2841797,0.90234375,-0.0625,-0.3125,0.03125
317,1697618645,-0.06738281,-0.28320312,0.90234375,-0.0625,-0.25,-0.09375
318,1697618685,-0.055664062,-0.28222656,0.90234375,-0.0625,-0.25,-0.15625
319,1697618725,-0.059570312,-0.2861328,0.91503906,0.0,0.0,0.09375
320,1697618765,-0.06933594,-0.2841797,0.9013672,-0.0625,-0.25,0.03125
321,1697618805,-0.0625,-0.2841797,0.89160156,0.0,-0.25,0.09375
322,1697618845,-0.0546875,-0.29101562,0.8876953,0.0,-0.125,0.03125
323,1697618885,-0.064453125,-0.28027344,0.90722656,0.0,-0.0625,-0.09375
324,1697618925,-0.06640625,-0.2890625,0.8964844,-0.0625,-0.25,-0.15625
325,1697618965,-0.064453125,-0.2861328,0.90234375,-0.0625,-0.125,0.09375
326,1697619005,-0.064453125,-0.28027344,0.9013672,0.125,0.1875,0.09375
