,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
128,1697611085,-0.5751953,-0.060546875,0.29101562,25.3125,-5.625,-0.375
129,1697611125,-0.7060547,0.0068359375,0.14746094,-4.71875,-23.09375,1.09375
130,1697611165,-0.4248047,0.12402344,0.21582031,-10.5,-46.21875,6.8125
131,1697611205,-1.9355469,-0.08691406,0.48339844,2.4375,-71.84375,34.65625
132,1697611245,-1.9355469,0.44433594,0.24316406,-1.125,-156.8125,13.96875
133,1697611285,-1.8857422,0.9033203,0.20605469,65.15625,-175.0625,-5.25
134,1697611325,-0.9296875,0.07128906,0.35058594,-23.5,-111.96875,-2.03125
135,1697611365,-0.56152344,0.025390625,0.20800781,26.40625,-74.28125,13.09375
136,1697611405,-0.8544922,0.28320312,0.11035156,93.75,-58.125,-1.0625
137,1697611445,-0.4111328,0.3173828,0.11425781,49.78125,-11.71875,0.90625
138,1697611485,-0.14746094,0.20703125,0.13378906,3.84375,51.8125,9.125
139,1697611525,-0.2861328,0.20800781,0.087890625,-40.3125,112.96875,9.875
140,1697611565,-0.1796875,-0.016601562,0.12597656,-32.65625,161.78125,-11.84375
141,1697611605,-0.9667969,0.1484375,0.359375,26.28125,155.375,28.90625
142,1697611645,-1.3320312,0.08496094,0.87597656,59.125,46.75,-17.96875
143,1697611685,-0.41210938,0.359375,0.6044922,-63.1875,-55.1875,-61.53125
144,1697611725,-1.0712891,0.75683594,-0.052734375,50.21875,-38.90625,9.9375
145,1697611765,-1.9355469,-0.19335938,0.21679688,35.09375,46.375,-10.40625
146,1697611805,-1.8134766,0.087890625,0.23046875,-94.375,-69.0,-21.75
147,1697611845,-0.2734375,-0.055664062,0.22558594,82.6875,-47.0625,22.6875
148,1697611885,-1.5742188,0.068359375,0.078125,-132.8125,66.5,-1.90625
149,1697611925,-1.0888672,-0.06542969,0.048828125,-57.21875,80.1875,-36.03125
150,1697611965,-0.7763672,0.23632812,0.18164062,-22.46875,56.9375,-12.21875
151,1697612005,-0.7480469,0.036132812,0.115234375,-26.875,60.03125,13.0
152,1697612045,-0.859375,-0.041015625,0.17382812,-20.71875,69.8125,4.5
153,1697612085,-0.7988281,0.022460938,0.32226562,-6.4375,49.71875,-2.59375
154,1697612125,-0.64453125,0.10058594,0.4345703,-8.4375,12.1875,-4.59375
155,1697612165,-0.50390625,-0.16894531,0.14648438,-8.9375,-2.34375,6.15625
156,1697612205,-0.6621094,-0.27441406,0.07324219,19.75,-6.25,3.09375
157,1697612245,-0.6972656,0.06738281,0.20214844,42.34375,-26.5,-2.53125
158,1697612285,-0.8027344,0.27539062,0.25878906,3.46875,-50.5,20.375
159,1697612325,-1.9277344,0.103515625,0.2734375,-8.25,-85.15625,22.4375
160,1697612365,-1.9355469,0.46191406,0.025390625,11.65625,-181.0,19.8125
161,1697612405,-1.5927734,0.42773438,0.35742188,57.59375,-190.25,43.375
162,1697612445,-0.82128906,0.07324219,0.22753906,31.46875,-97.5625,28.71875
163,1697612485,-0.53515625,0.08984375,0.20019531,49.1875,-61.71875,25.875
164,1697612525,-0.7939453,0.3154297,0.20117188,57.53125,-26.25,1.28125
165,1697612565,-0.41015625,0.1875,0.115234375,35.625,8.03125,-4.09375
166,1697612605,-0.328125,0.2265625,0.12011719,-13.75,57.78125,-13.03125
167,1697612645,-0.35839844,0.22363281,0.083984375,-25.78125,104.125,-25.90625
168,1697612685,-0.35742188,0.08300781,0.26367188,-27.3125,137.625,-36.09375
169,1697612725,-1.0595703,0.19140625,0.484375,-12.21875,134.125,-10.21875
170,1697612765,-1.0419922,0.19335938,0.87597656,-23.5625,4.875,-41.75
171,1697612805,-0.17675781,0.4013672,0.44140625,-43.90625,-16.6875,-40.90625
172,1697612845,-1.1992188,-0.20996094,-0.5810547,60.40625,-35.15625,2.1875
173,1697612885,-1.9355469,-0.81933594,0.41796875,-44.3125,32.40625,-49.9375
174,1697612925,-0.8251953,0.97265625,0.14550781,119.0625,-125.4375,-32.65625
175,1697612965,-0.35839844,0.13867188,0.34960938,-25.21875,-41.65625,41.0
176,1697613005,-1.5683594,-0.1953125,0.030273438,-99.75,66.6875,-11.6875
177,1697613045,-0.8466797,-0.1484375,0.12890625,-20.65625,66.5,-25.53125
178,1697613085,-0.84765625,0.038085938,0.16210938,-9.84375,74.3125,-2.6875
179,1697613125,-0.8232422,0.08984375,0.21582031,33.0625,51.3125,7.0
180,1697613165,-0.64941406,0.14355469,0.22363281,5.46875,45.28125,9.125
181,1697613205,-0.50878906,0.029296875,0.16796875,-19.0,44.0625,12.0625
182,1697613245,-0.421875,-0.13769531,0.072265625,2.125,21.65625,11.46875
183,1697613285,-0.6777344,-0.10449219,0.24511719,40.15625,7.6875,0.09375
184,1697613325,-0.80078125,0.22070312,0.30664062,6.40625,-45.65625,7.125
185,1697613365,-1.4794922,0.16796875,0.50390625,-14.3125,-102.375,29.9375
186,1697613405,-1.9355469,0.15625,0.45996094,-14.71875,-175.90625,13.03125
187,1697613445,-1.6435547,0.7861328,0.1015625,39.65625,-191.40625,-2.03125
188,1697613485,-0.84765625,0.19335938,0.51171875,47.96875,-119.9375,7.125
189,1697613525,-0.7548828,-0.171875,0.29492188,37.75,-53.71875,16.40625
190,1697613565,-0.8388672,0.30859375,0.109375,68.15625,-27.40625,10.125
191,1697613605,-0.64941406,0.52734375,0.22363281,46.90625,6.8125,-1.90625
192,1697613645,-0.42773438,0.29492188,0.24902344,-34.25,43.5,8.71875
193,1697613685,-0.37109375,0.025390625,0.11035156,-24.5625,80.5,-15.03125
194,1697613725,-0.38964844,-0.17578125,0.20214844,-14.40625,114.5625,-14.125
195,1697613765,-0.8105469,-0.06738281,0.23632812,16.28125,122.0625,-10.5625
196,1697613805,-0.7939453,0.29882812,0.64453125,-29.875,66.03125,-30.59375
197,1697613845,-0.60546875,0.33007812,0.6611328,-75.15625,16.28125,-37.75
198,1697613885,-1.0585938,0.56933594,0.19433594,35.8125,-14.125,1.03125
199,1697613925,-1.7460938,0.107421875,-0.24316406,29.59375,34.46875,-1.53125
200,1697613965,-1.9355469,-0.37109375,0.8642578,-138.6875,43.5625,-42.96875
201,1697614005,-0.54003906,0.51464844,-0.09765625,137.875,-107.4375,-12.03125
202,1697614045,-0.6621094,0.080078125,-0.01171875,-37.5,1.375,19.40625
203,1697614085,-1.3320312,-0.0068359375,-0.123046875,-73.375,66.8125,-21.875
204,1697614125,-0.7763672,0.08496094,0.15039062,-33.71875,47.84375,-19.96875
205,1697614165,-0.61328125,0.099609375,0.0703125,-25.21875,40.5,18.0
206,1697614205,-0.66796875,-0.13378906,0.0546875,1.4375,52.09375,21.59375
207,1697614245,-0.9873047,0.103515625,0.45996094,-14.40625,44.125,1.6875
208,1697614285,-0.51171875,0.099609375,0.33398438,-10.28125,1.8125,0.34375
209,1697614325,-0.78222656,-0.27929688,0.234375,-1.59375,-10.8125,13.46875
210,1697614365,-0.6142578,-0.1328125,0.103515625,43.125,-33.21875,-4.03125
211,1697614405,-0.56347656,0.16210938,0.13085938,18.96875,-40.125,-0.625
212,1697614445,-1.5644531,0.06542969,0.51171875,7.0,-57.21875,23.84375
213,1697614485,-1.9355469,0.30273438,0.28808594,-2.8125,-124.84375,7.375
214,1697614525,-1.78125,0.7421875,0.2685547,70.90625,-185.375,8.84375
215,1697614565,-1.0839844,0.20605469,0.4189453,6.28125,-136.375,17.0
216,1697614605,-0.59472656,-0.12695312,0.24316406,49.78125,-101.15625,21.71875
217,1697614645,-0.80566406,0.20117188,0.20214844,79.875,-64.65625,17.125
218,1697614685,-0.6621094,0.51660156,0.20800781,51.4375,-31.21875,-12.71875
219,1697614725,-0.3544922,0.2607422,0.14355469,-20.40625,21.59375,-13.5
220,1697614765,-0.18554688,0.14453125,0.12109375,-43.40625,70.71875,-14.46875
221,1697614805,-0.072265625,0.001953125,0.17285156,-38.78125,120.34375,-4.28125
222,1697614845,-0.64941406,-0.103515625,0.22460938,-26.75,156.28125,13.09375
223,1697614885,-1.2216797,0.5732422,0.6689453,-35.96875,128.84375,-17.28125
224,1697614925,-0.71777344,0.107421875,0.8310547,7.5,14.15625,-36.46875
225,1697614965,-0.9716797,0.28125,-0.029296875,-20.28125,-18.875,-9.46875
226,1697615005,-1.671875,0.31152344,0.19042969,21.03125,42.34375,-46.15625
227,1697615045,-1.9355469,0.19433594,1.1435547,-108.90625,-5.21875,-25.65625
228,1697615085,-0.34375,-0.09277344,0.09863281,80.375,-76.90625,13.21875
229,1697615125,-1.3359375,-0.030273438,0.087890625,-48.71875,16.09375,29.40625
230,1697615165,-1.2001953,-0.028320312,0.0029296875,-70.3125,72.875,-32.3125
231,1697615205,-0.9277344,-0.0146484375,0.11425781,-30.03125,71.59375,-13.3125
232,1697615245,-0.87402344,-0.017578125,0.10839844,-12.03125,71.9375,-0.5
233,1697615285,-0.8339844,0.08984375,0.20410156,-14.65625,62.59375,-3.96875
234,1697615325,-0.7910156,0.06542969,0.17089844,-17.21875,45.34375,5.0625
235,1697615365,-0.70410156,-0.001953125,0.27539062,-8.4375,17.375,1.5625
236,1697615405,-0.5078125,-0.06933594,0.1875,7.625,1.6875,2.4375
237,1697615445,-0.65722656,-0.23828125,0.009765625,20.1875,5.78125,7.90625
238,1697615485,-0.8466797,0.0390625,0.22265625,59.0,-25.59375,0.84375
239,1697615525,-0.6669922,0.15917969,0.2421875,33.0,-34.75,6.5
240,1697615565,-1.4726562,0.11328125,0.34960938,-18.375,-47.875,23.25
241,1697615605,-1.8984375,0.029296875,0.12695312,34.21875,-115.5,5.71875
242,1697615645,-1.3857422,0.6386719,0.16308594,52.15625,-160.59375,28.78125
243,1697615685,-1.1992188,0.33789062,0.38867188,42.46875,-140.625,56.8125
244,1697615725,-1.2412109,0.14746094,0.27539062,21.84375,-95.0,38.3125
245,1697615765,-0.84375,0.24804688,0.22460938,37.71875,-74.125,27.21875
246,1697615805,-0.6542969,0.21582031,0.19824219,27.5625,-38.28125,12.125
247,1697615845,-0.4189453,0.14355469,0.18359375,14.3125,-4.40625,14.625
248,1697615885,-0.41796875,0.19921875,0.21386719,-3.125,32.53125,3.78125
249,1697615925,-0.31445312,0.22558594,0.21386719,-29.3125,72.125,-12.90625
250,1697615965,-0.3515625,0.08300781,0.3076172,-19.65625,110.75,-22.0
251,1697616005,-0.8457031,-0.022460938,0.39648438,4.8125,133.21875,-21.0625
252,1697616045,-0.88671875,0.29003906,0.6660156,26.90625,56.25,-31.5625
253,1697616085,-0.57128906,0.25195312,0.5097656,-76.0,22.03125,-35.21875
254,1697616125,-1.3515625,0.6074219,0.2998047,51.5625,-24.6875,-1.0625
255,1697616165,-1.6386719,-0.73046875,-0.30078125,-40.53125,57.25,-68.25
256,1697616205,-1.9355469,0.8828125,-0.20019531,-10.34375,-32.90625,-1.125
257,1697616245,-0.234375,0.029296875,0.39453125,-3.0625,-66.90625,50.40625
258,1697616285,-1.6435547,-0.26757812,0.18847656,-121.84375,46.625,7.6875
259,1697616325,-0.9580078,-0.06933594,0.029296875,-35.59375,65.46875,-38.03125
260,1697616365,-0.796875,0.111328125,0.140625,-15.53125,54.96875,-5.09375
261,1697616405,-0.9003906,-0.001953125,0.12011719,0.65625,45.9375,10.65625
262,1697616445,-0.7080078,0.10839844,0.22070312,7.25,32.21875,6.875
263,1697616485,-0.7285156,0.099609375,0.23339844,-6.96875,29.40625,8.40625
264,1697616525,-0.7685547,0.024414062,0.24414062,-0.9375,13.96875,7.25
265,1697616565,-0.58496094,-0.11328125,0.13671875,-0.5625,6.625,6.15625
266,1697616605,-0.92285156,-0.27734375,0.0859375,15.0625,-10.09375,-2.75
267,1697616645,-0.48339844,0.032226562,0.057617188,44.28125,-40.96875,-7.71875
268,1697616685,-0.28222656,-0.00390625,0.14550781,12.5,13.21875,3.65625
269,1697616725,-1.2685547,-0.044921875,0.41015625,-30.96875,7.0,18.28125
270,1697616765,-1.6494141,0.109375,0.44433594,7.96875,-94.75,-8.375
271,1697616805,-1.9355469,0.16796875,0.21386719,36.71875,-174.625,-2.625
272,1697616845,-1.4697266,0.7753906,0.3408203,62.53125,-187.03125,-0.6875
273,1697616885,-0.7441406,0.049804688,0.40234375,-0.5,-106.8125,8.09375
274,1697616925,-0.64746094,-0.01953125,0.24316406,14.375,-71.0625,10.0625
275,1697616965,-0.640625,0.2998047,0.20019531,93.6875,-50.625,-1.90625
276,1697617005,-0.40429688,0.2265625,0.15820312,67.0,-10.8125,9.9375
277,1697617045,-0.40234375,0.3203125,0.23242188,-1.40625,39.40625,12.6875
278,1697617085,-0.49414062,0.16503906,0.23339844,-33.65625,74.8125,-2.625
279,1697617125,-0.421875,0.0390625,0.20996094,-22.28125,110.21875,-20.53125
280,1697617165,-0.6328125,-0.12792969,0.28808594,-3.25,151.03125,-14.84375
281,1697617205,-1.1523438,0.16992188,0.5107422,8.53125,115.09375,-13.0625
282,1697617245,-0.86621094,0.3642578,0.8144531,-31.9375,25.0625,-36.09375
283,1697617285,-0.42089844,0.5097656,0.3251953,-65.25,-6.125,-29.6875
284,1697617325,-1.1464844,0.42871094,0.2734375,80.96875,-38.84375,23.0
285,1697617365,-1.5654297,-0.48242188,0.0859375,-26.25,32.6875,-51.46875
286,1697617405,-1.2207031,0.44921875,-0.9550781,-0.4375,-55.5625,-35.59375
287,1697617445,-0.04296875,-0.030273438,0.2705078,26.09375,-46.09375,39.28125
288,1697617485,-1.9355469,-0.38671875,0.37695312,-140.53125,87.25,1.5
289,1697617525,-0.98046875,0.10839844,0.26367188,-42.9375,67.4375,-34.25
290,1697617565,-0.87597656,0.0146484375,0.078125,-5.9375,65.65625,4.8125
291,1697617605,-0.9921875,-0.09375,0.03125,17.5625,67.0625,5.21875
292,1697617645,-0.7685547,0.15527344,0.18457031,-0.4375,54.71875,-9.0
293,1697617685,-0.76660156,0.07519531,0.17773438,3.59375,35.09375,7.6875
294,1697617725,-0.7949219,-0.047851562,0.20507812,0.09375,15.125,6.34375
295,1697617765,-0.77734375,0.015625,0.17578125,9.25,2.5,4.3125
296,1697617805,-0.62109375,-0.08300781,0.12597656,0.53125,-3.0,7.90625
297,1697617845,-0.7109375,-0.0087890625,0.265625,16.78125,-18.03125,5.40625
298,1697617885,-0.7421875,-0.028320312,0.21875,21.03125,-27.125,7.5
299,1697617925,-0.51660156,0.13867188,0.23730469,6.875,-31.8125,13.0
300,1697617965,-1.5654297,0.0546875,0.28710938,-55.0625,-20.65625,24.09375
301,1697618005,-1.71875,0.059570312,0.4423828,-15.40625,-110.375,15.4375
302,1697618045,-1.7880859,0.47265625,0.203125,59.96875,-166.53125,16.53125
303,1697618085,-1.1435547,0.4091797,0.43164062,32.625,-137.71875,24.9375
304,1697618125,-0.78222656,0.08105469,0.26660156,10.25,-84.90625,22.25
305,1697618165,-0.6738281,0.19042969,0.23730469,34.78125,-59.90625,14.4375
306,1697618205,-0.74609375,0.19042969,0.20800781,47.90625,-41.53125,-0.9375
307,1697618245,-0.453125,0.17382812,0.19726562,30.8125,-6.90625,3.53125
308,1697618285,-0.421875,0.19238281,0.24414062,-10.4375,39.71875,2.84375
309,1697618325,-0.32714844,0.20507812,0.20117188,-22.34375,75.53125,-5.875
310,1697618365,-0.3515625,0.13183594,0.23828125,-31.375,124.0,-6.3125
311,1697618405,-0.82910156,0.03515625,0.25,12.1875,162.875,-13.75
312,1697618445,-1.2207031,0.36621094,0.70214844,6.46875,94.96875,-18.25
313,1697618485,-0.7138672,0.19335938,0.7207031,-61.34375,-2.03125,-36.5
314,1697618525,-1.1123047,0.5205078,0.2421875,10.84375,-19.90625,-19.0625
315,1697618565,-1.2099609,-0.3779297,-0.55078125,30.8125,3.65625,-40.0625
316,1697618605,-1.9355469,0.71972656,0.6777344,-31.15625,-45.84375,-11.125
317,1697618645,-0.54296875,-0.00390625,0.11425781,4.875,-72.21875,25.9375
318,1697618685,-1.4511719,-0.30664062,0.32421875,-78.1875,45.28125,-8.3125
319,1697618725,-1.0585938,-0.0078125,0.15429688,-42.125,79.09375,-44.5
320,1697618765,-0.82421875,0.09472656,0.19824219,-4.96875,60.03125,-3.3125
321,1697618805,-0.9140625,-0.072265625,-0.0078125,6.09375,74.5,12.25
322,1697618845,-0.80371094,0.099609375,0.14941406,20.8125,60.53125,-8.375
323,1697618885,-0.80859375,0.17382812,0.23632812,-1.1875,46.8125,3.78125
324,1697618925,-0.86621094,0.0,0.25390625,-1.40625,17.8125,4.9375
325,1697618965,-0.58984375,-0.03515625,0.16796875,-0.25,-14.0625,5.53125
326,1697619005,-0.4326172,-0.11328125,0.034179688,14.9375,-12.59375,6.875
327,1697619045,-0.9892578,-0.09472656,0.11816406,10.375,-12.03125,-12.59375
328,1697619085,-0.57910156,0.24609375,0.26367188,-6.84375,-27.53125,-12.53125
329,1697619125,-0.83203125,0.022460938,0.28515625,-28.09375,-41.40625,18.53125
330,1697619165,-1.9355469,-0.21386719,0.4482422,4.75,-102.0625,8.78125
331,1697619205,-1.7958984,0.61621094,0.5019531,-3.90625,-174.28125,17.5
