,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
30,1697607165,-1.2119141,-0.20703125,0.33007812,153.40625,-98.21875,-7.5625
31,1697607205,-0.0390625,0.5205078,-0.07519531,87.90625,-56.15625,-39.90625
32,1697607245,0.8154297,0.072265625,-0.056640625,-55.71875,59.8125,-58.5625
33,1697607285,0.0546875,-0.18945312,-0.12109375,-109.53125,222.875,-59.4375
34,1697607325,-1.0703125,0.24023438,0.76953125,-140.0,143.21875,1.0625
35,1697607365,-0.75097656,-0.16796875,0.12792969,119.59375,-191.1875,-49.40625
36,1697607405,-0.8027344,0.48828125,1.9492188,-22.125,8.59375,-12.1875
37,1697607445,-0.6435547,0.07714844,-0.060546875,-36.25,59.75,33.34375
38,1697607485,-1.9951172,-0.375,0.119140625,-78.46875,242.78125,7.875
39,1697607525,-1.7578125,0.06542969,-0.013671875,-22.1875,245.40625,-0.03125
40,1697607565,-1.3984375,0.4951172,0.7080078,-12.375,167.90625,34.125
41,1697607605,-0.76953125,-0.07421875,-0.03125,-50.6875,61.375,58.3125
42,1697607645,-0.2861328,-0.2734375,0.81347656,-30.3125,4.8125,-1.9375
43,1697607685,-0.16308594,0.04296875,0.17578125,-17.375,-82.34375,-58.46875
44,1697607725,-0.19726562,0.41210938,0.11621094,45.4375,-160.90625,0.5625
45,1697607765,-1.9951172,-0.4111328,-0.4091797,46.40625,-229.1875,53.0625
46,1697607805,-1.9951172,1.0625,-0.36914062,1.0625,-209.0,-66.625
47,1697607845,-1.6181641,0.20703125,0.50390625,81.3125,-228.28125,46.9375
48,1697607885,-1.5859375,-0.3876953,0.57910156,149.0,-131.4375,9.71875
49,1697607925,-0.5136719,0.15332031,-0.13085938,151.375,-60.3125,-7.0
50,1697607965,0.7705078,0.4970703,-0.06542969,-32.28125,41.84375,-57.71875
51,1697608005,0.40429688,-0.3720703,-0.26171875,-112.90625,159.96875,-41.59375
52,1697608045,-0.6435547,0.029296875,0.68652344,-108.75,160.4375,0.8125
53,1697608085,-1.6923828,0.2998047,1.0410156,114.28125,-70.09375,0.625
54,1697608125,-1.6142578,0.96875,-1.9833984,-169.84375,-7.59375,-4.25
55,1697608165,-1.0810547,-1.0205078,-1.9833984,-132.78125,176.1875,-39.59375
56,1697608205,-1.5615234,0.057617188,-0.19335938,-57.15625,140.84375,35.84375
57,1697608245,-1.9951172,-0.671875,0.12402344,-66.21875,284.53125,-10.65625
58,1697608285,-1.5673828,0.31347656,0.54003906,-5.65625,184.90625,26.03125
59,1697608325,-0.76953125,0.60058594,0.29785156,-52.15625,103.125,62.8125
60,1697608365,-0.36914062,-0.5,0.6738281,-19.9375,29.21875,50.5625
61,1697608405,-0.3359375,-0.2890625,0.048828125,-78.53125,-56.71875,-49.1875
62,1697608445,0.10058594,0.20996094,0.23925781,-1.25,-152.34375,-20.4375
63,1697608485,-0.50390625,0.17578125,-0.057617188,100.46875,-219.3125,13.625
64,1697608525,-1.9951172,0.10644531,0.34472656,-15.90625,-219.0,37.75
65,1697608565,-1.9589844,0.5859375,0.22265625,165.65625,-201.84375,-39.0
66,1697608605,-1.1308594,-0.16503906,0.71191406,113.46875,-141.1875,13.4375
67,1697608645,-0.9863281,0.13769531,0.25683594,142.40625,-43.03125,-29.78125
68,1697608685,0.24707031,0.56933594,-0.13769531,48.3125,12.1875,-53.875
69,1697608725,0.69140625,0.0068359375,-0.31152344,-120.03125,142.0625,-24.21875
70,1697608765,-0.24707031,-0.28222656,-0.16503906,-88.1875,207.0625,10.6875
71,1697608805,-1.7568359,0.24609375,1.2636719,-63.65625,35.4375,-7.90625
72,1697608845,0.19824219,-0.8964844,-1.3857422,12.71875,-82.46875,-111.6875
73,1697608885,-1.9951172,-0.12109375,2.0166016,8.4375,-43.40625,33.03125
74,1697608925,0.39648438,1.4169922,0.7910156,44.5625,-32.0625,7.9375
75,1697608965,-1.9951172,-0.80566406,0.08691406,-165.4375,243.6875,41.46875
76,1697609005,-1.9111328,-0.41992188,0.15722656,11.1875,253.21875,-21.71875
77,1697609045,-1.2900391,0.7919922,0.7890625,31.6875,176.3125,12.65625
78,1697609085,-0.8310547,0.23535156,0.029296875,-68.03125,58.75,63.25
79,1697609125,-0.26367188,-0.390625,0.69140625,-78.53125,-0.9375,18.75
80,1697609165,0.12109375,-0.14746094,0.0,-4.625,-106.40625,-50.59375
81,1697609205,-0.19824219,0.3623047,0.24511719,53.4375,-192.75,10.75
82,1697609245,-1.9951172,0.12109375,0.21875,45.0625,-263.0625,60.5625
83,1697609285,-1.9951172,0.37402344,-0.048828125,61.59375,-187.9375,-56.6875
84,1697609325,-1.6201172,-0.24609375,0.57714844,111.84375,-192.15625,30.0
85,1697609365,-1.2558594,-0.17871094,0.12402344,136.75,-96.03125,-3.59375
86,1697609405,-0.10253906,0.16894531,-0.009765625,57.625,-23.09375,-41.71875
87,1697609445,0.5917969,-0.080078125,-0.16503906,-34.15625,68.09375,-50.59375
88,1697609485,-0.13476562,-0.08203125,-0.23828125,-68.84375,183.34375,-35.8125
89,1697609525,-1.0966797,0.41992188,1.2236328,-126.3125,30.5,-25.0625
90,1697609565,0.08300781,-0.265625,-1.3808594,3.375,-49.09375,-76.59375
91,1697609605,-1.8037109,-1.3378906,0.09667969,111.15625,-111.78125,-10.40625
92,1697609645,-0.19042969,0.5800781,0.1640625,62.875,31.1875,44.15625
93,1697609685,-1.9951172,-0.40625,0.2998047,-143.53125,271.78125,3.1875
94,1697609725,-1.7470703,-0.18359375,0.5048828,-8.96875,220.9375,-5.0
95,1697609765,-0.8388672,0.5957031,0.5136719,-2.84375,130.96875,48.96875
96,1697609805,-0.50683594,-0.40625,0.29101562,-39.28125,55.90625,57.75
97,1697609845,-0.39941406,-0.29003906,0.4580078,-74.5625,3.28125,-28.25
98,1697609885,-0.0146484375,-0.00390625,0.15234375,-2.78125,-110.71875,-28.1875
99,1697609925,-0.5263672,0.421875,-0.009765625,108.84375,-190.875,12.46875
100,1697609965,-1.9951172,0.8105469,0.08300781,-53.21875,-242.25,27.0
101,1697610005,-1.9951172,0.15234375,0.35253906,75.53125,-242.875,14.53125
102,1697610045,-1.9951172,-0.5390625,0.71484375,164.4375,-189.65625,49.15625
103,1697610085,-1.1337891,0.13476562,-0.005859375,114.34375,-99.8125,-14.15625
104,1697610125,0.17773438,0.4375,0.072265625,28.65625,-4.09375,-50.21875
105,1697610165,0.75097656,-0.27929688,-0.31152344,-44.71875,85.0,-46.8125
106,1697610205,-0.28027344,-0.2861328,-0.0126953125,-40.625,173.03125,-31.84375
107,1697610245,-1.4658203,0.29882812,1.3759766,-65.90625,11.65625,-17.3125
108,1697610285,0.34472656,-0.3955078,-1.9121094,-15.375,-14.53125,-65.53125
109,1697610325,-1.7900391,-1.7041016,-0.66015625,170.5625,-68.125,-17.75
110,1697610365,-0.46191406,0.5888672,0.0546875,11.0,58.59375,11.96875
111,1697610405,-1.9951172,-0.16308594,0.119140625,-128.8125,260.78125,1.46875
112,1697610445,-1.8154297,0.028320312,0.36035156,-18.53125,213.125,-23.53125
113,1697610485,-0.7675781,0.60546875,0.43554688,3.9375,125.90625,41.03125
114,1697610525,-0.6191406,-0.4638672,-0.015625,-25.0625,76.09375,51.28125
115,1697610565,-0.4111328,0.01171875,0.46777344,-91.46875,38.625,-27.09375
116,1697610605,0.12988281,0.25097656,0.40527344,-22.125,-99.125,-20.84375
117,1697610645,-0.2529297,0.49023438,0.076171875,54.46875,-181.34375,26.9375
118,1697610685,-1.9951172,-0.2919922,-0.12109375,25.15625,-219.5625,57.5625
119,1697610725,-1.9951172,0.56933594,0.123046875,59.03125,-219.8125,-7.25
120,1697610765,-1.6503906,-0.3984375,0.71972656,117.8125,-195.15625,36.34375
121,1697610805,-1.2636719,-0.0703125,0.123046875,187.34375,-99.1875,-14.8125
122,1697610845,-0.21777344,0.48632812,-0.09667969,82.84375,-55.4375,-33.0
123,1697610885,0.7373047,0.005859375,-0.0703125,-83.78125,67.84375,-68.53125
124,1697610925,-0.00390625,-0.14355469,0.053710938,-115.9375,169.65625,-37.03125
125,1697610965,-1.1142578,0.119140625,1.0351562,-123.6875,35.1875,-15.3125
126,1697611005,0.24414062,-0.8828125,-1.1660156,88.9375,-91.15625,-92.15625
127,1697611045,-1.9951172,0.21875,2.0166016,121.53125,-99.4375,110.96875
128,1697611085,0.10644531,0.984375,0.0625,43.0625,14.09375,-6.4375
129,1697611125,-1.9951172,-0.48535156,-0.1015625,-189.875,260.53125,16.0625
130,1697611165,-1.9482422,-0.18554688,0.0078125,-14.15625,237.96875,-15.375
131,1697611205,-1.1308594,0.6513672,0.6669922,-8.78125,176.75,18.5
132,1697611245,-0.6464844,-0.11035156,0.049804688,-61.1875,73.21875,72.40625
133,1697611285,-0.4345703,-0.2529297,0.67285156,-55.46875,40.875,10.6875
134,1697611325,-0.2421875,-0.140625,0.26464844,-39.46875,-54.46875,-45.5625
135,1697611365,-0.041992188,0.36816406,0.19238281,28.34375,-151.625,-6.75
136,1697611405,-1.4658203,0.25976562,0.0126953125,60.5625,-193.875,52.75
137,1697611445,-1.9951172,0.6621094,-0.26660156,-123.875,-177.6875,-5.0
138,1697611485,-1.8994141,0.21582031,0.38964844,61.3125,-185.0,43.65625
139,1697611525,-1.5712891,-0.39941406,0.51953125,142.53125,-143.21875,23.34375
140,1697611565,-0.46679688,0.30371094,-0.10253906,116.21875,-67.9375,-22.9375
141,1697611605,0.5917969,0.19042969,-0.17382812,-4.625,46.6875,-55.46875
142,1697611645,0.3779297,-0.2763672,-0.33984375,-85.375,166.5625,-62.90625
143,1697611685,-0.7890625,0.3154297,0.71875,-147.5625,112.09375,-18.15625
144,1697611725,-0.9091797,-0.13085938,0.6845703,221.875,-176.59375,-16.84375
145,1697611765,-1.3583984,1.8964844,-0.82714844,-294.71875,-34.5,38.84375
146,1697611805,-0.8691406,-1.6142578,-1.4785156,-154.8125,209.40625,-89.59375
147,1697611845,-1.4931641,-0.08203125,-0.13476562,16.375,156.0,-16.53125
148,1697611885,-1.9951172,0.046875,0.083984375,-39.90625,282.15625,-22.0625
149,1697611925,-1.2666016,0.7714844,0.671875,29.8125,173.09375,1.40625
150,1697611965,-0.7519531,0.21777344,0.12890625,-76.03125,106.0,60.5625
151,1697612005,-0.2861328,-0.44433594,0.5175781,-48.0625,45.75,18.875
152,1697612045,-0.23925781,0.091796875,0.25976562,-36.65625,-27.46875,-48.3125
153,1697612085,-0.14453125,0.38378906,0.13085938,15.875,-132.71875,-16.71875
154,1697612125,-1.8007812,0.017578125,-0.23925781,70.28125,-191.59375,37.84375
155,1697612165,-1.9951172,1.1162109,0.115234375,-49.90625,-209.90625,-5.46875
156,1697612205,-1.9951172,0.07324219,0.3564453,27.84375,-190.5,57.5625
157,1697612245,-1.4355469,-0.2421875,0.25097656,152.4375,-146.5,26.9375
158,1697612285,-0.19921875,0.3203125,-0.06933594,83.5,-65.4375,-19.625
159,1697612325,0.8779297,-0.072265625,-0.11328125,-33.6875,53.875,-52.46875
160,1697612365,0.41503906,-0.29589844,-0.2578125,-94.53125,167.21875,-41.71875
161,1697612405,-1.0683594,0.39648438,1.1689453,-137.0625,99.84375,-7.6875
162,1697612445,-0.4736328,-0.17675781,0.12207031,210.21875,-171.71875,-46.375
163,1697612485,-1.9951172,2.0058594,2.0166016,-66.03125,47.71875,2.8125
164,1697612525,-0.42871094,-0.3798828,-0.23046875,-91.09375,97.03125,-75.96875
165,1697612565,-1.9951172,0.060546875,-0.06933594,-78.28125,234.71875,-6.5625
166,1697612605,-1.9951172,0.23730469,-0.013671875,-35.25,261.09375,-7.375
167,1697612645,-1.0556641,0.6826172,0.7714844,1.65625,150.8125,26.6875
168,1697612685,-0.6533203,-0.32617188,0.26367188,-46.25,82.0625,39.9375
169,1697612725,-0.3671875,-0.3330078,0.6582031,-57.78125,30.75,-9.0625
170,1697612765,-0.0078125,0.08300781,0.24511719,-24.03125,-84.5,-45.8125
171,1697612805,-0.13671875,0.671875,-0.047851562,55.0625,-155.21875,-2.96875
172,1697612845,-1.9951172,-0.18847656,-0.19824219,19.4375,-193.5,58.65625
173,1697612885,-1.9951172,0.6376953,-0.3017578,-22.125,-244.34375,-46.90625
174,1697612925,-1.6630859,-0.061523438,0.19042969,47.5,-188.1875,30.40625
175,1697612965,-1.3515625,-0.13671875,0.2685547,141.6875,-117.5,20.9375
176,1697613005,-0.10253906,0.21484375,0.00390625,90.71875,-47.0,-25.5625
177,1697613045,0.6640625,-0.2529297,-0.2578125,-52.46875,72.5625,-49.71875
178,1697613085,0.15527344,0.053710938,-0.21875,-93.71875,169.53125,-16.71875
179,1697613125,-1.2099609,0.16503906,1.3339844,-126.09375,45.40625,-24.875
180,1697613165,-0.25195312,-0.65722656,-0.8203125,136.0,-159.6875,-81.71875
181,1697613205,-1.9951172,1.296875,2.0166016,87.0,4.8125,42.6875
182,1697613245,-0.5371094,1.0078125,0.16015625,-72.0625,105.9375,-7.3125
183,1697613285,-1.9951172,-0.54003906,0.10644531,-105.4375,252.1875,-0.96875
184,1697613325,-1.9912109,-0.20996094,0.026367188,-63.53125,261.34375,-7.125
185,1697613365,-1.3486328,0.6386719,0.7246094,-5.90625,158.125,31.03125
186,1697613405,-0.71875,-0.22265625,0.1171875,-37.15625,39.78125,63.0
187,1697613445,-0.43164062,-0.35546875,0.68847656,-36.3125,12.625,-2.3125
188,1697613485,-0.0078125,0.041015625,0.17285156,15.28125,-79.71875,-37.40625
189,1697613525,-0.12890625,0.49023438,0.13378906,75.15625,-151.8125,12.15625
190,1697613565,-1.0595703,0.375,-0.08496094,21.9375,-198.1875,74.65625
191,1697613605,-1.9951172,0.4794922,-0.064453125,-104.34375,-208.09375,35.0
192,1697613645,-1.9248047,0.33496094,0.38183594,55.6875,-191.59375,50.90625
193,1697613685,-1.4414062,-0.30664062,0.6269531,129.21875,-124.15625,1.90625
194,1697613725,-0.5419922,0.31152344,0.017578125,130.21875,-51.03125,-30.0
195,1697613765,0.625,0.390625,-0.13574219,-28.53125,52.40625,-54.84375
196,1697613805,0.375,-0.28125,-0.296875,-53.5,139.6875,-35.09375
197,1697613845,-0.6269531,0.18261719,0.67089844,-111.4375,114.5625,-1.875
198,1697613885,-0.9863281,-0.0234375,0.7470703,163.53125,-109.5625,-3.40625
199,1697613925,-1.4462891,1.2998047,-1.7636719,-238.5625,-34.5625,30.34375
200,1697613965,-0.21386719,-1.7822266,-1.9833984,-128.75,230.28125,-127.71875
201,1697614005,-0.42285156,0.5449219,-0.22070312,-22.1875,85.6875,27.71875
202,1697614045,-1.9951172,-1.0458984,-0.12402344,-61.25,318.46875,-21.59375
203,1697614085,-1.5244141,0.8027344,0.23925781,67.65625,201.78125,-4.4375
204,1697614125,-0.83984375,0.6611328,0.39160156,16.3125,143.90625,39.25
205,1697614165,-0.453125,-0.7080078,0.12011719,-59.5,80.0,31.6875
206,1697614205,-0.44921875,-0.2841797,0.44140625,-53.875,41.375,-36.78125
207,1697614245,0.009765625,0.3955078,0.40625,6.0625,-83.875,-28.5625
208,1697614285,-0.5058594,0.5029297,0.09082031,75.34375,-171.28125,38.21875
209,1697614325,-1.9951172,0.7626953,0.07421875,-72.84375,-229.09375,62.21875
210,1697614365,-1.9951172,0.2626953,0.052734375,83.28125,-229.1875,19.78125
211,1697614405,-1.9326172,-0.33398438,0.4794922,148.53125,-198.0,52.75
212,1697614445,-1.1777344,0.025390625,-0.19335938,139.25,-117.15625,-21.21875
213,1697614485,0.056640625,0.3017578,-0.0068359375,17.53125,-34.25,-45.46875
214,1697614525,0.59472656,-0.25390625,-0.27539062,-71.75,53.6875,-37.40625
215,1697614565,0.043945312,-0.01171875,-0.041992188,-77.6875,169.53125,-6.4375
216,1697614605,-1.0634766,0.35253906,1.5673828,-85.6875,-7.21875,-6.75
217,1697614645,-1.90625,0.13964844,-1.3232422,-52.09375,-85.90625,-30.0625
218,1697614685,0.63671875,-0.7919922,-1.703125,73.375,27.875,-96.40625
219,1697614725,-1.3115234,0.40234375,0.10449219,-75.84375,131.875,19.375
220,1697614765,-1.9951172,-0.203125,0.03515625,-103.8125,298.03125,-34.34375
221,1697614805,-1.7304688,0.140625,0.4765625,8.0,207.03125,-1.5625
222,1697614845,-0.89941406,0.3359375,0.16894531,-22.3125,101.5625,53.96875
223,1697614885,-0.24316406,-0.52441406,0.17285156,-14.15625,54.3125,27.90625
224,1697614925,-0.35546875,0.22460938,0.34570312,-100.8125,39.53125,-41.84375
225,1697614965,0.083984375,0.16992188,0.40234375,-13.34375,-77.34375,-22.125
226,1697615005,-0.29589844,0.5410156,0.099609375,59.65625,-163.15625,27.46875
227,1697615045,-1.9951172,-0.29492188,-0.4716797,44.8125,-236.15625,54.75
228,1697615085,-1.9951172,0.75097656,-0.18359375,-10.71875,-194.40625,-6.9375
229,1697615125,-1.7490234,-0.27148438,0.4609375,61.0625,-178.25,17.15625
230,1697615165,-1.3789062,-0.06738281,0.07128906,147.0,-105.1875,-9.125
231,1697615205,-0.034179688,0.30566406,0.07128906,61.59375,-52.625,-29.59375
232,1697615245,0.7314453,-0.03515625,-0.09863281,-66.4375,77.8125,-36.84375
233,1697615285,-0.09765625,-0.30371094,-0.203125,-25.6875,156.65625,-15.25
234,1697615325,-1.0947266,0.26367188,1.3564453,-67.65625,30.6875,-10.84375
235,1697615365,-0.14453125,-0.3701172,-1.0195312,98.03125,-123.71875,-70.28125
236,1697615405,-1.9345703,0.103515625,1.5644531,153.03125,-61.28125,38.09375
237,1697615445,-0.421875,0.45898438,-0.28808594,-50.59375,69.8125,1.65625
238,1697615485,-1.9951172,-0.4921875,-0.049804688,-189.9375,283.90625,1.40625
239,1697615525,-1.7382812,0.0107421875,0.35253906,-7.71875,235.53125,-15.5
240,1697615565,-0.8359375,0.64160156,0.76171875,15.8125,140.1875,43.78125
241,1697615605,-0.5810547,-0.50390625,0.016601562,12.46875,45.34375,51.65625
242,1697615645,-0.4404297,-0.3359375,0.6123047,-19.625,38.25,-12.5
243,1697615685,-0.080078125,0.14355469,0.33203125,18.09375,-75.09375,-45.03125
244,1697615725,-0.22265625,0.44921875,-0.024414062,68.9375,-150.84375,3.0625
245,1697615765,-1.9951172,-0.52441406,-0.5800781,49.625,-230.59375,71.25
246,1697615805,-1.9951172,1.1044922,-0.041015625,-64.1875,-199.125,15.9375
247,1697615845,-1.9951172,-0.33984375,0.17480469,44.8125,-165.65625,29.0625
248,1697615885,-1.5458984,-0.16601562,-0.06347656,137.84375,-149.96875,3.875
249,1697615925,0.15917969,0.296875,-0.001953125,64.78125,-63.4375,-40.75
250,1697615965,0.81933594,-0.10644531,-0.2548828,-34.28125,39.84375,-18.59375
251,1697616005,0.17871094,-0.23925781,-0.4267578,-43.625,173.09375,-7.3125
252,1697616045,-0.8046875,0.44628906,1.4140625,-177.53125,73.40625,-25.8125
253,1697616085,-0.123046875,-0.67285156,-1.0117188,84.3125,-43.96875,-75.25
254,1697616125,-1.9951172,-1.4033203,0.123046875,211.6875,-151.5625,44.15625
255,1697616165,0.37597656,0.5830078,-0.029296875,-5.78125,30.8125,6.96875
256,1697616205,-1.9951172,-0.47558594,-0.203125,-166.90625,310.34375,20.71875
257,1697616245,-1.8710938,0.061523438,0.23828125,30.28125,225.9375,-11.15625
258,1697616285,-1.0214844,0.5761719,0.74316406,38.40625,149.65625,29.4375
259,1697616325,-0.6748047,-0.06542969,0.08105469,-29.53125,74.4375,47.5625
260,1697616365,-0.21191406,-0.3310547,0.4814453,-10.65625,32.75,3.125
261,1697616405,-0.046875,0.16308594,0.23925781,-32.875,-60.0,-47.09375
262,1697616445,-0.2109375,0.39941406,0.01171875,53.65625,-154.125,2.40625
263,1697616485,-1.9951172,-0.21386719,-0.43652344,67.59375,-241.71875,25.90625
264,1697616525,-1.9951172,0.6425781,-0.17285156,-1.1875,-198.75,-2.5
265,1697616565,-1.828125,-0.31640625,0.41015625,76.6875,-181.90625,29.625
266,1697616605,-1.4345703,-0.28808594,-0.033203125,155.96875,-122.4375,-16.34375
267,1697616645,-0.068359375,0.37109375,-0.06933594,63.9375,-38.34375,-42.84375
268,1697616685,0.60839844,-0.052734375,-0.16699219,-57.65625,53.9375,-31.40625
269,1697616725,-0.041015625,-0.23828125,-0.36035156,-78.84375,186.03125,-31.46875
270,1697616765,-0.62109375,0.46777344,1.2734375,-148.125,31.46875,-36.3125
271,1697616805,-0.068359375,-0.07519531,-1.1611328,-20.4375,-22.96875,-76.59375
272,1697616845,-1.9951172,-1.2441406,0.045898438,65.3125,-35.84375,11.6875
273,1697616885,0.43652344,0.9550781,0.36621094,131.125,18.90625,51.09375
274,1697616925,-1.9951172,-0.42089844,0.625,-343.96875,336.15625,-49.125
275,1697616965,-1.1318359,0.22070312,0.45703125,59.65625,152.625,9.0
276,1697617005,-0.6738281,0.28125,0.29785156,-74.6875,123.875,52.9375
277,1697617045,-0.6015625,-0.2421875,0.4404297,-13.84375,51.9375,39.4375
278,1697617085,-0.37402344,-0.18554688,0.45214844,-87.25,0.96875,-15.375
279,1697617125,0.17773438,0.020507812,0.24609375,-45.625,-101.9375,-25.75
280,1697617165,-0.5361328,0.37402344,-0.125,80.65625,-172.75,23.625
281,1697617205,-1.9951172,0.82910156,0.16308594,-26.03125,-262.03125,13.03125
282,1697617245,-1.9951172,0.2734375,0.37695312,9.96875,-237.6875,-12.6875
283,1697617285,-1.8984375,-0.4404297,0.5253906,172.03125,-199.0625,26.09375
284,1697617325,-1.0439453,0.14941406,-0.12011719,174.59375,-110.625,-19.46875
285,1697617365,0.32421875,0.28027344,-0.032226562,42.5625,-2.59375,-54.5625
286,1697617405,0.65625,-0.3828125,-0.3642578,-62.90625,94.71875,-38.4375
287,1697617445,-0.4296875,0.13378906,0.12792969,-79.09375,187.5,-11.28125
288,1697617485,-1.4716797,0.23925781,1.4521484,22.0625,-34.5625,-11.40625
289,1697617525,0.7578125,-0.47851562,-1.9833984,-50.34375,-28.28125,-63.65625
290,1697617565,-1.9238281,-1.5048828,-0.8300781,193.375,-130.25,-13.46875
291,1697617605,-0.21777344,1.265625,-0.10546875,47.75,17.0,37.84375
292,1697617645,-1.9951172,-0.68652344,0.12011719,-94.78125,249.9375,0.625
293,1697617685,-1.6699219,0.21191406,0.2841797,-3.15625,202.625,-7.84375
294,1697617725,-0.8876953,0.54589844,0.5263672,49.09375,142.1875,41.875
295,1697617765,-0.64160156,-0.2265625,0.032226562,-32.09375,73.21875,60.0
296,1697617805,-0.42089844,-0.28710938,0.4814453,-41.90625,43.125,-7.78125
297,1697617845,-0.048828125,0.06542969,0.29296875,5.34375,-80.59375,-23.40625
298,1697617885,-0.26464844,0.4140625,0.07324219,45.25,-151.375,12.09375
299,1697617925,-1.9951172,-0.15527344,-0.4716797,28.9375,-218.28125,45.125
300,1697617965,-1.9951172,0.71191406,-0.3671875,-14.5625,-199.1875,-11.09375
301,1697618005,-1.8515625,-0.171875,0.55371094,85.09375,-191.25,56.78125
302,1697618045,-1.5253906,-0.052734375,0.10546875,150.59375,-128.8125,11.78125
303,1697618085,-0.16015625,0.4326172,-0.0390625,89.3125,-67.65625,-23.3125
304,1697618125,0.76660156,0.061523438,-0.22851562,-58.6875,68.28125,-43.3125
305,1697618165,0.19238281,-0.35839844,-0.2626953,-87.03125,168.0625,-42.59375
306,1697618205,-0.92285156,0.2841797,1.0634766,-152.4375,94.59375,-11.46875
307,1697618245,-1.1083984,-0.49609375,0.095703125,146.4375,-213.6875,-25.4375
308,1697618285,-1.9951172,1.4248047,0.9296875,-133.46875,31.96875,36.625
309,1697618325,-0.05859375,0.3408203,-0.0087890625,-75.375,50.40625,-80.96875
310,1697618365,-1.9951172,0.16699219,0.07324219,-106.5,193.78125,32.71875
311,1697618405,-1.9951172,-0.37890625,0.047851562,-6.75,273.125,-29.59375
312,1697618445,-1.5019531,0.6201172,0.67089844,24.75,179.84375,15.53125
313,1697618485,-0.8339844,0.2578125,0.33496094,-71.75,114.5625,63.6875
314,1697618525,-0.13476562,-0.54785156,0.32714844,-5.0,54.625,27.0625
315,1697618565,-0.30371094,-0.021484375,0.3203125,-67.25,24.875,-43.3125
316,1697618605,0.051757812,0.24707031,0.36328125,2.53125,-95.84375,-30.25
317,1697618645,-0.5292969,0.5644531,0.0,70.40625,-169.875,32.90625
318,1697618685,-1.9951172,0.43164062,-0.203125,-10.25,-224.4375,18.5
319,1697618725,-1.9951172,0.6464844,0.07421875,48.78125,-231.15625,6.59375
320,1697618765,-1.8828125,-0.34375,0.53222656,139.65625,-204.53125,44.5
321,1697618805,-1.3613281,-0.1171875,-0.1796875,151.75,-149.5,-0.84375
322,1697618845,0.018554688,0.5332031,0.0009765625,34.25,-56.28125,-18.0625
323,1697618885,0.7167969,0.04296875,-0.2109375,-53.8125,60.21875,-35.75
324,1697618925,0.20898438,-0.47753906,-0.25390625,-48.5,145.0625,-41.4375
325,1697618965,-0.8125,0.2607422,1.2636719,-154.8125,104.40625,-14.4375
326,1697619005,-0.9970703,-0.29003906,0.15722656,177.21875,-231.34375,-6.5
327,1697619045,-1.9951172,2.0058594,2.0166016,-164.78125,-1.125,22.46875
