timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695748933024,-0.7468262,-0.06378174,-0.65582275,0.21875,1.09375,-0.15625,701
1695748933064,-0.74243164,-0.07159424,-0.63897705,0.125,1.15625,0.25,702
1695748933104,-0.7453613,-0.07525635,-0.64434814,0.1875,1.15625,0.234375,703
1695748933144,-0.7504883000000001,-0.08160400400000001,-0.6555786,-1.5,0.796875,0.234375,704
1695748933184,-0.75219727,-0.07965088,-0.6511840999999999,-1.484375,0.8125,0.296875,705
1695748933224,-0.7531738,-0.0725708,-0.65216064,-0.984375,0.6875,-0.28125,706
1695748933264,-0.7519531,-0.07354736,-0.6585083,-0.90625,0.78125,-0.28125,707
1695748933304,-0.75146484,-0.07354736,-0.64556885,0.0,1.125,0.078125,708
1695748933344,-0.75,-0.074279785,-0.644104,0.0,1.203125,0.03125,709
1695748933384,-0.7492675999999999,-0.08013916,-0.65338135,0.296875,-0.171875,-0.546875,710
1695748933424,-0.75097656,-0.077941895,-0.6531372,0.15625,-0.09375,-0.71875,711
1695748933464,-0.7463379,-0.07940674,-0.6477661,-1.0625,1.1875,-0.328125,712
1695748933504,-0.7463379,-0.07379150400000001,-0.6511840999999999,-1.03125,1.15625,-0.296875,713
1695748933544,-0.75561523,-0.07110596,-0.64508057,-0.703125,0.34375,-0.21875,714
1695748933584,-0.75756836,-0.07379150400000001,-0.645813,-0.65625,0.34375,-0.078125,715
1695748933624,-0.7446289,-0.070373535,-0.6397095,-0.109375,0.921875,-0.703125,716
1695748933664,-0.74658203,-0.078186035,-0.64019775,-0.296875,0.953125,-0.671875,717
1695748933704,-0.74316406,-0.07159424,-0.64556885,-1.71875,1.765625,0.046875,718
1695748933744,-0.7475586,-0.0725708,-0.64508057,-1.828125,1.765625,0.09375,719
1695748933784,-0.7585449000000001,-0.07476807,-0.661438,-2.484375,2.546875,0.234375,720
1695748933824,-0.7597656,-0.06964111,-0.66070557,-2.546875,2.640625,0.265625,721
1695748933864,-0.75219727,-0.08135986,-0.6470336999999999,-1.90625,5.859375,-0.3125,722
1695748933904,-0.75390625,-0.0803833,-0.6489868000000001,-1.875,5.9375,-0.328125,723
1695748933944,-0.75512695,-0.07330322,-0.62164307,-2.375,5.15625,-0.921875,724
1695748933984,-0.75341797,-0.08062744,-0.6199340999999999,-2.3125,5.0625,-0.828125,725
1695748934024,-0.7631836,-0.07696533,-0.6265259,-4.046875,4.390625,0.078125,726
1695748934064,-0.7636719,-0.07672119,-0.62164307,-4.015625,4.5625,0.109375,727
1695748934104,-0.7807616999999999,-0.074279785,-0.63238525,-3.078125,3.09375,0.984375,728
1695748934144,-0.7807616999999999,-0.0803833,-0.63238525,-2.984375,2.953125,0.9375,729
1695748934184,-0.7709961,-0.08258057,-0.6235961999999999,-0.34375,0.703125,0.625,730
1695748934224,-0.77197266,-0.08551025400000001,-0.6248169,-0.25,0.671875,0.65625,731
1695748934264,-0.7663574000000001,-0.08917236,-0.6231079,0.171875,0.484375,-0.359375,732
1695748934304,-0.76660156,-0.08843994,-0.61676025,0.203125,0.421875,-0.34375,733
1695748934344,-0.76831055,-0.08306885,-0.6243286,-0.859375,-0.125,-0.375,734
1695748934384,-0.767334,-0.08551025400000001,-0.62384033,-0.71875,-0.265625,-0.34375,735
1695748934424,-0.7753906,-0.09136963,-0.6370239000000001,-0.78125,0.859375,-0.03125,736
1695748934464,-0.7783203000000001,-0.085998535,-0.6314086999999999,-0.75,0.8125,0.09375,737
1695748934504,-0.7714844,-0.07989502,-0.62164307,-0.71875,1.03125,-0.078125,738
1695748934544,-0.76831055,-0.07940674,-0.61968994,-0.671875,1.15625,-0.109375,739
1695748934584,-0.77368164,-0.08917236,-0.62213135,-0.546875,1.0625,-0.125,740
1695748934624,-0.7739258000000001,-0.08526611,-0.6211548000000001,-0.46875,1.265625,-0.03125,741
1695748934664,-0.7758789,-0.08697510000000001,-0.6182251,-0.59375,1.484375,-0.015625,742
1695748934704,-0.7702637,-0.08721924,-0.6123656999999999,-0.609375,1.484375,0.03125,743
1695748934744,-0.77856445,-0.08795166,-0.6182251,-1.046875,1.515625,0.3125,744
1695748934784,-0.77905273,-0.09014892599999999,-0.6177368000000001,-0.9375,1.484375,0.390625,745
1695748934824,-0.7746582,-0.08648682,-0.6116333,-0.5625,1.359375,0.171875,746
1695748934864,-0.77197266,-0.085998535,-0.612854,-0.484375,1.3125,0.125,747
1695748934904,-0.7746582,-0.09112549,-0.6235961999999999,-1.171875,1.515625,0.703125,748
1695748934944,-0.7746582,-0.08551025400000001,-0.61846924,-1.34375,1.46875,0.6875,749
1695748934984,-0.7817383000000001,-0.08526611,-0.6226195999999999,-1.109375,2.34375,0.140625,750
1695748935024,-0.7844238,-0.08233642599999999,-0.6211548000000001,-1.078125,2.453125,0.203125,751
1695748935064,-0.7758789,-0.085998535,-0.600647,-0.546875,2.46875,0.296875,752
1695748935104,-0.7758789,-0.08624267599999999,-0.59991455,-0.5,2.4375,0.265625,753
1695748935144,-0.7854004,-0.09136963,-0.6152954,-1.28125,1.625,0.890625,754
1695748935184,-0.78466797,-0.097473145,-0.616272,-1.328125,1.578125,0.90625,755
1695748935224,-0.7824707,-0.093811035,-0.61260986,-0.734375,1.28125,-0.375,756
1695748935264,-0.7844238,-0.09405517599999999,-0.61187744,-0.625,1.328125,-0.34375,757
1695748935304,-0.779541,-0.08648682,-0.60162354,-0.40625,0.703125,-0.359375,758
1695748935344,-0.7817383000000001,-0.09161377,-0.60723877,-0.390625,0.5625,-0.40625,759
1695748935384,-0.7780762,-0.09088135,-0.600647,-0.625,0.71875,0.140625,760
1695748935424,-0.7844238,-0.085998535,-0.6033324999999999,-0.59375,0.65625,0.0625,761
1695748935464,-0.7844238,-0.0881958,-0.6074829,-1.484375,0.703125,-0.015625,762
1695748935504,-0.7885741999999999,-0.08892822,-0.60894775,-1.546875,0.703125,0.015625,763
1695748935544,-0.79003906,-0.09307861,-0.61187744,-1.140625,0.75,-0.46875,764
1695748935584,-0.7890625,-0.09259033,-0.6062622,-0.9375,0.8125,-0.453125,765
1695748935624,-0.7751465,-0.09014892599999999,-0.60357666,-0.203125,0.15625,-0.96875,766
1695748935664,-0.7780762,-0.09112549,-0.6026001,-0.15625,0.171875,-0.953125,767
1695748935704,-0.79248047,-0.093811035,-0.6152954,-1.296875,1.015625,-0.5,768
1695748935744,-0.79589844,-0.093811035,-0.61724854,-1.1875,0.828125,-0.484375,769
1695748935784,-0.7949219,-0.08428955,-0.6174927,-1.734375,2.8125,-0.390625,770
1695748935824,-0.795166,-0.08380127,-0.61846924,-1.859375,2.6875,-0.234375,771
1695748935864,-0.78100586,-0.08624267599999999,-0.5984497,-1.28125,2.8125,0.421875,772
1695748935904,-0.77783203,-0.08795166,-0.5977173000000001,-1.296875,2.828125,0.4375,773
1695748935944,-0.7956543,-0.09625244,-0.5991820999999999,-1.65625,3.015625,-0.21875,774
1695748935984,-0.8017578000000001,-0.09820557,-0.60284424,-1.578125,2.984375,-0.4375,775
1695748936024,-0.7766113,-0.08843994,-0.5823364000000001,-0.96875,1.78125,-2.015625,776
1695748936064,-0.7729491999999999,-0.089660645,-0.5784302,-0.96875,1.59375,-2.171875,777
1695748936104,-0.7927246,-0.08770752,-0.59161377,-1.890625,1.71875,-1.125,778
1695748936144,-0.79418945,-0.08648682,-0.5899048000000001,-1.953125,1.65625,-1.21875,779
1695748936184,-0.796875,-0.08795166,-0.5911255,-1.25,0.15625,-0.546875,780
1695748936224,-0.7944336,-0.08453369,-0.5906372,-1.171875,0.171875,-0.5,781
1695748936264,-0.7932129,-0.0881958,-0.59942627,-0.890625,-0.09375,-0.4375,782
1695748936304,-0.79589844,-0.08868408,-0.60040283,-1.015625,-0.109375,-0.3125,783
1695748936344,-0.79907227,-0.09307861,-0.5960083,-0.890625,0.28125,0.03125,784
1695748936384,-0.7988281,-0.09820557,-0.59503174,-0.953125,0.265625,0.0625,785
1695748936424,-0.8005371,-0.09185791,-0.5967406999999999,-0.859375,0.625,0.53125,786
1695748936464,-0.7998046999999999,-0.09161377,-0.59698486,-0.890625,0.578125,0.59375,787
1695748936504,-0.79248047,-0.09722900400000001,-0.5889281999999999,-0.078125,-1.140625,-0.109375,788
1695748936544,-0.7927246,-0.09893799,-0.58917236,-0.125,-1.109375,-0.09375,789
1695748936584,-0.79003906,-0.08868408,-0.59259033,0.53125,-2.5625,-0.53125,790
1695748936624,-0.78881836,-0.09136963,-0.59503174,0.46875,-2.59375,-0.671875,791
1695748936664,-0.79711914,-0.089904785,-0.6062622,0.359375,-2.703125,-0.90625,792
1695748936704,-0.7998046999999999,-0.09234619,-0.6045531999999999,0.53125,-2.59375,-0.84375,793
1695748936744,-0.7937012,-0.08941650400000001,-0.6026001,1.140625,-1.90625,-1.234375,794
1695748936784,-0.7873535,-0.08746338,-0.60479736,0.984375,-1.96875,-1.203125,795
1695748936824,-0.7902832,-0.089660645,-0.6109009,0.65625,-1.21875,-1.046875,796
1695748936864,-0.78564453,-0.08404541,-0.61505127,0.703125,-1.265625,-1.0625,797
1695748936904,-0.7783203000000001,-0.08013916,-0.6069945999999999,-0.296875,0.34375,-0.5,798
1695748936944,-0.7766113,-0.07989502,-0.61309814,-0.28125,0.390625,-0.59375,799
1695748936984,-0.78881836,-0.08282471,-0.6109009,-1.1875,1.046875,0.03125,800
1695748937024,-0.78759766,-0.08111572,-0.6096802,-1.0625,1.125,-0.109375,801
1695748937064,-0.79418945,-0.08624267599999999,-0.6050415,-1.015625,0.84375,0.171875,802
1695748937104,-0.79833984,-0.08795166,-0.6008911,-1.046875,0.84375,0.09375,803
1695748937144,-0.78271484,-0.08453369,-0.59698486,-0.765625,0.625,0.25,804
1695748937184,-0.78515625,-0.08868408,-0.5977173000000001,-0.71875,0.65625,0.296875,805
1695748937224,-0.7849121,-0.08331299,-0.60406494,-0.78125,0.390625,-0.234375,806
1695748937264,-0.78344727,-0.08648682,-0.6001586999999999,-0.671875,0.28125,-0.1875,807
1695748937304,-0.7895508000000001,-0.07891846,-0.6091919,-0.734375,0.640625,-0.109375,808
1695748937344,-0.78564453,-0.08477783,-0.61065674,-0.625,0.625,0.015625,809
1695748937384,-0.7805175999999999,-0.08917236,-0.5942993000000001,-1.328125,1.21875,0.53125,810
1695748937424,-0.77783203,-0.08648682,-0.59332275,-1.34375,1.28125,0.484375,811
1695748937464,-0.79589844,-0.08892822,-0.6013794,-0.484375,-0.203125,-0.1875,812
1695748937504,-0.79541016,-0.08502197,-0.60235596,-0.46875,-0.25,-0.296875,813
1695748937544,-0.78637695,-0.08282471,-0.6008911,0.90625,-1.65625,-1.125,814
1695748937584,-0.78564453,-0.08697510000000001,-0.60162354,1.109375,-1.640625,-1.15625,815
1695748937624,-0.77441406,-0.07989502,-0.6021118000000001,0.328125,-0.8125,-0.109375,816
1695748937664,-0.7792969,-0.07843017599999999,-0.6008911,0.265625,-0.8125,-0.125,817
1695748937704,-0.78515625,-0.08502197,-0.61138916,-1.03125,0.0625,0.515625,818
1695748937744,-0.7861328000000001,-0.09063721,-0.61602783,-0.96875,0.21875,0.59375,819
1695748937784,-0.79296875,-0.08795166,-0.6123656999999999,-1.21875,1.171875,0.578125,820
1695748937824,-0.79248047,-0.09454346,-0.6091919,-1.171875,1.25,0.640625,821
1695748937864,-0.7885741999999999,-0.085998535,-0.600647,-1.125,1.578125,0.390625,822
1695748937904,-0.7890625,-0.08770752,-0.6021118000000001,-1.234375,1.59375,0.390625,823
1695748937944,-0.79125977,-0.08697510000000001,-0.60601807,-1.4375,1.515625,0.265625,824
1695748937984,-0.7841796999999999,-0.089904785,-0.60479736,-1.375,1.546875,0.1875,825
1695748938024,-0.79541016,-0.08380127,-0.6008911,-1.125,0.921875,0.0,826
1695748938064,-0.79467773,-0.08502197,-0.597229,-1.140625,0.875,-0.046875,827
1695748938104,-0.7885741999999999,-0.09063721,-0.60528564,-0.640625,0.515625,-0.171875,828
1695748938144,-0.7890625,-0.09307861,-0.60528564,-0.640625,0.578125,-0.0625,829
1695748938184,-0.7883300999999999,-0.08453369,-0.59747314,-1.484375,1.953125,1.125,830
1695748938224,-0.78808594,-0.08380127,-0.60040283,-1.609375,1.96875,1.171875,831
1695748938264,-0.7944336,-0.097717285,-0.5942993000000001,-0.90625,1.578125,1.765625,832
1695748938304,-0.7927246,-0.097473145,-0.5923461999999999,-0.84375,1.5625,1.890625,833
1695748938344,-0.78393555,-0.09942627,-0.59381104,-0.265625,-1.046875,0.421875,834
1695748938384,-0.7902832,-0.09893799,-0.5960083,-0.40625,-0.953125,0.3125,835
1695748938424,-0.7993164,-0.093811035,-0.6055298000000001,-0.328125,-0.578125,-0.265625,836
1695748938464,-0.8022461,-0.093811035,-0.59991455,-0.234375,-0.6875,-0.296875,837
1695748938504,-0.78564453,-0.09332275400000001,-0.59869385,0.21875,-2.90625,-0.671875,838
1695748938544,-0.78515625,-0.09429932,-0.60040283,0.125,-2.828125,-0.609375,839
1695748938584,-0.7927246,-0.09527588,-0.6030884,0.265625,-2.84375,-0.953125,840
1695748938624,-0.7890625,-0.09722900400000001,-0.60601807,0.34375,-2.875,-1.0,841
1695748938664,-0.78759766,-0.09088135,-0.6018677,0.578125,-5.5,-1.6875,842
1695748938704,-0.7883300999999999,-0.08746338,-0.6008911,0.609375,-5.53125,-1.6875,843
1695748938744,-0.7775879,-0.08404541,-0.61309814,2.328125,-6.90625,-1.484375,844
1695748938784,-0.7758789,-0.08551025400000001,-0.6165161,2.296875,-6.921875,-1.5625,845
1695748938824,-0.77001953,-0.08673096,-0.6253052,3.09375,-7.8125,-1.53125,846
1695748938864,-0.7692871,-0.082092285,-0.6260376,3.28125,-7.78125,-1.515625,847
1695748938904,-0.76171875,-0.07769775400000001,-0.64508057,2.578125,-7.625,-1.796875,848
1695748938944,-0.76342773,-0.08087158,-0.64434814,2.625,-7.46875,-1.71875,849
1695748938984,-0.7595215,-0.06988525400000001,-0.6338501,2.40625,-5.21875,-1.421875,850
1695748939024,-0.7573241999999999,-0.07086182,-0.63897705,2.4375,-5.109375,-1.546875,851
1695748939064,-0.7548828000000001,-0.06573486,-0.64923096,2.90625,-4.609375,-1.71875,852
1695748939104,-0.75927734,-0.06671142599999999,-0.6524048000000001,2.890625,-4.578125,-1.734375,853
1695748939144,-0.7468262,-0.06549072,-0.65216064,3.203125,-3.75,-2.296875,854
1695748939184,-0.74560547,-0.06964111,-0.64801025,3.265625,-3.6875,-2.328125,855
1695748939224,-0.7414550999999999,-0.05987549,-0.64434814,1.96875,-3.65625,-1.59375,856
1695748939264,-0.7392578000000001,-0.055480957000000004,-0.6499634,1.90625,-3.5625,-1.5,857
1695748939304,-0.75,-0.055236815999999994,-0.6638794,2.25,-3.984375,-1.765625,858
1695748939344,-0.7487793,-0.05718994,-0.663147,2.21875,-3.953125,-1.859375,859
1695748939384,-0.73168945,-0.053771973,-0.6687622,2.796875,-3.0,-2.46875,860
1695748939424,-0.73583984,-0.049865723,-0.6709595,2.78125,-2.90625,-2.46875,861
1695748939464,-0.7319336,-0.041809082000000004,-0.661438,1.640625,-2.046875,-2.265625,862
1695748939504,-0.7294921999999999,-0.042053223,-0.661438,1.71875,-1.875,-2.40625,863
1695748939544,-0.73999023,-0.039855957000000004,-0.67315674,0.75,-1.625,-1.765625,864
1695748939584,-0.73779297,-0.042053223,-0.6712036,0.78125,-1.71875,-1.765625,865
1695748939624,-0.73535156,-0.034729004,-0.67266846,0.96875,-0.890625,-1.171875,866
1695748939664,-0.7331543,-0.03692627,-0.6682739000000001,1.0,-0.703125,-1.171875,867
1695748939704,-0.7312012,-0.038391113,-0.6655884,0.328125,0.421875,-1.0,868
1695748939744,-0.73046875,-0.04083252,-0.6655884,0.296875,0.359375,-0.90625,869
1695748939784,-0.73413086,-0.029846191,-0.6604614000000001,0.734375,-0.1875,-1.140625,870
1695748939824,-0.7319336,-0.028137207,-0.66534424,0.71875,-0.046875,-1.21875,871
1695748939864,-0.73168945,-0.031066895,-0.66119385,1.015625,-0.34375,-1.609375,872
1695748939904,-0.7324219,-0.03302002,-0.659729,0.984375,-0.21875,-1.59375,873
1695748939944,-0.7302246,-0.035705566,-0.675354,2.453125,-0.5625,-1.765625,874
1695748939984,-0.7314453000000001,-0.033508300000000005,-0.6729126,2.34375,-0.390625,-1.625,875
1695748940024,-0.7285156,-0.024475097999999997,-0.6633911,1.21875,0.828125,-1.5625,876
1695748940064,-0.72875977,-0.02545166,-0.66290283,1.421875,0.90625,-1.546875,877
1695748940104,-0.73217773,-0.027160645,-0.66192627,0.703125,-0.078125,-1.171875,878
1695748940144,-0.734375,-0.023498535,-0.67266846,0.703125,-0.203125,-1.125,879
1695748940184,-0.72753906,-0.0178833,-0.66900635,-0.125,-0.046875,-0.765625,880
1695748940224,-0.73291016,-0.020324707,-0.66412354,-0.0625,-0.109375,-0.734375,881
1695748940264,-0.71875,-0.024230957,-0.66729736,-1.140625,0.515625,-0.09375,882
1695748940304,-0.72021484,-0.02520752,-0.6687622,-1.3125,0.53125,-0.234375,883
1695748940344,-0.7285156,-0.020080566,-0.6670531999999999,-3.1875,1.09375,0.078125,884
1695748940384,-0.7282715,-0.022033691,-0.6670531999999999,-3.25,1.109375,0.171875,885
1695748940424,-0.73217773,-0.026184082,-0.66778564,-5.40625,1.0,0.546875,886
1695748940464,-0.7302246,-0.028625487999999998,-0.6699829,-5.421875,0.96875,0.578125,887
1695748940504,-0.73291016,-0.028381347999999997,-0.6604614000000001,-4.59375,-0.78125,0.09375,888
1695748940544,-0.7338866999999999,-0.02911377,-0.65997314,-4.59375,-0.84375,0.21875,889
1695748940584,-0.7246094,-0.04156494,-0.67144775,-5.171875,-1.59375,-1.234375,890
1695748940624,-0.7233887,-0.04156494,-0.66729736,-5.21875,-1.515625,-1.328125,891
1695748940664,-0.7390137,-0.031555176000000004,-0.661438,-3.34375,-0.03125,-1.734375,892
1695748940704,-0.7351074000000001,-0.031066895,-0.6626586999999999,-3.296875,0.03125,-1.890625,893
1695748940744,-0.7241211,-0.025695799999999998,-0.65997314,-1.375,-0.265625,-0.671875,894
1695748940784,-0.7270508000000001,-0.030822753999999997,-0.6609497,-1.21875,-0.21875,-0.921875,895
1695748940824,-0.72875977,-0.034729004,-0.66607666,-1.359375,-0.25,0.34375,896
1695748940864,-0.7270508000000001,-0.030822753999999997,-0.66778564,-1.484375,-0.1875,0.375,897
1695748940904,-0.73583984,-0.03741455,-0.6668090999999999,-1.4375,0.0625,0.421875,898
1695748940944,-0.732666,-0.038879395,-0.66607666,-1.421875,0.03125,0.390625,899
1695748940984,-0.72875977,-0.04864502,-0.6748656999999999,-0.34375,-0.546875,-0.453125,900
1695748941024,-0.7260741999999999,-0.04498291,-0.6765747,-0.34375,-0.59375,-0.46875,901
1695748941064,-0.72680664,-0.040100098,-0.6692505,-0.984375,-0.046875,-0.65625,902
1695748941104,-0.73046875,-0.039367676000000004,-0.67071533,-1.03125,0.0,-0.671875,903
1695748941144,-0.72924805,-0.039855957000000004,-0.6670531999999999,-1.078125,0.25,0.171875,904
1695748941184,-0.73046875,-0.04058838,-0.66851807,-1.0625,0.1875,0.125,905
1695748941224,-0.7282715,-0.039367676000000004,-0.67852783,-0.953125,0.78125,0.40625,906
1695748941264,-0.72558594,-0.04107666,-0.66778564,-0.890625,0.765625,0.421875,907
1695748941304,-0.7319336,-0.047912598,-0.6748656999999999,-1.171875,0.671875,0.21875,908
1695748941344,-0.7297363,-0.04425049,-0.6748656999999999,-1.375,0.703125,0.21875,909
1695748941384,-0.7368164,-0.03741455,-0.663147,-0.75,0.640625,-0.171875,910
1695748941424,-0.73413086,-0.03717041,-0.661438,-0.59375,0.6875,-0.015625,911
1695748941464,-0.7375488,-0.04083252,-0.6773070999999999,-0.5625,1.65625,0.390625,912
1695748941504,-0.73779297,-0.041320800000000005,-0.6721802,-0.5625,1.65625,0.453125,913
1695748941544,-0.7192383000000001,-0.046691895,-0.6543579,0.21875,1.03125,0.484375,914
1695748941584,-0.7224121,-0.046203613,-0.6553345,0.15625,0.84375,0.46875,915
1695748941624,-0.73779297,-0.04522705,-0.6694945999999999,-1.578125,-0.28125,-0.078125,916
1695748941664,-0.7302246,-0.05694580000000001,-0.6704711999999999,-1.671875,-0.359375,-0.015625,917
1695748941704,-0.7319336,-0.04425049,-0.6773070999999999,-1.328125,-0.34375,-0.140625,918
1695748941744,-0.73291016,-0.049621582000000004,-0.6773070999999999,-1.1875,-0.34375,-0.203125,919
1695748941784,-0.72753906,-0.046203613,-0.663147,-1.265625,0.421875,0.3125,920
1695748941824,-0.7248535,-0.046691895,-0.66607666,-1.328125,0.53125,0.265625,921
1695748941864,-0.73046875,-0.05596924,-0.6699829,-1.15625,0.046875,-0.1875,922
1695748941904,-0.73168945,-0.058166504,-0.67193604,-1.140625,0.03125,-0.125,923
1695748941944,-0.73046875,-0.04840088,-0.6748656999999999,-0.796875,0.0625,-0.09375,924
1695748941984,-0.72875977,-0.047180176,-0.66729736,-0.84375,-0.109375,-0.21875,925
1695748942024,-0.7312012,-0.04473877,-0.6626586999999999,-1.1875,-0.25,-0.25,926
1695748942064,-0.7282715,-0.045959473,-0.66485596,-0.984375,-0.375,-0.234375,927
1695748942104,-0.7216796999999999,-0.04547119,-0.66851807,-1.5,0.453125,0.078125,928
1695748942144,-0.72753906,-0.04937744,-0.6687622,-1.5,0.28125,0.109375,929
1695748942184,-0.73168945,-0.051330565999999994,-0.6716919,-2.109375,-0.3125,0.203125,930
1695748942224,-0.7272949000000001,-0.04498291,-0.66851807,-2.09375,-0.3125,0.125,931
1695748942264,-0.7290039,-0.054260254,-0.67193604,-1.484375,-0.046875,0.203125,932
1695748942304,-0.73046875,-0.05255127,-0.6736449999999999,-1.4375,-0.0625,0.109375,933
1695748942344,-0.7302246,-0.049865723,-0.66656494,-0.796875,0.984375,-0.078125,934
1695748942384,-0.72680664,-0.047424315999999994,-0.6680298000000001,-0.78125,0.796875,-0.046875,935
1695748942424,-0.7233887,-0.047180176,-0.66290283,-1.015625,0.3125,-0.03125,936
1695748942464,-0.7258300999999999,-0.04937744,-0.6675415,-0.890625,0.359375,-0.078125,937
1695748942504,-0.73046875,-0.057678223,-0.6790161,-2.578125,1.09375,0.28125,938
1695748942544,-0.73046875,-0.055236815999999994,-0.678772,-2.65625,1.109375,0.25,939
1695748942584,-0.7307129,-0.062072754,-0.68048096,-4.28125,0.6875,-0.828125,940
1695748942624,-0.73339844,-0.06109619,-0.68096924,-4.171875,0.8125,-0.921875,941
1695748942664,-0.7319336,-0.051818848,-0.65582275,-2.8125,3.140625,-0.921875,942
1695748942704,-0.7285156,-0.054260254,-0.65460205,-2.8125,3.046875,-0.921875,943
1695748942744,-0.7438965,-0.055236815999999994,-0.659729,-1.578125,0.859375,-0.234375,944
1695748942784,-0.73876953,-0.050598145,-0.6626586999999999,-1.625,0.640625,-0.125,945
1695748942824,-0.7219238,-0.061340332000000004,-0.6651001,-0.84375,0.3125,-0.03125,946
1695748942864,-0.72387695,-0.061584473,-0.66119385,-0.859375,0.234375,0.0,947
1695748942904,-0.73413086,-0.05279541,-0.6604614000000001,-0.734375,-0.234375,-0.453125,948
1695748942944,-0.7324219,-0.054992676,-0.659729,-0.671875,-0.15625,-0.421875,949
1695748942984,-0.7385254,-0.057434082000000004,-0.6655884,-0.984375,-0.671875,-0.046875,950
1695748943024,-0.7404785,-0.054992676,-0.6682739000000001,-1.125,-0.921875,0.078125,951
1695748943064,-0.7390137,-0.05596924,-0.6694945999999999,-0.421875,0.546875,0.65625,952
1695748943104,-0.7336425999999999,-0.059143065999999994,-0.6616820999999999,-0.34375,0.5,0.640625,953
1695748943144,-0.72436523,-0.062316895,-0.6548461999999999,-0.15625,-0.203125,0.5,954
1695748943184,-0.72631836,-0.059631348,-0.65582275,-0.265625,-0.25,0.53125,955
1695748943224,-0.73095703,-0.06451416,-0.66900635,-1.515625,-0.640625,0.15625,956
1695748943264,-0.7312012,-0.06866455,-0.6704711999999999,-1.59375,-0.703125,0.171875,957
1695748943304,-0.73657227,-0.06768799,-0.67022705,-0.84375,-0.34375,-0.203125,958
1695748943344,-0.73583984,-0.06744385,-0.67144775,-0.875,-0.296875,-0.328125,959
1695748943384,-0.7324219,-0.06304932,-0.6663208,0.765625,-0.703125,-0.75,960
1695748943424,-0.7297363,-0.06427002,-0.6633911,0.84375,-0.84375,-0.6875,961
1695748943464,-0.72631836,-0.054504395,-0.6736449999999999,-0.109375,-0.21875,-0.546875,962
1695748943504,-0.7307129,-0.058654785,-0.66973877,0.09375,-0.21875,-0.53125,963
1695748943544,-0.73779297,-0.05718994,-0.66607666,-0.1875,-0.125,-0.09375,964
1695748943584,-0.73583984,-0.055725098,-0.6699829,-0.140625,-0.15625,0.0625,965
1695748943624,-0.7236328000000001,-0.05621338,-0.6709595,-0.1875,0.078125,0.234375,966
1695748943664,-0.72558594,-0.058410645,-0.6670531999999999,-0.21875,0.109375,0.21875,967
1695748943704,-0.73535156,-0.06695557,-0.66485596,-0.71875,0.8125,0.03125,968
1695748943744,-0.73217773,-0.06060791,-0.663147,-0.84375,0.859375,0.0,969
1695748943784,-0.73217773,-0.05694580000000001,-0.66241455,-0.546875,0.65625,-0.078125,970
1695748943824,-0.7314453000000001,-0.06085205,-0.6616820999999999,-0.703125,0.625,-0.015625,971
1695748943864,-0.7297363,-0.057678223,-0.66656494,-0.875,-0.125,0.375,972
1695748943904,-0.7302246,-0.057678223,-0.67144775,-0.921875,-0.0625,0.390625,973
1695748943944,-0.73217773,-0.07476807,-0.6736449999999999,-0.125,-0.453125,-0.140625,974
1695748943984,-0.7338866999999999,-0.06964111,-0.6748656999999999,-0.171875,-0.484375,-0.015625,975
1695748944024,-0.7373046999999999,-0.06329346,-0.66607666,0.734375,0.3125,-0.84375,976
1695748944064,-0.7324219,-0.06280517599999999,-0.66729736,0.734375,0.40625,-0.859375,977
1695748944104,-0.72509766,-0.059631348,-0.6577759,-0.203125,0.765625,0.015625,978
1695748944144,-0.7211914,-0.05645752,-0.6651001,-0.3125,0.640625,0.0,979
1695748944184,-0.73999023,-0.057434082000000004,-0.66900635,-1.609375,0.703125,0.296875,980
1695748944224,-0.7397461,-0.05670166,-0.6655884,-1.578125,0.609375,0.34375,981
1695748944264,-0.7246094,-0.05670166,-0.6651001,0.328125,-1.015625,-0.578125,982
1695748944304,-0.72753906,-0.058166504,-0.6680298000000001,0.40625,-0.984375,-0.65625,983
1695748944344,-0.72143555,-0.06304932,-0.6646118000000001,0.140625,-1.21875,-1.1875,984
1695748944384,-0.72021484,-0.06036377,-0.6646118000000001,0.21875,-1.21875,-1.328125,985
1695748944424,-0.7282715,-0.054992676,-0.6675415,-0.703125,-0.796875,-1.28125,986
1695748944464,-0.7290039,-0.050109863,-0.6663208,-0.796875,-0.75,-1.328125,987
1695748944504,-0.7319336,-0.054504395,-0.67193604,-1.40625,-0.4375,-0.390625,988
1695748944544,-0.73095703,-0.049865723,-0.6741333,-1.28125,-0.421875,-0.34375,989
1695748944584,-0.72387695,-0.05303955,-0.66778564,-0.953125,-0.046875,-0.21875,990
1695748944624,-0.7246094,-0.050598145,-0.675354,-0.953125,0.015625,-0.015625,991
1695748944664,-0.7272949000000001,-0.05694580000000001,-0.6746215999999999,-1.296875,-0.609375,-0.546875,992
1695748944704,-0.7285156,-0.06011963,-0.6694945999999999,-1.203125,-0.5,-0.578125,993
1695748944744,-0.7297363,-0.053527832000000004,-0.6819458,-0.65625,0.25,-0.359375,994
1695748944784,-0.7331543,-0.05694580000000001,-0.6807251,-0.6875,0.3125,-0.484375,995
1695748944824,-0.7241211,-0.055480957000000004,-0.66778564,0.03125,-0.4375,-0.21875,996
