# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s1935870
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695730516546,0.29589844,-0.93048096,0.199646,-0.984375,1.625,-0.234375
1695730516576,0.30249023,-0.9365845,0.17327881,-2.34375,1.96875,-0.609375
1695730516621,0.2927246,-0.923645,0.19891357,-2.0,1.890625,-0.765625
1695730516666,0.30151367,-0.9331665,0.17694092,-2.984375,0.609375,-0.84375
1695730516695,0.29907227,-0.93829346,0.20184326,-1.640625,0.15625,-0.65625
1695730516742,0.29760742,-0.9365845,0.20135498,-2.359375,0.265625,-0.53125
1695730516770,0.29956055,-0.9260864,0.19573975,-2.015625,0.609375,-0.53125
1695730516816,0.2890625,-0.92803955,0.20159912,-0.984375,0.875,-0.5625
1695730516861,0.29907227,-0.9356079,0.20135498,-1.734375,-0.09375,-0.46875
1695730516890,0.30249023,-0.93170166,0.20062256,-1.015625,0.34375,-0.15625
1695730516936,0.30200195,-0.9241333,0.20672607,-1.4375,0.0625,-0.5
1695730516981,0.296875,-0.9324341,0.20574951,-1.390625,0.28125,-0.546875
1695730517011,0.29663086,-0.93341064,0.2098999,-0.78125,-0.15625,-0.203125
1695730517056,0.29760742,-0.93218994,0.21331787,-0.515625,0.140625,0.203125
1695730517087,0.30151367,-0.9229126,0.20648193,-0.203125,0.15625,0.078125
1695730517131,0.30029297,-0.93463135,0.20404053,-0.59375,0.125,-0.078125
1695730517176,0.29858398,-0.93218994,0.20233154,-0.5625,0.1875,-0.140625
1695730517205,0.29858398,-0.9348755,0.19891357,-0.5625,0.21875,0.09375
1695730517250,0.29882812,-0.92926025,0.20037842,-0.375,0.296875,0.046875
1695730517295,0.30419922,-0.93218994,0.20404053,-0.203125,-0.03125,0.046875
1695730517326,0.3005371,-0.9302368,0.199646,-0.53125,0.15625,-0.40625
1695730517371,0.30419922,-0.940979,0.19256592,-0.8125,-0.0625,-0.375
1695730517416,0.29711914,-0.9260864,0.20062256,-0.8125,0.390625,-0.875
1695730517446,0.30273438,-0.9348755,0.1906128,-0.359375,0.734375,-0.234375
1695730517491,0.29541016,-0.93829346,0.21331787,-0.78125,-0.171875,-0.015625
1695730517520,0.3083496,-0.93170166,0.21063232,-0.75,-0.796875,-0.171875
1695730517565,0.29956055,-0.92388916,0.20013428,-0.453125,-0.0625,0.0
1695730517611,0.29125977,-0.92755127,0.20843506,0.21875,1.296875,0.125
1695730517641,0.30517578,-0.9390259,0.20379639,0.71875,1.3125,0.5
1695730517687,0.29882812,-0.9277954,0.20965576,1.625,1.796875,0.71875
1695730517718,0.30078125,-0.9194946,0.19647217,0.953125,1.09375,0.359375
1695730517760,0.30322266,-0.9258423,0.18499756,0.171875,0.9375,-0.234375
1695730517806,0.2993164,-0.92926025,0.19232178,1.015625,0.703125,0.0
1695730517836,0.31518555,-0.92974854,0.18133545,1.296875,0.125,0.1875
1695730517881,0.30444336,-0.92681885,0.17889404,1.078125,0.28125,-0.265625
1695730517926,0.30200195,-0.9338989,0.18060303,-0.03125,-0.421875,-0.71875
1695730517956,0.29736328,-0.93829346,0.17913818,0.015625,-1.890625,-1.1875
1695730518016,0.30029297,-0.9378052,0.18182373,-0.234375,-1.234375,-1.0
1695730518045,0.2993164,-0.9224243,0.18963623,0.203125,-1.34375,-1.015625
1695730518075,0.29907227,-0.93707275,0.18206787,0.84375,-0.90625,-0.78125
1695730518122,0.29663086,-0.9385376,0.184021,1.421875,-0.828125,-0.578125
1695730518152,0.28027344,-0.93536377,0.19134521,1.4375,-0.640625,-0.453125
1695730518195,0.2956543,-0.93634033,0.16937256,-0.40625,0.25,-0.609375
1695730518241,0.29467773,-0.9356079,0.18621826,1.859375,1.84375,0.203125
1695730518271,0.30517578,-0.9319458,0.16156006,-0.8125,0.109375,-0.703125
1695730518316,0.2915039,-0.9314575,0.17376709,1.328125,0.390625,0.21875
1695730518347,0.30126953,-0.9390259,0.17181396,1.15625,0.5,-0.28125
1695730518391,0.3010254,-0.92633057,0.16693115,2.453125,1.453125,0.46875
1695730518436,0.2932129,-0.9356079,0.16741943,3.078125,3.1875,0.984375
1695730518466,0.30737305,-0.9456177,0.14788818,2.453125,2.71875,1.4375
1695730518511,0.30932617,-0.9229126,0.14837646,1.78125,1.640625,1.359375
1695730518556,0.29467773,-0.92681885,0.14788818,0.328125,1.453125,0.03125
1695730518586,0.30664062,-0.9351196,0.15057373,0.40625,0.703125,-0.234375
1695730518630,0.30664062,-0.93292236,0.14837646,0.15625,1.015625,0.28125
1695730518691,0.3005371,-0.93048096,0.14202881,0.125,0.6875,-0.09375
1695730518706,0.30029297,-0.9336548,0.14447021,0.296875,0.140625,-0.09375
1695730518751,0.30786133,-0.9356079,0.13250732,-0.375,-0.15625,-0.484375
1695730518780,0.30810547,-0.928772,0.1359253,-0.46875,0.328125,-0.46875
1695730518826,0.2993164,-0.93170166,0.13739014,-0.5625,0.046875,-0.421875
1695730518856,0.3095703,-0.93292236,0.14178467,-0.3125,0.0,-0.296875
1695730518902,0.30444336,-0.9360962,0.13275146,-0.28125,0.078125,-0.140625
1695730518946,0.30395508,-0.9338989,0.13568115,1.0,1.359375,0.421875
1695730518976,0.31079102,-0.93048096,0.13787842,0.5625,1.265625,0.34375
1695730519022,0.31054688,-0.9360962,0.13421631,0.453125,0.25,0.265625
1695730519068,0.30322266,-0.93463135,0.1305542,0.09375,0.4375,-0.140625
1695730519096,0.3017578,-0.9402466,0.13226318,0.453125,0.484375,0.140625
1695730519141,0.30908203,-0.9351196,0.13616943,0.109375,0.921875,0.125
1695730519171,0.31420898,-0.9229126,0.13421631,-1.0625,0.21875,-0.375
1695730519216,0.31640625,-0.9360962,0.121520996,-0.8125,0.046875,-0.171875
1695730519261,0.3083496,-0.9290161,0.12542725,-1.578125,-0.21875,-0.5625
1695730519291,0.3059082,-0.9456177,0.13397217,-1.03125,-0.4375,-0.21875
1695730519336,0.31689453,-0.93048096,0.13470459,-1.953125,-0.515625,-0.359375
1695730519382,0.3083496,-0.92852783,0.12982178,-1.390625,-0.734375,-0.34375
1695730519411,0.29833984,-0.92681885,0.13568115,-2.25,-1.0,-1.75
1695730519456,0.3017578,-0.9390259,0.14031982,-1.5,-1.4375,-1.3125
1695730519485,0.3083496,-0.94244385,0.13226318,-1.390625,-0.421875,-1.046875
1695730519530,0.2998047,-0.9331665,0.13690186,-0.890625,-0.21875,-0.328125
1695730519576,0.3034668,-0.9365845,0.14642334,-1.25,-0.46875,-0.453125
1695730519607,0.31079102,-0.9324341,0.14007568,-1.4375,-0.046875,-0.59375
1695730519651,0.3022461,-0.928772,0.1437378,-0.34375,-0.6875,-0.484375
1695730519696,0.29736328,-0.9290161,0.14788818,-0.484375,-0.59375,-0.296875
1695730519727,0.2939453,-0.944397,0.14959717,-0.90625,-0.640625,-0.453125
1695730519771,0.3022461,-0.9314575,0.14349365,-0.9375,-0.109375,0.0
1695730519802,0.30200195,-0.9295044,0.14276123,-0.78125,0.15625,0.09375
1695730519846,0.30249023,-0.9348755,0.15203857,-1.953125,-0.921875,-0.421875
1695730519906,0.30273438,-0.9343872,0.15667725,-3.890625,-2.21875,-0.65625
1695730519936,0.28173828,-0.9331665,0.14666748,-4.578125,-2.4375,-2.078125
1695730519967,0.29711914,-0.93048096,0.15789795,-3.6875,-1.484375,-1.796875
1695730520011,0.3046875,-0.9451294,0.17132568,-3.296875,-0.96875,-0.796875
1695730520041,0.29052734,-0.94000244,0.17181396,-2.484375,-0.40625,-0.25
1695730520102,0.29711914,-0.93048096,0.168396,-2.140625,0.265625,-0.328125
1695730520116,0.29760742,-0.9338989,0.18475342,-1.640625,0.15625,-0.296875
1695730520161,0.296875,-0.93414307,0.1696167,-3.125,0.453125,-0.34375
1695730520209,0.29467773,-0.9326782,0.18109131,-1.546875,0.453125,-0.234375
1695730520236,0.2915039,-0.9326782,0.16229248,-3.484375,-1.546875,-1.140625
1695730520281,0.28881836,-0.9463501,0.18890381,-0.953125,-0.28125,-0.09375
1695730520326,0.3017578,-0.9480591,0.18255615,-1.859375,-0.15625,-0.375
1695730520356,0.29907227,-0.93096924,0.17840576,-1.890625,-0.171875,-0.34375
1695730520402,0.28979492,-0.9338989,0.19207764,-2.359375,0.40625,-0.296875
1695730520432,0.29418945,-0.93829346,0.18255615,-2.4375,-0.5625,-0.484375
1695730520476,0.2902832,-0.93414307,0.20574951,-1.84375,0.265625,-0.015625
1695730520521,0.29882812,-0.93292236,0.19256592,-2.671875,-0.328125,-0.28125
1695730520551,0.29638672,-0.93170166,0.19769287,-1.578125,-0.109375,-0.46875
1695730520596,0.29785156,-0.93927,0.20257568,-1.234375,0.4375,-0.140625
1695730520641,0.29418945,-0.9260864,0.19696045,-1.421875,0.015625,-0.140625
1695730520671,0.2956543,-0.9324341,0.19403076,-1.5,-0.046875,0.015625
1695730520716,0.29492188,-0.93951416,0.19671631,-1.84375,-0.09375,-0.296875
1695730520747,0.29467773,-0.9343872,0.20428467,-1.5625,0.109375,-0.25
1695730520792,0.29101562,-0.93218994,0.20697021,-1.890625,0.015625,-0.28125
1695730520836,0.29492188,-0.9351196,0.20770264,-2.296875,-0.390625,-0.578125
1695730520866,0.29003906,-0.92926025,0.2062378,-2.15625,-0.875,-0.640625
1695730520912,0.28808594,-0.9351196,0.20550537,-1.6875,-0.625,-0.40625
1695730520987,0.29077148,-0.93096924,0.21575928,-1.59375,-0.125,-0.3125
1695730520990,0.28955078,-0.93414307,0.2140503,-1.359375,0.234375,-0.234375
1695730521031,0.29345703,-0.93414307,0.2086792,-0.78125,0.578125,-0.25
1695730521060,0.29956055,-0.9295044,0.20501709,-0.875,0.96875,0.03125
1695730521107,0.29248047,-0.9180298,0.21429443,-1.625,0.875,-0.765625
1695730521152,0.29663086,-0.92974854,0.20941162,-1.203125,1.390625,-0.234375
1695730521181,0.28344727,-0.93463135,0.21453857,-2.359375,-0.484375,-0.609375
1695730521257,0.28979492,-0.9429321,0.2189331,-1.328125,-0.390625,-0.453125
1695730521271,0.29296875,-0.9282837,0.21942139,-2.046875,-0.609375,-0.40625
1695730521302,0.2849121,-0.9180298,0.21697998,-1.796875,0.328125,-0.546875
1695730521347,0.2902832,-0.92681885,0.22235107,-0.796875,0.265625,-0.21875
1695730521376,0.28686523,-0.93829346,0.22088623,-1.390625,-0.515625,-0.21875
1695730521421,0.28930664,-0.9404907,0.21795654,-0.71875,-0.25,-0.109375
1695730521468,0.29492188,-0.9312134,0.21795654,-0.75,0.234375,-0.203125
1695730521497,0.28466797,-0.93707275,0.2218628,-0.28125,0.328125,-0.28125
1695730521542,0.29248047,-0.927063,0.21307373,0.34375,0.328125,0.109375
1695730521587,0.29858398,-0.9273071,0.215271,-0.234375,0.703125,-0.078125
1695730521616,0.29174805,-0.93096924,0.22113037,0.328125,1.1875,0.03125
1695730521676,0.28979492,-0.9290161,0.2189331,-0.59375,0.375,-0.21875
1695730521706,0.28735352,-0.92852783,0.21722412,-0.4375,0.328125,-0.3125
1695730521736,0.28808594,-0.9258423,0.2189331,-0.328125,0.484375,-0.15625
1695730521782,0.2902832,-0.92926025,0.21380615,-0.09375,0.375,-0.203125
1695730521811,0.29467773,-0.93341064,0.21038818,-0.25,0.390625,0.0
1695730521856,0.29541016,-0.92926025,0.21429443,-1.109375,0.53125,-0.3125
1695730521886,0.29370117,-0.93414307,0.21331787,-0.671875,0.234375,-0.25
1695730521931,0.28442383,-0.9302368,0.21795654,-0.921875,-0.03125,-0.46875
1695730521977,0.28759766,-0.94000244,0.20843506,-1.140625,0.5,-0.765625
1695730522007,0.2854004,-0.9312134,0.21575928,-0.46875,1.265625,-0.484375
1695730522051,0.29638672,-0.9331665,0.19696045,-1.578125,0.03125,-0.65625
1695730522096,0.28295898,-0.9402466,0.22796631,-0.859375,-0.0625,-0.234375
1695730522126,0.29956055,-0.93707275,0.22454834,-1.21875,-0.53125,-0.375
1695730522172,0.29492188,-0.9234009,0.21453857,-1.125,-0.046875,-0.53125
1695730522201,0.28295898,-0.9348755,0.2189331,-0.6875,0.28125,-0.515625
1695730522248,0.29223633,-0.9302368,0.2140503,-0.8125,-0.078125,-0.234375
1695730522291,0.28686523,-0.9378052,0.22698975,-0.5,0.40625,0.015625
1695730522321,0.29077148,-0.9380493,0.21990967,-0.953125,0.078125,-0.390625
1695730522368,0.28393555,-0.9324341,0.22088623,-0.8125,0.453125,-0.4375
1695730522412,0.29418945,-0.92510986,0.2230835,-0.375,-0.203125,-0.0625
1695730522441,0.29101562,-0.9348755,0.21453857,-0.390625,0.0625,0.03125
1695730522487,0.28710938,-0.9336548,0.21722412,-0.140625,-0.015625,0.171875
1695730522533,0.29003906,-0.923645,0.21331787,-0.1875,0.15625,0.015625
1695730522561,0.28881836,-0.9351196,0.21258545,-0.5625,0.375,-0.3125
1695730522606,0.29492188,-0.9277954,0.21502686,-0.40625,0.421875,-0.09375
1695730522637,0.2878418,-0.9356079,0.21282959,-0.421875,0.0,-0.203125
1695730522681,0.29223633,-0.9273071,0.21234131,-0.171875,-0.296875,-0.09375
1695730522726,0.28051758,-0.9265747,0.21014404,0.015625,-0.25,-0.09375
1695730522757,0.29125977,-0.925354,0.21502686,0.125,0.21875,-0.21875
1695730522801,0.28735352,-0.9319458,0.21087646,0.703125,0.4375,-0.015625
1695730522831,0.29492188,-0.9326782,0.20037842,0.96875,0.5625,-0.203125
1695730522878,0.3022461,-0.93707275,0.20062256,0.75,0.53125,-0.203125
1695730522922,0.29296875,-0.923645,0.21380615,1.265625,0.5625,-0.234375
1695730522952,0.30419922,-0.9343872,0.1798706,0.921875,1.171875,-0.359375
1695730522996,0.28710938,-0.93096924,0.20404053,1.3125,-0.265625,-0.140625
1695730523043,0.28466797,-0.94659424,0.20477295,1.3125,-0.015625,-0.1875
1695730523071,0.30151367,-0.94122314,0.19915771,0.6875,0.40625,-0.046875
1695730523116,0.28710938,-0.9356079,0.19036865,0.875,1.171875,-0.1875
1695730523146,0.2878418,-0.93341064,0.1918335,0.671875,0.828125,-0.421875
1695730523191,0.29052734,-0.93096924,0.19476318,0.265625,0.265625,-0.125
1695730523237,0.29296875,-0.94537354,0.19403076,-0.1875,1.046875,-0.34375
1695730523266,0.30322266,-0.93585205,0.184021,-0.140625,0.421875,-0.3125
1695730523312,0.28271484,-0.9336548,0.18963623,-0.984375,-0.578125,-0.859375
1695730523356,0.28564453,-0.9414673,0.19403076,-0.609375,-0.859375,-0.71875
1695730523386,0.2932129,-0.94415283,0.18743896,-0.0625,0.203125,0.328125
1695730523432,0.29248047,-0.93878174,0.18084717,0.15625,0.28125,0.09375
1695730523461,0.296875,-0.9302368,0.18426514,-0.203125,0.15625,-0.234375
1695730523506,0.2939453,-0.93585205,0.18304443,-0.328125,0.375,-0.375
1695730523552,0.29345703,-0.9356079,0.17962646,-1.234375,-0.6875,-0.625
1695730523581,0.28808594,-0.94488525,0.18475342,-1.953125,-1.328125,-0.84375
1695730523626,0.29296875,-0.9378052,0.18792725,-0.84375,0.125,-0.375
1695730523672,0.28588867,-0.93634033,0.19158936,-0.125,0.671875,0.21875
1695730523701,0.29052734,-0.9356079,0.18353271,-0.375,0.359375,0.328125
1695730523747,0.28955078,-0.9360962,0.1852417,-0.390625,0.484375,0.03125
1695730523777,0.29248047,-0.93218994,0.1852417,-0.5,0.40625,-0.109375
1695730523822,0.29541016,-0.93341064,0.17962646,0.21875,0.421875,-0.1875
1695730523866,0.29614258,-0.94000244,0.1749878,-0.21875,0.859375,0.1875
1695730523896,0.28735352,-0.92974854,0.18865967,-0.453125,1.109375,-0.09375
1695730523941,0.30297852,-0.9331665,0.17547607,-0.828125,0.53125,-0.140625
1695730524018,0.29589844,-0.92926025,0.1762085,-0.859375,-0.234375,-0.359375
1695730524023,0.28271484,-0.940979,0.18499756,-0.078125,0.125,0.046875
1695730524061,0.29882812,-0.93463135,0.18011475,-1.125,-0.109375,-0.125
1695730524092,0.29077148,-0.9326782,0.17791748,-0.484375,0.640625,0.03125
1695730524136,0.28857422,-0.9331665,0.18304443,-0.375,0.5625,-0.359375
1695730524181,0.29003906,-0.9385376,0.17449951,-1.015625,0.15625,-0.296875
1695730524210,0.29956055,-0.93463135,0.17816162,-0.828125,0.203125,-0.390625
1695730524256,0.29711914,-0.93951416,0.17840576,-0.640625,0.046875,0.046875
1695730524302,0.2915039,-0.9324341,0.17718506,-0.328125,0.453125,-0.140625
1695730524347,0.29858398,-0.9343872,0.18109131,-0.46875,0.71875,-0.078125
1695730524376,0.29614258,-0.9336548,0.18328857,-0.234375,0.359375,-0.046875
1695730524408,0.29077148,-0.9314575,0.18475342,-0.21875,0.46875,-0.046875
1695730524454,0.296875,-0.9326782,0.18060303,-0.421875,0.046875,-0.34375
1695730524497,0.29711914,-0.9351196,0.1828003,-1.0,-0.0625,-0.328125
1695730524526,0.29956055,-0.93341064,0.18011475,-0.90625,0.15625,-0.21875
1695730524571,0.296875,-0.9417114,0.18231201,-1.625,0.25,-0.09375
1695730524618,0.29589844,-0.9302368,0.17059326,-0.328125,1.28125,0.09375
1695730524647,0.30810547,-0.92926025,0.17889404,-1.484375,2.984375,0.703125
1695730524692,0.2927246,-0.93829346,0.17816162,-2.125,1.515625,0.734375
1695730524723,0.29296875,-0.9299927,0.18328857,-3.828125,1.40625,0.03125
1695730524766,0.29077148,-0.9326782,0.18670654,-4.171875,1.34375,-0.6875
1695730524811,0.2944336,-0.9246216,0.19671631,-3.59375,0.265625,-1.03125
1695730524841,0.29296875,-0.92803955,0.20379639,-2.859375,-0.53125,-0.9375
1695730524886,0.29907227,-0.93414307,0.1918335,-4.015625,0.8125,-0.8125
1695730524931,0.2932129,-0.92681885,0.20550537,-2.15625,1.21875,-0.25
1695730524961,0.29956055,-0.9295044,0.18792725,-4.8125,-0.25,-1.171875
1695730525006,0.28710938,-0.9326782,0.20965576,-2.1875,-0.734375,-0.4375
1695730525036,0.2956543,-0.94537354,0.22064209,-2.421875,-0.125,-0.5
1695730525096,0.30126953,-0.9216919,0.20355225,-2.5,-0.5,-0.25
1695730525126,0.28198242,-0.9212036,0.21136475,-2.140625,-0.078125,-0.75
1695730525156,0.28881836,-0.92974854,0.21380615,-1.71875,-0.71875,-0.53125
1695730525201,0.29101562,-0.93414307,0.22698975,-1.296875,-0.6875,-0.1875
1695730525231,0.28833008,-0.9307251,0.21185303,-1.640625,-1.046875,-0.484375
1695730525278,0.28881836,-0.92852783,0.21942139,-1.0,-0.65625,-0.625
1695730525321,0.29345703,-0.9314575,0.22772217,-0.90625,0.046875,-0.375
1695730525352,0.2939453,-0.9326782,0.22357178,-1.203125,-0.453125,-0.078125
1695730525397,0.28637695,-0.92510986,0.21209717,-1.328125,-0.484375,-0.03125
1695730525456,0.29541016,-0.9282837,0.22283936,-0.9375,-0.4375,-0.203125
1695730525486,0.29492188,-0.93218994,0.22381592,-1.28125,-0.234375,-0.359375
1695730525516,0.29370117,-0.93048096,0.23040771,-1.359375,-0.03125,-0.15625
1695730525546,0.29370117,-0.927063,0.22235107,-1.34375,-0.25,-0.4375
1695730525592,0.2919922,-0.92633057,0.22869873,-1.296875,-0.09375,-0.203125
1695730525637,0.28686523,-0.9302368,0.22454834,-1.125,-0.421875,-0.140625
1695730525666,0.296875,-0.9302368,0.22943115,-1.28125,-0.328125,-0.203125
1695730525712,0.28955078,-0.925354,0.23065186,-1.125,0.0625,-0.109375
1695730525757,0.28710938,-0.9299927,0.23236084,-0.796875,0.015625,-0.171875
1695730525786,0.29003906,-0.9324341,0.22161865,-1.4375,0.578125,-0.5
1695730525832,0.2919922,-0.92974854,0.23675537,-0.53125,0.75,-0.359375
1695730525861,0.29174805,-0.9319458,0.21453857,-1.390625,-0.25,-0.40625
1695730525906,0.2841797,-0.9299927,0.24017334,-0.6875,-0.25,-0.140625
1695730525954,0.3010254,-0.93536377,0.23260498,-0.859375,-0.4375,-0.375
1695730525981,0.29052734,-0.91900635,0.22576904,-0.90625,0.265625,-0.234375
1695730526027,0.2878418,-0.9224243,0.23138428,-0.6875,0.609375,-0.234375
1695730526072,0.29663086,-0.93218994,0.22821045,-0.84375,-0.0625,-0.265625
1695730526101,0.28808594,-0.927063,0.23773193,0.234375,0.59375,0.109375
1695730526146,0.29101562,-0.9224243,0.22821045,0.0,0.578125,-0.15625
1695730526177,0.29248047,-0.93414307,0.23016357,-0.015625,0.8125,-0.25
1695730526236,0.2902832,-0.9343872,0.23504639,0.015625,0.265625,-0.078125
1695730526267,0.28930664,-0.93170166,0.22723389,0.265625,0.296875,-0.09375
1695730526297,0.28930664,-0.9299927,0.22772217,0.4375,0.484375,0.046875
1695730526372,0.29711914,-0.928772,0.22161865,0.078125,0.3125,-0.265625
1695730526386,0.29077148,-0.92559814,0.22601318,-0.25,0.5,-0.359375
1695730526431,0.29345703,-0.9326782,0.22479248,0.046875,0.71875,-0.125
1695730526461,0.29052734,-0.9390259,0.22650146,-0.28125,0.375,-0.28125
1695730526506,0.28808594,-0.9324341,0.22918701,-0.328125,0.03125,-0.140625
1695730526537,0.2902832,-0.92852783,0.2189331,-0.09375,0.40625,-0.21875
1695730526581,0.29589844,-0.93048096,0.21966553,0.125,0.265625,-0.03125
1695730526612,0.2919922,-0.93341064,0.21942139,0.53125,0.015625,-0.140625
1695730526657,0.30078125,-0.9385376,0.20697021,0.953125,0.6875,-0.15625
1695730526703,0.28759766,-0.92266846,0.22113037,0.46875,1.375,-0.71875
1695730526733,0.29858398,-0.928772,0.21453857,0.84375,1.9375,-0.296875
