# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Hyperventilating
# Subject id: s1935870
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695747757159,0.6567383,-0.08306885,0.7640991,5.140625,-9.140625,3.4375
1695747757187,0.66064453,-0.0869751,0.758728,5.234375,-9.0625,3.3125
1695747757190,0.6616211,-0.12530518,0.76068115,9.453125,-1.75,2.5625
1695747757231,0.6591797,-0.12677002,0.7640991,9.4375,-1.671875,2.4375
1695747757234,0.6923828,-0.16583252,0.82244873,6.328125,4.28125,3.5625
1695747757277,0.69384766,-0.1675415,0.82806396,6.15625,4.34375,3.59375
1695747757280,0.69140625,-0.15411377,0.8390503,1.734375,4.21875,4.515625
1695747757307,0.6933594,-0.15704346,0.8410034,1.546875,4.25,4.59375
1695747757310,0.67749023,-0.10626221,0.80511475,-1.015625,4.4375,3.484375
1695747757351,0.67626953,-0.10992432,0.8012085,-0.953125,4.296875,3.484375
1695747757358,0.6682129,-0.09820557,0.7809448,-0.03125,4.859375,2.28125
1695747757382,0.6682129,-0.09893799,0.78582764,0.03125,4.90625,2.34375
1695747757395,0.70654297,-0.11920166,0.7575073,-2.546875,5.5625,0.921875
1695747757423,0.70947266,-0.116760254,0.7550659,-2.453125,5.484375,0.890625
1695747757426,0.7458496,-0.117492676,0.7506714,-2.96875,4.546875,0.609375
1695747757472,0.74731445,-0.11773682,0.7494507,-3.0,4.59375,0.625
1695747757477,0.73413086,-0.1104126,0.76116943,-1.8125,1.9375,0.4375
1695747757501,0.7355957,-0.1116333,0.760437,-1.765625,1.96875,0.390625
1695747757504,0.72436523,-0.12213135,0.79608154,-4.46875,3.203125,-0.21875
1695747757546,0.7290039,-0.124816895,0.80023193,-4.515625,3.265625,-0.171875
1695747757551,0.7453613,-0.16119385,0.8258667,-7.578125,0.828125,-0.109375
1695747757589,0.74438477,-0.15826416,0.8287964,-7.65625,0.703125,0.0
1695747757592,0.71069336,-0.121154785,0.7509155,-10.84375,0.015625,-1.859375
1695747757621,0.7102051,-0.11968994,0.7514038,-10.875,0.03125,-1.765625
1695747757623,0.6933594,-0.06573486,0.76434326,-9.75,3.203125,-1.859375
1695747757665,0.7019043,-0.070617676,0.7665405,-9.8125,3.3125,-1.875
1695747757671,0.69018555,-0.046691895,0.77215576,-10.015625,3.4375,-2.125
1695747757696,0.6887207,-0.042785645,0.774353,-10.015625,3.328125,-2.171875
1695747757711,0.6821289,-0.057922363,0.7367554,-7.625,0.765625,-0.6875
1695747757741,0.6789551,-0.058654785,0.7394409,-7.421875,0.71875,-0.78125
1695747757744,0.6713867,-0.05987549,0.7313843,-3.90625,-0.8125,-1.109375
1695747757786,0.671875,-0.0635376,0.7284546,-3.859375,-0.734375,-1.09375
1695747757789,0.66845703,-0.06109619,0.7369995,-1.671875,-1.40625,-2.125
1695747757814,0.6687012,-0.05621338,0.74212646,-1.640625,-1.4375,-2.125
1695747757824,0.6894531,-0.053527832,0.72528076,-1.53125,-1.09375,-2.453125
1695747757861,0.6906738,-0.054260254,0.72650146,-1.40625,-1.015625,-2.578125
1695747757864,0.6765137,-0.050842285,0.7584839,0.59375,-2.484375,-1.125
1695747757906,0.673584,-0.051330566,0.75701904,0.59375,-2.609375,-1.125
1695747757910,0.6765137,-0.030578613,0.73724365,1.3125,-2.328125,0.1875
1695747757934,0.6796875,-0.030822754,0.73309326,1.421875,-2.3125,0.28125
1695747757937,0.6657715,-0.013977051,0.7147827,4.296875,-3.984375,2.8125
1695747757982,0.6647949,-0.01739502,0.7133179,4.359375,-4.078125,2.90625
1695747757985,0.67456055,-0.042297363,0.7128296,6.390625,-5.125,4.0
1695747758011,0.6723633,-0.0413208,0.7172241,6.265625,-5.125,4.03125
1695747758026,0.67871094,-0.109436035,0.7838745,7.671875,-3.84375,2.875
1695747758056,0.6767578,-0.1038208,0.7904663,7.78125,-3.828125,2.75
1695747758061,0.6879883,-0.16558838,0.8082886,5.265625,-3.5625,-0.015625
1695747758101,0.68774414,-0.1663208,0.8097534,5.15625,-3.4375,0.015625
1695747758105,0.6789551,-0.128479,0.8043823,-0.75,-1.734375,0.140625
1695747758131,0.6743164,-0.12896729,0.8041382,-0.796875,-1.734375,0.25
1695747758135,0.6936035,-0.06719971,0.81365967,-2.328125,-0.203125,0.59375
1695747758172,0.69262695,-0.06719971,0.82025146,-2.40625,-0.21875,0.640625
1695747758175,0.6772461,-0.054016113,0.79193115,-2.796875,1.28125,1.03125
1695747758221,0.6726074,-0.051330566,0.7941284,-2.78125,1.265625,1.25
1695747758226,0.6660156,-0.07305908,0.7736206,-1.03125,2.1875,1.359375
1695747758250,0.66625977,-0.07183838,0.77459717,-0.984375,2.3125,1.3125
1695747758253,0.67993164,-0.07989502,0.7719116,-0.921875,3.578125,1.03125
1695747758295,0.67993164,-0.07940674,0.77142334,-1.09375,3.59375,0.921875
1695747758299,0.6933594,-0.081604004,0.77752686,-0.03125,4.171875,0.734375
1695747758325,0.6936035,-0.08355713,0.78118896,0.03125,4.046875,0.53125
1695747758339,0.69555664,-0.10333252,0.7975464,0.25,3.296875,0.234375
1695747758370,0.69799805,-0.10406494,0.79608154,0.03125,3.28125,0.25
1695747758374,0.70092773,-0.1272583,0.8446655,-3.359375,6.015625,-1.609375
1695747758417,0.7050781,-0.12994385,0.8434448,-3.484375,5.953125,-1.703125
1695747758420,0.7355957,-0.11895752,0.78045654,-6.1875,7.890625,-2.25
1695747758447,0.7404785,-0.11627197,0.77459717,-6.171875,7.984375,-2.34375
1695747758497,0.71850586,-0.045715332,0.72161865,-7.46875,7.203125,-2.296875
1695747758501,0.71850586,-0.0491333,0.7250366,-7.4375,6.921875,-2.3125
1695747758506,0.7116699,-0.00982666,0.7411499,-4.203125,3.03125,-3.640625
1695747758536,0.7116699,-0.006652832,0.73480225,-4.265625,3.015625,-3.546875
1695747758538,0.7067871,-0.047912598,0.7428589,-0.1875,0.65625,-1.859375
1695747758566,0.7006836,-0.050109863,0.74554443,0.0,0.5,-1.765625
1695747758569,0.7109375,-0.0713501,0.72283936,-1.671875,2.484375,-0.8125
1695747758610,0.7128906,-0.0791626,0.7250366,-1.8125,2.46875,-0.6875
1695747758614,0.7026367,-0.089660645,0.74871826,-0.96875,-0.6875,-2.0625
1695747758638,0.70458984,-0.08917236,0.7496948,-0.953125,-0.796875,-2.09375
1695747758685,0.6945801,-0.07647705,0.73724365,-0.75,-0.625,-2.5625
1695747758689,0.69506836,-0.07940674,0.7394409,-0.796875,-0.5625,-2.671875
1695747758691,0.70410156,-0.06549072,0.7382202,-1.25,0.03125,-1.28125
1695747758729,0.70166016,-0.06817627,0.7369995,-1.421875,-0.140625,-1.203125
1695747758735,0.70825195,-0.031311035,0.73846436,-0.265625,-1.0625,0.484375
1695747758762,0.7055664,-0.031311035,0.74334717,-0.296875,-1.25,0.453125
1695747758766,0.6887207,-0.036193848,0.7260132,1.96875,-3.21875,1.8125
1695747758806,0.6916504,-0.035949707,0.7243042,1.953125,-3.265625,1.6875
1695747758811,0.6850586,-0.0569458,0.7406616,3.4375,-4.171875,2.453125
1695747758850,0.6879883,-0.06011963,0.7374878,3.4375,-4.234375,2.296875
1695747758853,0.6906738,-0.085510254,0.7284546,4.390625,-4.546875,2.234375
1695747758879,0.685791,-0.08770752,0.72576904,4.484375,-4.5,2.21875
1695747758882,0.7023926,-0.08843994,0.760437,4.953125,-3.0,1.359375
1695747758923,0.70458984,-0.09503174,0.7609253,4.859375,-3.09375,1.25
1695747758926,0.703125,-0.09527588,0.79022217,2.078125,-2.0,0.0625
1695747758955,0.7055664,-0.09698486,0.78900146,2.203125,-1.96875,0.09375
1695747758968,0.69677734,-0.09259033,0.7814331,0.671875,-0.515625,-0.046875
1695747758999,0.69433594,-0.09576416,0.7785034,0.546875,-0.5,-0.015625
1695747759002,0.6982422,-0.081604004,0.7748413,-1.484375,1.65625,0.515625
1695747759045,0.69433594,-0.08258057,0.7736206,-1.453125,1.671875,0.59375
1695747759048,0.70214844,-0.07623291,0.76776123,-1.03125,1.09375,0.75
1695747759073,0.70336914,-0.07550049,0.7670288,-1.078125,0.953125,0.78125
1695747759076,0.7062988,-0.081604004,0.76605225,-0.21875,0.21875,0.546875
1695747759124,0.703125,-0.082092285,0.7628784,-0.203125,0.234375,0.515625
1695747759128,0.7055664,-0.093811035,0.7628784,-0.78125,0.40625,0.203125
1695747759164,0.7023926,-0.094055176,0.7628784,-0.609375,0.421875,0.171875
1695747759167,0.6982422,-0.10064697,0.77142334,-1.078125,1.078125,-0.203125
1695747759194,0.6977539,-0.09869385,0.7687378,-1.21875,1.0,-0.140625
1695747759197,0.6958008,-0.09039307,0.7682495,-1.8125,1.796875,-0.28125
1695747759239,0.6928711,-0.09088135,0.7699585,-1.875,1.96875,-0.265625
1695747759243,0.7092285,-0.097229004,0.81414795,-3.171875,2.546875,-0.625
1695747759270,0.70874023,-0.10089111,0.8102417,-3.234375,2.515625,-0.6875
1695747759282,0.73828125,-0.09210205,0.8180542,-5.421875,2.296875,-2.390625
1695747759312,0.7351074,-0.0960083,0.8226929,-5.625,2.359375,-2.28125
1695747759315,0.7180176,-0.09307861,0.75994873,-6.625,3.78125,-1.6875
1695747759359,0.72094727,-0.09527588,0.75408936,-6.796875,3.828125,-1.703125
1695747759363,0.7233887,-0.04473877,0.746521,-6.0,3.6875,-1.625
1695747759390,0.7265625,-0.047668457,0.7453003,-5.921875,3.671875,-1.71875
1695747759393,0.68603516,-0.054504395,0.74823,-4.4375,0.796875,-1.515625
1695747759435,0.68652344,-0.05645752,0.74871826,-4.46875,0.78125,-1.515625
1695747759439,0.67211914,-0.06695557,0.7213745,-1.15625,-0.109375,-0.9375
1695747759481,0.6726074,-0.066223145,0.7218628,-1.09375,0.03125,-0.875
1695747759484,0.6867676,-0.0569458,0.7172241,-1.609375,0.734375,-1.359375
1695747759514,0.6809082,-0.059143066,0.7223511,-1.59375,0.734375,-1.4375
1695747759517,0.6972656,-0.05255127,0.7362671,0.09375,-0.1875,-2.125
1695747759555,0.6977539,-0.049621582,0.73773193,0.1875,-0.21875,-2.140625
1695747759558,0.7019043,-0.06329346,0.743103,0.4375,-0.9375,-1.484375
1695747759586,0.6994629,-0.061828613,0.7416382,0.375,-1.140625,-1.4375
1695747759589,0.6999512,-0.04449463,0.74212646,0.703125,-2.15625,-0.484375
1695747759631,0.7050781,-0.039367676,0.7418823,0.703125,-2.171875,-0.546875
1695747759637,0.6940918,-0.027893066,0.72943115,2.359375,-3.59375,0.859375
1695747759678,0.69140625,-0.028137207,0.7272339,2.5625,-3.515625,0.875
1695747759681,0.68237305,-0.038391113,0.7128296,3.578125,-4.84375,1.71875
1695747759706,0.6826172,-0.041809082,0.7106323,3.671875,-4.8125,1.640625
1695747759709,0.69189453,-0.07354736,0.73236084,6.015625,-6.546875,1.796875
1695747759750,0.6875,-0.078186035,0.7345581,6.03125,-6.578125,1.796875
1695747759754,0.6948242,-0.12945557,0.7887573,6.140625,-4.765625,0.578125
1695747759799,0.6970215,-0.13018799,0.7809448,6.125,-4.671875,0.65625
1695747759803,0.6960449,-0.14923096,0.80926514,2.21875,-2.59375,-0.296875
1695747759827,0.6936035,-0.14459229,0.8048706,2.125,-2.515625,-0.296875
1695747759831,0.6906738,-0.10308838,0.7992554,-2.59375,0.28125,-0.984375
1695747759871,0.69262695,-0.09918213,0.7953491,-2.59375,0.234375,-1.015625
1695747759877,0.689209,-0.06060791,0.78948975,-3.171875,1.3125,-1.328125
1695747759902,0.6879883,-0.06011963,0.79022217,-3.0,1.3125,-1.34375
1695747759905,0.6960449,-0.0647583,0.77801514,-1.5625,0.859375,0.5625
1695747759947,0.69750977,-0.061828613,0.7782593,-1.53125,0.875,0.5625
1695747759950,0.68530273,-0.07891846,0.7704468,-1.15625,1.140625,0.421875
1695747759993,0.68359375,-0.08306885,0.7699585,-1.015625,0.953125,0.46875
1695747759998,0.6838379,-0.09454346,0.7687378,-0.671875,0.765625,-0.09375
1695747760021,0.68725586,-0.09625244,0.76678467,-0.578125,0.8125,-0.109375
1695747760025,0.68774414,-0.101379395,0.77996826,-0.53125,1.15625,0.15625
1695747760067,0.69140625,-0.1026001,0.7785034,-0.359375,1.03125,0.1875
1695747760071,0.6936035,-0.101867676,0.79364014,-2.34375,2.171875,-0.265625
1695747760111,0.69433594,-0.1026001,0.7938843,-2.484375,2.15625,-0.25
1695747760115,0.71362305,-0.10870361,0.826355,-3.21875,1.09375,-1.390625
1695747760142,0.7150879,-0.10626221,0.82806396,-3.1875,1.0,-1.4375
1695747760146,0.73046875,-0.097473145,0.81463623,-5.96875,1.890625,-1.640625
1695747760188,0.73413086,-0.09844971,0.8082886,-5.953125,1.90625,-1.578125
1695747760191,0.6845703,-0.07086182,0.7501831,-7.0625,3.390625,-0.125
1695747760217,0.68310547,-0.06866455,0.7550659,-7.078125,3.28125,-0.296875
1695747760221,0.6621094,-0.04107666,0.7489624,-4.34375,2.71875,-1.03125
1695747760262,0.66186523,-0.038635254,0.7477417,-4.28125,2.71875,-1.078125
1695747760265,0.6706543,-0.045959473,0.74212646,-2.0,2.3125,-1.515625
1695747760306,0.66967773,-0.04840088,0.7501831,-2.03125,2.28125,-1.5
1695747760312,0.69970703,-0.06304932,0.74920654,-0.96875,2.421875,-1.125
1695747760337,0.69506836,-0.06427002,0.75164795,-0.859375,2.4375,-1.1875
1695747760341,0.70166016,-0.07183838,0.74554443,-0.578125,1.109375,-1.4375
1695747760381,0.70336914,-0.074035645,0.74334717,-0.515625,1.125,-1.453125
1695747760387,0.6972656,-0.07550049,0.7597046,0.0625,-0.53125,-1.15625
1695747760426,0.69189453,-0.07720947,0.7560425,0.015625,-0.578125,-1.171875
1695747760430,0.6977539,-0.06036377,0.7399292,-0.484375,-1.3125,0.078125
1695747760456,0.69384766,-0.05621338,0.7411499,-0.421875,-1.34375,0.046875
1695747760458,0.6867676,-0.04107666,0.73553467,0.828125,-2.921875,2.03125
1695747760501,0.69018555,-0.039855957,0.7357788,0.84375,-2.90625,2.171875
1695747760505,0.6694336,-0.034240723,0.73968506,2.1875,-5.203125,2.625
1695747760531,0.6699219,-0.03375244,0.7406616,2.34375,-5.234375,2.625
1695747760534,0.6682129,-0.06329346,0.7328491,4.078125,-6.625,2.234375
1695747760573,0.66625977,-0.06304932,0.73431396,4.171875,-6.53125,2.078125
1695747760576,0.67163086,-0.09649658,0.77679443,5.4375,-2.53125,0.921875
1695747760621,0.6713867,-0.09674072,0.7814331,5.5625,-2.390625,0.875
1695747760626,0.67749023,-0.11968994,0.8114624,3.1875,0.671875,-0.71875
1695747760651,0.6791992,-0.12286377,0.8131714,3.0625,0.71875,-0.640625
1695747760655,0.70092773,-0.10333252,0.795105,-0.875,1.25,-1.0
1695747760696,0.6982422,-0.10479736,0.7938843,-0.875,1.390625,-1.0625
1695747760701,0.701416,-0.06500244,0.7904663,-2.046875,1.6875,-0.578125
1695747760742,0.70092773,-0.062316895,0.78656006,-2.0,1.546875,-0.546875
1695747760749,0.69677734,-0.05987549,0.77557373,-1.28125,1.421875,0.0625
1695747760769,0.69970703,-0.06329346,0.77264404,-1.171875,1.28125,0.0625
1695747760773,0.6960449,-0.07550049,0.7728882,-0.09375,1.03125,0.453125
1695747760818,0.6933594,-0.07745361,0.77508545,-0.234375,1.078125,0.46875
1695747760822,0.6911621,-0.09698486,0.7699585,0.09375,0.953125,0.171875
1695747760847,0.69189453,-0.097961426,0.76678467,0.0,0.90625,0.125
1695747760851,0.6911621,-0.09503174,0.7753296,-0.140625,0.984375,-0.390625
1695747760890,0.69311523,-0.09869385,0.78167725,-0.1875,0.96875,-0.3125
1695747760896,0.69921875,-0.10235596,0.8007202,-1.09375,1.296875,-0.625
1695747760937,0.69628906,-0.101623535,0.7963257,-1.015625,1.265625,-0.6875
1695747760940,0.70947266,-0.093811035,0.805603,-2.90625,1.421875,-0.6875
1695747760965,0.7092285,-0.09576416,0.80462646,-2.859375,1.484375,-0.78125
1695747760969,0.7163086,-0.09259033,0.7941284,-6.234375,4.015625,-1.21875
1695747761009,0.7150879,-0.0881958,0.7941284,-6.15625,3.90625,-1.234375
1695747761013,0.70288086,-0.08795166,0.7860718,-5.421875,3.046875,-1.09375
1695747761057,0.7062988,-0.085998535,0.78460693,-5.453125,3.21875,-1.15625
1695747761059,0.6723633,-0.07305908,0.732605,-4.734375,2.203125,-1.140625
1695747761087,0.67407227,-0.06964111,0.73602295,-4.65625,2.234375,-1.234375
1695747761090,0.69018555,-0.047424316,0.7435913,-2.78125,1.390625,-1.875
1695747761131,0.6899414,-0.04058838,0.7418823,-2.875,1.375,-1.78125
1695747761135,0.6801758,-0.05279541,0.74554443,-1.546875,1.640625,-1.59375
1695747761161,0.6833496,-0.0491333,0.7470093,-1.4375,1.71875,-1.6875
1695747761164,0.69677734,-0.081848145,0.7445679,-1.296875,1.359375,-1.515625
1695747761207,0.6958008,-0.07720947,0.7457886,-1.375,1.40625,-1.671875
1695747761211,0.7102051,-0.06817627,0.7404175,-2.046875,0.71875,-1.703125
1695747761250,0.704834,-0.06793213,0.7428589,-2.078125,0.703125,-1.65625
1695747761256,0.7023926,-0.054260254,0.74139404,-0.671875,-1.078125,-1.578125
1695747761280,0.69799805,-0.05206299,0.7387085,-0.609375,-1.21875,-1.609375
1695747761283,0.68481445,-0.04840088,0.74432373,0.53125,-2.515625,-0.109375
1695747761327,0.68237305,-0.043518066,0.7423706,0.546875,-2.375,-0.109375
1695747761334,0.6726074,-0.039123535,0.7382202,2.171875,-3.09375,1.453125
1695747761372,0.67407227,-0.039367676,0.7416382,2.140625,-3.15625,1.421875
1695747761375,0.6689453,-0.05230713,0.732605,4.46875,-6.109375,1.671875
1695747761400,0.6628418,-0.054504395,0.729187,4.53125,-6.140625,1.578125
1695747761404,0.67529297,-0.0869751,0.7489624,6.578125,-6.09375,1.015625
1695747761446,0.67700195,-0.08770752,0.7536011,6.734375,-6.203125,1.140625
1695747761449,0.69018555,-0.1296997,0.805603,5.515625,-1.8125,-0.375
1695747761477,0.6879883,-0.12872314,0.8041382,5.59375,-1.78125,-0.34375
1695747761480,0.68896484,-0.1296997,0.8085327,0.828125,-0.296875,-0.53125
1695747761521,0.6911621,-0.12432861,0.807312,0.84375,-0.296875,-0.484375
1695747761525,0.69555664,-0.0869751,0.77557373,-2.703125,1.109375,-0.78125
1695747761565,0.7001953,-0.090148926,0.77948,-2.75,1.109375,-0.84375
1695747761572,0.6921387,-0.054748535,0.76605225,-1.703125,1.3125,-0.640625
1695747761593,0.68725586,-0.055236816,0.7670288,-1.640625,1.34375,-0.75
1695747761596,0.6928711,-0.07672119,0.7716675,0.40625,1.421875,-0.359375
1695747761642,0.69677734,-0.077697754,0.7741089,0.390625,1.59375,-0.359375
1695747761645,0.70214844,-0.09283447,0.77459717,-0.203125,1.21875,-0.09375
1695747761687,0.7023926,-0.09454346,0.77508545,-0.21875,1.25,-0.15625
1695747761691,0.69677734,-0.101379395,0.7694702,-0.40625,0.75,-0.453125
1695747761716,0.7011719,-0.10040283,0.77264404,-0.515625,0.71875,-0.421875
1695747761719,0.6921387,-0.10626221,0.7821655,-0.03125,0.34375,0.046875
1695747761762,0.6870117,-0.10235596,0.7797241,-0.109375,0.3125,0.0625
1695747761765,0.69189453,-0.09625244,0.7836304,-1.53125,0.984375,-0.125
1695747761790,0.6923828,-0.09429932,0.78411865,-1.546875,0.984375,-0.109375
1695747761794,0.68188477,-0.09136963,0.7872925,-1.625,0.71875,-0.125
1695747761837,0.6850586,-0.0947876,0.7914429,-1.6875,0.65625,-0.140625
1695747761841,0.7060547,-0.101379395,0.8270874,-3.203125,1.140625,-0.4375
1695747761882,0.7050781,-0.10089111,0.8270874,-3.21875,1.171875,-0.375
1695747761885,0.7006836,-0.10772705,0.8200073,-6.25,2.5625,-0.890625
1695747761914,0.69970703,-0.10626221,0.81829834,-6.203125,2.734375,-0.921875
1695747761917,0.6801758,-0.10357666,0.7536011,-7.296875,4.40625,-1.296875
1695747761957,0.6789551,-0.10430908,0.75042725,-7.3125,4.4375,-1.375
1695747761961,0.685791,-0.06109619,0.72772217,-6.46875,4.578125,-1.59375
1695747762001,0.6882324,-0.062561035,0.7211304,-6.4375,4.515625,-1.671875
1695747762004,0.68530273,-0.03253174,0.7235718,-3.703125,2.015625,-1.40625
1695747762032,0.6850586,-0.03668213,0.72528076,-3.53125,2.015625,-1.28125
1695747762035,0.6760254,-0.051330566,0.74017334,-0.453125,0.53125,-1.015625
1695747762077,0.6821289,-0.05255127,0.73724365,-0.265625,0.515625,-0.9375
1695747762080,0.68359375,-0.062316895,0.7538452,1.203125,-1.28125,-0.609375
1695747762106,0.68066406,-0.062072754,0.74676514,1.234375,-1.359375,-0.515625
1695747762109,0.6855469,-0.06060791,0.7523804,1.828125,-3.21875,0.125
1695747762151,0.6923828,-0.055480957,0.7597046,1.921875,-3.0625,0.296875
1695747762154,0.6960449,-0.04864502,0.7423706,2.890625,-5.515625,1.828125
1695747762197,0.69189453,-0.055725098,0.74749756,2.78125,-5.640625,1.875
1695747762200,0.67700195,-0.05303955,0.74823,4.875,-7.125,2.046875
1695747762226,0.6738281,-0.05279541,0.7477417,5.109375,-7.171875,1.953125
1695747762230,0.68237305,-0.085510254,0.78411865,5.953125,-8.546875,1.984375
1695747762273,0.6767578,-0.08673096,0.7809448,5.953125,-8.5625,1.96875
1695747762278,0.6767578,-0.11602783,0.789978,2.75,-4.015625,1.9375
1695747762301,0.67285156,-0.12432861,0.79486084,2.71875,-3.984375,1.859375
1695747762314,0.6748047,-0.09967041,0.79901123,-0.296875,-0.796875,1.171875
1695747762348,0.67529297,-0.0947876,0.79681396,-0.21875,-0.703125,1.0625
1695747762352,0.671875,-0.078186035,0.79730225,-1.5625,1.453125,0.34375
1695747762389,0.670166,-0.07696533,0.79559326,-1.625,1.59375,0.34375
1695747762392,0.68237305,-0.078430176,0.78582764,-2.015625,2.21875,0.21875
1695747762422,0.68066406,-0.07330322,0.78778076,-2.015625,2.359375,0.234375
1695747762426,0.67822266,-0.0803833,0.78240967,-1.875,3.84375,0.65625
1695747762466,0.6777344,-0.08111572,0.7836304,-1.859375,3.828125,0.6875
1695747762471,0.68652344,-0.085998535,0.7819214,-1.28125,2.921875,0.171875
1695747762511,0.6911621,-0.08648682,0.78167725,-1.3125,2.984375,0.171875
1695747762514,0.68652344,-0.09088135,0.7958374,-0.5,2.203125,-0.640625
1695747762541,0.68969727,-0.08721924,0.7963257,-0.53125,1.984375,-0.71875
1695747762545,0.6875,-0.09039307,0.77996826,-1.140625,3.21875,-1.390625
1695747762585,0.6867676,-0.09454346,0.7785034,-1.140625,3.265625,-1.375
1695747762591,0.6994629,-0.093322754,0.795105,-1.78125,6.078125,-2.59375
1695747762613,0.7019043,-0.09063721,0.7970581,-1.8125,6.171875,-2.71875
1695747762662,0.70410156,-0.0960083,0.795105,-3.546875,5.546875,-3.625
1695747762666,0.70166016,-0.09552002,0.7963257,-3.625,5.625,-3.65625
1695747762668,0.7104492,-0.0803833,0.77142334,-4.125,3.75,-3.5625
1695747762706,0.70996094,-0.07672119,0.7675171,-4.078125,3.71875,-3.546875
1695747762715,0.7324219,-0.06842041,0.74920654,-5.234375,2.640625,-1.875
1695747762737,0.73583984,-0.06890869,0.7494507,-5.21875,2.671875,-1.890625
1695747762742,0.70410156,-0.07281494,0.7601929,-3.59375,0.359375,-0.703125
1695747762782,0.7011719,-0.0725708,0.7640991,-3.71875,0.34375,-0.75
1695747762786,0.67285156,-0.08428955,0.74432373,-2.328125,-0.65625,-0.3125
1695747762827,0.671875,-0.08673096,0.74627686,-2.40625,-0.625,-0.40625
1695747762833,0.6611328,-0.06329346,0.73846436,-2.375,-0.34375,-1.234375
1695747762857,0.6623535,-0.061340332,0.7416382,-2.25,-0.359375,-1.28125
1695747762861,0.68481445,-0.053527832,0.7579956,-1.390625,-0.09375,-1.703125
1695747762902,0.69018555,-0.05328369,0.75897217,-1.453125,-0.15625,-1.59375
1695747762907,0.6867676,-0.0635376,0.76190186,-0.59375,-0.546875,-0.9375
1695747762930,0.6843262,-0.0647583,0.75994873,-0.515625,-0.546875,-0.765625
1695747762946,0.6882324,-0.05670166,0.7472534,-0.5625,-1.765625,-0.09375
1695747762975,0.6904297,-0.057434082,0.7477417,-0.71875,-1.625,-0.0625
1695747762978,0.689209,-0.05255127,0.7543335,1.453125,-5.3125,1.0
