# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Hyperventilating
# Subject id: s1935870
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695747681905,-0.8029785,-0.039367676,0.7128296,0.46875,-2.3125,0.5
1695747681929,-0.80444336,-0.039367676,0.7133179,0.5,-2.34375,0.4375
1695747681933,-0.79345703,-0.065979004,0.7103882,1.375,-2.28125,1.0625
1695747681973,-0.796875,-0.061828613,0.71014404,1.34375,-2.21875,1.140625
1695747681976,-0.76904297,-0.054504395,0.7182007,1.984375,-1.640625,1.890625
1695747682007,-0.765625,-0.051574707,0.7157593,1.96875,-1.8125,1.984375
1695747682018,-0.7807617,-0.06842041,0.71868896,2.875,-0.65625,1.921875
1695747682049,-0.78466797,-0.066467285,0.72088623,2.890625,-0.65625,1.921875
1695747682053,-0.8017578,-0.109436035,0.7494507,3.359375,0.109375,1.453125
1695747682096,-0.8059082,-0.10650635,0.7501831,3.453125,0.109375,1.53125
1695747682099,-0.78393555,-0.121398926,0.7460327,2.03125,0.96875,-0.375
1695747682124,-0.78466797,-0.12042236,0.7470093,1.921875,1.140625,-0.484375
1695747682127,-0.7783203,-0.101379395,0.7394409,0.203125,2.078125,-0.921875
1695747682173,-0.7746582,-0.09967041,0.7423706,0.28125,2.25,-0.90625
1695747682177,-0.7885742,-0.09503174,0.73724365,-0.546875,2.921875,0.4375
1695747682214,-0.7883301,-0.09918213,0.7362671,-0.28125,2.9375,0.46875
1695747682218,-0.795166,-0.11480713,0.743103,-0.703125,3.0625,0.828125
1695747682244,-0.79418945,-0.11016846,0.7453003,-0.625,3.046875,0.8125
1695747682249,-0.79125977,-0.11968994,0.74749756,-1.0,2.671875,-0.03125
1695747682289,-0.78637695,-0.121398926,0.74627686,-0.84375,2.6875,-0.046875
1695747682293,-0.7775879,-0.1026001,0.7550659,-1.296875,2.4375,-0.140625
1695747682319,-0.77905273,-0.105041504,0.7506714,-1.4375,2.375,-0.234375
1695747682333,-0.78393555,-0.10650635,0.7814331,-1.984375,3.703125,-0.46875
1695747682364,-0.7866211,-0.108947754,0.77996826,-2.078125,3.765625,-0.609375
1695747682367,-0.79541016,-0.13189697,0.80511475,-2.078125,4.25,-1.453125
1695747682408,-0.79418945,-0.13677979,0.80462646,-2.140625,4.0625,-1.53125
1695747682411,-0.7805176,-0.13214111,0.7496948,-2.625,-0.359375,-1.28125
1695747682436,-0.77734375,-0.13336182,0.74871826,-2.515625,-0.484375,-1.359375
1695747682440,-0.76171875,-0.08306885,0.75042725,-2.90625,-1.46875,-2.53125
1695747682482,-0.7602539,-0.07965088,0.74383545,-2.890625,-1.5,-2.609375
1695747682483,-0.77368164,-0.06549072,0.7536011,-3.234375,-0.5625,-1.84375
1695747682528,-0.7722168,-0.06011963,0.7531128,-3.28125,-0.65625,-1.84375
1695747682531,-0.77197266,-0.08526611,0.74334717,-2.4375,-0.703125,-0.09375
1695747682555,-0.7788086,-0.08917236,0.7445679,-2.40625,-0.765625,-0.078125
1695747682558,-0.7902832,-0.08868408,0.74139404,-2.84375,-1.296875,-0.46875
1695747682601,-0.7883301,-0.08770752,0.7416382,-2.796875,-1.234375,-0.46875
1695747682604,-0.78271484,-0.07745361,0.727478,-2.421875,-1.15625,-1.875
1695747682631,-0.7844238,-0.077697754,0.7289429,-2.40625,-1.15625,-1.84375
1695747682646,-0.79418945,-0.058166504,0.74139404,-1.375,-2.390625,-1.359375
1695747682677,-0.79003906,-0.05645752,0.74090576,-1.390625,-2.484375,-1.359375
1695747682679,-0.77075195,-0.050354004,0.7301636,-0.5,-0.546875,-1.0625
1695747682721,-0.7697754,-0.055480957,0.72576904,-0.46875,-0.421875,-1.109375
1695747682724,-0.8112793,-0.055236816,0.72650146,-0.015625,-2.1875,0.015625
1695747682751,-0.80810547,-0.053771973,0.7247925,0.015625,-2.234375,0.21875
1695747682754,-0.78466797,-0.059387207,0.715271,1.21875,-2.515625,1.25
1695747682798,-0.7819824,-0.05987549,0.71624756,1.3125,-2.53125,1.328125
1695747682803,-0.7663574,-0.0569458,0.7055054,1.5,-1.0625,1.671875
1695747682843,-0.7663574,-0.054016113,0.7062378,1.484375,-1.234375,1.859375
1695747682846,-0.798584,-0.081604004,0.7279663,2.8125,-0.875,2.4375
1695747682875,-0.8046875,-0.08306885,0.72869873,2.828125,-0.828125,2.375
1695747682879,-0.7944336,-0.10699463,0.7457886,3.640625,0.75,1.203125
1695747682920,-0.7932129,-0.10772705,0.744812,3.59375,0.75,1.109375
1695747682923,-0.78637695,-0.11138916,0.7435913,1.875,1.765625,-0.21875
1695747682948,-0.78515625,-0.112854004,0.74334717,1.828125,1.78125,-0.3125
1695747682962,-0.7780762,-0.09283447,0.7435913,0.25,2.25,-0.453125
1695747682995,-0.7775879,-0.09210205,0.74261475,0.015625,2.296875,-0.359375
1695747682998,-0.78686523,-0.09674072,0.7514038,-0.421875,3.015625,0.78125
1695747683038,-0.7854004,-0.097229004,0.7472534,-0.375,3.109375,0.84375
1695747683042,-0.7844238,-0.11627197,0.75775146,-0.5625,2.875,1.046875
1695747683071,-0.7844238,-0.116760254,0.76068115,-0.703125,2.75,0.984375
1695747683073,-0.7714844,-0.12823486,0.77752686,-1.53125,3.421875,-0.6875
1695747683113,-0.7675781,-0.12774658,0.7782593,-1.421875,3.421875,-0.796875
1695747683116,-0.77734375,-0.13140869,0.8029175,-2.671875,4.90625,-1.90625
1695747683159,-0.7775879,-0.12896729,0.8053589,-2.484375,4.890625,-1.96875
1695747683162,-0.78222656,-0.12945557,0.78240967,-3.3125,2.578125,-1.9375
1695747683188,-0.7858887,-0.13067627,0.77508545,-3.234375,2.40625,-1.9375
1695747683191,-0.7697754,-0.0881958,0.76068115,-3.03125,-2.234375,-2.484375
1695747683234,-0.7702637,-0.08795166,0.7609253,-3.046875,-2.25,-2.53125
1695747683238,-0.7631836,-0.07330322,0.7340698,-3.421875,-2.34375,-2.9375
1695747683263,-0.76293945,-0.070373535,0.73309326,-3.5,-2.4375,-2.96875
1695747683278,-0.78222656,-0.066223145,0.7399292,-2.890625,-2.21875,-1.546875
1695747683309,-0.78466797,-0.06085205,0.73846436,-2.78125,-2.171875,-1.484375
1695747683312,-0.78344727,-0.08746338,0.7333374,-2.6875,-2.421875,-0.90625
1695747683355,-0.78344727,-0.090148926,0.7333374,-2.71875,-2.328125,-1.078125
1695747683361,-0.8015137,-0.070617676,0.7472534,-2.59375,-2.5,-1.40625
1695747683385,-0.8034668,-0.06500244,0.7484741,-2.546875,-2.46875,-1.453125
1695747683387,-0.7775879,-0.050109863,0.7255249,-1.390625,-0.765625,-1.984375
1695747683430,-0.77319336,-0.047668457,0.72332764,-1.484375,-0.734375,-1.828125
1695747683434,-0.80493164,-0.065979004,0.7235718,-1.421875,-1.265625,-1.046875
1695747683477,-0.8041992,-0.062805176,0.7260132,-1.40625,-1.234375,-1.078125
1695747683480,-0.77441406,-0.046691895,0.71307373,-0.625,-1.953125,0.34375
1695747683505,-0.77441406,-0.04840088,0.7111206,-0.640625,-1.984375,0.40625
1695747683509,-0.7915039,-0.022766113,0.7164917,0.3125,-1.375,2.0625
1695747683552,-0.79345703,-0.02545166,0.71624756,0.40625,-1.234375,2.0625
1695747683555,-0.7844238,-0.057678223,0.6967163,0.84375,0.359375,3.71875
1695747683580,-0.7858887,-0.055480957,0.6913452,0.78125,0.265625,3.671875
1695747683583,-0.8088379,-0.06695557,0.73187256,2.625,-0.578125,4.015625
1695747683626,-0.8095703,-0.06817627,0.73065186,2.65625,-0.625,4.046875
1695747683629,-0.7788086,-0.10333252,0.75408936,4.53125,1.015625,1.453125
1695747683668,-0.7734375,-0.10601807,0.7548218,4.453125,0.984375,1.421875
1695747683671,-0.76000977,-0.11456299,0.7572632,3.015625,1.5625,-0.15625
1695747683699,-0.7597656,-0.11505127,0.760437,2.890625,1.609375,-0.171875
1695747683702,-0.78125,-0.09307861,0.74798584,0.28125,1.671875,-0.5
1695747683743,-0.78271484,-0.09527588,0.7489624,0.25,1.609375,-0.53125
1695747683748,-0.78222656,-0.10284424,0.74993896,-0.71875,1.890625,0.546875
1695747683789,-0.7841797,-0.10333252,0.7523804,-0.703125,1.921875,0.671875
1695747683792,-0.7883301,-0.121398926,0.74823,-0.40625,1.921875,1.3125
1695747683821,-0.7873535,-0.11456299,0.75164795,-0.5,1.8125,1.328125
1695747683836,-0.78466797,-0.11553955,0.7550659,-1.109375,1.53125,0.015625
1695747683864,-0.78149414,-0.117248535,0.7531128,-1.046875,1.734375,0.015625
1695747683868,-0.779541,-0.10211182,0.75775146,-1.296875,1.703125,-0.5625
1695747683896,-0.7763672,-0.10040283,0.7584839,-1.203125,1.78125,-0.40625
1695747683900,-0.79296875,-0.11871338,0.80633545,-2.28125,4.1875,-1.6875
1695747683941,-0.7927246,-0.12188721,0.8060913,-2.21875,4.296875,-1.703125
1695747683945,-0.798584,-0.15435791,0.7850952,-2.203125,4.5625,-2.0
1695747683986,-0.79418945,-0.15338135,0.7819214,-2.203125,4.421875,-1.96875
1695747683990,-0.7597656,-0.09307861,0.74383545,-3.46875,-0.703125,-4.625
1695747684015,-0.7597656,-0.09844971,0.74383545,-3.640625,-0.578125,-4.78125
1695747684018,-0.7692871,-0.04840088,0.7477417,-3.984375,-1.3125,-5.03125
1695747684061,-0.76660156,-0.046203613,0.7489624,-3.828125,-1.4375,-5.0
1695747684065,-0.7661133,-0.050598145,0.7230835,-2.359375,-1.53125,-1.71875
1695747684104,-0.7697754,-0.049621582,0.7296753,-2.25,-1.65625,-1.59375
1695747684111,-0.782959,-0.081848145,0.744812,-1.28125,-2.21875,0.59375
1695747684137,-0.7805176,-0.085998535,0.7440796,-1.390625,-2.203125,0.546875
1695747684140,-0.7751465,-0.06890869,0.7418823,-1.265625,-1.5,-1.0625
1695747684180,-0.77490234,-0.06451416,0.7387085,-1.40625,-1.59375,-1.15625
1695747684187,-0.8051758,-0.04425049,0.7247925,-0.640625,-3.40625,-0.21875
1695747684211,-0.8041992,-0.044006348,0.7230835,-0.359375,-3.484375,-0.15625
1695747684214,-0.79125977,-0.05230713,0.71551514,-0.125,-2.28125,1.640625
1695747684255,-0.78759766,-0.047668457,0.7177124,-0.09375,-2.234375,1.65625
1695747684259,-0.7849121,-0.04522705,0.7133179,0.515625,-1.421875,2.640625
1695747684300,-0.7854004,-0.046936035,0.715271,0.53125,-1.40625,2.578125
1695747684307,-0.7993164,-0.07550049,0.72528076,1.8125,-1.015625,3.421875
1695747684330,-0.7993164,-0.08062744,0.72576904,1.8125,-1.140625,3.359375
1695747684333,-0.7873535,-0.10675049,0.7357788,2.984375,-0.453125,1.828125
1695747684375,-0.7817383,-0.10821533,0.7374878,2.984375,-0.390625,1.71875
1695747684379,-0.782959,-0.105773926,0.7518921,2.171875,0.875,0.265625
1695747684422,-0.78027344,-0.10772705,0.7470093,2.234375,0.9375,0.390625
1695747684425,-0.77075195,-0.09527588,0.7562866,1.15625,1.921875,-0.0625
1695747684450,-0.7702637,-0.09136963,0.75335693,1.0625,2.03125,-0.21875
1695747684452,-0.78515625,-0.09307861,0.7418823,-0.203125,2.78125,0.25
1695747684496,-0.7841797,-0.09210205,0.744812,-0.28125,2.578125,0.25
1695747684499,-0.78564453,-0.10772705,0.75335693,-0.28125,2.578125,0.59375
1695747684524,-0.7885742,-0.109436035,0.75335693,-0.28125,2.53125,0.453125
1695747684527,-0.7824707,-0.12432861,0.7680054,-0.859375,2.625,-0.375
1695747684569,-0.7819824,-0.12408447,0.7692261,-0.875,2.546875,-0.34375
1695747684574,-0.78100586,-0.14117432,0.793396,-2.3125,4.5625,-1.859375
1695747684616,-0.7775879,-0.14556885,0.78826904,-2.390625,4.5625,-1.875
1695747684621,-0.78271484,-0.12506104,0.77923584,-3.75,2.78125,-2.796875
1695747684645,-0.77978516,-0.12213135,0.7758179,-3.828125,2.703125,-2.875
1695747684648,-0.78271484,-0.08135986,0.7592163,-4.078125,-0.375,-2.28125
1695747684690,-0.77978516,-0.08282471,0.7662964,-4.046875,-0.53125,-2.296875
1695747684693,-0.7570801,-0.06890869,0.7567749,-3.03125,-0.703125,-2.140625
1695747684736,-0.7585449,-0.070617676,0.7548218,-3.03125,-0.703125,-2.0
1695747684741,-0.7758789,-0.062316895,0.74554443,-2.40625,-0.96875,-1.03125
1695747684765,-0.7702637,-0.06109619,0.7484741,-2.53125,-1.0,-1.046875
1695747684768,-0.7819824,-0.07525635,0.7531128,-2.078125,-0.8125,-0.984375
1695747684814,-0.779541,-0.07598877,0.7567749,-2.203125,-0.828125,-0.890625
1695747684821,-0.7897949,-0.08111572,0.7453003,-2.0,-1.3125,-1.140625
1695747684840,-0.7841797,-0.07965088,0.74554443,-2.0625,-1.328125,-1.171875
1695747684844,-0.7734375,-0.06768799,0.7367554,-1.328125,-1.984375,-1.421875
1695747684885,-0.77563477,-0.06768799,0.73773193,-1.296875,-1.953125,-1.5
1695747684889,-0.78149414,-0.055725098,0.74627686,-0.578125,-2.3125,-1.03125
1695747684929,-0.7817383,-0.05303955,0.74749756,-0.578125,-2.484375,-1.09375
1695747684932,-0.7692871,-0.042053223,0.72210693,-0.1875,-1.546875,-0.515625
1695747684960,-0.77441406,-0.043273926,0.72210693,-0.28125,-1.453125,-0.421875
1695747684964,-0.79663086,-0.05279541,0.72576904,0.296875,-2.796875,0.9375
1695747685005,-0.7919922,-0.05328369,0.72088623,0.125,-2.8125,0.9375
1695747685008,-0.78100586,-0.057434082,0.71380615,0.703125,-2.375,2.203125
1695747685052,-0.77685547,-0.05303955,0.7128296,0.8125,-2.40625,2.1875
1695747685055,-0.7932129,-0.06011963,0.71209717,1.53125,-3.109375,2.984375
1695747685078,-0.79711914,-0.0569458,0.713562,1.453125,-3.109375,3.140625
1695747685083,-0.8022461,-0.0869751,0.74334717,2.8125,-1.015625,2.8125
1695747685124,-0.79907227,-0.086242676,0.7453003,2.78125,-0.984375,2.71875
1695747685128,-0.78637695,-0.109191895,0.74334717,2.53125,1.078125,1.25
1695747685154,-0.7866211,-0.11553955,0.746521,2.515625,1.140625,1.09375
1695747685159,-0.7927246,-0.09942627,0.73773193,1.1875,1.890625,-0.390625
1695747685200,-0.7878418,-0.10357666,0.7411499,1.296875,1.921875,-0.46875
1695747685207,-0.78271484,-0.09063721,0.73773193,0.203125,2.21875,-0.859375
1695747685244,-0.78344727,-0.0947876,0.7411499,0.109375,2.34375,-0.734375
1695747685248,-0.78100586,-0.09674072,0.746521,-0.125,2.46875,0.734375
1695747685275,-0.78271484,-0.097473145,0.7445679,-0.203125,2.5625,0.90625
1695747685278,-0.78637695,-0.11798096,0.77020264,-0.6875,2.359375,1.078125
1695747685321,-0.7883301,-0.11968994,0.7675171,-0.578125,2.1875,1.171875
1695747685326,-0.77856445,-0.109191895,0.7340698,-1.125,2.03125,0.296875
1695747685366,-0.7780762,-0.112854004,0.7562866,-1.21875,2.09375,0.390625
1695747685369,-0.78271484,-0.10772705,0.74432373,-1.46875,2.0625,0.0
1695747685396,-0.7766113,-0.10284424,0.75042725,-1.625,2.140625,0.015625
1695747685402,-0.782959,-0.09820557,0.7572632,-1.828125,2.46875,-0.640625
1695747685440,-0.7836914,-0.09625244,0.7614136,-1.9375,2.390625,-0.625
1695747685444,-0.7897949,-0.10699463,0.77752686,-2.265625,3.21875,-0.90625
1695747685468,-0.78466797,-0.105285645,0.77264404,-2.234375,3.078125,-1.046875
1695747685471,-0.7885742,-0.13824463,0.81585693,-2.09375,3.640625,-1.40625
1695747685514,-0.7883301,-0.1326294,0.8156128,-2.203125,3.703125,-1.421875
1695747685516,-0.77197266,-0.12188721,0.7543335,-2.78125,0.5625,-1.640625
1695747685564,-0.7685547,-0.120910645,0.75408936,-2.640625,0.5625,-1.625
1695747685567,-0.77490234,-0.085754395,0.7538452,-3.34375,-0.6875,-3.03125
1695747685588,-0.7702637,-0.08477783,0.74993896,-3.515625,-0.828125,-3.1875
1695747685591,-0.767334,-0.06036377,0.75286865,-2.953125,-1.8125,-2.984375
1695747685635,-0.7734375,-0.050842285,0.74676514,-2.8125,-1.78125,-3.09375
1695747685639,-0.7753906,-0.061584473,0.7338257,-2.28125,-1.46875,-1.09375
1695747685682,-0.7807617,-0.066711426,0.73236084,-2.265625,-1.609375,-0.984375
1695747685685,-0.7832031,-0.061340332,0.7428589,-1.3125,-1.53125,-0.71875
1695747685708,-0.79125977,-0.062561035,0.7658081,-1.25,-1.59375,-0.78125
1695747685710,-0.77978516,-0.058166504,0.71795654,-0.234375,-2.109375,-0.78125
1695747685753,-0.78027344,-0.061340332,0.72650146,-0.265625,-1.859375,-0.71875
1695747685756,-0.78881836,-0.0491333,0.7230835,0.515625,-2.515625,-0.125
1695747685785,-0.78808594,-0.051330566,0.70965576,0.65625,-2.484375,0.125
1695747685788,-0.7824707,-0.04937744,0.7357788,1.078125,-1.6875,0.875
1695747685829,-0.7836914,-0.049621582,0.7387085,1.078125,-1.578125,1.015625
1695747685833,-0.7775879,-0.06500244,0.7055054,0.890625,-1.03125,2.46875
1695747685877,-0.78027344,-0.06915283,0.7272339,0.671875,-1.171875,2.4375
1695747685881,-0.7915039,-0.08087158,0.72576904,2.46875,-2.625,2.484375
1695747685904,-0.78466797,-0.082092285,0.7247925,2.40625,-2.65625,2.59375
1695747685907,-0.7871094,-0.097961426,0.76190186,3.140625,-0.234375,1.078125
1695747685950,-0.7873535,-0.10064697,0.75335693,3.125,-0.109375,0.984375
1695747685954,-0.7758789,-0.10211182,0.7575073,2.015625,1.53125,0.3125
1695747685995,-0.78564453,-0.10064697,0.75897217,1.78125,1.40625,0.203125
1695747685999,-0.7751465,-0.105529785,0.7352905,0.9375,2.078125,-0.265625
1695747686024,-0.78027344,-0.101379395,0.74334717,0.875,2.03125,-0.234375
1695747686027,-0.7746582,-0.10040283,0.7267456,0.578125,1.71875,-0.109375
1695747686069,-0.77563477,-0.10235596,0.7404175,0.421875,1.828125,-0.09375
1695747686073,-0.78759766,-0.113342285,0.75531006,0.140625,2.3125,1.046875
1695747686099,-0.7871094,-0.113098145,0.75823975,0.078125,2.265625,0.90625
1695747686102,-0.7824707,-0.121154785,0.75457764,-0.984375,2.28125,0.390625
1695747686146,-0.7885742,-0.1260376,0.7531128,-0.875,2.296875,0.4375
1695747686152,-0.78466797,-0.11114502,0.75213623,-1.5625,2.03125,-0.15625
1695747686187,-0.7775879,-0.109436035,0.7536011,-1.578125,1.84375,-0.21875
1695747686191,-0.779541,-0.09967041,0.7514038,-1.421875,1.859375,-0.453125
1695747686218,-0.7832031,-0.09698486,0.74798584,-1.46875,1.890625,-0.375
1695747686221,-0.77612305,-0.12652588,0.7868042,-2.359375,5.609375,-2.515625
1695747686265,-0.7734375,-0.12677002,0.7880249,-2.46875,5.84375,-2.59375
1695747686269,-0.8034668,-0.16046143,0.7982788,-3.625,4.53125,-1.28125
1695747686295,-0.8039551,-0.16046143,0.7963257,-3.734375,4.25,-1.234375
1695747686313,-0.7468262,-0.11114502,0.74139404,-2.875,-2.546875,-2.09375
1695747686339,-0.7475586,-0.11065674,0.74676514,-2.90625,-2.53125,-2.28125
1695747686344,-0.7614746,-0.042053223,0.73773193,-3.953125,-2.34375,-3.84375
1695747686386,-0.7619629,-0.043762207,0.73846436,-3.953125,-2.28125,-3.65625
1695747686389,-0.77319336,-0.04083252,0.7333374,-1.859375,-2.78125,-1.734375
1695747686414,-0.77246094,-0.039855957,0.7350464,-1.875,-2.8125,-1.78125
1695747686418,-0.79345703,-0.07623291,0.73968506,-1.203125,-1.71875,0.421875
1695747686460,-0.79052734,-0.07354736,0.7435913,-1.15625,-1.78125,0.359375
1695747686464,-0.7910156,-0.074279785,0.7313843,-0.9375,-1.953125,-0.1875
1695747686505,-0.7897949,-0.074523926,0.73114014,-0.9375,-2.078125,-0.109375
1695747686510,-0.7871094,-0.061828613,0.72698975,0.234375,-2.0625,-0.171875
1695747686535,-0.7919922,-0.058410645,0.72576904,0.125,-1.984375,-0.28125
1695747686538,-0.7807617,-0.06842041,0.729187,0.640625,-1.515625,0.40625
