# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s1935870
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695730830946,-0.7753906,-0.5249634,-0.34527588,-1.71875,-0.546875,-1.03125
1695730831007,-0.7854004,-0.52130127,-0.34869385,-1.59375,0.078125,-1.375
1695730831021,-0.7844238,-0.5269165,-0.3513794,-1.1875,-0.1875,-0.734375
1695730831065,-0.7885742,-0.5244751,-0.34527588,-1.03125,0.0625,-0.609375
1695730831126,-0.77905273,-0.5232544,-0.35968018,-0.78125,0.046875,-0.328125
1695730831140,-0.7751465,-0.5252075,-0.3526001,-0.3125,-0.484375,0.234375
1695730831186,-0.78125,-0.5195923,-0.36090088,-0.640625,-0.046875,-0.25
1695730831231,-0.7722168,-0.522522,-0.35357666,-0.375,0.203125,-0.3125
1695730831260,-0.7883301,-0.52178955,-0.3496704,-0.703125,0.421875,-0.3125
1695730831305,-0.7849121,-0.522522,-0.3508911,-0.453125,0.15625,-0.421875
1695730831337,-0.7780762,-0.52301025,-0.348938,0.203125,0.234375,-0.078125
1695730831383,-0.7800293,-0.5220337,-0.3526001,-0.1875,0.078125,-0.125
1695730831426,-0.7751465,-0.5195923,-0.35162354,0.25,0.171875,-0.0625
1695730831456,-0.78027344,-0.520813,-0.35479736,0.234375,0.015625,-0.078125
1695730831532,-0.77563477,-0.5183716,-0.35968018,-0.03125,0.265625,-0.0625
1695730831548,-0.7819824,-0.5256958,-0.35406494,0.171875,0.0625,-0.140625
1695730831576,-0.77612305,-0.52056885,-0.3579712,-0.03125,0.015625,-0.25
1695730831621,-0.78344727,-0.51568604,-0.35968018,0.046875,0.328125,-0.125
1695730831650,-0.7753906,-0.52349854,-0.34429932,0.515625,1.0,-0.0625
1695730831696,-0.78027344,-0.52349854,-0.3579712,1.140625,1.78125,0.25
1695730831740,-0.7878418,-0.51397705,-0.35821533,-0.171875,0.625,-0.578125
1695730831770,-0.78027344,-0.51885986,-0.3538208,0.46875,0.875,0.203125
1695730831815,-0.77734375,-0.520813,-0.36065674,-0.890625,0.421875,0.453125
1695730831861,-0.7734375,-0.52349854,-0.348938,-0.40625,-0.28125,0.015625
1695730831891,-0.78222656,-0.52349854,-0.36260986,-0.640625,0.03125,0.046875
1695730831936,-0.7805176,-0.5249634,-0.35723877,-0.46875,0.25,0.0625
1695730831966,-0.782959,-0.5159302,-0.35772705,-0.640625,0.171875,-0.015625
1695730832011,-0.7836914,-0.52545166,-0.36138916,-0.5,0.125,0.34375
1695730832058,-0.77783203,-0.5288696,-0.34796143,0.515625,0.515625,0.65625
1695730832085,-0.7717285,-0.52178955,-0.3567505,-0.28125,1.0,0.515625
1695730832146,-0.7675781,-0.522522,-0.36016846,-0.671875,0.578125,0.109375
1695730832175,-0.78271484,-0.52227783,-0.35601807,-0.5625,0.703125,0.28125
1695730832206,-0.7739258,-0.52178955,-0.3574829,-0.296875,1.421875,-0.03125
1695730832251,-0.7849121,-0.52593994,-0.35821533,-0.109375,1.3125,0.203125
1695730832296,-0.78222656,-0.52349854,-0.3484497,-0.625,0.328125,-0.078125
1695730832326,-0.77563477,-0.52178955,-0.35699463,-0.734375,0.296875,-0.234375
1695730832371,-0.77856445,-0.5232544,-0.35406494,-0.65625,0.234375,-0.09375
1695730832401,-0.7841797,-0.5232544,-0.3587036,-0.765625,0.296875,0.09375
1695730832446,-0.7766113,-0.5310669,-0.35772705,-0.8125,0.234375,-0.03125
1695730832476,-0.7792969,-0.52471924,-0.3604126,-0.796875,0.15625,-0.125
1695730832536,-0.7775879,-0.5276489,-0.35601807,-0.59375,0.140625,-0.09375
1695730832567,-0.77368164,-0.52593994,-0.35162354,-0.75,0.109375,-0.203125
1695730832598,-0.77734375,-0.52471924,-0.3508911,-0.671875,-0.140625,-0.1875
1695730832641,-0.7717285,-0.52178955,-0.3526001,-0.609375,-0.296875,-0.21875
1695730832686,-0.77612305,-0.5220337,-0.35943604,-0.6875,-0.234375,-0.234375
1695730832716,-0.7717285,-0.52008057,-0.35235596,-0.890625,-0.015625,-0.640625
1695730832760,-0.7709961,-0.52471924,-0.3682251,-0.875,-0.0625,-0.109375
1695730832790,-0.78515625,-0.5293579,-0.35162354,-1.515625,0.1875,-0.15625
1695730832836,-0.77612305,-0.5244751,-0.3526001,-1.015625,-0.15625,-0.75
1695730832881,-0.7807617,-0.5286255,-0.35772705,-0.953125,-0.390625,-0.46875
1695730832911,-0.77612305,-0.5210571,-0.35211182,-1.0,0.1875,-0.296875
1695730832956,-0.78637695,-0.5239868,-0.35821533,-0.609375,0.234375,-0.21875
1695730833001,-0.7807617,-0.5249634,-0.348938,-0.4375,-0.203125,0.140625
1695730833046,-0.7753906,-0.5327759,-0.36236572,-0.234375,0.34375,0.125
1695730833076,-0.77905273,-0.52301025,-0.35723877,-0.453125,0.578125,0.296875
1695730833107,-0.7705078,-0.5298462,-0.35162354,-0.71875,0.359375,-0.25
1695730833152,-0.77368164,-0.53131104,-0.35430908,-0.625,0.15625,-0.21875
1695730833197,-0.78149414,-0.5281372,-0.35992432,-0.578125,0.34375,-0.359375
1695730833226,-0.77001953,-0.5239868,-0.36187744,-0.53125,0.453125,-0.203125
1695730833271,-0.7763672,-0.52423096,-0.3555298,-0.71875,0.25,-0.203125
1695730833316,-0.7770996,-0.5244751,-0.3591919,-0.75,0.0625,-0.515625
1695730833375,-0.77685547,-0.52178955,-0.3579712,-0.796875,-0.390625,-0.625
1695730833422,-0.78125,-0.5252075,-0.3616333,-0.734375,-0.234375,-0.546875
1695730833425,-0.77563477,-0.5227661,-0.35968018,-0.609375,-0.375,-0.421875
1695730833466,-0.7717285,-0.52667236,-0.35845947,-0.640625,0.046875,-0.203125
1695730833525,-0.7763672,-0.52716064,-0.35699463,-0.890625,0.21875,-0.171875
1695730833586,-0.7841797,-0.5256958,-0.35430908,-0.765625,0.15625,-0.296875
1695730833589,-0.7819824,-0.5232544,-0.35650635,-0.6875,0.09375,-0.328125
1695730833632,-0.7746582,-0.5269165,-0.35186768,-0.484375,0.125,-0.296875
1695730833661,-0.77490234,-0.52716064,-0.35650635,-0.78125,0.125,-0.3125
1695730833705,-0.7775879,-0.5303345,-0.36114502,-1.0625,0.71875,-0.578125
1695730833737,-0.7844238,-0.522522,-0.3496704,-0.828125,0.6875,-0.296875
1695730833782,-0.7775879,-0.520813,-0.35943604,-1.140625,0.3125,-0.09375
1695730833826,-0.77905273,-0.53082275,-0.3508911,-1.0,-0.484375,-0.484375
1695730833856,-0.7788086,-0.5281372,-0.35528564,-1.328125,0.34375,-0.90625
1695730833901,-0.7836914,-0.5293579,-0.35992432,-0.734375,-0.046875,-0.578125
1695730833946,-0.7805176,-0.5232544,-0.3526001,-0.890625,0.03125,-0.421875
1695730833977,-0.7766113,-0.5261841,-0.35943604,-0.828125,0.09375,-0.359375
1695730834021,-0.7753906,-0.52471924,-0.34088135,-0.03125,0.03125,0.171875
1695730834051,-0.7753906,-0.52130127,-0.3579712,0.0625,0.21875,0.234375
1695730834096,-0.7770996,-0.5239868,-0.35357666,-0.46875,0.515625,-0.078125
1695730834142,-0.77246094,-0.53009033,-0.3587036,-0.96875,0.578125,-0.546875
1695730834171,-0.7800293,-0.52716064,-0.34918213,-0.71875,0.390625,-0.40625
1695730834216,-0.78222656,-0.5252075,-0.36260986,-0.6875,0.34375,-0.5
1695730834261,-0.7739258,-0.51885986,-0.3496704,-0.859375,0.21875,-0.640625
1695730834306,-0.77368164,-0.5195923,-0.35479736,-1.453125,0.109375,-0.546875
1695730834337,-0.7788086,-0.5252075,-0.35430908,-1.78125,0.15625,-0.609375
1695730834366,-0.77612305,-0.52911377,-0.35528564,-1.40625,0.109375,-0.515625
1695730834411,-0.7788086,-0.53082275,-0.3526001,-1.5,0.203125,-0.6875
1695730834456,-0.7805176,-0.522522,-0.35235596,-1.25,0.171875,-0.609375
1695730834487,-0.7792969,-0.52593994,-0.3501587,-1.421875,0.09375,-0.875
1695730834546,-0.7770996,-0.5249634,-0.35406494,-1.46875,0.0625,-0.75
1695730834576,-0.7866211,-0.52349854,-0.35064697,-1.1875,0.015625,-0.59375
1695730834606,-0.78125,-0.5261841,-0.35113525,-1.125,-0.0625,-0.796875
1695730834650,-0.7709961,-0.52667236,-0.3579712,-1.078125,-0.296875,-0.578125
1695730834682,-0.77612305,-0.5264282,-0.34796143,-1.203125,-0.03125,-0.90625
1695730834726,-0.77685547,-0.5315552,-0.3538208,-0.859375,-0.171875,-0.28125
1695730834772,-0.77905273,-0.53448486,-0.34454346,-1.984375,-0.484375,-0.75
1695730834800,-0.7800293,-0.5178833,-0.3526001,-1.671875,-0.3125,-1.53125
1695730834846,-0.7844238,-0.5274048,-0.35162354,-1.21875,-0.28125,-0.640625
1695730834906,-0.77685547,-0.5244751,-0.34820557,-0.90625,0.109375,-0.65625
1695730834938,-0.7858887,-0.5252075,-0.35406494,-1.171875,-0.09375,-0.734375
1695730834966,-0.782959,-0.5252075,-0.35357666,-0.828125,0.296875,-0.171875
1695730835012,-0.7800293,-0.53082275,-0.35406494,-0.078125,-0.171875,0.03125
1695730835043,-0.7792969,-0.5252075,-0.34918213,-1.0,0.34375,-0.25
1695730835088,-0.7758789,-0.52227783,-0.35162354,-0.9375,0.59375,-0.5625
1695730835116,-0.77905273,-0.52423096,-0.34552002,-0.671875,0.09375,-0.34375
1695730835161,-0.7922363,-0.5220337,-0.35601807,-0.4375,-0.140625,-0.359375
1695730835252,-0.7763672,-0.52960205,-0.35113525,-0.375,0.03125,-0.359375
1695730835258,-0.77685547,-0.5305786,-0.3526001,-0.65625,-0.09375,-0.328125
1695730835281,-0.7783203,-0.52911377,-0.35186768,-0.609375,-0.078125,-0.296875
1695730835312,-0.78100586,-0.52349854,-0.3508911,-0.421875,-0.140625,-0.234375
1695730835357,-0.7783203,-0.52545166,-0.35357666,-0.1875,-0.09375,-0.140625
1695730835401,-0.7792969,-0.5215454,-0.36309814,-0.3125,-0.03125,-0.203125
1695730835431,-0.7775879,-0.52008057,-0.34942627,-0.1875,-0.125,-0.234375
1695730835491,-0.77734375,-0.5244751,-0.3526001,-0.109375,0.125,-0.125
1695730835553,-0.7854004,-0.5227661,-0.35845947,0.109375,0.140625,-0.125
1695730835557,-0.77612305,-0.51763916,-0.35845947,-0.078125,0.53125,-0.546875
1695730835597,-0.7902832,-0.5256958,-0.35064697,0.0,0.6875,-0.0625
1695730835671,-0.77612305,-0.51812744,-0.36871338,0.40625,-0.125,0.4375
1695730835676,-0.7770996,-0.52593994,-0.35333252,0.09375,0.140625,0.234375
1695730835717,-0.77612305,-0.51812744,-0.36016846,0.15625,0.53125,-0.234375
1695730835747,-0.78027344,-0.5159302,-0.35992432,0.578125,-0.0625,0.4375
1695730835792,-0.77783203,-0.5183716,-0.36016846,0.59375,0.34375,0.421875
1695730835837,-0.77319336,-0.51568604,-0.36602783,0.0,0.46875,0.203125
1695730835883,-0.7873535,-0.519104,-0.348938,-0.046875,0.609375,0.6875
1695730835911,-0.7705078,-0.51812744,-0.36090088,0.171875,0.3125,0.609375
1695730835956,-0.77612305,-0.52423096,-0.3587036,-0.5,0.875,0.296875
1695730835987,-0.77197266,-0.519104,-0.36871338,-0.453125,0.8125,0.0625
1695730836031,-0.7729492,-0.52911377,-0.3550415,-0.546875,0.578125,0.09375
1695730836062,-0.7739258,-0.5227661,-0.36309814,-0.921875,0.53125,-0.015625
1695730836138,-0.77075195,-0.517395,-0.36065674,-0.734375,0.65625,-0.0625
1695730836150,-0.7783203,-0.522522,-0.364563,-0.828125,0.859375,-0.15625
1695730836181,-0.7741699,-0.5237427,-0.3567505,-0.875,0.546875,-0.15625
1695730836226,-0.77856445,-0.5237427,-0.35772705,-0.4375,0.125,-0.109375
1695730836258,-0.7792969,-0.5220337,-0.35845947,-0.328125,0.109375,-0.09375
1695730836301,-0.77368164,-0.52593994,-0.35968018,-0.4375,0.109375,-0.09375
1695730836346,-0.77441406,-0.52349854,-0.3633423,-0.65625,0.28125,-0.0625
1695730836377,-0.7763672,-0.52716064,-0.3587036,-0.5,0.265625,-0.078125
1695730836436,-0.779541,-0.5239868,-0.35528564,-0.765625,0.0625,-0.15625
1695730836467,-0.77783203,-0.52716064,-0.35650635,-0.28125,-0.265625,-0.1875
1695730836496,-0.78027344,-0.5210571,-0.36114502,-0.765625,0.078125,-0.28125
1695730836556,-0.77124023,-0.52667236,-0.3694458,-0.953125,0.828125,-0.5
1695730836602,-0.7775879,-0.520813,-0.35992432,-1.03125,0.75,-0.40625
1695730836617,-0.76953125,-0.5203247,-0.36553955,-1.1875,0.125,-0.125
1695730836692,-0.7746582,-0.5288696,-0.3496704,-0.953125,-0.53125,-0.234375
1695730836696,-0.7770996,-0.52349854,-0.35943604,-1.25,-0.015625,-0.671875
1695730836736,-0.7758789,-0.52471924,-0.36260986,-0.84375,-0.109375,-0.40625
1695730836767,-0.7783203,-0.53082275,-0.3550415,-0.9375,0.09375,-0.296875
1695730836812,-0.76953125,-0.5315552,-0.3616333,-0.734375,0.046875,-0.3125
1695730836857,-0.7766113,-0.52301025,-0.34942627,-0.15625,-0.203125,0.125
1695730836886,-0.77685547,-0.52349854,-0.36480713,-0.125,0.203125,0.09375
1695730836932,-0.77490234,-0.52545166,-0.35577393,-0.578125,0.296875,-0.15625
1695730836977,-0.7727051,-0.51934814,-0.362854,-0.828125,0.640625,-0.28125
1695730837022,-0.77685547,-0.5281372,-0.3579712,-0.640625,0.1875,-0.171875
1695730837051,-0.77905273,-0.522522,-0.36309814,-0.53125,0.25,-0.265625
1695730837081,-0.7766113,-0.5215454,-0.35821533,-0.515625,0.171875,-0.234375
1695730837127,-0.7763672,-0.522522,-0.36016846,-0.671875,0.21875,-0.28125
1695730837185,-0.77368164,-0.5239868,-0.35821533,-0.890625,0.265625,-0.125
1695730837201,-0.7722168,-0.5281372,-0.35968018,-0.53125,0.125,-0.09375
1695730837261,-0.7729492,-0.52545166,-0.35894775,-1.0,0.21875,-0.328125
1695730837308,-0.7792969,-0.5269165,-0.3567505,-0.65625,0.171875,-0.265625
1695730837326,-0.77490234,-0.5252075,-0.3579712,-0.6875,0.125,-0.328125
1695730837367,-0.77685547,-0.52545166,-0.36212158,-0.8125,0.28125,-0.21875
1695730837425,-0.7751465,-0.5288696,-0.35601807,-0.84375,0.046875,-0.34375
1695730837457,-0.77368164,-0.52423096,-0.3579712,-0.46875,0.0,-0.21875
1695730837487,-0.7792969,-0.5249634,-0.35040283,-0.34375,0.359375,-0.171875
1695730837517,-0.7807617,-0.5198364,-0.36602783,-1.109375,0.453125,-0.734375
1695730837561,-0.78149414,-0.5203247,-0.3555298,-0.625,0.65625,-0.15625
1695730837607,-0.7729492,-0.522522,-0.36090088,-1.21875,0.3125,-0.0625
1695730837636,-0.77075195,-0.53448486,-0.36309814,-1.15625,-0.734375,-0.46875
1695730837681,-0.78125,-0.52911377,-0.36383057,-1.203125,0.171875,-0.671875
1695730837712,-0.7788086,-0.5256958,-0.3633423,-0.78125,0.46875,-0.546875
1695730837757,-0.7800293,-0.52423096,-0.35845947,-0.875,0.109375,-0.453125
1695730837801,-0.7746582,-0.5232544,-0.35943604,-0.734375,0.109375,-0.078125
1695730837831,-0.7783203,-0.52716064,-0.35821533,-0.171875,0.0,0.125
1695730837876,-0.77319336,-0.5244751,-0.36431885,-0.109375,0.109375,0.046875
1695730837921,-0.77197266,-0.52130127,-0.35699463,-0.546875,0.34375,-0.1875
1695730837966,-0.77197266,-0.53082275,-0.36602783,-0.84375,0.625,-0.375
1695730837997,-0.7739258,-0.52593994,-0.35650635,-0.484375,0.171875,-0.34375
1695730838027,-0.7702637,-0.51690674,-0.35894775,-0.59375,0.453125,-0.40625
1695730838072,-0.7741699,-0.5244751,-0.35821533,-0.578125,0.21875,-0.234375
1695730838117,-0.7729492,-0.52423096,-0.36505127,-0.8125,0.296875,-0.234375
1695730838147,-0.77856445,-0.5244751,-0.3591919,-0.828125,0.28125,-0.234375
1695730838191,-0.7783203,-0.52667236,-0.36138916,-0.6875,0.078125,-0.265625
1695730838237,-0.7729492,-0.5195923,-0.35894775,-1.015625,0.234375,-0.4375
1695730838267,-0.7734375,-0.5244751,-0.3579712,-0.890625,0.234375,-0.234375
1695730838311,-0.7783203,-0.52471924,-0.36016846,-0.765625,-0.046875,-0.265625
1695730838343,-0.77563477,-0.5198364,-0.3567505,-0.765625,0.0625,-0.3125
1695730838386,-0.7788086,-0.52227783,-0.3567505,-0.671875,-0.015625,-0.265625
1695730838431,-0.76904297,-0.5288696,-0.364563,-0.546875,0.015625,-0.34375
1695730838461,-0.77685547,-0.522522,-0.35601807,0.0,0.375,-0.078125
1695730838522,-0.7739258,-0.52423096,-0.35894775,-0.9375,0.484375,-0.53125
1695730838554,-0.77124023,-0.51812744,-0.35162354,-0.625,0.4375,-0.171875
1695730838581,-0.77441406,-0.52838135,-0.35821533,-1.34375,0.421875,-0.15625
1695730838626,-0.7631836,-0.52789307,-0.3587036,-0.78125,-0.5,-0.375
1695730838656,-0.77856445,-0.52667236,-0.36553955,-1.046875,-0.15625,-0.4375
1695730838704,-0.7792969,-0.52349854,-0.35772705,-0.71875,0.15625,-0.4375
1695730838749,-0.7741699,-0.51885986,-0.35968018,-0.75,0.140625,-0.390625
1695730838777,-0.77368164,-0.52227783,-0.362854,-0.671875,0.078125,-0.015625
1695730838821,-0.7705078,-0.52056885,-0.3604126,-0.1875,-0.078125,0.1875
1695730838867,-0.77563477,-0.522522,-0.3640747,-0.3125,0.1875,-0.09375
1695730838897,-0.7751465,-0.5232544,-0.35723877,-0.71875,0.3125,-0.34375
1695730838942,-0.7805176,-0.52838135,-0.3640747,-0.984375,0.75,-0.5
1695730838972,-0.77563477,-0.5264282,-0.3574829,-1.0,0.453125,-0.484375
1695730839016,-0.78027344,-0.52227783,-0.3633423,-1.03125,0.328125,-0.546875
1695730839076,-0.7792969,-0.52593994,-0.35284424,-1.1875,0.34375,-0.609375
1695730839091,-0.779541,-0.52008057,-0.35943604,-1.28125,0.34375,-0.546875
1695730839167,-0.7766113,-0.52178955,-0.3555298,-1.3125,0.234375,-0.59375
1695730839180,-0.7753906,-0.52471924,-0.3587036,-1.125,-0.046875,-0.671875
1695730839227,-0.78149414,-0.5310669,-0.35943604,-1.203125,-0.03125,-0.59375
1695730839258,-0.7770996,-0.52056885,-0.35308838,-1.171875,0.09375,-0.734375
1695730839287,-0.7792969,-0.53009033,-0.35357666,-1.0625,0.015625,-0.5625
1695730839332,-0.77441406,-0.52960205,-0.35821533,-1.21875,-0.140625,-0.6875
1695730839376,-0.77490234,-0.5220337,-0.35650635,-1.046875,-0.09375,-0.484375
1695730839406,-0.779541,-0.52130127,-0.35211182,-1.0,0.0,-0.484375
1695730839451,-0.7819824,-0.534729,-0.3574829,-1.03125,-0.09375,-0.421875
1695730839526,-0.77124023,-0.5335083,-0.3567505,-0.5625,0.0,-0.5
1695730839530,-0.77246094,-0.51763916,-0.3567505,-1.296875,0.0625,-1.171875
1695730839573,-0.7734375,-0.5269165,-0.35821533,-0.875,0.21875,-0.265625
1695730839602,-0.77441406,-0.5298462,-0.34991455,-2.078125,0.15625,-0.625
1695730839647,-0.7714844,-0.52545166,-0.3579712,-1.375,-0.421875,-1.15625
1695730839691,-0.78100586,-0.5239868,-0.35699463,-1.234375,-0.3125,-0.703125
1695730839721,-0.78125,-0.52471924,-0.35162354,-0.65625,0.015625,-0.703125
1695730839767,-0.7819824,-0.52008057,-0.348938,-0.984375,-0.25,-0.59375
1695730839812,-0.7792969,-0.5249634,-0.36602783,-0.71875,-0.203125,-0.296875
1695730839841,-0.77246094,-0.5276489,-0.35357666,0.015625,-0.640625,0.359375
1695730839886,-0.77197266,-0.5154419,-0.36627197,-0.6875,-0.3125,0.109375
1695730839916,-0.7739258,-0.52130127,-0.35479736,-0.59375,0.03125,-0.25
1695730839977,-0.7783203,-0.5215454,-0.36138916,-0.453125,0.1875,-0.140625
1695730840007,-0.77368164,-0.5237427,-0.35968018,-0.25,0.09375,-0.296875
1695730840036,-0.77563477,-0.522522,-0.35455322,0.375,-0.09375,0.09375
1695730840097,-0.7739258,-0.52227783,-0.36358643,-0.0625,-0.0625,-0.1875
1695730840127,-0.7775879,-0.5171509,-0.35968018,-0.203125,0.171875,-0.15625
1695730840157,-0.78027344,-0.522522,-0.35699463,-0.109375,0.25,-0.1875
1695730840203,-0.77905273,-0.5237427,-0.35772705,0.109375,0.109375,0.015625
1695730840235,-0.77783203,-0.5203247,-0.36212158,0.078125,0.140625,-0.15625
1695730840276,-0.7751465,-0.5147095,-0.36260986,0.171875,0.390625,0.0625
1695730840336,-0.7714844,-0.520813,-0.36358643,0.359375,0.15625,0.125
1695730840351,-0.7705078,-0.5269165,-0.36090088,0.125,0.09375,0.1875
1695730840396,-0.7753906,-0.517395,-0.3616333,0.28125,0.265625,0.203125
1695730840442,-0.77368164,-0.517395,-0.362854,0.0625,0.28125,-0.03125
1695730840471,-0.7702637,-0.5256958,-0.36871338,-0.546875,1.078125,-0.3125
1695730840516,-0.78271484,-0.5186157,-0.35699463,-0.234375,1.0625,-0.125
1695730840546,-0.77197266,-0.5149536,-0.36993408,-0.84375,0.3125,0.25
1695730840592,-0.7753906,-0.5261841,-0.35943604,-0.953125,0.03125,0.171875
1695730840638,-0.7692871,-0.52178955,-0.36431885,-1.359375,0.609375,-0.640625
1695730840666,-0.7817383,-0.52227783,-0.36895752,-0.75,0.109375,-0.21875
1695730840711,-0.7788086,-0.52227783,-0.35479736,-1.015625,0.5,-0.0625
1695730840756,-0.7729492,-0.5220337,-0.36505127,-0.703125,0.734375,-0.125
1695730840787,-0.78515625,-0.52789307,-0.3555298,-0.125,0.5625,0.390625
1695730840832,-0.77612305,-0.5210571,-0.35968018,0.0625,0.328125,0.484375
1695730840861,-0.77612305,-0.52545166,-0.36114502,-0.53125,0.984375,0.234375
1695730840906,-0.77075195,-0.5186157,-0.36138916,-0.734375,0.609375,-0.25
1695730840952,-0.77441406,-0.52716064,-0.3604126,-0.546875,0.3125,-0.015625
1695730840981,-0.77612305,-0.52301025,-0.37091064,-1.828125,1.75,-0.703125
1695730841026,-0.7763672,-0.52593994,-0.35357666,-1.203125,1.15625,-0.484375
1695730841060,-0.779541,-0.5286255,-0.3555298,-1.53125,0.875,-0.40625
1695730841101,-0.779541,-0.5244751,-0.35406494,-1.234375,0.734375,-0.484375
1695730841147,-0.77612305,-0.5256958,-0.348938,-0.9375,0.265625,-0.359375
1695730841193,-0.7783203,-0.52838135,-0.35333252,-1.03125,0.375,-0.234375
1695730841266,-0.7770996,-0.5252075,-0.35479736,-0.75,0.15625,-0.421875
1695730841270,-0.78027344,-0.52838135,-0.35699463,-0.671875,0.203125,-0.28125
1695730841296,-0.77490234,-0.5203247,-0.35186768,-0.640625,0.0625,-0.140625
1695730841344,-0.7807617,-0.52593994,-0.3574829,-0.484375,0.09375,-0.171875
1695730841370,-0.7788086,-0.52423096,-0.35943604,-0.546875,0.03125,-0.078125
1695730841416,-0.77734375,-0.53009033,-0.3513794,-0.140625,-0.03125,-0.140625
1695730841463,-0.77197266,-0.5252075,-0.3579712,-0.578125,-0.140625,-0.203125
1695730841491,-0.7705078,-0.5264282,-0.35601807,-0.328125,0.015625,-0.3125
1695730841537,-0.77783203,-0.522522,-0.36236572,-0.578125,1.21875,-0.34375
1695730841582,-0.77368164,-0.5227661,-0.35455322,-0.15625,1.484375,-0.046875
