timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695749807778,0.68530273,0.061706542999999996,-0.8023070999999999,4.578125,14.28125,5.15625,376
1695749807818,0.68847656,0.06072998,-0.80352783,4.9375,15.09375,5.328125,377
1695749807858,0.7043457,0.14520264,-0.6362915,12.84375,22.046875,4.078125,378
1695749807898,0.704834,0.14984131,-0.6253052,12.921875,21.609375,3.578125,379
1695749807938,0.6062012,0.09197998,-0.46514893,-1.0,-3.15625,-3.90625,380
1695749807978,0.607666,0.090026855,-0.46392822,-1.390625,-3.53125,-4.171875,381
1695749808018,0.61083984,0.034851073999999996,-0.52349854,-10.171875,-13.09375,-4.34375,382
1695749808058,0.6130371,0.035095215,-0.5317993000000001,-10.453125,-12.875,-4.28125,383
1695749808098,0.80493164,0.039489746,-0.38116455,-22.9375,-38.234375,-8.34375,384
1695749808138,0.8088379,0.03338623,-0.3814087,-23.34375,-39.0625,-8.171875,385
1695749808178,0.69873047,0.029724121000000003,-0.77130127,7.453125,98.921875,6.1875,386
1695749808218,0.6201171999999999,0.031188965,-0.75372314,10.71875,97.5,6.046875,387
1695749808258,0.58374023,0.09124756,-0.87628174,4.703125,29.09375,5.34375,388
1695749808298,0.5983887,0.08343506,-0.8584594999999999,4.890625,27.875,5.40625,389
1695749808338,0.6201171999999999,0.08538818,-0.74591064,3.5,6.5625,6.984375,390
1695749808378,0.6220703000000001,0.08563232400000001,-0.7444458,3.5,6.265625,6.84375,391
1695749808418,0.6262207,0.05633545,-0.7437134,5.703125,-24.28125,6.609375,392
1695749808458,0.61743164,0.06976318,-0.7437134,5.890625,-24.75,6.734375,393
1695749808498,0.65527344,0.10223389,-0.6724243000000001,1.203125,-29.734375,3.359375,394
1695749808538,0.66064453,0.10321045,-0.6721802,0.96875,-29.75,3.296875,395
1695749808578,0.6660156,0.051940917999999996,-0.76690674,-18.578125,-41.5,1.09375,396
1695749808618,0.6608887,0.051696777,-0.7637329,-19.3125,-41.59375,1.21875,397
1695749808658,0.78759766,0.18719482,-0.60723877,2.046875,4.546875,-2.25,398
1695749808698,0.80029297,0.18939209,-0.5977173000000001,3.140625,6.5,-2.140625,399
1695749808738,0.6447754,0.070251465,-0.39141846,11.421875,18.4375,-3.609375,400
1695749808778,0.6335449000000001,0.06439209,-0.38775635,11.0625,17.734375,-3.5625,401
1695749808818,0.6501465,0.058044434000000006,-0.42877197,0.875,-3.625,-6.09375,402
1695749808858,0.6501465,0.05633545,-0.43609620000000004,0.640625,-3.625,-6.109375,403
1695749808898,0.69677734,0.055358887,-0.66900635,-6.828125,-8.953125,-3.671875,404
1695749808938,0.6977539,0.05682373,-0.6777954,-6.796875,-8.578125,-3.59375,405
1695749808978,0.7741699000000001,0.045837402,-0.75323486,-2.59375,-5.3125,-0.3125,406
1695749809018,0.77124023,0.046813965,-0.7554320999999999,-2.515625,-5.09375,-0.171875,407
1695749809058,0.69750977,0.08782959,-0.79644775,8.9375,25.890625,7.0,408
1695749809098,0.69970703,0.09613037,-0.7876586999999999,9.046875,25.9375,6.921875,409
1695749809138,0.69750977,0.11834717,-0.49786377,11.234375,14.8125,-0.359375,410
1695749809178,0.6940918,0.11517334,-0.49053955,10.96875,14.09375,-0.5625,411
1695749809218,0.5986328000000001,0.06878662,-0.394104,-2.375,-10.328125,-6.015625,412
1695749809258,0.5957031,0.06536865,-0.38946533,-2.765625,-10.59375,-6.0625,413
1695749809298,0.63256836,0.04925537,-0.47442627,-15.265625,-14.171875,-4.609375,414
1695749809338,0.63964844,0.05267334,-0.47564697,-15.640625,-14.578125,-4.9375,415
1695749809378,0.7429199000000001,0.012145996000000001,-0.44903564,-27.609375,-40.453125,-7.9375,416
1695749809418,0.7392578000000001,0.016540527,-0.45318604,-27.15625,-40.03125,-7.84375,417
1695749809458,0.69433594,-0.016662598,-0.8423461999999999,9.140625,76.34375,3.21875,418
1695749809498,0.6904296999999999,-0.0178833,-0.8513794,7.6875,74.1875,3.28125,419
1695749809538,0.60791016,0.06024169999999999,-0.7695923000000001,6.671875,17.1875,7.578125,420
1695749809578,0.61206055,0.051208496,-0.76885986,6.421875,16.78125,7.78125,421
1695749809618,0.6386719,0.08856201,-0.75567627,4.234375,0.921875,7.171875,422
1695749809658,0.6328125,0.09124756,-0.7542114000000001,4.25,0.46875,7.0625,423
1695749809698,0.6418457,0.09051514,-0.6885376,6.84375,-20.09375,7.109375,424
1695749809738,0.6477050999999999,0.08831787,-0.6902465999999999,6.78125,-20.28125,7.046875,425
1695749809778,0.6582031,0.10858154,-0.6843872,-0.28125,-24.59375,1.78125,426
1695749809818,0.654541,0.11126709,-0.6734009,-0.109375,-24.71875,1.78125,427
1695749809858,0.6765137,0.051696777,-0.7053833,-17.265625,-37.453125,-1.46875,428
1695749809898,0.6689453000000001,0.05242919999999999,-0.70977783,-17.828125,-37.640625,-1.28125,429
1695749809938,0.78344727,0.097839355,-0.6983031999999999,-12.234375,-12.828125,4.265625,430
1695749809978,0.78564453,0.11248779,-0.7070923000000001,-11.65625,-10.1875,4.328125,431
1695749810018,0.69873047,0.1239624,-0.49810790000000005,16.796875,29.765625,-3.859375,432
1695749810058,0.6928711,0.1227417,-0.50250244,16.390625,29.734375,-4.03125,433
1695749810098,0.638916,0.074157715,-0.38043213,6.328125,3.578125,-7.296875,434
1695749810138,0.64208984,0.06829834,-0.37969970000000003,6.0,3.140625,-7.296875,435
1695749810178,0.6809082,0.03387451,-0.5198364000000001,-5.375,-8.0625,-10.234375,436
1695749810218,0.6833496,0.03387451,-0.5237427,-5.609375,-8.21875,-10.1875,437
1695749810258,0.7375488,0.046569824,-0.723938,-3.546875,-4.734375,-2.0,438
1695749810298,0.7441406,0.041931152,-0.72198486,-3.453125,-4.640625,-1.984375,439
1695749810338,0.7248535,0.05291748,-0.7876586999999999,0.765625,10.078125,6.828125,440
1695749810378,0.7272949000000001,0.05731201,-0.78692627,1.0,10.921875,7.09375,441
1695749810418,0.7133789,0.12054443,-0.66363525,10.9375,19.71875,7.46875,442
1695749810458,0.71191406,0.11981201,-0.6592406999999999,11.0,19.515625,7.21875,443
1695749810498,0.6435546999999999,0.12176514,-0.48468018,3.59375,10.5,1.328125,444
1695749810538,0.64575195,0.12322998,-0.47979736,3.46875,9.921875,1.21875,445
1695749810578,0.61499023,0.07611084,-0.46685790000000005,-4.921875,-12.359375,-5.625,446
1695749810618,0.6164550999999999,0.07269287,-0.46319579999999994,-5.078125,-12.5625,-5.578125,447
1695749810658,0.6958008000000001,0.051696777,-0.47906494,-12.515625,-19.78125,-6.265625,448
1695749810698,0.6970215,0.047302246,-0.47882079999999994,-12.734375,-20.46875,-6.265625,449
1695749810738,0.6989746,0.044616699999999995,-0.79571533,-8.3125,-15.734375,2.0,450
1695749810778,0.701416,0.04437256,-0.7996215999999999,-7.953125,-14.328125,2.3125,451
1695749810818,0.77368164,0.06683349599999999,-0.7630005,-3.46875,-1.890625,9.203125,452
1695749810858,0.7680664,0.07220459,-0.76348877,-3.359375,-1.734375,9.4375,453
1695749810898,0.7199707,0.09539795,-0.7432251,-0.046875,13.046875,11.515625,454
1695749810938,0.7216796999999999,0.10296631,-0.74224854,0.015625,13.671875,11.5625,455
1695749810978,0.69433594,0.15667725,-0.5588989000000001,5.96875,13.796875,2.0625,456
1695749811018,0.69311523,0.15863037,-0.552063,5.8125,13.484375,1.8125,457
1695749811058,0.63916016,0.09564209,-0.4006958,0.125,-5.8125,-4.46875,458
1695749811098,0.6401366999999999,0.08734131,-0.40264893,0.109375,-6.21875,-4.5,459
1695749811138,0.6821289,0.047546387,-0.43560790000000005,-8.453125,-14.484375,-4.140625,460
1695749811178,0.6894531,0.050231934000000006,-0.43780518,-8.640625,-14.890625,-4.140625,461
1695749811218,0.6994629,0.06585693,-0.6074829,-11.796875,-28.515625,-6.171875,462
1695749811258,0.6923828000000001,0.061706542999999996,-0.6170044,-11.4375,-28.046875,-6.140625,463
1695749811298,0.8063965,0.062438965,-0.8062134,-2.171875,22.71875,5.0,464
1695749811338,0.7961425999999999,0.06585693,-0.80255127,-1.828125,22.46875,5.09375,465
1695749811378,0.74609375,0.061462402,-0.6992798000000001,0.546875,-14.15625,5.953125,466
1695749811418,0.7507324000000001,0.06683349599999999,-0.7007445999999999,0.171875,-13.828125,6.03125,467
1695749811458,0.7233887,0.13372803,-0.7695923000000001,-1.140625,30.03125,10.796875,468
1695749811498,0.7272949000000001,0.12786865,-0.7612915,-0.59375,30.15625,10.578125,469
1695749811538,0.7055664,0.1671753,-0.39923096,12.28125,16.75,-5.609375,470
1695749811578,0.704834,0.16082764,-0.3880005,12.3125,16.34375,-5.78125,471
1695749811618,0.5749512,0.019714355,-0.33184814,-0.625,-6.453125,-5.671875,472
1695749811658,0.57836914,0.018981934,-0.33795166,-0.78125,-6.609375,-5.625,473
1695749811698,0.74316406,0.039978027,-0.39776609999999996,-12.78125,-21.421875,-4.109375,474
1695749811738,0.7504883000000001,0.042419434000000006,-0.39801025,-12.890625,-21.78125,-4.0625,475
1695749811778,0.6608887,0.07073974599999999,-0.61602783,-5.796875,-26.703125,-10.21875,476
1695749811818,0.6660156,0.07611084,-0.614563,-4.671875,-24.734375,-10.109375,477
1695749811858,0.68652344,0.05682373,-0.80303955,5.265625,54.625,-0.171875,478
1695749811898,0.67163086,0.058044434000000006,-0.80474854,5.203125,53.265625,-0.171875,479
1695749811938,0.6640625,0.06781006,-0.7127074999999999,2.890625,13.875,4.296875,480
1695749811978,0.6623535,0.06561279,-0.7034302,2.734375,13.53125,4.390625,481
1695749812018,0.66137695,0.07708739999999999,-0.6975708,2.96875,-0.3125,3.796875,482
1695749812058,0.66064453,0.07928467,-0.69122314,3.15625,-0.71875,3.828125,483
1695749812098,0.654541,0.09442139,-0.6704711999999999,4.765625,-7.0625,4.234375,484
1695749812138,0.6616211,0.09515381,-0.67022705,4.84375,-7.15625,4.09375,485
1695749812178,0.67089844,0.10638428,-0.65582275,3.078125,-9.421875,2.40625,486
1695749812218,0.6706543,0.10858154,-0.6502074999999999,3.125,-9.53125,2.296875,487
1695749812258,0.67944336,0.10736084,-0.6494751,-1.65625,-12.953125,-1.1875,488
1695749812298,0.67993164,0.09661865,-0.65216064,-1.921875,-13.078125,-1.296875,489
1695749812338,0.69628906,0.050231934000000006,-0.72735596,-10.390625,-22.9375,-1.28125,490
1695749812378,0.69677734,0.04510498,-0.7329711999999999,-11.15625,-23.34375,-1.09375,491
1695749812418,0.8017578000000001,0.08123779,-0.6975708,-22.90625,-36.609375,4.8125,492
1695749812458,0.8046875,0.08319092,-0.6946411,-22.953125,-36.234375,4.875,493
1695749812498,0.703125,0.13372803,-0.5339965999999999,4.015625,19.515625,4.84375,494
1695749812538,0.7043457,0.12860107,-0.5269165,4.15625,20.140625,4.46875,495
1695749812578,0.6359863,0.10784912,-0.3694458,7.4375,5.640625,-3.5625,496
1695749812618,0.63500977,0.09808349599999999,-0.36773682,7.25,5.1875,-3.65625,497
1695749812658,0.689209,0.06048584,-0.4619751,-2.546875,-5.53125,-10.671875,498
1695749812698,0.69311523,0.05999756,-0.46417236,-2.578125,-5.75,-10.640625,499
1695749812738,0.7602539,0.023620605,-0.66900635,-5.796875,-9.8125,-6.1875,500
1695749812778,0.76123047,0.023132324,-0.67315674,-5.796875,-9.578125,-5.9375,501
1695749812818,0.8066406,0.051208496,-0.88360596,0.609375,18.375,7.78125,502
1695749812858,0.8027344,0.04827881,-0.88360596,1.0625,19.046875,7.875,503
1695749812898,0.69677734,0.097595215,-0.5947876,15.296875,25.921875,6.671875,504
1695749812938,0.69555664,0.097839355,-0.5840454,15.296875,26.046875,6.28125,505
1695749812978,0.65844727,0.08880615,-0.34283447,5.328125,0.203125,1.28125,506
1695749813018,0.65356445,0.089782715,-0.33428955,4.796875,-0.375,1.125,507
1695749813058,0.6203613,0.08465576,-0.4019165,-9.59375,-20.125,-3.53125,508
1695749813098,0.62109375,0.08392334,-0.40411377,-9.734375,-20.203125,-3.578125,509
1695749813138,0.720459,0.09735107400000001,-0.7715454,-10.671875,-20.578125,-4.71875,510
1695749813178,0.72558594,0.09222412,-0.78741455,-10.546875,-19.65625,-4.578125,511
1695749813218,0.8449707000000001,0.053649902,-0.8850708,-0.984375,8.265625,-0.21875,512
1695749813258,0.83569336,0.05316162,-0.89019775,-0.765625,8.875,0.078125,513
1695749813298,0.72021484,0.1161499,-0.6963501,17.78125,43.046875,4.765625,514
1695749813338,0.71875,0.11517334,-0.68707275,17.921875,42.734375,4.484375,515
1695749813378,0.6345215,0.14935303,-0.37774658,16.171875,10.546875,-0.4375,516
1695749813418,0.6291504,0.152771,-0.37213135,15.921875,9.84375,-0.484375,517
1695749813458,0.5834961,0.113464355,-0.42486572,-2.0,-8.390625,-3.59375,518
1695749813498,0.58374023,0.11468506,-0.43023682,-2.5,-8.734375,-3.890625,519
1695749813538,0.6789550999999999,0.02947998,-0.55352783,-12.78125,-17.78125,-8.703125,520
1695749813578,0.6845703000000001,0.02923584,-0.5562134,-12.71875,-17.84375,-8.609375,521
1695749813618,0.8063965,0.06512451,-0.80718994,-4.359375,-0.140625,-3.796875,522
1695749813658,0.81274414,0.0680542,-0.800354,-4.234375,-0.375,-3.828125,523
1695749813698,0.68481445,0.06683349599999999,-0.8015747,6.1875,9.96875,7.90625,524
1695749813738,0.6801758000000001,0.06707764,-0.8045044,6.703125,11.1875,8.25,525
1695749813778,0.68847656,0.17816162,-0.630188,15.71875,25.65625,7.21875,526
1695749813818,0.6870116999999999,0.18231201,-0.61920166,15.703125,24.8125,7.015625,527
1695749813858,0.5866699000000001,0.21209717,-0.4685669,4.046875,2.9375,3.0625,528
1695749813898,0.5854491999999999,0.20526123,-0.47174072,3.828125,2.921875,3.234375,529
1695749813938,0.60839844,0.07073974599999999,-0.50128174,-8.015625,-11.140625,-5.078125,530
1695749813978,0.61328125,0.07318115,-0.49859620000000004,-8.0625,-11.453125,-5.1875,531
1695749814018,0.7277832,0.049987792999999996,-0.65093994,-8.796875,-12.375,-6.625,532
1695749814058,0.73876953,0.050720215,-0.65948486,-8.734375,-12.265625,-6.484375,533
1695749814098,0.7597656,0.09515381,-0.7854614000000001,-0.828125,-2.078125,-1.8125,534
1695749814138,0.7609863,0.09466553,-0.78009033,-0.71875,-2.125,-1.53125,535
1695749814178,0.66381836,0.07684326,-0.6987915,3.890625,-0.265625,7.265625,536
1695749814218,0.6530762,0.07513428,-0.6992798000000001,4.015625,0.625,7.375,537
1695749814258,0.6496582,0.18304443,-0.70977783,10.5,29.796875,8.703125,538
1695749814298,0.6452637,0.18914795,-0.7119751,10.609375,29.25,8.53125,539
1695749814338,0.62402344,0.21405029999999997,-0.550354,5.046875,7.890625,-1.578125,540
1695749814378,0.61743164,0.20623779999999997,-0.5466919,4.65625,7.578125,-1.515625,541
1695749814418,0.5932616999999999,0.13031006,-0.49029540000000005,-3.03125,-7.1875,-2.578125,542
1695749814458,0.5878906,0.12567139,-0.49346924,-3.140625,-7.625,-2.984375,543
1695749814498,0.6867675999999999,0.018493652,-0.60040283,-3.59375,-6.796875,-8.515625,544
1695749814538,0.68725586,0.019958496000000003,-0.60406494,-3.46875,-7.03125,-8.40625,545
1695749814578,0.7265625,0.10614014,-0.76568604,-4.390625,-5.234375,0.03125,546
1695749814618,0.7270508000000001,0.10980224599999999,-0.7683715999999999,-4.15625,-5.28125,0.109375,547
1695749814658,0.6635741999999999,0.11224365,-0.72613525,2.84375,-1.296875,6.1875,548
1695749814698,0.6574707,0.10980224599999999,-0.7288208,3.046875,-0.90625,6.28125,549
1695749814738,0.62890625,0.20672607,-0.7283324999999999,10.84375,27.65625,7.109375,550
1695749814778,0.62231445,0.20989989999999997,-0.7190552,10.890625,27.5,6.75,551
1695749814818,0.6196289,0.22137451,-0.5574340999999999,6.5,8.0625,-4.125,552
1695749814858,0.61499023,0.21697998,-0.5562134,5.890625,7.75,-4.015625,553
1695749814898,0.57421875,0.3024292,-0.565979,-2.671875,0.90625,-2.78125,554
1695749814938,0.53393555,0.24798584,-0.56500244,-2.9375,0.59375,-3.703125,555
1695749814978,0.6542969,0.028503418,-0.61309814,-1.28125,-3.390625,-8.03125,556
1695749815018,0.6542969,0.023376465,-0.6121215999999999,-1.40625,-3.1875,-7.890625,557
1695749815058,0.7109375,0.07366943,-0.72613525,-1.390625,-3.0625,-3.78125,558
1695749815098,0.7104491999999999,0.08392334,-0.7268677,-1.328125,-3.0625,-3.4375,559
1695749815138,0.61743164,0.13006592,-0.77008057,2.15625,2.203125,6.6875,560
1695749815178,0.6135254,0.12591553,-0.7673949999999999,2.234375,2.90625,6.953125,561
1695749815218,0.63183594,0.21087646,-0.6921997,7.09375,11.421875,4.671875,562
1695749815258,0.6340332,0.21405029999999997,-0.6921997,7.109375,11.03125,4.40625,563
1695749815298,0.58691406,0.18988037,-0.60235596,2.0625,3.46875,-4.34375,564
1695749815338,0.5834961,0.18499756,-0.6021118000000001,1.984375,3.5625,-4.28125,565
1695749815378,0.6328125,0.11468506,-0.58258057,-5.40625,-6.71875,-5.8125,566
1695749815418,0.62841797,0.11224365,-0.5881958,-5.609375,-6.828125,-5.734375,567
1695749815458,0.6574707,0.10125732400000001,-0.60821533,-7.484375,-14.484375,-3.546875,568
1695749815498,0.6574707,0.10052489999999999,-0.61065674,-7.59375,-14.796875,-3.484375,569
1695749815538,0.66137695,0.13055419999999998,-0.7476195999999999,-3.5,-6.078125,4.09375,570
1695749815578,0.66625977,0.12860107,-0.74664307,-3.40625,-6.0,4.0625,571
1695749815618,0.64282227,0.15374756,-0.7127074999999999,0.109375,-2.671875,6.171875,572
1695749815658,0.6430664,0.1552124,-0.71417236,0.0,-2.53125,6.21875,573
1695749815698,0.61499023,0.19549560000000002,-0.7620239000000001,3.9375,17.671875,4.28125,574
1695749815738,0.6074219,0.19598389,-0.75982666,4.03125,18.03125,4.25,575
1695749815778,0.64697266,0.22039795,-0.62091064,6.84375,10.0625,-5.859375,576
1695749815818,0.6477050999999999,0.21966553,-0.6182251,6.796875,9.703125,-6.125,577
1695749815858,0.59814453,0.11590576,-0.5293579,-1.96875,-0.546875,-8.21875,578
1695749815898,0.5969238,0.109313965,-0.52911377,-2.109375,-0.9375,-8.15625,579
1695749815938,0.6291504,0.09881592,-0.63531494,-5.34375,-6.828125,-2.953125,580
1695749815978,0.6303711,0.10223389,-0.6321411,-5.421875,-6.703125,-2.859375,581
1695749816018,0.6923828000000001,0.11151123,-0.5718384,-10.453125,-27.625,1.96875,582
1695749816058,0.6862793,0.10589599599999999,-0.5808715999999999,-10.28125,-28.03125,2.40625,583
1695749816098,0.66674805,0.13372803,-0.7944945999999999,-1.609375,-3.109375,7.09375,584
1695749816138,0.6706543,0.13934326,-0.79156494,-1.765625,-3.265625,7.109375,585
1695749816178,0.6748046999999999,0.19598389,-0.69195557,-0.140625,-3.28125,5.015625,586
1695749816218,0.6755371,0.1930542,-0.6868286,0.046875,-3.09375,4.90625,587
1695749816258,0.63916016,0.15667725,-0.6638794,-0.59375,3.953125,1.125,588
1695749816298,0.6413574000000001,0.15423584,-0.6682739000000001,-0.625,4.375,1.03125,589
1695749816338,0.6516113,0.20721436,-0.7061156999999999,4.296875,19.53125,-2.984375,590
1695749816378,0.6525879,0.20794678,-0.7034302,4.203125,19.34375,-3.171875,591
1695749816418,0.6447754,0.14178467,-0.5220337,3.046875,4.390625,-8.421875,592
1695749816458,0.63916016,0.14178467,-0.52178955,3.03125,4.03125,-8.421875,593
1695749816498,0.6196289,0.08172607400000001,-0.5466919,-3.09375,-3.4375,-4.125,594
1695749816538,0.62646484,0.08123779,-0.55181885,-3.234375,-3.59375,-3.984375,595
1695749816578,0.6894531,0.13421631,-0.63531494,-5.65625,-8.015625,0.703125,596
1695749816618,0.6928711,0.13470459,-0.62701416,-5.71875,-8.359375,0.734375,597
1695749816658,0.6274414,0.13421631,-0.7476195999999999,-6.25,-14.6875,5.421875,598
1695749816698,0.6225586,0.13641357,-0.75445557,-5.921875,-13.859375,5.640625,599
1695749816738,0.704834,0.18133545,-0.72076416,-0.703125,-4.375,4.875,600
1695749816778,0.70166016,0.18011475,-0.7149048000000001,-0.875,-4.625,4.78125,601
1695749816818,0.6472168,0.15472412,-0.62823486,0.796875,-0.78125,0.46875,602
1695749816858,0.6455078000000001,0.15130615,-0.6289673000000001,0.890625,-0.484375,0.546875,603
1695749816898,0.6530762,0.17913818,-0.7715454,3.09375,20.203125,-0.046875,604
1695749816938,0.64941406,0.18328857,-0.76812744,3.15625,20.796875,-0.140625,605
1695749816978,0.6699219,0.18743896,-0.5774536,6.015625,10.921875,-8.65625,606
1695749817018,0.66845703,0.18231201,-0.5733031999999999,5.78125,10.546875,-8.78125,607
1695749817058,0.6008300999999999,0.07196045,-0.5005493,-0.75,1.53125,-5.75,608
1695749817098,0.5986328000000001,0.07147217,-0.49835205,-0.90625,1.28125,-5.609375,609
1695749817138,0.6542969,0.11859131,-0.64923096,-6.15625,-4.625,0.15625,610
1695749817178,0.65625,0.11688232400000001,-0.6494751,-6.046875,-4.75,0.234375,611
1695749817218,0.6921387,0.101745605,-0.5586548000000001,-11.625,-26.578125,0.5625,612
1695749817258,0.689209,0.10736084,-0.5593872,-11.84375,-26.84375,0.75,613
1695749817298,0.6032715,0.15887451,-0.86260986,-1.953125,25.40625,10.15625,614
1695749817338,0.6088866999999999,0.16009521,-0.86968994,-1.40625,24.875,10.125,615
1695749817378,0.66064453,0.17352295,-0.6724243000000001,3.3125,-16.234375,2.390625,616
1695749817418,0.657959,0.17523193,-0.67633057,3.515625,-16.140625,2.203125,617
1695749817458,0.6455078000000001,0.13861084,-0.62628174,2.671875,-1.640625,0.5,618
1695749817498,0.6447754,0.13470459,-0.6304320999999999,2.59375,-1.125,0.421875,619
1695749817538,0.6525879,0.1918335,-0.7937622,4.53125,18.515625,0.171875,620
1695749817578,0.65234375,0.19720459,-0.7930298000000001,5.0,19.09375,-0.109375,621
1695749817618,0.6687012,0.17132568,-0.550354,6.03125,11.625,-9.640625,622
1695749817658,0.6591796999999999,0.16375732,-0.5496215999999999,6.03125,11.3125,-9.78125,623
1695749817698,0.6044921999999999,0.07147217,-0.49420166,0.015625,-0.203125,-4.75,624
1695749817738,0.6040039,0.06903076,-0.49371338,0.0,-0.421875,-4.640625,625
1695749817778,0.64697266,0.12054443,-0.6079711999999999,-7.453125,-6.546875,0.859375,626
1695749817818,0.6464844,0.12298584,-0.60821533,-7.453125,-6.734375,0.84375,627
1695749817858,0.7167969,0.089782715,-0.55133057,-22.28125,-28.8125,-1.1875,628
1695749817898,0.71875,0.09027099599999999,-0.5701294,-23.9375,-27.484375,-1.25,629
1695749817938,0.595459,0.08782959,-0.70098877,1.0,54.625,6.609375,630
1695749817978,0.5908203000000001,0.09027099599999999,-0.7058715999999999,0.515625,54.34375,6.796875,631
1695749818018,0.57299805,0.12957764,-0.8296509,-1.8125,30.375,4.671875,632
1695749818058,0.56762695,0.13641357,-0.8323364,-1.90625,29.6875,4.71875,633
1695749818098,0.5727539,0.1227417,-0.8086548000000001,2.890625,-13.890625,3.28125,634
1695749818138,0.5710449000000001,0.117370605,-0.8074340999999999,2.890625,-14.75,3.171875,635
1695749818178,0.59521484,0.14642334,-0.69000244,4.09375,-25.359375,3.0,636
1695749818218,0.5883789,0.14837646,-0.68218994,4.046875,-25.1875,2.984375,637
1695749818258,0.6074219,0.14129639,-0.7012329,-0.3125,-17.5,0.21875,638
1695749818298,0.6098633000000001,0.13934326,-0.70269775,-0.625,-17.40625,0.3125,639
1695749818338,0.6220703000000001,0.14569092,-0.7673949999999999,-2.109375,-26.53125,2.46875,640
1695749818378,0.6245116999999999,0.14398193,-0.7737427,-2.25,-26.140625,2.390625,641
1695749818418,0.7055664,0.18011475,-0.6018677,2.21875,0.203125,1.6875,642
1695749818458,0.70092773,0.17156982,-0.60235596,2.40625,0.96875,1.625,643
1695749818498,0.6040039,0.14862060000000002,-0.4841919,3.203125,1.671875,-2.265625,644
1695749818538,0.6032715,0.15252686,-0.48492432,3.265625,1.21875,-2.265625,645
1695749818578,0.6513671999999999,0.13568115,-0.5671997,-3.015625,-4.65625,-5.671875,646
1695749818618,0.6464844,0.13201904,-0.5757445999999999,-3.15625,-4.78125,-5.734375,647
1695749818658,0.72265625,0.13079834,-0.73760986,-5.921875,6.4375,-3.34375,648
1695749818698,0.71972656,0.13104248,-0.73883057,-5.734375,6.609375,-3.21875,649
1695749818738,0.6677246,0.1071167,-0.7432251,2.625,-5.125,2.53125,650
1695749818778,0.6687012,0.10589599599999999,-0.74713135,2.921875,-5.078125,2.828125,651
1695749818818,0.67285156,0.17205810000000002,-0.73931885,7.859375,11.859375,5.953125,652
1695749818858,0.67749023,0.17352295,-0.73516846,7.921875,12.296875,5.75,653
1695749818898,0.61450195,0.17279053,-0.489563,4.328125,-1.5,-4.203125,654
1695749818938,0.61621094,0.17059326,-0.4854126,4.125,-1.890625,-4.390625,655
1695749818978,0.611084,0.117126465,-0.506897,-4.59375,-7.03125,-6.390625,656
1695749819018,0.6105957,0.117370605,-0.5142212,-4.9375,-6.875,-6.34375,657
1695749819058,0.72631836,0.12152099599999999,-0.50250244,-12.109375,-15.453125,-7.703125,658
1695749819098,0.7260741999999999,0.12176514,-0.49786377,-12.234375,-16.203125,-8.03125,659
1695749819138,0.64208984,0.07977295,-0.6824340999999999,2.78125,63.1875,-4.5,660
1695749819178,0.64208984,0.08099365,-0.677063,3.96875,63.40625,-4.09375,661
1695749819218,0.57788086,0.093688965,-0.8352661,-0.8125,43.25,3.4375,662
1695749819258,0.57373047,0.09320068,-0.8335570999999999,-1.234375,42.5625,3.609375,663
1695749819298,0.5515137,0.12078857400000001,-0.77471924,-1.03125,13.890625,6.078125,664
1695749819338,0.5517578000000001,0.11883545,-0.7793579,-1.0,13.578125,6.125,665
1695749819378,0.5576171999999999,0.10662842,-0.84210205,4.953125,-8.515625,4.78125,666
1695749819418,0.5593262,0.10491943,-0.8452759,5.0625,-9.5,4.796875,667
1695749819458,0.5878906,0.15008545,-0.7288208,9.078125,-31.484375,5.75,668
1695749819498,0.5878906,0.14276123,-0.7295531999999999,9.046875,-31.59375,5.734375,669
1695749819538,0.6044921999999999,0.13934326,-0.74053955,1.578125,-29.484375,0.984375,670
1695749819578,0.60839844,0.13104248,-0.7402954,1.140625,-29.703125,0.828125,671
1695749819618,0.64746094,0.14300537,-0.7437134,-6.875,-39.59375,3.421875,672
1695749819658,0.6501465,0.15032959,-0.73565674,-7.109375,-39.5,3.375,673
1695749819698,0.67871094,0.20867919999999998,-0.54473877,5.15625,6.984375,1.53125,674
1695749819738,0.6779785,0.20404053,-0.54400635,5.203125,8.046875,1.21875,675
1695749819778,0.5905762,0.14959717,-0.46832275,4.890625,-2.25,-7.59375,676
1695749819818,0.58984375,0.14837646,-0.47174072,4.546875,-2.765625,-7.8125,677
1695749819858,0.642334,0.12567139,-0.5767211999999999,-3.59375,-2.046875,-9.21875,678
1695749819898,0.64331055,0.12591553,-0.5798949999999999,-3.5,-2.09375,-9.15625,679
1695749819938,0.7619629,0.117126465,-0.7485961999999999,-6.203125,5.15625,-5.640625,680
1695749819978,0.75878906,0.11468506,-0.7493286,-6.140625,5.203125,-5.640625,681
1695749820018,0.673584,0.11468506,-0.79473877,4.515625,0.640625,3.9375,682
1695749820058,0.67285156,0.11663818,-0.7966919,4.890625,0.953125,4.21875,683
1695749820098,0.66625977,0.17889404,-0.69903564,11.890625,17.5,3.390625,684
1695749820138,0.6640625,0.18304443,-0.68585205,11.828125,17.4375,3.03125,685
1695749820178,0.6069336,0.16571045,-0.46929932,5.640625,0.484375,-5.6875,686
1695749820218,0.60913086,0.16473389,-0.46734620000000004,5.4375,0.125,-5.84375,687
