timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695749297099,-0.8515625,-0.14703369,0.6508179000000001,-0.296875,0.234375,0.03125,299
1695749297139,-0.8444824000000001,-0.14654541,0.6544800000000001,-0.625,0.453125,-0.34375,300
1695749297179,-0.8449707000000001,-0.14801025,0.652771,-0.484375,0.375,-0.375,301
1695749297219,-0.8457030999999999,-0.13580322,0.65545654,-0.625,0.765625,-0.125,302
1695749297259,-0.8496094000000001,-0.13702393,0.6557006999999999,-0.515625,0.765625,-0.109375,303
1695749297299,-0.8413086,-0.13092041,0.6481323,-0.984375,0.125,-0.375,304
1695749297339,-0.8400879000000001,-0.13726807,0.65301514,-0.875,0.1875,-0.375,305
1695749297379,-0.84472656,-0.13238525,0.649353,-0.421875,0.078125,-0.421875,306
1695749297419,-0.8469238000000001,-0.13140869,0.64764404,-0.40625,0.03125,-0.515625,307
1695749297459,-0.8479004000000001,-0.13775635,0.6571655,-0.28125,-0.375,-0.296875,308
1695749297499,-0.84814453,-0.13702393,0.6576538000000001,-0.375,-0.484375,-0.203125,309
1695749297539,-0.84399414,-0.144104,0.6481323,-0.703125,-0.203125,-0.203125,310
1695749297579,-0.8405761999999999,-0.14361572,0.6508179000000001,-0.671875,-0.234375,-0.25,311
1695749297619,-0.8491211,-0.14263916,0.64398193,-1.078125,0.421875,-0.1875,312
1695749297659,-0.8461914,-0.14019775,0.6454468000000001,-1.0,0.359375,-0.140625,313
1695749297699,-0.85498047,-0.13531494,0.652771,-0.8125,0.25,-0.109375,314
1695749297739,-0.85546875,-0.1362915,0.65374756,-0.875,0.203125,0.03125,315
1695749297779,-0.8498535,-0.14556885,0.65057373,-0.625,0.265625,-0.234375,316
1695749297819,-0.85375977,-0.14581299,0.64959717,-0.640625,0.34375,-0.15625,317
1695749297859,-0.8486328000000002,-0.14508057,0.64642334,-0.796875,0.171875,-0.046875,318
1695749297899,-0.84887695,-0.14068604,0.6432495,-0.9375,0.171875,-0.0625,319
1695749297939,-0.845459,-0.13897705,0.6469116,-0.78125,0.765625,-0.328125,320
1695749297979,-0.84375,-0.13824463,0.649353,-0.71875,0.59375,-0.21875,321
1695749298019,-0.8466796999999998,-0.14215088,0.6503296,-0.671875,0.375,-0.203125,322
1695749298059,-0.84643555,-0.14215088,0.65057373,-0.65625,0.375,-0.234375,323
1695749298099,-0.84228516,-0.14337158,0.6535034000000001,-0.859375,0.140625,-0.1875,324
1695749298139,-0.8457030999999999,-0.14068604,0.65130615,-0.640625,0.15625,-0.15625,325
1695749298179,-0.8466796999999998,-0.13409424,0.6522826999999999,-0.65625,0.125,-0.296875,326
1695749298219,-0.8457030999999999,-0.13970947,0.65301514,-0.796875,0.265625,-0.234375,327
1695749298259,-0.84936523,-0.13433838,0.651062,-0.65625,0.1875,-0.140625,328
1695749298299,-0.8469238000000001,-0.13800049,0.651062,-0.671875,0.03125,-0.171875,329
1695749298339,-0.84887695,-0.14068604,0.6478881999999999,-0.6875,0.234375,-0.171875,330
1695749298379,-0.84814453,-0.14068604,0.6491089,-0.53125,0.234375,-0.28125,331
1695749298419,-0.8469238000000001,-0.14215088,0.6522826999999999,-0.6875,0.28125,-0.171875,332
1695749298459,-0.8469238000000001,-0.1428833,0.6539917,-0.640625,0.34375,-0.234375,333
1695749298499,-0.8479004000000001,-0.14141846,0.6539917,-0.65625,0.328125,-0.046875,334
1695749298539,-0.8486328000000002,-0.14141846,0.65301514,-0.59375,0.34375,-0.15625,335
1695749298579,-0.845459,-0.14239502,0.651062,-0.921875,0.28125,-0.234375,336
1695749298619,-0.8469238000000001,-0.14215088,0.6515503,-0.890625,0.234375,-0.25,337
1695749298659,-0.8515625,-0.1375122,0.6544800000000001,-0.859375,0.1875,-0.21875,338
1695749298699,-0.8442383,-0.14361572,0.651062,-0.71875,0.21875,-0.125,339
1695749298739,-0.8544921999999998,-0.1375122,0.6520385999999999,-0.578125,0.140625,-0.1875,340
1695749298779,-0.84814453,-0.1350708,0.649353,-0.46875,0.109375,-0.109375,341
1695749298819,-0.8498535,-0.13653564,0.64764404,-0.640625,0.34375,-0.203125,342
1695749298859,-0.8483886999999999,-0.13946533,0.651062,-0.578125,0.3125,-0.15625,343
1695749298899,-0.84350586,-0.1350708,0.64227295,-0.796875,0.78125,-0.265625,344
1695749298939,-0.83935547,-0.13433838,0.64520264,-0.640625,0.71875,-0.296875,345
1695749298979,-0.85375977,-0.15167236,0.6515503,-0.578125,-0.1875,0.34375,346
1695749299019,-0.8540039,-0.14874268,0.6481323,-0.65625,-0.046875,0.25,347
1695749299059,-0.83496094,-0.14971924,0.6544800000000001,-0.625,0.296875,-0.171875,348
1695749299099,-0.8383789,-0.15289307,0.65130615,-0.671875,0.359375,-0.140625,349
1695749299139,-0.84277344,-0.14044189999999998,0.6532593000000001,-0.203125,0.28125,-0.4375,350
1695749299179,-0.84033203,-0.13922119,0.6508179000000001,-0.234375,0.265625,-0.453125,351
1695749299219,-0.84594727,-0.14117432,0.6486206,-0.875,0.375,-0.296875,352
1695749299259,-0.8479004000000001,-0.13482666,0.651062,-0.921875,0.390625,-0.359375,353
1695749299299,-0.8508300999999999,-0.14312744,0.6552124,-0.25,0.078125,-0.40625,354
1695749299339,-0.8532715,-0.13726807,0.6522826999999999,-0.34375,0.09375,-0.4375,355
1695749299379,-0.84594727,-0.15289307,0.65374756,-0.78125,-0.53125,-0.421875,356
1695749299419,-0.84399414,-0.1506958,0.6520385999999999,-0.84375,-0.453125,-0.40625,357
1695749299459,-0.8425292999999999,-0.13995361,0.65423584,-0.90625,0.046875,-0.546875,358
1695749299499,-0.84716797,-0.14556885,0.652771,-0.890625,0.046875,-0.4375,359
1695749299539,-0.8522949000000001,-0.13922119,0.6454468000000001,-1.15625,0.328125,-0.234375,360
1695749299579,-0.8520508,-0.1375122,0.64471436,-1.1875,0.515625,-0.09375,361
1695749299619,-0.85546875,-0.1362915,0.6481323,-0.40625,0.078125,0.0,362
1695749299659,-0.8547363000000001,-0.13677979,0.6449585,-0.5,0.015625,-0.0625,363
1695749299699,-0.85424805,-0.144104,0.64520264,-0.53125,0.265625,-0.0625,364
1695749299739,-0.85009766,-0.14459229,0.64715576,-0.578125,0.203125,0.0,365
1695749299779,-0.8483886999999999,-0.13946533,0.649353,-0.921875,0.15625,0.1875,366
1695749299819,-0.84643555,-0.13946533,0.6456909000000001,-0.96875,0.265625,0.0625,367
1695749299859,-0.84887695,-0.14556885,0.6473999,-0.296875,0.6875,0.0,368
1695749299899,-0.84716797,-0.13970947,0.64764404,-0.5,0.609375,-0.15625,369
1695749299939,-0.8520508,-0.14727783,0.6539917,-0.359375,0.375,-0.078125,370
1695749299979,-0.8535155999999999,-0.14825439999999998,0.6559448,-0.296875,0.21875,-0.1875,371
1695749300019,-0.85058594,-0.14898682,0.6486206,-0.78125,0.0625,-0.390625,372
1695749300059,-0.8461914,-0.1453247,0.6478881999999999,-0.515625,-0.046875,-0.40625,373
1695749300099,-0.8527832000000001,-0.14801025,0.6486206,-1.015625,0.140625,-0.34375,374
1695749300139,-0.85009766,-0.14776611,0.6456909000000001,-0.890625,0.046875,-0.28125,375
1695749300179,-0.8510742,-0.1416626,0.64593506,-1.03125,0.3125,-0.140625,376
1695749300219,-0.8520508,-0.13873291,0.649353,-1.0,0.265625,-0.09375,377
1695749300259,-0.8503417999999999,-0.13873291,0.6481323,-0.890625,0.40625,-0.203125,378
1695749300299,-0.84472656,-0.13897705,0.6522826999999999,-0.859375,0.390625,-0.09375,379
1695749300339,-0.8449707000000001,-0.14068604,0.65179443,-0.625,0.609375,-0.078125,380
1695749300379,-0.84375,-0.1428833,0.6557006999999999,-0.6875,0.5625,-0.03125,381
1695749300419,-0.84887695,-0.14434814,0.6522826999999999,-0.65625,0.3125,-0.28125,382
1695749300459,-0.8461914,-0.1416626,0.65423584,-0.609375,0.171875,-0.234375,383
1695749300499,-0.85131836,-0.14312744,0.65179443,-0.5625,0.234375,-0.1875,384
1695749300539,-0.85375977,-0.144104,0.65301514,-0.625,0.1875,-0.1875,385
1695749300579,-0.85058594,-0.14044189999999998,0.6522826999999999,-0.8125,0.453125,-0.3125,386
1695749300619,-0.85009766,-0.14019775,0.651062,-0.671875,0.359375,-0.3125,387
1695749300659,-0.8442383,-0.13824463,0.6522826999999999,-1.03125,0.296875,-0.25,388
1695749300699,-0.84277344,-0.14385986,0.6481323,-0.9375,0.375,-0.28125,389
1695749300739,-0.8474120999999999,-0.14068604,0.64520264,-0.828125,0.390625,-0.21875,390
1695749300779,-0.85180664,-0.13970947,0.6473999,-0.703125,0.296875,-0.015625,391
1695749300819,-0.8483886999999999,-0.14923096,0.65301514,-0.375,0.265625,-0.15625,392
1695749300859,-0.8466796999999998,-0.14483643,0.6473999,-0.328125,0.375,-0.21875,393
1695749300899,-0.8503417999999999,-0.13897705,0.65740967,-0.296875,0.421875,-0.375,394
1695749300939,-0.8496094000000001,-0.13995361,0.6569214,-0.34375,0.390625,-0.4375,395
1695749300979,-0.8522949000000001,-0.14703369,0.65911865,-0.140625,0.296875,-0.53125,396
1695749301019,-0.8496094000000001,-0.14434814,0.6557006999999999,-0.09375,0.28125,-0.421875,397
1695749301059,-0.8430175999999999,-0.144104,0.64593506,-0.484375,0.6875,-0.84375,398
1695749301099,-0.8430175999999999,-0.1416626,0.6473999,-0.484375,0.71875,-0.859375,399
1695749301139,-0.8535155999999999,-0.13775635,0.65301514,-0.59375,-0.03125,-0.375,400
1695749301179,-0.8562011999999999,-0.13848877,0.6522826999999999,-0.53125,-0.09375,-0.5625,401
1695749301219,-0.8376465,-0.13189697,0.65667725,-0.40625,0.5,-0.484375,402
1695749301259,-0.83813477,-0.13873291,0.65545654,-0.515625,0.484375,-0.46875,403
1695749301299,-0.8498535,-0.1428833,0.6486206,-0.671875,-0.1875,-0.34375,404
1695749301339,-0.8532715,-0.14434814,0.65252686,-0.625,-0.140625,-0.328125,405
1695749301379,-0.84375,-0.1531372,0.65130615,-0.84375,-0.046875,-0.6875,406
1695749301419,-0.84277344,-0.14849854,0.6547241,-0.78125,-0.046875,-0.578125,407
1695749301459,-0.842041,-0.14385986,0.6539917,-1.09375,0.234375,-0.640625,408
1695749301499,-0.84350586,-0.14556885,0.64959717,-1.125,0.40625,-0.71875,409
1695749301539,-0.8527832000000001,-0.12896729,0.651062,-1.109375,0.421875,-0.25,410
1695749301579,-0.85375977,-0.12823486,0.65130615,-1.140625,0.359375,-0.3125,411
1695749301619,-0.8547363000000001,-0.13165283,0.6522826999999999,-0.078125,0.3125,-0.375,412
1695749301659,-0.859375,-0.1375122,0.65008545,-0.140625,0.375,-0.375,413
1695749301699,-0.8466796999999998,-0.14190674,0.65252686,-0.125,0.390625,-0.46875,414
1695749301739,-0.8503417999999999,-0.14434814,0.65301514,-0.03125,0.359375,-0.46875,415
1695749301779,-0.83740234,-0.14263916,0.65179443,-0.75,0.421875,-0.765625,416
1695749301819,-0.8376465,-0.14654541,0.6571655,-0.765625,0.328125,-0.796875,417
1695749301859,-0.85131836,-0.13726807,0.65252686,-0.8125,0.484375,-0.71875,418
1695749301899,-0.84814453,-0.13873291,0.64837646,-0.859375,0.546875,-0.796875,419
1695749301939,-0.84594727,-0.13848877,0.651062,-0.875,0.25,-0.4375,420
1695749301979,-0.8432617,-0.13946533,0.64886475,-0.9375,0.1875,-0.515625,421
1695749302019,-0.8486328000000002,-0.13897705,0.652771,-0.578125,0.375,-0.46875,422
1695749302059,-0.84887695,-0.14141846,0.65423584,-0.484375,0.265625,-0.5,423
1695749302099,-0.8535155999999999,-0.14141846,0.65252686,-0.359375,-0.171875,-0.796875,424
1695749302139,-0.84936523,-0.13946533,0.65130615,-0.328125,-0.15625,-0.75,425
1695749302179,-0.8527832000000001,-0.13165283,0.65301514,-0.359375,0.25,-0.75,426
1695749302219,-0.8491211,-0.13677979,0.651062,-0.28125,0.3125,-0.796875,427
1695749302259,-0.8491211,-0.14068604,0.6442260999999999,-0.125,-0.0625,-0.78125,428
1695749302299,-0.8540039,-0.14215088,0.64593506,-0.078125,0.015625,-0.640625,429
1695749302339,-0.83984375,-0.14190674,0.6571655,-0.015625,0.078125,-0.75,430
1695749302379,-0.84033203,-0.14190674,0.6613159000000001,-0.203125,0.140625,-0.71875,431
1695749302419,-0.84399414,-0.13824463,0.652771,-0.421875,0.203125,-0.796875,432
1695749302459,-0.8449707000000001,-0.13580322,0.6539917,-0.34375,0.15625,-0.6875,433
1695749302499,-0.85253906,-0.14630127,0.65252686,-0.578125,-0.046875,-0.515625,434
1695749302539,-0.85253906,-0.14263916,0.65008545,-0.46875,-0.03125,-0.546875,435
1695749302579,-0.8432617,-0.13775635,0.65057373,-0.59375,-0.140625,-0.671875,436
1695749302619,-0.84155273,-0.13800049,0.65545654,-0.703125,-0.171875,-0.65625,437
1695749302659,-0.8532715,-0.14141846,0.65179443,-0.765625,-0.140625,-0.484375,438
1695749302699,-0.85375977,-0.14312744,0.64886475,-0.734375,0.0,-0.5625,439
1695749302739,-0.84716797,-0.14117432,0.6515503,-0.75,0.265625,-0.375,440
1695749302779,-0.84887695,-0.13775635,0.65252686,-0.84375,0.21875,-0.28125,441
1695749302819,-0.85595703,-0.14337158,0.651062,-0.90625,0.515625,-0.203125,442
1695749302859,-0.85791016,-0.14385986,0.65252686,-0.734375,0.46875,-0.171875,443
1695749302899,-0.85009766,-0.1416626,0.65496826,-0.65625,0.203125,-0.34375,444
1695749302939,-0.85058594,-0.14971924,0.6508179000000001,-0.671875,0.0625,-0.40625,445
1695749302979,-0.85058594,-0.14263916,0.65545654,-0.828125,0.21875,-0.328125,446
1695749303019,-0.8491211,-0.14581299,0.65130615,-0.90625,0.25,-0.34375,447
1695749303059,-0.85180664,-0.13238525,0.6498413000000001,-0.28125,0.09375,-0.296875,448
1695749303099,-0.84765625,-0.1338501,0.64520264,-0.3125,0.0625,-0.453125,449
1695749303139,-0.8366699000000001,-0.14044189999999998,0.6444701999999999,-0.515625,0.0,-0.59375,450
1695749303179,-0.8405761999999999,-0.14312744,0.6478881999999999,-0.546875,0.015625,-0.484375,451
1695749303219,-0.8461914,-0.13702393,0.6503296,-0.46875,-0.296875,-0.640625,452
1695749303259,-0.84594727,-0.13848877,0.6508179000000001,-0.3125,-0.125,-0.609375,453
1695749303299,-0.85913086,-0.1494751,0.6539917,-1.0625,-0.015625,-0.28125,454
1695749303339,-0.86035156,-0.144104,0.6557006999999999,-1.078125,0.078125,-0.203125,455
1695749303379,-0.84887695,-0.13922119,0.6498413000000001,-0.859375,-0.03125,-0.734375,456
1695749303419,-0.8469238000000001,-0.13311768,0.6522826999999999,-0.734375,-0.125,-0.640625,457
1695749303459,-0.85131836,-0.13287354,0.6522826999999999,-0.984375,0.09375,-0.46875,458
1695749303499,-0.8515625,-0.12896729,0.65008545,-0.953125,0.125,-0.484375,459
1695749303539,-0.85595703,-0.12579346,0.6503296,-0.609375,0.046875,0.0,460
1695749303579,-0.85424805,-0.12432861,0.6503296,-0.78125,0.078125,-0.078125,461
1695749303619,-0.8574219000000001,-0.14044189999999998,0.65057373,-0.328125,0.28125,-0.015625,462
1695749303659,-0.8547363000000001,-0.14019775,0.6508179000000001,-0.375,0.21875,-0.015625,463
1695749303699,-0.85009766,-0.14678955,0.6473999,-0.65625,0.1875,-0.40625,464
1695749303739,-0.84643555,-0.13970947,0.64959717,-0.609375,0.234375,-0.203125,465
1695749303779,-0.8522949000000001,-0.13873291,0.6503296,-0.53125,0.421875,-0.53125,466
1695749303819,-0.85131836,-0.14068604,0.65179443,-0.671875,0.421875,-0.484375,467
1695749303859,-0.85253906,-0.13702393,0.6473999,-0.703125,0.34375,-0.453125,468
1695749303899,-0.8547363000000001,-0.1338501,0.64959717,-0.640625,0.234375,-0.390625,469
1695749303939,-0.84814453,-0.14044189999999998,0.6491089,-0.828125,0.21875,-0.5,470
1695749303979,-0.8496094000000001,-0.14239502,0.651062,-0.796875,0.21875,-0.421875,471
1695749304019,-0.8486328000000002,-0.13409424,0.65374756,-0.734375,0.0625,-0.5,472
1695749304059,-0.8474120999999999,-0.13482666,0.6571655,-0.796875,0.03125,-0.578125,473
1695749304099,-0.85498047,-0.13848877,0.6522826999999999,-0.96875,-0.21875,-0.53125,474
1695749304139,-0.8474120999999999,-0.13922119,0.6539917,-0.75,-0.25,-0.59375,475
1695749304179,-0.85302734,-0.13336182,0.64642334,-0.59375,-0.59375,-0.6875,476
1695749304219,-0.8522949000000001,-0.13433838,0.6444701999999999,-0.46875,-0.640625,-0.6875,477
1695749304259,-0.8491211,-0.13482666,0.64837646,-0.625,-0.578125,-0.578125,478
1695749304299,-0.85058594,-0.13604736,0.65008545,-0.65625,-0.5,-0.5,479
1695749304339,-0.85375977,-0.13970947,0.63812256,-0.4375,-0.25,-0.640625,480
1695749304379,-0.8527832000000001,-0.13800049,0.64178467,-0.40625,-0.234375,-0.6875,481
1695749304419,-0.8508300999999999,-0.13946533,0.6444701999999999,-0.796875,-0.109375,-0.484375,482
1695749304459,-0.8569336,-0.13702393,0.64398193,-0.921875,-0.015625,-0.53125,483
1695749304499,-0.8562011999999999,-0.1338501,0.6491089,-0.796875,0.109375,-0.28125,484
1695749304539,-0.8564453000000002,-0.13311768,0.6466675000000001,-0.90625,0.046875,-0.34375,485
1695749304579,-0.85375977,-0.13873291,0.6430054000000001,-0.484375,0.03125,-0.328125,486
1695749304619,-0.85375977,-0.13800049,0.64056396,-0.59375,0.078125,-0.40625,487
1695749304659,-0.8544921999999998,-0.1362915,0.64349365,-0.671875,0.265625,-0.4375,488
1695749304699,-0.8508300999999999,-0.1296997,0.649353,-0.703125,0.234375,-0.453125,489
1695749304739,-0.8508300999999999,-0.14190674,0.64398193,-0.734375,0.421875,-0.28125,490
1695749304779,-0.84936523,-0.13409424,0.64642334,-0.8125,0.453125,-0.234375,491
1695749304819,-0.85498047,-0.13116455,0.6449585,-0.625,0.078125,-0.203125,492
1695749304859,-0.85058594,-0.13409424,0.64642334,-0.71875,0.140625,-0.1875,493
1695749304899,-0.8444824000000001,-0.13800049,0.6522826999999999,-0.859375,-0.09375,-0.15625,494
1695749304939,-0.84814453,-0.13409424,0.6491089,-0.953125,-0.109375,-0.234375,495
1695749304979,-0.8461914,-0.14141846,0.6415405,-1.5625,-0.1875,0.171875,496
1695749305019,-0.84521484,-0.13677979,0.6376343000000001,-1.46875,-0.09375,0.359375,497
1695749305059,-0.8544921999999998,-0.1338501,0.64349365,-0.953125,0.125,1.09375,498
1695749305099,-0.86083984,-0.1375122,0.64178467,-0.890625,0.046875,1.0625,499
1695749305139,-0.86865234,-0.13726807,0.6515503,-1.0625,1.046875,1.4375,500
1695749305179,-0.8720703000000002,-0.13702393,0.651062,-1.125,1.140625,1.609375,501
1695749305219,-0.8730469000000001,-0.15704346,0.6508179000000001,-1.28125,0.9375,0.9375,502
1695749305259,-0.8718261999999999,-0.1531372,0.64959717,-1.25,0.921875,0.9375,503
1695749305299,-0.85913086,-0.15606689999999998,0.6403198,-2.234375,1.515625,0.46875,504
1695749305339,-0.8618164,-0.15606689999999998,0.6395874,-2.171875,1.46875,0.5,505
1695749305379,-0.85302734,-0.14141846,0.64715576,-2.0625,2.03125,-0.75,506
1695749305419,-0.85717773,-0.13775635,0.64398193,-1.921875,2.0625,-0.734375,507
1695749305459,-0.84472656,-0.13287354,0.6588745,-2.046875,2.4375,-0.46875,508
1695749305499,-0.84521484,-0.12945557,0.65911865,-1.984375,2.484375,-0.484375,509
1695749305539,-0.8425292999999999,-0.13092041,0.66204834,-2.03125,2.125,0.09375,510
1695749305579,-0.8417969000000001,-0.13482666,0.66278076,-2.15625,2.109375,-0.125,511
1695749305619,-0.83569336,-0.12725830000000002,0.66326904,-1.890625,1.40625,0.09375,512
1695749305659,-0.83496094,-0.13165283,0.6642456,-1.90625,1.578125,0.125,513
1695749305699,-0.8364258,-0.14117432,0.6659546,-1.921875,0.9375,0.078125,514
1695749305739,-0.83984375,-0.14044189999999998,0.666687,-2.078125,1.0,0.203125,515
1695749305779,-0.8359375,-0.13482666,0.6625366,-1.625,0.71875,0.0625,516
1695749305819,-0.8376465,-0.13604736,0.6610718000000001,-1.703125,0.5625,0.171875,517
1695749305859,-0.84106445,-0.13482666,0.6605835,-1.421875,0.125,-0.296875,518
1695749305899,-0.84277344,-0.13360596,0.6600951999999999,-1.578125,0.328125,-0.25,519
1695749305939,-0.8405761999999999,-0.13043213,0.6535034000000001,-1.328125,0.015625,-0.21875,520
1695749305979,-0.84399414,-0.12994385,0.65838623,-1.390625,0.0,-0.34375,521
1695749306019,-0.8510742,-0.12164307,0.6642456,-1.203125,-0.203125,-0.40625,522
1695749306059,-0.8474120999999999,-0.12286377,0.6605835,-1.140625,-0.25,-0.359375,523
1695749306099,-0.84375,-0.128479,0.65496826,-1.046875,-0.265625,-0.203125,524
1695749306139,-0.84228516,-0.13360596,0.65545654,-1.0,-0.21875,-0.203125,525
1695749306179,-0.84277344,-0.12335205,0.65008545,-1.0,-0.171875,-0.171875,526
1695749306219,-0.84399414,-0.12725830000000002,0.6478881999999999,-0.984375,-0.234375,-0.21875,527
1695749306259,-0.84277344,-0.11895752,0.6498413000000001,-0.578125,-0.578125,0.078125,528
1695749306299,-0.8442383,-0.121154785,0.64764404,-0.609375,-0.5,-0.046875,529
1695749306339,-0.8391113000000001,-0.120910645,0.652771,-0.203125,-1.0625,0.21875,530
1695749306379,-0.8444824000000001,-0.12335205,0.6557006999999999,-0.296875,-1.09375,0.109375,531
1695749306419,-0.85009766,-0.124816895,0.6461792,0.328125,-1.703125,0.609375,532
1695749306459,-0.8474120999999999,-0.12408447,0.649353,0.328125,-1.78125,0.578125,533
1695749306499,-0.8442383,-0.14044189999999998,0.66571045,0.609375,-1.53125,0.59375,534
1695749306539,-0.84399414,-0.1416626,0.6635131999999999,0.640625,-1.515625,0.546875,535
1695749306579,-0.8425292999999999,-0.1519165,0.6539917,-0.421875,0.234375,-0.09375,536
1695749306619,-0.84765625,-0.1428833,0.65545654,-0.5,0.203125,-0.015625,537
1695749306659,-0.84716797,-0.13214111,0.65130615,-1.046875,0.3125,-0.546875,538
1695749306699,-0.84887695,-0.13238525,0.64715576,-0.921875,0.296875,-0.6875,539
1695749306739,-0.85546875,-0.12725830000000002,0.64520264,-0.296875,-0.046875,-0.453125,540
1695749306779,-0.85668945,-0.13018799,0.6454468000000001,-0.296875,-0.015625,-0.46875,541
1695749306819,-0.8510742,-0.13433838,0.65789795,0.265625,-0.0625,-0.125,542
1695749306859,-0.85253906,-0.13580322,0.652771,0.28125,-0.0625,-0.265625,543
1695749306899,-0.84814453,-0.13995361,0.66033936,0.578125,-0.078125,-0.171875,544
1695749306939,-0.84716797,-0.13922119,0.6564331,0.390625,0.0,-0.109375,545
1695749306979,-0.84106445,-0.14825439999999998,0.6547241,-0.40625,-0.125,-0.203125,546
1695749307019,-0.8376465,-0.14019775,0.65618896,-0.4375,-0.03125,-0.203125,547
1695749307059,-0.85302734,-0.13824463,0.65740967,-0.65625,-0.046875,-0.5,548
1695749307099,-0.85424805,-0.13092041,0.65545654,-0.703125,-0.125,-0.546875,549
1695749307139,-0.8496094000000001,-0.13482666,0.65789795,-0.40625,-0.390625,-0.53125,550
1695749307179,-0.84936523,-0.13897705,0.6559448,-0.59375,-0.46875,-0.421875,551
1695749307219,-0.8408203000000002,-0.12921143,0.65301514,-0.578125,-0.0625,-0.53125,552
1695749307259,-0.8432617,-0.13116455,0.6481323,-0.5,-0.078125,-0.5625,553
1695749307299,-0.85009766,-0.1350708,0.64276123,-0.828125,0.234375,-0.046875,554
1695749307339,-0.8486328000000002,-0.1350708,0.6454468000000001,-0.90625,0.3125,0.109375,555
1695749307379,-0.85498047,-0.1375122,0.64837646,-0.375,0.125,0.03125,556
1695749307419,-0.8540039,-0.13800049,0.64959717,-0.453125,0.328125,-0.015625,557
1695749307459,-0.85180664,-0.14263916,0.6491089,-0.453125,0.359375,-0.328125,558
1695749307499,-0.8574219000000001,-0.14215088,0.65008545,-0.375,0.375,-0.296875,559
1695749307539,-0.85009766,-0.14019775,0.6522826999999999,-0.796875,0.25,-0.203125,560
1695749307579,-0.85058594,-0.144104,0.65057373,-0.734375,0.1875,-0.171875,561
1695749307619,-0.84350586,-0.13897705,0.6481323,-0.609375,0.765625,-0.09375,562
1695749307659,-0.84472656,-0.14117432,0.6469116,-0.59375,0.65625,-0.21875,563
1695749307699,-0.84350586,-0.13726807,0.6522826999999999,-0.546875,0.359375,-0.046875,564
1695749307739,-0.85058594,-0.13531494,0.65057373,-0.421875,0.359375,-0.03125,565
1695749307779,-0.8503417999999999,-0.13873291,0.6486206,-0.484375,0.203125,-0.046875,566
1695749307819,-0.8527832000000001,-0.1362915,0.649353,-0.46875,0.125,-0.0625,567
1695749307859,-0.85424805,-0.14312744,0.6544800000000001,-0.421875,0.078125,-0.0625,568
1695749307899,-0.84350586,-0.14434814,0.6564331,-0.390625,0.078125,-0.171875,569
1695749307939,-0.84277344,-0.13873291,0.6478881999999999,-0.71875,0.21875,-0.21875,570
1695749307979,-0.84936523,-0.13726807,0.64593506,-0.65625,0.234375,-0.28125,571
1695749308019,-0.8503417999999999,-0.13604736,0.64715576,-0.6875,0.390625,-0.171875,572
1695749308059,-0.85375977,-0.13311768,0.6473999,-0.734375,0.390625,-0.125,573
1695749308099,-0.8461914,-0.13824463,0.6503296,-0.65625,0.359375,-0.125,574
1695749308139,-0.84765625,-0.13824463,0.6486206,-0.78125,0.46875,-0.125,575
1695749308179,-0.84643555,-0.14044189999999998,0.6544800000000001,-0.578125,0.46875,-0.171875,576
1695749308219,-0.84936523,-0.13946533,0.6498413000000001,-0.515625,0.453125,-0.171875,577
1695749308259,-0.8491211,-0.14703369,0.6515503,-0.640625,0.15625,-0.09375,578
1695749308299,-0.84814453,-0.14801025,0.652771,-0.640625,0.359375,-0.140625,579
1695749308339,-0.84594727,-0.1416626,0.6466675000000001,-0.609375,0.3125,-0.265625,580
1695749308379,-0.845459,-0.14190674,0.6491089,-0.59375,0.203125,-0.328125,581
1695749308419,-0.85375977,-0.14068604,0.6469116,-0.703125,0.421875,-0.328125,582
1695749308459,-0.8479004000000001,-0.14093018,0.64593506,-0.625,0.390625,-0.46875,583
1695749308499,-0.8503417999999999,-0.14117432,0.65545654,-0.4375,0.15625,-0.09375,584
1695749308539,-0.84887695,-0.14068604,0.6535034000000001,-0.53125,0.15625,-0.0625,585
1695749308579,-0.8503417999999999,-0.14581299,0.64520264,-0.75,0.5625,-0.28125,586
1695749308619,-0.8535155999999999,-0.14776611,0.6437378,-0.734375,0.5625,-0.28125,587
1695749308659,-0.8498535,-0.14459229,0.65252686,-0.90625,0.3125,-0.171875,588
1695749308699,-0.84643555,-0.14874268,0.6473999,-1.0,0.234375,-0.125,589
1695749308739,-0.8432617,-0.14337158,0.651062,-0.5625,0.375,-0.25,590
1695749308779,-0.84594727,-0.14337158,0.6503296,-0.65625,0.375,-0.34375,591
1695749308819,-0.84521484,-0.13800049,0.6557006999999999,-0.328125,0.671875,-0.5,592
1695749308859,-0.8425292999999999,-0.14068604,0.65423584,-0.296875,0.609375,-0.484375,593
1695749308899,-0.8503417999999999,-0.14556885,0.6466675000000001,-0.671875,0.234375,-0.53125,594
1695749308939,-0.8522949000000001,-0.14019775,0.6503296,-0.640625,0.265625,-0.546875,595
1695749308979,-0.85424805,-0.1428833,0.66082764,-0.109375,0.015625,-0.5625,596
1695749309019,-0.84887695,-0.14019775,0.65301514,-0.078125,-0.109375,-0.53125,597
1695749309059,-0.84936523,-0.1494751,0.64959717,-0.890625,-0.296875,-0.40625,598
1695749309099,-0.84814453,-0.15142822,0.6473999,-0.78125,-0.296875,-0.328125,599
