# Sensor type: Respeck
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s1935870
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696275371283,-0.046875,-0.85162354,-0.038391113,-12.9375,3.046875,-16.84375
1696275371314,0.0029296875,-0.8948364,0.07904053,15.140625,-7.234375,3.8125
1696275371358,-0.115722656,-1.0171509,-0.031555176,-0.359375,-14.96875,-1.234375
1696275371404,-0.21289062,-0.9783325,0.036315918,-5.078125,-8.71875,-3.015625
1696275371433,-0.21020508,-0.93829346,0.09588623,0.9375,-3.125,-1.0
1696275371478,-0.28466797,-0.92633057,0.124938965,4.109375,-5.59375,-5.234375
1696275371524,-0.28173828,-0.78741455,0.07757568,0.265625,-7.234375,-1.8125
1696275371554,-0.2553711,-0.7337036,0.046081543,-1.046875,3.78125,0.46875
1696275371598,-0.31176758,-0.7866821,0.18304443,5.671875,10.109375,2.65625
1696275371629,-0.35473633,-0.91363525,0.20574951,3.96875,7.484375,-1.0625
1696275371673,-0.28564453,-0.9898071,0.049987793,3.578125,16.078125,-6.765625
1696275371720,-0.2446289,-0.92193604,0.16448975,5.953125,21.140625,-2.78125
1696275371748,-0.19189453,-1.0291138,0.31707764,4.046875,15.296875,2.03125
1696275371793,-0.27392578,-1.0698853,0.16619873,-9.875,8.59375,-9.296875
1696275371839,-0.45483398,-1.203186,0.030212402,1.5,-6.90625,-7.671875
1696275371872,-0.38452148,-1.6841431,-0.06524658,6.1875,5.28125,5.328125
1696275371915,-0.27539062,-1.1026001,0.02947998,3.890625,6.671875,-9.734375
1696275371944,-0.118652344,-0.52301025,-0.20025635,2.5,-4.09375,-4.953125
1696275371988,-0.23364258,-0.66973877,-0.19122314,0.65625,6.59375,8.421875
1696275372035,-0.3894043,-1.0352173,-0.073791504,-2.578125,8.3125,7.015625
1696275372065,-0.28125,-1.0657349,-0.055480957,14.578125,3.796875,4.90625
1696275372109,-0.17041016,-0.80841064,-0.042297363,14.390625,7.21875,6.609375
1696275372186,-0.25390625,-0.7839966,-0.008361816,0.46875,3.1875,11.046875
1696275372192,-0.29541016,-0.8115845,-0.038146973,5.65625,-7.515625,4.015625
1696275372228,-0.3942871,-0.9104614,0.019226074,12.546875,-11.078125,-3.828125
1696275372260,-0.38867188,-0.94000244,0.034851074,6.671875,-12.53125,5.90625
1696275372303,-0.2626953,-0.92633057,-0.014465332,-3.484375,-11.453125,10.328125
1696275372348,-0.30297852,-0.83184814,0.07489014,-9.796875,-18.3125,12.28125
1696275372378,-0.30200195,-0.9209595,-0.024230957,-17.75,-8.515625,16.125
1696275372424,-0.46557617,-1.2295532,0.093933105,-1.3125,-18.03125,5.375
1696275372468,-0.41918945,-1.1399536,0.024841309,-7.0625,-19.546875,-2.78125
1696275372501,-0.3955078,-1.4255981,-0.16485596,-15.03125,-20.609375,-6.953125
1696275372542,-0.13793945,-1.2329712,-0.1416626,-9.84375,-3.9375,-3.421875
1696275372574,0.095214844,-0.8960571,-0.08770752,1.625,3.265625,-6.53125
1696275372618,0.049804688,-0.8545532,-0.020812988,1.109375,-10.328125,-1.953125
1696275372664,-0.15283203,-0.92144775,-0.0071411133,-9.125,-12.296875,-2.234375
1696275372694,-0.2668457,-0.93634033,-0.03277588,-8.765625,-3.046875,0.453125
1696275372740,-0.29907227,-0.8831177,0.01727295,-10.234375,-8.09375,-2.6875
1696275372768,-0.22705078,-0.86798096,0.109313965,0.21875,4.734375,-2.40625
1696275372815,-0.14990234,-0.7954712,0.082214355,-3.203125,6.71875,-1.5625
1696275372858,-0.18017578,-0.7991333,0.061950684,-10.484375,6.953125,-5.84375
1696275372889,-0.23925781,-0.9121704,0.15130615,4.765625,13.34375,-0.53125
1696275372932,-0.25097656,-0.94317627,0.25653076,6.5,6.171875,-0.578125
1696275372978,-0.3010254,-0.93756104,0.18133545,-4.625,6.828125,-7.359375
1696275373007,-0.31982422,-0.98931885,0.1708374,-12.4375,8.71875,-9.71875
1696275373053,-0.2705078,-1.0088501,0.17010498,-1.6875,1.40625,-8.578125
1696275373083,-0.2932129,-1.342102,-0.09112549,3.46875,-14.046875,-5.953125
1696275373129,-0.50219727,-1.6682739,0.05218506,6.21875,13.65625,4.0625
1696275373174,-0.21191406,-0.9234009,-0.093811035,2.984375,18.609375,-10.1875
1696275373203,0.020507812,-0.46148682,-0.23150635,0.359375,8.234375,-8.53125
1696275373249,-0.27929688,-0.87213135,-0.0015258789,-0.046875,9.234375,12.671875
1696275373293,-0.4428711,-1.303772,-0.04156494,5.34375,7.078125,11.8125
1696275373324,-0.2290039,-0.8477173,-0.055725098,23.3125,10.9375,-6.171875
1696275373368,-0.15649414,-0.6177368,0.038513184,5.265625,13.578125,4.65625
1696275373399,-0.2548828,-0.8064575,-0.0256958,-10.875,7.609375,9.671875
1696275373444,-0.30029297,-0.8977661,-0.06915283,5.5625,3.25,8.0
1696275373489,-0.35864258,-0.9221802,0.06756592,5.671875,0.890625,1.703125
1696275373518,-0.4033203,-0.94610596,0.070251465,2.140625,-1.5,3.359375
1696275373563,-0.40014648,-0.93096924,0.007751465,5.625,4.453125,7.5
1696275373609,-0.48413086,-1.0288696,0.13690186,-2.03125,0.390625,0.4375
1696275373640,-0.42871094,-1.0361938,0.14691162,-12.25,-7.390625,2.515625
1696275373682,-0.30566406,-1.1106567,-0.06036377,-14.078125,-15.671875,-1.0625
1696275373715,-0.44018555,-1.5371704,-0.105285645,-15.53125,-1.21875,-4.71875
1696275373758,-0.0847168,-1.0320435,-0.15655518,-6.671875,2.171875,-8.421875
1696275373803,0.08642578,-0.79644775,0.05706787,4.953125,4.015625,-1.578125
1696275373833,-0.11328125,-1.0357056,0.050476074,-2.234375,-11.296875,-0.9375
1696275373880,-0.22973633,-1.0838013,0.0079956055,0.40625,-6.46875,-6.21875
1696275373924,-0.30493164,-0.8867798,0.086120605,6.046875,4.03125,-6.046875
1696275373954,-0.25585938,-0.74420166,0.053649902,5.734375,0.75,-3.671875
1696275374000,-0.1977539,-0.71661377,0.11859131,3.921875,11.640625,3.078125
1696275374032,-0.20117188,-0.78253174,0.11395264,-1.046875,7.1875,12.765625
1696275374075,-0.25952148,-0.9312134,0.09857178,-2.0625,7.9375,7.53125
1696275374120,-0.29418945,-0.9619751,0.16766357,11.3125,17.390625,1.515625
1696275374152,-0.26782227,-0.89190674,0.19281006,0.234375,15.671875,-9.125
1696275374195,-0.28173828,-0.7996216,0.1383667,-6.125,11.34375,-7.75
1696275374241,-0.30493164,-0.9678345,0.23309326,2.46875,11.25,-4.828125
1696275374271,-0.33666992,-1.1836548,0.2838745,-0.625,7.15625,-8.078125
1696275374318,-0.3996582,-1.1734009,-0.019836426,-2.734375,-8.953125,-19.71875
1696275374348,-0.48657227,-1.711731,-0.124572754,11.890625,8.34375,-5.171875
1696275374388,-0.21875,-1.0464478,-0.10211182,6.515625,22.21875,-13.0625
1696275374435,-0.011474609,-0.5366821,-0.06402588,6.25,12.109375,-5.328125
1696275374472,-0.19555664,-0.68341064,-0.046936035,-0.578125,1.734375,12.390625
1696275374511,-0.5097656,-1.2617798,-0.11138916,-11.40625,-0.859375,10.125
1696275374559,-0.42626953,-1.1621704,-0.03692627,15.375,11.484375,3.015625
1696275374586,-0.18408203,-0.6392212,0.022399902,10.25,7.90625,-2.0625
1696275374630,-0.1328125,-0.59088135,-0.009094238,-3.46875,4.4375,14.3125
1696275374706,-0.27905273,-0.8792114,0.06097412,-10.921875,-2.28125,8.734375
1696275374714,-0.3605957,-0.9595337,0.034118652,-2.484375,-11.265625,1.65625
1696275374751,-0.34716797,-0.96881104,0.010681152,3.71875,-7.296875,11.453125
1696275374779,-0.3605957,-0.9536743,0.12347412,-2.90625,-9.390625,7.375
1696275374825,-0.35668945,-0.9246216,0.11468506,-11.5,-16.40625,0.5625
1696275374873,-0.4638672,-1.0178833,0.08709717,-3.515625,-11.484375,-0.953125
1696275374900,-0.39868164,-1.1465454,-0.047424316,-18.328125,-28.609375,-10.421875
1696275374948,-0.24902344,-1.329895,-0.1687622,-12.0625,-11.609375,-6.828125
1696275374974,-0.022949219,-1.1963501,6.713867E-4,0.609375,-3.859375,-1.578125
1696275375023,0.09350586,-1.0059204,0.10418701,-0.375,-5.703125,5.109375
1696275375065,-0.03930664,-1.0974731,0.08441162,-5.25,-17.703125,-4.4375
1696275375097,-0.23095703,-0.94781494,0.07196045,0.921875,-16.03125,-2.875
1696275375142,-0.2746582,-0.710022,-0.054504395,2.4375,-13.734375,-1.296875
1696275375187,-0.29614258,-0.71954346,0.038269043,3.15625,-2.90625,1.25
1696275375217,-0.1652832,-0.80303955,0.1671753,2.921875,-2.53125,5.984375
1696275375260,-0.13085938,-0.8623657,0.09954834,-5.921875,-0.671875,0.515625
1696275375290,-0.26635742,-0.9883423,0.18914795,-5.265625,5.484375,2.625
1696275375337,-0.28076172,-1.0054321,0.17376709,-2.1875,3.5625,-4.40625
1696275375384,-0.23901367,-0.88726807,0.18475342,-2.328125,7.46875,-11.90625
1696275375410,-0.29589844,-0.9656372,0.21429443,-8.96875,10.703125,-11.640625
1696275375454,-0.25024414,-1.1443481,0.2970581,-1.0,0.984375,-11.5625
1696275375483,-0.3569336,-1.2451782,0.04046631,-7.21875,-9.84375,-6.9375
1696275375531,-0.45507812,-1.4646606,-0.06719971,6.203125,0.40625,1.53125
1696275375574,-0.18579102,-0.96881104,-0.022521973,10.109375,8.953125,-9.6875
1696275375604,-0.08691406,-0.5425415,-0.190979,1.3125,6.25,-6.296875
1696275375648,-0.32226562,-0.9546509,-0.124572754,-1.21875,10.421875,10.640625
1696275375693,-0.4580078,-1.1599731,-0.043029785,4.53125,6.984375,7.0625
1696275375725,-0.3017578,-0.8411255,-0.07208252,14.140625,8.703125,-0.21875
1696275375769,-0.20996094,-0.7449341,0.038269043,5.953125,8.015625,3.90625
1696275375799,-0.2775879,-0.8833618,0.042907715,0.328125,2.4375,7.109375
1696275375843,-0.34423828,-0.88116455,-0.018859863,3.53125,1.25,4.484375
1696275375889,-0.34814453,-0.82403564,0.0036010742,0.90625,-0.765625,4.546875
1696275375917,-0.31689453,-0.8621216,0.040222168,-3.046875,-2.8125,6.90625
1696275375962,-0.3413086,-0.895813,0.038024902,-6.453125,-8.5625,7.046875
1696275376008,-0.35668945,-1.0176392,0.054138184,-2.75,-6.046875,6.84375
1696275376041,-0.47583008,-1.0662231,0.16278076,-4.421875,-6.640625,4.015625
1696275376084,-0.41625977,-0.9570923,0.04925537,-11.140625,-14.53125,0.203125
1696275376114,-0.45922852,-1.4343872,-0.016662598,-8.203125,-14.484375,-2.828125
1696275376158,-0.22167969,-1.2039185,-0.10406494,-9.34375,-0.125,-5.40625
1696275376202,0.0546875,-0.87506104,-0.06060791,-6.03125,-3.0625,-8.828125
1696275376233,-0.013916016,-0.9390259,0.11004639,9.875,-5.140625,3.65625
1696275376278,-0.14160156,-1.1152954,0.03729248,-4.921875,-18.015625,-0.125
1696275376323,-0.23828125,-0.91973877,0.016052246,-5.5625,-10.34375,-3.265625
1696275376353,-0.24072266,-0.7307739,0.042907715,3.1875,-9.078125,-1.375
1696275376397,-0.24853516,-0.8218384,0.04071045,1.140625,-1.203125,-0.859375
1696275376427,-0.25805664,-0.89678955,0.20013428,-2.890625,2.078125,4.203125
1696275376473,-0.1850586,-0.9336548,0.18182373,-1.046875,1.640625,2.171875
1696275376518,-0.2277832,-0.89434814,0.16986084,-3.8125,3.171875,-3.03125
1696275376550,-0.29174805,-0.81256104,0.19769287,-2.890625,7.125,-2.921875
1696275376592,-0.2614746,-0.7695923,0.101257324,-0.078125,7.390625,-6.0
1696275376638,-0.28027344,-1.0161743,0.16497803,0.265625,13.25,-3.78125
1696275376676,-0.32299805,-1.2734985,0.4413452,3.3125,9.65625,-1.234375
1696275376714,-0.2529297,-1.052063,-0.008850098,0.28125,-8.6875,-13.453125
1696275376744,-0.44091797,-1.4241333,-0.049621582,8.40625,-3.796875,-8.03125
1696275376786,-0.43896484,-1.3074341,-0.093322754,-1.15625,13.671875,-3.125
1696275376832,-0.09692383,-0.70806885,-0.15509033,6.953125,13.265625,-10.796875
1696275376861,-0.09863281,-0.74420166,-0.061828613,5.25,9.296875,-2.5625
1696275376908,-0.3720703,-1.0637817,-0.023254395,-7.0625,7.796875,2.5
1696275376953,-0.35327148,-0.9915161,-0.10992432,16.65625,11.265625,5.015625
1696275376983,-0.18334961,-0.73760986,0.04486084,10.25,9.796875,-1.671875
1696275377028,-0.20678711,-0.76031494,0.05218506,-6.78125,1.8125,5.234375
1696275377060,-0.27929688,-0.84503174,-0.057678223,1.890625,-3.546875,8.875
1696275377103,-0.3322754,-0.8809204,0.030212402,4.546875,-3.96875,6.734375
1696275377148,-0.3486328,-0.92681885,0.10638428,-2.90625,-11.203125,4.140625
1696275377178,-0.32543945,-0.9102173,0.04168701,-2.90625,-8.5625,7.203125
1696275377223,-0.40063477,-0.99884033,0.030212402,-4.625,-6.625,5.765625
1696275377270,-0.49414062,-0.98101807,0.12542725,-6.796875,-5.34375,2.34375
1696275377299,-0.42138672,-0.99102783,0.13909912,-13.03125,-10.390625,-0.0625
1696275377344,-0.47192383,-1.2590942,0.0021362305,-19.171875,-14.828125,-2.953125
1696275377373,-0.3569336,-1.3008423,-0.043518066,-16.40625,-3.625,-1.453125
1696275377419,0.030029297,-1.050354,-0.010070801,-4.453125,-1.34375,-9.96875
1696275377463,0.053466797,-0.9512329,0.074157715,-2.3125,-11.609375,-0.828125
1696275377493,-0.119628906,-1.0811157,0.0045776367,-7.53125,-17.03125,1.828125
1696275377538,-0.2944336,-1.0125122,0.03778076,2.734375,-9.140625,1.203125
1696275377582,-0.31201172,-0.89923096,0.1281128,7.484375,-7.40625,-4.75
1696275377615,-0.24609375,-0.78326416,0.121520996,-0.328125,-8.71875,-9.5
1696275377659,-0.20507812,-0.7280884,0.1005249,-1.859375,1.609375,0.5
1696275377687,-0.21362305,-0.68218994,0.1071167,0.09375,4.78125,4.734375
1696275377734,-0.22998047,-0.7839966,0.15228271,-0.171875,7.859375,4.03125
1696275377779,-0.33032227,-1.0315552,0.22454834,-1.0,13.234375,-1.890625
1696275377808,-0.33032227,-1.0112915,0.19085693,-2.375,11.671875,-11.046875
1696275377853,-0.1940918,-0.9038696,0.14788818,-2.390625,10.671875,-7.1875
1696275377899,-0.2836914,-1.1130981,0.29681396,4.078125,12.5625,-1.046875
1696275377929,-0.26049805,-1.0039673,0.1774292,1.625,-6.578125,-11.21875
1696275377975,-0.47021484,-1.2930298,-0.08770752,6.546875,0.640625,-6.484375
1696275378003,-0.5241699,-1.5476685,0.022399902,12.96875,6.734375,-4.0
1696275378049,-0.17285156,-0.79034424,-0.016418457,12.53125,3.171875,-16.796875
1696275378093,-0.0949707,-0.395813,-0.20562744,5.859375,8.3125,-0.78125
1696275378123,-0.3762207,-0.9446411,-0.06427002,-13.71875,19.703125,14.40625
1696275378169,-0.43286133,-1.3396606,0.013122559,6.546875,2.765625,8.90625
1696275378199,-0.27026367,-0.9158325,-0.042297363,23.1875,9.5625,-0.09375
1696275378244,-0.2097168,-0.6494751,0.06341553,6.625,8.140625,5.421875
1696275378287,-0.24780273,-0.7503052,-0.0022583008,-7.359375,3.484375,12.671875
1696275378318,-0.31469727,-0.8440552,-0.06060791,0.4375,-0.484375,10.4375
1696275378364,-0.36865234,-0.9085083,0.022888184,1.515625,-5.015625,6.390625
1696275378409,-0.4128418,-0.95196533,0.070739746,2.046875,-5.0,9.09375
1696275378441,-0.36889648,-0.9319458,0.05316162,-3.46875,-5.28125,3.328125
1696275378483,-0.3918457,-0.96759033,0.11444092,-11.484375,-6.390625,7.421875
1696275378514,-0.47045898,-1.0022583,0.086120605,-11.140625,-10.265625,7.828125
1696275378558,-0.34228516,-1.0713501,0.043395996,-14.03125,-27.671875,-0.09375
1696275378603,-0.33740234,-1.4968872,-0.024963379,-13.796875,-17.109375,4.203125
1696275378637,-0.01928711,-1.1463013,-0.12823486,-12.328125,-3.09375,9.171875
1696275378679,0.15991211,-0.9204712,0.09490967,0.046875,-10.96875,1.90625
1696275378724,0.05493164,-1.0027466,0.059753418,-5.4375,-23.6875,-3.53125
1696275378756,-0.104003906,-1.0813599,-0.043518066,-5.8125,-21.96875,-5.1875
1696275378800,-0.22070312,-0.89630127,0.043395996,1.390625,-13.015625,-2.703125
1696275378830,-0.16040039,-0.7839966,0.082214355,-1.0625,-19.265625,-6.09375
1696275378875,-0.10913086,-0.83966064,0.13397217,-8.671875,-15.296875,-4.5
1696275378921,-0.088378906,-0.83428955,0.15032959,-13.90625,-17.734375,-1.15625
1696275378949,-0.087402344,-0.87628174,0.14300537,-10.96875,-16.765625,-2.3125
1696275378995,-0.14379883,-0.9199829,0.15960693,-9.4375,-17.609375,-9.390625
1696275379040,-0.17260742,-0.9014282,0.21478271,-9.46875,-22.171875,-10.59375
1696275379074,-0.22753906,-0.9734497,0.2074585,-6.09375,-21.640625,-12.8125
1696275379114,-0.28881836,-0.9338989,0.2662964,-5.453125,-27.578125,-16.515625
1696275379146,-0.30737305,-0.9973755,0.08734131,-11.0,-34.59375,-18.546875
1696275379197,-0.30859375,-1.0647583,-0.09063721,-2.71875,-32.9375,-14.375
1696275379234,-0.103759766,-1.3342896,-0.010803223,-11.578125,-28.609375,-1.875
1696275379266,-0.10229492,-1.7056274,-0.19390869,-18.953125,-46.046875,6.34375
1696275379313,-0.19116211,-1.0637817,0.027282715,-7.125,-35.84375,-7.515625
1696275379354,0.036621094,-0.597229,-0.06964111,0.796875,-49.28125,1.234375
1696275379388,-0.14404297,-0.8245239,-0.033996582,-20.6875,-63.796875,11.375
1696275379430,-0.17382812,-0.9534302,-0.14239502,-24.140625,-68.6875,9.453125
1696275379462,-0.15698242,-0.93170166,-0.085998535,-17.046875,-63.078125,13.203125
1696275379504,-0.20996094,-1.0376587,-0.006652832,-19.625,-74.84375,9.140625
1696275379551,-0.2734375,-1.0935669,-0.039123535,-12.828125,-81.0,9.109375
1696275379583,-0.26367188,-0.97125244,0.04095459,-10.859375,-76.953125,7.609375
1696275379624,-0.28637695,-0.9209595,0.055847168,-21.453125,-78.640625,3.21875
1696275379668,-0.29882812,-0.93463135,0.022399902,-16.1875,-75.71875,3.5
1696275379701,-0.3544922,-0.9463501,0.10223389,-15.125,-68.0,1.484375
1696275379745,-0.31933594,-0.942688,0.18988037,-20.03125,-64.828125,-1.421875
1696275379776,-0.25170898,-0.9092407,0.14471436,-20.390625,-58.890625,1.203125
1696275379827,-0.39135742,-0.92681885,0.14056396,-22.421875,-54.9375,1.703125
1696275379897,-0.43237305,-0.9483032,0.13616943,-17.09375,-48.625,-2.0
1696275379908,-0.31225586,-0.92926025,0.18988037,-13.6875,-42.515625,1.140625
1696275379940,-0.19116211,-1.2044067,0.26312256,-19.125,-40.0,11.5625
1696275379988,-0.122558594,-1.1680298,0.1539917,-18.59375,-37.21875,12.8125
1696275380015,-0.06982422,-1.1091919,0.055358887,-18.5,-35.484375,9.078125
1696275380059,-0.15795898,-1.0796509,0.03729248,-15.703125,-43.640625,4.1875
1696275380090,-0.12719727,-0.8567505,-0.023986816,-7.921875,-50.578125,3.921875
1696275380134,-0.12084961,-0.81866455,0.05999756,-3.34375,-53.609375,5.78125
1696275380183,-0.19091797,-0.9927368,0.14910889,-9.46875,-57.984375,0.515625
1696275380208,-0.22143555,-1.0903931,0.14910889,-7.578125,-51.953125,-1.234375
1696275380254,-0.17626953,-1.019104,0.19793701,-2.359375,-44.0625,-1.890625
1696275380300,-0.12866211,-0.9336548,0.2584839,-4.921875,-44.640625,-0.53125
1696275380331,-0.11303711,-0.82525635,0.22894287,-8.640625,-38.90625,0.6875
1696275380377,-0.15917969,-0.7781372,0.21990967,-9.1875,-35.765625,0.84375
1696275380407,-0.25048828,-0.800354,0.2765503,-10.25,-35.203125,-3.71875
1696275380452,-0.30200195,-0.880188,0.18865967,-0.75,-30.515625,-3.390625
1696275380494,-0.27148438,-0.9048462,0.23675537,1.75,-23.234375,-7.609375
1696275380527,-0.17382812,-0.93341064,0.33416748,-4.390625,-21.09375,-2.546875
1696275380570,-0.21484375,-1.1035767,0.27801514,-7.8125,-20.9375,-3.1875
1696275380615,-0.2836914,-1.0779419,0.35198975,-1.734375,-25.265625,-11.921875
1696275380649,-0.3232422,-1.0964966,0.16986084,-1.203125,-26.953125,-15.78125
1696275380690,-0.40283203,-1.3296509,0.09100342,1.484375,-20.390625,-12.90625
1696275380721,-0.26098633,-1.2747192,0.1593628,12.015625,-13.296875,-6.984375
1696275380765,-0.12548828,-0.8010864,0.04534912,3.0,-8.578125,-14.078125
1696275380812,-0.17602539,-0.6218872,-0.11383057,-15.25,-2.25,0.421875
1696275380838,-0.2939453,-1.0393677,0.02166748,-13.90625,4.265625,12.09375
1696275380887,-0.35717773,-1.2354126,0.028015137,0.53125,-5.484375,0.390625
1696275380915,-0.23144531,-0.8179321,0.05316162,15.25,0.125,-1.578125
1696275380960,-0.18457031,-0.74542236,0.058776855,11.71875,-0.109375,7.59375
1696275381007,-0.3334961,-0.8340454,0.038024902,2.28125,-8.875,3.0625
1696275381036,-0.29907227,-0.81256104,0.0211792,12.859375,-13.4375,2.984375
1696275381082,-0.26416016,-0.8831177,0.066833496,11.515625,-7.765625,6.703125
1696275381124,-0.30395508,-0.88848877,0.1083374,2.328125,-12.65625,3.0625
1696275381156,-0.28271484,-0.8948364,0.07489014,2.75,-15.5625,2.359375
1696275381207,-0.4152832,-1.0032349,0.070007324,-11.625,-13.890625,-0.703125
1696275381231,-0.39404297,-1.1035767,0.07562256,-2.609375,-14.78125,4.375
1696275381277,-0.27441406,-1.0718384,0.16326904,-0.875,-13.328125,6.359375
1696275381322,-0.4560547,-1.2947388,0.02166748,-15.4375,-21.265625,3.59375
1696275381352,-0.35498047,-1.2583618,-0.26715088,-14.359375,-8.765625,-1.796875
1696275381402,0.009765625,-1.0542603,-0.101379395,-1.125,-1.140625,-1.5
1696275381438,0.119384766,-0.82354736,0.109802246,5.484375,-10.609375,-4.53125
1696275381469,-0.07104492,-0.940979,-0.05303955,-11.171875,-22.140625,1.328125
1696275381514,-0.3310547,-1.1570435,-0.053527832,-12.09375,-22.515625,0.078125
1696275381546,-0.32836914,-0.95977783,0.031433105,-7.40625,-13.703125,-3.421875
1696275381592,-0.21826172,-0.83306885,0.027770996,-8.046875,-7.34375,-11.78125
1696275381634,-0.19311523,-0.73272705,0.07366943,-2.46875,-2.640625,-3.421875
1696275381666,-0.1352539,-0.7058716,0.10101318,-3.40625,0.28125,5.171875
1696275381712,-0.17895508,-0.8418579,0.14764404,-4.6875,2.515625,5.75
1696275381755,-0.3010254,-1.0130005,0.18597412,1.1875,1.03125,1.65625
1696275381787,-0.26464844,-0.95147705,0.1359253,2.078125,4.140625,-4.0
1696275381831,-0.26660156,-0.88531494,0.16790771,-1.640625,6.921875,-10.5625
1696275381860,-0.25585938,-0.9036255,0.17279053,-0.125,6.53125,-9.953125
1696275381905,-0.29614258,-1.0379028,0.06585693,1.75,-1.046875,-6.828125
1696275381950,-0.4128418,-1.5418091,-0.036193848,8.765625,-5.703125,-1.90625
1696275381979,-0.27001953,-1.3828735,0.043640137,21.140625,10.46875,-3.140625
1696275382024,-0.11279297,-0.7959595,-0.06719971,6.015625,17.0,-10.515625
1696275382070,-0.15429688,-0.47686768,-0.20953369,-2.953125,8.96875,-4.1875
1696275382100,-0.4025879,-1.0332642,-0.12701416,-11.84375,14.59375,6.28125
1696275382145,-0.4423828,-1.2324829,-0.11920166,6.578125,8.28125,1.84375
1696275382173,-0.26220703,-0.8809204,-0.081848145,17.453125,10.90625,0.9375
1696275382219,-0.18896484,-0.7908325,0.04901123,9.703125,16.046875,6.28125
1696275382263,-0.27441406,-0.8015747,0.0016479492,-0.90625,10.0625,6.6875
1696275382293,-0.33276367,-0.7786255,-0.08404541,4.8125,6.234375,5.984375
1696275382339,-0.29467773,-0.84332275,-0.008117676,1.171875,5.921875,5.5625
1696275382383,-0.31323242,-0.9104614,0.07366943,0.734375,0.390625,5.28125
