# Sensor type: Thingy
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s1935870
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695810322229,-1.2578125,0.22363281,0.14453125,-26.46875,30.0625,3.125,-52.0625,20.75,-129.5
1695810322260,-1.2275391,0.076171875,0.041015625,-8.21875,27.6875,-11.46875,0.0,0.0,0.0
1695810322322,-1.1523438,0.20800781,-0.07421875,26.25,9.75,-20.4375,0.0,0.0,0.0
1695810322352,-0.9111328,0.35058594,-0.12890625,25.40625,-14.9375,-11.40625,0.0,0.0,0.0
1695810322380,-0.68359375,0.38085938,0.047851562,15.4375,-33.65625,-10.4375,0.0,0.0,0.0
1695810322441,-0.85546875,0.3701172,0.12011719,9.21875,-45.4375,-23.9375,0.0,0.0,0.0
1695810322473,-1.1191406,0.33691406,0.16113281,12.09375,-55.03125,-24.96875,0.0,0.0,0.0
1695810322498,-1.1386719,0.23339844,0.17382812,8.625,-44.21875,-9.34375,0.0,0.0,0.0
1695810322557,-1.0341797,0.13085938,0.2685547,10.625,-43.71875,6.90625,0.0,0.0,0.0
1695810322586,-0.8964844,0.10253906,0.22265625,25.8125,-39.9375,11.15625,0.0,0.0,0.0
1695810322617,-0.80078125,0.12988281,0.29589844,21.6875,-28.78125,7.5625,0.0,0.0,0.0
1695810322680,-0.67089844,0.12109375,0.33984375,13.625,-7.28125,6.53125,0.0,0.0,0.0
1695810322709,-0.62597656,0.06542969,0.40722656,-0.0625,22.6875,3.125,-53.875,22.8125,-118.875
1695810322739,-0.7871094,0.061523438,0.4404297,-17.625,42.875,-3.53125,0.0,0.0,0.0
1695810322800,-1.0400391,0.14648438,0.359375,-22.28125,28.40625,-4.59375,0.0,0.0,0.0
1695810322829,-1.0927734,0.18359375,0.2265625,-12.9375,16.09375,-6.84375,0.0,0.0,0.0
1695810322859,-1.0859375,-0.017578125,0.6767578,-26.3125,20.28125,-6.53125,0.0,0.0,0.0
1695810322921,-1.1279297,0.06933594,0.39453125,6.28125,-21.21875,-8.5625,0.0,0.0,0.0
1695810322949,-1.5986328,0.6425781,0.037109375,18.75,-39.03125,14.09375,0.0,0.0,0.0
1695810322980,-0.92578125,0.5410156,0.14550781,-44.53125,5.03125,29.0,0.0,0.0,0.0
1695810323043,-0.62402344,0.109375,0.10253906,-60.125,-4.96875,18.5625,0.0,0.0,0.0
1695810323069,-0.734375,0.026367188,-0.08691406,-18.96875,5.71875,12.3125,0.0,0.0,0.0
1695810323101,-1.1220703,0.2919922,-9.765625E-4,20.15625,14.96875,14.84375,0.0,0.0,0.0
1695810323160,-0.94921875,0.375,0.18457031,-29.03125,20.53125,-1.09375,0.0,0.0,0.0
1695810323192,-0.8515625,0.20800781,0.13769531,-65.46875,26.75,-13.125,-52.0625,22.5625,-126.0625
1695810323218,-0.9580078,0.11328125,0.12109375,-54.1875,28.78125,-9.03125,0.0,0.0,0.0
1695810323281,-0.9160156,0.12109375,0.16503906,-51.125,29.375,-4.28125,0.0,0.0,0.0
1695810323308,-0.9160156,0.049804688,0.19042969,-52.1875,30.1875,7.5625,0.0,0.0,0.0
1695810323337,-0.9453125,-0.005859375,0.22949219,-30.25,22.90625,22.75,0.0,0.0,0.0
1695810323402,-0.9638672,0.022460938,0.20019531,-18.84375,14.375,30.46875,0.0,0.0,0.0
1695810323433,-0.9746094,0.026367188,0.20214844,-5.46875,3.9375,24.78125,0.0,0.0,0.0
1695810323460,-0.9550781,0.119140625,0.2529297,3.5,8.15625,14.65625,0.0,0.0,0.0
1695810323524,-0.92285156,0.19335938,0.23144531,-6.28125,17.78125,12.21875,0.0,0.0,0.0
1695810323548,-1.1494141,0.20800781,0.24023438,-29.96875,23.28125,17.15625,0.0,0.0,0.0
1695810323577,-1.1660156,0.17089844,0.18066406,-39.46875,25.25,1.28125,0.0,0.0,0.0
1695810323672,-1.1494141,-0.043945312,-0.030273438,-7.5625,23.65625,-30.40625,0.0,0.0,0.0
1695810323679,-1.0078125,0.23046875,-0.1953125,42.1875,-8.8125,-42.40625,0.0,0.0,0.0
1695810323700,-0.78808594,0.4482422,-0.024414062,37.65625,-38.125,-27.71875,-60.3125,14.5625,-130.25
1695810323760,-0.9765625,0.41992188,0.08496094,-4.875,-51.84375,-25.5625,0.0,0.0,0.0
1695810323789,-1.1074219,0.12695312,0.11328125,-7.8125,-38.125,-25.625,0.0,0.0,0.0
1695810323819,-1.2294922,0.14648438,0.20410156,18.875,-43.1875,-11.59375,0.0,0.0,0.0
1695810323880,-0.9951172,0.18652344,0.2890625,40.46875,-60.75,9.21875,0.0,0.0,0.0
1695810323909,-0.8701172,0.0625,0.24414062,46.875,-44.21875,6.53125,0.0,0.0,0.0
1695810323940,-0.84277344,0.036132812,0.27734375,36.9375,-35.6875,-2.75,0.0,0.0,0.0
1695810324002,-0.6767578,0.11035156,0.30566406,34.1875,-16.4375,0.5,0.0,0.0,0.0
1695810324033,-0.64453125,0.08496094,0.33203125,27.59375,12.96875,1.34375,0.0,0.0,0.0
1695810324059,-0.79296875,0.0859375,0.34179688,13.375,33.84375,0.3125,0.0,0.0,0.0
1695810324121,-0.99902344,0.11816406,0.33007812,1.34375,36.65625,-0.90625,0.0,0.0,0.0
1695810324151,-1.0859375,0.14941406,0.25878906,0.4375,21.34375,-4.21875,0.0,0.0,0.0
1695810324180,-0.99121094,0.047851562,0.39941406,-6.59375,10.65625,-6.34375,-54.75,18.3125,-120.0625
1695810324242,-1.0751953,-0.10449219,0.5810547,-0.0625,16.6875,-3.46875,0.0,0.0,0.0
1695810324271,-1.2880859,0.22460938,0.3154297,39.4375,-19.75,4.9375,0.0,0.0,0.0
1695810324298,-1.2998047,0.63964844,0.16210938,0.875,2.15625,26.96875,0.0,0.0,0.0
1695810324359,-0.79589844,0.31933594,0.1953125,-42.78125,1.375,28.375,0.0,0.0,0.0
1695810324392,-0.5859375,0.10546875,0.034179688,-33.9375,-5.53125,13.96875,0.0,0.0,0.0
1695810324418,-0.9560547,0.23046875,-0.09082031,10.6875,4.78125,15.5625,0.0,0.0,0.0
1695810324477,-1.0205078,0.40039062,0.09765625,14.84375,13.46875,14.21875,0.0,0.0,0.0
1695810324507,-0.8671875,0.28515625,0.19140625,-37.71875,20.71875,-11.96875,0.0,0.0,0.0
1695810324537,-0.90234375,0.17382812,0.1171875,-47.28125,27.125,-16.125,0.0,0.0,0.0
1695810324599,-0.9560547,0.19824219,0.09277344,-42.09375,29.21875,-10.6875,0.0,0.0,0.0
1695810324631,-0.8964844,0.18554688,0.140625,-56.09375,31.71875,-7.375,0.0,0.0,0.0
1695810324659,-0.9248047,0.06933594,0.16894531,-53.53125,29.875,4.8125,0.0,0.0,0.0
1695810324718,-0.9404297,0.018554688,0.20019531,-44.1875,24.25,15.5625,-52.9375,15.5,-129.0625
1695810324749,-0.9667969,0.05078125,0.20898438,-26.1875,15.03125,21.84375,0.0,0.0,0.0
1695810324777,-0.91015625,0.11425781,0.26464844,-16.65625,7.90625,22.09375,0.0,0.0,0.0
1695810324842,-0.9716797,0.029296875,0.23144531,-26.40625,18.03125,17.625,0.0,0.0,0.0
1695810324870,-1.0214844,0.15527344,0.2578125,-12.9375,19.6875,12.5625,0.0,0.0,0.0
1695810324898,-1.1992188,0.20605469,0.3076172,-28.8125,21.875,13.90625,0.0,0.0,0.0
1695810324959,-1.2490234,0.18554688,0.078125,-30.6875,20.15625,-11.15625,0.0,0.0,0.0
1695810324992,-1.1367188,0.22851562,-0.09863281,3.625,5.65625,-43.8125,0.0,0.0,0.0
1695810325020,-0.82714844,0.38378906,-0.18261719,11.46875,-27.9375,-37.71875,0.0,0.0,0.0
1695810325081,-0.8496094,0.45117188,0.07519531,-11.65625,-55.875,-23.75,0.0,0.0,0.0
1695810325109,-0.98535156,0.20605469,0.13378906,-37.34375,-41.46875,-22.46875,0.0,0.0,0.0
1695810325138,-1.1835938,0.037109375,0.24609375,-10.84375,-34.21875,-18.9375,0.0,0.0,0.0
1695810325200,-1.0703125,0.1015625,0.28027344,34.125,-51.3125,-2.1875,-55.0625,10.375,-120.1875
1695810325231,-0.8955078,0.10449219,0.21289062,61.21875,-58.3125,8.71875,0.0,0.0,0.0
1695810325259,-0.8105469,0.072265625,0.28125,42.3125,-37.875,2.0,0.0,0.0,0.0
1695810325323,-0.67089844,0.15429688,0.28710938,24.3125,-15.0,2.8125,0.0,0.0,0.0
1695810325350,-0.65722656,0.13378906,0.35839844,8.5,16.875,4.9375,0.0,0.0,0.0
1695810325377,-0.7578125,0.09863281,0.3671875,-5.3125,37.5,1.40625,0.0,0.0,0.0
1695810325440,-0.9941406,0.14453125,0.35351562,-19.09375,38.40625,-1.96875,0.0,0.0,0.0
1695810325474,-1.1005859,0.13671875,0.24609375,-12.75,24.6875,-5.9375,0.0,0.0,0.0
1695810325498,-1.0683594,9.765625E-4,0.5576172,-16.71875,23.21875,0.96875,0.0,0.0,0.0
1695810325561,-1.1923828,0.005859375,0.4453125,3.0,0.6875,5.3125,0.0,0.0,0.0
1695810325593,-1.4130859,0.47558594,0.099609375,12.53125,-18.46875,19.40625,0.0,0.0,0.0
1695810325623,-1.1523438,0.62890625,0.111328125,-31.53125,4.84375,37.40625,0.0,0.0,0.0
1695810325680,-0.7265625,0.21289062,0.08300781,-58.09375,-11.5625,30.8125,0.0,0.0,0.0
1695810325709,-0.67089844,0.068359375,-0.091796875,-30.09375,-7.0625,18.6875,-52.5,12.8125,-120.8125
1695810325740,-1.0791016,0.2841797,0.001953125,12.40625,17.375,15.8125,0.0,0.0,0.0
1695810325798,-0.9238281,0.39160156,0.171875,-22.34375,22.5625,1.28125,0.0,0.0,0.0
1695810325831,-0.8574219,0.2529297,0.13867188,-67.5,30.3125,-16.0,0.0,0.0,0.0
1695810325860,-0.94140625,0.14746094,0.08105469,-66.21875,35.78125,-15.6875,0.0,0.0,0.0
1695810325922,-0.93359375,0.12792969,0.11035156,-63.34375,33.53125,-11.21875,0.0,0.0,0.0
1695810325952,-0.92871094,0.06933594,0.18457031,-64.25,34.34375,1.59375,0.0,0.0,0.0
1695810325980,-0.9326172,0.0234375,0.19238281,-51.8125,30.3125,18.4375,0.0,0.0,0.0
1695810326041,-0.9589844,0.0146484375,0.17871094,-34.78125,21.46875,29.90625,0.0,0.0,0.0
1695810326074,-0.9433594,0.026367188,0.2548828,-23.4375,11.625,27.15625,0.0,0.0,0.0
1695810326103,-0.984375,-0.0087890625,0.2548828,-19.9375,14.75,18.1875,0.0,0.0,0.0
1695810326160,-0.99902344,0.13769531,0.28808594,-5.90625,19.0625,10.125,0.0,0.0,0.0
1695810326193,-1.1376953,0.16796875,0.2548828,-18.3125,23.53125,17.03125,-52.625,9.0625,-128.0
1695810326224,-1.1855469,0.25097656,0.13671875,-31.3125,21.875,2.75,0.0,0.0,0.0
1695810326282,-1.1054688,0.06933594,-0.18359375,-1.21875,17.0625,-34.1875,0.0,0.0,0.0
1695810326310,-0.85058594,0.3798828,-0.1484375,28.6875,-25.96875,-50.96875,0.0,0.0,0.0
1695810326340,-0.98046875,0.5078125,0.037109375,-1.8125,-63.5625,-34.65625,0.0,0.0,0.0
1695810326399,-1.0908203,0.18554688,0.11425781,-41.0,-47.5625,-27.40625,0.0,0.0,0.0
1695810326432,-1.1201172,0.0107421875,0.17285156,-11.65625,-38.84375,-16.78125,0.0,0.0,0.0
1695810326459,-1.0576172,0.12695312,0.24023438,41.28125,-63.09375,8.90625,0.0,0.0,0.0
1695810326524,-0.8339844,0.17089844,0.21875,57.625,-61.625,20.1875,0.0,0.0,0.0
1695810326563,-0.84765625,0.091796875,0.2685547,27.21875,-41.09375,3.34375,0.0,0.0,0.0
1695810326581,-0.69433594,0.15625,0.28125,14.0,-23.53125,-0.625,0.0,0.0,0.0
1695810326641,-0.6113281,0.12011719,0.3232422,7.34375,10.28125,6.21875,0.0,0.0,0.0
1695810326673,-0.67285156,0.03515625,0.3779297,5.875,38.0625,8.1875,0.0,0.0,0.0
1695810326700,-0.9355469,0.11425781,0.37402344,-1.15625,41.59375,4.28125,-52.9375,8.0,-115.875
1695810326762,-1.1054688,0.119140625,0.22949219,6.25,19.9375,-4.28125,0.0,0.0,0.0
1695810326792,-1.1660156,0.15625,0.5966797,8.75,19.1875,-1.21875,0.0,0.0,0.0
1695810326820,-1.3525391,0.051757812,0.4501953,4.34375,-8.8125,3.84375,0.0,0.0,0.0
1695810326882,-1.5019531,0.43554688,0.1796875,-0.0625,-29.15625,26.25,0.0,0.0,0.0
1695810326910,-0.9199219,0.3857422,0.19140625,-31.59375,-3.5,37.03125,0.0,0.0,0.0
1695810326940,-0.60546875,0.140625,0.06933594,-40.40625,-1.4375,28.3125,0.0,0.0,0.0
1695810327002,-0.7246094,0.12695312,-0.11230469,-3.59375,5.46875,19.34375,0.0,0.0,0.0
1695810327032,-1.0615234,0.3642578,-0.0048828125,33.59375,15.03125,20.75,0.0,0.0,0.0
1695810327060,-0.98339844,0.36035156,0.19628906,-20.0,15.59375,0.65625,0.0,0.0,0.0
1695810327122,-0.85546875,0.18554688,0.15136719,-52.59375,19.5,-18.875,0.0,0.0,0.0
1695810327155,-0.9013672,0.13671875,0.13183594,-37.96875,25.0625,-15.3125,0.0,0.0,0.0
1695810327180,-0.88183594,0.14355469,0.11816406,-34.0,31.53125,-13.84375,-51.125,9.0625,-119.0
1695810327242,-0.9501953,0.10546875,0.14746094,-31.1875,32.375,-1.78125,0.0,0.0,0.0
1695810327270,-0.9482422,0.049804688,0.21875,-16.28125,25.1875,14.09375,0.0,0.0,0.0
1695810327298,-0.9160156,0.05078125,0.20605469,-8.34375,18.21875,24.65625,0.0,0.0,0.0
1695810327361,-0.9453125,0.038085938,0.24023438,-1.21875,10.65625,25.8125,0.0,0.0,0.0
1695810327389,-0.9785156,0.0703125,0.22851562,-3.84375,14.125,18.0625,0.0,0.0,0.0
1695810327417,-0.9580078,0.1171875,0.21191406,10.25,13.9375,8.90625,0.0,0.0,0.0
1695810327483,-1.2197266,0.2529297,0.27734375,0.75,16.4375,8.78125,0.0,0.0,0.0
1695810327511,-1.2685547,0.19628906,0.0703125,-15.5625,20.96875,-9.65625,0.0,0.0,0.0
1695810327570,-1.0957031,0.06738281,-0.15429688,18.0,15.03125,-41.9375,0.0,0.0,0.0
1695810327602,-0.8232422,0.3330078,-0.16503906,44.125,-24.375,-45.59375,0.0,0.0,0.0
1695810327629,-0.8613281,0.46777344,0.01171875,28.5,-56.84375,-32.71875,0.0,0.0,0.0
1695810327693,-1.0625,0.19824219,0.057617188,3.1875,-52.21875,-32.21875,0.0,0.0,0.0
1695810327722,-1.171875,0.10449219,0.12402344,30.78125,-42.8125,-30.59375,-55.5,9.0625,-119.3125
1695810327750,-1.1435547,0.18945312,0.22070312,55.6875,-60.46875,-8.1875,0.0,0.0,0.0
1695810327781,-0.95214844,0.19042969,0.23144531,72.9375,-68.34375,4.5625,0.0,0.0,0.0
1695810327840,-0.875,0.07519531,0.2529297,67.6875,-50.625,-8.125,0.0,0.0,0.0
1695810327871,-0.70703125,0.10839844,0.24316406,58.53125,-40.9375,-17.6875,0.0,0.0,0.0
1695810327897,-0.61035156,0.12597656,0.29003906,53.21875,-12.96875,-14.15625,0.0,0.0,0.0
1695810327959,-0.7109375,0.057617188,0.35058594,38.09375,11.03125,-6.96875,0.0,0.0,0.0
1695810327992,-0.89160156,0.10449219,0.3720703,18.6875,27.9375,-1.53125,0.0,0.0,0.0
1695810328020,-1.0439453,0.11328125,0.3310547,9.84375,17.96875,-1.46875,0.0,0.0,0.0
1695810328077,-1.1113281,0.16699219,0.28125,13.1875,11.6875,-0.25,0.0,0.0,0.0
1695810328108,-1.1494141,0.022460938,0.4951172,1.28125,22.5625,-0.3125,0.0,0.0,0.0
1695810328141,-1.2900391,0.15039062,0.24804688,13.125,-10.40625,3.71875,0.0,0.0,0.0
1695810328200,-1.2226562,0.46875,0.23925781,6.96875,-4.5,26.78125,-50.25,14.5625,-120.1875
1695810328232,-0.7919922,0.31054688,0.16503906,-20.75,-5.65625,30.21875,0.0,0.0,0.0
1695810328260,-0.6621094,0.15039062,0.021484375,-20.375,-4.125,17.75,0.0,0.0,0.0
1695810328323,-0.9609375,0.15332031,-0.01953125,24.46875,9.75,15.375,0.0,0.0,0.0
1695810328354,-0.9941406,0.2998047,0.13867188,40.59375,12.65625,4.40625,0.0,0.0,0.0
1695810328381,-0.8779297,0.27148438,0.20800781,0.6875,16.8125,-20.5625,0.0,0.0,0.0
1695810328442,-0.90234375,0.16113281,0.140625,-8.84375,22.0625,-23.125,0.0,0.0,0.0
1695810328470,-0.9111328,0.13867188,0.13574219,-2.75,20.0,-22.46875,0.0,0.0,0.0
1695810328499,-0.8808594,0.12597656,0.1484375,-5.96875,20.71875,-14.71875,0.0,0.0,0.0
1695810328561,-0.92285156,0.049804688,0.17089844,-0.53125,20.125,0.5,0.0,0.0,0.0
1695810328604,-0.88378906,0.030273438,0.2109375,4.9375,22.6875,15.375,0.0,0.0,0.0
1695810328620,-0.9550781,0.07128906,0.1640625,6.59375,23.46875,28.1875,0.0,0.0,0.0
1695810328681,-0.98535156,0.13085938,0.203125,3.625,13.28125,28.25,0.0,0.0,0.0
1695810328711,-1.0,0.016601562,0.14550781,-3.96875,16.5625,11.28125,-48.875,17.125,-128.75
1695810328740,-1.1201172,0.07910156,0.20117188,19.96875,16.5,0.375,0.0,0.0,0.0
1695810328803,-1.3300781,0.2626953,0.1015625,5.0625,22.90625,-7.875,0.0,0.0,0.0
1695810328830,-1.2646484,0.1015625,-0.0234375,10.09375,21.03125,-21.59375,0.0,0.0,0.0
1695810328860,-1.0537109,0.24609375,-0.11816406,29.6875,-4.5625,-28.1875,0.0,0.0,0.0
1695810328918,-0.78808594,0.39160156,-0.11816406,34.75,-33.40625,-18.75,0.0,0.0,0.0
1695810328949,-0.71777344,0.3486328,0.04296875,15.8125,-51.90625,-23.5625,0.0,0.0,0.0
1695810328979,-1.0009766,0.22070312,0.111328125,20.875,-49.90625,-38.625,0.0,0.0,0.0
1695810329040,-1.1806641,0.21191406,0.20214844,31.375,-53.8125,-37.34375,0.0,0.0,0.0
1695810329069,-1.1162109,0.14941406,0.23730469,43.90625,-62.78125,-16.3125,0.0,0.0,0.0
1695810329096,-0.90234375,0.091796875,0.21191406,66.125,-54.15625,-2.125,0.0,0.0,0.0
1695810329156,-0.8701172,0.11816406,0.24707031,60.8125,-38.71875,-1.65625,0.0,0.0,0.0
1695810329186,-0.78515625,0.16113281,0.25585938,43.40625,-25.1875,-12.625,-52.375,18.0625,-119.0
1695810329216,-0.6591797,0.12890625,0.28515625,33.09375,-1.8125,-7.75,0.0,0.0,0.0
1695810329277,-0.6640625,0.07128906,0.37597656,16.90625,23.34375,-2.375,0.0,0.0,0.0
1695810329308,-0.90527344,0.107421875,0.34765625,1.71875,38.59375,0.4375,0.0,0.0,0.0
1695810329337,-1.1210938,0.08496094,0.3466797,-0.71875,27.125,-1.21875,0.0,0.0,0.0
1695810329396,-1.0869141,0.06542969,0.29882812,12.15625,6.5,-3.90625,0.0,0.0,0.0
1695810329426,-1.2382812,0.029296875,0.4375,10.15625,12.25,-4.6875,0.0,0.0,0.0
1695810329456,-1.3994141,0.3251953,0.16113281,30.28125,-22.0625,5.125,0.0,0.0,0.0
1695810329517,-1.0722656,0.5,0.18457031,5.8125,1.9375,29.28125,0.0,0.0,0.0
1695810329546,-0.70996094,0.3017578,0.15234375,-28.25,2.84375,24.71875,0.0,0.0,0.0
1695810329577,-0.67871094,0.18261719,-0.041015625,-22.15625,4.59375,16.65625,0.0,0.0,0.0
1695810329636,-1.0136719,0.25390625,-0.06542969,24.3125,11.5625,21.53125,0.0,0.0,0.0
1695810329667,-0.9824219,0.39648438,0.10058594,11.59375,13.34375,12.3125,0.0,0.0,0.0
1695810329697,-0.88378906,0.28710938,0.16113281,-38.6875,15.59375,-16.96875,-50.5625,21.625,-123.8125
1695810329756,-0.92578125,0.17578125,0.12597656,-43.03125,23.28125,-19.03125,0.0,0.0,0.0
1695810329786,-0.9111328,0.18359375,0.11035156,-42.46875,25.25,-17.09375,0.0,0.0,0.0
1695810329821,-0.8964844,0.1484375,0.12011719,-49.0625,27.5,-9.59375,0.0,0.0,0.0
1695810329876,-0.9404297,0.068359375,0.16503906,-39.46875,25.3125,10.5625,0.0,0.0,0.0
1695810329907,-0.9169922,0.051757812,0.21191406,-26.34375,21.28125,25.5625,0.0,0.0,0.0
1695810329937,-0.9404297,0.04296875,0.23535156,-21.28125,15.09375,29.96875,0.0,0.0,0.0
1695810329998,-0.96875,0.038085938,0.26171875,-17.625,9.75,24.28125,0.0,0.0,0.0
1695810330061,-0.96484375,0.037109375,0.22070312,-16.21875,16.625,8.96875,0.0,0.0,0.0
1695810330064,-1.0195312,0.115234375,0.21777344,6.28125,16.8125,4.625,0.0,0.0,0.0
1695810330119,-1.2060547,0.27539062,0.29101562,-1.9375,21.28125,10.875,0.0,0.0,0.0
1695810330150,-1.1650391,0.19433594,0.08691406,-22.875,19.5,-1.59375,0.0,0.0,0.0
1695810330180,-1.0341797,0.022460938,-0.11425781,-6.9375,9.78125,-34.5,-54.125,18.8125,-132.5
1695810330240,-0.8183594,0.30566406,-0.15332031,31.8125,-26.28125,-44.8125,0.0,0.0,0.0
1695810330270,-0.91308594,0.50878906,0.068359375,16.71875,-56.96875,-33.21875,0.0,0.0,0.0
1695810330299,-1.1113281,0.265625,0.15625,-23.78125,-43.1875,-29.3125,0.0,0.0,0.0
1695810330361,-1.2314453,0.041015625,0.18945312,-7.3125,-43.625,-24.65625,0.0,0.0,0.0
1695810330391,-1.0722656,0.087890625,0.2548828,42.25,-63.25,-1.15625,0.0,0.0,0.0
1695810330422,-0.8388672,0.14941406,0.19433594,76.84375,-57.65625,14.9375,0.0,0.0,0.0
1695810330479,-0.8232422,0.125,0.2734375,60.625,-42.15625,1.59375,0.0,0.0,0.0
1695810330509,-0.7246094,0.17578125,0.29101562,27.84375,-24.6875,-5.9375,0.0,0.0,0.0
1695810330544,-0.6621094,0.10058594,0.33496094,15.875,3.8125,-0.96875,0.0,0.0,0.0
1695810330600,-0.7158203,0.05859375,0.36914062,11.90625,25.25,1.84375,0.0,0.0,0.0
1695810330639,-0.92871094,0.057617188,0.36035156,6.46875,30.25,3.46875,0.0,0.0,0.0
1695810330658,-1.1230469,0.17089844,0.36914062,5.6875,36.21875,0.71875,0.0,0.0,0.0
1695810330721,-1.0859375,0.1875,0.42578125,9.90625,5.15625,1.15625,-53.25,19.25,-122.625
1695810330750,-1.1933594,-0.078125,0.421875,-1.28125,11.6875,1.09375,0.0,0.0,0.0
1695810330781,-1.4199219,0.3466797,0.14355469,19.46875,-23.15625,5.1875,0.0,0.0,0.0
1695810330841,-1.0927734,0.421875,0.14941406,-0.78125,-4.3125,32.71875,0.0,0.0,0.0
1695810330868,-0.6621094,0.123046875,0.11328125,-22.75,-12.3125,26.78125,0.0,0.0,0.0
1695810330902,-0.6113281,0.13378906,-0.06542969,6.96875,-1.25,11.28125,0.0,0.0,0.0
1695810330960,-1.0566406,0.3076172,-0.026367188,50.4375,14.4375,12.75,0.0,0.0,0.0
1695810330988,-0.9628906,0.38378906,0.19238281,13.0,19.6875,-2.5625,0.0,0.0,0.0
1695810331018,-0.8642578,0.19921875,0.15722656,-29.90625,20.15625,-23.75,0.0,0.0,0.0
1695810331084,-0.9355469,0.10644531,0.103515625,-16.21875,22.25,-23.5625,0.0,0.0,0.0
1695810331113,-0.9003906,0.12597656,0.13769531,-3.34375,23.40625,-19.96875,0.0,0.0,0.0
1695810331138,-0.89941406,0.1171875,0.14453125,-4.375,26.21875,-8.0,0.0,0.0,0.0
1695810331204,-0.91015625,0.08496094,0.17480469,-1.6875,23.28125,7.6875,-53.6875,19.0625,-126.9375
1695810331232,-0.9326172,0.09863281,0.18945312,-5.96875,20.53125,22.875,0.0,0.0,0.0
1695810331257,-0.9453125,0.10449219,0.20898438,-10.5625,14.0,28.0,0.0,0.0,0.0
1695810331321,-1.0117188,0.03125,0.19921875,-18.59375,16.21875,22.53125,0.0,0.0,0.0
1695810331349,-1.0322266,0.016601562,0.18945312,7.9375,17.71875,9.21875,0.0,0.0,0.0
1695810331377,-1.2265625,0.17675781,0.2685547,8.375,19.9375,5.78125,0.0,0.0,0.0
1695810331440,-1.2626953,0.15722656,0.1171875,-4.09375,24.5,-7.9375,0.0,0.0,0.0
1695810331467,-1.1220703,0.043945312,-0.14550781,23.25,18.46875,-32.15625,0.0,0.0,0.0
1695810331498,-0.9003906,0.41601562,-0.16699219,54.6875,-24.625,-42.90625,0.0,0.0,0.0
1695810331556,-0.796875,0.50097656,-0.048828125,23.5625,-64.0,-38.34375,0.0,0.0,0.0
1695810331586,-0.9970703,0.33984375,0.07714844,-9.09375,-53.375,-38.34375,0.0,0.0,0.0
1695810331616,-1.1503906,0.09765625,0.14453125,9.09375,-42.4375,-30.15625,0.0,0.0,0.0
1695810331677,-1.1728516,0.12890625,0.2265625,38.78125,-57.03125,-14.84375,0.0,0.0,0.0
1695810331706,-0.9082031,0.18554688,0.20605469,68.0,-64.59375,1.65625,-53.5625,15.3125,-126.375
1695810331739,-0.87109375,0.10644531,0.25195312,58.59375,-47.875,2.3125,0.0,0.0,0.0
1695810331801,-0.8095703,0.14941406,0.2861328,33.03125,-34.9375,-6.90625,0.0,0.0,0.0
1695810331830,-0.67089844,0.10644531,0.30273438,22.90625,-9.3125,-2.75,0.0,0.0,0.0
1695810331859,-0.6464844,0.056640625,0.3359375,16.5625,18.46875,2.4375,0.0,0.0,0.0
1695810331923,-0.8261719,0.07128906,0.4111328,-0.53125,33.96875,1.03125,0.0,0.0,0.0
1695810331947,-0.9951172,0.08691406,0.32226562,-11.34375,23.84375,-3.1875,0.0,0.0,0.0
1695810331977,-1.1230469,0.15136719,0.24609375,9.84375,14.1875,0.1875,0.0,0.0,0.0
1695810332036,-1.1181641,0.059570312,0.5703125,3.96875,23.59375,4.5625,0.0,0.0,0.0
1695810332065,-1.3056641,0.16308594,0.29101562,21.125,-8.09375,7.8125,0.0,0.0,0.0
1695810332096,-1.4121094,0.49316406,0.24414062,8.1875,-7.90625,32.78125,0.0,0.0,0.0
1695810332156,-0.83691406,0.30566406,0.20019531,-27.53125,-11.375,33.375,0.0,0.0,0.0
1695810332186,-0.56640625,0.19042969,0.099609375,-33.25,-3.5625,12.375,-51.875,20.4375,-126.5
1695810332216,-0.7919922,0.14648438,-0.08300781,-3.40625,5.59375,5.3125,0.0,0.0,0.0
1695810332277,-1.1025391,0.26464844,-0.0078125,36.4375,10.15625,10.5,0.0,0.0,0.0
1695810332305,-0.99121094,0.3046875,0.17089844,9.40625,1.125,-3.3125,0.0,0.0,0.0
1695810332336,-0.90722656,0.21484375,0.16308594,-26.0625,2.84375,-22.59375,0.0,0.0,0.0
1695810332397,-0.9345703,0.18945312,0.12011719,-22.6875,2.34375,-26.75,0.0,0.0,0.0
1695810332428,-0.8828125,0.10644531,0.22558594,-29.03125,14.375,-25.34375,0.0,0.0,0.0
1695810332456,-0.94433594,0.051757812,0.171875,-32.53125,26.34375,-10.4375,0.0,0.0,0.0
1695810332516,-0.9482422,0.061523438,0.171875,-29.59375,29.5,25.75,0.0,0.0,0.0
1695810332546,-0.8154297,0.14257812,0.11328125,-24.21875,38.125,50.78125,0.0,0.0,0.0
1695810332577,-0.98828125,0.21875,0.17675781,-14.28125,18.09375,52.0625,0.0,0.0,0.0
1695810332636,-0.9785156,0.05859375,0.296875,-46.125,8.875,18.78125,0.0,0.0,0.0
1695810332667,-0.94433594,-0.125,0.24511719,-26.125,15.78125,-1.53125,0.0,0.0,0.0
