# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Laughing
# Subject id: s1935870
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695749870557,-0.76220703,-0.16534424,0.7345581,-5.265625,-0.390625,-1.0625
1695749870599,-0.7590332,-0.16485596,0.7387085,-5.46875,-0.25,-0.984375
1695749870603,-0.7609863,-0.13555908,0.7367554,-4.125,0.171875,-1.0625
1695749870632,-0.75561523,-0.14459229,0.7394409,-4.125,0.0625,-1.015625
1695749870637,-0.7753906,-0.15484619,0.74505615,-2.90625,-0.171875,-0.546875
1695749870677,-0.7753906,-0.15655518,0.74627686,-2.859375,-0.25,-0.46875
1695749870680,-0.76171875,-0.18218994,0.73187256,-2.953125,-0.140625,-0.265625
1695749870707,-0.7624512,-0.18511963,0.74017334,-2.984375,-0.140625,-0.359375
1695749870711,-0.76660156,-0.16485596,0.7435913,-3.0,0.78125,-0.40625
1695749870750,-0.7697754,-0.16656494,0.7428589,-3.015625,0.828125,-0.421875
1695749870758,-0.7644043,-0.144104,0.74871826,-2.953125,0.875,-0.640625
1695749870797,-0.76538086,-0.14190674,0.7416382,-2.8125,0.8125,-0.65625
1695749870801,-0.76049805,-0.13116455,0.75531006,-1.21875,-0.671875,-0.578125
1695749870827,-0.7607422,-0.13433838,0.74871826,-1.203125,-0.6875,-0.734375
1695749870830,-0.763916,-0.11114502,0.7267456,0.78125,0.765625,-0.1875
1695749870873,-0.76416016,-0.11260986,0.7260132,0.875,0.75,-0.234375
1695749870876,-0.75341797,-0.11553955,0.71209717,3.015625,0.875,1.734375
1695749870917,-0.7546387,-0.121154785,0.7116089,2.984375,0.890625,1.75
1695749870920,-0.74853516,-0.19293213,0.7572632,0.703125,3.515625,2.265625
1695749870947,-0.74487305,-0.19244385,0.76068115,0.53125,3.890625,2.1875
1695749870950,-0.7097168,-0.21636963,0.684021,-2.46875,8.109375,0.0625
1695749870992,-0.7126465,-0.21343994,0.68963623,-2.5,7.734375,-0.078125
1695749870996,-0.7253418,-0.11407471,0.7994995,-0.8125,-1.328125,-2.484375
1695749871025,-0.72998047,-0.11602783,0.79974365,-0.71875,-1.046875,-2.59375
1695749871028,-0.80126953,-0.18780518,0.7650757,1.453125,2.484375,-1.609375
1695749871064,-0.8051758,-0.18902588,0.762146,1.390625,2.53125,-1.4375
1695749871068,-0.782959,-0.16021729,0.7736206,1.203125,1.046875,1.953125
1695749871108,-0.7841797,-0.15924072,0.7723999,1.1875,0.984375,2.078125
1695749871112,-0.76831055,-0.18414307,0.77948,2.984375,-1.578125,0.296875
1695749871138,-0.7680664,-0.18878174,0.7782593,3.015625,-1.609375,0.390625
1695749871142,-0.71728516,-0.23394775,0.7243042,0.3125,1.765625,-0.515625
1695749871184,-0.72094727,-0.23858643,0.72332764,0.0625,1.890625,-0.53125
1695749871187,-0.72875977,-0.18218994,0.76849365,-3.765625,3.359375,-0.171875
1695749871230,-0.7338867,-0.18096924,0.7692261,-3.65625,3.40625,-0.03125
1695749871233,-0.77441406,-0.16729736,0.7782593,-1.703125,1.859375,-0.53125
1695749871259,-0.7727051,-0.1687622,0.77874756,-1.75,1.8125,-0.5
1695749871265,-0.77197266,-0.14117432,0.7753296,-0.140625,-0.421875,-0.828125
1695749871307,-0.76953125,-0.144104,0.7723999,-0.015625,-0.421875,-0.71875
1695749871312,-0.7849121,-0.18096924,0.7706909,1.90625,-2.421875,-0.9375
1695749871334,-0.78564453,-0.1741333,0.77215576,1.921875,-2.375,-0.890625
1695749871338,-0.71118164,-0.19342041,0.7184448,-0.109375,1.28125,-0.4375
1695749871382,-0.7089844,-0.19610596,0.71502686,-0.46875,1.640625,-0.375
1695749871385,-0.704834,-0.15020752,0.7653198,-3.640625,4.28125,1.078125
1695749871425,-0.7084961,-0.1506958,0.76312256,-3.546875,4.234375,1.078125
1695749871431,-0.7807617,-0.18804932,0.77630615,1.609375,1.703125,-0.453125
1695749871456,-0.779541,-0.17999268,0.7785034,1.546875,1.625,-0.53125
1695749871461,-0.75805664,-0.17608643,0.7868042,1.046875,-0.8125,-0.71875
1695749871502,-0.7565918,-0.1729126,0.7860718,0.9375,-0.859375,-0.703125
1695749871506,-0.74609375,-0.19024658,0.7728882,1.15625,-3.46875,-0.546875
1695749871546,-0.74438477,-0.18927002,0.7706909,1.21875,-3.578125,-0.703125
1695749871550,-0.74438477,-0.19830322,0.72650146,-0.5625,0.078125,-1.03125
1695749871575,-0.7421875,-0.19708252,0.72576904,-0.703125,0.3125,-0.921875
1695749871578,-0.68310547,-0.1453247,0.7550659,-5.0625,3.578125,1.328125
1695749871619,-0.6887207,-0.1453247,0.7514038,-4.921875,3.578125,1.15625
1695749871624,-0.7922363,-0.19195557,0.7785034,2.03125,1.734375,-0.21875
1695749871650,-0.7937012,-0.19439697,0.7809448,2.125,1.515625,-0.234375
1695749871654,-0.76464844,-0.16827393,0.7758179,0.390625,-1.0,-0.9375
1695749871697,-0.7648926,-0.16827393,0.7789917,0.265625,-0.90625,-1.03125
1695749871700,-0.7453613,-0.19586182,0.75213623,1.078125,-1.875,-0.796875
1695749871747,-0.7470703,-0.19390869,0.75531006,1.125,-1.84375,-0.828125
1695749871750,-0.76782227,-0.19927979,0.75531006,1.828125,-2.90625,-1.09375
1695749871773,-0.7675781,-0.19195557,0.7550659,1.921875,-3.109375,-1.203125
1695749871776,-0.75439453,-0.20831299,0.7460327,-0.109375,-2.046875,-0.53125
1695749871817,-0.75512695,-0.21099854,0.74554443,-0.21875,-1.796875,-0.53125
1695749871819,-0.69628906,-0.16705322,0.7626343,-4.765625,0.6875,-0.328125
1695749871860,-0.69799805,-0.16485596,0.76483154,-4.75,0.78125,-0.25
1695749871865,-0.7751465,-0.15216064,0.74383545,-1.4375,1.4375,0.671875
1695749871893,-0.7763672,-0.15093994,0.746521,-1.40625,1.265625,0.609375
1695749871896,-0.78637695,-0.18902588,0.77459717,0.875,-0.484375,-0.078125
1695749871935,-0.7866211,-0.18511963,0.77508545,0.9375,-0.359375,-0.125
1695749871938,-0.7512207,-0.19244385,0.77679443,-1.234375,0.109375,-0.65625
1695749871967,-0.75146484,-0.19122314,0.77630615,-1.140625,0.28125,-0.609375
1695749871970,-0.7558594,-0.19732666,0.79022217,0.90625,-3.046875,-1.15625
1695749872010,-0.75878906,-0.20367432,0.7887573,0.875,-3.109375,-1.25
1695749872014,-0.7753906,-0.22320557,0.7575073,-0.359375,-2.546875,-1.921875
1695749872055,-0.77612305,-0.22540283,0.7609253,-0.546875,-2.46875,-1.953125
1695749872059,-0.75683594,-0.18487549,0.75286865,-4.75,-1.921875,-0.609375
1695749872085,-0.75341797,-0.18341064,0.7526245,-4.953125,-1.90625,-0.546875
1695749872088,-0.74609375,-0.14874268,0.7357788,-4.6875,-1.765625,-1.140625
1695749872129,-0.7458496,-0.15338135,0.7328491,-4.75,-1.765625,-1.140625
1695749872131,-0.76904297,-0.15093994,0.73602295,-3.21875,-1.4375,-1.359375
1695749872176,-0.77368164,-0.14752197,0.7338257,-3.296875,-1.328125,-1.4375
1695749872179,-0.7663574,-0.1519165,0.73724365,-2.328125,0.1875,-0.234375
1695749872206,-0.7648926,-0.14898682,0.73651123,-2.359375,0.0625,-0.265625
1695749872211,-0.77001953,-0.16143799,0.7418823,-2.0,0.171875,0.171875
1695749872253,-0.76831055,-0.16119385,0.7416382,-2.09375,0.109375,0.1875
1695749872256,-0.76782227,-0.16558838,0.7501831,-1.921875,0.484375,-0.796875
1695749872279,-0.7675781,-0.16827393,0.74871826,-2.015625,0.5625,-0.84375
1695749872282,-0.76953125,-0.15997314,0.7379761,-1.640625,-0.34375,-0.765625
1695749872325,-0.76660156,-0.15997314,0.73846436,-1.625,-0.421875,-0.703125
1695749872329,-0.75756836,-0.1428833,0.7316284,-1.046875,-0.84375,-0.140625
1695749872372,-0.7609863,-0.14239502,0.7321167,-1.078125,-0.890625,-0.1875
1695749872375,-0.76831055,-0.13092041,0.744812,-1.765625,0.546875,0.109375
1695749872402,-0.7714844,-0.128479,0.744812,-1.734375,0.5625,0.28125
1695749872406,-0.765625,-0.14117432,0.7352905,0.5625,0.03125,1.625
1695749872448,-0.7685547,-0.14093018,0.7345581,0.5625,-0.140625,1.65625
1695749872451,-0.75756836,-0.16973877,0.75164795,0.234375,0.78125,1.84375
1695749872476,-0.7624512,-0.16827393,0.7555542,0.1875,0.640625,1.96875
1695749872491,-0.763916,-0.19464111,0.75457764,0.6875,0.140625,1.40625
1695749872521,-0.76342773,-0.19415283,0.7489624,0.578125,0.109375,1.421875
1695749872525,-0.73535156,-0.18804932,0.75823975,-0.140625,0.203125,-0.078125
1695749872567,-0.7319336,-0.1807251,0.7560425,-0.078125,0.375,-0.078125
1695749872570,-0.74316406,-0.14923096,0.7406616,-1.640625,1.5625,0.09375
1695749872598,-0.74731445,-0.1482544,0.7357788,-1.640625,1.671875,0.09375
1695749872601,-0.74731445,-0.1453247,0.6893921,-1.84375,6.0625,-0.875
1695749872640,-0.74194336,-0.1494751,0.6889038,-2.078125,5.9375,-0.875
1695749872643,-0.74243164,-0.10626221,0.7680054,-3.875,0.984375,0.0
1695749872682,-0.74658203,-0.105529785,0.7670288,-3.953125,1.0625,-0.109375
1695749872683,-0.8120117,-0.18292236,0.7723999,2.546875,0.59375,0.4375
1695749872712,-0.81103516,-0.18560791,0.7723999,2.640625,0.671875,0.265625
1695749872713,-0.77856445,-0.19781494,0.7719116,1.015625,1.609375,1.234375
1695749872758,-0.77368164,-0.2029419,0.7694702,0.96875,1.671875,1.25
1695749872759,-0.78027344,-0.19561768,0.7789917,0.75,0.109375,-0.1875
1695749872787,-0.7714844,-0.19366455,0.7819214,0.671875,0.15625,-0.21875
1695749872833,-0.7290039,-0.18292236,0.715271,-1.6875,2.953125,-0.703125
1695749872835,-0.7272949,-0.18170166,0.7172241,-1.71875,3.015625,-0.734375
1695749872836,-0.73706055,-0.16729736,0.7562866,-2.8125,3.640625,0.46875
1695749872881,-0.7414551,-0.1638794,0.75653076,-2.796875,3.6875,0.421875
1695749872883,-0.7663574,-0.17828369,0.7814331,0.234375,1.703125,-0.21875
1695749872910,-0.767334,-0.18341064,0.7782593,0.21875,1.796875,-0.234375
1695749872913,-0.76586914,-0.16314697,0.78778076,1.15625,0.28125,-0.875
1695749872955,-0.76220703,-0.16412354,0.7843628,1.1875,0.296875,-0.921875
1695749872958,-0.75561523,-0.18145752,0.7772827,2.0625,-2.890625,-1.203125
1695749872998,-0.7524414,-0.17926025,0.77508545,1.890625,-2.890625,-1.28125
1695749873001,-0.7180176,-0.17706299,0.7086792,-2.1875,2.703125,-0.34375
1695749873029,-0.720459,-0.17340088,0.70355225,-2.421875,3.09375,-0.1875
1695749873032,-0.71313477,-0.14093018,0.7418823,-2.71875,2.671875,1.125
1695749873077,-0.71899414,-0.14434814,0.73968506,-2.5,2.625,1.03125
1695749873079,-0.7927246,-0.18145752,0.79559326,2.234375,1.1875,0.203125
1695749873107,-0.7944336,-0.18511963,0.7938843,2.1875,0.96875,0.171875
1695749873120,-0.7565918,-0.17388916,0.7802124,0.859375,-0.4375,-0.90625
1695749873151,-0.7565918,-0.17364502,0.78045654,0.71875,-0.46875,-0.75
1695749873155,-0.75390625,-0.19830322,0.75994873,1.890625,-2.890625,-1.015625
1695749873196,-0.7546387,-0.19805908,0.762146,1.96875,-2.90625,-1.09375
1695749873201,-0.71875,-0.1843872,0.7250366,-1.453125,0.625,0.203125
1695749873226,-0.7150879,-0.18292236,0.72332764,-1.734375,1.03125,0.421875
1695749873229,-0.67749023,-0.13946533,0.75946045,-5.5,3.609375,2.1875
1695749873273,-0.67993164,-0.1375122,0.75823975,-5.265625,3.484375,2.140625
1695749873278,-0.80493164,-0.18804932,0.7826538,3.203125,1.453125,0.421875
1695749873317,-0.8059082,-0.19244385,0.7850952,3.234375,1.328125,0.390625
1695749873320,-0.7714844,-0.18804932,0.7819214,2.375,-1.5625,-0.90625
1695749873346,-0.76831055,-0.19049072,0.7809448,2.375,-1.5625,-0.890625
1695749873348,-0.75,-0.21368408,0.7550659,2.109375,-1.734375,-0.8125
1695749873391,-0.74560547,-0.21466064,0.7506714,2.140625,-1.859375,-0.90625
1695749873394,-0.7307129,-0.18658447,0.7304077,2.484375,-0.953125,1.28125
1695749873420,-0.7319336,-0.18902588,0.7313843,2.4375,-0.765625,1.375
1695749873435,-0.7133789,-0.1729126,0.76116943,-3.046875,5.3125,3.21875
1695749873466,-0.7097168,-0.1716919,0.7626343,-3.140625,5.203125,3.203125
1695749873469,-0.7570801,-0.19000244,0.78533936,2.46875,0.953125,0.90625
1695749873509,-0.7578125,-0.18951416,0.7872925,2.328125,0.9375,0.859375
1695749873512,-0.7607422,-0.20050049,0.7699585,0.890625,0.46875,-0.125
1695749873541,-0.76293945,-0.2029419,0.7706909,0.703125,0.484375,-0.140625
1695749873549,-0.74487305,-0.2144165,0.74505615,-0.03125,1.21875,-0.828125
1695749873585,-0.74560547,-0.21221924,0.7477417,-0.0625,1.328125,-0.734375
1695749873586,-0.7841797,-0.2131958,0.79730225,1.828125,-2.375,-0.546875
1695749873632,-0.78637695,-0.2144165,0.79437256,1.8125,-2.578125,-0.609375
1695749873635,-0.7902832,-0.24957275,0.82073975,-0.5625,-8.515625,0.140625
1695749873661,-0.79052734,-0.24884033,0.8204956,-0.59375,-8.46875,0.21875
1695749873663,-0.7294922,-0.2774048,0.78411865,-5.296875,-7.0,-1.578125
1695749873705,-0.7277832,-0.27789307,0.7807007,-5.484375,-6.953125,-1.84375
1695749873708,-0.6616211,-0.20635986,0.73187256,-8.296875,-5.21875,-3.3125
1695749873736,-0.66186523,-0.20343018,0.7301636,-8.203125,-5.1875,-3.484375
1695749873750,-0.74731445,-0.14434814,0.7189331,-5.71875,-3.96875,-5.40625
1695749873780,-0.75219727,-0.13824463,0.7230835,-5.453125,-4.0625,-5.4375
1695749873782,-0.80810547,-0.13775635,0.727478,-3.96875,-3.71875,-6.03125
1695749873826,-0.81152344,-0.13702393,0.72943115,-4.140625,-3.640625,-5.96875
1695749873829,-0.7973633,-0.1272583,0.70892334,-3.265625,-1.515625,-2.078125
1695749873859,-0.79541016,-0.12774658,0.7140503,-3.3125,-1.375,-2.0
1695749873863,-0.77197266,-0.12677002,0.7172241,-1.125,-0.15625,0.578125
1695749873901,-0.7714844,-0.12432861,0.71380615,-1.234375,-0.140625,0.53125
1695749873904,-0.76904297,-0.13555908,0.72528076,-0.421875,-0.515625,0.53125
1695749873946,-0.7705078,-0.13336182,0.7230835,-0.34375,-0.53125,0.546875
1695749873949,-0.7937012,-0.16217041,0.7387085,-0.6875,-0.328125,1.125
1695749873976,-0.79125977,-0.15753174,0.7333374,-0.78125,-0.15625,1.203125
1695749873978,-0.7902832,-0.1716919,0.7160034,-0.09375,-0.421875,1.75
1695749874021,-0.7915039,-0.1716919,0.7160034,-0.203125,-0.375,1.75
1695749874025,-0.76782227,-0.14727783,0.7218628,-0.78125,4.609375,0.625
1695749874051,-0.7729492,-0.15240479,0.72210693,-0.734375,4.859375,0.65625
1695749874066,-0.7192383,-0.12872314,0.6576538,-1.6875,8.8125,0.40625
1695749874096,-0.71655273,-0.1296997,0.65618896,-1.875,8.671875,0.375
1695749874099,-0.73535156,-0.12945557,0.79071045,-0.609375,3.96875,0.203125
1695749874143,-0.7392578,-0.13189697,0.7885132,-0.53125,4.109375,0.203125
1695749874146,-0.8059082,-0.21221924,0.7628784,2.125,5.671875,0.796875
1695749874171,-0.8063965,-0.21026611,0.763855,2.140625,5.59375,0.859375
1695749874174,-0.7792969,-0.19244385,0.77459717,2.578125,2.515625,1.671875
1695749874218,-0.78149414,-0.19732666,0.7753296,2.5625,2.578125,1.734375
1695749874220,-0.7529297,-0.19683838,0.76434326,1.890625,2.171875,-0.078125
1695749874262,-0.7570801,-0.19781494,0.76116943,1.703125,2.328125,-0.1875
1695749874265,-0.70336914,-0.15435791,0.76898193,-2.515625,4.5,0.078125
1695749874293,-0.703125,-0.15679932,0.763855,-2.515625,4.4375,0.203125
1695749874297,-0.7451172,-0.1873169,0.7863159,1.53125,2.4375,0.875
1695749874340,-0.7434082,-0.19171143,0.7897339,1.34375,2.390625,1.015625
1695749874343,-0.76342773,-0.22515869,0.79486084,0.125,1.046875,0.5
1695749874366,-0.7619629,-0.22125244,0.7953491,0.203125,0.953125,0.390625
1695749874382,-0.76049805,-0.18511963,0.7770386,-0.234375,-1.546875,-0.90625
1695749874411,-0.76049805,-0.1765747,0.7765503,-0.1875,-1.5625,-0.890625
1695749874414,-0.75512695,-0.18560791,0.74749756,-1.15625,-1.296875,-0.515625
1695749874457,-0.75097656,-0.18121338,0.74554443,-1.265625,-1.125,-0.328125
1695749874461,-0.71875,-0.15435791,0.7555542,-4.484375,1.734375,1.078125
1695749874485,-0.7219238,-0.15509033,0.7523804,-4.46875,1.59375,1.046875
1695749874489,-0.78564453,-0.2078247,0.7758179,0.578125,1.03125,-0.953125
1695749874532,-0.7861328,-0.20269775,0.7809448,0.59375,1.171875,-1.03125
1695749874537,-0.73583984,-0.17755127,0.7785034,0.515625,-0.546875,-1.265625
1695749874578,-0.73535156,-0.17852783,0.7802124,0.4375,-0.609375,-1.296875
1695749874582,-0.76000977,-0.18414307,0.76312256,0.828125,-1.90625,-1.359375
1695749874606,-0.76342773,-0.18511963,0.7614136,0.921875,-1.890625,-1.375
1695749874609,-0.7404785,-0.17828369,0.7394409,-1.421875,0.015625,-0.296875
1695749874653,-0.7336426,-0.1807251,0.7321167,-1.578125,0.1875,-0.234375
1695749874657,-0.701416,-0.14776611,0.7584839,-3.34375,1.953125,0.828125
1695749874682,-0.70092773,-0.14630127,0.75701904,-3.171875,1.953125,0.8125
1695749874686,-0.7746582,-0.19464111,0.77874756,1.421875,1.109375,-0.453125
1695749874725,-0.7763672,-0.190979,0.7782593,1.453125,1.0625,-0.46875
1695749874728,-0.751709,-0.17901611,0.78338623,0.796875,-0.421875,-0.59375
1695749874772,-0.7487793,-0.17706299,0.7848511,0.84375,-0.421875,-0.53125
1695749874775,-0.7492676,-0.20489502,0.7687378,1.125,-2.328125,-0.65625
1695749874802,-0.74658203,-0.20489502,0.7716675,1.296875,-2.328125,-0.71875
1695749874805,-0.7392578,-0.19244385,0.75115967,2.53125,-3.21875,-1.265625
1695749874847,-0.7385254,-0.19708252,0.74871826,2.5,-3.21875,-1.328125
1695749874850,-0.7883301,-0.19708252,0.74920654,2.9375,-2.5625,-0.5625
1695749874896,-0.7832031,-0.19903564,0.746521,2.921875,-2.578125,-0.546875
1695749874900,-0.7644043,-0.19732666,0.75164795,-0.546875,1.40625,-0.5
1695749874921,-0.76708984,-0.19976807,0.7538452,-0.6875,1.609375,-0.53125
1695749874925,-0.7475586,-0.17608643,0.75823975,-0.84375,0.140625,-1.21875
1695749874967,-0.7512207,-0.17462158,0.7614136,-0.90625,0.171875,-1.28125
1695749874970,-0.71972656,-0.1651001,0.7609253,-2.375,0.859375,-1.8125
1695749874995,-0.71972656,-0.16412354,0.7614136,-2.421875,0.6875,-1.6875
1695749874999,-0.7463379,-0.18780518,0.7662964,-1.34375,0.625,-0.484375
1695749875043,-0.7475586,-0.19024658,0.7723999,-1.296875,0.6875,-0.640625
1695749875047,-0.7705078,-0.20440674,0.77630615,-1.28125,-0.421875,-0.3125
1695749875087,-0.767334,-0.20318604,0.7765503,-1.234375,-0.578125,-0.375
1695749875092,-0.7714844,-0.1987915,0.80218506,0.109375,-3.390625,-1.53125
1695749875116,-0.76416016,-0.1963501,0.8082886,0.140625,-3.4375,-1.578125
1695749875120,-0.7570801,-0.20709229,0.7460327,-1.453125,-3.671875,-1.203125
1695749875163,-0.7548828,-0.20953369,0.74749756,-1.546875,-3.578125,-1.078125
1695749875166,-0.7561035,-0.1873169,0.7211304,-2.9375,-4.234375,-0.578125
1695749875206,-0.7583008,-0.1843872,0.7182007,-2.84375,-4.21875,-0.71875
1695749875210,-0.75756836,-0.15484619,0.7301636,-3.359375,-3.328125,-0.75
1695749875237,-0.75561523,-0.15411377,0.7313843,-3.1875,-3.375,-0.75
1695749875240,-0.7675781,-0.16534424,0.7184448,-3.375,-2.546875,-0.765625
1695749875283,-0.7685547,-0.16485596,0.71380615,-3.34375,-2.4375,-0.796875
1695749875286,-0.7832031,-0.1609497,0.72650146,-2.828125,-1.515625,0.109375
1695749875311,-0.78271484,-0.15679932,0.7272339,-2.890625,-1.5625,0.28125
1695749875314,-0.7775879,-0.15509033,0.72576904,-2.4375,-1.390625,0.96875
1695749875357,-0.7751465,-0.1482544,0.7272339,-2.359375,-1.5,0.90625
1695749875360,-0.77075195,-0.16558838,0.7328491,-1.953125,-0.59375,0.828125
1695749875400,-0.7741699,-0.16192627,0.73065186,-1.859375,-0.703125,0.765625
1695749875403,-0.7709961,-0.16705322,0.7279663,-1.171875,-0.53125,0.359375
1695749875429,-0.77075195,-0.16998291,0.7279663,-1.09375,-0.46875,0.359375
1695749875433,-0.7702637,-0.17047119,0.7333374,-0.578125,-0.6875,0.0625
1695749875476,-0.7714844,-0.1651001,0.73358154,-0.609375,-0.796875,-0.109375
1695749875478,-0.76660156,-0.16314697,0.7369995,-0.78125,0.046875,-0.140625
1695749875523,-0.7687988,-0.16314697,0.7345581,-0.84375,0.109375,-0.109375
1695749875530,-0.7819824,-0.159729,0.73602295,-0.515625,0.234375,0.296875
1695749875553,-0.7807617,-0.16265869,0.7367554,-0.53125,0.265625,0.34375
1695749875557,-0.78222656,-0.1819458,0.7399292,-0.125,0.0,0.328125
1695749875598,-0.7866211,-0.17584229,0.7367554,-0.25,0.046875,0.296875
1695749875601,-0.7697754,-0.17803955,0.7321167,-0.625,1.109375,-0.078125
1695749875627,-0.77563477,-0.17999268,0.7284546,-0.671875,1.03125,-0.109375
1695749875635,-0.7648926,-0.1453247,0.69818115,-0.28125,6.765625,-0.921875
1695749875672,-0.7648926,-0.15216064,0.7003784,-0.484375,7.0,-0.84375
1695749875681,-0.70092773,-0.12945557,0.71087646,-5.234375,7.046875,-1.625
1695749875716,-0.69921875,-0.12286377,0.7194214,-5.234375,6.75,-1.765625
1695749875719,-0.7602539,-0.11016846,0.7423706,-0.21875,4.09375,-1.328125
1695749875746,-0.7651367,-0.11578369,0.73846436,-0.03125,4.484375,-1.3125
1695749875749,-0.81469727,-0.20465088,0.7682495,5.5,4.390625,1.40625
1695749875791,-0.8100586,-0.20635986,0.7694702,5.4375,4.234375,1.4375
1695749875794,-0.76904297,-0.20904541,0.79071045,1.984375,3.140625,1.6875
