timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695747470124,-0.8552245999999999,-0.0725708,0.6720581,-0.78125,2.28125,2.078125,300
1695747470164,-0.8574219000000001,-0.07305908,0.67474365,-0.59375,2.25,2.125,301
1695747470204,-0.85375977,-0.09967041,0.6779175000000001,-1.5625,3.515625,1.421875,302
1695747470244,-0.857666,-0.09796142599999999,0.6774292,-1.640625,3.5,1.28125,303
1695747470284,-0.83813477,-0.07525635,0.6757201999999999,-1.546875,2.75,0.109375,304
1695747470324,-0.83984375,-0.07501221,0.67889404,-1.59375,2.765625,-0.03125,305
1695747470364,-0.8581542999999999,-0.07086182,0.64398193,-5.296875,6.328125,0.171875,306
1695747470404,-0.857666,-0.07159424,0.63983154,-5.40625,6.453125,0.15625,307
1695747470444,-0.8203125,-0.027893066,0.6635131999999999,-5.15625,5.28125,-0.984375,308
1695747470484,-0.8171387,-0.027160645,0.6703491,-4.90625,5.234375,-1.0,309
1695747470524,-0.80615234,-0.022033691,0.7692260999999999,-1.203125,9.4375,-0.9375,310
1695747470564,-0.8039550999999999,-0.019348145,0.7741089,-0.765625,9.484375,-0.96875,311
1695747470604,-0.82958984,-0.07452392599999999,0.6925659000000001,2.328125,0.9375,-0.8125,312
1695747470644,-0.82788086,-0.06866455,0.696228,2.234375,0.671875,-0.75,313
1695747470684,-0.80859375,-0.10089111,0.6774292,1.28125,-2.484375,-1.0,314
1695747470724,-0.8093262,-0.10186767599999999,0.6791381999999999,1.015625,-2.484375,-1.015625,315
1695747470764,-0.8774414,-0.10406494,0.7028198,2.71875,-4.03125,-3.265625,316
1695747470804,-0.87841797,-0.105285645,0.7020874,2.84375,-4.171875,-3.28125,317
1695747470844,-0.8430175999999999,-0.10308838,0.70233154,1.171875,-4.28125,-6.078125,318
1695747470884,-0.8408203000000002,-0.10211182,0.70477295,0.875,-4.34375,-5.96875,319
1695747470924,-0.8125,-0.04547119,0.6539917,-2.6875,-3.65625,-3.5625,320
1695747470964,-0.8117675999999999,-0.046447754,0.65130615,-2.671875,-3.546875,-3.59375,321
1695747471004,-0.8234863000000001,0.008483886999999999,0.66082764,-2.84375,-5.46875,-0.4375,322
1695747471044,-0.8220215,0.008972168,0.6564331,-2.859375,-5.515625,-0.375,323
1695747471084,-0.88671875,-0.04083252,0.67840576,-0.671875,-3.34375,2.765625,324
1695747471124,-0.8894042999999999,-0.04449463,0.67889404,-0.78125,-3.3125,2.9375,325
1695747471164,-0.8840332000000001,-0.06085205,0.6635131999999999,-1.046875,0.6875,4.203125,326
1695747471204,-0.8852539,-0.06109619,0.6593628,-0.875,0.703125,4.125,327
1695747471244,-0.83325195,-0.05645752,0.6720581,-0.828125,1.46875,1.25,328
1695747471284,-0.83447266,-0.05596924,0.67059326,-0.859375,1.53125,1.125,329
1695747471324,-0.8269042999999999,-0.08062744,0.67401123,-1.71875,0.953125,-0.140625,330
1695747471364,-0.8269042999999999,-0.07916260000000001,0.67230225,-1.703125,0.921875,-0.1875,331
1695747471404,-0.8395995999999999,-0.057434082000000004,0.67181396,-2.53125,1.515625,0.390625,332
1695747471444,-0.83569336,-0.051574707000000004,0.6727905,-2.453125,1.640625,0.359375,333
1695747471484,-0.85180664,-0.038879395,0.6659546,-0.640625,0.53125,0.3125,334
1695747471524,-0.8515625,-0.039855957000000004,0.668396,-0.5625,0.609375,0.34375,335
1695747471564,-0.85791016,-0.06549072,0.6642456,0.453125,0.515625,0.046875,336
1695747471604,-0.8605957000000001,-0.062561035,0.6630249,0.453125,0.578125,0.046875,337
1695747471644,-0.8569336,-0.07745361,0.66278076,-1.015625,2.59375,0.21875,338
1695747471684,-0.85302734,-0.07867432,0.6664429000000001,-0.96875,2.5,0.203125,339
1695747471724,-0.86279297,-0.055725098,0.6688843000000001,-0.1875,1.875,-0.1875,340
1695747471764,-0.86083984,-0.057678223,0.66448975,-0.015625,1.84375,-0.328125,341
1695747471804,-0.8339844000000001,-0.06036377,0.6725464,0.875,0.59375,-0.984375,342
1695747471844,-0.8347167999999999,-0.058898926,0.6708374,0.921875,0.609375,-1.125,343
1695747471884,-0.82714844,-0.06695557,0.67059326,-0.171875,0.578125,-0.546875,344
1695747471924,-0.82470703,-0.06329346,0.67352295,-0.3125,0.6875,-0.53125,345
1695747471964,-0.82592773,-0.062316895,0.6791381999999999,-1.296875,2.03125,0.65625,346
1695747472004,-0.826416,-0.061584473,0.6742554000000001,-1.484375,1.90625,0.5625,347
1695747472044,-0.829834,-0.06109619,0.68426514,-2.078125,3.453125,0.609375,348
1695747472084,-0.82666016,-0.06329346,0.684021,-1.984375,3.46875,0.59375,349
1695747472124,-0.8522949000000001,-0.05621338,0.68084717,-2.296875,5.046875,-0.3125,350
1695747472164,-0.85302734,-0.05303955,0.6803589,-2.28125,5.15625,-0.40625,351
1695747472204,-0.8017578000000001,-0.059143065999999994,0.6737671,-3.15625,8.5,-1.84375,352
1695747472244,-0.7998046999999999,-0.06060791,0.6766968000000001,-3.21875,8.59375,-1.875,353
1695747472284,-0.80810547,-0.008850098,0.7111206,-1.546875,7.6875,-1.71875,354
1695747472324,-0.814209,-0.007873535,0.7015991,-1.484375,7.625,-1.734375,355
1695747472364,-0.7937012,-0.013000488000000001,0.7218628,2.21875,4.84375,0.078125,356
1695747472404,-0.79418945,-0.011047363000000001,0.7304076999999999,2.640625,4.9375,0.109375,357
1695747472444,-0.8564453000000002,-0.11456299,0.71746826,7.484375,1.015625,1.984375,358
1695747472484,-0.84814453,-0.11505127,0.71746826,7.234375,0.796875,2.125,359
1695747472524,-0.7937012,-0.11968994,0.68304443,5.3125,-1.046875,-1.15625,360
1695747472564,-0.795166,-0.11968994,0.684021,5.25,-1.125,-1.296875,361
1695747472604,-0.8378905999999999,-0.12335205,0.7045288000000001,3.265625,-5.140625,-4.390625,362
1695747472644,-0.8371582000000001,-0.12188721,0.7045288000000001,3.1875,-5.203125,-4.59375,363
1695747472684,-0.8327636999999999,-0.12286377,0.7164917,-0.890625,-7.46875,-7.703125,364
1695747472724,-0.8330078000000002,-0.11798096,0.70965576,-0.921875,-7.453125,-7.828125,365
1695747472764,-0.857666,-0.04815674,0.72869873,-5.5,-3.34375,-5.671875,366
1695747472804,-0.85595703,-0.050354004,0.7267456,-5.640625,-3.28125,-5.625,367
1695747472844,-0.8522949000000001,0.027770996000000003,0.7069701999999999,-6.453125,-1.921875,-0.96875,368
1695747472884,-0.85253906,0.028259277000000003,0.70355225,-6.484375,-1.859375,-0.90625,369
1695747472924,-0.8261719000000001,-0.024230957,0.6647339,-0.96875,-2.15625,1.0625,370
1695747472964,-0.8251953000000002,-0.027893066,0.6635131999999999,-0.78125,-2.15625,1.109375,371
1695747473004,-0.8491211,-0.055480957000000004,0.6762085,1.40625,1.59375,1.5,372
1695747473044,-0.8508300999999999,-0.054992676,0.6749878,1.453125,1.671875,1.484375,373
1695747473084,-0.83984375,-0.061584473,0.69647217,0.765625,3.0,1.234375,374
1695747473124,-0.8383789,-0.06890869,0.6989135999999999,0.765625,2.9375,1.21875,375
1695747473164,-0.81225586,-0.077941895,0.715271,-0.875,1.3125,0.078125,376
1695747473204,-0.81152344,-0.07891846,0.7111206,-0.96875,1.375,-0.03125,377
1695747473244,-0.82543945,-0.08428955,0.7037964,-3.921875,-0.78125,-1.46875,378
1695747473284,-0.8288574000000001,-0.07989502,0.7028198,-3.9375,-0.84375,-1.515625,379
1695747473324,-0.83740234,-0.05645752,0.6835326999999999,-5.09375,-0.6875,-1.828125,380
1695747473364,-0.83740234,-0.050842285,0.68182373,-5.21875,-0.625,-1.875,381
1695747473404,-0.8430175999999999,-0.030822753999999997,0.67523193,-4.1875,-0.375,-1.515625,382
1695747473444,-0.84350586,-0.029846191,0.67523193,-4.15625,-0.28125,-1.46875,383
1695747473484,-0.8405761999999999,-0.0115356445,0.6847534000000001,-2.515625,0.625,-1.296875,384
1695747473524,-0.84350586,-0.017150878999999997,0.684021,-2.40625,0.578125,-1.265625,385
1695747473564,-0.8469238000000001,-0.035217285,0.68377686,-2.078125,-0.34375,-1.03125,386
1695747473604,-0.8425292999999999,-0.035705566,0.6852417,-1.921875,-0.359375,-1.109375,387
1695747473644,-0.8178711,-0.026672362999999998,0.66864014,-1.203125,-1.234375,-1.015625,388
1695747473684,-0.8234863000000001,-0.031311035,0.6688843000000001,-1.046875,-1.359375,-1.03125,389
1695747473724,-0.83154297,-0.01739502,0.66815186,-0.25,-2.5,-0.75,390
1695747473764,-0.82421875,-0.020080566,0.6659546,-0.25,-2.484375,-0.75,391
1695747473804,-0.82836914,-0.02154541,0.664978,0.21875,-3.0,0.734375,392
1695747473844,-0.82250977,-0.023010253999999997,0.6630249,0.140625,-2.984375,0.734375,393
1695747473884,-0.82714844,-0.0032348633000000003,0.6547241,0.421875,-2.390625,2.625,394
1695747473924,-0.8256836,-0.00592041,0.6515503,0.46875,-2.28125,2.625,395
1695747473964,-0.8845215,-0.03692627,0.67718506,1.84375,-4.84375,4.09375,396
1695747474004,-0.8852539,-0.04083252,0.67596436,1.90625,-4.828125,4.015625,397
1695747474044,-0.8574219000000001,-0.082092285,0.6708374,4.890625,-3.765625,3.203125,398
1695747474084,-0.8547363000000001,-0.08013916,0.67108154,4.9375,-3.5,3.109375,399
1695747474124,-0.8522949000000001,-0.08404541,0.6586304000000001,3.625,-0.3125,-0.0625,400
1695747474164,-0.85180664,-0.07940674,0.65740967,3.71875,-0.28125,-0.203125,401
1695747474204,-0.8364258,-0.06744385,0.6342163000000001,1.34375,2.34375,-3.984375,402
1695747474244,-0.84155273,-0.06719971,0.6359253,1.40625,2.3125,-4.140625,403
1695747474284,-0.8466796999999998,-0.028869628999999997,0.67474365,-0.296875,1.078125,-2.515625,404
1695747474324,-0.8479004000000001,-0.024475097999999997,0.6766968000000001,-0.25,1.0625,-2.46875,405
1695747474364,-0.82006836,-0.046447754,0.6774292,-0.796875,1.328125,2.015625,406
1695747474404,-0.8234863000000001,-0.046691895,0.6779175000000001,-0.828125,1.421875,2.0625,407
1695747474444,-0.85253906,-0.061828613,0.66448975,-1.203125,1.65625,3.515625,408
1695747474484,-0.8535155999999999,-0.06304932,0.66693115,-1.234375,1.65625,3.53125,409
1695747474524,-0.8569336,-0.09576416,0.6749878,-0.734375,0.109375,2.265625,410
1695747474564,-0.8613280999999999,-0.09796142599999999,0.6744995,-0.765625,0.1875,2.296875,411
1695747474604,-0.8562011999999999,-0.09527588,0.65618896,-3.25,2.96875,0.359375,412
1695747474644,-0.8586425999999999,-0.08868408,0.65130615,-3.28125,3.03125,0.453125,413
1695747474684,-0.76416016,-0.05694580000000001,0.6984253,-8.21875,5.234375,0.296875,414
1695747474724,-0.76660156,-0.06011963,0.6972046,-8.171875,5.140625,0.265625,415
1695747474764,-0.8364258,-0.03277588,0.6911010999999999,-2.234375,7.140625,-0.765625,416
1695747474804,-0.83203125,-0.031555176000000004,0.6925659000000001,-2.375,7.265625,-0.703125,417
1695747474844,-0.873291,-0.059631348,0.7140503,6.28125,3.75,-0.6875,418
1695747474884,-0.8664550999999999,-0.062072754,0.71502686,6.234375,3.65625,-0.71875,419
1695747474924,-0.8100586,-0.09259033,0.70355225,3.375,-2.15625,0.40625,420
1695747474964,-0.8078613,-0.09307861,0.7008667,3.296875,-2.1875,0.265625,421
1695747475004,-0.8557129000000001,-0.113342285,0.6847534000000001,3.0625,-2.859375,-2.25,422
1695747475044,-0.86206055,-0.11407471,0.6845093000000001,3.015625,-2.75,-2.296875,423
1695747475084,-0.86987305,-0.11480713,0.6976929000000001,3.25,-2.46875,-5.6875,424
1695747475124,-0.86499023,-0.10821533,0.6976929000000001,3.171875,-2.515625,-5.71875,425
1695747475164,-0.8312988000000001,-0.062316895,0.6845093000000001,-0.890625,-0.921875,-6.328125,426
1695747475204,-0.82592773,-0.05694580000000001,0.6793823,-0.875,-0.828125,-6.296875,427
1695747475244,-0.857666,-0.0178833,0.6559448,-3.03125,-3.0,-2.03125,428
1695747475284,-0.86157227,-0.0115356445,0.6503296,-2.984375,-2.9375,-1.96875,429
1695747475324,-0.83618164,-0.00030517577999999995,0.65667725,-1.390625,-3.21875,0.078125,430
1695747475364,-0.8391113000000001,-0.0022583008,0.6576538000000001,-1.21875,-3.21875,0.34375,431
1695747475404,-0.85424805,-0.038146973,0.6793823,0.390625,-1.265625,1.703125,432
1695747475444,-0.8557129000000001,-0.043518065999999994,0.6791381999999999,0.296875,-1.1875,1.640625,433
1695747475484,-0.8378905999999999,-0.07940674,0.68182373,0.703125,0.46875,1.609375,434
1695747475524,-0.8327636999999999,-0.07720947,0.684021,0.671875,0.421875,1.734375,435
1695747475564,-0.83251953,-0.06793213,0.6820679000000001,-0.90625,1.15625,1.640625,436
1695747475604,-0.83154297,-0.06817627,0.67718506,-0.875,1.171875,1.578125,437
1695747475644,-0.8383789,-0.06378174,0.6725464,-2.421875,-0.296875,1.40625,438
1695747475684,-0.8430175999999999,-0.06280517599999999,0.6779175000000001,-2.265625,-0.3125,1.421875,439
1695747475724,-0.84375,-0.06329346,0.67059326,-2.9375,1.515625,1.71875,440
1695747475764,-0.8432617,-0.062561035,0.66741943,-3.0625,1.484375,1.796875,441
1695747475804,-0.8366699000000001,-0.06793213,0.66204834,-2.265625,0.984375,0.953125,442
1695747475844,-0.83691406,-0.07061767599999999,0.6605835,-2.265625,1.015625,0.90625,443
1695747475884,-0.8105469,-0.06988525400000001,0.6317749,-4.46875,6.203125,0.46875,444
1695747475924,-0.81640625,-0.066223145,0.6268921,-4.59375,6.421875,0.421875,445
1695747475964,-0.8562011999999999,0.012390136999999999,0.7597046,-5.5625,7.984375,1.359375,446
1695747476004,-0.85058594,0.008239746,0.7560425000000001,-5.65625,7.90625,1.453125,447
1695747476044,-0.81762695,-0.043518065999999994,0.7440796,-0.84375,8.0625,3.828125,448
1695747476084,-0.81274414,-0.050354004,0.74554443,-0.8125,8.03125,3.796875,449
1695747476124,-0.86572266,-0.14239502,0.6647339,6.8125,1.5,3.125,450
1695747476164,-0.86743164,-0.14385986,0.6671753,6.71875,1.3125,2.96875,451
1695747476204,-0.7734375,-0.12261963,0.6959839,0.875,-2.078125,-1.46875,452
1695747476244,-0.77783203,-0.11920166,0.6930542,0.84375,-1.9375,-1.5625,453
1695747476284,-0.8864745999999999,-0.13897705,0.6942749,0.78125,-3.578125,-5.84375,454
1695747476324,-0.88671875,-0.13848877,0.6954956,0.765625,-3.6875,-6.078125,455
1695747476364,-0.8742675999999999,-0.09478760000000001,0.7206421,0.5,-6.28125,-10.203125,456
1695747476404,-0.8703613000000001,-0.09454346,0.7196655,0.5625,-6.3125,-10.1875,457
1695747476444,-0.8041991999999999,0.001159668,0.6925659000000001,-2.71875,-3.65625,-8.625,458
1695747476484,-0.8000488,0.004333496,0.69158936,-2.890625,-3.390625,-8.484375,459
1695747476524,-0.8129883000000001,0.051208496,0.66082764,-2.328125,-1.6875,-1.171875,460
1695747476564,-0.82006836,0.05218506,0.6618042,-2.28125,-1.625,-0.9375,461
1695747476604,-0.84887695,-0.011291503999999999,0.6544800000000001,2.421875,-2.15625,2.234375,462
1695747476644,-0.8552245999999999,-0.0154418945,0.652771,2.421875,-2.109375,2.296875,463
1695747476684,-0.8564453000000002,-0.08770752,0.7079468000000001,2.8125,-1.0,3.9375,464
1695747476724,-0.85595703,-0.09063721,0.7103881999999999,3.078125,-0.953125,3.71875,465
1695747476764,-0.8442383,-0.10504150400000001,0.6989135999999999,-0.171875,0.9375,2.65625,466
1695747476804,-0.84350586,-0.1038208,0.70233154,-0.25,0.96875,2.484375,467
1695747476844,-0.8339844000000001,-0.09527588,0.68914795,-2.078125,0.171875,-0.578125,468
1695747476884,-0.82958984,-0.09576416,0.68914795,-2.15625,0.140625,-0.546875,469
1695747476924,-0.83447266,-0.070373535,0.67718506,-4.953125,1.046875,-2.078125,470
1695747476964,-0.8300780999999999,-0.07330322,0.6757201999999999,-5.078125,1.015625,-1.984375,471
1695747477004,-0.842041,-0.05206299,0.6647339,-4.578125,0.5625,-1.828125,472
1695747477044,-0.8457030999999999,-0.04864502,0.66815186,-4.59375,0.484375,-1.90625,473
1695747477084,-0.8388671999999998,-0.034240723,0.6749878,-3.0625,0.015625,-1.53125,474
1695747477124,-0.8378905999999999,-0.03277588,0.6708374,-3.171875,-0.03125,-1.515625,475
1695747477164,-0.8400879000000001,-0.033996582000000004,0.6676635999999999,-3.453125,0.15625,-1.0625,476
1695747477204,-0.8425292999999999,-0.02935791,0.66937256,-3.484375,0.140625,-1.0,477
1695747477244,-0.8312988000000001,-0.022277832,0.6571655,-2.34375,-0.5,-0.921875,478
1695747477284,-0.83569336,-0.020324707,0.6559448,-2.4375,-0.609375,-0.890625,479
1695747477324,-0.8312988000000001,-0.010803223,0.6605835,-0.46875,-2.546875,-1.140625,480
1695747477364,-0.8322754000000001,-0.012756348,0.65789795,-0.453125,-2.59375,-0.96875,481
1695747477404,-0.8508300999999999,-0.009094238000000001,0.66815186,0.40625,-2.6875,-0.625,482
1695747477444,-0.8474120999999999,-0.012512207,0.6654663000000001,0.328125,-2.59375,-0.53125,483
1695747477484,-0.8330078000000002,-0.011047363000000001,0.6466675000000001,1.609375,-4.453125,1.265625,484
1695747477524,-0.8364258,-0.020812988,0.6442260999999999,1.53125,-4.4375,1.25,485
1695747477564,-0.8845215,-0.04107666,0.68792725,1.671875,-4.0,3.515625,486
1695747477604,-0.8876953000000002,-0.039367676000000004,0.6923218000000001,1.609375,-4.078125,3.609375,487
1695747477644,-0.85546875,-0.08306885,0.6403198,1.015625,-0.25,4.25,488
1695747477684,-0.8588867,-0.08795166,0.6347046,1.0,-0.125,4.28125,489
1695747477724,-0.8630370999999999,-0.06524658,0.6432495,1.359375,-0.21875,1.78125,490
1695747477764,-0.8635254000000001,-0.06524658,0.6400756999999999,1.375,-0.28125,1.765625,491
1695747477804,-0.8520508,-0.06890869,0.6659546,-1.453125,3.75,0.171875,492
1695747477844,-0.8527832000000001,-0.070373535,0.6642456,-1.515625,3.921875,0.234375,493
1695747477884,-0.8486328000000002,-0.05206299,0.6637573,-1.3125,6.609375,2.828125,494
1695747477924,-0.8486328000000002,-0.04888916,0.6625366,-1.359375,6.53125,2.828125,495
1695747477964,-0.842041,-0.04083252,0.67230225,0.109375,3.765625,3.40625,496
1695747478004,-0.8400879000000001,-0.039855957000000004,0.67181396,0.109375,3.609375,3.28125,497
1695747478044,-0.8479004000000001,-0.08135986,0.69281006,0.125,1.21875,1.375,498
1695747478084,-0.8449707000000001,-0.08404541,0.69647217,0.21875,1.328125,1.375,499
1695747478124,-0.8239745999999999,-0.10113525400000001,0.68548584,-0.78125,2.125,1.234375,500
1695747478164,-0.82177734,-0.09991455,0.67962646,-0.9375,2.203125,1.125,501
1695747478204,-0.8300780999999999,-0.070373535,0.6185913000000001,-4.46875,6.453125,1.078125,502
1695747478244,-0.8312988000000001,-0.06939697,0.61639404,-4.40625,6.390625,1.03125,503
1695747478284,-0.8276367,-0.020080566,0.68377686,-5.734375,4.53125,0.265625,504
1695747478324,-0.8244629000000001,-0.022766112999999998,0.68621826,-5.59375,4.546875,0.203125,505
1695747478364,-0.78564453,-0.029846191,0.69818115,-2.359375,7.359375,2.703125,506
1695747478404,-0.7895508000000001,-0.024475097999999997,0.70233154,-2.109375,7.453125,2.65625,507
1695747478444,-0.88916016,-0.0960083,0.6925659000000001,8.421875,4.5,3.484375,508
1695747478484,-0.8911133,-0.09478760000000001,0.6937866,8.65625,4.375,3.6875,509
1695747478524,-0.8059082,-0.15118408,0.7160034000000001,4.046875,-0.703125,2.28125,510
1695747478564,-0.80493164,-0.14923096,0.7140503,3.921875,-0.640625,2.03125,511
1695747478604,-0.8269042999999999,-0.17022705,0.7015991,0.0,-2.75,-3.8125,512
1695747478644,-0.82958984,-0.16949463,0.70062256,0.046875,-2.875,-3.921875,513
1695747478684,-0.81933594,-0.113342285,0.7111206,-2.703125,-4.609375,-9.53125,514
1695747478724,-0.8227539,-0.11065674,0.7091675000000001,-2.75,-4.59375,-9.671875,515
1695747478764,-0.8034668,-0.032287598,0.7033081,-3.984375,-1.734375,-8.078125,516
1695747478804,-0.8083496,-0.028869628999999997,0.70111084,-4.0625,-1.640625,-7.921875,517
1695747478844,-0.8161621,0.00970459,0.7062378,-2.890625,-0.8125,-0.65625,518
1695747478884,-0.82128906,0.0065307617,0.70599365,-2.875,-1.078125,-0.5,519
1695747478924,-0.85302734,-0.002746582,0.6852417,-0.125,-3.703125,1.125,520
1695747478964,-0.8544921999999998,-0.00592041,0.6847534000000001,0.109375,-3.75,1.125,521
1695747479004,-0.8640136999999999,-0.07086182,0.6793823,2.1875,-3.3125,3.203125,522
1695747479044,-0.8666992,-0.07525635,0.68011475,2.109375,-3.296875,3.3125,523
1695747479084,-0.82714844,-0.093811035,0.66571045,0.90625,-0.25,2.421875,524
1695747479124,-0.82836914,-0.09332275400000001,0.6679076999999999,0.765625,-0.078125,2.28125,525
1695747479164,-0.8366699000000001,-0.07891846,0.67230225,0.625,0.734375,0.15625,526
1695747479204,-0.8395995999999999,-0.077941895,0.6727905,0.546875,0.59375,0.03125,527
1695747479244,-0.84594727,-0.07867432,0.6950073,-1.3125,0.203125,-0.9375,528
1695747479284,-0.84399414,-0.085754395,0.7008667,-1.40625,0.28125,-1.015625,529
1695747479324,-0.8222655999999999,-0.078186035,0.67889404,-4.65625,0.890625,0.328125,530
1695747479364,-0.82299805,-0.08331299,0.6779175000000001,-4.703125,0.859375,0.34375,531
1695747479404,-0.8249511999999999,-0.049621582000000004,0.6918335,-4.296875,1.546875,0.265625,532
1695747479444,-0.81884766,-0.051086426,0.6935425000000001,-4.09375,1.515625,0.328125,533
1695747479484,-0.826416,-0.06524658,0.6454468000000001,-5.140625,5.296875,0.40625,534
1695747479524,-0.8305664,-0.06402588,0.64837646,-5.1875,5.34375,0.265625,535
1695747479564,-0.86376953,0.007507324,0.6491089,-10.375,6.5625,1.9375,536
1695747479604,-0.8605957000000001,0.013366699,0.64886475,-10.40625,6.53125,1.96875,537
1695747479644,-0.7832031,-0.028625487999999998,0.73187256,2.09375,6.0625,2.1875,538
1695747479684,-0.7792969,-0.032043457000000004,0.73651123,2.46875,6.046875,2.09375,539
1695747479724,-0.8520508,-0.11285400400000001,0.72869873,7.6875,2.3125,-1.125,540
1695747479764,-0.8486328000000002,-0.10650635,0.7326050000000001,7.609375,2.28125,-1.078125,541
1695747479804,-0.7858887,-0.12921143,0.715271,2.953125,-2.53125,-1.828125,542
1695747479844,-0.7854004,-0.13116455,0.7116089,2.875,-2.59375,-2.015625,543
1695747479884,-0.8498535,-0.12213135,0.7013550000000001,1.8125,-2.90625,-3.546875,544
1695747479924,-0.8510742,-0.11895752,0.70233154,1.765625,-3.0625,-3.484375,545
1695747479964,-0.84033203,-0.08624267599999999,0.70184326,-0.46875,-4.875,-4.9375,546
1695747480004,-0.8417969000000001,-0.08795166,0.7081909000000001,-0.46875,-4.859375,-4.921875,547
1695747480044,-0.84350586,-0.027404785,0.70111084,-1.890625,-1.953125,-3.0625,548
1695747480084,-0.84277344,-0.023742676,0.70062256,-1.828125,-1.84375,-3.15625,549
1695747480124,-0.8413086,-0.022277832,0.7013550000000001,-1.265625,-3.015625,-0.578125,550
1695747480164,-0.8371582000000001,-0.016174316,0.69940186,-1.203125,-2.953125,-0.390625,551
1695747480204,-0.8269042999999999,-0.0635376,0.6845093000000001,0.5,-2.984375,0.25,552
1695747480244,-0.82714844,-0.06280517599999999,0.68133545,0.5,-3.0625,0.28125,553
1695747480284,-0.82592773,-0.08526611,0.69329834,-0.578125,0.96875,0.125,554
1695747480324,-0.82714844,-0.085998535,0.6950073,-0.6875,0.96875,0.140625,555
1695747480364,-0.857666,-0.08233642599999999,0.69647217,-1.9375,1.890625,-0.875,556
1695747480404,-0.85961914,-0.08355713,0.6925659000000001,-1.9375,1.875,-0.75,557
1695747480444,-0.8359375,-0.074035645,0.68426514,-3.96875,2.140625,-0.984375,558
1695747480484,-0.83251953,-0.07696533,0.68499756,-3.953125,2.0,-1.09375,559
1695747480524,-0.82299805,-0.050598145,0.6696167,-4.515625,0.84375,-0.953125,560
1695747480564,-0.82055664,-0.04937744,0.6701050000000001,-4.359375,0.796875,-0.984375,561
1695747480604,-0.8808594000000001,-0.055236815999999994,0.65838623,-4.203125,2.53125,-2.453125,562
1695747480644,-0.88793945,-0.058410645,0.6557006999999999,-4.25,2.5,-2.53125,563
1695747480684,-0.84716797,-0.012268066000000001,0.6947631999999999,-6.484375,14.953125,1.34375,564
1695747480724,-0.8432617,-0.0134887695,0.71014404,-6.09375,13.984375,1.296875,565
1695747480764,-0.75390625,-0.046691895,0.72161865,-0.5625,-3.15625,-1.703125,566
1695747480804,-0.75756836,-0.046447754,0.71917725,-0.71875,-3.25,-1.75,567
1695747480844,-0.828125,-0.006652831999999999,0.67523193,-4.203125,-1.953125,-0.59375,568
1695747480884,-0.8322754000000001,-0.011779785,0.6781616,-4.125,-1.8125,-0.390625,569
1695747480924,-0.84887695,-0.037902832000000004,0.69818115,-3.109375,0.046875,0.78125,570
1695747480964,-0.85058594,-0.039611816,0.70233154,-3.109375,0.015625,0.8125,571
1695747481004,-0.8378905999999999,-0.058898926,0.6989135999999999,-3.234375,1.3125,-0.078125,572
1695747481044,-0.8408203000000002,-0.055725098,0.6984253,-3.234375,1.21875,-0.046875,573
1695747481084,-0.829834,-0.04473877,0.7055054000000001,-3.0,1.515625,-0.203125,574
1695747481124,-0.8312988000000001,-0.04498291,0.70184326,-2.953125,1.640625,-0.140625,575
1695747481164,-0.81689453,-0.03326416,0.6930542,-2.453125,0.140625,-0.484375,576
1695747481204,-0.81347656,-0.032287598,0.6930542,-2.46875,0.109375,-0.546875,577
1695747481244,-0.82592773,-0.03668213,0.7045288000000001,-2.8125,-0.328125,-0.484375,578
1695747481284,-0.82250977,-0.03643799,0.7045288000000001,-2.921875,-0.4375,-0.421875,579
1695747481324,-0.83325195,-0.027648926,0.6913451999999999,-2.359375,-0.4375,-0.21875,580
1695747481364,-0.8317870999999999,-0.023254395,0.69036865,-2.25,-0.46875,-0.15625,581
1695747481404,-0.8322754000000001,-0.026672362999999998,0.697937,-2.484375,-0.078125,-0.515625,582
1695747481444,-0.8371582000000001,-0.023254395,0.696228,-2.421875,-0.0625,-0.609375,583
1695747481484,-0.8244629000000001,-0.022033691,0.6918335,-2.578125,0.4375,-0.8125,584
1695747481524,-0.8261719000000001,-0.02520752,0.6954956,-2.5,0.28125,-0.84375,585
1695747481564,-0.82299805,-0.010070800999999999,0.6832885999999999,-1.0,-0.765625,-0.921875,586
1695747481604,-0.8232421999999998,-0.010314941,0.6835326999999999,-1.046875,-0.9375,-1.03125,587
1695747481644,-0.8161621,0.003112793,0.6793823,0.625,-1.546875,-0.625,588
1695747481684,-0.81884766,0.0028686523,0.6769409000000001,0.703125,-1.625,-0.8125,589
1695747481724,-0.8100586,0.019958496000000003,0.6264038000000001,2.1875,-2.8125,0.890625,590
1695747481764,-0.8100586,0.022644043,0.62957764,2.265625,-2.9375,1.0625,591
1695747481804,-0.84814453,0.02142334,0.66619873,3.375,-6.609375,4.09375,592
1695747481844,-0.8479004000000001,0.02142334,0.66815186,3.53125,-6.59375,4.078125,593
1695747481884,-0.85913086,-0.025695799999999998,0.67401123,7.109375,-2.828125,5.46875,594
1695747481924,-0.85791016,-0.024230957,0.67645264,7.109375,-2.875,5.59375,595
1695747481964,-0.8227539,-0.093811035,0.68670654,8.359375,-2.015625,4.5,596
1695747482004,-0.8261719000000001,-0.10040283,0.6869506999999999,8.28125,-2.015625,4.4375,597
1695747482044,-0.8256836,-0.12384033,0.668396,1.078125,0.875,0.828125,598
