# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s1935870
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695730761454,0.16967773,-0.9380493,0.31854248,-0.171875,0.4375,0.328125
1695730761481,0.16601562,-0.9417114,0.31243896,0.4375,-0.171875,0.0625
1695730761527,0.16210938,-0.9456177,0.32366943,1.03125,1.015625,0.359375
1695730761557,0.17163086,-0.95025635,0.3209839,0.484375,1.1875,0.34375
1695730761601,0.16821289,-0.95196533,0.31121826,0.09375,0.953125,0.3125
1695730761647,0.17773438,-0.9570923,0.30145264,1.109375,1.703125,1.171875
1695730761676,0.16992188,-0.928772,0.32537842,-0.015625,0.9375,0.0
1695730761721,0.17749023,-0.9495239,0.2909546,-0.640625,-0.53125,-0.390625
1695730761767,0.17504883,-0.93951416,0.30755615,-1.0625,-1.546875,-0.84375
1695730761812,0.15844727,-0.9536743,0.32440186,0.796875,0.640625,-0.53125
1695730761841,0.16796875,-0.95147705,0.31414795,0.078125,0.65625,0.078125
1695730761887,0.16625977,-0.940979,0.30267334,-0.203125,0.6875,0.109375
1695730761916,0.16430664,-0.93951416,0.31292725,0.953125,1.203125,0.15625
1695730761961,0.16796875,-0.94732666,0.2982788,-0.484375,0.953125,-0.4375
1695730761991,0.17407227,-0.9470825,0.30194092,0.28125,0.875,0.015625
1695730762037,0.1730957,-0.9517212,0.3078003,0.359375,0.953125,0.078125
1695730762098,0.17480469,-0.94903564,0.30291748,0.109375,1.0,0.078125
1695730762126,0.17456055,-0.94659424,0.3007202,0.03125,1.1875,0.046875
1695730762156,0.18139648,-0.94659424,0.30633545,-0.828125,0.375,-0.15625
1695730762188,0.17529297,-0.9524536,0.30584717,0.28125,0.484375,-0.09375
1695730762231,0.17382812,-0.9429321,0.29486084,0.375,0.765625,-0.25
1695730762278,0.17480469,-0.9492798,0.2929077,0.5,0.953125,0.046875
1695730762306,0.1652832,-0.93951416,0.3085327,1.390625,1.421875,0.203125
1695730762352,0.17138672,-0.95562744,0.2772827,-0.09375,0.484375,-0.359375
1695730762382,0.18261719,-0.9456177,0.29437256,1.421875,1.84375,0.34375
1695730762427,0.17675781,-0.94854736,0.27996826,-0.65625,0.875,-0.1875
1695730762471,0.16674805,-0.9507446,0.29266357,0.140625,-0.1875,-0.5
1695730762502,0.17797852,-0.9558716,0.29534912,-0.328125,0.46875,-0.140625
1695730762546,0.1784668,-0.94195557,0.27947998,-0.59375,0.390625,-0.484375
1695730762591,0.16796875,-0.9475708,0.28948975,-0.28125,0.296875,0.078125
1695730762621,0.18530273,-0.9602661,0.2753296,-1.171875,-0.078125,-0.28125
1695730762667,0.17895508,-0.9456177,0.28631592,-0.921875,0.84375,0.578125
1695730762696,0.16625977,-0.956604,0.29022217,-0.4375,0.234375,0.390625
1695730762743,0.18237305,-0.94903564,0.29144287,-0.359375,0.078125,0.15625
1695730762787,0.18188477,-0.9512329,0.27947998,-0.421875,0.125,0.0
1695730762816,0.18041992,-0.95098877,0.28826904,-0.3125,0.078125,0.109375
1695730762863,0.1821289,-0.9492798,0.29315186,-0.375,0.484375,0.265625
1695730762906,0.17895508,-0.9487915,0.28167725,-0.453125,-0.171875,-0.0625
1695730762936,0.18066406,-0.93927,0.28533936,-0.015625,-0.15625,0.234375
1695730762982,0.17700195,-0.94854736,0.28460693,0.5,0.28125,0.96875
1695730763011,0.18701172,-0.95318604,0.28656006,-0.640625,0.015625,0.640625
1695730763073,0.17993164,-0.95562744,0.276062,-0.4375,-0.25,0.5
1695730763102,0.18139648,-0.9348755,0.30975342,-0.625,0.671875,-0.5625
1695730763131,0.19189453,-0.95196533,0.26898193,-2.78125,-1.125,0.1875
1695730763177,0.18847656,-0.94732666,0.28582764,-2.40625,-1.84375,-0.640625
1695730763223,0.18286133,-0.95391846,0.30438232,-1.171875,0.328125,-0.296875
1695730763251,0.19018555,-0.956604,0.2975464,-2.03125,0.328125,-0.203125
1695730763311,0.18530273,-0.94659424,0.28826904,-2.671875,0.265625,-0.140625
1695730763327,0.18115234,-0.94317627,0.29974365,-2.359375,-0.03125,-0.6875
1695730763371,0.17749023,-0.9378052,0.29803467,-4.75,-1.65625,-1.640625
1695730763416,0.17529297,-0.9541626,0.3126831,-2.953125,-1.125,-1.140625
1695730763449,0.17626953,-0.9475708,0.31219482,-1.71875,-0.21875,-0.453125
1695730763492,0.17382812,-0.9414673,0.30291748,-1.640625,-0.859375,-0.71875
1695730763539,0.17651367,-0.94659424,0.30413818,-2.453125,-0.59375,-1.046875
1695730763566,0.18164062,-0.9446411,0.30975342,-2.90625,-0.6875,-1.234375
1695730763611,0.18115234,-0.94537354,0.31243896,-2.828125,-0.46875,-1.109375
1695730763641,0.17871094,-0.9421997,0.31585693,-3.015625,-0.140625,-0.953125
1695730763686,0.17553711,-0.93707275,0.3270874,-2.921875,-0.25,-0.859375
1695730763731,0.16699219,-0.9414673,0.33465576,-2.03125,-0.421875,-1.015625
1695730763762,0.17333984,-0.9434204,0.31976318,-1.375,0.078125,-0.15625
1695730763806,0.17480469,-0.9534302,0.31951904,-1.5,-0.625,0.3125
1695730763851,0.17651367,-0.9324341,0.34295654,-0.75,0.59375,-0.859375
1695730763881,0.17456055,-0.94195557,0.29437256,-4.5625,-1.625,-1.328125
1695730763928,0.16455078,-0.94000244,0.34002686,-0.71875,0.234375,-0.171875
1695730763956,0.17407227,-0.94000244,0.3427124,-2.046875,0.5625,-0.234375
1695730764001,0.17138672,-0.93048096,0.32757568,-2.40625,0.015625,-0.265625
1695730764047,0.16992188,-0.9404907,0.33587646,-1.90625,0.046875,-0.46875
1695730764076,0.17114258,-0.94781494,0.3522339,-0.546875,0.3125,-0.03125
1695730764122,0.16455078,-0.93414307,0.33465576,-1.71875,0.03125,-0.28125
1695730764167,0.1628418,-0.9360962,0.34246826,-1.234375,0.265625,-0.203125
1695730764196,0.16625977,-0.93707275,0.3361206,-0.65625,-0.140625,-0.125
1695730764241,0.17602539,-0.93536377,0.33807373,-1.78125,-0.296875,-0.453125
1695730764271,0.16845703,-0.9338989,0.3397827,-1.953125,-0.375,-0.171875
1695730764316,0.171875,-0.9351196,0.34002686,-1.109375,0.09375,-0.1875
1695730764362,0.16772461,-0.9402466,0.33636475,0.21875,0.1875,0.109375
1695730764391,0.16894531,-0.9380493,0.32684326,1.46875,2.15625,1.046875
1695730764466,0.1616211,-0.9336548,0.340271,0.859375,1.65625,0.703125
1695730764481,0.17871094,-0.94073486,0.32513428,-0.453125,0.859375,-0.203125
1695730764512,0.18164062,-0.94488525,0.32513428,-0.546875,-0.125,0.390625
1695730764556,0.18676758,-0.9290161,0.35565186,1.609375,1.859375,-0.109375
1695730764586,0.18017578,-0.93463135,0.29510498,-2.171875,-0.484375,-0.34375
1695730764632,0.16674805,-0.94854736,0.34002686,0.09375,-0.203125,-0.234375
1695730764676,0.17797852,-0.9397583,0.3427124,-0.28125,0.734375,-0.21875
1695730764708,0.17919922,-0.93707275,0.3287964,-0.75,0.4375,-0.0625
1695730764751,0.17260742,-0.94000244,0.324646,-0.375,-0.09375,-0.515625
1695730764796,0.18139648,-0.94659424,0.33416748,0.375,0.296875,-0.171875
1695730764827,0.18115234,-0.9365845,0.338562,-1.03125,-0.203125,-0.546875
1695730764872,0.16796875,-0.9348755,0.33148193,-0.078125,-0.015625,-0.28125
1695730764931,0.16748047,-0.942688,0.32635498,1.984375,0.21875,0.1875
1695730764946,0.17138672,-0.9468384,0.31732178,2.609375,0.609375,0.21875
1695730764991,0.17993164,-0.93096924,0.3143921,1.671875,0.40625,0.703125
1695730765021,0.17211914,-0.9429321,0.32489014,1.71875,0.3125,0.265625
1695730765068,0.17578125,-0.9414673,0.3114624,0.921875,-0.1875,0.09375
1695730765143,0.1809082,-0.94122314,0.30950928,0.25,-0.734375,0.046875
1695730765147,0.17382812,-0.93878174,0.3126831,0.5625,-0.359375,0.015625
1695730765188,0.18041992,-0.9505005,0.3114624,0.8125,0.0,-0.046875
1695730765216,0.16601562,-0.9314575,0.3300171,1.3125,0.46875,0.4375
1695730765261,0.18359375,-0.9483032,0.28631592,0.125,0.234375,-0.4375
1695730765307,0.18603516,-0.95098877,0.31658936,1.53125,0.984375,0.234375
1695730765337,0.18701172,-0.95025635,0.2892456,-1.90625,0.265625,-0.65625
1695730765382,0.17041016,-0.9378052,0.3085327,1.125,0.953125,-0.15625
1695730765427,0.17993164,-0.958313,0.31072998,0.421875,1.125,-0.125
1695730765457,0.17919922,-0.942688,0.30023193,-0.359375,1.765625,-0.359375
1695730765501,0.17773438,-0.9451294,0.29388428,-0.125,1.5,0.25
1695730765531,0.18579102,-0.94976807,0.3007202,-0.84375,0.703125,-0.25
1695730765576,0.19213867,-0.9468384,0.30023193,-1.203125,0.9375,-0.109375
1695730765622,0.18432617,-0.94610596,0.29608154,-0.046875,0.96875,0.203125
1695730765650,0.17993164,-0.94537354,0.30584717,0.328125,0.796875,0.53125
1695730765696,0.19384766,-0.9495239,0.29486084,-0.046875,0.765625,0.390625
1695730765741,0.18188477,-0.9512329,0.28851318,-0.265625,0.46875,-0.265625
1695730765786,0.19091797,-0.9512329,0.2789917,-0.875,1.984375,-0.890625
1695730765816,0.17895508,-0.9456177,0.30340576,-0.421875,1.0625,-0.578125
1695730765846,0.18408203,-0.9475708,0.29144287,-0.5,0.46875,-0.5
1695730765893,0.18945312,-0.94854736,0.29852295,-0.359375,0.75,-0.09375
1695730765937,0.1809082,-0.9492798,0.2958374,-0.15625,0.3125,0.09375
1695730765966,0.18334961,-0.94854736,0.2909546,-0.078125,0.515625,0.03125
1695730766011,0.1850586,-0.9492798,0.28900146,-0.4375,0.15625,-0.234375
1695730766056,0.19042969,-0.95318604,0.2904663,0.25,0.265625,0.125
1695730766087,0.18237305,-0.942688,0.30340576,0.265625,2.015625,-0.5
1695730766131,0.18334961,-0.9512329,0.27264404,-1.609375,0.3125,-0.484375
1695730766161,0.1809082,-0.94854736,0.27850342,-0.59375,-1.03125,-0.953125
1695730766206,0.18041992,-0.9558716,0.29534912,-0.65625,0.5625,-0.203125
1695730766251,0.18676758,-0.94976807,0.2880249,-1.171875,0.5,-0.546875
1695730766282,0.18579102,-0.9517212,0.2850952,-0.9375,0.5,-0.234375
1695730766326,0.1862793,-0.9512329,0.29266357,-0.140625,0.53125,-0.296875
1695730766355,0.18383789,-0.94415283,0.29022217,-1.109375,0.40625,-0.296875
1695730766401,0.18676758,-0.9487915,0.28948975,-1.140625,-0.140625,-0.484375
1695730766447,0.18115234,-0.9500122,0.28851318,-0.328125,0.34375,-0.25
1695730766477,0.19116211,-0.95025635,0.2909546,-0.828125,-0.0625,-0.3125
1695730766520,0.17944336,-0.94366455,0.28948975,-0.6875,-0.046875,-0.234375
1695730766567,0.1887207,-0.9558716,0.28778076,-0.84375,0.078125,-0.4375
1695730766596,0.18041992,-0.9522095,0.29144287,-0.625,0.15625,-0.546875
1695730766641,0.18798828,-0.9483032,0.28851318,-0.828125,0.203125,-0.390625
1695730766672,0.18334961,-0.9458618,0.28704834,-0.796875,0.203125,-0.3125
1695730766716,0.17626953,-0.94854736,0.28753662,-0.53125,0.1875,-0.296875
1695730766778,0.18286133,-0.9495239,0.29144287,-0.6875,0.390625,-0.1875
1695730766791,0.18481445,-0.9487915,0.29364014,-0.46875,0.203125,0.046875
1695730766836,0.18530273,-0.9483032,0.2897339,-0.484375,0.1875,0.078125
1695730766881,0.17675781,-0.940979,0.29974365,1.03125,0.609375,0.34375
1695730766913,0.18823242,-0.9429321,0.27630615,-0.609375,0.40625,-0.625
1695730766956,0.18969727,-0.9536743,0.27947998,0.109375,0.9375,0.65625
1695730767017,0.18334961,-0.9380493,0.28240967,-0.5,-0.171875,-0.359375
1695730767031,0.18359375,-0.9475708,0.2880249,-0.21875,0.609375,-0.4375
1695730767076,0.19311523,-0.9570923,0.2831421,-0.5625,0.265625,-0.125
1695730767108,0.1862793,-0.9434204,0.28704834,-0.765625,0.703125,-0.171875
1695730767153,0.18701172,-0.95391846,0.28631592,-0.703125,0.515625,0.078125
1695730767196,0.19384766,-0.9522095,0.28070068,-0.78125,0.328125,-0.46875
1695730767226,0.1953125,-0.94854736,0.2868042,-0.328125,0.453125,-0.15625
1695730767272,0.18457031,-0.94903564,0.28656006,-0.890625,0.328125,-0.234375
1695730767301,0.18676758,-0.94903564,0.28875732,-0.765625,0.328125,-0.28125
1695730767346,0.19189453,-0.9470825,0.2880249,-0.609375,0.296875,-0.453125
1695730767391,0.18554688,-0.9492798,0.28094482,-0.65625,0.421875,-0.25
1695730767421,0.18579102,-0.9468384,0.2868042,-0.4375,0.390625,-0.40625
1695730767466,0.1875,-0.95025635,0.28045654,-0.5,0.28125,-0.34375
1695730767526,0.18237305,-0.9468384,0.27825928,-0.5625,0.3125,-0.25
1695730767541,0.1887207,-0.9529419,0.2892456,-0.5625,0.203125,-0.15625
1695730767601,0.18945312,-0.9475708,0.27874756,-0.75,0.28125,-0.28125
1695730767632,0.1875,-0.944397,0.28216553,-0.59375,0.390625,-0.421875
1695730767661,0.18603516,-0.9500122,0.28338623,-0.6875,0.390625,-0.390625
1695730767705,0.17138672,-0.9458618,0.29534912,0.234375,0.59375,-0.09375
1695730767736,0.19140625,-0.9595337,0.26483154,-0.546875,0.625,-0.734375
1695730767782,0.18579102,-0.944397,0.28778076,0.0,1.328125,0.0625
1695730767827,0.1875,-0.93707275,0.2753296,-1.25,-0.265625,-0.609375
1695730767856,0.18432617,-0.9492798,0.2838745,-0.796875,-0.203125,-0.59375
1695730767901,0.1821289,-0.95440674,0.28485107,-0.28125,0.421875,-0.203125
1695730767931,0.1928711,-0.93878174,0.28607178,-0.84375,1.109375,-0.390625
1695730767978,0.18579102,-0.9512329,0.27972412,-0.65625,0.609375,-0.015625
1695730768022,0.18774414,-0.95440674,0.2819214,-0.46875,0.453125,-0.234375
1695730768051,0.19506836,-0.9404907,0.28338623,-0.703125,0.53125,-0.203125
1695730768097,0.19116211,-0.95098877,0.2843628,-0.671875,-0.234375,-0.09375
1695730768142,0.1875,-0.9505005,0.28851318,-0.375,-0.171875,-0.21875
1695730768171,0.1796875,-0.9512329,0.27923584,-0.703125,-0.203125,-0.109375
1695730768218,0.18969727,-0.94537354,0.2814331,-0.953125,-0.171875,-0.203125
1695730768246,0.18188477,-0.9495239,0.2802124,-0.625,-0.09375,-0.328125
1695730768308,0.1850586,-0.9524536,0.28289795,-0.890625,-0.140625,-0.4375
1695730768336,0.1887207,-0.94854736,0.27874756,-0.78125,-0.09375,-0.375
1695730768366,0.18554688,-0.94610596,0.27947998,-0.90625,0.15625,-0.328125
1695730768426,0.19238281,-0.94903564,0.27947998,-0.59375,0.03125,-0.359375
1695730768471,0.19189453,-0.94659424,0.27972412,-0.609375,0.125,-0.171875
1695730768486,0.19262695,-0.9470825,0.27874756,-0.921875,-0.09375,-0.234375
1695730768532,0.17358398,-0.9390259,0.29730225,0.515625,0.421875,-0.046875
1695730768561,0.18188477,-0.94659424,0.2699585,-1.109375,0.0,-0.984375
1695730768606,0.1887207,-0.9507446,0.2736206,-0.5,0.609375,0.265625
1695730768652,0.18603516,-0.942688,0.28070068,-1.25,-0.40625,-0.734375
1695730768681,0.18334961,-0.9468384,0.27459717,-0.734375,0.1875,-0.4375
1695730768727,0.1850586,-0.95098877,0.2831421,-0.828125,0.109375,-0.234375
1695730768771,0.18139648,-0.94488525,0.2819214,-0.984375,0.21875,-0.328125
1695730768801,0.1875,-0.9534302,0.2831421,-0.75,0.4375,-0.25
1695730768848,0.18554688,-0.9573364,0.28094482,-0.921875,0.375,-0.4375
1695730768876,0.1940918,-0.9456177,0.293396,-1.171875,0.609375,-0.203125
1695730768921,0.18457031,-0.95391846,0.29266357,-1.03125,0.3125,-0.390625
1695730768966,0.18603516,-0.9470825,0.28851318,-1.0,0.25,-0.125
1695730768996,0.1850586,-0.9487915,0.2897339,-1.40625,-0.078125,-0.15625
1695730769041,0.17504883,-0.9541626,0.2826538,-1.21875,-0.359375,-0.46875
1695730769117,0.18701172,-0.9507446,0.28729248,-1.1875,-1.0625,-0.734375
