# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Talking
# Subject id: s1935870
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695748914245,-0.71533203,-0.07305908,-0.66900635,1.234375,1.0625,0.640625
1695748914246,-0.73828125,-0.08282471,-0.66607666,0.328125,1.9375,1.171875
1695748914288,-0.7314453,-0.08355713,-0.66851807,0.34375,1.859375,1.0
1695748914291,-0.72314453,-0.08111572,-0.6572876,2.421875,-2.265625,-0.34375
1695748914321,-0.7138672,-0.08526611,-0.6616821,2.25,-2.328125,-0.40625
1695748914330,-0.70996094,-0.08477783,-0.66900635,0.40625,-1.625,-1.53125
1695748914366,-0.7109375,-0.07989502,-0.66851807,0.578125,-1.5625,-1.65625
1695748914370,-0.7211914,-0.07867432,-0.6741333,-2.046875,-0.171875,-1.40625
1695748914413,-0.72216797,-0.08087158,-0.673645,-2.109375,0.046875,-1.4375
1695748914416,-0.7158203,-0.07232666,-0.6704712,-2.84375,-0.171875,-1.09375
1695748914438,-0.7167969,-0.07672119,-0.67315674,-2.78125,-0.15625,-1.203125
1695748914441,-0.7297363,-0.06842041,-0.6699829,-2.34375,0.140625,-0.625
1695748914486,-0.72680664,-0.073791504,-0.67315674,-2.34375,0.125,-0.6875
1695748914489,-0.73046875,-0.07208252,-0.67681885,-2.28125,0.28125,-0.5
1695748914516,-0.7314453,-0.07525635,-0.67803955,-2.21875,0.265625,-0.40625
1695748914529,-0.7285156,-0.077697754,-0.6704712,-1.390625,-0.890625,-0.4375
1695748914559,-0.7224121,-0.07086182,-0.6716919,-1.296875,-1.015625,-0.515625
1695748914563,-0.72094727,-0.0803833,-0.6699829,0.25,-1.328125,-0.296875
1695748914606,-0.720459,-0.0803833,-0.6709595,0.203125,-1.34375,-0.4375
1695748914609,-0.7199707,-0.07965088,-0.6716919,-0.5,-0.171875,-0.78125
1695748914635,-0.71850586,-0.08062744,-0.67022705,-0.34375,-0.109375,-0.75
1695748914639,-0.72631836,-0.07354736,-0.6729126,-1.140625,0.734375,-0.796875
1695748914678,-0.72509766,-0.07281494,-0.675354,-1.078125,0.78125,-0.671875
1695748914684,-0.7192383,-0.07525635,-0.6836548,-0.828125,0.546875,-0.71875
1695748914725,-0.7192383,-0.077941895,-0.6831665,-0.796875,0.515625,-0.65625
1695748914728,-0.7180176,-0.082092285,-0.67315674,-0.46875,1.359375,-0.6875
1695748914759,-0.7216797,-0.08013916,-0.675354,-0.375,1.328125,-0.703125
1695748914762,-0.72021484,-0.07989502,-0.66851807,-1.4375,1.609375,-0.65625
1695748914803,-0.71899414,-0.08087158,-0.6709595,-1.34375,1.640625,-0.734375
1695748914806,-0.7248535,-0.07525635,-0.6699829,-1.765625,1.1875,-0.484375
1695748914830,-0.7270508,-0.07525635,-0.6734009,-1.765625,1.234375,-0.34375
1695748914844,-0.7248535,-0.074523926,-0.6712036,-2.046875,0.96875,0.140625
1695748914874,-0.72436523,-0.07696533,-0.6704712,-2.046875,0.96875,0.25
1695748914888,-0.7373047,-0.08380127,-0.6704712,0.03125,0.265625,0.03125
1695748914922,-0.7314453,-0.078186035,-0.6692505,-0.046875,0.171875,0.078125
1695748914925,-0.7290039,-0.07696533,-0.66778564,0.609375,1.078125,-0.046875
1695748914949,-0.72631836,-0.077941895,-0.67193604,0.59375,0.90625,-0.078125
1695748914953,-0.7167969,-0.08477783,-0.6692505,-0.3125,1.546875,0.421875
1695748914995,-0.720459,-0.08355713,-0.6704712,-0.5,1.78125,0.40625
1695748914998,-0.72802734,-0.08013916,-0.66485596,-1.609375,1.75,0.578125
1695748915041,-0.7319336,-0.08111572,-0.6670532,-1.6875,1.65625,0.5
1695748915045,-0.7253418,-0.08135986,-0.6655884,-0.375,0.265625,-0.640625
1695748915070,-0.72436523,-0.08306885,-0.66729736,-0.484375,0.421875,-0.671875
1695748915073,-0.72436523,-0.07940674,-0.66656494,-0.4375,1.0625,-0.671875
1695748915113,-0.7236328,-0.08258057,-0.66778564,-0.546875,1.015625,-0.578125
1695748915117,-0.7207031,-0.07598877,-0.66485596,-0.578125,1.3125,-0.046875
1695748915161,-0.72436523,-0.07476807,-0.6670532,-0.5,1.3125,0.0625
1695748915164,-0.7319336,-0.07745361,-0.66241455,-1.359375,1.453125,0.203125
1695748915189,-0.7336426,-0.08795166,-0.66241455,-1.34375,1.40625,0.171875
1695748915192,-0.73828125,-0.08087158,-0.6675415,-1.234375,1.953125,0.375
1695748915236,-0.73583984,-0.08502197,-0.66192627,-1.265625,1.8125,0.5625
1695748915241,-0.7270508,-0.08013916,-0.6536255,0.0,0.6875,0.328125
1695748915265,-0.7282715,-0.08428955,-0.6553345,0.03125,0.78125,0.28125
1695748915268,-0.7331543,-0.08013916,-0.65948486,-0.5625,-0.65625,-0.390625
1695748915310,-0.7297363,-0.08087158,-0.6589966,-0.703125,-0.703125,-0.421875
1695748915313,-0.73876953,-0.086242676,-0.6694946,-1.625,-0.4375,-0.609375
1695748915356,-0.73535156,-0.081848145,-0.6633911,-1.625,-0.5,-0.5625
1695748915360,-0.74121094,-0.06817627,-0.6729126,-0.546875,-0.078125,-0.390625
1695748915383,-0.7434082,-0.070129395,-0.6724243,-0.546875,-0.046875,-0.265625
1695748915386,-0.73535156,-0.081848145,-0.663147,0.796875,0.15625,0.03125
1695748915429,-0.73413086,-0.081604004,-0.66241455,0.765625,0.140625,0.078125
1695748915433,-0.72924805,-0.077941895,-0.663147,1.03125,-0.484375,0.0625
1695748915460,-0.72802734,-0.0803833,-0.6589966,1.046875,-0.4375,0.140625
1695748915473,-0.72436523,-0.08331299,-0.661438,-0.421875,-1.5,-0.234375
1695748915505,-0.71777344,-0.08526611,-0.6616821,-0.5625,-1.453125,-0.15625
1695748915507,-0.73217773,-0.07672119,-0.6687622,-0.9375,-0.78125,-0.234375
1695748915552,-0.7285156,-0.07476807,-0.66973877,-0.953125,-0.78125,-0.359375
1695748915555,-0.72631836,-0.06768799,-0.6682739,-0.5625,0.375,0.015625
1695748915580,-0.73046875,-0.07305908,-0.66656494,-0.46875,0.328125,-0.078125
1695748915582,-0.7307129,-0.08135986,-0.6675415,-1.734375,1.21875,0.078125
1695748915625,-0.72924805,-0.08258057,-0.6699829,-1.734375,1.3125,0.140625
1695748915628,-0.73950195,-0.07476807,-0.6668091,0.046875,1.21875,-1.015625
1695748915670,-0.73657227,-0.07501221,-0.66729736,0.125,1.28125,-1.140625
1695748915674,-0.734375,-0.070129395,-0.66363525,0.359375,3.015625,-0.609375
1695748915702,-0.7351074,-0.06817627,-0.6604614,0.46875,3.140625,-0.671875
1695748915710,-0.73535156,-0.07598877,-0.6626587,0.203125,2.71875,0.515625
1695748915742,-0.7351074,-0.07574463,-0.6663208,0.234375,2.578125,0.28125
1695748915746,-0.73339844,-0.07867432,-0.65289307,0.234375,3.265625,0.703125
1695748915772,-0.736084,-0.078430176,-0.65167236,0.328125,3.265625,0.6875
1695748915787,-0.7348633,-0.07989502,-0.64630127,1.59375,0.078125,-0.34375
1695748915818,-0.7314453,-0.07354736,-0.64508057,1.6875,0.015625,-0.34375
1695748915820,-0.7302246,-0.08111572,-0.65631104,-0.171875,-0.296875,-0.390625
1695748915863,-0.7294922,-0.081604004,-0.65948486,-0.25,-0.203125,-0.375
1695748915866,-0.732666,-0.07989502,-0.65753174,-1.96875,-0.140625,-0.625
1695748915895,-0.73706055,-0.08331299,-0.65704346,-1.953125,-0.21875,-0.578125
1695748915898,-0.7414551,-0.074035645,-0.66534424,-1.765625,0.09375,-0.703125
1695748915939,-0.74121094,-0.0791626,-0.6692505,-1.890625,0.15625,-0.75
1695748915943,-0.74072266,-0.07183838,-0.65460205,-0.375,0.59375,-0.984375
1695748915984,-0.7392578,-0.073791504,-0.65509033,-0.5,0.5625,-1.0
1695748915990,-0.7392578,-0.06793213,-0.65338135,-0.203125,1.0625,-0.6875
1695748916015,-0.7368164,-0.070373535,-0.6531372,-0.1875,1.1875,-0.765625
1695748916018,-0.7270508,-0.069885254,-0.6487427,-0.765625,0.953125,0.0
1695748916059,-0.73168945,-0.07232666,-0.6524048,-0.734375,1.0,0.0625
1695748916063,-0.74316406,-0.07647705,-0.66192627,-1.40625,0.671875,0.5625
1695748916089,-0.74658203,-0.077697754,-0.66656494,-1.546875,0.625,0.5
1695748916103,-0.7451172,-0.07354736,-0.66412354,-0.984375,1.0625,0.0625
1695748916135,-0.7434082,-0.07501221,-0.661438,-1.046875,1.0625,-0.0625
1695748916139,-0.7373047,-0.07354736,-0.6494751,-0.34375,0.453125,-0.28125
1695748916179,-0.73461914,-0.0713501,-0.6560669,-0.3125,0.359375,-0.21875
1695748916185,-0.7351074,-0.07476807,-0.6511841,-0.609375,-0.21875,-0.25
1695748916211,-0.7355957,-0.07208252,-0.64923096,-0.65625,-0.1875,-0.28125
1695748916214,-0.73706055,-0.07501221,-0.65997314,-1.5,-0.203125,0.109375
1695748916256,-0.73217773,-0.06915283,-0.65802,-1.5625,-0.15625,0.09375
1695748916260,-0.73828125,-0.07550049,-0.66290283,-1.796875,-0.09375,0.328125
1695748916301,-0.74121094,-0.078430176,-0.66119385,-1.828125,-0.015625,0.328125
1695748916304,-0.74316406,-0.07867432,-0.65948486,-0.5625,0.421875,-0.046875
1695748916329,-0.74658203,-0.07891846,-0.663147,-0.59375,0.359375,-0.078125
1695748916332,-0.73461914,-0.077941895,-0.65411377,-0.390625,0.109375,0.109375
1695748916376,-0.73535156,-0.0803833,-0.6526489,-0.421875,-0.015625,0.078125
1695748916379,-0.7380371,-0.078186035,-0.65411377,-1.078125,-0.140625,-0.234375
1695748916405,-0.73876953,-0.07574463,-0.65631104,-0.953125,-0.015625,-0.234375
1695748916409,-0.7463379,-0.074279785,-0.67022705,-0.234375,-0.1875,-1.0
1695748916452,-0.74609375,-0.073791504,-0.6682739,-0.171875,-0.375,-0.921875
1695748916457,-0.73876953,-0.074279785,-0.66119385,1.234375,-0.203125,-0.921875
1695748916500,-0.73950195,-0.07525635,-0.66534424,1.28125,-0.15625,-0.921875
1695748916505,-0.7336426,-0.07696533,-0.6553345,2.328125,-1.171875,0.140625
1695748916524,-0.7380371,-0.078430176,-0.65460205,2.34375,-1.15625,0.15625
1695748916527,-0.7277832,-0.07550049,-0.6526489,0.875,-1.453125,0.21875
1695748916570,-0.7285156,-0.07525635,-0.6487427,0.765625,-1.5625,0.140625
1695748916578,-0.7272949,-0.07867432,-0.6602173,0.015625,-2.390625,-0.40625
1695748916615,-0.72558594,-0.077941895,-0.66192627,-0.078125,-2.5,-0.296875
1695748916621,-0.7314453,-0.07281494,-0.6682739,-0.859375,-1.03125,-0.84375
1695748916647,-0.73095703,-0.070617676,-0.6712036,-1.046875,-1.109375,-0.8125
1695748916652,-0.73828125,-0.07232666,-0.67803955,-1.234375,0.96875,-0.765625
1695748916690,-0.7355957,-0.07086182,-0.67437744,-1.078125,1.15625,-0.8125
1695748916694,-0.72631836,-0.07183838,-0.6633911,-0.765625,0.859375,-0.828125
1695748916720,-0.7290039,-0.06842041,-0.6658325,-0.578125,0.875,-0.734375
1695748916724,-0.74316406,-0.06842041,-0.6655884,-0.359375,0.828125,-0.890625
1695748916765,-0.73657227,-0.069885254,-0.66192627,-0.3125,0.8125,-0.8125
1695748916770,-0.72387695,-0.065979004,-0.6548462,-0.984375,0.453125,-0.875
1695748916810,-0.72753906,-0.06793213,-0.6572876,-0.953125,0.453125,-0.703125
1695748916813,-0.7319336,-0.05718994,-0.66290283,-1.359375,0.828125,0.203125
1695748916840,-0.7331543,-0.058166504,-0.66973877,-1.328125,0.90625,0.1875
1695748916844,-0.7380371,-0.070129395,-0.6621704,-0.796875,0.765625,0.328125
1695748916884,-0.74365234,-0.069885254,-0.6585083,-0.734375,0.828125,0.4375
1695748916887,-0.7351074,-0.06500244,-0.6616821,-0.25,1.203125,0.125
1695748916930,-0.7363281,-0.065979004,-0.661438,-0.1875,1.25,0.1875
1695748916934,-0.7385254,-0.06890869,-0.66973877,-0.8125,0.671875,0.15625
1695748916959,-0.7373047,-0.07159424,-0.66729736,-0.703125,0.625,0.25
1695748916963,-0.73168945,-0.070617676,-0.6589966,-0.4375,0.53125,-0.609375
1695748917006,-0.7355957,-0.069885254,-0.6543579,-0.3125,0.546875,-0.515625
1695748917010,-0.7373047,-0.06378174,-0.659729,-0.703125,-0.15625,-0.140625
1695748917037,-0.7368164,-0.06378174,-0.6604614,-0.703125,-0.125,-0.109375
1695748917040,-0.7392578,-0.06500244,-0.6658325,-0.25,-0.09375,0.171875
1695748917079,-0.74072266,-0.06573486,-0.66656494,-0.28125,-0.03125,0.203125
1695748917085,-0.7380371,-0.0725708,-0.661438,-0.734375,0.921875,0.171875
1695748917126,-0.73999023,-0.07501221,-0.6616821,-0.6875,1.0,0.140625
1695748917131,-0.73583984,-0.07159424,-0.6602173,-0.53125,1.078125,0.09375
1695748917154,-0.73828125,-0.07086182,-0.6633911,-0.515625,1.046875,0.171875
1695748917161,-0.7385254,-0.08087158,-0.6538696,-0.859375,1.125,-0.140625
1695748917201,-0.7373047,-0.08062744,-0.6585083,-0.875,1.0625,-0.109375
1695748917205,-0.74072266,-0.06842041,-0.6572876,-0.78125,1.109375,-0.625
1695748917246,-0.74194336,-0.07281494,-0.65753174,-0.875,0.953125,-0.5625
1695748917250,-0.7331543,-0.066223145,-0.65802,-1.015625,0.734375,-0.5
1695748917276,-0.7368164,-0.06768799,-0.6577759,-1.09375,0.921875,-0.5
1695748917279,-0.7414551,-0.078186035,-0.66363525,0.0625,0.328125,-0.65625
1695748917320,-0.7397461,-0.07110596,-0.6609497,0.09375,0.140625,-0.578125
1695748917324,-0.7373047,-0.069885254,-0.64801025,0.484375,0.140625,-0.421875
1695748917350,-0.73999023,-0.07720947,-0.6506958,0.40625,0.328125,-0.4375
1695748917353,-0.7351074,-0.066711426,-0.6555786,-1.1875,0.5625,0.234375
1695748917395,-0.73657227,-0.06500244,-0.6565552,-1.1875,0.609375,0.453125
1695748917399,-0.7336426,-0.07598877,-0.6536255,-1.796875,0.203125,0.4375
1695748917441,-0.734375,-0.074035645,-0.6536255,-1.6875,0.1875,0.40625
1695748917445,-0.72753906,-0.078186035,-0.65460205,-1.765625,-1.34375,-0.4375
1695748917470,-0.7324219,-0.07550049,-0.6572876,-1.765625,-1.359375,-0.484375
1695748917473,-0.7363281,-0.06939697,-0.66412354,-3.171875,-0.234375,-0.234375
1695748917515,-0.7380371,-0.074279785,-0.66192627,-3.078125,-0.140625,-0.21875
1695748917520,-0.7519531,-0.07476807,-0.67266846,-0.78125,0.21875,-0.65625
1695748917561,-0.75341797,-0.078186035,-0.6709595,-0.609375,0.09375,-0.8125
1695748917564,-0.7319336,-0.07574463,-0.661438,1.6875,0.125,-2.171875
1695748917590,-0.73828125,-0.07305908,-0.6626587,1.515625,0.203125,-2.15625
1695748917593,-0.7390137,-0.07086182,-0.6487427,-0.078125,1.59375,-0.6875
1695748917637,-0.74121094,-0.07110596,-0.6524048,-0.03125,1.609375,-0.625
1695748917640,-0.73706055,-0.07110596,-0.6519165,-1.15625,0.640625,0.0625
1695748917668,-0.7290039,-0.07330322,-0.6502075,-1.078125,0.8125,0.09375
1695748917671,-0.7380371,-0.06890869,-0.6514282,-2.109375,0.140625,0.28125
1695748917710,-0.73999023,-0.06964111,-0.65704346,-2.015625,0.03125,0.34375
1695748917715,-0.734375,-0.074523926,-0.66241455,-1.40625,-0.96875,0.015625
1695748917756,-0.7355957,-0.07623291,-0.6560669,-1.375,-0.96875,-0.015625
1695748917760,-0.74194336,-0.07305908,-0.6514282,-1.765625,-0.546875,0.375
1695748917785,-0.7375488,-0.073791504,-0.6560669,-1.84375,-0.625,0.359375
1695748917789,-0.73217773,-0.07354736,-0.6565552,-2.21875,-0.703125,0.359375
1695748917828,-0.73291016,-0.073791504,-0.65753174,-2.203125,-0.734375,0.296875
1695748917832,-0.73828125,-0.07672119,-0.66607666,-1.859375,-0.765625,0.3125
1695748917877,-0.7392578,-0.07476807,-0.66656494,-1.734375,-0.890625,0.28125
1695748917880,-0.73339844,-0.07867432,-0.6567993,-0.828125,-0.59375,0.0625
1695748917905,-0.73657227,-0.077697754,-0.6589966,-0.9375,-0.546875,0.078125
1695748917908,-0.73657227,-0.07696533,-0.65704346,-0.5,-0.234375,-0.1875
1695748917948,-0.73583984,-0.081848145,-0.6567993,-0.53125,-0.25,-0.25
1695748917952,-0.73095703,-0.08062744,-0.6616821,-0.859375,-0.75,-0.5
1695748917978,-0.72998047,-0.078186035,-0.6633911,-0.890625,-0.65625,-0.4375
1695748917985,-0.72924805,-0.07623291,-0.65631104,-0.96875,-0.96875,-0.46875
1695748918022,-0.7312012,-0.07354736,-0.6548462,-0.90625,-0.90625,-0.421875
1695748918025,-0.7260742,-0.08013916,-0.6592407,-0.734375,-0.953125,-0.375
1695748918070,-0.72998047,-0.081604004,-0.66119385,-0.609375,-0.90625,-0.4375
1695748918073,-0.7297363,-0.07867432,-0.66070557,-0.609375,-0.625,-0.421875
1695748918098,-0.7253418,-0.07867432,-0.65875244,-0.671875,-0.609375,-0.40625
1695748918103,-0.73291016,-0.07720947,-0.66412354,-0.671875,-1.09375,-0.46875
1695748918142,-0.73291016,-0.07183838,-0.6609497,-0.625,-1.0,-0.5625
1695748918145,-0.73291016,-0.07598877,-0.6734009,-0.375,-1.34375,-0.875
1695748918188,-0.73291016,-0.07550049,-0.67633057,-0.390625,-1.3125,-0.921875
1695748918193,-0.73217773,-0.074523926,-0.67071533,-0.40625,-0.15625,-0.421875
1695748918219,-0.7319336,-0.074279785,-0.67437744,-0.46875,-0.15625,-0.3125
1695748918222,-0.7290039,-0.07574463,-0.6692505,-0.8125,0.140625,-0.203125
1695748918265,-0.7290039,-0.07672119,-0.6721802,-0.75,0.203125,-0.1875
1695748918268,-0.7338867,-0.07330322,-0.6704712,0.53125,-1.890625,-1.359375
1695748918298,-0.73046875,-0.07232666,-0.6687622,0.78125,-1.921875,-1.328125
1695748918303,-0.7224121,-0.07232666,-0.67681885,1.375,-1.625,-2.0
1695748918341,-0.7233887,-0.06451416,-0.67559814,1.234375,-1.578125,-1.796875
1695748918345,-0.71850586,-0.06768799,-0.6668091,0.421875,-0.984375,-1.15625
1695748918387,-0.72021484,-0.07086182,-0.66900635,0.40625,-0.921875,-1.203125
1695748918390,-0.7207031,-0.06402588,-0.67315674,0.46875,-0.875,-0.703125
1695748918414,-0.72143555,-0.070129395,-0.677063,0.375,-0.9375,-0.734375
1695748918417,-0.7236328,-0.058654785,-0.6724243,-0.1875,-0.359375,-0.578125
1695748918460,-0.72387695,-0.06085205,-0.6699829,-0.265625,-0.296875,-0.515625
1695748918463,-0.720459,-0.06304932,-0.67022705,-0.734375,0.203125,-0.484375
1695748918505,-0.7199707,-0.06719971,-0.66900635,-0.6875,0.234375,-0.359375
1695748918509,-0.72021484,-0.06427002,-0.67681885,-0.34375,1.3125,-0.28125
1695748918537,-0.71728516,-0.06695557,-0.6758423,-0.328125,1.3125,-0.234375
1695748918540,-0.7158203,-0.0647583,-0.6687622,0.234375,1.375,-0.234375
1695748918580,-0.72265625,-0.06402588,-0.67266846,0.203125,1.484375,-0.25
1695748918583,-0.7307129,-0.06060791,-0.6765747,0.59375,2.59375,-0.078125
1695748918611,-0.72875977,-0.061584473,-0.6746216,0.515625,2.578125,-0.015625
1695748918615,-0.72094727,-0.06378174,-0.66534424,-0.671875,2.28125,0.25
1695748918654,-0.7199707,-0.06524658,-0.6626587,-0.625,2.28125,0.234375
1695748918661,-0.72998047,-0.06866455,-0.65704346,-0.671875,0.71875,-0.015625
1695748918702,-0.73583984,-0.066711426,-0.6592407,-0.59375,0.59375,0.0625
1695748918710,-0.72680664,-0.06842041,-0.67071533,-0.859375,0.1875,0.109375
1695748918731,-0.7265625,-0.06500244,-0.67144775,-0.90625,0.125,0.015625
1695748918735,-0.7294922,-0.06744385,-0.6687622,-1.75,0.859375,0.109375
1695748918774,-0.72631836,-0.066223145,-0.6694946,-1.8125,0.90625,0.125
1695748918780,-0.73413086,-0.06573486,-0.6721802,-2.0,1.15625,0.234375
1695748918821,-0.7338867,-0.065979004,-0.6704712,-1.984375,1.109375,0.3125
1695748918824,-0.73046875,-0.07305908,-0.6651001,-1.671875,1.234375,-0.09375
1695748918848,-0.7312012,-0.07086182,-0.6680298,-1.640625,1.15625,0.0
1695748918853,-0.72875977,-0.070129395,-0.6643677,-0.9375,0.65625,-0.59375
1695748918896,-0.73461914,-0.07598877,-0.6602173,-0.9375,0.703125,-0.53125
1695748918899,-0.7297363,-0.06744385,-0.66485596,-0.65625,0.5,-0.296875
1695748918925,-0.7285156,-0.06744385,-0.66363525,-0.65625,0.59375,-0.453125
1695748918929,-0.7297363,-0.06744385,-0.66241455,-0.828125,0.4375,-0.375
1695748918971,-0.7302246,-0.066223145,-0.6543579,-0.890625,0.515625,-0.25
1695748918975,-0.73168945,-0.06793213,-0.67193604,-0.453125,0.328125,-0.15625
1695748919015,-0.7363281,-0.07208252,-0.67193604,-0.46875,0.4375,-0.234375
1695748919019,-0.73413086,-0.0635376,-0.6658325,-0.140625,1.359375,0.25
1695748919045,-0.7355957,-0.066711426,-0.66070557,-0.0625,1.375,0.40625
1695748919049,-0.732666,-0.06451416,-0.6589966,-1.03125,1.453125,0.578125
1695748919090,-0.73461914,-0.06378174,-0.6585083,-0.9375,1.453125,0.609375
1695748919097,-0.7351074,-0.07110596,-0.66412354,-1.578125,1.90625,0.4375
1695748919121,-0.7373047,-0.07110596,-0.6658325,-1.515625,1.78125,0.421875
1695748919135,-0.74072266,-0.06939697,-0.66241455,-0.375,0.609375,-0.71875
1695748919166,-0.7404785,-0.07501221,-0.6567993,-0.28125,0.53125,-0.78125
1695748919169,-0.7368164,-0.066467285,-0.6567993,-0.8125,1.265625,-0.46875
1695748919212,-0.7363281,-0.06866455,-0.65802,-0.953125,1.1875,-0.53125
1695748919215,-0.7402344,-0.058166504,-0.65167236,-1.453125,1.734375,0.21875
1695748919241,-0.7355957,-0.06378174,-0.6482544,-1.390625,1.640625,0.046875
1695748919244,-0.73828125,-0.06768799,-0.6567993,-1.046875,0.6875,-0.078125
1695748919285,-0.736084,-0.070617676,-0.65509033,-1.09375,0.640625,-0.015625
1695748919291,-0.73876953,-0.06549072,-0.6553345,-1.796875,1.296875,0.546875
1695748919331,-0.7426758,-0.062316895,-0.65826416,-1.75,1.1875,0.390625
1695748919335,-0.74975586,-0.07940674,-0.6572876,-1.6875,1.15625,0.671875
1695748919360,-0.7446289,-0.081848145,-0.6560669,-1.578125,1.25,0.625
1695748919362,-0.74853516,-0.07208252,-0.65460205,-0.796875,0.09375,-0.078125
1695748919405,-0.75097656,-0.073791504,-0.6555786,-0.734375,0.0625,0.015625
1695748919408,-0.73291016,-0.08453369,-0.65509033,0.375,-0.828125,-0.515625
1695748919436,-0.7336426,-0.081848145,-0.6616821,0.265625,-0.75,-0.53125
1695748919483,-0.74243164,-0.07476807,-0.6548462,0.515625,-0.375,-0.234375
1695748919486,-0.7409668,-0.070373535,-0.6524048,0.578125,-0.328125,-0.25
1695748919491,-0.73657227,-0.07598877,-0.6646118,0.703125,-1.578125,-0.53125
