# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Singing
# Subject id: s1935870
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695748654861,0.021972656,-0.9800415,-0.066467285,-0.015625,-0.578125,-0.140625
1695748654865,0.028076172,-0.98760986,-0.055480957,0.265625,-0.90625,0.0
1695748654891,0.028320312,-0.98565674,-0.054260254,0.3125,-0.890625,-0.046875
1695748654895,0.039794922,-0.9800415,-0.05645752,-0.1875,-1.109375,0.4375
1695748654937,0.03540039,-0.9829712,-0.05621338,-0.09375,-1.0,0.5625
1695748654940,0.034179688,-0.9849243,-0.07501221,-0.546875,-0.875,0.640625
1695748654979,0.029541016,-0.9846802,-0.07183838,-0.609375,-0.90625,0.78125
1695748654986,0.03857422,-0.9776001,-0.06719971,-0.078125,-1.328125,1.078125
1695748655011,0.045654297,-0.97979736,-0.06866455,-0.046875,-1.375,1.0625
1695748655014,0.049560547,-0.9890747,-0.06744385,-1.109375,-1.28125,0.796875
1695748655056,0.044189453,-0.98809814,-0.06427002,-1.28125,-1.296875,0.84375
1695748655060,0.03491211,-0.97662354,-0.06060791,-1.03125,-1.15625,0.578125
1695748655087,0.03466797,-0.9793091,-0.06036377,-0.953125,-1.046875,0.59375
1695748655131,0.020996094,-0.9776001,-0.061584473,0.109375,-1.28125,0.28125
1695748655135,0.018066406,-0.98272705,-0.061584473,0.234375,-1.234375,0.234375
1695748655141,0.01977539,-0.98223877,-0.05206299,0.34375,0.03125,0.28125
1695748655177,0.022705078,-0.98638916,-0.050842285,0.390625,0.0625,0.25
1695748655180,0.025146484,-0.98883057,-0.06304932,-0.828125,0.421875,0.359375
1695748655207,0.025390625,-0.98638916,-0.06304932,-0.796875,0.359375,0.3125
1695748655211,0.040527344,-0.9902954,-0.07501221,-0.625,-0.1875,1.078125
1695748655253,0.036376953,-0.9883423,-0.07745361,-0.53125,-0.171875,1.0625
1695748655256,0.057617188,-0.96295166,-0.06768799,-0.546875,0.328125,0.8125
1695748655296,0.05419922,-0.9663696,-0.070373535,-0.53125,0.328125,0.875
1695748655300,0.039794922,-0.98931885,-0.062316895,-0.359375,-0.03125,0.9375
1695748655325,0.037597656,-0.98809814,-0.05621338,-0.296875,0.125,0.875
1695748655329,0.03955078,-0.9866333,-0.0647583,-0.5625,-0.9375,0.515625
1695748655371,0.040527344,-0.98272705,-0.06378174,-0.5,-0.84375,0.484375
1695748655375,0.040771484,-0.99102783,-0.070373535,-1.25,0.203125,0.59375
1695748655401,0.03564453,-0.98760986,-0.07501221,-1.328125,0.234375,0.703125
1695748655415,0.032470703,-0.9783325,-0.066223145,-0.453125,0.515625,0.34375
1695748655447,0.034423828,-0.9812622,-0.065979004,-0.421875,0.609375,0.3125
1695748655452,0.036376953,-0.9793091,-0.06866455,-1.40625,1.515625,0.234375
1695748655488,0.032470703,-0.9768677,-0.06842041,-1.328125,1.421875,0.234375
1695748655491,0.04272461,-0.9890747,-0.06085205,-0.828125,0.984375,-0.078125
1695748655520,0.04248047,-0.98883057,-0.058654785,-0.96875,1.03125,-0.1875
1695748655525,0.03881836,-0.9837036,-0.05987549,-0.75,0.921875,-0.53125
1695748655568,0.03955078,-0.986145,-0.06060791,-0.65625,0.78125,-0.640625
1695748655571,0.03564453,-0.97979736,-0.06915283,-0.703125,0.75,-0.453125
1695748655612,0.036621094,-0.9807739,-0.06842041,-0.59375,0.78125,-0.640625
1695748655617,0.039794922,-0.9768677,-0.059387207,0.375,0.984375,-0.3125
1695748655640,0.040527344,-0.97369385,-0.054260254,0.359375,1.03125,-0.21875
1695748655643,0.049072266,-0.9961548,-0.081848145,-0.625,0.78125,0.40625
1695748655689,0.046875,-0.99713135,-0.08306885,-0.65625,0.71875,0.28125
1695748655692,0.059326172,-0.9793091,-0.07354736,-1.859375,0.359375,-1.265625
1695748655715,0.05859375,-0.9793091,-0.0725708,-1.875,0.359375,-1.203125
1695748655730,0.055664062,-0.9907837,-0.070617676,-0.359375,0.25,-0.59375
1695748655758,0.05444336,-0.9902954,-0.069885254,-0.328125,0.390625,-0.75
1695748655760,0.04296875,-0.98150635,-0.05230713,-2.046875,0.53125,-0.234375
1695748655806,0.039794922,-0.98760986,-0.051818848,-2.140625,0.453125,-0.234375
1695748655809,0.03857422,-0.9651489,-0.07672119,-1.65625,-0.03125,-0.375
1695748655837,0.037109375,-0.9644165,-0.07598877,-1.703125,0.03125,-0.34375
1695748655840,0.041992188,-0.9624634,-0.06695557,-0.171875,0.234375,0.0625
1695748655880,0.03540039,-0.96417236,-0.059387207,0.0625,0.203125,0.0
1695748655883,0.05078125,-0.989563,-0.06378174,-0.078125,0.328125,-0.359375
1695748655929,0.04663086,-0.9819946,-0.061340332,-0.125,0.359375,-0.375
1695748655932,0.051757812,-0.98931885,-0.07891846,-0.640625,0.421875,0.15625
1695748655955,0.046142578,-0.9883423,-0.08111572,-0.640625,0.453125,0.234375
1695748655958,0.043945312,-0.97613525,-0.055480957,0.4375,-0.4375,-0.453125
1695748656002,0.041992188,-0.97906494,-0.05718994,0.40625,-0.421875,-0.421875
1695748656005,0.034423828,-0.98272705,-0.07232666,-1.0625,1.3125,-0.203125
1695748656030,0.037109375,-0.9819946,-0.07281494,-0.90625,1.421875,-0.125
1695748656045,0.044189453,-0.9807739,-0.070617676,-0.828125,0.359375,-0.03125
1695748656075,0.048095703,-0.9788208,-0.073791504,-0.875,0.40625,0.109375
1695748656079,0.05029297,-0.9817505,-0.07476807,-0.671875,1.109375,0.34375
1695748656118,0.047607422,-0.97857666,-0.070617676,-0.6875,1.171875,0.390625
1695748656124,0.053466797,-0.9776001,-0.06817627,0.0625,0.25,-0.078125
1695748656151,0.05126953,-0.97735596,-0.06842041,0.03125,0.140625,0.015625
1695748656154,0.053955078,-0.9714966,-0.066467285,-0.59375,0.3125,0.15625
1695748656202,0.055419922,-0.97662354,-0.06890869,-0.53125,0.328125,0.1875
1695748656205,0.037353516,-0.98150635,-0.07110596,-0.25,-0.109375,-0.171875
1695748656242,0.04272461,-0.98394775,-0.07208252,-0.15625,-0.078125,-0.125
1695748656244,0.047607422,-0.991272,-0.06744385,-0.21875,-0.796875,-0.53125
1695748656271,0.049804688,-0.99102783,-0.06549072,-0.125,-0.765625,-0.53125
1695748656275,0.045654297,-0.98150635,-0.07550049,-0.40625,-1.125,-0.4375
1695748656317,0.044677734,-0.98638916,-0.069885254,-0.4375,-1.109375,-0.421875
1695748656320,0.04321289,-0.9685669,-0.06378174,0.375,-2.140625,-0.515625
1695748656347,0.045410156,-0.97320557,-0.06036377,0.453125,-2.15625,-0.5
1695748656363,0.052490234,-0.98565674,-0.085998535,0.625,-0.78125,0.109375
1695748656390,0.045654297,-0.99176025,-0.08404541,0.75,-0.734375,0.015625
1695748656397,0.041015625,-0.9734497,-0.0725708,0.46875,0.21875,-0.046875
1695748656436,0.037353516,-0.9751587,-0.073791504,0.46875,0.09375,0.03125
1695748656439,0.053222656,-0.9812622,-0.07672119,0.59375,-0.265625,0.515625
1695748656466,0.05102539,-0.9817505,-0.0791626,0.59375,-0.3125,0.5
1695748656469,0.049804688,-0.9834595,-0.08526611,-0.6875,-0.09375,0.765625
1695748656511,0.052490234,-0.9866333,-0.08746338,-0.703125,-0.03125,0.828125
1695748656514,0.052001953,-0.9783325,-0.07623291,-0.09375,0.390625,0.75
1695748656558,0.049560547,-0.9771118,-0.08306885,-0.109375,0.421875,0.75
1695748656562,0.044189453,-0.9741821,-0.07989502,-0.53125,1.140625,0.71875
1695748656585,0.046142578,-0.9780884,-0.07940674,-0.4375,1.171875,0.78125
1695748656588,0.045654297,-0.9805298,-0.070373535,0.375,0.40625,0.390625
1695748656631,0.04321289,-0.9812622,-0.07281494,0.375,0.390625,0.25
1695748656637,0.05834961,-0.9898071,-0.07696533,-0.484375,0.3125,-0.390625
1695748656661,0.05908203,-0.98931885,-0.08135986,-0.4375,0.359375,-0.453125
1695748656675,0.045654297,-0.9854126,-0.08258057,-1.609375,0.453125,-0.4375
1695748656705,0.04638672,-0.987854,-0.081604004,-1.484375,0.421875,-0.53125
1695748656708,0.057128906,-0.97369385,-0.0713501,-0.96875,-0.953125,-1.140625
1695748656752,0.057128906,-0.97369385,-0.06890869,-1.0,-1.0625,-1.078125
1695748656759,0.047851562,-0.9817505,-0.08355713,-1.75,0.484375,-0.828125
1695748656779,0.046875,-0.9866333,-0.08062744,-1.640625,0.359375,-0.796875
1695748656782,0.051513672,-0.9812622,-0.07598877,-1.375,-0.265625,-0.90625
1695748656826,0.05493164,-0.97735596,-0.0803833,-1.40625,-0.296875,-1.0
1695748656834,0.043945312,-0.9841919,-0.07550049,-2.0,0.40625,-0.6875
1695748656871,0.041259766,-0.98028564,-0.07574463,-2.0,0.390625,-0.71875
1695748656877,0.04711914,-0.9834595,-0.07281494,-1.5,-0.421875,-1.0
1695748656900,0.048095703,-0.9819946,-0.070129395,-1.3125,-0.46875,-1.03125
1695748656902,0.061523438,-0.97735596,-0.070617676,-2.40625,-0.71875,-0.25
1695748656947,0.05883789,-0.9788208,-0.074523926,-2.453125,-0.71875,-0.140625
1695748656951,0.049804688,-0.9788208,-0.07672119,-2.0625,-0.234375,-0.53125
1695748656974,0.05078125,-0.9758911,-0.08062744,-2.234375,-0.140625,-0.5
1695748656990,0.046142578,-0.98150635,-0.053771973,-1.453125,-0.46875,-0.734375
1695748657022,0.045410156,-0.9788208,-0.05596924,-1.484375,-0.359375,-0.6875
1695748657026,0.041015625,-0.98394775,-0.06304932,-2.9375,0.0625,-0.015625
1695748657066,0.041015625,-0.9866333,-0.06304932,-2.9375,0.046875,0.09375
1695748657070,0.04663086,-0.9812622,-0.06085205,-1.484375,0.015625,0.015625
1695748657097,0.04736328,-0.98101807,-0.061828613,-1.46875,-0.078125,-0.015625
1695748657100,0.03881836,-0.9859009,-0.059631348,-0.984375,-0.5625,-0.5
1695748657142,0.039794922,-0.98809814,-0.062805176,-0.796875,-0.625,-0.328125
1695748657148,0.039794922,-0.9817505,-0.05987549,-1.46875,-0.09375,0.109375
1695748657187,0.040527344,-0.97857666,-0.050842285,-1.34375,-0.046875,0.078125
1695748657194,0.04272461,-0.9768677,-0.06427002,-1.890625,0.4375,0.65625
1695748657216,0.041748047,-0.97125244,-0.066223145,-1.90625,0.34375,0.546875
1695748657220,0.046142578,-0.97442627,-0.061584473,-1.21875,0.140625,0.59375
1695748657263,0.04638672,-0.96954346,-0.058654785,-1.21875,0.078125,0.53125
1695748657268,0.056396484,-0.98028564,-0.05279541,-0.421875,0.171875,0.296875
1695748657290,0.056396484,-0.98638916,-0.051086426,-0.296875,0.0625,0.40625
1695748657293,0.05419922,-0.98809814,-0.066711426,-0.765625,0.234375,0.0625
1695748657337,0.05419922,-0.98516846,-0.066223145,-0.8125,0.171875,0.09375
1695748657340,0.03515625,-0.9824829,-0.066711426,-0.15625,-0.640625,0.140625
1695748657386,0.036865234,-0.97662354,-0.070373535,-0.25,-0.71875,0.171875
1695748657389,0.053466797,-0.97540283,-0.050842285,-0.203125,-1.0,-0.921875
1695748657411,0.056152344,-0.9714966,-0.049865723,-0.171875,-0.9375,-1.015625
1695748657414,0.057861328,-0.9873657,-0.0491333,-0.25,-2.125,-0.640625
