# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Singing
# Subject id: s1935870
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695748570814,0.22827148,-0.8357544,-0.39215088,-2.234375,-0.484375,-0.75
1695748570827,0.23217773,-0.831604,-0.39263916,-1.84375,-0.75,-1.21875
1695748570860,0.23461914,-0.8274536,-0.39727783,-1.9375,-0.78125,-1.296875
1695748570863,0.23535156,-0.8357544,-0.38702393,-1.578125,-1.375,-1.40625
1695748570902,0.23339844,-0.8401489,-0.39019775,-1.609375,-1.359375,-1.359375
1695748570907,0.23876953,-0.8440552,-0.3862915,-1.953125,-0.65625,-0.296875
1695748570932,0.24194336,-0.8435669,-0.38824463,-1.8125,-0.65625,-0.21875
1695748570935,0.23242188,-0.8257446,-0.36895752,-0.1875,-0.421875,0.46875
1695748570979,0.22436523,-0.8250122,-0.36773682,-0.203125,-0.421875,0.53125
1695748570983,0.23828125,-0.8406372,-0.3821411,0.6875,-0.1875,1.359375
1695748571025,0.24121094,-0.83843994,-0.3748169,0.625,-0.1875,1.421875
1695748571028,0.25878906,-0.864563,-0.3970337,-0.671875,0.0625,1.9375
1695748571054,0.25708008,-0.86431885,-0.39898682,-0.765625,0.203125,1.828125
1695748571058,0.25732422,-0.82403564,-0.3867798,-0.421875,0.0625,0.46875
1695748571100,0.2536621,-0.82232666,-0.38580322,-0.484375,-0.078125,0.546875
1695748571104,0.24291992,-0.8206177,-0.3789673,1.4375,-1.25,-0.09375
1695748571130,0.2434082,-0.8184204,-0.37628174,1.46875,-1.28125,-0.09375
1695748571133,0.25976562,-0.83673096,-0.37774658,1.3125,-2.0625,-0.28125
1695748571175,0.25927734,-0.83135986,-0.3789673,1.5,-1.984375,-0.234375
1695748571179,0.2644043,-0.84039307,-0.38360596,2.828125,-4.609375,0.53125
1695748571218,0.26098633,-0.8413696,-0.3826294,2.65625,-4.625,0.625
1695748571225,0.2697754,-0.8308716,-0.3862915,2.953125,-4.53125,1.5625
1695748571249,0.26953125,-0.831604,-0.38775635,3.15625,-4.671875,1.5
1695748571252,0.23510742,-0.8362427,-0.39337158,2.0625,-4.640625,1.640625
1695748571293,0.2319336,-0.83843994,-0.39337158,2.09375,-4.578125,1.59375
1695748571296,0.21533203,-0.8533325,-0.42681885,-0.09375,-2.640625,1.765625
1695748571341,0.21508789,-0.84942627,-0.4277954,-0.1875,-2.578125,1.78125
1695748571343,0.24804688,-0.8225708,-0.39727783,-0.984375,0.546875,1.0625
1695748571369,0.25390625,-0.8250122,-0.39801025,-0.875,0.5625,1.0625
1695748571372,0.26782227,-0.81427,-0.39434814,-0.671875,0.515625,1.953125
1695748571414,0.2644043,-0.8128052,-0.395813,-0.671875,0.46875,1.921875
1695748571418,0.29711914,-0.8045044,-0.40899658,0.28125,-0.453125,1.90625
1695748571446,0.3034668,-0.80914307,-0.4085083,0.203125,-0.484375,2.0
1695748571449,0.30737305,-0.81573486,-0.40533447,1.421875,-2.25,1.71875
1695748571489,0.30395508,-0.8184204,-0.40826416,1.359375,-2.25,1.796875
1695748571495,0.2919922,-0.8184204,-0.4109497,1.078125,-4.671875,1.234375
1695748571535,0.28979492,-0.81866455,-0.40777588,1.15625,-4.6875,1.0625
1695748571540,0.28393555,-0.8250122,-0.40753174,0.1875,-4.828125,0.28125
1695748571560,0.28637695,-0.81988525,-0.40826416,0.234375,-4.96875,0.375
1695748571563,0.2783203,-0.8208618,-0.39630127,-0.15625,-3.4375,0.0625
1695748571610,0.2770996,-0.82354736,-0.39923096,-0.15625,-3.34375,-0.109375
1695748571613,0.26416016,-0.8164673,-0.40386963,-0.71875,-2.140625,0.21875
1695748571657,0.26635742,-0.8189087,-0.4019165,-0.59375,-2.0625,0.296875
1695748571660,0.27001953,-0.81573486,-0.39996338,-1.09375,-1.046875,1.0
1695748571685,0.27270508,-0.81622314,-0.39849854,-1.078125,-0.90625,1.03125
1695748571688,0.27978516,-0.815979,-0.40264893,-1.453125,-0.578125,1.359375
1695748571728,0.27954102,-0.8130493,-0.40338135,-1.453125,-0.515625,1.3125
1695748571731,0.29663086,-0.80914307,-0.39971924,-1.21875,-0.5,0.765625
1695748571758,0.2980957,-0.8093872,-0.39923096,-1.234375,-0.390625,0.578125
1695748571760,0.30639648,-0.8189087,-0.39508057,-0.796875,-0.03125,0.78125
1695748571804,0.3017578,-0.8154907,-0.3953247,-0.953125,-0.015625,0.765625
1695748571808,0.3088379,-0.8189087,-0.395813,-1.328125,0.109375,0.671875
1695748571849,0.3071289,-0.8218384,-0.3970337,-1.359375,0.015625,0.71875
1695748571852,0.2980957,-0.8110962,-0.38580322,-1.828125,-0.9375,0.46875
1695748571879,0.3076172,-0.80792236,-0.3862915,-1.96875,-0.90625,0.453125
1695748571882,0.29614258,-0.81256104,-0.3867798,-1.84375,-0.828125,0.203125
1695748571925,0.2956543,-0.81622314,-0.38531494,-1.796875,-0.75,0.25
1695748571928,0.29907227,-0.8262329,-0.3850708,-2.078125,-0.71875,0.375
1695748571969,0.29492188,-0.82037354,-0.3880005,-2.0,-0.75,0.359375
1695748571973,0.29956055,-0.81573486,-0.37457275,-2.40625,-0.15625,0.0625
1695748571998,0.29492188,-0.817688,-0.3809204,-2.234375,-0.25,0.0
1695748572001,0.30126953,-0.81451416,-0.3862915,-2.640625,-0.265625,-0.09375
1695748572045,0.3005371,-0.8088989,-0.3887329,-2.703125,-0.046875,-0.25
1695748572048,0.30517578,-0.8255005,-0.38409424,-1.40625,-0.46875,0.1875
1695748572074,0.30566406,-0.8225708,-0.3862915,-1.28125,-0.3125,0.296875
1695748572078,0.3149414,-0.81207275,-0.37701416,-1.703125,-0.03125,0.046875
1695748572119,0.31225586,-0.81256104,-0.37579346,-1.6875,-0.046875,0.078125
1695748572123,0.2998047,-0.8291626,-0.3796997,-1.3125,-0.6875,0.078125
1695748572165,0.30029297,-0.8320923,-0.380188,-1.390625,-0.703125,0.03125
1695748572168,0.3017578,-0.8250122,-0.37164307,-1.671875,-0.5,-0.046875
1695748572194,0.3071289,-0.82476807,-0.37408447,-1.65625,-0.46875,-0.078125
1695748572197,0.30615234,-0.81988525,-0.36676025,-1.5625,-0.53125,-0.3125
1695748572239,0.30419922,-0.8184204,-0.3657837,-1.65625,-0.390625,-0.25
1695748572243,0.31225586,-0.82598877,-0.37530518,-1.484375,0.015625,-0.140625
1695748572285,0.30908203,-0.82354736,-0.37506104,-1.59375,-0.078125,-0.1875
1695748572287,0.3022461,-0.8245239,-0.3796997,-1.5,-0.171875,-0.296875
1695748572315,0.29760742,-0.82696533,-0.37994385,-1.4375,-0.28125,-0.28125
1695748572318,0.3137207,-0.81817627,-0.36749268,-1.0,-0.71875,-0.5
1695748572359,0.3125,-0.8179321,-0.36309814,-0.890625,-0.671875,-0.46875
1695748572363,0.31030273,-0.81573486,-0.37506104,-0.84375,-0.390625,-0.390625
1695748572390,0.3071289,-0.817688,-0.37750244,-0.796875,-0.453125,-0.453125
1695748572393,0.30297852,-0.82354736,-0.36968994,-0.6875,-0.328125,-0.421875
1695748572435,0.3088379,-0.8206177,-0.37091064,-0.734375,-0.28125,-0.46875
1695748572441,0.30126953,-0.8218384,-0.3711548,-0.9375,0.03125,-0.734375
1695748572480,0.2998047,-0.82476807,-0.37628174,-0.953125,0.078125,-0.6875
1695748572484,0.3088379,-0.8242798,-0.37530518,-0.828125,-0.15625,-0.453125
1695748572511,0.30786133,-0.81988525,-0.3760376,-0.765625,-0.09375,-0.5
1695748572514,0.30419922,-0.8242798,-0.37335205,-0.828125,0.203125,-0.421875
1695748572553,0.30126953,-0.8279419,-0.3743286,-0.734375,0.140625,-0.4375
1695748572556,0.3088379,-0.8189087,-0.3735962,-0.3125,0.0625,-0.46875
1695748572599,0.31054688,-0.82232666,-0.37017822,-0.234375,-0.0625,-0.53125
1695748572605,0.30615234,-0.82476807,-0.37579346,-0.796875,-0.28125,-0.4375
1695748572631,0.3076172,-0.82476807,-0.37554932,-0.8125,-0.28125,-0.5625
1695748572634,0.2993164,-0.8237915,-0.37652588,-1.015625,-0.203125,-0.515625
1695748572673,0.29833984,-0.8220825,-0.37286377,-1.0,-0.171875,-0.4375
1695748572678,0.30786133,-0.8218384,-0.36920166,-0.984375,-0.375,-0.28125
1695748572700,0.3046875,-0.82037354,-0.37286377,-0.9375,-0.328125,-0.375
1695748572703,0.30786133,-0.8237915,-0.3723755,-1.25,-0.046875,-0.296875
1695748572746,0.30541992,-0.8233032,-0.37042236,-1.1875,0.0,-0.328125
1695748572749,0.30151367,-0.817688,-0.37677002,-1.15625,0.234375,-0.359375
1695748572791,0.30078125,-0.81988525,-0.3743286,-1.125,0.25,-0.25
1695748572794,0.31103516,-0.8279419,-0.37628174,-1.0,-0.28125,-0.5625
1695748572821,0.31396484,-0.831604,-0.3706665,-1.0,-0.234375,-0.578125
1695748572826,0.31298828,-0.82403564,-0.37823486,-1.21875,0.109375,-0.21875
1695748572866,0.31152344,-0.82525635,-0.37701416,-1.203125,0.125,-0.359375
1695748572868,0.3095703,-0.82476807,-0.36260986,-1.1875,-0.125,-0.421875
1695748572915,0.30419922,-0.81988525,-0.36309814,-1.15625,-0.109375,-0.484375
1695748572918,0.30371094,-0.8328247,-0.3670044,-1.15625,0.0625,-0.3125
1695748572944,0.30273438,-0.8303833,-0.36871338,-1.34375,-0.125,-0.34375
1695748572946,0.3083496,-0.8213501,-0.3694458,-0.90625,0.0625,-0.234375
1695748572988,0.31176758,-0.8225708,-0.37164307,-0.859375,0.0,-0.3125
1695748572991,0.31103516,-0.82281494,-0.36749268,-1.078125,0.0625,-0.28125
1695748573018,0.3083496,-0.81915283,-0.36846924,-1.078125,0.140625,-0.1875
1695748573021,0.3034668,-0.8296509,-0.36749268,-0.75,-0.359375,-0.421875
1695748573065,0.3022461,-0.82891846,-0.36431885,-0.625,-0.40625,-0.390625
1695748573068,0.30200195,-0.835022,-0.36627197,-1.03125,-0.1875,-0.28125
1695748573109,0.30322266,-0.8308716,-0.36724854,-1.09375,-0.203125,-0.296875
1695748573112,0.30810547,-0.8233032,-0.364563,-1.3125,-0.03125,-0.328125
1695748573139,0.30932617,-0.819397,-0.3633423,-1.28125,-0.109375,-0.46875
1695748573142,0.3059082,-0.82696533,-0.36846924,-0.828125,-0.34375,-0.28125
1695748573187,0.30908203,-0.8272095,-0.37261963,-0.84375,-0.359375,-0.1875
1695748573190,0.30786133,-0.829895,-0.3694458,-1.0625,-0.125,-0.484375
1695748573230,0.30566406,-0.8284302,-0.36871338,-1.046875,0.0,-0.578125
1695748573233,0.31469727,-0.8262329,-0.36016846,-1.28125,-0.671875,-0.65625
1695748573260,0.31713867,-0.82647705,-0.36260986,-1.4375,-0.625,-0.625
1695748573263,0.3071289,-0.8255005,-0.3616333,-0.90625,-0.375,-0.390625
1695748573305,0.30419922,-0.8208618,-0.36553955,-0.828125,-0.375,-0.296875
1695748573308,0.3046875,-0.8272095,-0.3657837,-1.171875,-0.09375,-0.40625
1695748573335,0.30493164,-0.8320923,-0.364563,-1.125,-0.078125,-0.375
1695748573338,0.3100586,-0.8311157,-0.35943604,-0.828125,0.0,-0.328125
1695748573380,0.30615234,-0.8279419,-0.3574829,-0.875,0.015625,-0.34375
1695748573383,0.3083496,-0.8255005,-0.35968018,-0.734375,0.234375,-0.34375
1695748573426,0.30688477,-0.8267212,-0.35992432,-0.65625,0.328125,-0.328125
1695748573431,0.3112793,-0.8279419,-0.36065674,-0.75,0.03125,-0.234375
1695748573455,0.31176758,-0.8262329,-0.36236572,-0.640625,0.015625,-0.296875
1695748573458,0.31811523,-0.82159424,-0.36236572,-0.65625,-0.15625,-0.203125
1695748573500,0.31713867,-0.8218384,-0.36846924,-0.484375,-0.015625,-0.3125
1695748573509,0.30639648,-0.83477783,-0.36114502,-0.96875,-0.125,-0.484375
1695748573546,0.3046875,-0.8308716,-0.35968018,-0.9375,-0.21875,-0.390625
1695748573549,0.30932617,-0.82403564,-0.35723877,-0.703125,0.265625,-0.34375
1695748573574,0.31176758,-0.8245239,-0.35577393,-0.8125,0.265625,-0.484375
1695748573578,0.30981445,-0.8196411,-0.36212158,-0.859375,0.34375,-0.515625
1695748573619,0.3071289,-0.8218384,-0.36309814,-0.953125,0.34375,-0.4375
1695748573626,0.31274414,-0.82818604,-0.36431885,-0.34375,0.1875,-0.09375
1695748573651,0.30664062,-0.829895,-0.3616333,-0.359375,0.296875,-0.140625
1695748573654,0.30810547,-0.82940674,-0.35723877,-1.03125,0.515625,-0.1875
1695748573697,0.30541992,-0.8311157,-0.3591919,-1.0625,0.5,-0.28125
1695748573699,0.3034668,-0.8303833,-0.36431885,-0.84375,0.25,-0.078125
1695748573741,0.30493164,-0.8328247,-0.36065674,-0.953125,0.234375,-0.03125
1695748573744,0.3095703,-0.83721924,-0.35894775,-1.046875,0.203125,0.015625
1695748573768,0.31152344,-0.8399048,-0.36114502,-1.109375,0.3125,0.0
1695748573771,0.30419922,-0.82940674,-0.36016846,-1.40625,0.203125,0.015625
1695748573816,0.30297852,-0.83135986,-0.3579712,-1.296875,0.234375,-0.03125
1695748573818,0.3071289,-0.82940674,-0.3640747,-1.046875,0.53125,0.140625
1695748573845,0.30615234,-0.8377075,-0.36553955,-1.125,0.53125,0.015625
1695748573860,0.31445312,-0.8267212,-0.35992432,-1.515625,0.421875,0.109375
1695748573889,0.3125,-0.81915283,-0.36016846,-1.625,0.4375,0.1875
1695748573893,0.31420898,-0.8257446,-0.3640747,-0.890625,0.046875,-0.0625
1695748573933,0.3125,-0.8272095,-0.36138916,-1.109375,0.015625,-0.140625
1695748573936,0.30981445,-0.8340454,-0.35308838,-1.140625,0.15625,-0.484375
1695748573964,0.3100586,-0.8335571,-0.35186768,-1.171875,0.25,-0.59375
1695748573968,0.30395508,-0.8274536,-0.3526001,-1.296875,0.46875,-0.1875
1695748574009,0.30541992,-0.8242798,-0.35211182,-1.265625,0.390625,-0.1875
1695748574015,0.3125,-0.8284302,-0.35333252,-1.3125,0.359375,-0.34375
1695748574055,0.31152344,-0.8286743,-0.35333252,-1.421875,0.546875,-0.4375
1695748574059,0.30639648,-0.8303833,-0.35723877,-0.984375,1.046875,-0.1875
1695748574087,0.31079102,-0.831604,-0.35455322,-0.859375,0.9375,-0.140625
1695748574097,0.31054688,-0.8296509,-0.35186768,-0.53125,0.6875,-0.046875
1695748574127,0.30786133,-0.82891846,-0.35162354,-0.578125,0.65625,0.015625
1695748574131,0.3017578,-0.8377075,-0.36553955,-0.984375,0.71875,-0.046875
1695748574159,0.30322266,-0.831604,-0.3652954,-0.953125,0.65625,-0.015625
1695748574173,0.3112793,-0.8245239,-0.3555298,-1.03125,0.609375,-0.53125
1695748574205,0.3095703,-0.82598877,-0.35455322,-1.078125,0.5625,-0.59375
1695748574208,0.31030273,-0.829895,-0.3591919,-0.828125,0.484375,-0.59375
1695748574251,0.31323242,-0.82696533,-0.35821533,-0.875,0.546875,-0.6875
1695748574255,0.31347656,-0.831604,-0.3604126,-0.53125,-0.125,-0.703125
1695748574280,0.31884766,-0.83428955,-0.36016846,-0.578125,-0.0625,-0.71875
1695748574283,0.3112793,-0.83062744,-0.3579712,-0.53125,-0.015625,-1.21875
1695748574326,0.3083496,-0.83062744,-0.35723877,-0.6875,0.0625,-1.171875
1695748574330,0.30517578,-0.8311157,-0.3526001,-0.453125,0.328125,-1.078125
1695748574370,0.30249023,-0.8357544,-0.35455322,-0.5,0.5625,-1.234375
1695748574373,0.30566406,-0.84039307,-0.35992432,-0.515625,0.25,-1.0
1695748574397,0.30249023,-0.83721924,-0.3562622,-0.546875,0.109375,-0.921875
1695748574402,0.3010254,-0.83966064,-0.35845947,-0.5,0.34375,-0.734375
1695748574443,0.3017578,-0.83477783,-0.35845947,-0.578125,0.359375,-0.71875
1695748574446,0.29907227,-0.8340454,-0.35479736,-1.1875,0.328125,-0.875
1695748574473,0.30126953,-0.8362427,-0.3555298,-1.0,0.1875,-0.765625
1695748574489,0.30151367,-0.8357544,-0.3579712,-0.671875,0.3125,-0.90625
1695748574519,0.30151367,-0.83599854,-0.3633423,-0.59375,0.3125,-1.0
1695748574522,0.30493164,-0.82159424,-0.362854,-0.453125,0.015625,-0.78125
1695748574565,0.30297852,-0.8242798,-0.36383057,-0.296875,0.0625,-0.75
1695748574568,0.29907227,-0.835022,-0.35235596,-0.28125,-0.125,-0.671875
1695748574595,0.2956543,-0.83428955,-0.35308838,-0.328125,-0.34375,-0.75
1695748574598,0.30395508,-0.8345337,-0.36065674,-0.625,0.234375,-0.71875
1695748574640,0.30078125,-0.8413696,-0.36016846,-0.671875,0.203125,-0.671875
1695748574643,0.30200195,-0.8328247,-0.3567505,-0.1875,0.421875,-0.46875
1695748574684,0.30517578,-0.8357544,-0.36065674,-0.09375,0.5625,-0.375
1695748574689,0.2998047,-0.8267212,-0.3526001,-0.140625,0.328125,-0.15625
1695748574714,0.30151367,-0.8286743,-0.35186768,-0.140625,0.234375,-0.21875
1695748574718,0.29785156,-0.8335571,-0.364563,0.046875,-0.171875,-0.0625
1695748574761,0.29833984,-0.83599854,-0.36749268,0.0625,-0.25,-0.078125
1695748574764,0.2998047,-0.8328247,-0.36138916,-0.84375,0.125,0.109375
1695748574789,0.3005371,-0.8320923,-0.35968018,-0.84375,0.125,-0.0625
1695748574805,0.29589844,-0.8308716,-0.36212158,-1.125,-0.234375,-0.28125
1695748574833,0.2927246,-0.829895,-0.35894775,-0.890625,-0.375,-0.3125
1695748574837,0.3034668,-0.8242798,-0.3657837,-0.59375,0.328125,-0.140625
1695748574880,0.30419922,-0.83013916,-0.3657837,-0.53125,0.21875,-0.1875
1695748574883,0.29418945,-0.8255005,-0.35845947,-0.765625,0.015625,0.046875
1695748574908,0.29833984,-0.82525635,-0.35894775,-0.71875,0.015625,0.171875
1695748574957,0.30566406,-0.8394165,-0.36431885,-1.296875,-0.109375,-0.125
1695748574960,0.30664062,-0.83551025,-0.36309814,-1.328125,-0.03125,-0.109375
1695748574963,0.31103516,-0.8386841,-0.3604126,-1.046875,0.03125,0.0
1695748575001,0.3059082,-0.8411255,-0.36431885,-1.03125,-0.03125,-0.0625
1695748575004,0.29711914,-0.83184814,-0.35406494,-0.921875,-0.203125,-0.5625
1695748575029,0.29736328,-0.83062744,-0.35308838,-0.859375,-0.3125,-0.578125
1695748575031,0.30126953,-0.8340454,-0.36383057,-1.390625,-0.0625,-0.203125
1695748575076,0.29858398,-0.8311157,-0.35968018,-1.40625,0.015625,-0.203125
1695748575081,0.29833984,-0.83306885,-0.362854,-1.109375,0.078125,-0.109375
1695748575105,0.29858398,-0.8335571,-0.35723877,-1.140625,0.015625,-0.1875
1695748575150,0.3034668,-0.82891846,-0.35577393,-1.09375,-0.125,-0.1875
1695748575161,0.3034668,-0.8296509,-0.35284424,-1.09375,-0.140625,-0.3125
1695748575163,0.30493164,-0.83428955,-0.36114502,-1.21875,-0.21875,0.0
1695748575192,0.30444336,-0.8345337,-0.35528564,-1.1875,-0.15625,-0.21875
1695748575195,0.30908203,-0.83428955,-0.35479736,-1.296875,0.046875,-0.578125
1695748575228,0.30688477,-0.83917236,-0.35577393,-1.21875,0.046875,-0.609375
1695748575232,0.29956055,-0.8340454,-0.3550415,-0.859375,-0.265625,-0.59375
1695748575285,0.2998047,-0.8357544,-0.35308838,-1.046875,-0.203125,-0.546875
1695748575288,0.3034668,-0.8362427,-0.3411255,-0.921875,-0.09375,-0.359375
1695748575314,0.30493164,-0.8328247,-0.34625244,-0.84375,-0.078125,-0.40625
1695748575318,0.30688477,-0.8335571,-0.34039307,-0.484375,-0.15625,-0.109375
1695748575343,0.30639648,-0.83135986,-0.34136963,-0.46875,-0.078125,-0.078125
1695748575346,0.30639648,-0.8345337,-0.3381958,0.328125,0.09375,0.203125
1695748575390,0.3088379,-0.83599854,-0.33917236,0.28125,-0.0625,0.28125
1695748575397,0.30249023,-0.83258057,-0.3460083,2.4375,0.421875,1.359375
1695748575420,0.30541992,-0.8320923,-0.34674072,2.359375,0.484375,1.375
1695748575434,0.2919922,-0.8213501,-0.3550415,1.8125,2.71875,2.9375
1695748575468,0.29516602,-0.82232666,-0.3633423,1.8125,2.59375,3.015625
1695748575471,0.30126953,-0.8335571,-0.3723755,2.296875,3.421875,1.71875
1695748575511,0.29956055,-0.83428955,-0.3748169,2.296875,3.328125,1.65625
1695748575514,0.31323242,-0.82403564,-0.37994385,-0.1875,3.796875,1.890625
1695748575541,0.3190918,-0.8245239,-0.37994385,-0.203125,3.84375,1.75
1695748575544,0.3046875,-0.8406372,-0.37530518,1.234375,3.140625,0.46875
1695748575585,0.3017578,-0.84039307,-0.37261963,1.3125,3.203125,0.375
1695748575588,0.30029297,-0.81915283,-0.37579346,-2.5,2.234375,0.046875
1695748575631,0.30615234,-0.81915283,-0.3706665,-2.609375,2.078125,0.125
1695748575635,0.30078125,-0.81036377,-0.37823486,-2.34375,2.234375,0.140625
1695748575659,0.29858398,-0.8101196,-0.38189697,-2.265625,2.171875,0.1875
1695748575663,0.3154297,-0.82769775,-0.3657837,-1.25,1.390625,-0.203125
1695748575702,0.3161621,-0.8250122,-0.36895752,-1.4375,1.4375,-0.09375
1695748575707,0.31298828,-0.8208618,-0.3657837,-1.84375,1.125,0.53125
1695748575733,0.3149414,-0.82354736,-0.36749268,-1.78125,1.09375,0.5625
1695748575749,0.3076172,-0.81744385,-0.3682251,-1.546875,-0.28125,0.296875
1695748575781,0.3083496,-0.815979,-0.36871338,-1.546875,-0.21875,0.28125
1695748575784,0.31713867,-0.8140259,-0.36016846,0.375,-2.71875,-0.578125
1695748575824,0.31396484,-0.81427,-0.35821533,0.25,-2.859375,-0.546875
1695748575827,0.31713867,-0.8213501,-0.378479,-0.234375,-1.46875,-0.6875
1695748575852,0.3161621,-0.82159424,-0.3809204,-0.21875,-1.484375,-0.640625
1695748575858,0.3112793,-0.82232666,-0.3735962,1.09375,-1.84375,-0.5625
1695748575899,0.31152344,-0.8230591,-0.37261963,1.109375,-1.734375,-0.640625
1695748575903,0.3088379,-0.8257446,-0.37823486,-0.015625,-1.8125,-0.390625
1695748575946,0.30859375,-0.8225708,-0.3731079,0.078125,-1.90625,-0.375
1695748575949,0.30493164,-0.8230591,-0.3706665,0.171875,-1.296875,-0.28125
1695748575974,0.30664062,-0.82354736,-0.37750244,0.21875,-1.25,-0.328125
1695748575977,0.31396484,-0.8284302,-0.38116455,0.171875,-0.59375,-0.03125
1695748576025,0.32006836,-0.8274536,-0.38067627,0.234375,-0.515625,-0.015625
1695748576030,0.3190918,-0.8257446,-0.37554932,0.03125,-0.34375,-0.625
1695748576050,0.31713867,-0.8213501,-0.3731079,-0.09375,-0.265625,-0.59375
1695748576053,0.3076172,-0.81573486,-0.37652588,-0.125,0.421875,-0.21875
1695748576095,0.31103516,-0.8206177,-0.37628174,-0.15625,0.40625,-0.28125
1695748576098,0.30688477,-0.81817627,-0.37384033,-0.03125,-0.09375,-0.78125
1695748576140,0.30981445,-0.82232666,-0.37017822,-0.09375,-0.09375,-0.703125
1695748576143,0.3137207,-0.8364868,-0.3723755,-0.390625,-0.296875,-0.578125
1695748576171,0.31225586,-0.83380127,-0.37017822,-0.375,-0.296875,-0.609375
1695748576175,0.31958008,-0.82525635,-0.38409424,0.28125,-0.53125,-0.421875
1695748576217,0.31713867,-0.8230591,-0.38165283,0.34375,-0.328125,-0.25
1695748576220,0.31396484,-0.8255005,-0.37042236,-0.796875,0.046875,-0.359375
1695748576261,0.31591797,-0.82232666,-0.36968994,-0.765625,-0.109375,-0.328125
1695748576264,0.30566406,-0.82354736,-0.37506104,-0.515625,-0.359375,-0.34375
1695748576289,0.30151367,-0.82354736,-0.3748169,-0.515625,-0.4375,-0.296875
1695748576293,0.31176758,-0.8267212,-0.37554932,-0.90625,-0.515625,-0.453125
1695748576334,0.3137207,-0.8296509,-0.37652588,-1.0625,-0.484375,-0.53125
1695748576340,0.31420898,-0.8098755,-0.37213135,-0.703125,-0.1875,-0.328125
1695748576366,0.3112793,-0.8130493,-0.36968994,-0.75,-0.234375,-0.390625
1695748576370,0.31518555,-0.8311157,-0.36895752,-0.515625,0.5,-0.328125
1695748576410,0.31176758,-0.8213501,-0.37457275,-0.484375,0.3125,-0.375
1695748576413,0.31689453,-0.8218384,-0.3772583,-0.765625,-0.59375,-0.390625
1695748576455,0.3203125,-0.8189087,-0.3731079,-0.796875,-0.578125,-0.390625
1695748576459,0.30932617,-0.82403564,-0.3731079,-0.71875,-0.25,-0.25
1695748576485,0.30908203,-0.82598877,-0.3731079,-0.703125,-0.3125,-0.3125
