timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695748247826,0.049804688,-0.97247314,-0.059387207000000004,2.1875,-2.265625,-4.09375,303
1695748247866,0.06640625,-0.99053955,-0.057434082000000004,1.703125,-3.5625,-1.84375,304
1695748247906,0.06860351599999999,-0.9829711999999999,-0.061340332000000004,1.578125,-3.5625,-1.921875,305
1695748247946,0.09057617,-0.9812622,-0.04449463,-1.28125,-0.984375,-0.609375,306
1695748247986,0.092285156,-0.9776001,-0.049865723,-1.28125,-0.8125,-0.578125,307
1695748248026,0.075683594,-0.96832275,-0.1038208,-0.546875,-0.5,-0.90625,308
1695748248066,0.072753906,-0.95977783,-0.10504150400000001,-0.578125,-0.5625,-0.875,309
1695748248106,0.07348633,-0.9566040000000001,-0.10235596,2.890625,-4.515625,2.09375,310
1695748248146,0.07714844,-0.95513916,-0.10040283,2.578125,-4.53125,2.28125,311
1695748248186,0.07080078,-0.98321533,-0.09332275400000001,-2.46875,-1.359375,4.40625,312
1695748248226,0.07446289,-0.98150635,-0.09429932,-2.484375,-1.34375,4.390625,313
1695748248266,0.0390625,-0.96539307,-0.08746338,-4.90625,-0.171875,7.703125,314
1695748248306,0.04663086,-0.96221924,-0.08648682,-4.953125,-0.296875,7.796875,315
1695748248346,0.09985351599999999,-0.9590453999999999,-0.042541504,-5.75,1.578125,9.640625,316
1695748248386,0.09790039,-0.95684814,-0.040100098,-5.625,1.84375,9.703125,317
1695748248426,0.07348633,-1.06427,-0.04156494,-2.0625,5.421875,8.484375,318
1695748248466,0.07202148400000001,-1.0684204,-0.043273926,-2.296875,5.234375,8.359375,319
1695748248506,0.09790039,-0.9685669,-0.022277832,-2.953125,1.078125,4.75,320
1695748248546,0.09423828,-0.96759033,-0.02130127,-3.0,1.109375,4.765625,321
1695748248586,0.14697266,-0.9246216,-0.051086426,0.71875,-0.4375,4.375,322
1695748248626,0.15014648,-0.9260864,-0.04498291,0.578125,-0.546875,4.453125,323
1695748248666,0.12695312,-0.9993286,-0.06402588,-1.4375,-2.109375,4.09375,324
1695748248706,0.12646484,-0.99542236,-0.06304932,-1.4375,-2.109375,4.046875,325
1695748248746,0.13647461,-0.9873656999999999,-0.026916503999999997,-0.921875,-2.609375,-0.234375,326
1695748248786,0.1328125,-0.9849243000000001,-0.030334472999999997,-0.890625,-2.65625,-0.28125,327
1695748248826,0.13696289,-0.94732666,-0.05596924,-0.65625,-1.34375,-1.40625,328
1695748248866,0.14111328,-0.9456177,-0.06011963,-0.640625,-1.390625,-1.4375,329
1695748248906,0.18261719,-0.9507445999999999,-0.042541504,1.671875,-1.703125,0.0,330
1695748248946,0.17871094,-0.9483031999999999,-0.04522705,1.734375,-1.75,0.03125,331
1695748248986,0.14697266,-0.98638916,-0.050842285,1.71875,-3.21875,-0.96875,332
1695748249026,0.1484375,-0.9807739,-0.05328369,1.6875,-3.234375,-0.984375,333
1695748249066,0.11059569999999999,-0.9717406999999999,-0.055480957000000004,1.828125,-3.375,-2.734375,334
1695748249106,0.11279297,-0.9727173000000001,-0.053527832000000004,1.78125,-3.375,-2.796875,335
1695748249146,0.09863281,-0.97540283,-0.054016113,2.359375,-2.5625,-2.34375,336
1695748249186,0.09667969,-0.9751586999999999,-0.055236815999999994,2.234375,-2.625,-2.40625,337
1695748249226,0.11816406,-0.9944458,-0.050598145,0.125,-0.390625,-2.046875,338
1695748249266,0.11596680000000001,-0.9932251,-0.051574707000000004,0.203125,-0.3125,-2.03125,339
1695748249306,0.111816406,-0.9866333,-0.053771973,-0.765625,0.46875,-2.0625,340
1695748249346,0.11596680000000001,-0.98809814,-0.05255127,-0.828125,0.46875,-2.03125,341
1695748249386,0.12426758,-0.9651489,-0.05230713,-1.84375,-0.171875,-2.859375,342
1695748249426,0.12597656,-0.96710205,-0.055480957000000004,-1.796875,-0.03125,-2.859375,343
1695748249466,0.10449219,-0.98101807,-0.050354004,-1.671875,0.90625,-2.28125,344
1695748249506,0.1015625,-0.97979736,-0.05328369,-1.53125,0.921875,-2.375,345
1695748249546,0.09423828,-0.97076416,-0.05596924,-0.4375,1.734375,-1.640625,346
1695748249586,0.09667969,-0.9727173000000001,-0.058410645,-0.21875,1.75,-1.671875,347
1695748249626,0.08032226599999999,-0.97979736,-0.057922363,1.5,3.21875,-0.40625,348
1695748249666,0.07861328,-0.9751586999999999,-0.06060791,1.4375,3.203125,-0.328125,349
1695748249706,0.08862305,-0.97491455,-0.042785645,1.21875,3.3125,1.15625,350
1695748249746,0.091796875,-0.9727173000000001,-0.046691895,1.109375,3.328125,1.28125,351
1695748249786,0.1352539,-0.9812622,-0.053527832000000004,-1.28125,4.390625,2.109375,352
1695748249826,0.13427734,-0.9793091,-0.053527832000000004,-1.453125,4.328125,2.015625,353
1695748249866,0.14282227,-0.97076416,-0.06915283,-2.484375,3.21875,2.3125,354
1695748249906,0.14746094,-0.9690552,-0.06719971,-2.453125,3.171875,2.359375,355
1695748249946,0.16430664,-0.9600219999999999,-0.0635376,-1.046875,1.71875,1.59375,356
1695748249986,0.16601562,-0.9595336999999999,-0.06378174,-0.984375,1.6875,1.375,357
1695748250026,0.13989258,-0.9619751,-0.04864502,-0.0625,0.84375,0.5,358
1695748250066,0.14526367,-0.9607544,-0.04864502,0.03125,0.78125,0.5625,359
1695748250106,0.13500977,-0.9854126,-0.06988525400000001,1.03125,-1.359375,1.15625,360
1695748250146,0.1328125,-0.98028564,-0.06988525400000001,0.96875,-1.203125,1.203125,361
1695748250186,0.14013672,-0.97003174,-0.051574707000000004,0.75,-1.453125,-0.578125,362
1695748250226,0.140625,-0.9685669,-0.051818848,0.953125,-1.59375,-0.65625,363
1695748250266,0.1171875,-0.97784424,-0.074035645,0.75,-3.09375,-1.1875,364
1695748250306,0.1171875,-0.98223877,-0.07476807,0.78125,-3.21875,-1.203125,365
1695748250346,0.11303711,-0.9702759,-0.06304932,0.796875,-3.046875,-0.453125,366
1695748250386,0.11303711,-0.96661377,-0.06011963,0.703125,-3.046875,-0.390625,367
1695748250426,0.12792969,-0.9692993000000001,-0.06060791,0.515625,-3.515625,-1.53125,368
1695748250466,0.12988281,-0.96661377,-0.057434082000000004,0.546875,-3.265625,-1.546875,369
1695748250506,0.1274414,-0.9763794,-0.085998535,0.015625,-3.515625,-1.3125,370
1695748250546,0.12548828,-0.9793091,-0.08624267599999999,0.015625,-3.515625,-1.421875,371
1695748250586,0.13500977,-0.96466064,-0.06500244,-0.078125,-3.9375,-1.921875,372
1695748250626,0.13891602,-0.9619751,-0.06427002,0.0,-3.890625,-1.875,373
1695748250666,0.100097656,-0.97003174,-0.07623291,-0.078125,-3.03125,-1.546875,374
1695748250706,0.10498047,-0.96954346,-0.070373535,0.03125,-3.046875,-1.625,375
1695748250746,0.10766601599999999,-0.9734497,-0.06451416,-0.140625,-2.75,-1.53125,376
1695748250786,0.106933594,-0.9734497,-0.06085205,-0.203125,-2.671875,-1.453125,377
1695748250826,0.11791992,-0.9932251,-0.07965088,-2.671875,-0.0625,-0.921875,378
1695748250866,0.12158203,-0.9951781999999999,-0.08355713,-2.65625,0.015625,-0.921875,379
1695748250906,0.110839844,-0.98223877,-0.062072754,-2.46875,0.5,-1.734375,380
1695748250946,0.11425781,-0.9834594999999999,-0.061584473,-2.390625,0.46875,-1.71875,381
1695748250986,0.099609375,-0.96881104,-0.059631348,-0.734375,-0.3125,-0.953125,382
1695748251026,0.09887695,-0.96661377,-0.06011963,-0.796875,-0.234375,-0.84375,383
1695748251066,0.10717773400000001,-0.9668578999999999,-0.057678223,0.171875,0.125,-0.453125,384
1695748251106,0.10229492,-0.96832275,-0.059143065999999994,0.140625,0.171875,-0.296875,385
1695748251146,0.10083008,-0.9878540000000001,-0.06402588,0.640625,-0.28125,-0.84375,386
1695748251186,0.104003906,-0.9883423000000001,-0.062072754,0.78125,-0.375,-0.96875,387
1695748251226,0.10888672,-0.9871216,-0.06329346,-0.4375,0.65625,-1.6875,388
1695748251266,0.111816406,-0.9902953999999999,-0.06573486,-0.515625,0.671875,-1.765625,389
1695748251306,0.10180664,-0.9702759,-0.06890869,0.328125,0.90625,-1.4375,390
1695748251346,0.10131836,-0.96881104,-0.06890869,0.375,0.984375,-1.34375,391
1695748251386,0.10913086,-0.9771118000000001,-0.06842041,-0.453125,0.859375,-0.84375,392
1695748251426,0.10717773400000001,-0.9763794,-0.07183838,-0.46875,0.765625,-0.796875,393
1695748251466,0.11279297,-0.9751586999999999,-0.082092285,-0.078125,0.765625,-0.9375,394
1695748251506,0.11010742,-0.97369385,-0.07891846,0.03125,0.65625,-0.953125,395
1695748251546,0.11206055,-0.9529419,-0.07647705,2.984375,-0.171875,-0.390625,396
1695748251586,0.109375,-0.9541626,-0.08135986,3.03125,-0.171875,-0.28125,397
1695748251626,0.13452148,-0.98394775,-0.078186035,-1.609375,-0.296875,1.03125,398
1695748251666,0.13208008,-0.98565674,-0.078186035,-1.53125,-0.265625,0.984375,399
1695748251706,0.12158203,-0.96466064,-0.07720947,-0.109375,0.03125,2.484375,400
1695748251746,0.12841797,-0.9702759,-0.07550049,-0.203125,0.015625,2.515625,401
1695748251786,0.11840819999999999,-0.9661255,-0.09136963,-3.015625,-0.140625,3.09375,402
1695748251826,0.12329101599999999,-0.96099854,-0.09039307,-2.890625,-0.125,3.09375,403
1695748251866,0.125,-0.9717406999999999,-0.06939697,-2.546875,-0.453125,3.34375,404
1695748251906,0.12377930000000001,-0.9771118000000001,-0.07183838,-2.546875,-0.5,3.359375,405
1695748251946,0.15112305,-0.9714966,-0.05645752,-3.0625,-2.421875,2.28125,406
1695748251986,0.15161133,-0.9756469999999999,-0.05596924,-3.125,-2.4375,2.328125,407
1695748252026,0.17236328,-0.9619751,-0.07867432,-2.078125,-1.609375,1.78125,408
1695748252066,0.17285156,-0.95928955,-0.07574463,-1.984375,-1.71875,2.015625,409
1695748252106,0.16577148,-0.94976807,-0.06329346,-1.625,-5.015625,1.921875,410
1695748252146,0.16625977,-0.9558716,-0.06524658,-1.53125,-5.015625,2.078125,411
1695748252186,0.14184570000000002,-0.98687744,-0.07623291,-1.65625,-7.828125,1.765625,412
1695748252226,0.14013672,-0.9866333,-0.074035645,-1.71875,-7.765625,1.796875,413
1695748252266,0.13623047,-0.94610596,-0.06817627,-1.125,-7.203125,-0.03125,414
1695748252306,0.14038086,-0.9495239,-0.06402588,-0.890625,-7.203125,0.0625,415
1695748252346,0.07592773400000001,-0.9600219999999999,-0.066467285,1.671875,-5.90625,-0.015625,416
1695748252386,0.07543945,-0.9600219999999999,-0.06524658,1.734375,-5.703125,-0.078125,417
1695748252426,0.072753906,-0.9751586999999999,-0.035949707000000004,4.015625,-2.125,2.453125,418
1695748252466,0.06933594,-0.9746703999999999,-0.039123535,4.0,-2.015625,2.578125,419
1695748252506,0.06933594,-0.9951781999999999,-0.035705566,2.65625,3.09375,3.0625,420
1695748252546,0.0690918,-0.99884033,-0.035217285,2.5,3.09375,2.9375,421
1695748252586,0.125,-0.97662354,-0.06719971,-2.265625,7.171875,2.390625,422
1695748252626,0.12719727,-0.9746703999999999,-0.06915283,-2.359375,7.203125,2.34375,423
1695748252666,0.16308594,-0.958313,-0.08477783,-1.65625,7.421875,0.625,424
1695748252706,0.15893555,-0.9553833,-0.08087158,-1.625,7.375,0.625,425
1695748252746,0.14941406,-0.9458618000000001,-0.07647705,2.125,6.3125,-0.90625,426
1695748252786,0.14526367,-0.9458618000000001,-0.07867432,2.15625,6.265625,-0.96875,427
1695748252826,0.15185547,-0.97052,-0.07476807,2.359375,7.0625,-0.796875,428
1695748252866,0.14819336,-0.9734497,-0.07745361,2.34375,7.1875,-0.75,429
1695748252906,0.17944336,-0.98760986,-0.08404541,-0.140625,5.03125,-0.984375,430
1695748252946,0.17504883,-0.98516846,-0.08941650400000001,-0.078125,5.03125,-0.921875,431
1695748252986,0.1928711,-0.96588135,-0.08380127,-0.734375,3.59375,-2.921875,432
1695748253026,0.18896484,-0.9663695999999999,-0.08282471,-0.78125,3.328125,-3.0,433
1695748253066,0.18408203,-0.9585570999999999,-0.09674072,-2.703125,-0.515625,-1.15625,434
1695748253106,0.18408203,-0.95758057,-0.09991455,-2.578125,-0.609375,-1.125,435
1695748253146,0.20727539,-0.9495239,-0.09674072,-0.3125,-4.359375,-1.5625,436
1695748253186,0.20190429999999998,-0.9507445999999999,-0.09625244,-0.203125,-4.53125,-1.515625,437
1695748253226,0.18603516,-0.97052,-0.10064697,-1.171875,-8.09375,-2.0,438
1695748253266,0.18725586,-0.97198486,-0.09991455,-1.0625,-8.203125,-1.921875,439
1695748253306,0.15185547,-0.98028564,-0.09088135,-0.6875,-9.0625,-1.796875,440
1695748253346,0.15136719,-0.9805298000000001,-0.08843994,-0.8125,-9.109375,-1.625,441
1695748253386,0.11352539,-0.97979736,-0.08551025400000001,-3.171875,-9.1875,-1.34375,442
1695748253426,0.11279297,-0.9829711999999999,-0.08746338,-3.3125,-9.15625,-1.28125,443
1695748253466,0.12841797,-0.9776001,-0.06109619,-6.78125,-7.4375,-1.015625,444
1695748253506,0.13500977,-0.9768677,-0.058166504,-6.796875,-7.390625,-1.046875,445
1695748253546,0.14257812,-0.97369385,-0.05596924,-5.4375,-7.40625,-1.28125,446
1695748253586,0.14282227,-0.9710083,-0.050598145,-5.4375,-7.4375,-1.265625,447
1695748253626,0.15893555,-0.96051025,-0.050354004,-6.828125,-6.921875,-1.6875,448
1695748253666,0.16113281,-0.9639281999999999,-0.053771973,-6.921875,-6.71875,-1.734375,449
1695748253706,0.12475586,-0.9692993000000001,-0.03375244,-6.0625,-5.890625,-1.40625,450
1695748253746,0.12231445,-0.97442627,-0.034484863,-6.1875,-5.875,-1.453125,451
1695748253786,0.076660156,-0.9776001,-0.031066895,-5.265625,-4.3125,-0.578125,452
1695748253826,0.07421875,-0.9763794,-0.031311035,-5.328125,-4.234375,-0.5,453
1695748253866,0.07348633,-0.9561156999999999,-0.0034790040000000004,-3.40625,-0.65625,-1.890625,454
1695748253906,0.072753906,-0.9558716,-0.0068969727,-3.5,-0.5,-1.875,455
1695748253946,0.12109375,-0.97076416,-0.022033691,-3.9375,2.40625,0.21875,456
1695748253986,0.122558594,-0.9734497,-0.019348145,-3.90625,2.53125,0.09375,457
1695748254026,0.15600586,-0.97613525,-0.016662598,-0.984375,2.6875,-0.59375,458
1695748254066,0.15307617,-0.97491455,-0.01739502,-0.8125,2.703125,-0.734375,459
1695748254106,0.14624023,-0.9590453999999999,-0.019836426,0.640625,3.34375,-3.25,460
1695748254146,0.14721679999999998,-0.9524536,-0.016906738,0.640625,3.40625,-3.203125,461
1695748254186,0.12109375,-0.97369385,-0.015930176,1.4375,1.90625,-2.015625,462
1695748254226,0.12426758,-0.9768677,-0.015197753999999999,1.421875,2.015625,-1.953125,463
1695748254266,0.12133789,-0.9805298000000001,-0.016662598,-0.03125,3.890625,-1.65625,464
1695748254306,0.123535156,-0.98101807,-0.020812988,-0.0625,4.0625,-1.578125,465
1695748254346,0.12719727,-0.9878540000000001,-0.02178955,0.140625,3.21875,-1.609375,466
1695748254386,0.13403320000000002,-0.98760986,-0.020568848,0.046875,3.078125,-1.71875,467
1695748254426,0.15039062,-0.9756469999999999,-0.025939941,-0.265625,2.609375,-1.265625,468
1695748254466,0.14746094,-0.97613525,-0.026184082,-0.046875,2.546875,-1.3125,469
1695748254506,0.125,-0.9758911,-0.03302002,-0.3125,1.65625,-0.34375,470
1695748254546,0.12084961,-0.9741820999999999,-0.03326416,-0.265625,1.59375,-0.265625,471
1695748254586,0.10571289,-0.98028564,-0.02960205,-1.109375,0.546875,1.6875,472
1695748254626,0.11059569999999999,-0.9824828999999999,-0.028625487999999998,-1.21875,0.5625,1.640625,473
1695748254666,0.10717773400000001,-0.9885864,-0.023498535,-1.8125,1.578125,1.875,474
1695748254706,0.10717773400000001,-0.9873656999999999,-0.023986816,-1.734375,1.46875,1.828125,475
1695748254746,0.12597656,-0.9756469999999999,-0.026916503999999997,-1.0625,1.984375,1.0,476
1695748254786,0.12719727,-0.9756469999999999,-0.023010253999999997,-1.125,2.015625,0.984375,477
1695748254826,0.14672852,-0.9649048000000001,-0.024719237999999998,0.046875,1.5625,0.03125,478
1695748254866,0.14868164,-0.9663695999999999,-0.026428222999999997,0.1875,1.328125,0.03125,479
1695748254906,0.15161133,-0.96417236,-0.02935791,0.21875,0.46875,-0.96875,480
1695748254946,0.14916992,-0.9649048000000001,-0.027160645,0.125,0.375,-1.03125,481
1695748254986,0.13500977,-0.97369385,-0.03668213,1.046875,-0.046875,-1.984375,482
1695748255026,0.13427734,-0.97369385,-0.035461426000000004,1.09375,-0.1875,-2.078125,483
1695748255066,0.10546875,-0.99298096,-0.046691895,-0.515625,0.71875,-1.765625,484
1695748255106,0.10644531,-0.9944458,-0.042785645,-0.6875,0.75,-1.75,485
1695748255146,0.11596680000000001,-0.9805298000000001,-0.034973145,-1.375,1.03125,-1.59375,486
1695748255186,0.11621094,-0.9805298000000001,-0.035461426000000004,-1.4375,1.125,-1.5625,487
1695748255226,0.13012695,-0.9800415000000001,-0.035461426000000004,-1.71875,0.46875,-1.53125,488
1695748255266,0.12988281,-0.9788208,-0.03375244,-1.734375,0.390625,-1.53125,489
1695748255306,0.13745117,-0.9751586999999999,-0.025695799999999998,-1.28125,0.109375,-0.859375,490
1695748255346,0.13623047,-0.97857666,-0.024963378999999997,-1.28125,0.1875,-0.859375,491
1695748255386,0.11816406,-0.97369385,-0.016906738,-1.34375,0.375,-1.453125,492
1695748255426,0.122558594,-0.9756469999999999,-0.016418457,-1.21875,0.34375,-1.140625,493
1695748255466,0.12036133,-0.97662354,-0.034240723,-0.609375,-0.296875,-1.265625,494
1695748255506,0.11425781,-0.973938,-0.033508300000000005,-0.734375,-0.296875,-1.125,495
1695748255546,0.11645508,-0.97052,-0.03253174,-0.9375,-0.46875,-1.375,496
1695748255586,0.10986328,-0.9663695999999999,-0.03253174,-1.15625,-0.375,-1.3125,497
1695748255626,0.11303711,-0.9768677,-0.027893066,-1.203125,0.375,-0.265625,498
1695748255666,0.11401367,-0.973938,-0.027893066,-1.109375,0.390625,-0.296875,499
1695748255706,0.111816406,-0.98028564,-0.02130127,-0.46875,0.4375,0.0,500
1695748255746,0.11230469,-0.9800415000000001,-0.019104003999999997,-0.546875,0.421875,-0.09375,501
1695748255786,0.11425781,-0.9771118000000001,-0.027648926,-0.734375,0.515625,-0.046875,502
1695748255826,0.11059569999999999,-0.9768677,-0.024719237999999998,-0.5625,0.484375,0.0,503
1695748255866,0.12402344,-0.9751586999999999,-0.020324707,-0.875,1.96875,0.609375,504
1695748255906,0.12939453,-0.97857666,-0.023498535,-1.046875,1.890625,0.609375,505
1695748255946,0.122558594,-0.98687744,-0.03717041,-1.140625,0.53125,0.203125,506
1695748255986,0.12133789,-0.986145,-0.03741455,-0.984375,0.390625,0.09375,507
1695748256026,0.11645508,-0.98516846,-0.023010253999999997,-0.953125,-2.21875,-1.546875,508
1695748256066,0.12084961,-0.98150635,-0.020324707,-0.984375,-2.234375,-1.640625,509
1695748256106,0.09863281,-0.98223877,-0.03717041,-5.28125,-3.6875,-0.6875,510
1695748256146,0.10253906,-0.9793091,-0.047668457000000004,-5.796875,-3.484375,-0.53125,511
1695748256186,0.10278319999999999,-0.9807739,-0.010070800999999999,-6.875,-3.0,0.5,512
1695748256226,0.09936523400000001,-0.9834594999999999,-0.010314941,-6.734375,-3.046875,0.65625,513
1695748256266,0.11840819999999999,-0.98638916,0.0038452148,-2.0,-0.265625,-0.203125,514
1695748256306,0.12231445,-0.98516846,0.007019043000000001,-1.859375,-0.25,-0.234375,515
1695748256346,0.11889648400000001,-0.9829711999999999,-0.0025024414000000004,2.03125,1.359375,-0.484375,516
1695748256386,0.12109375,-0.9841919,-0.0034790040000000004,2.203125,1.296875,-0.546875,517
1695748256426,0.107421875,-0.9756469999999999,-0.016906738,2.515625,2.0625,-0.375,518
1695748256466,0.10375976599999999,-0.9819945999999999,-0.014953613000000001,2.4375,2.078125,-0.375,519
1695748256506,0.10986328,-0.9834594999999999,-0.014709473,-0.1875,2.515625,-0.390625,520
1695748256546,0.11108398400000001,-0.9837036,-0.014709473,-0.21875,2.46875,-0.421875,521
1695748256586,0.1274414,-0.9758911,-0.024719237999999998,-0.140625,2.046875,-0.453125,522
1695748256626,0.12890625,-0.97662354,-0.024719237999999998,0.0,2.046875,-0.546875,523
1695748256666,0.12768555,-0.9697876,-0.032287598,-2.46875,3.203125,1.578125,524
1695748256706,0.12646484,-0.97052,-0.028381347999999997,-2.46875,3.234375,1.671875,525
1695748256746,0.12231445,-0.9937134,-0.02178955,0.8125,2.84375,3.34375,526
1695748256786,0.11938476599999999,-0.9961548000000001,-0.024719237999999998,0.828125,2.828125,3.3125,527
1695748256826,0.12084961,-0.9829711999999999,-0.0034790040000000004,-0.15625,2.359375,2.3125,528
1695748256866,0.12866211,-0.9846802,-0.0071411133,-0.28125,2.390625,2.4375,529
1695748256906,0.119628906,-0.9751586999999999,-0.0115356445,-2.609375,4.109375,2.78125,530
1695748256946,0.123535156,-0.9756469999999999,-0.00982666,-2.453125,4.234375,2.8125,531
1695748256986,0.110839844,-0.98883057,-0.014709473,-3.25,3.015625,4.34375,532
1695748257026,0.107910156,-0.9932251,-0.015197753999999999,-3.234375,3.078125,4.421875,533
1695748257066,0.11669922,-0.9990844999999999,-0.015686035,-4.390625,2.921875,3.40625,534
1695748257106,0.11669922,-0.9990844999999999,-0.014465332,-4.375,2.921875,3.34375,535
1695748257146,0.15136719,-0.9439086999999999,-0.008605957,-3.140625,1.515625,0.921875,536
1695748257186,0.15332031,-0.9439086999999999,-0.010803223,-2.953125,1.421875,0.90625,537
1695748257226,0.16088867,-0.94854736,0.001159668,-1.75,0.65625,1.53125,538
1695748257266,0.16235352,-0.9517211999999999,-0.0012817383,-1.703125,0.5,1.53125,539
1695748257306,0.15771484,-0.9314575,-0.10845947,-6.265625,-6.375,-5.953125,540
1695748257346,0.14990234,-0.93218994,-0.11016846,-6.296875,-6.453125,-6.015625,541
1695748257386,0.13598633,-0.93634033,-0.12042236,-3.984375,-6.140625,-6.609375,542
1695748257426,0.13647461,-0.9390259,-0.120910645,-3.890625,-6.09375,-6.578125,543
1695748257466,0.14135742,-0.96051025,-0.12628174,-0.765625,-5.890625,-7.390625,544
1695748257506,0.14355469,-0.96099854,-0.12432861,-0.6875,-5.734375,-7.375,545
1695748257546,0.16113281,-0.97442627,-0.113098145,-4.515625,-2.8125,-7.34375,546
1695748257586,0.15771484,-0.97076416,-0.11090088,-4.546875,-2.859375,-7.40625,547
1695748257626,0.14819336,-0.9402466,-0.09088135,-7.625,-4.828125,-4.921875,548
1695748257666,0.14428711,-0.94244385,-0.08868408,-7.453125,-4.90625,-4.84375,549
1695748257706,0.12719727,-0.9631958,-0.057678223,-3.65625,-3.640625,-2.765625,550
1695748257746,0.123535156,-0.9631958,-0.06109619,-3.609375,-3.703125,-2.6875,551
1695748257786,0.08691406,-0.9866333,-0.08428955,-4.09375,-2.796875,-2.3125,552
1695748257826,0.08618164,-0.989563,-0.08502197,-4.171875,-2.71875,-2.3125,553
1695748257866,0.09692383,-0.97784424,-0.054504395,-3.84375,-3.140625,-2.390625,554
1695748257906,0.09790039,-0.9783325,-0.059143065999999994,-3.9375,-3.1875,-2.296875,555
1695748257946,0.13085938,-0.96173096,-0.08111572,-4.25,-1.6875,-1.09375,556
1695748257986,0.13085938,-0.958313,-0.08892822,-4.09375,-1.625,-1.078125,557
1695748258026,0.12109375,-0.954895,-0.07696533,-0.6875,-2.3125,-0.75,558
1695748258066,0.115722656,-0.9529419,-0.078186035,-0.671875,-2.390625,-0.828125,559
1695748258106,0.1274414,-0.9639281999999999,-0.06964111,-0.34375,-4.171875,-0.671875,560
1695748258146,0.12451172,-0.96051025,-0.07525635,-0.453125,-4.09375,-0.546875,561
1695748258186,0.14135742,-0.973938,-0.07525635,-0.578125,-4.40625,-0.59375,562
1695748258226,0.14477539,-0.9729614,-0.07696533,-0.640625,-4.359375,-0.5,563
1695748258266,0.11645508,-0.9656372,-0.07843017599999999,0.03125,-3.703125,-0.71875,564
1695748258306,0.119140625,-0.96417236,-0.07647705,-0.15625,-3.71875,-0.78125,565
1695748258346,0.10473633,-0.95880127,-0.06939697,1.59375,-2.484375,-0.84375,566
1695748258386,0.10913086,-0.958313,-0.06817627,1.609375,-2.546875,-0.875,567
1695748258426,0.10253906,-0.9636841,-0.0635376,2.546875,-1.96875,0.125,568
1695748258466,0.10327148400000001,-0.9661255,-0.06402588,2.671875,-1.921875,0.078125,569
1695748258506,0.11547851599999999,-0.9824828999999999,-0.0635376,0.828125,-1.359375,1.21875,570
1695748258546,0.118652344,-0.98516846,-0.06402588,0.65625,-1.28125,1.25,571
1695748258586,0.10961914,-0.9793091,-0.06060791,1.21875,-1.78125,1.5,572
1695748258626,0.11010742,-0.97735596,-0.06109619,1.296875,-1.875,1.46875,573
1695748258666,0.12670898,-0.9788208,-0.06988525400000001,-0.25,-1.46875,-0.1875,574
1695748258706,0.123046875,-0.97540283,-0.07232666,-0.265625,-1.5,-0.234375,575
1695748258746,0.10766601599999999,-0.9751586999999999,-0.07330322,0.109375,-1.71875,-0.15625,576
1695748258786,0.10595703,-0.97369385,-0.07354736,0.203125,-1.734375,-0.265625,577
1695748258826,0.11767578,-0.9805298000000001,-0.07989502,-1.4375,-1.296875,-1.0,578
1695748258866,0.11987305,-0.9819945999999999,-0.07843017599999999,-1.40625,-1.234375,-1.0,579
1695748258906,0.12280273400000001,-0.9788208,-0.07940674,-2.765625,0.484375,-1.140625,580
1695748258946,0.12109375,-0.9793091,-0.08062744,-2.6875,0.375,-1.078125,581
1695748258986,0.087402344,-0.96051025,-0.07354736,-1.03125,0.859375,-1.25,582
1695748259026,0.0871582,-0.9566040000000001,-0.07086182,-0.921875,0.90625,-1.1875,583
1695748259066,0.056884765999999996,-0.9812622,-0.082092285,0.328125,1.859375,0.796875,584
1695748259106,0.05712890599999999,-0.9834594999999999,-0.08624267599999999,0.515625,1.703125,0.75,585
1695748259146,0.12280273400000001,-0.9805298000000001,-0.05230713,-2.125,4.5,1.234375,586
1695748259186,0.12646484,-0.9859009,-0.053771973,-2.203125,4.578125,1.296875,587
1695748259226,0.14160156,-0.9841919,-0.061828613,-1.703125,4.484375,2.671875,588
1695748259266,0.14160156,-0.9817505,-0.06060791,-1.765625,4.515625,2.53125,589
1695748259306,0.1508789,-0.9614868000000001,-0.07843017599999999,-2.4375,4.328125,1.5625,590
1695748259346,0.14892578,-0.9546509,-0.07843017599999999,-2.453125,4.421875,1.578125,591
1695748259386,0.14672852,-0.9534302,-0.066223145,-1.734375,3.375,1.140625,592
1695748259426,0.14575195,-0.958313,-0.07135010000000001,-1.78125,3.328125,1.046875,593
1695748259466,0.11328125,-0.96466064,-0.08380127,-0.609375,3.34375,0.703125,594
1695748259506,0.10986328,-0.96466064,-0.07989502,-0.734375,3.296875,0.65625,595
1695748259546,0.12573242,-0.9673461999999999,-0.07672119,0.09375,1.46875,0.234375,596
1695748259586,0.12597656,-0.97003174,-0.07208252,0.140625,1.546875,0.328125,597
1695748259626,0.15551758,-0.97906494,-0.06866455,-1.015625,1.171875,-0.4375,598
1695748259666,0.15429688,-0.9805298000000001,-0.06817627,-1.109375,1.171875,-0.390625,599
1695748259706,0.14355469,-0.96466064,-0.06573486,-0.546875,-0.28125,-0.828125,600
1695748259746,0.14453125,-0.9639281999999999,-0.06597900400000001,-0.421875,-0.25,-0.859375,601
1695748259786,0.13574219,-0.9734497,-0.082092285,-1.734375,0.09375,-0.84375,602
1695748259826,0.140625,-0.97076416,-0.08258057,-1.765625,0.09375,-0.9375,603
