timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696275481928,-0.4013672,-1.241272,0.30169678,-6.109375,-11.0625,2.890625,333
1696275481968,-0.13330078,-1.0198364,0.28436279999999997,1.703125,-0.984375,8.125,334
1696275482008,-0.11767578,-0.7346802,0.20037842,-6.796875,-4.09375,2.46875,335
1696275482048,-0.31982422,-0.7913208,0.1383667,-8.640625,-10.46875,-0.265625,336
1696275482088,-0.41479492,-0.9319458,0.11590576,-5.953125,-17.59375,-0.953125,337
1696275482128,-0.41455078,-1.0703735,0.15496826,1.796875,-5.734375,2.65625,338
1696275482168,-0.37304688,-0.96759033,0.21893310000000002,5.75,0.890625,3.84375,339
1696275482208,-0.27563477,-0.9024048000000001,0.22406006,3.609375,0.25,4.421875,340
1696275482248,-0.26513672,-0.94781494,0.2514038,2.1875,1.625,3.46875,341
1696275482288,-0.28173828,-0.9241333,0.2597046,0.3125,-0.421875,1.59375,342
1696275482328,-0.27734375,-0.9607544,0.22259521,4.828125,-1.953125,2.34375,343
1696275482368,-0.28515625,-0.9558716,0.18670654,5.125,-1.140625,3.0625,344
1696275482408,-0.30834959999999995,-0.94610596,0.21038818,4.875,-2.265625,3.34375,345
1696275482448,-0.24023438,-0.9290161,0.20233154,6.03125,-2.28125,1.3125,346
1696275482488,-0.15893555,-0.8858031999999999,0.15887451,9.328125,-0.625,1.25,347
1696275482528,-0.07202148400000001,-0.77716064,0.17303467,12.09375,4.1875,2.34375,348
1696275482568,-0.038085938,-0.75201416,0.22869873,7.625,5.703125,3.1875,349
1696275482608,-0.12280273400000001,-0.71417236,0.3493042,8.390625,-0.0625,5.03125,350
1696275482648,-0.13452148,-0.79693604,0.28607178,3.625,-9.515625,6.875,351
1696275482688,-0.45019529999999996,-1.0603638000000002,0.24774169999999998,9.125,-15.390625,2.15625,352
1696275482728,-0.58862305,-1.1416626,-0.018859863,25.09375,-23.484375,8.1875,353
1696275482768,-0.34814453,-1.1619263000000002,-0.29156494,32.984375,-20.078125,14.484375,354
1696275482808,-0.33642578,-0.8316040000000001,-0.17999268,17.390625,1.578125,23.328125,355
1696275482848,-0.11694336,-0.9055786,-0.1375122,-4.140625,19.765625,43.40625,356
1696275482888,-0.16967773,-1.0557251,0.11053467,-0.8125,37.0625,27.921875,357
1696275482928,-0.37231445,-1.1809691999999998,0.42352295,1.15625,-4.796875,19.234375,358
1696275482968,0.03125,-1.454895,0.24334717,-11.46875,-10.828125,17.4375,359
1696275483008,0.14697266,-1.2127075,0.04852295,22.09375,36.0625,9.96875,360
1696275483048,-0.111328125,-1.0440063,0.2982788,3.234375,31.90625,17.484375,361
1696275483088,-0.122558594,-0.8477173000000001,0.17156982,-18.59375,-0.59375,6.3125,362
1696275483128,0.06958008,-0.7859497,-0.07525635,-4.390625,-3.515625,19.5625,363
1696275483168,0.045898438,-0.95318604,-0.012268066000000001,-0.40625,-6.046875,33.3125,364
1696275483208,-0.12988281,-0.90045166,-0.057922363,-19.640625,-14.15625,10.6875,365
1696275483248,0.20605469,-1.1919556,-0.06378174,-40.140625,-20.1875,6.046875,366
1696275483288,0.15332031,-1.3225708,0.09173584,-22.9375,5.3125,16.0625,367
1696275483328,0.06616211,-1.071106,-0.07647705,-11.671875,-9.9375,-15.765625,368
1696275483368,0.19360352,-0.8596802,-0.22637939999999998,-2.546875,5.140625,-9.625,369
1696275483408,0.12329101599999999,-1.0073853000000002,0.078308105,-9.953125,16.296875,-2.296875,370
1696275483448,0.22924805,-1.0032349,0.17840576,-16.359375,8.453125,-8.359375,371
1696275483488,0.30883790000000005,-1.0130005,0.01776123,-7.703125,9.25,-11.578125,372
1696275483528,0.12451172,-1.1726685,0.06854248,-4.078125,9.953125,-9.0,373
1696275483568,0.12207031,-1.2327270000000001,0.26971436,-2.828125,3.109375,-10.984375,374
1696275483608,0.24462889999999998,-1.140686,0.20428467,-2.9375,-5.3125,-18.859375,375
1696275483648,0.024414062,-1.1323853000000002,0.26141357,-10.0625,-13.328125,-21.71875,376
1696275483688,-0.11450195,-1.1709595,0.31878662,-8.21875,-17.359375,-17.046875,377
1696275483728,-0.030029297000000003,-1.2009888000000002,0.32122803,2.015625,-6.90625,-21.0,378
1696275483768,-0.17895508,-1.036438,0.44354248,15.328125,2.671875,-24.3125,379
1696275483808,-0.17138672,-0.7136840999999999,0.2994995,-3.046875,-16.578125,-33.28125,380
1696275483848,-0.037841797,-0.47735596,-0.06671142599999999,0.484375,-17.953125,-40.765625,381
1696275483888,-0.021728516,-0.31695557,0.016540527,11.96875,6.328125,-25.796875,382
1696275483928,-0.07739258,-0.54571533,0.16229248,-31.890625,-4.625,-20.703125,383
1696275483968,-0.22363281,-1.2595825,0.20574951,-38.28125,-7.984375,-7.78125,384
1696275484008,-0.34375,-1.8975220000000002,0.20916748,-11.375,0.21875,-6.875,385
1696275484048,-0.5527344,-0.7102661,0.19573975,11.4375,-14.875,-7.21875,386
1696275484088,-0.2421875,-0.37139893,-0.07672119,-2.859375,-17.71875,-8.046875,387
1696275484128,-0.3046875,-0.68463135,0.10687256,-23.171875,0.53125,1.46875,388
1696275484168,-0.42993164,-1.171936,0.3151245,-20.640625,-8.5625,10.859375,389
1696275484208,-0.34521484,-1.0982056,0.11663818,10.53125,-13.546875,0.3125,390
1696275484248,-0.46313477,-0.96295166,0.16571045,-3.421875,-3.9375,-1.015625,391
1696275484288,-0.3671875,-0.93951416,0.27337646,-13.96875,-11.453125,1.9375,392
1696275484328,-0.3190918,-0.87091064,0.1618042,-12.125,-15.859375,-3.921875,393
1696275484368,-0.40380859999999996,-0.87823486,0.15008545,-7.0625,-10.125,0.859375,394
1696275484408,-0.44506836,-0.92315674,0.28363037,-5.84375,-11.03125,-0.609375,395
1696275484448,-0.39257812,-0.8875122,0.19573975,-3.375,-16.046875,-3.046875,396
1696275484488,-0.39111328,-0.9048461999999999,0.18035889,-5.46875,-11.859375,0.375,397
1696275484528,-0.42529297,-0.90582275,0.23455810000000002,-1.828125,-11.171875,2.875,398
1696275484568,-0.40869140000000004,-0.8792114,0.14642334,-1.484375,-16.640625,-0.171875,399
1696275484608,-0.46289062,-0.92266846,0.23358154,-2.046875,-14.546875,0.3125,400
1696275484648,-0.40063477,-0.8960570999999999,0.24041748,-4.796875,-14.890625,0.0625,401
1696275484688,-0.3371582,-0.9097290000000001,0.19915771,-1.5,-15.890625,2.515625,402
1696275484728,-0.43286133,-0.87457275,0.18548584,6.046875,-19.53125,5.984375,403
1696275484768,-0.42138672,-0.89630127,0.18572998,-0.28125,-19.734375,5.3125,404
1696275484808,-0.46972656,-0.8245239,0.0914917,0.703125,-25.515625,6.828125,405
1696275484848,-0.55444336,-0.86798096,0.12005615,11.15625,-26.28125,7.75,406
1696275484888,-0.58032227,-0.85772705,0.14788818,11.9375,-32.109375,8.71875,407
1696275484928,-0.50927734,-0.8748169,0.05340576,5.5,-22.96875,17.90625,408
1696275484968,-0.4807129,-0.9343872,0.031921387,3.234375,-12.1875,16.40625,409
1696275485008,-0.59375,-0.8274536,0.07684326,-2.15625,-7.5625,18.859375,410
1696275485048,-0.4128418,-0.86676025,0.08465576,-8.84375,-6.6875,13.671875,411
1696275485088,-0.37084959999999995,-0.97491455,0.066345215,-10.453125,-14.421875,1.03125,412
1696275485128,-0.4572754,-0.9043578999999999,-0.043762207000000004,-12.765625,-13.203125,3.765625,413
1696275485168,-0.29736328,-0.9312134,0.051940917999999996,-15.171875,-3.703125,-2.265625,414
1696275485208,-0.5349121,-1.4429321000000002,0.40325928,0.625,-15.5,6.796875,415
1696275485248,-0.1821289,-1.6453247,0.2904663,11.828125,-10.109375,19.71875,416
1696275485288,-0.006591797,-1.2158813,0.49530029999999997,5.859375,10.015625,8.515625,417
1696275485328,0.16186523,-0.80303955,0.28021240000000003,-11.71875,10.15625,12.734375,418
1696275485368,0.14672852,-1.0149536,0.40863037,-10.046875,17.53125,11.625,419
1696275485408,0.046875,-1.1074829,0.4887085,-2.3125,9.828125,8.78125,420
1696275485448,-0.04663086,-0.9258423000000001,0.27581787,-9.125,-9.328125,12.3125,421
1696275485488,-0.09765625,-0.73565674,0.24139404,-18.953125,-6.984375,5.140625,422
1696275485528,-0.14550781,-0.66534424,0.20111084,-9.515625,-7.875,4.5625,423
1696275485568,-0.21191406,-0.7119751,0.20159912,0.75,-7.890625,8.703125,424
1696275485608,-0.27124023,-0.87750244,0.36053467,2.15625,-7.15625,7.078125,425
1696275485648,-0.24096679999999995,-0.91290283,0.36883545,-8.328125,-7.703125,-9.03125,426
1696275485688,-0.21752929999999995,-0.8220825,0.3456421,-0.046875,2.25,-22.328125,427
1696275485728,-0.27270508,-0.8154906999999999,0.29730225,1.796875,5.1875,-27.96875,428
1696275485768,-0.32495117,-0.7178345,0.24774169999999998,4.5625,16.359375,-31.875,429
1696275485808,-0.18823242,-1.1062622,-0.0022583008,-6.34375,4.359375,-16.046875,430
1696275485848,-0.33764648,-1.9331665,0.19866943,34.59375,25.25,7.03125,431
1696275485888,-0.31494140000000004,-1.1404419,0.49139404,24.53125,55.078125,-11.921875,432
1696275485928,-0.016113281,-0.71466064,0.18499756,0.328125,30.640625,-13.046875,433
1696275485968,-0.07739258,-0.5798949999999999,-0.11358642599999999,-9.75,10.796875,-31.015625,434
1696275486008,-0.38427734,-0.86846924,-0.014221191000000001,-7.265625,22.40625,-21.109375,435
1696275486048,-0.17993164,-1.250061,-0.00592041,5.15625,40.953125,6.421875,436
1696275486088,-0.11987305,-1.0735473999999998,0.26898193,18.171875,44.359375,1.671875,437
1696275486128,-0.16772461,-0.9573364,0.3204956,5.765625,32.25,3.671875,438
1696275486168,-0.2626953,-0.94415283,0.2814331,-3.984375,20.0625,2.515625,439
1696275486208,-0.2536621,-0.88531494,0.034606934,-2.5625,2.6875,-2.515625,440
1696275486248,-0.3347168,-0.829895,0.050720215,-2.390625,-3.796875,-3.96875,441
1696275486288,-0.23999023,-0.9006958,0.07318115,-11.0,-0.25,-0.84375,442
1696275486328,-0.30053709999999995,-1.1326294,0.1696167,-6.296875,-8.5,-7.0,443
1696275486368,-0.41845703,-1.2385864,0.29559326,4.953125,-16.421875,6.75,444
1696275486408,-0.12109375,-0.9985961999999999,0.40472412,-6.5,-9.6875,9.515625,445
1696275486448,-0.011474608999999998,-0.83428955,0.35687256,-15.921875,-8.8125,0.71875,446
1696275486488,-0.15820312,-0.7149048000000001,0.14666748,-13.484375,-25.546875,-4.515625,447
1696275486528,-0.39428709999999995,-0.8328247,0.04437256,-9.984375,-26.078125,-1.203125,448
1696275486568,-0.41796875,-1.0796508999999999,0.07342529,-0.625,-11.65625,3.109375,449
1696275486608,-0.3623047,-0.9898070999999999,0.34295654,10.1875,-2.609375,5.34375,450
1696275486648,-0.15527344,-0.9661255,0.35540770000000005,6.515625,-10.5625,6.078125,451
1696275486688,-0.18066406,-1.0159302,0.30999756,-2.96875,-8.96875,2.34375,452
1696275486728,-0.25341797,-0.89923096,0.23236084,-7.140625,-7.109375,-0.25,453
1696275486768,-0.24829102,-0.8941040000000001,0.21893310000000002,-0.203125,-6.46875,2.296875,454
1696275486808,-0.33398438,-0.9546509,0.22576904,3.25,-5.71875,3.578125,455
1696275486848,-0.29785156,-0.95196533,0.23504639,4.96875,-5.46875,2.09375,456
1696275486888,-0.27587890000000004,-0.9717406999999999,0.24725342,3.78125,-1.578125,3.078125,457
1696275486928,-0.2783203,-1.0003052,0.23529053,1.375,1.671875,3.46875,458
1696275486968,-0.23754883,-0.92559814,0.22576904,-1.203125,1.625,1.765625,459
1696275487008,-0.25048828,-0.92633057,0.24847412,0.125,1.96875,-0.515625,460
1696275487048,-0.3046875,-0.9492798000000001,0.21795654,-0.46875,-1.71875,1.75,461
1696275487088,-0.31860352,-0.97735596,0.17694092,3.546875,2.140625,3.390625,462
1696275487128,-0.30493164,-0.97540283,0.22698975,2.46875,4.890625,5.1875,463
1696275487168,-0.27197266,-0.9793091,0.22943115,2.421875,6.765625,1.859375,464
1696275487208,-0.32495117,-0.8953247,0.21575928,-2.265625,6.46875,2.5,465
1696275487248,-0.33813477,-0.9038695999999999,0.14178467,-0.640625,5.0625,3.09375,466
1696275487288,-0.39038086,-0.9458618000000001,0.14129639,6.046875,7.578125,3.296875,467
1696275487328,-0.3955078,-0.9763794,0.18988037,6.5,11.03125,-0.328125,468
1696275487368,-0.29077148,-0.9168091,0.19256592,2.296875,10.21875,-2.328125,469
1696275487408,-0.29174805,-0.9121703999999999,0.15863037,-1.3125,10.265625,-1.296875,470
1696275487448,-0.29101562,-0.89385986,0.13079834,1.171875,10.9375,-0.203125,471
1696275487488,-0.21313477,-0.9282836999999999,0.21453857,4.90625,11.359375,2.984375,472
1696275487528,-0.08618164,-0.9414673000000001,0.31561279999999997,4.953125,7.8125,10.6875,473
1696275487568,-0.056640625,-1.0379028000000001,0.45819092,0.34375,2.453125,8.921875,474
1696275487608,-0.12377930000000001,-1.0286255,0.572937,-5.75,-16.515625,9.140625,475
1696275487648,-0.1616211,-1.1035767,0.2748413,-4.328125,-26.75,7.671875,476
1696275487688,-0.33325195,-0.9636841,0.22332764,-1.765625,-21.5625,9.703125,477
1696275487728,-0.30078125,-0.7949829,0.23040771,-2.109375,-18.84375,10.71875,478
1696275487768,-0.28198242,-0.7776489000000001,0.21868896,9.4375,-10.46875,17.84375,479
1696275487808,-0.24682617,-0.8179320999999999,0.29315186,4.828125,-3.015625,16.359375,480
1696275487848,-0.20654297,-0.8814086999999999,0.33538818,6.96875,2.0625,11.265625,481
1696275487888,-0.29711914,-0.8164673000000001,0.293396,11.890625,-5.84375,0.9375,482
1696275487928,-0.36767578,-0.892395,0.20843506,13.953125,-2.234375,-4.640625,483
1696275487968,-0.44506836,-0.8743286,0.16424560000000002,23.40625,-3.84375,-13.046875,484
1696275488008,-0.1274414,-1.1672973999999998,-0.082092285,24.890625,-6.75,-4.5,485
1696275488048,-0.32714844,-1.9129028000000001,-0.038391113,31.75,15.578125,1.859375,486
1696275488088,-0.0690918,-1.6677856,0.09246826,17.578125,46.890625,-2.1875,487
1696275488128,0.23266602,-0.85357666,0.022888184,11.203125,7.5625,-18.140625,488
1696275488168,0.22436523,-0.7971802,-0.09136963,-9.78125,7.625,-1.8125,489
1696275488208,0.0234375,-1.0413208,-0.030822753999999997,-20.765625,7.0625,13.53125,490
1696275488248,-0.16235352,-1.1685181,0.07000732400000001,-18.65625,-6.90625,10.359375,491
1696275488288,-0.06982422,-0.94610596,-0.026428222999999997,-4.859375,-9.8125,-4.25,492
1696275488328,-0.13867188,-0.6734009,-0.0095825195,-10.65625,-21.78125,-5.25,493
1696275488368,-0.19018555,-0.5601195999999999,-0.043518065999999994,-14.25,-30.75,1.953125,494
1696275488408,-0.1899414,-0.84747314,-0.04156494,-11.484375,-24.390625,5.6875,495
1696275488448,-0.30810547,-1.0044556,0.19110107,-16.984375,-30.203125,4.375,496
1696275488488,-0.21215820000000005,-0.9468384,0.14935303,-18.703125,-40.09375,3.71875,497
1696275488528,-0.057617188,-0.8779906999999999,-0.00592041,-20.71875,-38.484375,0.890625,498
1696275488568,-0.19506836,-0.861145,0.11810303,-27.09375,-45.0,-0.84375,499
1696275488608,-0.021728516,-0.85235596,0.011169433999999999,-26.0625,-64.8125,-0.671875,500
1696275488648,0.07128906,-2.0,0.5175171,-19.03125,-56.71875,16.75,501
1696275488688,0.21069336,-1.3140258999999999,0.5036010999999999,-11.203125,-33.125,-9.421875,502
1696275488728,0.20581055,-0.6812134,0.32879640000000004,-0.328125,-60.890625,8.21875,503
1696275488768,0.08276367,-0.75787354,0.12420654,0.53125,-78.734375,2.703125,504
1696275488808,-0.22021484,-1.0435181,0.10443115,-20.125,-54.21875,5.515625,505
1696275488848,-0.14233398,-0.9312134,0.26116943,-3.875,-54.203125,11.109375,506
1696275488888,0.21923828,-0.57891846,0.41571045,5.28125,-79.6875,4.125,507
1696275488928,0.14746094,-0.7078247,0.307312,-10.78125,-75.4375,2.640625,508
1696275488968,-0.1875,-0.9717406999999999,0.26312256,-20.140625,-71.359375,3.359375,509
1696275489008,-0.23754883,-0.9678344999999999,0.21063232,-5.09375,-73.625,-2.71875,510
1696275489048,-0.13208008,-0.83599854,0.28582764,-7.765625,-68.125,-12.203125,511
1696275489088,-0.08813476599999999,-1.0256958,0.20355225,-26.375,-67.96875,-10.265625,512
1696275489128,-0.22436523,-1.2481079,-0.06280517599999999,-23.03125,-67.34375,-4.53125,513
1696275489168,-0.40258790000000005,-1.3225708,0.18450928,-22.484375,-64.8125,-1.921875,514
1696275489208,-0.2536621,-1.175354,0.28631592,-27.84375,-82.96875,9.34375,515
1696275489248,0.0063476562,-0.93878174,0.20452881,-17.375,-94.25,12.1875,516
1696275489288,-0.13769531,-0.95880127,0.18011475,-11.65625,-87.890625,16.546875,517
1696275489328,-0.23754883,-0.986145,0.09051514,-14.96875,-94.296875,18.3125,518
1696275489368,-0.17163086,-0.8574828999999999,-0.012023926,-14.046875,-92.96875,17.171875,519
1696275489408,-0.32617188,-0.90460205,-0.024719237999999998,-14.34375,-88.953125,21.1875,520
1696275489448,-0.38208008,-0.9963989,0.028747559,-12.234375,-100.65625,21.03125,521
1696275489488,-0.26708984,-0.9927368000000001,-0.043762207000000004,-12.328125,-101.546875,17.125,522
1696275489528,-0.31884766,-0.9656372,-0.04888916,-24.328125,-96.203125,16.09375,523
1696275489568,-0.25512695,-0.88531494,-0.0010375977,-27.421875,-102.734375,20.578125,524
1696275489608,-0.10498047,-1.0195923,-0.175354,-33.09375,-109.78125,19.390625,525
1696275489648,-0.35595703,-1.1350708,-0.09674072,-23.875,-104.078125,20.484375,526
1696275489688,-0.33129883,-1.1477661,0.21844482,-15.953125,-95.78125,36.5,527
1696275489728,-0.010009766,-1.0481566999999998,0.25823975,-25.390625,-94.34375,27.640625,528
1696275489768,-0.022460938,-0.86309814,0.29534912,-25.90625,-96.171875,19.34375,529
1696275489808,-0.07983398400000001,-0.8916626,0.12835693,-30.515625,-108.6875,9.96875,530
1696275489848,-0.11401367,-0.880188,0.03753662,-17.125,-100.671875,9.484375,531
1696275489888,-0.22778320000000005,-0.8784790000000001,0.13787842,-7.984375,-90.703125,7.09375,532
1696275489928,-0.30126953,-0.9209594999999999,0.2633667,-11.859375,-89.265625,3.53125,533
1696275489968,-0.18774414,-0.95098877,0.322937,-11.96875,-86.15625,1.5625,534
1696275490008,-0.17016602,-0.97906494,0.3143921,-17.734375,-80.421875,-1.65625,535
1696275490048,-0.21899414,-0.93292236,0.30316162,-25.578125,-76.875,-2.4375,536
1696275490088,-0.18701172,-0.9302368000000001,0.24725342,-23.203125,-65.46875,1.5625,537
1696275490128,-0.26806640000000004,-0.96661377,0.33343506,-21.03125,-72.859375,0.96875,538
1696275490168,-0.40795898,-1.1348267,0.11297607400000001,-22.09375,-70.9375,2.171875,539
1696275490208,-0.5817871,-0.90997314,0.032165527,-20.75,-37.21875,-2.390625,540
1696275490248,-0.4465332,-0.6716919,0.19085693,-3.265625,-38.078125,3.0625,541
1696275490288,-0.44140625,-0.87042236,0.2987671,-8.640625,-37.859375,1.421875,542
1696275490328,-0.65478516,-1.0630493,0.24603271,-5.4375,-24.6875,3.25,543
1696275490368,-0.5883789,-0.89727783,0.16986084,9.28125,-9.65625,0.609375,544
1696275490408,-0.47631836,-0.7463989000000001,0.20867919999999998,10.1875,1.265625,-5.65625,545
1696275490448,-0.5395508000000001,-0.90582275,0.20965576,1.53125,17.390625,-5.609375,546
1696275490488,-0.5444336,-0.9151001,0.17694092,7.078125,26.375,-5.203125,547
1696275490528,-0.4946289000000001,-0.84942627,0.10662842,18.40625,39.328125,-9.484375,548
1696275490568,-0.63842773,-0.85601807,0.12371826,21.171875,48.359375,-8.953125,549
1696275490608,-0.63012695,-0.91363525,0.06829834,18.984375,54.9375,-10.234375,550
1696275490648,-0.5715332,-0.8994751,-0.010314941,19.5625,74.375,-14.296875,551
1696275490688,-0.49536133,-0.8364868000000001,0.023376465,20.640625,84.578125,-12.921875,552
1696275490728,-0.44238279999999996,-0.9097290000000001,0.010192871,28.53125,81.703125,-13.78125,553
1696275490768,-0.57910156,-0.97320557,-0.00982666,23.078125,84.171875,-9.234375,554
1696275490808,-0.4387207,-0.9817505,0.054626465,14.671875,90.484375,-10.34375,555
1696275490848,-0.17456055,-1.0447388000000002,0.17767334,20.171875,88.03125,-14.609375,556
1696275490888,-0.18432617,-1.114563,0.3307495,23.734375,79.953125,-13.40625,557
1696275490928,-0.25463867,-0.98321533,0.17596436,17.5,78.53125,-14.59375,558
1696275490968,-0.25683594,-0.9331665000000001,0.23480225,28.046875,85.40625,-15.46875,559
1696275491008,-0.29296875,-0.98150635,0.21771239999999997,25.640625,77.28125,-12.25,560
1696275491048,-0.29150390000000004,-0.98272705,0.0914917,22.75,82.53125,-10.109375,561
1696275491088,-0.16308594,-0.9595336999999999,0.14154053,25.671875,95.25,-9.3125,562
1696275491128,-0.12109375,-0.8272094999999999,0.23382568,31.515625,90.109375,-5.71875,563
1696275491168,-0.12451172,-0.84576416,0.23919678,25.421875,84.4375,-9.15625,564
1696275491208,-0.22827148,-0.86798096,0.19012451,24.71875,75.96875,-8.96875,565
1696275491248,-0.22387695,-0.9451294,0.06097412,34.03125,77.953125,-12.34375,566
1696275491288,-0.31103516,-0.9326781999999999,0.101501465,38.1875,92.25,-11.390625,567
1696275491328,-0.23168945,-0.9495239,0.12762451,33.3125,94.53125,-15.015625,568
1696275491368,-0.23828125,-1.1455688,0.07562256,30.25,92.78125,-9.796875,569
1696275491408,-0.37109375,-1.194397,-0.09112549,26.15625,86.46875,-12.28125,570
1696275491448,-0.41308594,-1.1047973999999998,-0.22393799,32.875,89.984375,-12.296875,571
1696275491488,-0.38720703,-1.0083618,-0.1375122,30.796875,88.34375,-13.125,572
1696275491528,-0.30444336,-0.9507445999999999,0.05706787,17.21875,79.8125,-11.8125,573
1696275491568,-0.34692383,-0.85821533,0.11932373,8.3125,72.453125,-5.28125,574
1696275491608,-0.34326172,-0.94903564,-0.019104003999999997,6.796875,70.25,-6.953125,575
1696275491648,-0.45776367,-0.92926025,-0.0154418945,1.78125,65.6875,-7.78125,576
1696275491688,-0.38745117,-0.8440552,-0.07745361,0.921875,60.6875,-8.140625,577
1696275491728,-0.33666992,-0.90704346,-0.054504395,8.65625,68.703125,-7.546875,578
1696275491768,-0.44067383,-0.94195557,0.06854248,7.421875,69.15625,-9.4375,579
1696275491808,-0.40405273,-0.9199828999999999,0.006042480500000001,8.53125,67.4375,-11.21875,580
1696275491848,-0.39404297,-0.96221924,-0.044006348,13.8125,69.15625,-11.984375,581
1696275491888,-0.32080078,-0.9627075,-0.012512207,20.0625,66.21875,-11.875,582
1696275491928,-0.19555664,-1.0046997,0.058532715,22.171875,75.265625,-9.4375,583
1696275491968,-0.1743164,-0.99835205,0.20843506,21.40625,83.484375,-6.21875,584
1696275492008,-0.08251953,-1.081604,0.45233154,24.484375,79.703125,-5.6875,585
1696275492048,-0.103027344,-1.1638794,0.46722412,12.40625,62.21875,-6.109375,586
1696275492088,-0.19384766,-1.0574341,0.29974365,13.234375,61.703125,-5.859375,587
1696275492128,-0.16430664,-0.93829346,0.2868042,14.21875,57.453125,-10.546875,588
1696275492168,-0.1772461,-0.8430786,0.28948975,12.171875,52.3125,-9.84375,589
1696275492208,-0.19580078,-0.77227783,0.25897217,9.546875,53.84375,-8.484375,590
1696275492248,-0.17749023,-0.8274536,0.21038818,11.40625,50.375,-11.203125,591
1696275492288,-0.10449219,-0.9307251,0.17987060000000002,16.328125,57.71875,-15.203125,592
1696275492328,-0.06933594,-0.9920044,0.22894287,20.671875,56.90625,-15.453125,593
1696275492368,-0.008056641,-0.9912719999999999,0.23138428,21.328125,59.390625,-12.609375,594
1696275492408,0.010009766,-1.0105591,0.31365967,24.0625,64.9375,-4.0625,595
1696275492448,-0.1484375,-1.0337524,0.31463623,19.40625,47.28125,1.296875,596
1696275492488,-0.28369140000000004,-1.203186,0.0758667,19.484375,37.078125,2.390625,597
1696275492528,-0.40844727,-1.2102661,0.010192871,15.984375,44.953125,-0.75,598
1696275492568,-0.51538086,-0.8093872,-0.011047363000000001,18.15625,31.65625,6.3125,599
1696275492608,-0.37890625,-0.8345336999999999,0.034362792999999996,10.96875,20.234375,0.671875,600
1696275492648,-0.24633789,-0.95269775,0.13812256,15.84375,8.21875,0.0,601
1696275492688,-0.36303709999999995,-0.9639281999999999,0.20013428,12.71875,9.734375,9.4375,602
1696275492728,-0.33325195,-0.81988525,-0.06109619,11.890625,2.359375,7.734375,603
1696275492768,-0.26806640000000004,-0.8706665000000001,-0.11578369,7.875,12.46875,3.28125,604
1696275492808,-0.28564453,-0.90167236,0.085876465,9.046875,10.25,6.578125,605
1696275492848,-0.19506836,-0.800354,-0.07452392599999999,16.25,3.765625,10.765625,606
1696275492888,-0.14526367,-0.74224854,-0.16119385,27.359375,9.234375,16.703125,607
1696275492928,-0.10131836,-0.72857666,-0.059143065999999994,27.234375,17.984375,23.640625,608
1696275492968,0.0043945312,-0.6917114000000001,0.0026245116999999997,30.265625,12.0,24.78125,609
1696275493008,0.018798828,-0.7686156999999999,-0.04473877,25.25,16.671875,27.359375,610
1696275493048,-0.06738281,-0.7971802,0.06024169999999999,22.796875,6.890625,27.734375,611
1696275493088,-0.029296875,-0.8718872,-0.051086426,24.15625,-4.5,18.25,612
1696275493128,-0.026367188,-0.7876586999999999,-0.11553955,27.8125,2.09375,19.1875,613
1696275493168,-0.048583984000000004,-0.66607666,-0.07574463,22.328125,-4.46875,25.46875,614
1696275493208,0.14990234,-0.8621216,-0.19268799,11.84375,-2.359375,17.078125,615
1696275493248,-0.022460938,-0.9890747,-0.081848145,8.921875,0.34375,23.640625,616
1696275493288,0.12207031,-1.0098267,-0.13409424,11.765625,-9.671875,25.15625,617
1696275493328,0.0625,-1.0845337,-0.19805908,-5.765625,0.828125,11.3125,618
1696275493368,0.037841797,-0.9741820999999999,-0.14776611,22.1875,-29.640625,4.5625,619
1696275493408,0.21972656,-1.0247191999999998,-0.31549072,12.578125,-9.8125,19.140625,620
1696275493448,0.10131836,-1.0159302,-0.35333252,-9.46875,-1.328125,22.046875,621
1696275493488,0.31274414,-1.15094,-0.21002197,-10.640625,8.765625,7.03125,622
1696275493528,0.22998047,-0.9209594999999999,-0.27496338,-9.78125,-0.953125,13.640625,623
1696275493568,0.14550781,-1.145813,-0.35479736,-50.046875,11.53125,5.75,624
1696275493608,0.26611328,-1.2002563,-0.1663208,-41.765625,10.46875,-7.0625,625
1696275493648,0.41748047,-1.0933228000000002,-0.18267822,-16.0,8.765625,-2.265625,626
1696275493688,0.31787109999999996,-1.0820923,-0.29034424,-11.421875,9.515625,2.640625,627
1696275493728,0.29272459999999995,-1.1599731000000002,-0.17340088,-7.515625,1.34375,6.9375,628
1696275493768,0.39282227,-1.1392212,-0.22515869,11.375,-2.328125,6.171875,629
1696275493808,0.29077148,-1.036438,-0.22637939999999998,6.0,1.03125,2.5,630
1696275493848,0.28833008,-1.0379028000000001,-0.19708252,6.390625,-8.734375,-1.140625,631
1696275493888,0.27148438,-1.0278931,-0.24859619,10.171875,-7.5,3.921875,632
1696275493928,0.3408203,-0.95806885,-0.23663330000000002,13.859375,-4.953125,6.640625,633
1696275493968,0.26733398,-0.9697876,-0.22808838,6.875,-1.671875,-1.984375,634
1696275494008,0.2578125,-0.96173096,-0.20684814,-4.671875,-1.984375,-1.875,635
1696275494048,0.36035156,-1.0427856,-0.19708252,1.34375,-3.890625,-1.046875,636
1696275494088,0.3269043,-1.0320435,-0.27886963,-5.59375,3.203125,-2.546875,637
1696275494128,0.31103516,-1.0996704,-0.22125244,-6.265625,0.125,-6.015625,638
