# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Singing
# Subject id: s1935870
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695749227089,-0.7895508,-0.06060791,-0.6043091,-0.9375,1.484375,-0.1875
1695749227117,-0.7939453,-0.061340332,-0.6043091,-0.84375,1.515625,-0.1875
1695749227133,-0.7980957,-0.06451416,-0.5911255,-1.203125,2.5,0.203125
1695749227163,-0.79418945,-0.06378174,-0.59576416,-1.203125,2.5,0.359375
1695749227166,-0.79663086,-0.07281494,-0.59039307,-1.65625,2.4375,0.375
1695749227212,-0.7956543,-0.06964111,-0.58966064,-1.8125,2.3125,0.328125
1695749227215,-0.80688477,-0.06549072,-0.5901489,-1.890625,1.75,0.34375
1695749227241,-0.8100586,-0.06890869,-0.5881958,-1.859375,1.765625,0.421875
1695749227244,-0.80493164,-0.07159424,-0.5964966,-1.0625,-0.28125,-0.296875
1695749227286,-0.8015137,-0.06744385,-0.5967407,-1.0625,-0.265625,-0.3125
1695749227289,-0.7976074,-0.06768799,-0.59210205,-1.109375,0.90625,-0.234375
1695749227332,-0.79296875,-0.06768799,-0.5940552,-1.140625,1.09375,-0.21875
1695749227336,-0.8066406,-0.06939697,-0.59039307,-1.078125,0.828125,0.328125
1695749227358,-0.8088379,-0.0713501,-0.59625244,-1.09375,0.859375,0.359375
1695749227361,-0.8041992,-0.06964111,-0.5913696,-0.796875,0.90625,0.28125
1695749227403,-0.8017578,-0.07476807,-0.58917236,-0.765625,0.90625,0.3125
1695749227406,-0.7993164,-0.069885254,-0.59576416,-1.421875,1.71875,0.375
1695749227433,-0.79956055,-0.07086182,-0.5940552,-1.28125,1.578125,0.3125
1695749227447,-0.8041992,-0.07281494,-0.5911255,-1.515625,1.203125,0.15625
1695749227481,-0.8078613,-0.07208252,-0.5918579,-1.5,1.3125,0.21875
1695749227484,-0.80615234,-0.07305908,-0.58917236,-0.96875,0.859375,-0.125
1695749227527,-0.80444336,-0.074523926,-0.5894165,-1.015625,0.921875,-0.140625
1695749227530,-0.8039551,-0.07354736,-0.58477783,-0.65625,0.421875,0.140625
1695749227554,-0.8051758,-0.07330322,-0.5840454,-0.53125,0.390625,0.140625
1695749227601,-0.80737305,-0.077697754,-0.5913696,-1.40625,1.015625,-0.359375
1695749227605,-0.80737305,-0.08087158,-0.5940552,-1.359375,1.15625,-0.34375
1695749227609,-0.80908203,-0.07476807,-0.58673096,-0.75,1.484375,-0.25
1695749227647,-0.8095703,-0.07232666,-0.5874634,-0.796875,1.375,-0.171875
1695749227650,-0.80615234,-0.0791626,-0.5852661,-0.359375,1.15625,0.234375
1695749227675,-0.8088379,-0.07672119,-0.5881958,-0.296875,1.125,0.359375
1695749227678,-0.80322266,-0.07525635,-0.5762329,-0.5,1.578125,0.046875
1695749227722,-0.8071289,-0.070617676,-0.5796509,-0.515625,1.671875,0.0625
1695749227727,-0.8076172,-0.07696533,-0.58184814,-0.75,1.578125,-0.125
1695749227747,-0.8063965,-0.07989502,-0.5857544,-0.75,1.515625,-0.171875
1695749227764,-0.8071289,-0.074523926,-0.58306885,-0.5625,1.90625,0.03125
1695749227795,-0.80908203,-0.06939697,-0.58013916,-0.515625,1.875,0.140625
1695749227798,-0.8137207,-0.08087158,-0.58013916,-0.359375,1.375,0.203125
1695749227840,-0.8149414,-0.077697754,-0.581604,-0.4375,1.421875,0.21875
1695749227843,-0.8156738,-0.07550049,-0.581604,-0.25,1.921875,0.203125
1695749227871,-0.8120117,-0.0725708,-0.5828247,-0.109375,2.0,0.265625
1695749227874,-0.8137207,-0.0791626,-0.57598877,-0.609375,1.9375,0.140625
1695749227914,-0.81518555,-0.078186035,-0.57769775,-0.65625,1.828125,0.171875
1695749227918,-0.8132324,-0.07623291,-0.57525635,-0.90625,1.234375,0.171875
1695749227960,-0.8171387,-0.07720947,-0.57769775,-0.90625,1.109375,0.21875
1695749227963,-0.8161621,-0.07720947,-0.57525635,-0.875,2.125,0.46875
1695749227991,-0.8183594,-0.0791626,-0.5737915,-0.953125,2.203125,0.546875
1695749227998,-0.8195801,-0.08135986,-0.5652466,-0.921875,1.96875,0.421875
1695749228036,-0.81811523,-0.08355713,-0.5635376,-0.984375,1.828125,0.359375
1695749228039,-0.82543945,-0.078186035,-0.57037354,-0.296875,1.15625,-0.265625
1695749228066,-0.82421875,-0.08062744,-0.5745239,-0.3125,1.265625,-0.375
1695749228080,-0.80859375,-0.07305908,-0.5706177,-0.484375,0.96875,-0.40625
1695749228112,-0.80859375,-0.0791626,-0.5708618,-0.515625,1.0625,-0.34375
1695749228116,-0.8186035,-0.07720947,-0.569397,-0.859375,0.84375,0.484375
1695749228157,-0.8183594,-0.077941895,-0.56988525,-0.859375,0.890625,0.4375
1695749228160,-0.82055664,-0.085510254,-0.5640259,-1.234375,2.046875,0.6875
1695749228185,-0.8198242,-0.08404541,-0.56988525,-1.21875,2.109375,0.734375
1695749228188,-0.82543945,-0.08404541,-0.5601196,-0.59375,0.765625,0.140625
1695749228231,-0.8227539,-0.08355713,-0.5610962,-0.59375,0.78125,0.03125
1695749228237,-0.82055664,-0.078430176,-0.56427,-0.546875,0.21875,-0.5
1695749228277,-0.82299805,-0.081848145,-0.5667114,-0.578125,0.21875,-0.484375
1695749228279,-0.8195801,-0.07525635,-0.56573486,-0.953125,0.921875,-0.015625
1695749228306,-0.82055664,-0.0803833,-0.5667114,-0.859375,0.90625,-0.171875
1695749228308,-0.83032227,-0.07720947,-0.567688,-0.703125,1.03125,0.328125
1695749228350,-0.8288574,-0.07672119,-0.5725708,-0.671875,0.953125,0.328125
1695749228354,-0.8210449,-0.08502197,-0.5610962,-0.671875,0.9375,0.296875
1695749228381,-0.8227539,-0.08477783,-0.5630493,-0.796875,0.984375,0.140625
1695749228393,-0.82250977,-0.08526611,-0.55548096,-0.6875,1.28125,0.046875
1695749228423,-0.82250977,-0.08404541,-0.55474854,-0.8125,1.34375,0.09375
1695749228427,-0.82666016,-0.08380127,-0.55670166,-0.734375,0.734375,-0.0625
1695749228470,-0.82543945,-0.074279785,-0.5598755,-0.765625,0.671875,-0.0625
1695749228475,-0.82299805,-0.07672119,-0.5552368,-0.8125,1.1875,0.484375
1695749228500,-0.82177734,-0.08111572,-0.5552368,-0.796875,1.125,0.359375
1695749228513,-0.8244629,-0.089416504,-0.55718994,-1.046875,0.53125,0.25
1695749228547,-0.82543945,-0.09039307,-0.5562134,-1.0,0.546875,0.25
1695749228550,-0.8293457,-0.08673096,-0.55596924,-1.625,2.5,0.328125
1695749228591,-0.8334961,-0.08282471,-0.55914307,-1.546875,2.71875,0.40625
1695749228594,-0.83032227,-0.0869751,-0.56036377,-0.953125,0.71875,0.265625
1695749228621,-0.8300781,-0.08892822,-0.5606079,-1.0,0.625,0.234375
1695749228624,-0.82666016,-0.09039307,-0.5523071,-1.015625,1.03125,0.34375
1695749228666,-0.828125,-0.08770752,-0.55010986,-0.875,1.015625,0.375
1695749228670,-0.8354492,-0.08453369,-0.55718994,-0.828125,1.453125,0.078125
1695749228696,-0.83203125,-0.081604004,-0.5569458,-0.640625,1.4375,0.171875
1695749228699,-0.82788086,-0.08843994,-0.55255127,-0.875,1.78125,-0.046875
1695749228741,-0.8376465,-0.08355713,-0.5484009,-0.890625,1.75,0.046875
1695749228744,-0.8239746,-0.089660645,-0.55133057,-0.78125,2.296875,0.296875
1695749228786,-0.82666016,-0.08477783,-0.55181885,-0.78125,2.203125,0.46875
1695749228793,-0.83374023,-0.09429932,-0.5491333,-1.15625,2.609375,0.578125
1695749228815,-0.8327637,-0.09259033,-0.54522705,-1.0625,2.734375,0.453125
1695749228818,-0.83618164,-0.09210205,-0.55059814,-1.171875,2.125,0.359375
1695749228862,-0.8408203,-0.093322754,-0.5523071,-1.1875,2.109375,0.328125
1695749228868,-0.8300781,-0.09503174,-0.5430298,-0.859375,3.234375,0.0
1695749228906,-0.83251953,-0.093566895,-0.5408325,-0.859375,3.34375,0.0
1695749228910,-0.8417969,-0.09454346,-0.53619385,-0.78125,3.515625,-0.15625
1695749228936,-0.8400879,-0.08746338,-0.5339966,-0.8125,3.578125,-0.296875
1695749228939,-0.84765625,-0.08917236,-0.5413208,-0.828125,4.5625,0.578125
1695749228979,-0.84765625,-0.090148926,-0.54229736,-0.796875,4.5625,0.578125
1695749228983,-0.85180664,-0.089416504,-0.5215454,-0.203125,5.21875,0.78125
1695749229010,-0.85717773,-0.09088135,-0.5183716,-0.15625,5.15625,0.78125
1695749229013,-0.8547363,-0.09234619,-0.522522,-0.328125,3.4375,0.59375
1695749229054,-0.85302734,-0.09918213,-0.5239868,-0.421875,3.53125,0.515625
1695749229057,-0.8562012,-0.094055176,-0.5137329,0.234375,3.78125,0.34375
1695749229100,-0.8574219,-0.09283447,-0.5137329,0.359375,3.6875,0.3125
1695749229102,-0.8605957,-0.09625244,-0.5093384,0.109375,1.90625,0.234375
1695749229128,-0.8564453,-0.09307861,-0.5112915,-0.03125,1.78125,0.3125
1695749229132,-0.8508301,-0.09893799,-0.51568604,-0.109375,2.390625,0.84375
1695749229173,-0.8564453,-0.093322754,-0.51934814,-0.234375,2.59375,0.984375
1695749229177,-0.8640137,-0.09918213,-0.5093384,-0.25,-0.03125,0.375
1695749229220,-0.86499023,-0.10479736,-0.5100708,-0.21875,-0.046875,0.359375
1695749229223,-0.85791016,-0.09503174,-0.5147095,-0.234375,-1.171875,-0.265625
1695749229253,-0.859375,-0.09649658,-0.5130005,-0.328125,-1.21875,-0.375
1695749229256,-0.85717773,-0.10430908,-0.5178833,-0.375,-0.046875,-0.21875
1695749229294,-0.85424805,-0.09820557,-0.5130005,-0.359375,-0.046875,-0.125
1695749229297,-0.857666,-0.09893799,-0.51519775,-0.625,0.078125,0.109375
1695749229323,-0.8625488,-0.097229004,-0.51446533,-0.546875,0.046875,0.109375
1695749229327,-0.8520508,-0.097229004,-0.52008057,-0.59375,0.484375,0.0625
1695749229370,-0.85424805,-0.09893799,-0.5220337,-0.5625,0.5,-0.015625
1695749229373,-0.8564453,-0.09112549,-0.5161743,-0.6875,2.171875,0.40625
1695749229414,-0.86035156,-0.09234619,-0.51275635,-0.71875,2.171875,0.390625
1695749229416,-0.85839844,-0.097473145,-0.51690674,-0.84375,0.453125,0.03125
1695749229444,-0.8623047,-0.097961426,-0.5171509,-0.984375,0.4375,0.171875
1695749229446,-0.8569336,-0.09820557,-0.51275635,-0.375,1.515625,-0.140625
1695749229489,-0.8598633,-0.093811035,-0.51031494,-0.390625,1.5625,-0.28125
1695749229492,-0.8562012,-0.097229004,-0.5100708,-0.359375,0.078125,-0.328125
1695749229537,-0.85180664,-0.0960083,-0.50982666,-0.421875,0.15625,-0.1875
1695749229544,-0.8474121,-0.10040283,-0.5130005,-0.375,1.5625,0.15625
1695749229563,-0.8469238,-0.097473145,-0.5108032,-0.375,1.375,0.1875
1695749229566,-0.86743164,-0.09625244,-0.51885986,-0.53125,1.53125,0.25
1695749229612,-0.86621094,-0.09820557,-0.5159302,-0.59375,1.484375,0.3125
1695749229617,-0.8613281,-0.093566895,-0.5149536,-0.21875,1.109375,0.25
1695749229637,-0.8652344,-0.093811035,-0.51397705,-0.359375,1.171875,0.296875
1695749229640,-0.861084,-0.10015869,-0.50860596,-0.296875,1.546875,0.328125
1695749229686,-0.8605957,-0.10308838,-0.5105591,-0.21875,1.609375,0.421875
1695749229694,-0.857666,-0.09991455,-0.5046997,-0.546875,1.765625,0.078125
1695749229729,-0.85717773,-0.09918213,-0.50494385,-0.578125,1.78125,0.015625
1695749229732,-0.8679199,-0.09576416,-0.50982666,-0.484375,2.421875,0.125
1695749229761,-0.86743164,-0.0947876,-0.5095825,-0.53125,2.546875,0.203125
1695749229765,-0.87597656,-0.10064697,-0.50860596,-0.578125,1.671875,-0.03125
1695749229805,-0.87109375,-0.09844971,-0.50909424,-0.546875,1.78125,-0.0625
1695749229809,-0.85961914,-0.09576416,-0.49713135,-0.59375,1.421875,-0.078125
1695749229853,-0.86621094,-0.09844971,-0.49639893,-0.671875,1.421875,-0.078125
1695749229856,-0.86206055,-0.093566895,-0.49957275,-0.765625,1.3125,0.09375
1695749229881,-0.86499023,-0.09844971,-0.4993286,-0.75,1.3125,0.09375
1695749229885,-0.87280273,-0.094055176,-0.49957275,-0.921875,1.15625,0.171875
1695749229926,-0.87353516,-0.097473145,-0.4993286,-0.765625,1.28125,0.296875
1695749229930,-0.8703613,-0.10430908,-0.4961548,-0.71875,1.796875,0.296875
1695749229962,-0.8688965,-0.1038208,-0.49713135,-0.703125,1.8125,0.296875
1695749229969,-0.86743164,-0.101379395,-0.48980713,-0.578125,1.0,-0.078125
1695749230002,-0.8664551,-0.10308838,-0.49053955,-0.703125,0.921875,-0.09375
1695749230006,-0.8774414,-0.10235596,-0.49395752,-0.53125,0.421875,-0.359375
1695749230046,-0.8745117,-0.09869385,-0.49420166,-0.59375,0.34375,-0.34375
1695749230049,-0.8713379,-0.09674072,-0.49249268,-0.078125,0.390625,-0.28125
1695749230075,-0.87060547,-0.09527588,-0.49249268,-0.234375,0.453125,-0.203125
1695749230079,-0.86987305,-0.09869385,-0.49884033,-0.71875,0.796875,0.375
1695749230117,-0.86987305,-0.10333252,-0.4993286,-0.828125,0.90625,0.421875
1695749230120,-0.8708496,-0.101135254,-0.49713135,-0.625,2.296875,0.78125
1695749230164,-0.8666992,-0.10040283,-0.49517822,-0.515625,2.265625,0.78125
1695749230168,-0.8762207,-0.10040283,-0.50079346,-0.71875,1.171875,0.4375
1695749230195,-0.8786621,-0.10333252,-0.4944458,-0.6875,1.25,0.515625
1695749230198,-0.875,-0.09918213,-0.49053955,-0.65625,0.96875,-0.546875
1695749230239,-0.8701172,-0.10479736,-0.4920044,-0.578125,0.875,-0.484375
1695749230243,-0.87597656,-0.09844971,-0.48516846,-0.421875,1.875,-0.28125
1695749230272,-0.8781738,-0.09234619,-0.49102783,-0.390625,1.90625,-0.234375
1695749230276,-0.8791504,-0.097961426,-0.48565674,-0.484375,1.703125,-0.0625
1695749230316,-0.8786621,-0.097961426,-0.48394775,-0.375,1.6875,-0.0625
1695749230321,-0.8786621,-0.1026001,-0.48931885,-0.703125,0.828125,0.0625
1695749230363,-0.8786621,-0.10455322,-0.4932251,-0.796875,0.890625,0.015625
1695749230366,-0.876709,-0.09844971,-0.4829712,-0.40625,1.703125,0.15625
1695749230391,-0.87719727,-0.101867676,-0.4776001,-0.53125,1.59375,0.265625
1695749230400,-0.8823242,-0.10797119,-0.4800415,-0.78125,0.75,-0.125
1695749230437,-0.88134766,-0.10333252,-0.48468018,-0.71875,0.75,-0.09375
1695749230440,-0.8737793,-0.10699463,-0.48565674,-0.578125,0.6875,0.0
1695749230479,-0.87646484,-0.10406494,-0.48199463,-0.515625,0.6875,0.0625
1695749230482,-0.876709,-0.10357666,-0.47711182,-0.34375,0.140625,0.078125
1695749230508,-0.8781738,-0.10430908,-0.47955322,-0.296875,0.109375,0.0
1695749230512,-0.88061523,-0.1038208,-0.4837036,-0.453125,0.5,0.0625
1695749230557,-0.8791504,-0.10308838,-0.48101807,-0.328125,0.546875,0.015625
1695749230560,-0.88061523,-0.10479736,-0.47735596,-0.265625,0.09375,-0.21875
1695749230588,-0.88256836,-0.10040283,-0.47808838,-0.1875,0.171875,-0.234375
1695749230591,-0.8803711,-0.1026001,-0.4841919,0.03125,0.46875,-0.171875
1695749230631,-0.88378906,-0.10357666,-0.48468018,0.0625,0.515625,-0.078125
1695749230638,-0.8737793,-0.10797119,-0.47906494,-0.390625,0.28125,0.015625
1695749230674,-0.873291,-0.10626221,-0.47808838,-0.484375,0.1875,-0.03125
1695749230676,-0.8845215,-0.108947754,-0.48272705,-0.390625,0.734375,-0.171875
1695749230707,-0.88720703,-0.10626221,-0.47930908,-0.234375,0.578125,0.0
1695749230712,-0.876709,-0.10089111,-0.48345947,-0.296875,0.859375,-0.03125
1695749230750,-0.8769531,-0.10357666,-0.48443604,-0.453125,0.796875,0.046875
1695749230755,-0.88500977,-0.10406494,-0.4829712,-0.359375,1.03125,-0.0625
1695749230797,-0.88061523,-0.10211182,-0.47930908,-0.40625,1.046875,-0.140625
1695749230801,-0.8769531,-0.09625244,-0.47930908,-0.4375,0.421875,-0.234375
1695749230831,-0.8803711,-0.09967041,-0.4788208,-0.421875,0.296875,-0.1875
1695749230834,-0.876709,-0.101135254,-0.4817505,-0.484375,0.28125,-0.109375
1695749230872,-0.8835449,-0.10040283,-0.4817505,-0.625,0.25,-0.078125
1695749230876,-0.8808594,-0.09869385,-0.48345947,-0.34375,0.546875,0.015625
1695749230901,-0.8781738,-0.10333252,-0.48687744,-0.46875,0.421875,0.09375
1695749230904,-0.8820801,-0.10333252,-0.47784424,-0.421875,1.046875,0.046875
1695749230947,-0.87646484,-0.10699463,-0.4788208,-0.390625,1.078125,-0.03125
1695749230950,-0.8774414,-0.10675049,-0.48199463,-0.4375,0.78125,-0.078125
1695749230991,-0.88134766,-0.105773926,-0.48272705,-0.359375,0.859375,-0.046875
1695749230995,-0.88183594,-0.10211182,-0.47052002,-0.34375,0.296875,-0.3125
1695749231021,-0.88549805,-0.09918213,-0.46881104,-0.296875,0.265625,-0.234375
1695749231025,-0.88305664,-0.10748291,-0.4805298,-0.234375,-0.71875,-0.46875
1695749231065,-0.8742676,-0.10308838,-0.4837036,-0.203125,-0.765625,-0.40625
1695749231069,-0.87646484,-0.10333252,-0.47784424,-0.1875,-0.765625,-0.390625
1695749231110,-0.8808594,-0.101379395,-0.4758911,-0.09375,-0.578125,-0.328125
1695749231114,-0.87353516,-0.09576416,-0.4829712,0.0625,0.03125,0.40625
1695749231141,-0.875,-0.09454346,-0.47955322,0.125,0.046875,0.25
1695749231145,-0.88378906,-0.09698486,-0.47955322,0.15625,-1.25,0.15625
1695749231187,-0.8859863,-0.09918213,-0.4817505,0.125,-1.203125,0.21875
1695749231193,-0.8703613,-0.109191895,-0.4812622,0.03125,-1.125,-0.65625
1695749231216,-0.8701172,-0.10650635,-0.48468018,-0.109375,-1.09375,-0.6875
1695749231219,-0.8864746,-0.09625244,-0.4902954,-0.78125,0.625,-0.1875
1695749231263,-0.8803711,-0.09918213,-0.48858643,-0.90625,0.546875,-0.25
1695749231266,-0.8898926,-0.10040283,-0.48590088,-0.703125,0.9375,0.109375
1695749231312,-0.88671875,-0.10040283,-0.48394775,-0.671875,0.984375,0.109375
1695749231317,-0.8718262,-0.101623535,-0.4812622,-0.4375,0.15625,-0.03125
1695749231334,-0.8718262,-0.10064697,-0.48492432,-0.5,0.203125,0.03125
1695749231337,-0.87353516,-0.10992432,-0.47955322,-0.46875,0.609375,0.015625
1695749231380,-0.87646484,-0.11114502,-0.4817505,-0.65625,0.671875,-0.03125
1695749231385,-0.88183594,-0.101379395,-0.48321533,-1.09375,0.875,-0.1875
1695749231411,-0.8815918,-0.10430908,-0.48394775,-1.0,0.859375,-0.140625
1695749231425,-0.876709,-0.101379395,-0.48345947,-0.703125,0.671875,-0.109375
1695749231457,-0.87939453,-0.101623535,-0.4800415,-0.8125,0.609375,-0.234375
1695749231461,-0.8754883,-0.1026001,-0.47613525,-0.578125,-0.1875,-0.59375
1695749231499,-0.8725586,-0.1026001,-0.473938,-0.46875,-0.125,-0.671875
1695749231504,-0.87524414,-0.09820557,-0.4746704,-0.25,-2.140625,-1.734375
1695749231529,-0.87646484,-0.09967041,-0.47149658,-0.21875,-2.015625,-1.890625
1695749231534,-0.87109375,-0.1026001,-0.4902954,-0.15625,-5.296875,-3.375
1695749231577,-0.8720703,-0.105285645,-0.49102783,-0.359375,-5.328125,-3.375
1695749231580,-0.8808594,-0.094055176,-0.4998169,-1.375,-5.515625,-4.515625
1695749231620,-0.88134766,-0.09136963,-0.503479,-1.3125,-5.46875,-4.515625
1695749231623,-0.8769531,-0.089416504,-0.51031494,-1.09375,-5.828125,-4.25
1695749231650,-0.875,-0.09283447,-0.5100708,-0.890625,-5.828125,-4.296875
1695749231652,-0.8635254,-0.0881958,-0.51519775,-0.84375,-5.90625,-4.015625
1695749231703,-0.85839844,-0.09112549,-0.5186157,-0.921875,-5.859375,-4.078125
1695749231707,-0.8618164,-0.08306885,-0.51690674,-0.90625,-3.90625,-3.453125
1695749231725,-0.8562012,-0.08306885,-0.5166626,-0.984375,-3.796875,-3.40625
1695749231769,-0.85424805,-0.07598877,-0.50860596,-0.75,-4.671875,-3.171875
1695749231772,-0.8586426,-0.06939697,-0.51153564,-0.671875,-4.6875,-3.15625
1695749231774,-0.8557129,-0.07183838,-0.52056885,-0.625,-5.796875,-3.21875
1695749231817,-0.8588867,-0.07110596,-0.52301025,-0.609375,-5.84375,-3.203125
1695749231822,-0.8474121,-0.06964111,-0.5227661,0.234375,-6.078125,-3.0625
1695749231847,-0.84936523,-0.06842041,-0.52593994,0.15625,-6.03125,-3.078125
1695749231849,-0.84716797,-0.066223145,-0.5418091,0.21875,-4.921875,-2.234375
1695749231893,-0.8474121,-0.06793213,-0.54229736,0.234375,-4.859375,-2.078125
1695749231897,-0.8376465,-0.06842041,-0.5491333,0.0625,-3.421875,-1.4375
1695749231935,-0.83984375,-0.06817627,-0.54766846,0.09375,-3.40625,-1.4375
1695749231937,-0.8354492,-0.066223145,-0.552063,-0.359375,-1.8125,-0.78125
1695749231963,-0.8354492,-0.062316895,-0.55181885,-0.390625,-1.828125,-0.65625
1695749231966,-0.8359375,-0.066467285,-0.55670166,-1.265625,-0.5,-0.40625
1695749232009,-0.84033203,-0.06744385,-0.5564575,-1.390625,-0.390625,-0.40625
1695749232011,-0.83618164,-0.0713501,-0.5515747,-1.859375,1.609375,0.1875
1695749232041,-0.8366699,-0.06842041,-0.5532837,-1.859375,1.65625,0.171875
1695749232054,-0.8273926,-0.066223145,-0.5430298,-1.515625,2.765625,0.5625
1695749232085,-0.83081055,-0.066711426,-0.5454712,-1.5,2.96875,0.5
1695749232091,-0.8408203,-0.07305908,-0.54522705,-2.203125,1.96875,0.78125
1695749232131,-0.84228516,-0.07232666,-0.5432739,-2.1875,1.90625,0.875
1695749232136,-0.84399414,-0.074279785,-0.53741455,-1.65625,2.46875,0.359375
1695749232165,-0.84155273,-0.07989502,-0.53790283,-1.5625,2.390625,0.46875
1695749232174,-0.8469238,-0.0725708,-0.53790283,-1.0625,0.46875,-0.140625
1695749232203,-0.84716797,-0.074279785,-0.53741455,-1.0625,0.578125,-0.15625
1695749232207,-0.84765625,-0.07086182,-0.53497314,-1.015625,1.125,0.15625
1695749232251,-0.8469238,-0.07232666,-0.53253174,-0.96875,1.09375,0.1875
1695749232255,-0.84643555,-0.07623291,-0.5418091,-1.015625,0.796875,0.59375
1695749232280,-0.8444824,-0.07086182,-0.534729,-1.015625,0.71875,0.6875
1695749232286,-0.8466797,-0.07330322,-0.5413208,-0.859375,0.125,0.375
1695749232326,-0.8496094,-0.077941895,-0.5396118,-0.921875,0.078125,0.40625
1695749232330,-0.8432617,-0.08111572,-0.5396118,-0.765625,1.640625,0.625
1695749232356,-0.8425293,-0.07720947,-0.5420532,-0.875,1.625,0.546875
1695749232370,-0.84350586,-0.08111572,-0.53497314,-1.25,0.984375,0.234375
1695749232401,-0.84399414,-0.085510254,-0.53375244,-1.234375,0.984375,0.21875
1695749232404,-0.8479004,-0.074279785,-0.5388794,-1.0625,1.5625,0.125
1695749232444,-0.8498535,-0.07110596,-0.5335083,-1.015625,1.703125,0.15625
1695749232448,-0.8508301,-0.07232666,-0.53131104,-0.6875,2.1875,0.453125
1695749232476,-0.8547363,-0.07623291,-0.5303345,-0.65625,2.15625,0.5
1695749232479,-0.84277344,-0.07745361,-0.5366821,-0.796875,0.8125,0.46875
1695749232521,-0.84106445,-0.07891846,-0.53448486,-0.71875,0.921875,0.375
1695749232524,-0.84887695,-0.074523926,-0.5239868,-0.71875,1.203125,0.5625
1695749232563,-0.8486328,-0.08013916,-0.5269165,-0.671875,1.09375,0.484375
1695749232568,-0.8522949,-0.07672119,-0.53009033,-0.875,0.40625,0.265625
1695749232599,-0.8547363,-0.0791626,-0.53131104,-0.796875,0.5625,0.234375
1695749232603,-0.8520508,-0.07989502,-0.5244751,-0.5625,1.296875,0.171875
1695749232642,-0.85058594,-0.07989502,-0.5293579,-0.609375,1.203125,0.21875
1695749232647,-0.8510742,-0.07745361,-0.5339966,-0.671875,1.40625,0.21875
1695749232669,-0.85009766,-0.07891846,-0.5339966,-0.734375,1.53125,0.234375
1695749232685,-0.8557129,-0.08331299,-0.5286255,-0.6875,1.921875,0.359375
1695749232715,-0.8540039,-0.08111572,-0.5286255,-0.78125,2.015625,0.375
1695749232722,-0.8522949,-0.08258057,-0.51885986,-0.546875,1.84375,0.578125
1695749232759,-0.8564453,-0.077941895,-0.520813,-0.65625,1.71875,0.5625
1695749232765,-0.85546875,-0.07940674,-0.52008057,-0.671875,0.921875,0.3125
1695749232790,-0.8535156,-0.0791626,-0.5210571,-0.796875,0.859375,0.328125
1695749232793,-0.8544922,-0.08673096,-0.52178955,-0.71875,0.953125,0.3125
1695749232835,-0.8535156,-0.08428955,-0.52545166,-0.78125,0.9375,0.265625
1695749232842,-0.8547363,-0.09112549,-0.52227783,-0.5,1.21875,0.375
1695749232881,-0.8569336,-0.085998535,-0.5186157,-0.609375,1.328125,0.328125
