timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695747532635,0.63964844,-0.09307861,0.8414917,-3.078125,-2.03125,2.96875,422
1695747532675,0.6369629,-0.09136963,0.84198,-3.09375,-2.203125,2.96875,423
1695747532715,0.6164550999999999,-0.10821533,0.8966675,-6.203125,-5.75,2.828125,424
1695747532755,0.6179199000000001,-0.1104126,0.89764404,-6.25,-5.84375,2.828125,425
1695747532795,0.6604004,-0.08233642599999999,0.8226929000000001,-3.09375,-11.3125,-2.375,426
1695747532835,0.65771484,-0.077941895,0.8209839,-2.96875,-11.421875,-2.578125,427
1695747532875,0.5908203000000001,-0.07720947,0.83709717,-5.765625,-11.828125,-6.3125,428
1695747532915,0.5908203000000001,-0.08258057,0.83514404,-6.015625,-11.421875,-6.265625,429
1695747532955,0.7253418,-0.06378174,0.8681030000000001,-11.0625,-4.875,-5.046875,430
1695747532995,0.7265625,-0.06060791,0.8715209999999999,-10.734375,-5.1875,-5.203125,431
1695747533035,0.53393555,-0.0029907227,0.82196045,0.828125,0.890625,-5.6875,432
1695747533075,0.5358887,0.001159668,0.826355,1.03125,1.34375,-5.65625,433
1695747533115,0.42333984,-0.009338379,0.79364014,4.46875,8.0,0.71875,434
1695747533155,0.42016602,-0.011779785,0.793396,4.578125,8.125,0.921875,435
1695747533195,0.47045898,-0.1375122,0.87786865,4.71875,9.59375,3.96875,436
1695747533235,0.47705078,-0.14337158,0.87542725,4.6875,9.359375,4.078125,437
1695747533275,0.56933594,-0.20733643,0.8607788000000001,2.796875,0.578125,-1.328125,438
1695747533315,0.57250977,-0.206604,0.8637084999999999,2.90625,0.515625,-1.5,439
1695747533355,0.65527344,-0.14239502,0.8407593000000001,4.46875,-2.703125,-10.125,440
1695747533395,0.65844727,-0.14459229,0.84368896,4.578125,-2.828125,-10.21875,441
1695747533435,0.6123046999999999,-0.08282471,0.81707764,4.078125,-4.703125,-8.625,442
1695747533475,0.60546875,-0.08013916,0.8192749,4.046875,-4.671875,-8.578125,443
1695747533515,0.60131836,-0.10797119,0.8109741,3.234375,-2.359375,-1.828125,444
1695747533555,0.6027832,-0.10845947,0.81048584,3.078125,-2.140625,-1.71875,445
1695747533595,0.6352539,-0.14385986,0.8366089,2.578125,1.078125,1.78125,446
1695747533635,0.6320800999999999,-0.14361572,0.8427124,2.671875,1.109375,1.765625,447
1695747533675,0.65283203,-0.15264893,0.86517334,0.796875,2.421875,0.484375,448
1695747533715,0.6616211,-0.1506958,0.8632201999999999,0.78125,2.40625,0.53125,449
1695747533755,0.65966797,-0.09527588,0.8497925,-0.828125,1.765625,0.328125,450
1695747533795,0.6611328000000001,-0.10015869,0.8534546000000001,-0.8125,1.671875,0.4375,451
1695747533835,0.64404297,-0.07965088,0.85736084,-1.03125,0.875,1.796875,452
1695747533875,0.6442871,-0.07916260000000001,0.8612671000000001,-1.171875,0.9375,1.859375,453
1695747533915,0.6113281,-0.09698486,0.8534546000000001,0.375,-0.625,2.484375,454
1695747533955,0.6159668,-0.10040283,0.8500366,0.46875,-0.625,2.375,455
1695747533995,0.60180664,-0.13018799,0.8558959999999999,-0.09375,-1.0625,0.703125,456
1695747534035,0.60302734,-0.13116455,0.85028076,-0.046875,-1.125,0.59375,457
1695747534075,0.6164550999999999,-0.13800049,0.8278198,-2.375,0.109375,-0.765625,458
1695747534115,0.61157227,-0.14239502,0.83221436,-2.1875,0.109375,-0.90625,459
1695747534155,0.6064453000000001,-0.13800049,0.8366089,-2.34375,0.546875,-0.84375,460
1695747534195,0.6125488,-0.14117432,0.83148193,-2.359375,0.546875,-0.828125,461
1695747534235,0.626709,-0.14630127,0.8590698,-3.984375,1.515625,0.109375,462
1695747534275,0.6333008000000001,-0.14581299,0.8624878,-4.03125,1.484375,0.078125,463
1695747534315,0.68774414,-0.16827393,0.9020386,-15.40625,6.046875,1.640625,464
1695747534355,0.69750977,-0.1687622,0.9003296000000001,-15.578125,6.296875,1.546875,465
1695747534395,0.60180664,-0.061340332000000004,0.82244873,-7.453125,8.515625,-3.390625,466
1695747534435,0.59277344,-0.06085205,0.81292725,-7.0,8.546875,-3.359375,467
1695747534475,0.5144042999999999,-0.038146973,0.7614135999999999,-1.53125,7.34375,-4.3125,468
1695747534515,0.515625,-0.04425049,0.7597046,-1.46875,7.265625,-4.109375,469
1695747534555,0.6032715,-0.08013916,0.8078003,-3.5,5.953125,-1.25,470
1695747534595,0.6057129,-0.08551025400000001,0.8126831,-3.40625,5.875,-1.234375,471
1695747534635,0.59521484,-0.13970947,0.8390503,-1.328125,-3.0,-2.6875,472
1695747534675,0.5942383000000001,-0.14239502,0.84124756,-1.203125,-3.40625,-2.671875,473
1695747534715,0.6315918,-0.11920166,0.7921753,2.53125,-4.546875,-6.09375,474
1695747534755,0.63671875,-0.120910645,0.79022217,2.5625,-4.453125,-6.296875,475
1695747534795,0.6784668,-0.089904785,0.8173218000000001,5.546875,-5.8125,-7.8125,476
1695747534835,0.6804199000000001,-0.09307861,0.81585693,5.5625,-5.75,-7.828125,477
1695747534875,0.6323241999999999,-0.09283447,0.8053589,7.15625,-5.421875,-2.984375,478
1695747534915,0.6296387,-0.09698486,0.8053589,7.34375,-5.546875,-2.71875,479
1695747534955,0.64208984,-0.14825439999999998,0.83221436,7.265625,-4.59375,3.015625,480
1695747534995,0.64282227,-0.14581299,0.8383179000000001,7.203125,-4.578125,3.140625,481
1695747535035,0.6479491999999999,-0.15899658,0.8510131999999999,4.921875,-2.125,3.359375,482
1695747535075,0.6452637,-0.1572876,0.84954834,4.734375,-2.03125,3.28125,483
1695747535115,0.63500977,-0.14337158,0.85931396,2.40625,-1.46875,2.1875,484
1695747535155,0.6308594,-0.14605713,0.85980225,2.1875,-1.546875,2.234375,485
1695747535195,0.6203613,-0.13018799,0.8751831,-1.25,-0.46875,2.796875,486
1695747535235,0.6225586,-0.12261963,0.87493896,-1.21875,-0.40625,2.796875,487
1695747535275,0.6320800999999999,-0.124816895,0.8410034,-3.234375,-1.484375,2.828125,488
1695747535315,0.6374512,-0.12677002,0.84417725,-3.171875,-1.53125,2.8125,489
1695747535355,0.6245116999999999,-0.13677979,0.8414917,-3.28125,-1.640625,2.375,490
1695747535395,0.6208496,-0.13311768,0.84124756,-3.375,-1.578125,2.28125,491
1695747535435,0.59033203,-0.13702393,0.83270264,-1.828125,-1.125,1.375,492
1695747535475,0.5883789,-0.13873291,0.8312378,-1.953125,-1.1875,1.328125,493
1695747535515,0.59399414,-0.13824463,0.83343506,-3.265625,0.875,0.96875,494
1695747535555,0.59472656,-0.13995361,0.8356323,-3.484375,1.0,1.03125,495
1695747535595,0.64868164,-0.15899658,0.8710326999999999,-11.40625,3.96875,1.890625,496
1695747535635,0.65283203,-0.15338135,0.8720093000000001,-11.5625,4.09375,1.78125,497
1695747535675,0.6550293,-0.055236815999999994,0.80462646,-4.921875,8.4375,0.75,498
1695747535715,0.6484375,-0.053771973,0.7987671,-4.71875,8.546875,0.765625,499
1695747535755,0.5410156,-0.044006348,0.8097534000000001,-0.453125,6.859375,0.421875,500
1695747535795,0.53930664,-0.04888916,0.8102417,-0.484375,6.703125,0.453125,501
1695747535835,0.5214844,-0.08770752,0.8175659000000001,0.96875,6.4375,1.0,502
1695747535875,0.5214844,-0.09552002,0.82196045,0.9375,6.53125,0.859375,503
1695747535915,0.5529785,-0.17022705,0.8739624,5.484375,-1.484375,-3.09375,504
1695747535955,0.55078125,-0.17022705,0.86468506,5.65625,-1.8125,-3.171875,505
1695747535995,0.59228516,-0.18023682,0.8065796,3.234375,-5.71875,-7.859375,506
1695747536035,0.5888671999999999,-0.17486572,0.7987671,3.03125,-5.59375,-8.03125,507
1695747536075,0.6533203000000001,-0.13995361,0.8180542,-1.59375,-3.765625,-8.890625,508
1695747536115,0.6542969,-0.1416626,0.8192749,-1.671875,-3.71875,-8.921875,509
1695747536155,0.6418457,-0.11505127,0.81903076,0.078125,1.46875,-5.109375,510
1695747536195,0.6442871,-0.11383057,0.8197631999999999,0.21875,1.46875,-5.078125,511
1695747536235,0.63964844,-0.11920166,0.84368896,2.984375,2.765625,0.75,512
1695747536275,0.6369629,-0.12213135,0.8468628,2.828125,2.796875,0.84375,513
1695747536315,0.6230469,-0.13653564,0.84051514,1.9375,1.59375,2.71875,514
1695747536355,0.6225586,-0.13897705,0.8390503,1.859375,1.578125,2.828125,515
1695747536395,0.5969238,-0.13140869,0.8563843000000001,1.265625,0.84375,3.09375,516
1695747536435,0.6032715,-0.12872314,0.854187,1.40625,0.9375,3.125,517
1695747536475,0.6286621,-0.12237549,0.83758545,0.109375,0.90625,2.109375,518
1695747536515,0.6237793,-0.1194458,0.8383179000000001,0.203125,0.84375,2.015625,519
1695747536555,0.6533203000000001,-0.117004395,0.8356323,0.140625,1.6875,0.59375,520
1695747536595,0.6513671999999999,-0.1194458,0.8265991,0.109375,1.828125,0.65625,521
1695747536635,0.657959,-0.13702393,0.8212280000000001,-0.484375,2.015625,0.8125,522
1695747536675,0.65283203,-0.13580322,0.8204956,-0.375,2.125,0.71875,523
1695747536715,0.65844727,-0.14898682,0.80926514,-1.140625,3.296875,0.359375,524
1695747536755,0.66137695,-0.14898682,0.80926514,-1.125,3.234375,0.3125,525
1695747536795,0.6706543,-0.15875244,0.7914429000000001,-3.109375,3.9375,-0.5,526
1695747536835,0.6738281,-0.15338135,0.78900146,-3.109375,3.78125,-0.484375,527
1695747536875,0.68408203,-0.1519165,0.7958374,-3.1875,3.6875,-0.90625,528
1695747536915,0.68530273,-0.14483643,0.79022217,-3.453125,3.71875,-0.796875,529
1695747536955,0.6911621,-0.12994385,0.7926635999999999,-3.59375,3.390625,-0.5625,530
1695747536995,0.68774414,-0.12896729,0.7885131999999999,-3.640625,3.328125,-0.421875,531
1695747537035,0.67529297,-0.1260376,0.8041381999999999,-3.890625,2.0,-0.203125,532
1695747537075,0.6767578000000001,-0.12554932,0.7999878,-3.953125,1.9375,-0.1875,533
1695747537115,0.66430664,-0.12261963,0.79119873,-4.390625,0.28125,-0.453125,534
1695747537155,0.66381836,-0.11602783,0.79437256,-4.34375,0.328125,-0.5625,535
1695747537195,0.64697266,-0.12335205,0.81414795,-3.71875,-0.46875,-1.5,536
1695747537235,0.6491699000000001,-0.12384033,0.8085326999999999,-3.8125,-0.515625,-1.5,537
1695747537275,0.6452637,-0.1182251,0.7826538000000001,-4.328125,0.25,-2.4375,538
1695747537315,0.64086914,-0.11871338,0.7797241,-4.421875,0.40625,-2.40625,539
1695747537355,0.623291,-0.11114502,0.80267334,-3.09375,-1.40625,-2.828125,540
1695747537395,0.62353516,-0.10601807,0.805603,-3.046875,-1.375,-2.859375,541
1695747537435,0.61694336,-0.105285645,0.8007201999999999,-3.140625,-1.8125,-2.625,542
1695747537475,0.6208496,-0.10577392599999999,0.80267334,-3.25,-1.90625,-2.734375,543
1695747537515,0.62402344,-0.089660645,0.7965698,-3.546875,-6.578125,-1.03125,544
1695747537555,0.6230469,-0.09014892599999999,0.8004760999999999,-3.46875,-6.5625,-1.078125,545
1695747537595,0.6064453000000001,-0.058898926,0.78948975,-0.75,-12.796875,1.125,546
1695747537635,0.6015625,-0.055725098,0.79022217,-0.484375,-12.84375,1.328125,547
1695747537675,0.60302734,-0.09820557,0.776062,3.203125,-10.609375,1.84375,548
1695747537715,0.6015625,-0.10235596,0.7765503,3.234375,-10.453125,1.8125,549
1695747537755,0.61083984,-0.14239502,0.8517456,5.53125,-5.90625,0.296875,550
1695747537795,0.61572266,-0.14581299,0.84832764,5.640625,-5.75,0.3125,551
1695747537835,0.6357421999999999,-0.1663208,0.9215698,0.484375,-4.484375,0.703125,552
1695747537875,0.6364746,-0.16314697,0.9203491,0.375,-4.578125,0.703125,553
1695747537915,0.64819336,-0.15289307,0.89715576,-6.671875,-3.0,0.890625,554
1695747537955,0.64624023,-0.15655518,0.89642334,-6.71875,-2.8125,0.890625,555
1695747537995,0.6376953000000001,-0.12432861,0.8368530000000001,-5.8125,3.328125,0.078125,556
1695747538035,0.63256836,-0.12066650400000001,0.83880615,-5.84375,3.3125,0.0,557
1695747538075,0.60961914,-0.07574463,0.85076904,-7.953125,4.34375,1.515625,558
1695747538115,0.6130371,-0.07305908,0.8493042,-8.015625,4.40625,1.609375,559
1695747538155,0.609375,-0.05670166,0.82733154,-8.78125,4.4375,3.765625,560
1695747538195,0.60913086,-0.054748535,0.82684326,-8.75,4.375,3.90625,561
1695747538235,0.595459,-0.066467285,0.8253784,-4.890625,2.109375,4.34375,562
1695747538275,0.59716797,-0.059143065999999994,0.82684326,-4.84375,2.0,4.28125,563
1695747538315,0.6047363,-0.07281494,0.838562,-2.75,1.234375,4.3125,564
1695747538355,0.60595703,-0.07647705,0.8414917,-2.703125,1.140625,4.203125,565
1695747538395,0.5998535,-0.06109619,0.85736084,-1.671875,-0.890625,3.390625,566
1695747538435,0.6003418,-0.06109619,0.8566284,-1.6875,-1.03125,3.34375,567
1695747538475,0.60424805,-0.07867432,0.8607788000000001,-1.484375,-3.078125,2.328125,568
1695747538515,0.6052246,-0.08087158,0.8607788000000001,-1.453125,-3.140625,2.234375,569
1695747538555,0.5998535,-0.055480957000000004,0.84783936,-1.421875,-3.546875,1.28125,570
1695747538595,0.5998535,-0.054992676,0.84417725,-1.40625,-3.53125,1.21875,571
1695747538635,0.6254883000000001,-0.077941895,0.8722534,-4.09375,-2.609375,1.109375,572
1695747538675,0.63061523,-0.07745361,0.87323,-4.296875,-2.375,1.140625,573
1695747538715,0.70532227,0.0053100586,0.8644409,1.171875,1.15625,-1.625,574
1695747538755,0.6828613,-0.0051879883,0.8500366,1.421875,1.328125,-1.703125,575
1695747538795,0.5239258,0.0045776367,0.85931396,6.203125,8.765625,0.5,576
1695747538835,0.5209961,0.0119018555,0.8546753,6.21875,8.84375,0.703125,577
1695747538875,0.4597168,-0.09259033,0.8407593000000001,8.21875,12.140625,5.28125,578
1695747538915,0.46435547,-0.09039307,0.8395386,8.328125,12.15625,5.5,579
1695747538955,0.5209961,-0.17803955,0.86834717,3.75,9.015625,2.96875,580
1695747538995,0.52001953,-0.18560791,0.8695679000000001,3.296875,8.703125,2.859375,581
1695747539035,0.6191406,-0.18267822,0.8287964,-0.171875,0.9375,-5.640625,582
1695747539075,0.61987305,-0.17559814,0.8300171000000001,-0.0625,0.703125,-5.703125,583
1695747539115,0.65893555,-0.08453369,0.8143921,-0.125,-0.734375,-10.296875,584
1695747539155,0.6550293,-0.08087158,0.8102417,-0.25,-0.609375,-10.34375,585
1695747539195,0.6520996,-0.026428222999999997,0.8121948,0.359375,-1.109375,-6.296875,586
1695747539235,0.65283203,-0.031066895,0.8109741,0.328125,-1.046875,-6.09375,587
1695747539275,0.6882324000000001,-0.08282471,0.826355,-0.484375,2.796875,2.5625,588
1695747539315,0.68896484,-0.07940674,0.8241576999999999,-0.546875,2.703125,2.71875,589
1695747539355,0.6765137,-0.11285400400000001,0.8102417,1.25,3.828125,4.75,590
1695747539395,0.6699219,-0.11358642599999999,0.8121948,1.46875,3.796875,4.78125,591
1695747539435,0.6418457,-0.09625244,0.82318115,2.6875,4.03125,1.65625,592
1695747539475,0.6381836,-0.09552002,0.8209839,2.640625,3.921875,1.578125,593
1695747539515,0.63671875,-0.08233642599999999,0.8353881999999999,-0.984375,3.390625,0.625,594
1695747539555,0.6374512,-0.07940674,0.8331909,-1.0625,3.484375,0.65625,595
1695747539595,0.6586914,-0.06549072,0.8173218000000001,-2.625,1.796875,0.59375,596
1695747539635,0.6633300999999999,-0.07061767599999999,0.8192749,-2.671875,1.828125,0.609375,597
1695747539675,0.6608887,-0.07891846,0.8024292,-2.03125,0.375,0.03125,598
1695747539715,0.6608887,-0.07574463,0.8043823,-2.109375,0.3125,0.046875,599
1695747539755,0.670166,-0.08160400400000001,0.7970581,0.40625,-1.0,-1.171875,600
1695747539795,0.6743164,-0.08331299,0.80267334,0.359375,-1.15625,-1.03125,601
1695747539835,0.68237305,-0.08648682,0.79315186,0.484375,-1.828125,-1.1875,602
1695747539875,0.68481445,-0.08697510000000001,0.79241943,0.609375,-1.8125,-1.109375,603
1695747539915,0.6665039,-0.08917236,0.7963256999999999,1.140625,-0.1875,1.1875,604
1695747539955,0.66625977,-0.08917236,0.7977905,1.109375,-0.203125,1.28125,605
1695747539995,0.66015625,-0.09649658,0.8163451999999999,-0.96875,-1.03125,1.828125,606
1695747540035,0.65771484,-0.09869385,0.81365967,-0.9375,-1.03125,1.875,607
1695747540075,0.65112305,-0.11212158,0.8368530000000001,-3.40625,-3.3125,0.53125,608
1695747540115,0.6464844,-0.10968017599999999,0.8348999,-3.359375,-3.359375,0.578125,609
1695747540155,0.63500977,-0.08135986,0.82684326,-4.90625,-5.15625,0.125,610
1695747540195,0.6335449000000001,-0.0803833,0.8307495,-4.890625,-5.03125,0.15625,611
1695747540235,0.63500977,-0.051086426,0.86883545,-9.109375,-2.265625,1.828125,612
1695747540275,0.6359863,-0.04937744,0.87249756,-9.125,-2.15625,1.890625,613
1695747540315,0.6245116999999999,-0.082092285,0.9713745,-13.734375,-3.484375,2.0,614
1695747540355,0.62280273,-0.08477783,0.96502686,-13.890625,-3.453125,2.0,615
1695747540395,0.67871094,-0.022033691,0.8446655000000001,-4.5625,-8.546875,-8.0625,616
1695747540435,0.6723633000000001,-0.023254395,0.84539795,-4.1875,-8.4375,-8.328125,617
1695747540475,0.5739746,-0.025695799999999998,0.7526245,2.90625,0.75,-8.421875,618
1695747540515,0.5722656,-0.023010253999999997,0.74676514,2.953125,1.046875,-8.171875,619
1695747540555,0.61865234,-0.022521972999999997,0.71990967,-2.59375,8.5625,2.375,620
1695747540595,0.6164550999999999,-0.024963378999999997,0.7255249,-2.84375,8.53125,2.5,621
1695747540635,0.5632324000000001,-0.06549072,0.83514404,-8.21875,5.953125,4.375,622
1695747540675,0.5632324000000001,-0.06744385,0.83807373,-8.21875,5.984375,4.421875,623
1695747540715,0.6123046999999999,-0.08380127,0.8434448,1.359375,2.5625,1.0625,624
1695747540755,0.61376953,-0.08306885,0.8407593000000001,1.71875,2.46875,0.796875,625
1695747540795,0.59155273,-0.10064697,0.8192749,13.0,-4.515625,-5.46875,626
1695747540835,0.5942383000000001,-0.09649658,0.8197631999999999,12.921875,-4.6875,-5.515625,627
1695747540875,0.56396484,-0.08917236,0.822937,8.28125,-6.125,-6.1875,628
1695747540915,0.56152344,-0.09136963,0.81951904,8.09375,-6.078125,-6.15625,629
1695747540955,0.62524414,-0.10894775400000001,0.87298584,3.421875,-7.65625,-2.921875,630
1695747540995,0.62280273,-0.113098145,0.87249756,3.4375,-7.5625,-2.734375,631
1695747541035,0.64501953,-0.10772705,0.8475951999999999,5.46875,-7.40625,0.421875,632
1695747541075,0.64282227,-0.09918213,0.8480834999999999,5.640625,-7.390625,0.40625,633
1695747541115,0.62719727,-0.08477783,0.8485718000000001,7.5,-4.03125,1.390625,634
1695747541155,0.6291504,-0.08721924,0.8480834999999999,7.546875,-3.890625,1.484375,635
1695747541195,0.6467285,-0.08941650400000001,0.8734741,5.09375,-2.453125,2.734375,636
1695747541235,0.6484375,-0.08428955,0.8756714,5.046875,-2.484375,2.78125,637
1695747541275,0.6401366999999999,-0.08673096,0.8825073,3.796875,-2.984375,3.390625,638
1695747541315,0.6352539,-0.09039307,0.87835693,3.796875,-2.90625,3.34375,639
1695747541355,0.6123046999999999,-0.1116333,0.86346436,3.78125,-2.46875,2.15625,640
1695747541395,0.61035156,-0.11676025400000001,0.8637084999999999,3.671875,-2.546875,2.03125,641
1695747541435,0.58569336,-0.11749267599999999,0.85736084,2.390625,-1.28125,0.609375,642
1695747541475,0.5913086,-0.12213135,0.85491943,2.4375,-1.203125,0.640625,643
1695747541515,0.6020508000000001,-0.13262939999999998,0.8637084999999999,1.34375,1.078125,-0.046875,644
1695747541555,0.6020508000000001,-0.13092041,0.8619995,1.265625,1.21875,-0.03125,645
1695747541595,0.65600586,-0.1987915,0.9020386,-6.484375,7.140625,1.6875,646
1695747541635,0.6635741999999999,-0.20635986,0.901062,-7.03125,7.078125,1.71875,647
1695747541675,0.72558594,-0.11065674,0.7807006999999999,-12.296875,11.359375,2.046875,648
1695747541715,0.7302246,-0.10870361,0.774353,-12.28125,11.484375,2.0,649
1695747541755,0.58862305,-0.011779785,0.7680054000000001,3.84375,12.53125,1.53125,650
1695747541795,0.5854491999999999,-0.013977051,0.7687378,3.84375,12.453125,1.46875,651
1695747541835,0.51904297,-0.0095825195,0.791687,-8.671875,5.390625,6.0,652
1695747541875,0.5227050999999999,-0.012023926,0.793396,-9.046875,5.453125,6.03125,653
1695747541915,0.51464844,-0.10845947,0.8517456,-6.8125,13.515625,2.0625,654
1695747541955,0.5114746,-0.10723877,0.8551636,-6.71875,13.53125,1.90625,655
1695747541995,0.5749512,-0.1428833,0.8759155000000001,1.953125,0.9375,-4.796875,656
1695747542035,0.57666016,-0.14019775,0.8734741,2.171875,0.5625,-4.890625,657
1695747542075,0.60180664,-0.12628174,0.7728881999999999,0.71875,-9.46875,-10.3125,658
1695747542115,0.6015625,-0.13116455,0.77215576,0.625,-9.65625,-10.4375,659
1695747542155,0.64868164,-0.10870361,0.83636475,0.796875,-7.828125,-13.65625,660
1695747542195,0.6472168,-0.10992432,0.8395386,0.9375,-7.96875,-13.59375,661
1695747542235,0.70532227,-0.11871338,0.8925171000000001,-0.671875,-7.46875,-10.65625,662
1695747542275,0.70288086,-0.12432861,0.89056396,-0.859375,-7.578125,-10.546875,663
1695747542315,0.69311523,-0.11968994,0.86102295,-1.984375,-4.828125,-5.203125,664
1695747542355,0.6887207,-0.11749267599999999,0.85809326,-2.0,-4.6875,-5.09375,665
1695747542395,0.62353516,-0.13189697,0.8402709999999999,-4.09375,-1.8125,-1.96875,666
1695747542435,0.6213379,-0.13238525,0.8397826999999999,-4.109375,-1.59375,-2.09375,667
1695747542475,0.6364746,-0.11383057,0.84588623,-6.703125,-0.078125,-1.171875,668
1695747542515,0.63427734,-0.1116333,0.84539795,-6.8125,-0.0625,-1.0,669
1695747542555,0.62890625,-0.08355713,0.8432006999999999,-7.75,1.515625,-0.75,670
1695747542595,0.63500977,-0.08404541,0.84051514,-7.65625,1.734375,-0.6875,671
1695747542635,0.6188965,-0.08624267599999999,0.85321045,-5.296875,1.1875,0.71875,672
1695747542675,0.6213379,-0.08306885,0.8588256999999999,-5.234375,1.109375,0.703125,673
1695747542715,0.62280273,-0.09185791,0.8500366,-1.84375,0.1875,0.859375,674
1695747542755,0.61743164,-0.08746338,0.8468628,-1.8125,0.21875,0.734375,675
1695747542795,0.60131836,-0.089660645,0.8307495,-0.21875,-0.515625,0.609375,676
1695747542835,0.5996094,-0.09234619,0.82928467,-0.25,-0.515625,0.46875,677
1695747542875,0.59350586,-0.08087158,0.81536865,0.375,-1.765625,0.203125,678
1695747542915,0.5930175999999999,-0.08453369,0.81170654,0.453125,-1.59375,0.34375,679
1695747542955,0.5749512,-0.09234619,0.8204956,2.3125,-2.890625,-0.1875,680
1695747542995,0.57714844,-0.0881958,0.8209839,2.421875,-2.90625,-0.09375,681
1695747543035,0.6032715,-0.07525635,0.8156128,1.546875,-6.59375,1.0,682
1695747543075,0.6022949000000001,-0.07330322,0.8173218000000001,1.53125,-6.703125,1.125,683
1695747543115,0.5991211,-0.077941895,0.81121826,1.46875,-7.421875,3.296875,684
1695747543155,0.59399414,-0.07916260000000001,0.80999756,1.46875,-7.40625,3.296875,685
1695747543195,0.57421875,-0.0881958,0.85198975,6.671875,-2.46875,2.828125,686
1695747543235,0.5732421999999999,-0.09527588,0.85198975,6.859375,-2.453125,2.859375,687
1695747543275,0.623291,-0.15655518,0.8895874,8.4375,0.828125,2.59375,688
1695747543315,0.6213379,-0.16119385,0.89227295,8.28125,0.96875,2.6875,689
1695747543355,0.6484375,-0.13775635,0.8991089,2.828125,2.453125,3.984375,690
1695747543395,0.6479491999999999,-0.14239502,0.89959717,2.84375,2.34375,4.0,691
1695747543435,0.65966797,-0.1260376,0.83514404,-1.875,2.75,3.359375,692
1695747543475,0.6604004,-0.13067627,0.83880615,-1.90625,3.0,3.4375,693
1695747543515,0.61816406,-0.12823486,0.8275756999999999,-3.546875,5.0625,3.5,694
1695747543555,0.6152344,-0.13043213,0.83099365,-3.59375,4.984375,3.421875,695
1695747543595,0.5793457,-0.10113525400000001,0.8366089,-5.359375,2.28125,2.015625,696
1695747543635,0.5773925999999999,-0.09820557,0.8356323,-5.390625,2.3125,2.046875,697
1695747543675,0.607666,-0.08868408,0.838562,-6.53125,1.9375,1.3125,698
1695747543715,0.6064453000000001,-0.08917236,0.84002686,-6.59375,1.90625,1.375,699
1695747543755,0.60009766,-0.08258057,0.8500366,-2.421875,-3.03125,1.03125,700
1695747543795,0.5966796999999999,-0.085998535,0.85198975,-2.453125,-3.078125,1.0,701
1695747543835,0.6010741999999999,-0.07525635,0.88983154,-2.4375,-5.046875,1.46875,702
1695747543875,0.6003418,-0.070373535,0.8851929000000001,-2.4375,-5.21875,1.53125,703
1695747543915,0.58374023,-0.06915283,0.84832764,-1.90625,-4.046875,1.375,704
1695747543955,0.5834961,-0.070373535,0.8493042,-1.921875,-3.890625,1.125,705
1695747543995,0.5678711,-0.05328369,0.86590576,-2.25,-2.15625,1.125,706
1695747544035,0.5620116999999999,-0.054748535,0.86639404,-2.34375,-2.125,1.0625,707
1695747544075,0.56689453,-0.06915283,0.8781128,-1.84375,-2.484375,1.65625,708
1695747544115,0.56591797,-0.07330322,0.8793334999999999,-1.8125,-2.59375,1.703125,709
1695747544155,0.5563965,-0.09405517599999999,0.9003296000000001,-3.703125,-4.03125,2.015625,710
1695747544195,0.55566406,-0.09893799,0.89398193,-3.8125,-4.25,2.015625,711
1695747544235,0.6569824000000001,-0.06842041,0.8656616,-8.8125,-1.53125,0.015625,712
1695747544275,0.6645508000000001,-0.06085205,0.87493896,-8.78125,-1.40625,-0.078125,713
1695747544315,0.5666504,-0.008850098,0.87298584,-11.078125,4.96875,-1.28125,714
1695747544355,0.5683594,-0.010070800999999999,0.87420654,-11.203125,5.34375,-1.1875,715
1695747544395,0.51220703,0.006286621,0.84783936,-6.515625,10.59375,1.65625,716
1695747544435,0.5109863,0.005554199,0.8517456,-6.28125,10.578125,1.734375,717
1695747544475,0.48266602,-0.07867432,0.8510131999999999,2.0625,12.28125,0.484375,718
1695747544515,0.48046875,-0.08233642599999999,0.84832764,2.203125,12.09375,0.375,719
1695747544555,0.5437012,-0.11968994,0.8624878,3.5625,3.734375,-3.734375,720
1695747544595,0.54833984,-0.12457275400000001,0.86224365,3.375,3.5,-3.765625,721
1695747544635,0.62524414,-0.08404541,0.84417725,3.625,-1.578125,-6.53125,722
1695747544675,0.6262207,-0.08306885,0.84246826,3.546875,-1.5625,-6.578125,723
1695747544715,0.6352539,-0.04864502,0.8383179000000001,3.46875,-2.234375,-5.578125,724
1695747544755,0.6333008000000001,-0.043762207000000004,0.8383179000000001,3.4375,-2.390625,-5.5,725
1695747544795,0.6208496,-0.07330322,0.8344116,3.09375,-0.390625,-1.046875,726
1695747544835,0.6230469,-0.07476807,0.8356323,3.21875,-0.34375,-1.015625,727
1695747544875,0.62353516,-0.09576416,0.8473511,4.046875,3.96875,-0.546875,728
1695747544915,0.62524414,-0.09429932,0.8473511,3.796875,4.0625,-0.46875,729
1695747544955,0.64697266,-0.08917236,0.85858154,1.734375,6.078125,-0.421875,730
1695747544995,0.65185547,-0.08648682,0.85369873,1.625,6.03125,-0.34375,731
1695747545035,0.64331055,-0.054504395,0.8427124,0.53125,4.953125,1.640625,732
1695747545075,0.640625,-0.04888916,0.84295654,0.40625,5.015625,1.578125,733
1695747545115,0.65283203,-0.02935791,0.8331909,-0.640625,4.140625,2.6875,734
