timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695748420142,0.050048828,-0.99053955,-0.018859863,-0.484375,0.234375,-0.890625,453
1695748420182,0.045898438,-0.9932251,-0.014709473,0.3125,0.359375,-0.921875,454
1695748420222,0.043945312,-0.9981078999999999,-0.019836426,0.28125,0.3125,-1.03125,455
1695748420262,0.053710938,-0.9846802,-0.0029907227,1.09375,0.171875,-1.953125,456
1695748420302,0.048583984000000004,-0.9837036,-0.007873535,1.046875,0.125,-1.90625,457
1695748420342,0.026611327999999997,-0.9961548000000001,-0.026916503999999997,1.625,-0.109375,-1.9375,458
1695748420382,0.027832031,-1.00177,-0.03326416,1.625,0.015625,-1.859375,459
1695748420422,0.040771484,-0.98150635,-0.033508300000000005,-0.03125,0.5,-2.3125,460
1695748420462,0.036132812,-0.97784424,-0.028869628999999997,0.046875,0.546875,-2.25,461
1695748420502,0.03881836,-0.99664307,-0.02178955,-1.078125,1.609375,-1.703125,462
1695748420542,0.040527344,-0.9993286,-0.023498535,-1.1875,1.5,-1.703125,463
1695748420582,0.03564453,-0.99224854,-0.025695799999999998,-1.671875,1.015625,-1.953125,464
1695748420622,0.03564453,-0.9961548000000001,-0.027404785,-1.53125,1.03125,-2.015625,465
1695748420662,0.030029297000000003,-0.9885864,-0.031799316,-2.3125,1.875,-2.5625,466
1695748420702,0.03173828,-0.98565674,-0.030090332,-2.40625,1.734375,-2.546875,467
1695748420742,0.030761719,-0.9837036,-0.013000488000000001,0.546875,1.046875,-2.5625,468
1695748420782,0.03564453,-0.98638916,-0.016662598,0.734375,0.96875,-2.5625,469
1695748420822,0.040771484,-0.9902953999999999,-0.019348145,-1.34375,0.765625,-2.1875,470
1695748420862,0.045166015999999996,-0.99005127,-0.023010253999999997,-1.40625,0.765625,-2.25,471
1695748420902,0.021972656,-0.9854126,-0.0154418945,-0.59375,0.59375,-2.34375,472
1695748420942,0.025878906,-0.9878540000000001,-0.0154418945,-0.5,0.578125,-2.34375,473
1695748420982,0.00390625,-0.98394775,-0.019592285,0.828125,0.765625,-2.03125,474
1695748421022,0.0061035156000000005,-0.98809814,-0.023742676,0.765625,0.734375,-2.03125,475
1695748421062,0.01928711,-0.9837036,-0.02545166,0.078125,0.15625,-0.921875,476
1695748421102,0.017822266,-0.9793091,-0.022033691,0.21875,0.3125,-0.921875,477
1695748421142,0.026123047000000003,-0.98443604,-0.039367676000000004,-0.421875,0.109375,0.078125,478
1695748421182,0.025390625,-0.986145,-0.03741455,-0.390625,0.078125,-0.015625,479
1695748421222,0.024414062,-0.9849243000000001,-0.034484863,-0.140625,-0.015625,0.234375,480
1695748421262,0.027832031,-0.98321533,-0.035949707000000004,-0.328125,0.109375,0.1875,481
1695748421302,0.014404297,-0.9780884,-0.03692627,0.640625,0.09375,0.515625,482
1695748421342,0.017822266,-0.9788208,-0.04034424,0.5625,0.0625,0.484375,483
1695748421382,0.018554688,-0.9829711999999999,-0.03302002,-0.3125,-0.21875,0.53125,484
1695748421422,0.022216797000000003,-0.98516846,-0.02545166,-0.265625,-0.328125,0.546875,485
1695748421462,0.026611327999999997,-0.99053955,-0.027648926,0.078125,-0.515625,0.5,486
1695748421502,0.029296875,-0.9976195999999999,-0.025695799999999998,0.03125,-0.453125,0.546875,487
1695748421542,0.02368164,-0.9902953999999999,-0.038635254,-0.796875,-0.328125,0.546875,488
1695748421582,0.020263672,-0.9915161,-0.035461426000000004,-0.859375,-0.359375,0.53125,489
1695748421622,0.016601562,-0.989563,-0.040100098,-1.015625,-1.0,0.9375,490
1695748421662,0.016845703,-0.98760986,-0.039855957000000004,-1.125,-0.90625,0.875,491
1695748421702,0.035888672,-0.9800415000000001,-0.019104003999999997,0.765625,-0.265625,-0.125,492
1695748421742,0.037353516,-0.9866333,-0.01763916,0.875,-0.453125,0.0625,493
1695748421782,0.025390625,-0.9932251,-0.043518065999999994,-0.40625,-0.75,0.765625,494
1695748421822,0.025390625,-0.99053955,-0.04498291,-0.390625,-0.75,0.71875,495
1695748421862,0.025146484,-0.98931885,-0.031311035,-1.5625,-0.234375,0.8125,496
1695748421902,0.026855469,-0.99346924,-0.03326416,-1.75,-0.125,0.6875,497
1695748421942,0.022216797000000003,-0.99468994,-0.02935791,-1.328125,-0.796875,0.140625,498
1695748421982,0.018798828,-0.99053955,-0.028381347999999997,-1.375,-0.828125,0.09375,499
1695748422022,0.028076172000000003,-0.98638916,-0.031799316,-1.0625,-0.125,0.046875,500
1695748422062,0.025390625,-0.9824828999999999,-0.038879395,-0.984375,-0.125,0.09375,501
1695748422102,0.035888672,-0.98883057,-0.027648926,-1.09375,-0.15625,-0.109375,502
1695748422142,0.030517577999999997,-0.99102783,-0.027160645,-0.953125,-0.171875,-0.09375,503
1695748422182,0.02319336,-0.9912719999999999,-0.02911377,-0.296875,-0.46875,0.046875,504
1695748422222,0.024169922000000003,-0.98931885,-0.024719237999999998,-0.4375,-0.5,0.078125,505
1695748422262,0.024414062,-0.9951781999999999,-0.034240723,-1.375,0.328125,0.078125,506
1695748422302,0.025634766,-0.9937134,-0.034729004,-1.28125,0.265625,0.015625,507
1695748422342,0.03540039,-0.98321533,-0.02520752,-1.5,0.625,0.28125,508
1695748422382,0.03149414,-0.9807739,-0.024719237999999998,-1.5,0.640625,0.359375,509
1695748422422,0.029296875,-0.99053955,-0.026916503999999997,-1.203125,0.34375,0.03125,510
1695748422462,0.026611327999999997,-0.99053955,-0.027648926,-1.15625,0.40625,-0.015625,511
1695748422502,0.041748047,-0.9854126,-0.028381347999999997,-1.890625,0.296875,0.109375,512
1695748422542,0.04443359400000001,-0.9878540000000001,-0.032043457000000004,-1.796875,0.265625,0.109375,513
1695748422582,0.036621094,-0.9859009,-0.024963378999999997,-1.3125,0.9375,0.203125,514
1695748422622,0.03564453,-0.9890747,-0.029846191,-1.28125,0.84375,0.21875,515
1695748422662,0.029541016,-0.99298096,-0.027893066,-0.96875,0.203125,0.171875,516
1695748422702,0.03466797,-0.9920044,-0.035217285,-1.046875,0.3125,0.25,517
1695748422742,0.03564453,-0.99053955,-0.023742676,-1.203125,0.625,0.296875,518
1695748422782,0.03881836,-0.99102783,-0.023498535,-1.21875,0.6875,0.390625,519
1695748422822,0.040283203,-0.9834594999999999,-0.02520752,-1.5,0.65625,0.53125,520
1695748422862,0.040771484,-0.9783325,-0.028381347999999997,-1.546875,0.671875,0.515625,521
1695748422902,0.040527344,-0.9817505,-0.030334472999999997,-1.03125,0.75,0.84375,522
1695748422942,0.038085938,-0.9849243000000001,-0.024230957,-0.984375,0.578125,0.84375,523
1695748422982,0.033935547,-0.989563,-0.026672362999999998,-0.78125,0.453125,0.6875,524
1695748423022,0.032470703,-0.9871216,-0.02130127,-0.5625,0.4375,0.765625,525
1695748423062,0.055419922,-0.99176025,-0.0068969727,-0.9375,0.3125,0.34375,526
1695748423102,0.05615234400000001,-0.98931885,-0.007873535,-0.703125,0.390625,0.1875,527
1695748423142,0.041992188,-0.9939575,-0.028137207,-0.21875,-0.875,0.609375,528
1695748423182,0.040283203,-0.9920044,-0.027404785,-0.265625,-0.984375,0.59375,529
1695748423222,0.050048828,-0.97735596,-0.04547119,-1.453125,0.328125,0.3125,530
1695748423262,0.050048828,-0.97076416,-0.042053223,-1.390625,0.28125,0.28125,531
1695748423302,0.0390625,-0.9944458,-0.027160645,-0.703125,0.65625,0.8125,532
1695748423342,0.04248047,-0.9951781999999999,-0.025695799999999998,-0.671875,0.578125,0.734375,533
1695748423382,0.041992188,-0.9920044,-0.030334472999999997,-0.75,0.328125,0.71875,534
1695748423422,0.039794922,-0.98760986,-0.027648926,-0.8125,0.421875,0.734375,535
1695748423462,0.038085938,-0.98883057,-0.028381347999999997,-2.359375,0.59375,1.046875,536
1695748423502,0.037597656,-0.98272705,-0.03277588,-2.3125,0.578125,0.96875,537
1695748423542,0.053710938,-0.9817505,-0.026428222999999997,-0.546875,0.1875,0.203125,538
1695748423582,0.05126953,-0.9824828999999999,-0.028625487999999998,-0.609375,0.140625,0.1875,539
1695748423622,0.053466797,-0.98687744,-0.022766112999999998,-1.109375,0.828125,0.265625,540
1695748423662,0.050048828,-0.9846802,-0.023986816,-1.109375,0.921875,0.25,541
1695748423702,0.048828125,-0.98223877,-0.017150878999999997,-0.59375,0.265625,0.109375,542
1695748423742,0.048095703,-0.97613525,-0.015930176,-0.53125,0.296875,0.046875,543
1695748423782,0.057861328,-0.98565674,-0.020812988,-0.96875,0.3125,0.0625,544
1695748423822,0.056884765999999996,-0.9902953999999999,-0.023010253999999997,-0.984375,0.265625,0.109375,545
1695748423862,0.05053711,-0.989563,-0.025695799999999998,-0.84375,0.125,-0.5625,546
1695748423902,0.05224609400000001,-0.9920044,-0.027160645,-0.703125,0.078125,-0.515625,547
1695748423942,0.047607422,-0.9849243000000001,-0.02520752,-0.71875,1.046875,-1.4375,548
1695748423982,0.052490234000000004,-0.98150635,-0.027893066,-0.796875,1.125,-1.578125,549
1695748424022,0.05078125,-0.9746703999999999,-0.028137207,-0.03125,1.453125,-1.65625,550
1695748424062,0.048095703,-0.9788208,-0.026672362999999998,-0.015625,1.390625,-1.578125,551
1695748424102,0.049560547,-0.98760986,-0.02545166,-0.46875,0.75,-1.4375,552
1695748424142,0.05102539,-0.9920044,-0.024230957,-0.375,0.8125,-1.40625,553
1695748424182,0.05444336,-0.9846802,-0.019836426,-0.625,0.625,-1.15625,554
1695748424222,0.05834961,-0.98443604,-0.018371582,-0.703125,0.625,-1.234375,555
1695748424262,0.033691406,-0.98223877,-0.022277832,0.09375,0.65625,-1.65625,556
1695748424302,0.037353516,-0.98565674,-0.021057128999999997,-0.03125,0.71875,-1.6875,557
1695748424342,0.041748047,-0.98883057,-0.023254395,0.359375,0.109375,-1.453125,558
1695748424382,0.044677734000000004,-0.98883057,-0.028381347999999997,0.3125,0.171875,-1.453125,559
1695748424422,0.040771484,-0.9837036,-0.019836426,0.484375,-0.046875,-0.71875,560
1695748424462,0.03857422,-0.98809814,-0.020568848,0.5,-0.078125,-0.71875,561
1695748424502,0.04248047,-0.9871216,-0.008605957,1.296875,-0.65625,-1.203125,562
1695748424542,0.04443359400000001,-0.9885864,-0.008117675999999999,1.34375,-0.59375,-1.1875,563
1695748424582,0.036621094,-1.0012816999999998,-0.03302002,-0.09375,-0.484375,-0.203125,564
1695748424622,0.041015625,-1.0025024,-0.031066895,-0.34375,-0.53125,-0.234375,565
1695748424662,0.0390625,-0.97979736,-0.030090332,-1.09375,0.328125,-0.546875,566
1695748424702,0.042236328,-0.9771118000000001,-0.030334472999999997,-1.109375,0.453125,-0.484375,567
1695748424742,0.024169922000000003,-0.99468994,-0.026916503999999997,-0.875,0.828125,0.5625,568
1695748424782,0.02368164,-0.9915161,-0.026184082,-0.796875,0.65625,0.53125,569
1695748424822,0.048583984000000004,-0.9837036,-0.02960205,-1.359375,0.484375,0.53125,570
1695748424862,0.048583984000000004,-0.9866333,-0.02960205,-1.25,0.59375,0.53125,571
1695748424902,0.033691406,-0.9898070999999999,-0.038391113,-1.390625,0.96875,0.734375,572
1695748424942,0.036132812,-0.99298096,-0.034240723,-1.296875,0.984375,0.71875,573
1695748424982,0.04711914,-0.98760986,-0.01739502,-0.5625,0.0625,0.296875,574
1695748425022,0.043945312,-0.986145,-0.0154418945,-0.6875,0.0,0.25,575
1695748425062,0.04833984400000001,-0.9834594999999999,-0.026428222999999997,-1.09375,1.09375,0.53125,576
1695748425102,0.047851562,-0.98321533,-0.028137207,-1.0625,1.046875,0.578125,577
1695748425142,0.03857422,-0.99005127,-0.013000488000000001,-0.375,0.5,0.84375,578
1695748425182,0.037109375,-0.9871216,-0.019104003999999997,-0.5,0.359375,0.953125,579
1695748425222,0.041015625,-0.9846802,-0.02154541,-1.3125,-0.09375,1.359375,580
1695748425262,0.041015625,-0.9878540000000001,-0.024475097999999997,-1.390625,-0.140625,1.375,581
1695748425302,0.041503906,-0.99053955,-0.02960205,-0.921875,-0.328125,1.796875,582
1695748425342,0.045898438,-0.9898070999999999,-0.028381347999999997,-0.84375,-0.28125,1.859375,583
1695748425382,0.052490234000000004,-0.9763794,-0.028381347999999997,-0.5,-0.40625,2.046875,584
1695748425422,0.05053711,-0.9793091,-0.026916503999999997,-0.296875,-0.5625,2.171875,585
1695748425462,0.05029297,-0.9871216,-0.023986816,-1.03125,-0.765625,2.625,586
1695748425502,0.055908203,-0.9885864,-0.024230957,-1.046875,-0.828125,2.640625,587
1695748425542,0.04711914,-0.9932251,-0.020568848,-1.375,-0.765625,2.859375,588
1695748425582,0.04711914,-0.9939575,-0.02178955,-1.375,-0.921875,2.9375,589
1695748425622,0.060791015999999996,-0.9927368000000001,-0.027160645,-1.859375,-0.71875,2.296875,590
1695748425662,0.05908203,-0.9961548000000001,-0.027648926,-1.828125,-0.84375,2.140625,591
1695748425702,0.06738281,-0.98638916,-0.024230957,-1.859375,-0.40625,1.453125,592
1695748425742,0.06542969,-0.98565674,-0.02545166,-1.875,-0.453125,1.484375,593
1695748425782,0.07446289,-0.9890747,-0.02935791,-1.90625,-0.390625,1.3125,594
1695748425822,0.07397461,-0.989563,-0.03253174,-1.96875,-0.453125,1.34375,595
1695748425862,0.075683594,-0.98687744,-0.026184082,-2.328125,-0.609375,0.8125,596
1695748425902,0.07543945,-0.986145,-0.024230957,-2.265625,-0.734375,0.75,597
1695748425942,0.049560547,-0.989563,-0.012268066000000001,-2.28125,-0.71875,0.875,598
1695748425982,0.048583984000000004,-0.98883057,-0.010559082,-2.0625,-0.71875,0.890625,599
1695748426022,0.064941406,-0.9824828999999999,-0.005676269499999999,-3.296875,-0.9375,-0.015625,600
1695748426062,0.06469726599999999,-0.98760986,-0.007629394499999999,-3.234375,-0.953125,-0.21875,601
1695748426102,0.06591797,-0.9805298000000001,-0.018859863,-3.921875,-0.625,-0.328125,602
1695748426142,0.07250976599999999,-0.9819945999999999,-0.018859863,-4.046875,-0.609375,-0.375,603
1695748426182,0.087402344,-0.9627075,-0.00982666,-2.671875,-0.453125,-1.828125,604
1695748426222,0.08251953,-0.9690552,-0.008605957,-2.6875,-0.390625,-1.703125,605
1695748426262,0.07397461,-0.9859009,-0.0015258789000000001,-2.171875,0.515625,-1.375,606
1695748426302,0.07006836,-0.98516846,-0.002746582,-2.09375,0.578125,-1.328125,607
1695748426342,0.06689453,-0.9854126,-0.0071411133,-1.78125,0.625,-2.0625,608
1695748426382,0.06665039,-0.9871216,-0.0068969727,-1.90625,0.71875,-1.953125,609
1695748426422,0.0546875,-0.9849243000000001,-0.009094238000000001,-1.734375,1.765625,-1.84375,610
1695748426462,0.0546875,-0.9795531999999999,-0.010070800999999999,-1.609375,1.75,-1.890625,611
1695748426502,0.0637207,-0.9783325,0.0006713867,-0.328125,1.65625,-1.8125,612
1695748426542,0.061523438,-0.98223877,0.0014038085999999999,-0.328125,1.6875,-1.78125,613
1695748426582,0.067871094,-0.9817505,0.0028686523,-1.265625,1.96875,-0.984375,614
1695748426622,0.06616211,-0.9829711999999999,0.0018920898,-1.328125,2.0,-0.9375,615
1695748426662,0.06713867,-0.98565674,0.0045776367,-0.453125,1.375,-0.984375,616
1695748426702,0.06640625,-0.98883057,0.001159668,-0.375,1.328125,-0.953125,617
1695748426742,0.0637207,-0.98516846,0.00970459,-0.875,1.15625,-0.453125,618
1695748426782,0.06201172,-0.986145,0.007751465,-0.890625,1.109375,-0.390625,619
1695748426822,0.052001953,-0.98638916,-0.0017700195,-0.890625,0.5625,-0.453125,620
1695748426862,0.056884765999999996,-0.99053955,0.0016479492000000002,-0.875,0.640625,-0.453125,621
1695748426902,0.06713867,-0.99005127,0.004333496,-0.921875,0.875,-0.546875,622
1695748426942,0.06713867,-0.98687744,0.002380371,-0.859375,0.90625,-0.578125,623
1695748426982,0.061767578,-0.98394775,-0.00592041,-0.53125,0.234375,-0.59375,624
1695748427022,0.05810547,-0.98394775,-0.0071411133,-0.40625,0.203125,-0.578125,625
1695748427062,0.056640625,-0.9907836999999999,0.0036010741999999997,0.203125,0.125,-0.546875,626
1695748427102,0.060791015999999996,-0.99298096,0.007751465,0.015625,0.0625,-0.484375,627
1695748427142,0.061767578,-0.9949341,0.006042480500000001,-1.125,0.0625,-0.40625,628
1695748427182,0.0625,-0.9924927,0.006286621,-1.09375,0.078125,-0.34375,629
1695748427222,0.059326172,-0.99005127,0.006286621,-0.640625,-0.703125,-0.375,630
1695748427262,0.059326172,-0.9878540000000001,0.0067749023,-0.546875,-0.734375,-0.40625,631
1695748427302,0.06103515599999999,-0.98638916,0.0033569335999999996,-0.4375,-0.875,0.046875,632
1695748427342,0.06518555,-0.986145,0.0036010741999999997,-0.484375,-0.890625,0.046875,633
1695748427382,0.056640625,-0.9944458,-0.0032348633000000003,-1.0625,-0.15625,0.15625,634
1695748427422,0.052978515999999996,-0.99346924,-0.0044555664,-1.125,-0.109375,0.203125,635
1695748427462,0.052001953,-0.9883423000000001,-0.0007934570299999999,-0.1875,-0.515625,0.359375,636
1695748427502,0.04931640599999999,-0.9927368000000001,0.0033569335999999996,-0.1875,-0.484375,0.40625,637
1695748427542,0.053955078,-0.9937134,0.0038452148,0.40625,0.28125,0.53125,638
1695748427582,0.04931640599999999,-0.9898070999999999,0.0018920898,0.15625,0.171875,0.609375,639
1695748427622,0.06298828,-0.9883423000000001,0.00018310547,-1.234375,0.4375,0.9375,640
1695748427662,0.06518555,-0.99005127,-0.0022583008,-1.21875,0.421875,0.9375,641
1695748427702,0.05859375,-0.9907836999999999,0.0018920898,-1.671875,1.21875,1.046875,642
1695748427742,0.05834961,-0.98687744,0.00042724610000000003,-1.671875,1.21875,1.109375,643
1695748427782,0.06420898400000001,-0.9902953999999999,0.001159668,-1.828125,1.109375,1.03125,644
1695748427822,0.06713867,-0.99053955,0.0014038085999999999,-1.796875,1.0,1.03125,645
1695748427862,0.06323242,-0.9927368000000001,0.003112793,-1.515625,1.59375,1.0,646
1695748427902,0.06103515599999999,-0.99102783,0.004333496,-1.640625,1.671875,0.921875,647
1695748427942,0.063964844,-0.99102783,0.0072631836,-1.6875,1.15625,0.6875,648
1695748427982,0.06616211,-0.9907836999999999,0.0065307617,-1.6875,1.171875,0.578125,649
1695748428022,0.0625,-0.98443604,-0.00030517577999999995,-2.109375,1.765625,0.53125,650
1695748428062,0.06591797,-0.9859009,-0.0029907227,-1.96875,1.796875,0.53125,651
1695748428102,0.06665039,-0.9788208,0.0028686523,-1.421875,1.515625,0.40625,652
1695748428142,0.07397461,-0.9788208,0.00579834,-1.390625,1.40625,0.375,653
1695748428182,0.07543945,-0.9898070999999999,0.012145996000000001,-1.4375,0.875,0.265625,654
1695748428222,0.07641601599999999,-0.9898070999999999,0.016296387,-1.390625,0.875,0.3125,655
1695748428262,0.078125,-0.9898070999999999,0.0079956055,-1.03125,0.046875,0.15625,656
1695748428302,0.08105469,-0.9924927,0.008483886999999999,-0.984375,0.109375,0.015625,657
1695748428342,0.07299805,-0.9846802,0.006042480500000001,-0.890625,0.171875,-0.125,658
1695748428382,0.072265625,-0.98394775,0.0072631836,-0.859375,0.21875,-0.0625,659
1695748428422,0.072753906,-0.9795531999999999,0.005065918,-0.796875,0.1875,0.0625,660
1695748428462,0.0715332,-0.98443604,0.0036010741999999997,-0.71875,0.171875,-0.03125,661
1695748428502,0.07714844,-0.9871216,0.009216309,-0.96875,-0.5625,0.0625,662
1695748428542,0.06933594,-0.989563,0.010681152,-0.9375,-0.53125,0.109375,663
1695748428582,0.07080078,-0.98760986,0.0028686523,-1.21875,-0.3125,0.15625,664
1695748428622,0.068847656,-0.9890747,0.0065307617,-1.140625,-0.53125,0.015625,665
1695748428662,0.07006836,-0.9859009,0.0040893555,-1.359375,-0.140625,0.109375,666
1695748428702,0.06933594,-0.9871216,0.002380371,-1.375,-0.21875,-0.015625,667
1695748428742,0.06933594,-0.97906494,0.011657715,-0.46875,-0.046875,-0.15625,668
1695748428782,0.07104492,-0.97784424,0.013366699,-0.46875,-0.046875,0.0,669
1695748428822,0.06201172,-0.9866333,0.00091552734,-1.03125,0.46875,0.21875,670
1695748428862,0.06005859400000001,-0.99224854,0.005065918,-0.9375,0.390625,0.21875,671
1695748428902,0.07055664,-0.9932251,0.010681152,-1.03125,0.015625,0.046875,672
1695748428942,0.071777344,-0.9902953999999999,0.015563965,-0.921875,0.0,0.078125,673
1695748428982,0.07885742,-0.9866333,0.018493652,-0.3125,-0.15625,-0.453125,674
1695748429022,0.084472656,-0.98687744,0.01776123,-0.203125,-0.09375,-0.515625,675
1695748429062,0.07006836,-0.986145,-6.1035155999999994e-05,-0.75,0.453125,0.203125,676
1695748429102,0.07055664,-0.99102783,0.0021362305,-0.875,0.578125,0.21875,677
1695748429142,0.08374023400000001,-0.9807739,0.006286621,-1.421875,-0.109375,-0.25,678
1695748429182,0.08032226599999999,-0.97784424,0.007507324,-1.53125,-0.078125,-0.328125,679
1695748429222,0.07885742,-0.99835205,0.012145996000000001,-1.53125,0.046875,-0.0625,680
1695748429262,0.07861328,-0.9907836999999999,0.014831543,-1.546875,-0.109375,-0.15625,681
1695748429302,0.07739258,-0.9793091,0.0038452148,-1.90625,0.296875,-0.09375,682
1695748429342,0.07910156,-0.97784424,0.007019043000000001,-1.96875,0.21875,-0.15625,683
1695748429382,0.07397461,-0.98272705,0.012634277,-2.328125,0.4375,0.1875,684
1695748429422,0.06982422,-0.98150635,0.00970459,-2.203125,0.46875,0.265625,685
1695748429462,0.078125,-0.98931885,0.018493652,-1.8125,-0.4375,-0.3125,686
1695748429502,0.08154297,-0.9902953999999999,0.012145996000000001,-1.78125,-0.671875,-0.296875,687
1695748429542,0.08032226599999999,-0.98760986,0.012145996000000001,-1.125,0.15625,-0.484375,688
1695748429582,0.07910156,-0.9871216,0.014343261999999999,-1.078125,0.09375,-0.40625,689
1695748429622,0.07128906,-0.97540283,0.017028809,-0.734375,0.046875,-0.59375,690
1695748429662,0.07470703,-0.97613525,0.019226074,-0.734375,0.171875,-0.703125,691
1695748429702,0.07006836,-0.9883423000000001,0.024108887000000002,-0.90625,0.9375,0.0,692
1695748429742,0.07055664,-0.9937134,0.023376465,-1.046875,0.796875,0.0625,693
1695748429782,0.06616211,-0.98687744,0.015563965,-1.3125,1.078125,0.015625,694
1695748429822,0.064941406,-0.99346924,0.015563965,-1.34375,1.03125,0.140625,695
1695748429862,0.07861328,-0.99102783,0.012634277,-0.90625,1.0625,-0.234375,696
1695748429902,0.07592773400000001,-0.9981078999999999,0.0119018555,-1.125,1.125,-0.234375,697
1695748429942,0.07373047,-0.9902953999999999,0.018737793,-0.984375,0.640625,-0.640625,698
1695748429982,0.07739258,-0.98931885,0.019470215,-0.9375,0.765625,-0.671875,699
1695748430022,0.078125,-0.97857666,0.020935059,0.0,0.453125,-1.15625,700
1695748430062,0.07910156,-0.98028564,0.01751709,0.03125,0.46875,-1.109375,701
1695748430102,0.07763672,-0.9890747,0.022644043,0.15625,0.53125,-1.015625,702
1695748430142,0.07885742,-0.9912719999999999,0.022888184,0.234375,0.421875,-0.96875,703
1695748430182,0.07421875,-0.98516846,0.0099487305,0.796875,0.140625,-0.953125,704
1695748430222,0.07519531,-0.9885864,0.0119018555,0.859375,0.171875,-0.859375,705
1695748430262,0.06811523400000001,-0.98394775,0.012145996000000001,-0.203125,-0.0625,-1.09375,706
1695748430302,0.067871094,-0.98321533,0.009460449000000001,-0.1875,0.015625,-1.15625,707
1695748430342,0.07324219,-0.9854126,0.023620605,0.359375,0.234375,-0.859375,708
1695748430382,0.07519531,-0.986145,0.026306152000000003,0.359375,0.265625,-0.90625,709
1695748430422,0.07055664,-0.99053955,0.014587402,0.109375,-0.015625,-0.5,710
1695748430462,0.071777344,-0.98809814,0.011413574,-0.09375,0.03125,-0.609375,711
1695748430502,0.06323242,-0.99298096,0.00579834,-1.796875,1.109375,0.546875,712
1695748430542,0.06591797,-0.9927368000000001,0.007019043000000001,-1.90625,0.984375,0.5,713
1695748430582,0.076171875,-0.98321533,0.014831543,-1.078125,0.078125,-0.015625,714
1695748430622,0.07739258,-0.98101807,0.015808105,-1.125,0.171875,-0.109375,715
1695748430662,0.060546875,-0.9885864,0.014587402,-2.09375,1.6875,0.625,716
1695748430702,0.060302734000000004,-0.98931885,0.015319824,-2.1875,1.703125,0.578125,717
1695748430742,0.07885742,-0.97979736,0.01751709,-1.171875,0.765625,0.0625,718
1695748430782,0.08154297,-0.9780884,0.020202637,-1.28125,0.671875,-0.03125,719
1695748430822,0.07885742,-0.9846802,0.015075683999999999,-0.71875,1.109375,0.25,720
1695748430862,0.07543945,-0.9834594999999999,0.013122558999999999,-0.6875,1.125,0.328125,721
1695748430902,0.07104492,-0.9866333,0.018737793,0.53125,0.546875,0.28125,722
1695748430942,0.071777344,-0.9854126,0.022399902000000003,0.546875,0.421875,0.28125,723
1695748430982,0.08203125,-0.9812622,0.020446777,-0.28125,0.265625,0.234375,724
1695748431022,0.07543945,-0.9800415000000001,0.019470215,-0.328125,0.265625,0.171875,725
1695748431062,0.07421875,-0.98809814,0.019958496000000003,-0.234375,0.125,0.375,726
1695748431102,0.072265625,-0.98638916,0.018493652,-0.171875,0.109375,0.4375,727
1695748431142,0.08032226599999999,-0.98223877,0.018981934,0.140625,0.140625,0.140625,728
1695748431182,0.07397461,-0.98809814,0.017028809,0.015625,0.03125,0.109375,729
1695748431222,0.07836914,-0.9885864,0.014099121000000001,-0.203125,-0.109375,0.25,730
1695748431262,0.08154297,-0.9859009,0.0099487305,-0.234375,-0.140625,0.28125,731
1695748431302,0.078125,-0.99420166,0.012878418,-0.84375,0.171875,0.953125,732
1695748431342,0.079589844,-0.9890747,0.0138549805,-0.890625,0.28125,0.828125,733
1695748431382,0.07080078,-0.99346924,0.008239746,-0.75,0.109375,0.421875,734
1695748431422,0.07324219,-0.99957275,0.007019043000000001,-0.890625,0.140625,0.375,735
1695748431462,0.07080078,-0.9890747,0.012390136999999999,-1.0625,0.03125,0.484375,736
1695748431502,0.0715332,-0.99346924,0.006042480500000001,-1.09375,0.140625,0.46875,737
1695748431542,0.07739258,-0.9829711999999999,0.018493652,-1.640625,0.515625,0.1875,738
1695748431582,0.07714844,-0.9837036,0.012390136999999999,-1.671875,0.453125,0.3125,739
1695748431622,0.09008789,-0.9783325,0.018005371000000003,-1.453125,0.640625,0.390625,740
1695748431662,0.0925293,-0.9793091,0.014099121000000001,-1.1875,0.46875,0.265625,741
1695748431702,0.07446289,-0.98321533,0.018737793,-1.203125,-0.015625,0.203125,742
1695748431742,0.07788086,-0.9885864,0.018249512,-1.34375,-0.046875,0.09375,743
1695748431782,0.07983398400000001,-0.98883057,0.02923584,-1.015625,-0.703125,0.390625,744
1695748431822,0.080078125,-0.9873656999999999,0.02923584,-1.078125,-0.546875,0.359375,745
1695748431862,0.080078125,-0.99713135,0.007751465,-2.8125,1.4375,0.671875,746
1695748431902,0.08032226599999999,-0.99591064,0.0065307617,-2.703125,1.359375,0.796875,747
1695748431942,0.0859375,-0.97857666,0.02508545,-1.078125,-0.640625,-0.140625,748
1695748431982,0.08764648400000001,-0.98321533,0.021911621000000003,-0.859375,-0.8125,-0.3125,749
1695748432022,0.09277344,-0.9829711999999999,0.017028809,-1.578125,0.484375,-0.640625,750
1695748432062,0.09155273400000001,-0.98028564,0.018981934,-1.453125,0.421875,-0.625,751
1695748432102,0.09106445,-0.98638916,0.028015137000000002,-1.25,0.25,-0.0625,752
1695748432142,0.08862305,-0.9871216,0.026794434,-1.328125,0.21875,-0.09375,753
1695748432182,0.091308594,-0.99176025,0.022888184,-1.984375,0.96875,-0.21875,754
1695748432222,0.08178711,-0.9939575,0.021911621000000003,-2.046875,0.984375,-0.265625,755
