# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Laughing
# Subject id: s1935870
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695750031180,0.8161621,-0.14434814,0.8109741,-15.140625,3.8125,9.0625
1695750031223,0.8183594,-0.1453247,0.81073,-15.515625,4.125,9.140625
1695750031226,0.75219727,0.04071045,0.6881714,-16.1875,1.984375,14.484375
1695750031268,0.74487305,0.043884277,0.6876831,-15.609375,1.78125,14.609375
1695750031272,0.50561523,0.061706543,0.7872925,-0.203125,-0.234375,1.15625
1695750031298,0.5029297,0.058288574,0.7875366,-0.109375,-0.125,0.953125
1695750031301,0.52001953,0.06121826,0.8500366,1.5,0.53125,0.296875
1695750031345,0.52319336,0.054382324,0.8505249,1.34375,0.796875,0.5
1695750031349,0.638916,-0.069885254,0.89471436,-1.125,9.328125,5.203125
1695750031386,0.63916016,-0.070129395,0.8903198,-1.140625,9.234375,5.15625
1695750031387,0.79663086,-0.074035645,0.76361084,-9.109375,7.46875,4.859375
1695750031419,0.80126953,-0.07208252,0.7628784,-9.375,7.640625,4.890625
1695750031422,0.8029785,0.0446167,0.74676514,-6.953125,7.140625,2.234375
1695750031461,0.7963867,0.046081543,0.7418823,-6.703125,6.625,2.140625
1695750031464,0.611084,0.08148193,0.74676514,-1.328125,3.984375,1.640625
1695750031493,0.61376953,0.086120605,0.7523804,-1.375,4.0,1.6875
1695750031496,0.5800781,0.08123779,0.7836304,2.84375,5.546875,3.484375
1695750031539,0.5827637,0.07537842,0.7863159,2.875,5.65625,3.53125
1695750031543,0.6455078,-0.008850098,0.8043823,6.859375,-1.0,1.015625
1695750031585,0.6479492,-0.013244629,0.8065796,6.75,-1.140625,0.90625
1695750031588,0.7011719,-0.019348145,0.79241943,-1.546875,2.359375,0.171875
1695750031611,0.69677734,-0.023986816,0.78460693,-2.203125,2.765625,0.34375
1695750031614,0.84375,0.06512451,0.668396,-12.703125,14.046875,5.40625
1695750031656,0.8457031,0.070495605,0.6703491,-12.296875,14.109375,5.453125
1695750031659,0.77441406,0.08123779,0.71258545,0.4375,5.75,3.09375
1695750031704,0.7709961,0.078308105,0.71087646,0.59375,5.625,2.984375
1695750031709,0.640625,0.11004639,0.7345581,1.890625,0.765625,3.234375
1695750031733,0.63427734,0.105651855,0.7301636,1.984375,0.703125,3.140625
1695750031736,0.703125,0.024108887,0.76116943,5.59375,-4.125,-0.578125
1695750031778,0.6999512,0.018249512,0.7626343,5.75,-4.265625,-0.875
1695750031784,0.7841797,-0.00982666,0.73651123,-0.453125,-0.03125,-0.828125
1695750031809,0.78808594,-0.010803223,0.7321167,-0.71875,0.171875,-0.75
1695750031812,0.80688477,0.0758667,0.6889038,-6.25,4.1875,2.703125
1695750031854,0.80444336,0.07635498,0.6911011,-6.1875,4.234375,2.84375
1695750031858,0.74487305,0.08929443,0.732605,0.640625,-2.390625,-0.34375
1695750031899,0.7404785,0.0836792,0.7340698,0.75,-2.453125,-0.328125
1695750031905,0.6530762,0.09075928,0.7472534,-0.28125,-3.171875,-2.0625
1695750031931,0.654541,0.08660889,0.7494507,-0.203125,-3.1875,-2.046875
1695750031937,0.64697266,0.024353027,0.7680054,2.03125,-3.375,-0.921875
1695750031975,0.6479492,0.02532959,0.7680054,2.171875,-3.4375,-1.0625
1695750031980,0.7133789,-0.0071411133,0.7826538,-2.046875,1.84375,-1.515625
1695750032024,0.7145996,-0.0051879883,0.7809448,-2.203125,2.03125,-1.421875
1695750032026,0.80444336,0.07928467,0.75701904,-8.296875,7.484375,2.59375
1695750032049,0.8076172,0.074645996,0.7609253,-8.015625,7.25,2.6875
1695750032059,0.7578125,0.06561279,0.72650146,-0.3125,1.5,0.78125
1695750032092,0.7558594,0.06072998,0.72821045,-0.328125,1.53125,0.796875
1695750032095,0.65893555,0.05609131,0.7369995,2.390625,-2.515625,-0.53125
1695750032122,0.6574707,0.055847168,0.7350464,2.546875,-2.515625,-0.484375
1695750032126,0.6809082,0.038269043,0.76068115,3.171875,-1.921875,-1.609375
1695750032169,0.68188477,0.045837402,0.7640991,3.265625,-2.0,-1.65625
1695750032174,0.6945801,-0.0022583008,0.774353,1.703125,-1.296875,-1.703125
1695750032215,0.6940918,-0.004699707,0.7741089,1.65625,-1.28125,-1.65625
1695750032219,0.68725586,0.0040893555,0.7304077,0.265625,-3.046875,-2.65625
1695750032242,0.6838379,0.001159668,0.73431396,0.171875,-3.125,-2.6875
1695750032245,0.70947266,0.05218506,0.76190186,0.890625,-2.609375,-6.90625
1695750032289,0.7102051,0.05340576,0.7626343,1.09375,-2.6875,-6.984375
1695750032291,0.7495117,0.04534912,0.77508545,-0.71875,-2.15625,-7.171875
1695750032335,0.75146484,0.04534912,0.7765503,-0.796875,-2.09375,-7.046875
1695750032337,0.7585449,0.02923584,0.76312256,-0.5,-2.921875,-4.796875
1695750032364,0.7548828,0.026550293,0.76312256,-0.375,-2.984375,-4.765625
1695750032366,0.7109375,0.001159668,0.7472534,-0.28125,-2.375,-4.71875
1695750032409,0.7126465,4.272461E-4,0.73895264,-0.3125,-2.328125,-4.75
1695750032413,0.67407227,0.018005371,0.71429443,-2.15625,0.828125,-5.96875
1695750032438,0.6760254,0.025817871,0.715271,-2.296875,0.90625,-5.96875
1695750032441,0.6989746,0.02947998,0.730896,-2.265625,3.46875,-4.75
1695750032485,0.69677734,0.030700684,0.7369995,-2.21875,3.578125,-4.6875
1695750032488,0.73461914,0.01776123,0.75653076,-1.234375,2.859375,-2.28125
1695750032529,0.73583984,0.014343262,0.7560425,-1.234375,2.578125,-2.078125
1695750032532,0.734375,9.1552734E-4,0.76434326,-0.265625,-0.234375,-0.734375
1695750032559,0.73876953,0.0018920898,0.7670288,-0.34375,-0.390625,-0.75
1695750032561,0.72094727,-0.0068969727,0.7572632,0.046875,-1.25,-1.71875
1695750032605,0.71850586,-0.004699707,0.75823975,-0.1875,-1.25,-1.78125
1695750032608,0.72387695,0.001159668,0.7616577,-0.15625,-1.140625,-2.4375
1695750032652,0.7211914,-0.0017700195,0.75946045,-0.328125,-1.046875,-2.28125
1695750032655,0.70947266,0.0053100586,0.7538452,-1.109375,-0.71875,-1.65625
1695750032679,0.7102051,0.0045776367,0.7555542,-1.125,-0.859375,-1.625
1695750032682,0.70874023,0.0026245117,0.74334717,-0.953125,-0.890625,-1.03125
1695750032723,0.71069336,0.008239746,0.7435913,-1.0,-0.9375,-1.0
1695750032725,0.7072754,0.014099121,0.744812,-1.671875,-1.984375,-0.453125
1695750032755,0.70458984,0.015319824,0.743103,-1.75,-2.078125,-0.296875
1695750032758,0.7385254,0.028259277,0.762146,-3.96875,-3.359375,4.8125
1695750032799,0.7402344,0.028747559,0.760437,-4.09375,-3.3125,4.765625
1695750032804,0.7248535,0.028259277,0.7145386,-2.140625,0.578125,5.46875
1695750032845,0.7241211,0.027770996,0.7145386,-2.046875,0.65625,5.453125
1695750032847,0.765625,-0.050598145,0.6408081,-5.0,7.046875,8.203125
1695750032873,0.7680664,-0.053527832,0.64349365,-5.234375,7.109375,8.28125
1695750032876,0.73461914,0.07757568,0.7523804,-6.328125,2.203125,7.328125
1695750032921,0.73291016,0.08416748,0.75335693,-6.296875,2.21875,7.3125
1695750032923,0.67456055,0.07928467,0.7418823,2.28125,0.53125,2.671875
1695750032962,0.67456055,0.07659912,0.7416382,2.296875,0.53125,2.546875
1695750032966,0.65478516,0.03289795,0.8036499,2.703125,0.3125,0.90625
1695750032993,0.65600586,0.03289795,0.8019409,2.765625,0.1875,0.9375
1695750032996,0.68115234,0.008483887,0.8348999,-0.953125,-1.546875,1.078125
1695750033042,0.67993164,0.0119018555,0.83270264,-1.0,-1.578125,1.109375
1695750033045,0.7392578,0.035095215,0.78778076,-1.671875,-1.71875,-1.125
1695750033067,0.74194336,0.029724121,0.78118896,-1.6875,-1.734375,-1.125
1695750033070,0.72558594,0.018493652,0.7423706,-3.90625,-1.765625,-0.25
1695750033114,0.72143555,0.0119018555,0.7362671,-3.6875,-1.578125,-0.046875
1695750033117,0.7609863,0.07879639,0.7177124,-5.921875,3.25,2.625
1695750033157,0.76538086,0.074401855,0.7196655,-5.796875,3.234375,2.609375
1695750033161,0.72387695,0.07269287,0.75213623,0.625,2.046875,1.625
1695750033188,0.7233887,0.07659912,0.74920654,0.796875,2.09375,1.421875
1695750033191,0.6633301,0.06561279,0.76727295,3.59375,-2.046875,1.03125
1695750033234,0.6550293,0.066345215,0.7687378,3.75,-2.140625,0.96875
1695750033236,0.63183594,0.007507324,0.7970581,3.9375,-6.46875,-0.875
1695750033264,0.6281738,0.007019043,0.7963257,3.734375,-6.296875,-1.046875
1695750033278,0.6660156,-0.0020141602,0.76312256,-2.078125,-1.078125,-0.21875
1695750033309,0.6677246,-0.00592041,0.760437,-2.40625,-0.671875,0.140625
1695750033312,0.7878418,0.07879639,0.79608154,-4.21875,7.578125,0.9375
1695750033351,0.7944336,0.07757568,0.7999878,-4.0,7.359375,0.921875
1695750033354,0.71899414,0.07244873,0.76898193,-1.78125,5.265625,1.1875
1695750033382,0.7175293,0.074157715,0.7650757,-1.71875,5.546875,1.125
1695750033385,0.6298828,0.08123779,0.72088623,0.109375,2.59375,2.53125
1695750033428,0.626709,0.07952881,0.71746826,0.21875,2.4375,2.515625
1695750033432,0.72143555,0.07196045,0.7509155,2.375,0.4375,-0.78125
1695750033473,0.72094727,0.07220459,0.7509155,2.5,0.421875,-0.828125
1695750033475,0.7270508,0.022644043,0.7946167,2.921875,-0.421875,-1.53125
1695750033504,0.7277832,0.023132324,0.7975464,2.828125,-0.4375,-1.484375
1695750033509,0.67333984,0.010925293,0.75897217,0.25,2.46875,-1.09375
1695750033549,0.6760254,0.011413574,0.7597046,-0.0625,2.5,-1.109375
1695750033551,0.6340332,0.02923584,0.6989136,-2.0,4.46875,-3.75
1695750033580,0.6333008,0.030700684,0.70184326,-2.0,4.4375,-3.75
1695750033595,0.7229004,0.062438965,0.7399292,-0.390625,-0.25,-5.90625
1695750033623,0.72802734,0.061950684,0.74554443,-0.234375,-0.40625,-5.765625
1695750033626,0.7512207,0.012634277,0.78656006,2.65625,-4.6875,-7.0
1695750033667,0.7458496,0.012390137,0.7821655,2.46875,-4.6875,-6.921875
1695750033669,0.7297363,-0.031311035,0.7694702,0.03125,-5.296875,-7.984375
1695750033700,0.72875977,-0.030578613,0.76556396,-0.09375,-5.390625,-8.078125
1695750033703,0.7438965,0.001159668,0.73724365,-2.5625,-2.921875,-8.171875
1695750033743,0.7402344,0.002380371,0.73773193,-2.65625,-2.953125,-8.109375
1695750033746,0.75024414,0.051940918,0.73651123,-4.546875,-1.09375,-6.203125
1695750033790,0.75390625,0.0524292,0.7387085,-4.484375,-0.953125,-6.109375
1695750033793,0.72509766,0.06536865,0.73773193,-2.28125,-0.796875,-3.703125
1695750033821,0.720459,0.06732178,0.7379761,-2.1875,-0.875,-3.546875
1695750033824,0.69750977,0.030456543,0.7350464,0.078125,-0.828125,-1.90625
1695750033866,0.69677734,0.024841309,0.73553467,0.21875,-0.859375,-1.875
1695750033870,0.69018555,0.012390137,0.74554443,1.671875,-0.078125,-2.359375
1695750033893,0.6936035,0.010437012,0.7472534,1.546875,-0.125,-2.4375
1695750033909,0.7026367,0.008239746,0.7592163,1.6875,0.140625,-1.734375
1695750033943,0.701416,0.0045776367,0.75946045,1.734375,0.109375,-1.65625
1695750033947,0.70043945,-0.0025024414,0.7892456,-0.09375,-1.0625,-0.1875
1695750033985,0.6999512,-0.0017700195,0.78460693,-0.0625,-1.203125,-0.078125
1695750033989,0.71118164,-5.493164E-4,0.7802124,-2.625,-2.75,2.015625
1695750034017,0.70996094,-6.1035156E-5,0.77923584,-2.75,-2.796875,2.0625
1695750034020,0.70825195,0.002380371,0.75531006,-2.984375,-0.171875,3.421875
1695750034061,0.70751953,-7.9345703E-4,0.75164795,-2.9375,-0.15625,3.53125
1695750034064,0.7138672,-0.011291504,0.74432373,-2.09375,1.4375,4.078125
1695750034105,0.717041,-0.014221191,0.74823,-2.109375,1.421875,3.96875
1695750034108,0.7194824,0.016052246,0.76849365,-1.640625,1.265625,3.75
1695750034133,0.7167969,0.015563965,0.7658081,-1.5625,1.265625,3.90625
1695750034136,0.75927734,0.012634277,0.7094116,-7.984375,5.890625,7.5
1695750034178,0.7590332,0.018005371,0.70770264,-8.015625,5.953125,7.53125
1695750034182,0.73535156,0.07196045,0.72576904,-5.328125,6.875,8.546875
1695750034209,0.7363281,0.07122803,0.73114014,-5.3125,6.78125,8.5625
1695750034224,0.6660156,0.10369873,0.74554443,0.0625,1.9375,2.3125
1695750034256,0.6694336,0.10345459,0.7506714,0.296875,1.90625,2.1875
1695750034259,0.67211914,0.051696777,0.8119507,2.34375,1.484375,1.59375
1695750034300,0.6755371,0.0524292,0.80999756,2.328125,1.4375,1.53125
1695750034303,0.689209,0.012145996,0.79681396,-0.765625,0.5,2.625
1695750034331,0.6887207,0.01361084,0.79315186,-0.9375,0.453125,2.625
1695750034335,0.7819824,0.027526855,0.7333374,-6.59375,4.34375,3.765625
1695750034374,0.78466797,0.026794434,0.73358154,-6.625,4.5,3.71875
1695750034378,0.7988281,0.105651855,0.7123413,-0.921875,4.609375,1.765625
1695750034420,0.7993164,0.09979248,0.71258545,-0.84375,4.640625,1.765625
1695750034423,0.6694336,0.097351074,0.7633667,2.34375,2.71875,1.453125
1695750034450,0.6635742,0.09613037,0.75994873,2.28125,2.703125,1.375
1695750034453,0.6347656,0.066101074,0.7460327,6.453125,-4.265625,0.796875
1695750034495,0.6352539,0.059509277,0.75213623,6.59375,-4.375,0.65625
1695750034497,0.671875,0.0040893555,0.758728,2.390625,-2.15625,-2.15625
1695750034523,0.6730957,1.8310547E-4,0.75408936,2.234375,-1.953125,-2.03125
1695750034539,0.826416,0.034851074,0.74871826,-8.15625,3.9375,0.5
1695750034570,0.83203125,0.042175293,0.7472534,-8.046875,4.015625,0.515625
1695750034573,0.76782227,0.07122803,0.7435913,0.78125,2.921875,1.171875
1695750034616,0.76586914,0.06341553,0.73895264,0.859375,2.71875,1.15625
1695750034620,0.58691406,0.07342529,0.72772217,1.4375,-1.25,-0.046875
1695750034645,0.59033203,0.0680542,0.7206421,1.375,-1.546875,-0.21875
1695750034653,0.6213379,0.042419434,0.7196655,4.84375,-5.453125,-3.953125
1695750034690,0.6279297,0.042907715,0.7218628,4.84375,-5.53125,-4.09375
1695750034697,0.73828125,0.009216309,0.7645874,0.90625,-1.796875,-2.703125
1695750034736,0.7487793,0.0018920898,0.7662964,0.765625,-1.71875,-2.453125
1695750034739,0.8635254,0.028747559,0.7650757,-6.28125,3.546875,1.796875
1695750034763,0.8664551,0.031433105,0.7626343,-6.140625,3.78125,1.75
1695750034767,0.8059082,0.066589355,0.7387085,-0.21875,5.140625,2.234375
1695750034810,0.8039551,0.06365967,0.73431396,0.046875,5.09375,2.109375
1695750034812,0.6520996,0.12176514,0.7279663,3.375,1.734375,2.96875
1695750034840,0.6516113,0.11883545,0.729187,3.5,1.6875,3.078125
1695750034855,0.5917969,0.11785889,0.7123413,7.15625,-0.515625,3.75
1695750034885,0.5859375,0.113708496,0.7086792,7.09375,-0.46875,3.5625
1695750034888,0.65893555,0.019470215,0.758728,6.984375,-4.125,-1.109375
1695750034930,0.6660156,0.018493652,0.758728,6.96875,-4.203125,-1.25
1695750034936,0.8063965,-0.042785645,0.7560425,0.390625,2.3125,-1.59375
1695750034959,0.81518555,-0.04156494,0.75946045,0.140625,2.40625,-1.546875
1695750034962,0.8203125,0.00579834,0.75994873,-2.125,1.265625,0.734375
1695750035005,0.8195801,0.005554199,0.7601929,-2.109375,1.125,0.671875
1695750035011,0.68896484,0.050476074,0.7123413,-1.65625,0.265625,2.484375
1695750035049,0.6879883,0.05340576,0.70770264,-1.609375,0.21875,2.5
1695750035053,0.6308594,0.086120605,0.7116089,-0.796875,-2.703125,-3.140625
1695750035079,0.6352539,0.08465576,0.71136475,-0.765625,-2.515625,-3.1875
1695750035082,0.69018555,0.031188965,0.76678467,2.015625,-3.59375,-7.796875
1695750035125,0.69189453,0.038269043,0.7675171,2.0625,-3.8125,-7.90625
1695750035128,0.7236328,-0.027893066,0.77948,1.640625,-8.015625,-10.265625
1695750035155,0.7233887,-0.030334473,0.77337646,1.59375,-8.0625,-10.3125
1695750035170,0.70410156,-0.043273926,0.73968506,-2.515625,-8.0625,-10.84375
1695750035199,0.70825195,-0.039611816,0.7423706,-2.5,-7.9375,-10.90625
1695750035205,0.67456055,0.028259277,0.78900146,-3.578125,-3.28125,-12.40625
1695750035246,0.6687012,0.03289795,0.79241943,-3.59375,-3.203125,-12.453125
1695750035249,0.66259766,0.043884277,0.7680054,-5.109375,-0.71875,-9.890625
1695750035275,0.6628418,0.046081543,0.7628784,-5.046875,-0.515625,-9.8125
1695750035279,0.7077637,0.047546387,0.7494507,-3.390625,3.34375,-9.421875
1695750035319,0.7116699,0.049743652,0.7543335,-3.3125,3.21875,-9.5
1695750035323,0.75268555,0.022399902,0.73968506,1.359375,1.703125,-7.625
1695750035367,0.7536621,0.022155762,0.7357788,1.40625,1.84375,-7.5
1695750035371,0.7597656,-0.006652832,0.7357788,3.390625,0.328125,-4.046875
1695750035394,0.7553711,-0.0068969727,0.7374878,3.421875,0.3125,-4.203125
1695750035398,0.60498047,0.053649902,0.78045654,6.484375,-1.765625,-4.828125
1695750035441,0.59936523,0.04827881,0.789978,6.921875,-1.65625,-4.5625
1695750035444,0.8129883,-0.14190674,0.7826538,9.8125,-1.140625,2.234375
1695750035469,0.8112793,-0.14434814,0.78826904,9.8125,-0.21875,2.6875
1695750035472,0.77612305,-0.13653564,0.7994995,-5.828125,1.265625,5.640625
1695750035515,0.77490234,-0.12896729,0.795105,-6.078125,1.078125,5.578125
1695750035519,0.6796875,-0.016418457,0.6976929,-5.9375,-0.203125,1.28125
1695750035557,0.6804199,-0.016662598,0.699646,-5.734375,-0.15625,1.265625
1695750035563,0.69433594,0.061462402,0.73651123,-2.3125,-0.96875,0.65625
1695750035591,0.6916504,0.061706543,0.7374878,-2.3125,-0.984375,0.515625
1695750035597,0.6726074,0.051208496,0.7706909,1.40625,-0.90625,4.3125
1695750035635,0.6765137,0.04876709,0.77264404,1.640625,-0.84375,4.34375
1695750035638,0.67749023,-0.03375244,0.7628784,1.671875,2.015625,6.8125
1695750035680,0.6804199,-0.032043457,0.76483154,1.671875,2.03125,6.875
1695750035683,0.7199707,-0.024719238,0.7758179,1.140625,1.953125,2.765625
1695750035709,0.71899414,-0.0256958,0.77679443,1.25,1.953125,2.890625
1695750035711,0.79052734,-0.028137207,0.77874756,0.046875,4.25,3.09375
1695750035760,0.7919922,-0.030090332,0.7802124,-0.203125,4.515625,3.125
1695750035763,0.7963867,-0.035949707,0.77142334,-14.546875,10.15625,8.515625
1695750035783,0.79418945,-0.030822754,0.763855,-14.5625,10.0625,8.65625
1695750035787,0.6882324,0.034606934,0.60369873,-9.375,7.75,8.015625
1695750035828,0.68774414,0.035095215,0.5980835,-9.140625,7.703125,7.75
1695750035831,0.6479492,0.0446167,0.76776123,3.71875,5.5,0.0625
1695750035873,0.6491699,0.04559326,0.7704468,3.84375,5.40625,0.09375
1695750035876,0.7023926,0.04095459,0.7789917,-1.515625,3.296875,1.4375
1695750035905,0.7038574,0.039978027,0.777771,-1.453125,3.546875,1.546875
1695750035908,0.7307129,0.020202637,0.7399292,-1.09375,3.15625,1.03125
1695750035947,0.7351074,0.022644043,0.7406616,-1.140625,3.171875,0.984375
1695750035951,0.8310547,-0.003967285,0.7001343,-5.984375,6.375,-0.8125
1695750035995,0.83032227,-0.004211426,0.6967163,-5.96875,6.359375,-0.84375
1695750035999,0.7727051,0.042663574,0.6991577,-0.125,3.953125,-1.9375
1695750036025,0.7668457,0.04046631,0.6937866,0.0625,3.96875,-1.921875
1695750036032,0.67211914,0.05291748,0.71868896,3.171875,1.734375,0.90625
1695750036069,0.6660156,0.0524292,0.71795654,3.328125,1.65625,0.90625
1695750036072,0.6767578,0.03729248,0.7470093,5.03125,-3.734375,-0.390625
1695750036100,0.67407227,0.04144287,0.74505615,5.25,-3.90625,-0.515625
1695750036103,0.6960449,-0.020812988,0.73846436,5.09375,-2.703125,-1.421875
1695750036145,0.69677734,-0.023498535,0.7350464,4.921875,-2.609375,-1.3125
1695750036149,0.87158203,4.272461E-4,0.68963623,-9.4375,7.09375,2.484375
1695750036187,0.87646484,0.0033569336,0.682312,-9.375,7.015625,2.609375
1695750036191,0.8076172,0.0289917,0.6737671,-0.046875,5.359375,0.609375
1695750036220,0.8041992,0.024597168,0.6769409,0.078125,5.234375,0.453125
1695750036223,0.6923828,0.061950684,0.70965576,1.78125,-1.03125,0.34375
1695750036263,0.69311523,0.06414795,0.71209717,2.0625,-1.203125,0.28125
1695750036267,0.66796875,0.058776855,0.732605,3.515625,-4.609375,-1.59375
1695750036311,0.6660156,0.061462402,0.7301636,3.625,-4.71875,-1.75
1695750036314,0.72680664,-0.013244629,0.7333374,5.734375,-2.25,-1.953125
1695750036340,0.72387695,-0.018615723,0.7362671,5.546875,-2.140625,-1.84375
1695750036343,0.86694336,-0.03253174,0.69647217,-6.265625,5.875,1.90625
1695750036381,0.8666992,-0.030334473,0.6959839,-6.390625,6.0,2.03125
1695750036382,0.8100586,0.026062012,0.7081909,-1.171875,2.03125,0.421875
1695750036413,0.80444336,0.030456543,0.7045288,-0.984375,2.0,0.46875
1695750036416,0.66796875,0.055603027,0.6859741,-0.21875,-2.640625,0.8125
1695750036461,0.6672363,0.05657959,0.6871948,-0.34375,-2.8125,0.765625
1695750036464,0.66748047,0.062927246,0.72528076,0.375,-3.96875,-2.1875
1695750036505,0.6660156,0.062438965,0.7284546,0.515625,-3.75,-2.296875
1695750036520,0.69506836,-0.010559082,0.71673584,4.34375,-0.625,-2.765625
1695750036535,0.7011719,-0.013244629,0.7189331,4.34375,-0.75,-2.671875
1695750036537,0.85839844,-0.054992676,0.7238159,-6.671875,3.6875,0.1875
1695750036576,0.8581543,-0.057922363,0.7206421,-7.109375,3.90625,0.265625
1695750036580,0.82666016,0.01727295,0.68865967,-4.171875,2.171875,0.5
1695750036625,0.8210449,0.019226074,0.6911011,-4.078125,2.109375,0.453125
1695750036628,0.7006836,0.04949951,0.6852417,0.09375,-2.890625,-1.1875
1695750036655,0.6977539,0.05682373,0.684021,0.046875,-2.953125,-1.234375
1695750036658,0.6689453,0.070739746,0.72161865,0.84375,-3.25,-1.71875
1695750036700,0.6706543,0.0692749,0.7260132,0.921875,-3.125,-1.828125
1695750036706,0.720459,-0.017150879,0.7230835,2.390625,0.171875,-3.34375
1695750036728,0.7260742,-0.023010254,0.7196655,2.4375,0.34375,-3.296875
1695750036733,0.8178711,-0.0032348633,0.7435913,-3.890625,5.0,-2.234375
1695750036775,0.82006836,-0.0025024414,0.743103,-3.796875,5.046875,-2.296875
1695750036778,0.7692871,0.027038574,0.70184326,1.078125,0.015625,-2.09375
1695750036819,0.7663574,0.028259277,0.7045288,1.125,-0.1875,-2.0625
1695750036822,0.7055664,0.024597168,0.7272339,-0.453125,-5.1875,-0.703125
1695750036850,0.7050781,0.031433105,0.7267456,-0.34375,-5.09375,-0.6875
1695750036855,0.72680664,-0.0115356445,0.75946045,1.421875,-0.375,-0.21875
1695750036895,0.72631836,-0.010559082,0.7562866,1.25,-0.375,-0.34375
1695750036899,0.7253418,-0.047424316,0.7182007,-2.03125,0.359375,-0.203125
1695750036941,0.7253418,-0.045959473,0.7184448,-1.984375,0.234375,-0.171875
1695750036948,0.71777344,-6.1035156E-5,0.6876831,-2.34375,-1.5,-2.1875
1695750036971,0.72143555,9.1552734E-4,0.6845093,-2.234375,-1.4375,-2.15625
1695750036975,0.73291016,-0.0049438477,0.7057495,-0.5,-3.296875,-3.578125
1695750037014,0.7336426,-0.0029907227,0.70965576,-0.546875,-3.296875,-3.5625
1695750037017,0.73876953,-0.010314941,0.72869873,0.96875,-4.484375,-4.3125
1695750037047,0.7414551,-0.012023926,0.729187,0.9375,-4.375,-4.296875
1695750037050,0.7277832,-0.006652832,0.73236084,0.578125,-2.703125,-4.34375
1695750037089,0.72753906,-0.012023926,0.7250366,0.578125,-2.875,-4.375
1695750037096,0.71435547,-0.004699707,0.72406006,0.0,-1.015625,-3.40625
1695750037136,0.71777344,0.001159668,0.7213745,-0.09375,-1.0,-3.40625
1695750037139,0.72802734,0.0028686523,0.71698,0.46875,0.578125,-2.484375
1695750037165,0.7297363,0.003112793,0.715271,0.46875,0.546875,-2.515625
1695750037169,0.77734375,-0.007873535,0.74261475,-0.28125,-0.078125,-0.921875
1695750037209,0.77905273,-0.011047363,0.74676514,-0.296875,-0.046875,-0.734375
1695750037212,0.7939453,0.016052246,0.77264404,-5.5625,-1.78125,5.15625
1695750037254,0.7915039,0.014343262,0.7706909,-5.671875,-1.6875,5.390625
