timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695749471704,0.114746094,-0.029846191,-0.93096924,-0.6875,0.1875,-0.484375,340
1695749471744,0.115722656,-0.024475097999999997,-0.9277953999999999,-0.84375,0.328125,-0.40625,341
1695749471784,0.11499023400000001,-0.025939941,-0.9356078999999999,-0.796875,0.171875,-0.296875,342
1695749471824,0.115234375,-0.025939941,-0.93463135,-0.890625,0.265625,-0.25,343
1695749471864,0.123046875,-0.03302002,-0.9331665000000001,-0.75,0.125,-0.296875,344
1695749471904,0.12475586,-0.032043457000000004,-0.92974854,-0.75,0.125,-0.234375,345
1695749471944,0.114746094,-0.03277588,-0.9365844999999999,-0.75,0.359375,-0.25,346
1695749471984,0.11645508,-0.034729004,-0.9312134,-0.890625,0.234375,-0.4375,347
1695749472024,0.11352539,-0.02935791,-0.93096924,-0.609375,0.25,-0.296875,348
1695749472064,0.119140625,-0.027160645,-0.9343872,-0.625,0.390625,-0.375,349
1695749472104,0.12084961,-0.025939941,-0.93292236,-0.609375,0.65625,-0.140625,401
1695749472144,0.12182617,-0.031311035,-0.93292236,-0.75,0.1875,-0.40625,402
1695749472184,0.12695312,-0.02935791,-0.93170166,-0.8125,0.15625,-0.390625,403
1695749472224,0.12329101599999999,-0.028625487999999998,-0.9312134,-0.6875,0.546875,-0.1875,404
1695749472264,0.12695312,-0.029846191,-0.92852783,-0.765625,0.515625,-0.3125,405
1695749472304,0.12084961,-0.028869628999999997,-0.93218994,-0.640625,0.796875,-0.078125,406
1695749472344,0.119628906,-0.03302002,-0.92974854,-0.59375,0.8125,0.015625,407
1695749472384,0.12158203,-0.03375244,-0.93463135,-0.6875,0.453125,-0.15625,408
1695749472424,0.12377930000000001,-0.034973145,-0.93463135,-0.5625,0.375,-0.078125,409
1695749472464,0.12084961,-0.029846191,-0.9273070999999999,-0.8125,0.3125,-0.21875,410
1695749472504,0.12207031,-0.032287598,-0.92974854,-0.734375,0.28125,-0.203125,411
1695749472544,0.118652344,-0.029846191,-0.9324341,-0.6875,0.453125,-0.390625,412
1695749472584,0.123535156,-0.030578612999999998,-0.93218994,-0.796875,0.328125,-0.21875,413
1695749472624,0.12036133,-0.03326416,-0.9319458,-0.796875,0.25,-0.234375,414
1695749472664,0.118652344,-0.03326416,-0.93218994,-0.859375,0.15625,-0.1875,415
1695749472704,0.11816406,-0.028137207,-0.92926025,-0.78125,0.15625,-0.265625,416
1695749472744,0.11889648400000001,-0.031311035,-0.92852783,-0.796875,0.109375,-0.25,417
1695749472784,0.12280273400000001,-0.035949707000000004,-0.9307251,-0.46875,0.671875,-0.203125,418
1695749472824,0.12060547,-0.035705566,-0.92926025,-0.484375,0.828125,-0.234375,419
1695749472864,0.125,-0.034484863,-0.93218994,-0.6875,0.765625,-0.15625,420
1695749472904,0.12109375,-0.02960205,-0.93634033,-0.625,0.765625,-0.140625,421
1695749472944,0.115722656,-0.033996582000000004,-0.9360961999999999,-0.5625,0.734375,-0.1875,422
1695749472984,0.11816406,-0.031799316,-0.93707275,-0.546875,0.765625,-0.171875,423
1695749473024,0.11401367,-0.030334472999999997,-0.93707275,-0.640625,0.46875,-0.15625,424
1695749473064,0.11450195,-0.033508300000000005,-0.93536377,-0.703125,0.546875,-0.203125,425
1695749473104,0.11889648400000001,-0.029846191,-0.9324341,-0.765625,0.46875,-0.40625,426
1695749473144,0.11621094,-0.033508300000000005,-0.93292236,-0.8125,0.5625,-0.34375,427
1695749473184,0.11425781,-0.035705566,-0.92974854,-0.390625,1.140625,-0.15625,428
1695749473224,0.11621094,-0.03326416,-0.92974854,-0.390625,1.21875,-0.09375,429
1695749473264,0.11767578,-0.02911377,-0.93756104,-0.21875,1.765625,0.125,430
1695749473304,0.118652344,-0.032043457000000004,-0.93707275,-0.140625,1.765625,0.078125,431
1695749473344,0.111328125,-0.026428222999999997,-0.9373169,0.03125,1.546875,0.640625,432
1695749473384,0.11450195,-0.028381347999999997,-0.9368286,0.15625,1.484375,0.640625,433
1695749473424,0.11108398400000001,-0.031066895,-0.93218994,0.0625,0.421875,0.453125,434
1695749473464,0.11108398400000001,-0.028137207,-0.9338989,-0.125,0.3125,0.484375,435
1695749473504,0.11230469,-0.030090332,-0.9287719999999999,-0.0625,0.796875,0.4375,436
1695749473544,0.11352539,-0.031799316,-0.9282836999999999,-0.0625,0.859375,0.625,437
1695749473584,0.11425781,-0.024475097999999997,-0.92803955,-0.59375,0.375,0.234375,438
1695749473624,0.115234375,-0.023498535,-0.9343872,-0.703125,0.375,0.265625,439
1695749473664,0.110839844,-0.024719237999999998,-0.93414307,-0.8125,-0.328125,0.125,440
1695749473704,0.10620117,-0.028869628999999997,-0.9378052,-0.78125,-0.28125,0.0625,441
1695749473744,0.111816406,-0.028869628999999997,-0.93707275,-0.859375,-0.953125,0.265625,442
1695749473784,0.106933594,-0.028625487999999998,-0.93170166,-0.765625,-0.921875,0.15625,443
1695749473824,0.11425781,-0.026672362999999998,-0.93585205,-0.890625,-1.1875,0.171875,444
1695749473864,0.11035156,-0.022277832,-0.93634033,-0.765625,-1.046875,0.1875,445
1695749473904,0.11303711,-0.025939941,-0.9326781999999999,-0.921875,-0.703125,-0.046875,446
1695749473944,0.11450195,-0.024475097999999997,-0.93585205,-0.75,-0.625,0.03125,447
1695749473984,0.12084961,-0.02520752,-0.93951416,-0.734375,-0.4375,-0.015625,448
1695749474024,0.11352539,-0.02520752,-0.9380493000000001,-1.015625,-0.453125,0.046875,449
1695749474064,0.1171875,-0.022766112999999998,-0.9338989,-0.765625,-0.640625,-0.203125,450
1695749474104,0.11840819999999999,-0.02935791,-0.93878174,-0.828125,-0.578125,-0.1875,451
1695749474144,0.1171875,-0.023254395,-0.9312134,-0.703125,0.453125,-0.171875,452
1695749474184,0.115234375,-0.023742676,-0.9314575,-0.75,0.484375,-0.125,453
1695749474224,0.125,-0.02960205,-0.93292236,-0.625,0.90625,-0.1875,454
1695749474264,0.11621094,-0.028381347999999997,-0.9373169,-0.8125,0.875,-0.171875,455
1695749474304,0.118652344,-0.026184082,-0.93292236,-0.703125,0.421875,-0.171875,456
1695749474344,0.11596680000000001,-0.022277832,-0.9380493000000001,-0.625,0.515625,-0.1875,457
1695749474384,0.118652344,-0.024719237999999998,-0.93707275,-0.640625,0.4375,-0.125,458
1695749474424,0.11743164,-0.026184082,-0.93634033,-0.640625,0.359375,-0.28125,459
1695749474464,0.12060547,-0.023010253999999997,-0.9326781999999999,-0.921875,0.40625,-0.203125,460
1695749474504,0.12011719,-0.026672362999999998,-0.9331665000000001,-0.78125,0.453125,-0.15625,461
1695749474544,0.11791992,-0.032287598,-0.9314575,-0.734375,0.484375,-0.328125,462
1695749474584,0.119628906,-0.030090332,-0.9365844999999999,-0.671875,0.609375,-0.3125,463
1695749474624,0.12158203,-0.032043457000000004,-0.93218994,-0.71875,0.390625,-0.28125,464
1695749474664,0.11499023400000001,-0.031555176000000004,-0.9302368000000001,-0.75,0.484375,-0.25,465
1695749474704,0.119140625,-0.02545166,-0.94122314,-0.546875,0.375,-0.15625,466
1695749474744,0.11499023400000001,-0.027648926,-0.93756104,-0.40625,0.359375,-0.234375,467
1695749474784,0.11596680000000001,-0.026672362999999998,-0.9365844999999999,-0.640625,0.40625,-0.21875,468
1695749474824,0.11743164,-0.027648926,-0.9368286,-0.859375,0.484375,-0.234375,469
1695749474864,0.11401367,-0.029846191,-0.93341064,-0.765625,0.46875,-0.28125,470
1695749474904,0.12109375,-0.030334472999999997,-0.93341064,-0.765625,0.46875,-0.265625,471
1695749474944,0.1171875,-0.027648926,-0.93170166,-0.515625,0.265625,-0.265625,472
1695749474984,0.11450195,-0.02935791,-0.93218994,-0.515625,0.21875,-0.234375,473
1695749475024,0.111328125,-0.031555176000000004,-0.9385376,-0.75,0.40625,-0.328125,474
1695749475064,0.11279297,-0.03253174,-0.93096924,-0.671875,0.40625,-0.328125,475
1695749475104,0.115722656,-0.028137207,-0.9326781999999999,-0.65625,0.546875,-0.265625,476
1695749475144,0.115234375,-0.030578612999999998,-0.9343872,-0.671875,0.390625,-0.265625,477
1695749475184,0.11401367,-0.028381347999999997,-0.92926025,-0.6875,0.34375,-0.171875,478
1695749475224,0.11669922,-0.028625487999999998,-0.9338989,-0.734375,0.3125,-0.15625,479
1695749475264,0.11303711,-0.026428222999999997,-0.93341064,-0.796875,0.234375,-0.3125,480
1695749475304,0.11157226599999999,-0.027404785,-0.93536377,-0.765625,0.25,-0.375,481
1695749475344,0.115722656,-0.022521972999999997,-0.9338989,-0.84375,0.15625,-0.3125,482
1695749475384,0.11352539,-0.028869628999999997,-0.9319458,-0.765625,0.234375,-0.265625,483
1695749475424,0.11401367,-0.029846191,-0.9299927,-0.796875,0.453125,-0.21875,484
1695749475464,0.11743164,-0.02545166,-0.9324341,-0.84375,0.40625,-0.296875,485
1695749475504,0.11230469,-0.02520752,-0.9307251,-0.734375,0.9375,-0.25,486
1695749475544,0.115722656,-0.02545166,-0.93096924,-0.734375,0.96875,-0.15625,487
1695749475584,0.11425781,-0.024719237999999998,-0.93829346,-0.671875,0.75,-0.21875,488
1695749475624,0.11743164,-0.023986816,-0.93536377,-0.546875,0.796875,-0.265625,489
1695749475664,0.11376953,-0.023986816,-0.93756104,-0.515625,0.46875,-0.265625,490
1695749475704,0.11596680000000001,-0.023254395,-0.9378052,-0.65625,0.359375,-0.203125,491
1695749475744,0.11108398400000001,-0.023742676,-0.9302368000000001,-0.6875,0.453125,-0.34375,492
1695749475784,0.10961914,-0.023742676,-0.93634033,-0.65625,0.421875,-0.3125,493
1695749475824,0.10986328,-0.023742676,-0.93096924,-0.953125,0.203125,-0.21875,494
1695749475864,0.115234375,-0.02960205,-0.9302368000000001,-0.796875,0.15625,-0.34375,495
1695749475904,0.11840819999999999,-0.029846191,-0.9343872,-0.875,0.234375,-0.171875,496
1695749475944,0.11450195,-0.031555176000000004,-0.9326781999999999,-0.890625,0.375,-0.296875,497
1695749475984,0.11303711,-0.024719237999999998,-0.93170166,-0.9375,0.515625,-0.265625,498
1695749476024,0.11206055,-0.022521972999999997,-0.93634033,-1.0,0.46875,-0.21875,499
1695749476064,0.11352539,-0.026672362999999998,-0.9343872,-0.84375,0.28125,-0.25,500
1695749476104,0.11816406,-0.028381347999999997,-0.9373169,-0.8125,0.3125,-0.375,501
1695749476144,0.11254883,-0.028137207,-0.9331665000000001,-0.9375,0.578125,-0.265625,502
1695749476184,0.11328125,-0.024719237999999998,-0.9319458,-0.84375,0.5,-0.171875,503
1695749476224,0.11425781,-0.022521972999999997,-0.93536377,-0.78125,0.5,-0.328125,504
1695749476264,0.11425781,-0.020324707,-0.92755127,-0.734375,0.421875,-0.34375,505
1695749476304,0.11108398400000001,-0.028869628999999997,-0.93536377,-0.578125,0.265625,-0.25,506
1695749476344,0.11206055,-0.027893066,-0.9360961999999999,-0.734375,0.265625,-0.265625,507
1695749476384,0.107910156,-0.030578612999999998,-0.9314575,-0.609375,0.5625,-0.40625,508
1695749476424,0.10913086,-0.028625487999999998,-0.9360961999999999,-0.46875,0.65625,-0.25,509
1695749476464,0.11108398400000001,-0.030822753999999997,-0.9287719999999999,-0.609375,0.421875,-0.3125,510
1695749476504,0.11425781,-0.031555176000000004,-0.9277953999999999,-0.65625,0.4375,-0.265625,511
1695749476544,0.10620117,-0.031555176000000004,-0.9368286,-0.671875,0.21875,-0.34375,512
1695749476584,0.10864258,-0.02911377,-0.9360961999999999,-0.640625,0.1875,-0.265625,513
1695749476624,0.11010742,-0.024475097999999997,-0.9307251,-0.6875,0.375,-0.265625,514
1695749476664,0.11059569999999999,-0.026428222999999997,-0.9324341,-0.8125,0.203125,-0.25,515
1695749476704,0.10766601599999999,-0.024230957,-0.93463135,-0.703125,0.359375,-0.4375,516
1695749476744,0.11230469,-0.023498535,-0.9326781999999999,-0.734375,0.421875,-0.421875,517
1695749476784,0.107910156,-0.02911377,-0.9356078999999999,-0.75,0.03125,-0.34375,518
1695749476824,0.111328125,-0.026672362999999998,-0.9348755,-0.671875,0.015625,-0.421875,519
1695749476864,0.10595703,-0.026672362999999998,-0.9343872,-0.796875,-0.109375,-0.296875,520
1695749476904,0.106933594,-0.028381347999999997,-0.9307251,-0.84375,-0.078125,-0.25,521
1695749476944,0.11059569999999999,-0.025939941,-0.9385376,-0.703125,0.15625,-0.28125,522
1695749476984,0.111328125,-0.028381347999999997,-0.93756104,-0.6875,0.140625,-0.171875,523
1695749477024,0.11157226599999999,-0.03253174,-0.9290161,-0.5625,0.515625,-0.34375,524
1695749477064,0.10961914,-0.03302002,-0.9336548000000001,-0.6875,0.5,-0.34375,525
1695749477104,0.107421875,-0.031555176000000004,-0.93707275,-0.703125,0.53125,-0.1875,526
1695749477144,0.10644531,-0.030334472999999997,-0.9351195999999999,-0.703125,0.609375,-0.21875,527
1695749477184,0.107910156,-0.033508300000000005,-0.93341064,-0.703125,0.234375,-0.25,528
1695749477224,0.11059569999999999,-0.033508300000000005,-0.93463135,-0.765625,0.234375,-0.296875,529
1695749477264,0.11328125,-0.023254395,-0.93829346,-0.703125,0.25,-0.328125,530
1695749477304,0.107910156,-0.026428222999999997,-0.9351195999999999,-0.578125,0.15625,-0.296875,531
1695749477344,0.10668945,-0.031799316,-0.93048096,-0.75,0.359375,-0.265625,532
1695749477384,0.103027344,-0.034973145,-0.93536377,-0.828125,0.296875,-0.421875,533
1695749477424,0.11059569999999999,-0.027893066,-0.9319458,-0.671875,0.265625,-0.171875,534
1695749477464,0.11230469,-0.030822753999999997,-0.93341064,-0.6875,0.375,-0.203125,535
1695749477504,0.109375,-0.030578612999999998,-0.9331665000000001,-0.890625,0.125,-0.203125,536
1695749477544,0.111328125,-0.032043457000000004,-0.93170166,-0.734375,0.03125,-0.21875,537
1695749477584,0.111816406,-0.030578612999999998,-0.93878174,-0.671875,0.359375,-0.375,538
1695749477624,0.107421875,-0.02935791,-0.93707275,-0.703125,0.390625,-0.359375,539
1695749477664,0.106933594,-0.028381347999999997,-0.93585205,-0.640625,0.40625,-0.296875,540
1695749477704,0.10864258,-0.032043457000000004,-0.9324341,-0.828125,0.390625,-0.1875,541
1695749477744,0.10620117,-0.030090332,-0.9282836999999999,-0.6875,0.390625,-0.203125,542
1695749477784,0.103027344,-0.026916503999999997,-0.9282836999999999,-0.59375,0.34375,-0.28125,543
1695749477824,0.10766601599999999,-0.033996582000000004,-0.93048096,-0.703125,0.046875,-0.4375,544
1695749477864,0.10668945,-0.031311035,-0.93048096,-0.75,0.1875,-0.390625,545
1695749477904,0.107421875,-0.030822753999999997,-0.9314575,-0.703125,0.390625,-0.28125,546
1695749477944,0.11010742,-0.031066895,-0.9373169,-0.796875,0.375,-0.28125,547
1695749477984,0.10571289,-0.030822753999999997,-0.9312134,-0.78125,0.375,-0.296875,548
1695749478024,0.10888672,-0.02911377,-0.9324341,-0.75,0.3125,-0.3125,549
1695749478064,0.103515625,-0.03375244,-0.9319458,-0.65625,0.15625,-0.296875,550
1695749478104,0.10620117,-0.028381347999999997,-0.93292236,-0.765625,0.359375,-0.21875,551
1695749478144,0.10620117,-0.022766112999999998,-0.93829346,-0.828125,0.203125,-0.15625,552
1695749478184,0.109375,-0.02520752,-0.9368286,-0.828125,0.140625,-0.046875,553
1695749478224,0.11206055,-0.03277588,-0.93536377,-0.59375,0.296875,-0.25,554
1695749478264,0.11206055,-0.030822753999999997,-0.93536377,-0.71875,0.203125,-0.234375,555
1695749478304,0.11206055,-0.024719237999999998,-0.93463135,-0.71875,0.28125,-0.203125,556
1695749478344,0.110839844,-0.023010253999999997,-0.9312134,-0.75,0.375,-0.296875,557
1695749478384,0.10644531,-0.03326416,-0.9368286,-0.859375,0.234375,-0.203125,558
1695749478424,0.10864258,-0.030822753999999997,-0.93829346,-0.890625,0.25,-0.1875,559
1695749478464,0.10913086,-0.023010253999999997,-0.9336548000000001,-0.75,-0.046875,-0.265625,560
1695749478504,0.11694336,-0.02545166,-0.93927,-0.75,0.09375,-0.3125,561
1695749478544,0.11010742,-0.024719237999999998,-0.9390259,-0.71875,0.046875,-0.265625,562
1695749478584,0.10864258,-0.026428222999999997,-0.93878174,-0.734375,0.234375,-0.234375,563
1695749478624,0.110839844,-0.030822753999999997,-0.9314575,-0.765625,0.453125,-0.40625,564
1695749478664,0.11059569999999999,-0.026428222999999997,-0.93585205,-0.765625,0.40625,-0.40625,565
1695749478704,0.10717773400000001,-0.02178955,-0.9360961999999999,-0.78125,0.546875,-0.3125,566
1695749478744,0.103515625,-0.02911377,-0.93341064,-0.71875,0.484375,-0.328125,567
1695749478784,0.10986328,-0.026672362999999998,-0.93463135,-0.75,0.09375,-0.28125,568
1695749478824,0.11035156,-0.028137207,-0.93585205,-0.765625,0.1875,-0.203125,569
1695749478864,0.10595703,-0.031799316,-0.93463135,-0.8125,0.203125,-0.25,570
1695749478904,0.10839844,-0.032287598,-0.9319458,-0.875,0.265625,-0.265625,571
1695749478944,0.10986328,-0.030090332,-0.93218994,-0.640625,0.421875,-0.46875,572
1695749478984,0.10424805,-0.028137207,-0.93048096,-0.53125,0.53125,-0.328125,573
1695749479024,0.10546875,-0.030578612999999998,-0.9378052,-0.578125,0.21875,-0.28125,574
1695749479064,0.10644531,-0.024230957,-0.9348755,-0.703125,0.234375,-0.390625,575
1695749479104,0.10815430000000001,-0.02545166,-0.9331665000000001,-0.78125,0.125,-0.328125,576
1695749479144,0.10546875,-0.026428222999999997,-0.93536377,-0.8125,0.265625,-0.234375,577
1695749479184,0.11157226599999999,-0.032043457000000004,-0.93463135,-0.640625,0.28125,-0.21875,578
1695749479224,0.11108398400000001,-0.02960205,-0.93170166,-0.71875,0.34375,-0.21875,579
1695749479264,0.10717773400000001,-0.026428222999999997,-0.93634033,-0.671875,0.484375,-0.1875,580
1695749479304,0.10864258,-0.02911377,-0.93707275,-0.65625,0.609375,-0.21875,581
1695749479344,0.10986328,-0.028381347999999997,-0.9365844999999999,-0.703125,0.25,-0.203125,582
1695749479384,0.10327148400000001,-0.026184082,-0.9343872,-0.734375,0.234375,-0.234375,583
1695749479424,0.10864258,-0.030578612999999998,-0.93927,-0.734375,0.34375,-0.28125,584
1695749479464,0.10620117,-0.031555176000000004,-0.93707275,-0.78125,0.25,-0.296875,585
1695749479504,0.107910156,-0.02935791,-0.9307251,-0.625,0.359375,-0.3125,586
1695749479544,0.10449219,-0.028625487999999998,-0.9324341,-0.5625,0.359375,-0.3125,587
1695749479584,0.103515625,-0.025695799999999998,-0.9360961999999999,-0.703125,0.6875,-0.296875,588
1695749479624,0.10083008,-0.02545166,-0.93414307,-0.609375,0.828125,-0.234375,589
1695749479664,0.10644531,-0.022766112999999998,-0.9360961999999999,-0.765625,0.25,-0.28125,590
1695749479704,0.11035156,-0.023254395,-0.9348755,-0.71875,0.34375,-0.171875,591
1695749479744,0.10961914,-0.034729004,-0.9324341,-0.9375,0.125,-0.265625,592
1695749479784,0.106933594,-0.033508300000000005,-0.9336548000000001,-0.8125,0.140625,-0.28125,593
1695749479824,0.10766601599999999,-0.026672362999999998,-0.93341064,-0.65625,0.28125,-0.3125,594
1695749479864,0.106933594,-0.026428222999999997,-0.9385376,-0.703125,0.21875,-0.265625,595
1695749479904,0.103515625,-0.025695799999999998,-0.9365844999999999,-0.703125,0.28125,-0.15625,596
1695749479944,0.1003418,-0.026428222999999997,-0.9365844999999999,-0.75,0.328125,-0.234375,597
1695749479984,0.10229492,-0.022277832,-0.9373169,-0.671875,0.375,-0.25,598
1695749480024,0.107421875,-0.023010253999999997,-0.9373169,-0.703125,0.328125,-0.390625,599
1695749480064,0.10620117,-0.02520752,-0.9331665000000001,-0.671875,0.15625,-0.28125,600
1695749480104,0.103515625,-0.027404785,-0.9319458,-0.671875,0.1875,-0.28125,601
1695749480144,0.107910156,-0.031555176000000004,-0.93414307,-0.765625,0.0,-0.296875,602
1695749480184,0.10595703,-0.029846191,-0.93341064,-0.640625,0.0625,-0.296875,603
1695749480224,0.09936523400000001,-0.030822753999999997,-0.9343872,-0.796875,0.109375,-0.28125,604
1695749480264,0.10131836,-0.028869628999999997,-0.93756104,-0.8125,0.1875,-0.3125,605
1695749480304,0.10717773400000001,-0.023010253999999997,-0.9319458,-0.796875,0.34375,-0.28125,606
1695749480344,0.106933594,-0.023254395,-0.9319458,-0.734375,0.359375,-0.328125,607
1695749480384,0.10913086,-0.02935791,-0.9368286,-0.625,0.59375,-0.171875,608
1695749480424,0.10595703,-0.023742676,-0.9385376,-0.6875,0.453125,-0.296875,609
1695749480464,0.11010742,-0.034240723,-0.9348755,-0.8125,0.078125,-0.25,610
1695749480504,0.10522461,-0.034240723,-0.93634033,-0.75,0.109375,-0.21875,611
1695749480544,0.099609375,-0.023498535,-0.93585205,-0.75,0.09375,-0.203125,612
1695749480584,0.10522461,-0.024230957,-0.9356078999999999,-0.671875,0.03125,-0.265625,613
1695749480624,0.10668945,-0.029846191,-0.93536377,-0.65625,0.140625,-0.25,614
1695749480664,0.10546875,-0.02545166,-0.9351195999999999,-0.625,0.125,-0.34375,615
1695749480704,0.110839844,-0.024230957,-0.9404906999999999,-0.765625,0.140625,-0.140625,616
1695749480744,0.11206055,-0.026916503999999997,-0.93878174,-0.75,0.234375,-0.171875,617
1695749480784,0.10595703,-0.02960205,-0.93829346,-0.59375,0.21875,-0.25,618
1695749480824,0.103027344,-0.034484863,-0.93634033,-0.609375,0.234375,-0.25,619
1695749480864,0.10986328,-0.026184082,-0.9336548000000001,-0.640625,0.375,-0.171875,620
1695749480904,0.10668945,-0.027893066,-0.93634033,-0.578125,0.515625,-0.15625,621
1695749480944,0.1003418,-0.031311035,-0.93634033,-0.59375,0.484375,-0.3125,622
1695749480984,0.10278319999999999,-0.032043457000000004,-0.93292236,-0.703125,0.34375,-0.28125,623
1695749481024,0.103027344,-0.027404785,-0.9402466,-0.625,0.375,-0.265625,624
1695749481064,0.10229492,-0.026672362999999998,-0.93951416,-0.6875,0.375,-0.296875,625
1695749481104,0.10668945,-0.024475097999999997,-0.9299927,-0.78125,0.34375,-0.359375,626
1695749481144,0.10473633,-0.027893066,-0.93341064,-0.71875,0.3125,-0.296875,627
1695749481184,0.10498047,-0.02545166,-0.93707275,-0.765625,0.359375,-0.203125,628
1695749481224,0.104003906,-0.028381347999999997,-0.9390259,-0.75,0.296875,-0.359375,629
1695749481264,0.10595703,-0.02960205,-0.9338989,-0.796875,0.125,-0.25,630
1695749481304,0.10473633,-0.028625487999999998,-0.9331665000000001,-0.765625,0.015625,-0.25,631
1695749481344,0.10253906,-0.025695799999999998,-0.9348755,-0.796875,0.34375,-0.453125,632
1695749481384,0.107421875,-0.028625487999999998,-0.9368286,-0.828125,0.296875,-0.421875,633
1695749481424,0.10180664,-0.023010253999999997,-0.9373169,-0.84375,0.25,-0.359375,634
1695749481464,0.10327148400000001,-0.02545166,-0.9429320999999999,-0.734375,0.25,-0.296875,635
1695749481504,0.1015625,-0.026672362999999998,-0.9373169,-0.59375,0.265625,-0.5,636
1695749481544,0.10107422,-0.022521972999999997,-0.9378052,-0.75,0.265625,-0.390625,637
1695749481584,0.10229492,-0.024719237999999998,-0.9331665000000001,-0.65625,0.3125,-0.203125,638
1695749481624,0.10083008,-0.024475097999999997,-0.93341064,-0.796875,0.3125,-0.125,639
1695749481664,0.10888672,-0.031311035,-0.93585205,-0.625,0.296875,-0.203125,640
1695749481704,0.107910156,-0.027404785,-0.93585205,-0.609375,0.34375,-0.234375,641
1695749481744,0.1003418,-0.030578612999999998,-0.93536377,-0.71875,0.125,-0.265625,642
1695749481784,0.10083008,-0.031066895,-0.9397583,-0.71875,0.1875,-0.359375,643
1695749481824,0.10375976599999999,-0.03643799,-0.9378052,-0.78125,-0.015625,-0.3125,644
1695749481864,0.1015625,-0.034973145,-0.93829346,-0.75,-0.140625,-0.28125,645
1695749481904,0.10278319999999999,-0.029846191,-0.9348755,-0.75,-0.09375,-0.296875,646
1695749481944,0.10278319999999999,-0.026916503999999997,-0.9356078999999999,-0.75,-0.1875,-0.34375,647
1695749481984,0.10278319999999999,-0.028869628999999997,-0.93414307,-0.890625,0.171875,-0.265625,648
1695749482024,0.10498047,-0.026428222999999997,-0.93707275,-0.75,0.125,-0.25,649
1695749482064,0.107421875,-0.025939941,-0.9365844999999999,-0.734375,0.296875,-0.3125,650
1695749482104,0.10839844,-0.027893066,-0.93756104,-0.734375,0.34375,-0.25,651
1695749482144,0.10107422,-0.032287598,-0.9360961999999999,-0.640625,0.328125,-0.234375,652
1695749482184,0.104003906,-0.032287598,-0.9351195999999999,-0.75,0.359375,-0.1875,653
1695749482224,0.10498047,-0.025695799999999998,-0.9312134,-0.78125,0.296875,-0.34375,654
1695749482264,0.10473633,-0.026672362999999998,-0.9351195999999999,-0.8125,0.390625,-0.390625,655
1695749482304,0.10644531,-0.032043457000000004,-0.93951416,-0.6875,0.484375,-0.296875,656
1695749482344,0.10766601599999999,-0.028381347999999997,-0.9373169,-0.734375,0.46875,-0.34375,657
1695749482384,0.10522461,-0.02545166,-0.93414307,-0.75,0.390625,-0.296875,658
1695749482424,0.10766601599999999,-0.028869628999999997,-0.9414673000000001,-0.703125,0.25,-0.265625,659
1695749482464,0.10131836,-0.024475097999999997,-0.9326781999999999,-0.703125,0.21875,-0.21875,660
1695749482504,0.10278319999999999,-0.021057128999999997,-0.92974854,-0.703125,0.234375,-0.25,661
1695749482544,0.10278319999999999,-0.033996582000000004,-0.93585205,-0.703125,0.203125,-0.296875,662
1695749482584,0.10864258,-0.033508300000000005,-0.9351195999999999,-0.734375,0.25,-0.296875,663
1695749482624,0.10083008,-0.028625487999999998,-0.9348755,-0.5,0.265625,-0.21875,664
1695749482664,0.10107422,-0.025695799999999998,-0.93585205,-0.5625,0.140625,-0.28125,665
1695749482704,0.10595703,-0.028869628999999997,-0.93756104,-0.46875,0.3125,-0.328125,666
1695749482744,0.11035156,-0.027893066,-0.9378052,-0.5,0.359375,-0.234375,667
1695749482784,0.10180664,-0.025939941,-0.93634033,-0.28125,0.015625,-0.140625,668
1695749482824,0.10644531,-0.023986816,-0.93878174,-0.140625,-0.03125,-0.078125,669
1695749482864,0.10424805,-0.023742676,-0.9365844999999999,-0.34375,-0.28125,-0.140625,670
1695749482904,0.10620117,-0.025939941,-0.93756104,-0.390625,-0.203125,-0.171875,671
1695749482944,0.106933594,-0.024719237999999998,-0.9336548000000001,-0.4375,-0.296875,-0.203125,672
1695749482984,0.10253906,-0.02154541,-0.93218994,-0.5625,-0.25,-0.0625,673
1695749483024,0.10913086,-0.026916503999999997,-0.93170166,-0.71875,-0.046875,-0.15625,674
1695749483064,0.10766601599999999,-0.025939941,-0.93463135,-0.640625,-0.078125,-0.171875,675
1695749483104,0.107910156,-0.02960205,-0.94073486,-0.8125,-0.40625,-0.3125,676
1695749483144,0.10986328,-0.024230957,-0.93927,-0.828125,-0.46875,-0.28125,677
1695749483184,0.11547851599999999,-0.028381347999999997,-0.9373169,-0.78125,-1.171875,-0.28125,678
1695749483224,0.111816406,-0.028381347999999997,-0.9385376,-0.78125,-1.140625,-0.234375,679
1695749483264,0.11401367,-0.023254395,-0.9302368000000001,-0.640625,-1.09375,-0.140625,680
1695749483304,0.11376953,-0.022521972999999997,-0.9326781999999999,-0.6875,-1.0625,-0.203125,681
1695749483344,0.11547851599999999,-0.028869628999999997,-0.9319458,-0.609375,-1.203125,-0.328125,682
1695749483384,0.11035156,-0.03253174,-0.93292236,-0.53125,-1.265625,-0.28125,683
1695749483424,0.11425781,-0.030822753999999997,-0.9319458,-0.71875,-1.359375,-0.28125,684
1695749483464,0.11450195,-0.027404785,-0.9319458,-0.828125,-1.5,-0.171875,685
1695749483504,0.11376953,-0.022033691,-0.9373169,-0.875,-2.0625,0.125,686
