timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695748013438,0.05224609400000001,-0.96539307,-0.11602783,1.265625,-1.96875,-2.640625,349
1695748013478,0.046142578,-1.0161743,-0.07720947,3.984375,-1.109375,-3.5,350
1695748013518,0.04736328,-1.0149536,-0.07745361,4.109375,-1.265625,-3.53125,351
1695748013558,0.056640625,-0.986145,-0.05670166,0.15625,-0.9375,-1.875,352
1695748013598,0.061767578,-0.9846802,-0.054260254,-0.15625,-0.890625,-1.671875,353
1695748013638,0.05419922,-0.96221924,-0.11480713,-5.09375,0.578125,2.328125,354
1695748013678,0.055419922,-0.9624634,-0.11456299,-5.203125,0.703125,2.5625,355
1695748013718,0.052490234000000004,-0.9673461999999999,-0.08453369,-6.09375,4.78125,5.84375,356
1695748013758,0.05322265599999999,-0.9649048000000001,-0.08868408,-6.171875,4.921875,5.921875,357
1695748013798,0.08276367,-0.9668578999999999,-0.044006348,-3.234375,10.75,6.8125,358
1695748013838,0.08984375,-0.9729614,-0.04156494,-3.234375,10.828125,6.65625,359
1695748013878,0.075683594,-0.9976195999999999,-0.05230713,-0.6875,14.015625,3.453125,360
1695748013918,0.07104492,-0.9990844999999999,-0.047912598,-0.703125,14.046875,3.359375,361
1695748013958,0.08032226599999999,-0.99786377,-0.031311035,0.3125,11.921875,1.296875,362
1695748013998,0.07983398400000001,-1.0022583,-0.031311035,0.21875,11.71875,1.40625,363
1695748014038,0.052490234000000004,-0.94610596,-0.058654785,1.078125,3.546875,1.84375,364
1695748014078,0.04931640599999999,-0.94659424,-0.05645752,1.0,3.515625,1.734375,365
1695748014118,0.05322265599999999,-0.99346924,-0.037902832000000004,0.21875,3.953125,1.875,366
1695748014158,0.0546875,-0.99786377,-0.04083252,0.015625,3.78125,1.734375,367
1695748014198,0.083984375,-0.9902953999999999,-0.026184082,2.515625,0.5625,-0.953125,368
1695748014238,0.07763672,-0.9937134,-0.02178955,2.65625,0.5,-1.09375,369
1695748014278,0.06347656,-0.98760986,-0.027404785,1.40625,-6.765625,0.0625,370
1695748014318,0.064453125,-0.9949341,-0.029846191,1.28125,-6.734375,0.015625,371
1695748014358,0.05444336,-1.0186157,-0.061340332000000004,-4.328125,-3.59375,-2.5625,372
1695748014398,0.05322265599999999,-1.0188599,-0.06500244,-4.171875,-3.59375,-2.609375,373
1695748014438,0.020751953,-0.96466064,-0.08477783,2.265625,-7.0625,-3.984375,374
1695748014478,0.021972656,-0.9661255,-0.08331299,2.40625,-7.25,-4.046875,375
1695748014518,0.12890625,-0.98638916,-0.07745361,-1.65625,-4.46875,-3.765625,376
1695748014558,0.13623047,-0.9837036,-0.07891846,-1.78125,-4.34375,-3.859375,377
1695748014598,0.07348633,-0.9890747,-0.101379395,-2.4375,-2.09375,-4.4375,378
1695748014638,0.07299805,-0.98883057,-0.09991455,-2.46875,-2.109375,-4.375,379
1695748014678,0.037597656,-0.9756469999999999,-0.09088135,2.015625,-2.28125,-3.703125,380
1695748014718,0.044677734000000004,-0.96954346,-0.08502197,2.09375,-2.28125,-3.46875,381
1695748014758,0.064453125,-0.98565674,-0.10089111,-1.34375,-2.15625,-1.15625,382
1695748014798,0.06860351599999999,-0.9871216,-0.10577392599999999,-1.375,-2.203125,-1.125,383
1695748014838,0.059814453,-0.97857666,-0.08697510000000001,-4.046875,-0.40625,0.96875,384
1695748014878,0.061523438,-0.97784424,-0.08721924,-4.15625,-0.265625,1.234375,385
1695748014918,0.07983398400000001,-0.96099854,-0.057922363,-4.34375,5.4375,4.9375,386
1695748014958,0.08081055,-0.9612427,-0.05621338,-4.375,5.59375,5.09375,387
1695748014998,0.08422851599999999,-0.95880127,-0.023986816,-0.328125,7.78125,6.4375,388
1695748015038,0.08105469,-0.9644165000000001,-0.028869628999999997,-0.40625,7.859375,6.34375,389
1695748015078,0.09790039,-1.0352173,-0.015686035,-3.28125,6.546875,1.921875,390
1695748015118,0.096191406,-1.0383911,-0.01763916,-3.234375,6.3125,1.734375,391
1695748015158,0.060791015999999996,-0.95758057,-0.12213135,1.0,4.328125,1.03125,392
1695748015198,0.059814453,-0.95318604,-0.12042236,1.28125,4.328125,1.078125,393
1695748015238,0.036376953,-0.9566040000000001,-0.034729004,-0.796875,0.140625,3.796875,394
1695748015278,0.036376953,-0.9585570999999999,-0.03277588,-0.890625,0.203125,3.84375,395
1695748015318,0.055908203,-1.0059204,-0.044006348,1.65625,0.953125,-0.09375,396
1695748015358,0.05615234400000001,-1.0066528000000001,-0.04034424,1.734375,0.640625,-0.1875,397
1695748015398,0.060302734000000004,-0.9837036,-0.04083252,1.734375,-5.046875,-0.625,398
1695748015438,0.07006836,-0.98394775,-0.04083252,1.609375,-4.953125,-0.515625,399
1695748015478,0.1015625,-0.99420166,-0.04864502,-1.1875,-4.71875,-2.140625,400
1695748015518,0.103515625,-1.0007935,-0.043762207000000004,-1.234375,-4.9375,-2.078125,401
1695748015558,0.016601562,-0.9812622,-0.06060791,1.609375,-9.265625,-3.265625,402
1695748015598,0.0146484375,-0.97979736,-0.06304932,1.78125,-9.171875,-3.3125,403
1695748015638,0.06225586,-0.9697876,-0.058898926,1.78125,-3.109375,-3.125,404
1695748015678,0.06616211,-0.9697876,-0.05718994,1.484375,-2.890625,-3.0625,405
1695748015718,0.11328125,-1.0117798,-0.05718994,-3.765625,-2.765625,-3.828125,406
1695748015758,0.11694336,-1.0130005,-0.05694580000000001,-3.8125,-2.734375,-3.828125,407
1695748015798,0.076171875,-0.98223877,-0.08917236,-1.328125,-2.984375,-3.53125,408
1695748015838,0.07641601599999999,-0.9800415000000001,-0.08526611,-1.25,-3.015625,-3.578125,409
1695748015878,0.010498047,-0.9746703999999999,-0.07867432,1.125,-3.390625,-2.765625,410
1695748015918,0.0126953125,-0.98101807,-0.0803833,1.03125,-3.53125,-2.6875,411
1695748015958,0.08325195,-0.96759033,-0.08111572,-1.578125,-4.09375,-1.328125,412
1695748015998,0.083496094,-0.9685669,-0.08135986,-1.546875,-4.109375,-1.234375,413
1695748016038,0.0715332,-0.9541626,-0.10235596,0.28125,-2.484375,0.375,414
1695748016078,0.06762695,-0.9573364,-0.105285645,0.15625,-2.328125,0.46875,415
1695748016118,0.068847656,-0.9343872,-0.062316895,-2.984375,2.0625,4.796875,416
1695748016158,0.0715332,-0.9324341,-0.057922363,-2.90625,2.296875,5.015625,417
1695748016198,0.07788086,-0.96539307,-0.008605957,1.65625,2.984375,4.546875,418
1695748016238,0.07788086,-0.9690552,-0.013977051,1.84375,3.0625,4.578125,419
1695748016278,0.09887695,-1.0332642,-0.034240723,-2.171875,6.84375,2.390625,420
1695748016318,0.09545898400000001,-1.0291138000000002,-0.034729004,-2.296875,6.921875,2.328125,421
1695748016358,0.07519531,-0.9902953999999999,-0.11016846,-1.453125,7.34375,3.125,422
1695748016398,0.06762695,-0.98565674,-0.105285645,-1.578125,7.3125,3.21875,423
1695748016438,0.040527344,-0.9241333,-0.044006348,0.828125,0.46875,2.625,424
1695748016478,0.040039062,-0.9224243000000001,-0.044006348,0.90625,0.375,2.578125,425
1695748016518,0.06274414,-1.0088501,-0.051574707000000004,2.453125,-0.875,-1.203125,426
1695748016558,0.063964844,-1.0112915,-0.051330565999999994,2.28125,-1.03125,-1.328125,427
1695748016598,0.0690918,-1.0188599,-0.046691895,0.453125,-2.703125,-1.71875,428
1695748016638,0.06811523400000001,-1.0169066999999998,-0.046203613,0.34375,-2.71875,-1.671875,429
1695748016678,0.05810547,-1.0220337,-0.028869628999999997,-3.390625,-3.84375,-2.625,430
1695748016718,0.056396484000000004,-1.0215454,-0.02911377,-3.375,-3.953125,-2.53125,431
1695748016758,0.022460938,-0.97442627,-0.057434082000000004,2.953125,-5.140625,-3.453125,432
1695748016798,0.020996094,-0.973938,-0.062561035,2.984375,-4.953125,-3.359375,433
1695748016838,0.11694336,-0.9702759,-0.06988525400000001,-4.0625,2.921875,-4.03125,434
1695748016878,0.11816406,-0.9714966,-0.06964111,-4.453125,2.90625,-4.15625,435
1695748016918,0.10473633,-0.99713135,-0.06988525400000001,-2.03125,2.71875,-5.203125,436
1695748016958,0.10375976599999999,-0.99786377,-0.07135010000000001,-1.890625,2.484375,-5.171875,437
1695748016998,0.033447266,-0.96343994,-0.07476807,-0.078125,-0.28125,-3.25,438
1695748017038,0.037597656,-0.9631958,-0.074279785,-0.15625,-0.3125,-3.3125,439
1695748017078,0.07250976599999999,-0.9834594999999999,-0.07550049,-1.71875,0.34375,-1.5625,440
1695748017118,0.07324219,-0.9834594999999999,-0.07696533,-1.828125,0.453125,-1.5,441
1695748017158,0.048828125,-0.9758911,-0.06427002,-0.78125,1.390625,-0.390625,442
1695748017198,0.05029297,-0.9751586999999999,-0.06890869,-0.75,1.359375,-0.3125,443
1695748017238,0.06347656,-0.9673461999999999,-0.10089111,-0.515625,-1.34375,1.734375,444
1695748017278,0.064941406,-0.9631958,-0.09429932,-0.703125,-1.546875,1.78125,445
1695748017318,0.099121094,-0.9763794,-0.10211182,-4.28125,-1.171875,0.828125,446
1695748017358,0.099121094,-0.97320557,-0.10015869,-4.46875,-1.078125,0.828125,447
1695748017398,0.020019531,-0.92071533,-0.07769775400000001,-2.578125,5.203125,5.828125,448
1695748017438,0.018798828,-0.91973877,-0.077941895,-2.5,5.203125,5.859375,449
1695748017478,0.059814453,-0.9402466,-0.02960205,5.25,2.328125,4.546875,450
1695748017518,0.060791015999999996,-0.94317627,-0.025695799999999998,5.453125,2.25,4.484375,451
1695748017558,0.1015625,-1.0169066999999998,-0.01739502,4.234375,0.953125,1.0625,452
1695748017598,0.10327148400000001,-1.0183716,-0.024719237999999998,4.046875,0.828125,1.0,453
1695748017638,0.10498047,-1.0264282,-0.037902832000000004,-2.09375,2.484375,2.5,454
1695748017678,0.103027344,-1.0244751,-0.04034424,-2.125,2.546875,2.53125,455
1695748017718,0.0847168,-0.9566040000000001,-0.06842041,-1.546875,0.8125,3.9375,456
1695748017758,0.083984375,-0.9507445999999999,-0.06964111,-1.4375,0.640625,4.09375,457
1695748017798,0.05712890599999999,-0.95684814,-0.04425049,4.953125,-4.890625,2.703125,458
1695748017838,0.05126953,-0.96051025,-0.045959473,4.984375,-4.921875,2.765625,459
1695748017878,0.06811523400000001,-1.0317993,-0.0134887695,-3.375,-2.453125,-0.109375,460
1695748017918,0.07250976599999999,-1.0286255,-0.0134887695,-3.5,-2.25,0.0,461
1695748017958,0.0029296875,-1.024231,-0.04522705,-3.171875,-0.578125,-0.40625,462
1695748017998,0.0041503906,-1.0237427,-0.046936035,-3.015625,-0.59375,-0.34375,463
1695748018038,0.072753906,-0.9902953999999999,-0.08404541,-2.03125,0.75,-0.015625,464
1695748018078,0.08032226599999999,-0.9873656999999999,-0.08380127,-2.1875,1.0625,0.015625,465
1695748018118,0.16137695,-1.0012816999999998,-0.054260254,-7.078125,4.34375,-2.546875,466
1695748018158,0.16308594,-1.0005493,-0.055236815999999994,-6.953125,4.46875,-2.703125,467
1695748018198,0.07470703,-0.95684814,-0.058166504,-4.015625,8.171875,-1.984375,468
1695748018238,0.07421875,-0.9566040000000001,-0.05987549,-4.03125,8.140625,-1.84375,469
1695748018278,0.06689453,-0.9756469999999999,-0.10626221,-0.984375,2.390625,1.953125,470
1695748018318,0.071777344,-0.9800415000000001,-0.10797119,-0.9375,2.140625,1.90625,471
1695748018358,0.056396484000000004,-0.9194945999999999,-0.07916260000000001,3.203125,-3.9375,1.671875,472
1695748018398,0.05444336,-0.91778564,-0.08355713,3.421875,-4.21875,1.71875,473
1695748018438,0.13574219,-1.0176392,-0.14141846,-1.5,-10.609375,0.234375,474
1695748018478,0.13427734,-1.020813,-0.14239502,-1.90625,-10.46875,0.328125,475
1695748018518,0.11889648400000001,-0.923645,-0.08380127,-3.171875,-2.109375,-0.265625,476
1695748018558,0.115234375,-0.92559814,-0.08282471,-3.125,-1.921875,-0.140625,477
1695748018598,-0.0014648438,-0.9138794,-0.058898926,3.078125,3.546875,6.40625,478
1695748018638,0.001953125,-0.9121703999999999,-0.055480957000000004,2.890625,3.71875,6.4375,479
1695748018678,0.11254883,-0.9734497,0.014099121000000001,3.984375,6.640625,2.140625,480
1695748018718,0.11108398400000001,-0.9756469999999999,0.015563965,3.953125,6.578125,1.921875,481
1695748018758,0.13647461,-1.0252075,-0.054260254,-2.265625,7.515625,1.890625,482
1695748018798,0.13403320000000002,-1.0305786,-0.057434082000000004,-2.171875,7.53125,1.890625,483
1695748018838,0.16601562,-0.97735596,-0.04498291,0.8125,1.3125,0.171875,484
1695748018878,0.16235352,-0.97198486,-0.04058838,0.78125,1.046875,0.078125,485
1695748018918,0.09887695,-0.94488525,-0.058898926,0.296875,-2.296875,-0.296875,486
1695748018958,0.09545898400000001,-0.9492798000000001,-0.062561035,0.28125,-2.53125,-0.21875,487
1695748018998,0.10766601599999999,-0.94610596,-0.036193848,2.171875,-4.3125,-0.03125,488
1695748019038,0.107910156,-0.94537354,-0.03692627,2.171875,-4.296875,-0.109375,489
1695748019078,0.09301758,-1.000061,-0.009338379,0.53125,-1.953125,-3.359375,490
1695748019118,0.092285156,-0.9993286,-0.008361816,0.5625,-1.828125,-3.421875,491
1695748019158,0.005126953,-1.0083618,-0.09112549,6.765625,0.46875,-4.671875,492
1695748019198,0.0075683593999999995,-1.0142212,-0.09136963,6.859375,0.578125,-4.765625,493
1695748019238,0.08251953,-1.0383911,-0.054748535,0.453125,3.0625,-2.53125,494
1695748019278,0.08422851599999999,-1.0339966,-0.057434082000000004,0.140625,3.234375,-2.359375,495
1695748019318,0.12646484,-1.0176392,-0.11016846,-9.953125,6.78125,-1.09375,496
1695748019358,0.12280273400000001,-1.0125122,-0.1104126,-10.125,6.8125,-1.21875,497
1695748019398,0.13964844,-0.9558716,-0.10992432,-10.234375,2.875,-0.6875,498
1695748019438,0.14135742,-0.95928955,-0.10845947,-10.09375,2.921875,-0.703125,499
1695748019478,0.09741211,-0.9109497,-0.08843994,-1.125,-2.1875,-0.421875,500
1695748019518,0.09814453,-0.91241455,-0.08892822,-0.953125,-2.390625,-0.4375,501
1695748019558,0.041503906,-0.95440674,-0.07989502,6.625,-8.171875,-0.765625,502
1695748019598,0.04443359400000001,-0.9607544,-0.07745361,6.8125,-8.15625,-0.6875,503
1695748019638,0.09326172,-1.0332642,-0.07598877,3.96875,-7.828125,-1.640625,504
1695748019678,0.09326172,-1.0288696,-0.07696533,3.75,-7.921875,-1.59375,505
1695748019718,0.13183594,-0.97320557,-0.09503174,-4.671875,-12.6875,-0.15625,506
1695748019758,0.13061523,-0.97052,-0.09649658,-4.78125,-12.6875,-0.171875,507
1695748019798,0.10571289,-0.8411255,-0.13262939999999998,-1.28125,-14.015625,2.609375,508
1695748019838,0.10571289,-0.8399048000000001,-0.13116455,-1.046875,-13.96875,2.703125,509
1695748019878,0.14477539,-0.9578247,-0.054992676,-4.328125,-1.390625,9.96875,510
1695748019918,0.1430664,-0.95880127,-0.054748535,-4.65625,-0.984375,10.046875,511
1695748019958,0.11694336,-1.0317993,0.07366943,-4.640625,5.046875,10.484375,512
1695748019998,0.11743164,-1.0286255,0.06463623,-4.5,4.8125,10.5625,513
1695748020038,0.04663086,-1.0498657,-0.08404541,-2.859375,7.34375,6.75,514
1695748020078,0.044677734000000004,-1.0437622,-0.08648682,-3.03125,7.375,6.609375,515
1695748020118,0.09790039,-0.9546509,0.0006713867,-2.953125,8.421875,3.265625,516
1695748020158,0.09472656,-0.9507445999999999,0.0028686523,-3.0,8.34375,3.265625,517
1695748020198,0.14428711,-0.97320557,-0.027160645,-3.53125,8.015625,3.359375,518
1695748020238,0.14282227,-0.9727173000000001,-0.031066895,-3.515625,7.890625,3.203125,519
1695748020278,0.14672852,-0.9890747,-0.019836426,0.625,6.75,0.921875,520
1695748020318,0.14428711,-0.98687744,-0.019348145,0.734375,6.609375,0.78125,521
1695748020358,0.15454102,-1.0066528000000001,-0.007873535,-0.8125,2.0625,-6.078125,522
1695748020398,0.16064453,-1.0081177,-0.005432129,-0.859375,1.875,-6.234375,523
1695748020438,0.13671875,-1.0254517,-0.08087158,-1.203125,-5.5625,-7.765625,524
1695748020478,0.13720703,-1.022522,-0.08380127,-1.296875,-5.8125,-7.84375,525
1695748020518,0.08764648400000001,-0.98394775,0.020202637,1.53125,4.5625,-4.3125,526
1695748020558,0.08032226599999999,-0.98223877,0.018493652,1.953125,4.875,-4.1875,527
1695748020598,0.09082031,-0.94781494,-0.07452392599999999,-2.765625,8.3125,-1.78125,528
1695748020638,0.08911133,-0.9468384,-0.07232666,-2.96875,8.296875,-1.765625,529
1695748020678,0.13134766,-0.92266846,-0.0803833,-6.3125,4.140625,-2.078125,530
1695748020718,0.1328125,-0.92559814,-0.07843017599999999,-5.984375,3.96875,-2.0625,531
1695748020758,0.13842773,-0.9451294,-0.06524658,2.796875,1.171875,-0.578125,532
1695748020798,0.14379883,-0.9451294,-0.06719971,3.0,1.1875,-0.53125,533
1695748020838,0.13989258,-0.9541626,-0.046203613,2.359375,-0.578125,0.21875,534
1695748020878,0.1352539,-0.95147705,-0.043518065999999994,2.5625,-0.71875,0.265625,535
1695748020918,0.13574219,-0.92071533,-0.09478760000000001,3.09375,-3.078125,0.96875,536
1695748020958,0.1274414,-0.9258423000000001,-0.09429932,2.921875,-3.140625,0.828125,537
1695748020998,0.10375976599999999,-1.0134888000000002,-0.06280517599999999,-3.359375,-1.703125,7.015625,538
1695748021038,0.09814453,-1.0112915,-0.059387207000000004,-3.78125,-1.671875,7.140625,539
1695748021078,0.1459961,-0.98223877,-0.028869628999999997,-7.109375,0.71875,7.828125,540
1695748021118,0.14038086,-0.98101807,-0.028625487999999998,-6.796875,0.78125,7.734375,541
1695748021158,0.13305664,-0.97125244,-0.027160645,-0.734375,3.234375,4.390625,542
1695748021198,0.13354492,-0.96954346,-0.023010253999999997,-0.71875,3.3125,4.4375,543
1695748021238,0.14355469,-0.9817505,-0.010314941,-2.5,4.796875,3.546875,544
1695748021278,0.14233398,-0.9834594999999999,-0.012268066000000001,-2.375,4.859375,3.46875,545
1695748021318,0.14282227,-0.99957275,-0.024719237999999998,-2.359375,5.75,1.296875,546
1695748021358,0.14453125,-1.0012816999999998,-0.022521972999999997,-2.421875,5.796875,1.28125,547
1695748021398,0.15771484,-0.9763794,0.00091552734,-2.21875,3.3125,-1.765625,548
1695748021438,0.15429688,-0.97442627,0.003112793,-2.078125,3.203125,-1.859375,549
1695748021478,0.13208008,-0.9614868000000001,-0.026916503999999997,1.6875,0.40625,-1.953125,550
1695748021518,0.12719727,-0.9619751,-0.024230957,1.796875,0.5625,-2.0,551
1695748021558,0.13110352,-1.0134888000000002,-0.012268066000000001,-3.390625,-2.390625,-3.21875,552
1695748021598,0.13452148,-1.0161743,-0.0115356445,-3.3125,-2.5625,-3.390625,553
1695748021638,0.13085938,-1.0462036,-0.0115356445,0.265625,-6.578125,-6.515625,554
1695748021678,0.13452148,-1.0462036,-0.00592041,0.203125,-6.59375,-6.578125,555
1695748021718,0.14135742,-0.96832275,-0.050354004,-3.5,-3.265625,-5.90625,556
1695748021758,0.14355469,-0.9697876,-0.051330565999999994,-3.53125,-3.359375,-6.046875,557
1695748021798,0.13916016,-0.9343872,-0.03765869,-7.765625,-0.78125,-5.1875,558
1695748021838,0.13305664,-0.93218994,-0.040100098,-7.765625,-0.671875,-5.0625,559
1695748021878,0.119140625,-0.9541626,-0.031066895,-4.875,0.390625,-3.5,560
1695748021918,0.115234375,-0.9619751,-0.030578612999999998,-4.703125,0.40625,-3.46875,561
1695748021958,0.12988281,-0.9993286,-0.024230957,-2.765625,-2.8125,-4.75,562
1695748021998,0.13012695,-1.0061646,-0.023986816,-2.78125,-2.78125,-4.8125,563
1695748022038,0.115722656,-0.9651489,-0.0134887695,-0.515625,-3.140625,-4.171875,564
1695748022078,0.109375,-0.9651489,-0.018371582,-0.484375,-3.203125,-4.015625,565
1695748022118,0.107910156,-0.9529419,-0.014465332,-0.90625,-3.671875,-1.765625,566
1695748022158,0.10644531,-0.95513916,-0.019348145,-0.828125,-3.71875,-1.75,567
1695748022198,0.07861328,-0.9663695999999999,-0.019104003999999997,0.4375,-4.578125,-0.390625,568
1695748022238,0.08032226599999999,-0.9607544,-0.02178955,0.375,-4.53125,-0.375,569
1695748022278,0.07055664,-0.9368286,0.003112793,-2.21875,-3.546875,1.421875,570
1695748022318,0.0703125,-0.93878174,0.0026245116999999997,-2.234375,-3.328125,1.484375,571
1695748022358,0.09423828,-0.9356078999999999,-0.012023926,-4.109375,-1.390625,5.46875,572
1695748022398,0.09716797,-0.9404906999999999,-0.012512207,-4.03125,-1.234375,5.53125,573
1695748022438,0.12670898,-1.000061,-0.01739502,-5.46875,3.515625,6.25,574
1695748022478,0.12280273400000001,-1.0003052,-0.012023926,-5.5,3.71875,6.34375,575
1695748022518,0.13696289,-1.017395,0.007019043000000001,1.609375,2.6875,0.9375,576
1695748022558,0.12377930000000001,-1.0203247,0.012878418,1.734375,2.796875,0.96875,577
1695748022598,0.13305664,-1.00177,0.018981934,-0.421875,-0.078125,0.1875,578
1695748022638,0.13208008,-1.0010376,0.023132324,-0.609375,0.015625,0.140625,579
1695748022678,0.10961914,-1.0142212,0.06024169999999999,-5.265625,1.875,-0.71875,580
1695748022718,0.107421875,-1.0178833,0.06121826,-5.671875,1.9375,-0.765625,581
1695748022758,0.088378906,-1.038147,0.031188965,-14.53125,-2.640625,-2.6875,582
1695748022798,0.08422851599999999,-1.0440063,0.03338623,-14.59375,-2.78125,-2.65625,583
1695748022838,0.07348633,-1.053772,-0.0010375977,-7.125,-13.171875,-6.15625,584
1695748022878,0.07080078,-1.0515747,0.00042724610000000003,-6.703125,-13.578125,-6.34375,585
1695748022918,0.13598633,-0.9912719999999999,0.030700684,1.265625,-5.8125,-6.703125,586
1695748022958,0.14086914,-0.9907836999999999,0.035583496,1.015625,-5.5,-6.65625,587
1695748022998,0.13085938,-0.895813,0.015563965,-2.296875,6.140625,-5.09375,588
1695748023038,0.13134766,-0.8953247,0.016052246000000003,-2.453125,6.28125,-5.0,589
1695748023078,0.11108398400000001,-0.8831177,-0.015197753999999999,0.421875,8.5,-2.203125,590
1695748023118,0.10717773400000001,-0.8826294,-0.014953613000000001,0.484375,8.421875,-2.140625,591
1695748023158,0.09545898400000001,-0.96221924,0.002380371,3.234375,5.109375,-1.59375,592
1695748023198,0.09643555,-0.9656372,0.006286621,3.34375,4.984375,-1.5625,593
1695748023238,0.083984375,-0.9927368000000001,0.01727295,4.09375,2.71875,-1.21875,594
1695748023278,0.0847168,-0.9951781999999999,0.018493652,4.171875,2.765625,-1.140625,595
1695748023318,0.06713867,-0.9805298000000001,-0.0037231445,1.375,2.046875,-1.078125,596
1695748023358,0.06860351599999999,-0.9800415000000001,-0.0044555664,1.359375,2.078125,-0.984375,597
1695748023398,0.09033203,-0.954895,-0.019348145,2.71875,0.09375,-1.046875,598
1695748023438,0.08642578,-0.9451294,-0.016174316,2.75,0.03125,-1.0,599
1695748023478,0.099121094,-0.9011841,0.028259277000000003,5.03125,0.0,1.703125,600
1695748023518,0.099121094,-0.90509033,0.03314209,5.078125,-0.09375,1.8125,601
1695748023558,0.078125,-0.97613525,0.04876709,8.46875,-2.03125,3.609375,602
1695748023598,0.07592773400000001,-0.9768677,0.04827881,8.453125,-2.109375,3.6875,603
1695748023638,0.10620117,-1.0689087,-0.022521972999999997,5.3125,-0.984375,2.171875,604
1695748023678,0.10913086,-1.0667114,-0.02154541,5.234375,-0.84375,2.015625,605
1695748023718,0.13085938,-1.0569458,-0.016662598,1.203125,1.0625,1.046875,606
1695748023758,0.12792969,-1.0564575,-0.017150878999999997,1.125,1.171875,1.09375,607
1695748023798,0.11328125,-0.97076416,-0.00030517577999999995,1.015625,0.625,0.125,608
1695748023838,0.10986328,-0.9690552,-0.0022583008,1.09375,0.640625,0.125,609
1695748023878,0.10913086,-0.97613525,0.00970459,-1.4375,0.5625,0.65625,610
1695748023918,0.10913086,-0.9758911,0.011413574,-1.65625,0.5,0.75,611
1695748023958,0.10327148400000001,-1.0276489,-0.021057128999999997,-3.59375,-0.578125,0.109375,612
1695748023998,0.10620117,-1.0369263000000002,-0.021057128999999997,-3.75,-0.71875,0.203125,613
1695748024038,0.10864258,-1.0408325,-0.03302002,1.078125,-2.140625,-3.0,614
1695748024078,0.10888672,-1.0401001,-0.031555176000000004,1.09375,-2.03125,-3.109375,615
1695748024118,0.09594726599999999,-0.9834594999999999,-0.02154541,-3.109375,1.109375,-5.09375,616
1695748024158,0.1003418,-0.9763794,-0.014465332,-3.265625,1.109375,-5.1875,617
1695748024198,0.10131836,-0.91656494,-0.022766112999999998,-4.34375,2.25,-4.265625,618
1695748024238,0.09741211,-0.9204711999999999,-0.01739502,-4.1875,2.328125,-4.15625,619
1695748024278,0.095214844,-0.9314575,-0.028625487999999998,-2.84375,1.421875,-1.6875,620
1695748024318,0.09472656,-0.9319458,-0.023742676,-2.609375,1.265625,-1.6875,621
1695748024358,0.08911133,-0.9758911,-0.028625487999999998,0.46875,0.53125,-0.28125,622
1695748024398,0.08935547,-0.9763794,-0.027893066,0.53125,0.53125,-0.265625,623
1695748024438,0.09008789,-0.99298096,-0.027648926,1.3125,-0.359375,-0.890625,624
1695748024478,0.08764648400000001,-0.9951781999999999,-0.027893066,1.234375,-0.5625,-0.859375,625
1695748024518,0.0949707,-0.9685669,-0.061584473,-2.3125,-0.09375,-2.046875,626
1695748024558,0.095214844,-0.9717406999999999,-0.058654785,-2.296875,0.125,-2.046875,627
1695748024598,0.10327148400000001,-0.94537354,-0.061340332000000004,-5.296875,2.59375,-1.78125,628
1695748024638,0.1015625,-0.94854736,-0.055480957000000004,-5.390625,2.78125,-1.859375,629
1695748024678,0.07421875,-0.91851807,0.030212402000000003,-1.078125,1.0625,2.734375,630
1695748024718,0.07397461,-0.9155884,0.031433105,-1.0,0.859375,2.765625,631
1695748024758,0.087890625,-0.98394775,0.03338623,0.71875,-1.875,5.90625,632
1695748024798,0.09033203,-0.98272705,0.031188965,0.578125,-1.84375,6.015625,633
1695748024838,0.08203125,-1.069397,-0.008605957,1.75,-0.234375,3.671875,634
1695748024878,0.07446289,-1.0610962,-0.007873535,1.75,-0.21875,3.53125,635
1695748024918,0.07250976599999999,-1.0300903000000001,0.0065307617,1.890625,1.515625,2.890625,636
1695748024958,0.0715332,-1.0300903000000001,0.0067749023,1.8125,1.59375,2.90625,637
1695748024998,0.08911133,-0.9849243000000001,0.011169433999999999,-0.0625,1.359375,1.78125,638
1695748025038,0.088378906,-0.98223877,0.011657715,-0.078125,1.421875,1.78125,639
1695748025078,0.099609375,-0.9714966,0.036315917999999996,0.109375,0.0625,0.546875,640
1695748025118,0.09985351599999999,-0.9780884,0.039001465,0.140625,0.0,0.4375,641
1695748025158,0.09643555,-0.99591064,0.0079956055,-0.484375,0.078125,0.0625,642
1695748025198,0.0949707,-1.0049438,0.002380371,-0.5625,0.078125,0.265625,643
1695748025238,0.103515625,-1.0357056,-0.010803223,1.109375,-1.609375,-1.390625,644
1695748025278,0.10522461,-1.0320435,-0.011291503999999999,1.015625,-1.671875,-1.453125,645
1695748025318,0.11059569999999999,-0.9866333,-0.022033691,-0.78125,0.390625,-2.109375,646
1695748025358,0.11035156,-0.98394775,-0.017150878999999997,-0.953125,0.359375,-1.9375,647
1695748025398,0.11401367,-0.9558716,-0.023010253999999997,-3.0,1.1875,-0.984375,648
1695748025438,0.10864258,-0.95513916,-0.024230957,-3.015625,1.328125,-1.03125,649
1695748025478,0.109375,-0.9524536,-0.013244628999999999,-2.546875,-0.0625,-0.390625,650
1695748025518,0.11328125,-0.9558716,-0.014709473,-2.65625,-0.046875,-0.421875,651
