# Sensor type: Thingy
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s1935870
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695810661920,-0.734375,-0.16601562,0.6660156,-0.4375,0.03125,-0.03125,0.0,0.0,0.0
1695810661950,-0.7402344,-0.16601562,0.66503906,-0.6875,0.03125,0.03125,0.0,0.0,0.0
1695810661982,-0.7294922,-0.16601562,0.6660156,-0.5625,-0.09375,-0.09375,0.0,0.0,0.0
1695810662039,-0.73828125,-0.17382812,0.66015625,-0.25,0.03125,-0.28125,0.0,0.0,0.0
1695810662079,-0.7402344,-0.16503906,0.66015625,-0.1875,-0.1875,-0.625,0.0,0.0,0.0
1695810662100,-0.73828125,-0.17285156,0.671875,-0.09375,-0.3125,-0.28125,0.0,0.0,0.0
1695810662161,-0.73339844,-0.16601562,0.65527344,0.21875,-0.4375,-0.34375,0.0,0.0,0.0
1695810662192,-0.7265625,-0.15625,0.66308594,0.15625,-0.375,-0.28125,-49.625,-17.5,-123.1875
1695810662219,-0.73046875,-0.15917969,0.66503906,-0.03125,-0.5625,-0.375,0.0,0.0,0.0
1695810662279,-0.74316406,-0.17089844,0.6660156,-0.09375,-0.5,-0.5,0.0,0.0,0.0
1695810662307,-0.73046875,-0.16210938,0.6738281,-0.25,-0.375,-0.4375,0.0,0.0,0.0
1695810662337,-0.72753906,-0.16503906,0.6611328,-0.4375,-0.5,-0.28125,0.0,0.0,0.0
1695810662402,-0.734375,-0.17578125,0.6582031,-0.4375,-0.3125,-0.15625,0.0,0.0,0.0
1695810662430,-0.72558594,-0.17089844,0.6660156,-0.5,-0.5,-0.375,0.0,0.0,0.0
1695810662459,-0.7265625,-0.17089844,0.6660156,-0.375,-0.4375,-0.375,0.0,0.0,0.0
1695810662521,-0.73046875,-0.16992188,0.67578125,-0.1875,-0.5,-0.34375,0.0,0.0,0.0
1695810662553,-0.7324219,-0.17089844,0.66503906,-0.125,-0.5625,-0.5625,0.0,0.0,0.0
1695810662580,-0.734375,-0.171875,0.67285156,0.03125,-0.625,-0.5,0.0,0.0,0.0
1695810662638,-0.74121094,-0.171875,0.6621094,0.28125,-0.625,-0.28125,0.0,0.0,0.0
1695810662666,-0.72558594,-0.17773438,0.6748047,0.15625,-0.15625,-0.375,0.0,0.0,0.0
1695810662701,-0.73828125,-0.16503906,0.6669922,0.21875,0.65625,0.21875,-49.625,-19.75,-123.625
1695810662760,-0.7373047,-0.16015625,0.64746094,0.28125,0.65625,0.15625,0.0,0.0,0.0
1695810662788,-0.7392578,-0.16992188,0.66503906,0.03125,-0.1875,0.28125,0.0,0.0,0.0
1695810662821,-0.7314453,-0.14941406,0.6640625,-0.125,-1.1875,0.21875,0.0,0.0,0.0
1695810662881,-0.734375,-0.15136719,0.6542969,-0.9375,-1.78125,-0.375,0.0,0.0,0.0
1695810662912,-0.7285156,-0.15136719,0.6591797,-1.53125,-2.40625,-0.6875,0.0,0.0,0.0
1695810662940,-0.7265625,-0.15625,0.66503906,-1.96875,-3.25,-0.8125,0.0,0.0,0.0
1695810662999,-0.7246094,-0.171875,0.6699219,-2.59375,-3.125,-0.8125,0.0,0.0,0.0
1695810663033,-0.7167969,-0.19238281,0.66308594,-1.78125,-2.03125,-1.1875,0.0,0.0,0.0
1695810663058,-0.73046875,-0.20605469,0.6767578,1.375,0.21875,-1.1875,0.0,0.0,0.0
1695810663120,-0.71484375,-0.17773438,0.6777344,4.0625,3.46875,-0.5,0.0,0.0,0.0
1695810663154,-0.703125,-0.18847656,0.6826172,-0.8125,3.40625,-1.5625,0.0,0.0,0.0
1695810663210,-0.7441406,-0.16308594,0.69628906,-1.46875,0.78125,-3.0625,-48.125,-18.25,-123.9375
1695810663240,-0.67285156,-0.15625,0.62597656,-1.71875,1.4375,1.875,0.0,0.0,0.0
1695810663269,-0.7578125,-0.18359375,0.6689453,-3.4375,3.09375,0.34375,0.0,0.0,0.0
1695810663299,-0.7441406,-0.15917969,0.65625,-1.25,-0.3125,-1.65625,0.0,0.0,0.0
1695810663357,-0.73535156,-0.17382812,0.6542969,-0.3125,0.71875,-0.75,0.0,0.0,0.0
1695810663389,-0.7373047,-0.18554688,0.66796875,-1.46875,-1.59375,-2.59375,0.0,0.0,0.0
1695810663419,-0.7246094,-0.18945312,0.66503906,-1.40625,-1.59375,-1.84375,0.0,0.0,0.0
1695810663482,-0.72558594,-0.18554688,0.65722656,-1.46875,-2.28125,-1.71875,0.0,0.0,0.0
1695810663512,-0.71777344,-0.19042969,0.6669922,-1.375,-1.84375,-2.15625,0.0,0.0,0.0
1695810663540,-0.7285156,-0.18554688,0.65722656,-1.3125,-1.84375,-2.9375,0.0,0.0,0.0
1695810663597,-0.7314453,-0.18554688,0.6503906,-1.125,-3.125,-3.5625,0.0,0.0,0.0
1695810663627,-0.7216797,-0.18652344,0.68066406,-1.0625,-4.09375,-3.75,0.0,0.0,0.0
1695810663658,-0.7246094,-0.18164062,0.66308594,-1.0625,-4.40625,-4.25,0.0,0.0,0.0
1695810663721,-0.71875,-0.18945312,0.67285156,-0.4375,-2.9375,-4.84375,-49.1875,-20.0625,-122.625
1695810663751,-0.71972656,-0.22070312,0.6660156,0.96875,-1.0625,-0.03125,0.0,0.0,0.0
1695810663780,-0.7783203,-0.17871094,0.6816406,-1.25,-8.625,-2.03125,0.0,0.0,0.0
1695810663873,-0.70996094,-0.19628906,0.6699219,-3.1875,-12.71875,-6.75,0.0,0.0,0.0
1695810663876,-0.6826172,-0.19335938,0.6669922,-2.03125,-11.8125,-8.4375,0.0,0.0,0.0
1695810663908,-0.7128906,-0.21679688,0.6796875,-1.78125,-12.34375,-8.8125,0.0,0.0,0.0
1695810663961,-0.6933594,-0.22558594,0.70410156,-3.0,-12.90625,-11.6875,0.0,0.0,0.0
1695810663990,-0.69628906,-0.21875,0.6972656,-0.8125,-13.5,-10.59375,0.0,0.0,0.0
1695810664019,-0.67285156,-0.21191406,0.7167969,-1.96875,-13.875,-10.09375,0.0,0.0,0.0
1695810664079,-0.6542969,-0.23339844,0.71777344,-1.90625,-14.4375,-10.65625,0.0,0.0,0.0
1695810664111,-0.64941406,-0.25195312,0.7246094,-2.09375,-13.75,-11.0625,0.0,0.0,0.0
1695810664138,-0.65234375,-0.25878906,0.7158203,-3.0,-14.3125,-11.5625,0.0,0.0,0.0
1695810664202,-0.65234375,-0.24414062,0.73046875,-1.46875,-16.3125,-11.4375,-44.5625,-21.875,-119.4375
1695810664230,-0.6201172,-0.25585938,0.72753906,-2.28125,-16.8125,-13.375,0.0,0.0,0.0
1695810664259,-0.58496094,-0.27246094,0.75097656,-0.4375,-17.53125,-12.59375,0.0,0.0,0.0
1695810664322,-0.6074219,-0.26464844,0.77734375,-0.125,-14.0625,-11.0625,0.0,0.0,0.0
1695810664350,-0.60839844,-0.2607422,0.765625,-1.96875,-16.3125,-13.9375,0.0,0.0,0.0
1695810664378,-0.56640625,-0.2861328,0.75390625,-0.125,-18.09375,-13.34375,0.0,0.0,0.0
1695810664441,-0.57910156,-0.2998047,0.7949219,-0.09375,-16.375,-13.03125,0.0,0.0,0.0
1695810664471,-0.5732422,-0.27929688,0.79785156,-2.8125,-15.03125,-15.65625,0.0,0.0,0.0
1695810664501,-0.5498047,-0.2998047,0.78125,-6.96875,-15.9375,-16.5625,0.0,0.0,0.0
1695810664561,-0.5019531,-0.32128906,0.79003906,-3.75,-15.71875,-16.4375,0.0,0.0,0.0
1695810664590,-0.54296875,-0.31835938,0.8183594,-1.46875,-13.75,-13.75,0.0,0.0,0.0
1695810664626,-0.4736328,-0.3671875,0.8408203,-1.71875,-6.4375,-11.875,0.0,0.0,0.0
1695810664678,-0.4658203,-0.38183594,0.84472656,-6.90625,9.0625,-15.71875,0.0,0.0,0.0
1695810664710,-0.44726562,-0.40039062,0.85546875,-9.0625,13.03125,-13.75,-38.125,-25.75,-121.25
1695810664737,-0.39453125,-0.42285156,0.8222656,-5.3125,18.59375,-6.25,0.0,0.0,0.0
1695810664798,-0.4580078,-0.4716797,0.76464844,-5.375,19.34375,1.5625,0.0,0.0,0.0
1695810664832,-0.55859375,-0.3828125,0.75683594,-6.90625,6.875,0.28125,0.0,0.0,0.0
1695810664859,-0.5654297,-0.3017578,0.6689453,-10.09375,-6.96875,-0.03125,0.0,0.0,0.0
1695810664922,-0.5439453,-0.23730469,0.6611328,-5.5,-19.71875,-4.0,0.0,0.0,0.0
1695810664951,-0.5810547,-0.28222656,0.7265625,-12.40625,-13.3125,-7.34375,0.0,0.0,0.0
1695810664979,-0.54589844,-0.37695312,0.7910156,-5.03125,-13.4375,-5.8125,0.0,0.0,0.0
1695810665041,-0.56347656,-0.38378906,0.8095703,2.0,-2.21875,-2.09375,0.0,0.0,0.0
1695810665070,-0.5498047,-0.32910156,0.7783203,2.4375,2.4375,0.59375,0.0,0.0,0.0
1695810665101,-0.45898438,-0.38085938,0.7626953,2.65625,3.71875,-1.3125,0.0,0.0,0.0
1695810665162,-0.45117188,-0.38183594,0.79003906,4.8125,5.84375,0.28125,0.0,0.0,0.0
1695810665194,-0.48632812,-0.3828125,0.7939453,4.5625,7.5625,2.71875,-35.25,-27.25,-122.625
1695810665225,-0.5292969,-0.3564453,0.80566406,0.84375,8.28125,4.875,0.0,0.0,0.0
1695810665283,-0.5576172,-0.37597656,0.7597656,-2.40625,6.4375,6.4375,0.0,0.0,0.0
1695810665310,-0.5341797,-0.34277344,0.7597656,-2.59375,6.15625,3.9375,0.0,0.0,0.0
1695810665348,-0.5439453,-0.35742188,0.7470703,-1.25,5.71875,1.5625,0.0,0.0,0.0
1695810665400,-0.5390625,-0.35351562,0.7861328,0.21875,3.03125,0.28125,0.0,0.0,0.0
1695810665432,-0.5214844,-0.3955078,0.78515625,-1.0625,3.28125,-0.21875,0.0,0.0,0.0
1695810665460,-0.5449219,-0.4033203,0.7734375,-1.1875,3.59375,0.03125,0.0,0.0,0.0
1695810665522,-0.5371094,-0.40039062,0.75878906,-1.25,2.71875,1.8125,0.0,0.0,0.0
1695810665557,-0.5332031,-0.38183594,0.76464844,-0.5,3.875,1.3125,0.0,0.0,0.0
1695810665579,-0.54589844,-0.3544922,0.76171875,0.53125,2.3125,1.25,0.0,0.0,0.0
1695810665641,-0.55078125,-0.3544922,0.7519531,-0.09375,1.375,0.53125,0.0,0.0,0.0
1695810665672,-0.54296875,-0.3701172,0.7548828,-0.25,1.625,0.65625,0.0,0.0,0.0
1695810665730,-0.54785156,-0.36914062,0.7548828,-0.5625,1.4375,1.125,-36.4375,-27.4375,-123.5
1695810665760,-0.54003906,-0.37304688,0.75878906,-0.875,1.09375,1.0625,0.0,0.0,0.0
1695810665788,-0.5488281,-0.36914062,0.7578125,-0.8125,0.90625,1.25,0.0,0.0,0.0
1695810665820,-0.5576172,-0.37402344,0.7607422,-1.25,0.59375,1.1875,0.0,0.0,0.0
1695810665878,-0.5517578,-0.3701172,0.7529297,-0.5625,-0.03125,0.78125,0.0,0.0,0.0
1695810665907,-0.54785156,-0.3720703,0.74316406,-0.375,-0.1875,0.46875,0.0,0.0,0.0
1695810665937,-0.54003906,-0.3671875,0.7529297,0.40625,0.15625,0.09375,0.0,0.0,0.0
1695810665999,-0.54589844,-0.36816406,0.74121094,0.15625,0.28125,0.03125,0.0,0.0,0.0
1695810666030,-0.5517578,-0.37402344,0.7607422,0.34375,0.53125,-0.03125,0.0,0.0,0.0
1695810666060,-0.54296875,-0.37304688,0.75390625,0.46875,0.59375,-0.28125,0.0,0.0,0.0
1695810666181,-0.5546875,-0.36914062,0.75390625,0.59375,0.71875,-0.21875,0.0,0.0,0.0
1695810666184,-0.55566406,-0.3671875,0.765625,0.15625,0.40625,-0.375,0.0,0.0,0.0
1695810666212,-0.5439453,-0.3642578,0.7548828,0.21875,0.40625,-0.4375,-35.875,-27.6875,-125.4375
1695810666243,-0.5517578,-0.36523438,0.7441406,-0.03125,0.40625,-0.21875,0.0,0.0,0.0
1695810666268,-0.55371094,-0.36914062,0.7529297,-0.25,0.96875,-0.28125,0.0,0.0,0.0
1695810666297,-0.5439453,-0.3544922,0.7421875,0.09375,1.125,-0.03125,0.0,0.0,0.0
1695810666360,-0.55566406,-0.35839844,0.75390625,0.09375,2.59375,0.71875,0.0,0.0,0.0
1695810666387,-0.57128906,-0.36035156,0.77441406,0.65625,1.125,0.71875,0.0,0.0,0.0
1695810666417,-0.5722656,-0.37695312,0.7626953,-0.1875,-1.1875,-1.125,0.0,0.0,0.0
1695810666482,-0.5566406,-0.3701172,0.76464844,-0.5625,-0.5,-1.65625,0.0,0.0,0.0
1695810666511,-0.52734375,-0.3720703,0.74902344,-0.09375,0.59375,-0.21875,0.0,0.0,0.0
1695810666542,-0.5449219,-0.35839844,0.7373047,0.40625,2.0,1.0,0.0,0.0,0.0
1695810666600,-0.5644531,-0.3671875,0.7607422,0.78125,1.6875,0.90625,0.0,0.0,0.0
1695810666630,-0.5761719,-0.37890625,0.7636719,0.59375,-0.5,-0.375,0.0,0.0,0.0
1695810666660,-0.5546875,-0.37304688,0.74902344,-0.8125,-1.71875,-1.3125,0.0,0.0,0.0
1695810666717,-0.54589844,-0.36523438,0.7470703,-0.625,0.34375,-0.5,-36.0,-29.6875,-123.625
1695810666748,-0.54785156,-0.37597656,0.7529297,0.21875,1.25,0.40625,0.0,0.0,0.0
1695810666777,-0.5625,-0.3564453,0.75,0.65625,1.125,0.21875,0.0,0.0,0.0
1695810666839,-0.56152344,-0.36035156,0.76464844,-0.03125,0.65625,0.03125,0.0,0.0,0.0
1695810666871,-0.5654297,-0.36328125,0.7529297,-0.6875,-0.375,-0.375,0.0,0.0,0.0
1695810666901,-0.5625,-0.37695312,0.75390625,-0.875,-0.9375,-0.5625,0.0,0.0,0.0
1695810666961,-0.5527344,-0.3720703,0.74609375,-0.1875,0.15625,0.03125,0.0,0.0,0.0
1695810666992,-0.5595703,-0.36816406,0.7421875,-0.03125,0.46875,0.28125,0.0,0.0,0.0
1695810667021,-0.5625,-0.3642578,0.75,0.21875,0.59375,0.03125,0.0,0.0,0.0
1695810667084,-0.5644531,-0.3720703,0.7392578,-1.96875,0.21875,1.0,0.0,0.0,0.0
1695810667111,-0.5625,-0.34960938,0.7373047,1.09375,-1.125,-0.8125,0.0,0.0,0.0
1695810667170,-0.55859375,-0.36328125,0.7441406,1.75,0.46875,-1.625,0.0,0.0,0.0
1695810667203,-0.5546875,-0.37695312,0.7734375,1.375,-0.9375,-1.0,-36.4375,-27.4375,-125.125
1695810667233,-0.5498047,-0.37304688,0.75097656,0.21875,-1.1875,-1.5625,0.0,0.0,0.0
1695810667259,-0.5644531,-0.37304688,0.74902344,-1.1875,-0.8125,-0.5,0.0,0.0,0.0
1695810667322,-0.5546875,-0.34960938,0.7314453,0.40625,-0.875,0.65625,0.0,0.0,0.0
1695810667354,-0.5576172,-0.3544922,0.75878906,0.65625,0.09375,-0.375,0.0,0.0,0.0
1695810667379,-0.5517578,-0.3828125,0.76660156,1.21875,-0.15625,-1.3125,0.0,0.0,0.0
1695810667440,-0.5527344,-0.39746094,0.7578125,-0.8125,0.21875,-0.375,0.0,0.0,0.0
1695810667470,-0.54785156,-0.3671875,0.7441406,-1.65625,-0.09375,-0.09375,0.0,0.0,0.0
1695810667499,-0.54296875,-0.35546875,0.7519531,1.5625,0.46875,-0.9375,0.0,0.0,0.0
1695810667558,-0.5517578,-0.36914062,0.7597656,2.0625,0.96875,-0.5,0.0,0.0,0.0
1695810667590,-0.5527344,-0.3642578,0.734375,2.0625,0.59375,-0.625,0.0,0.0,0.0
1695810667617,-0.55859375,-0.38183594,0.7392578,0.15625,1.4375,0.46875,0.0,0.0,0.0
1695810667678,-0.56640625,-0.37695312,0.75390625,-0.3125,0.96875,0.78125,0.0,0.0,0.0
1695810667711,-0.5625,-0.3564453,0.7451172,-0.09375,1.5,-0.09375,-36.75,-27.875,-123.625
1695810667738,-0.55371094,-0.3623047,0.7402344,0.78125,1.5625,0.03125,0.0,0.0,0.0
1695810667799,-0.5722656,-0.37109375,0.7470703,1.03125,0.28125,0.34375,0.0,0.0,0.0
1695810667829,-0.5595703,-0.359375,0.75097656,0.90625,-0.375,0.09375,0.0,0.0,0.0
1695810667889,-0.56640625,-0.37109375,0.74902344,0.78125,0.46875,0.15625,0.0,0.0,0.0
1695810667920,-0.54785156,-0.37304688,0.75,0.34375,0.71875,0.03125,0.0,0.0,0.0
1695810667952,-0.55078125,-0.3720703,0.75390625,0.09375,1.5625,0.65625,0.0,0.0,0.0
1695810668010,-0.5654297,-0.35839844,0.7529297,-0.09375,1.375,0.78125,0.0,0.0,0.0
1695810668042,-0.5673828,-0.36035156,0.7519531,-0.03125,0.71875,0.71875,0.0,0.0,0.0
1695810668070,-0.57128906,-0.37109375,0.74121094,-0.5,0.15625,0.84375,0.0,0.0,0.0
1695810668130,-0.5605469,-0.3671875,0.75,-0.5625,-0.03125,0.53125,0.0,0.0,0.0
1695810668160,-0.5566406,-0.3671875,0.7480469,-0.6875,0.09375,0.28125,0.0,0.0,0.0
1695810668189,-0.5576172,-0.36035156,0.7480469,-0.5,-0.09375,0.59375,-38.6875,-27.6875,-123.5
1695810668250,-0.55859375,-0.3623047,0.7451172,-0.375,0.40625,0.53125,0.0,0.0,0.0
1695810668279,-0.5673828,-0.36035156,0.7441406,-0.25,0.59375,0.40625,0.0,0.0,0.0
1695810668309,-0.5625,-0.36621094,0.74316406,-0.1875,0.46875,0.09375,0.0,0.0,0.0
1695810668370,-0.5703125,-0.359375,0.7451172,-0.09375,-0.03125,0.15625,0.0,0.0,0.0
1695810668429,-0.55859375,-0.3623047,0.7480469,-0.25,-0.4375,0.28125,0.0,0.0,0.0
1695810668432,-0.5644531,-0.36816406,0.74121094,-0.4375,-0.375,0.46875,0.0,0.0,0.0
1695810668488,-0.5595703,-0.36816406,0.74121094,-0.1875,-0.375,0.28125,0.0,0.0,0.0
1695810668521,-0.5654297,-0.3701172,0.7597656,-0.03125,-0.4375,0.09375,0.0,0.0,0.0
1695810668549,-0.56152344,-0.36132812,0.7519531,0.21875,-0.4375,0.03125,0.0,0.0,0.0
1695810668613,-0.5644531,-0.359375,0.75390625,0.46875,-0.1875,0.09375,0.0,0.0,0.0
1695810668644,-0.5703125,-0.37304688,0.75097656,0.65625,-0.03125,-0.03125,0.0,0.0,0.0
1695810668673,-0.5595703,-0.3623047,0.7519531,0.59375,0.15625,-0.03125,0.0,0.0,0.0
1695810668730,-0.5703125,-0.35839844,0.74121094,0.15625,-0.15625,0.09375,-37.1875,-26.6875,-124.125
1695810668759,-0.56640625,-0.3642578,0.7548828,-0.125,-0.25,0.03125,0.0,0.0,0.0
1695810668787,-0.55859375,-0.36328125,0.75097656,-0.09375,-0.4375,0.03125,0.0,0.0,0.0
1695810668848,-0.5625,-0.36621094,0.7519531,-0.125,-0.375,0.03125,0.0,0.0,0.0
1695810668880,-0.5654297,-0.36328125,0.73339844,-0.125,-0.3125,0.03125,0.0,0.0,0.0
1695810668909,-0.55859375,-0.36621094,0.7363281,-0.09375,-0.1875,0.03125,0.0,0.0,0.0
1695810668966,-0.55859375,-0.36328125,0.7529297,0.15625,-0.09375,-0.09375,0.0,0.0,0.0
1695810668998,-0.55566406,-0.36914062,0.7441406,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0
1695810669025,-0.56640625,-0.36523438,0.75683594,0.09375,-0.1875,-0.09375,0.0,0.0,0.0
1695810669085,-0.5644531,-0.37304688,0.7480469,-0.09375,0.09375,-0.03125,0.0,0.0,0.0
1695810669116,-0.5683594,-0.35839844,0.7558594,-0.375,-0.15625,-0.21875,0.0,0.0,0.0
1695810669146,-0.55859375,-0.35742188,0.7480469,-0.3125,-0.3125,-0.15625,0.0,0.0,0.0
1695810669209,-0.5566406,-0.359375,0.7441406,-0.5,-0.15625,0.03125,-37.0625,-27.5625,-123.9375
1695810669236,-0.5625,-0.3544922,0.74316406,-0.25,-0.03125,0.09375,0.0,0.0,0.0
1695810669266,-0.56640625,-0.36132812,0.7558594,-0.5,0.03125,-0.09375,0.0,0.0,0.0
1695810669326,-0.5576172,-0.36035156,0.75390625,-0.3125,-0.15625,-0.03125,0.0,0.0,0.0
1695810669357,-0.5546875,-0.36816406,0.7373047,-0.09375,0.15625,-0.21875,0.0,0.0,0.0
1695810669385,-0.5595703,-0.3671875,0.7519531,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0
1695810669446,-0.5595703,-0.36621094,0.75097656,0.03125,0.03125,-0.21875,0.0,0.0,0.0
1695810669476,-0.5673828,-0.3642578,0.74609375,0.15625,0.09375,-0.34375,0.0,0.0,0.0
1695810669506,-0.56152344,-0.36328125,0.75,0.15625,0.03125,-0.15625,0.0,0.0,0.0
1695810669565,-0.56347656,-0.3623047,0.7470703,0.03125,0.03125,-0.15625,0.0,0.0,0.0
1695810669596,-0.5605469,-0.36621094,0.75390625,-0.03125,0.09375,-0.34375,0.0,0.0,0.0
1695810669625,-0.55859375,-0.36914062,0.75390625,-0.09375,-0.03125,-0.15625,0.0,0.0,0.0
1695810669688,-0.5517578,-0.3623047,0.7441406,-0.125,-0.09375,-0.09375,0.0,0.0,0.0
1695810669717,-0.55859375,-0.3720703,0.7392578,-0.125,0.03125,-0.09375,-36.125,-26.9375,-123.8125
1695810669749,-0.5595703,-0.35839844,0.7421875,0.03125,0.03125,-0.15625,0.0,0.0,0.0
1695810669836,-0.5576172,-0.36621094,0.7470703,0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1695810669839,-0.56640625,-0.36328125,0.7480469,0.21875,0.03125,-0.21875,0.0,0.0,0.0
1695810669868,-0.5576172,-0.359375,0.74902344,0.15625,0.34375,-0.15625,0.0,0.0,0.0
1695810669929,-0.56152344,-0.36816406,0.7451172,0.15625,0.15625,-0.15625,0.0,0.0,0.0
1695810669959,-0.55859375,-0.375,0.75390625,-0.25,-0.15625,-0.28125,0.0,0.0,0.0
1695810669988,-0.56347656,-0.36621094,0.74316406,0.03125,-0.09375,-0.15625,0.0,0.0,0.0
1695810670049,-0.5576172,-0.36621094,0.7480469,0.03125,0.03125,-0.21875,0.0,0.0,0.0
1695810670080,-0.56347656,-0.36523438,0.7529297,0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1695810670109,-0.56347656,-0.36621094,0.7314453,0.34375,-0.03125,-0.34375,0.0,0.0,0.0
1695810670201,-0.5673828,-0.36035156,0.7451172,0.28125,0.09375,-0.21875,-36.0,-27.25,-124.25
1695810670207,-0.5546875,-0.3642578,0.7548828,0.34375,-0.03125,-0.28125,0.0,0.0,0.0
1695810670232,-0.5566406,-0.3701172,0.7441406,0.03125,-0.03125,-0.21875,0.0,0.0,0.0
1695810670289,-0.55078125,-0.3623047,0.7480469,-0.03125,0.09375,-0.09375,0.0,0.0,0.0
1695810670318,-0.5673828,-0.36132812,0.7392578,-0.09375,0.15625,-0.09375,0.0,0.0,0.0
1695810670347,-0.5644531,-0.3671875,0.7451172,-0.1875,0.15625,-0.09375,0.0,0.0,0.0
1695810670406,-0.5673828,-0.36621094,0.7480469,-0.125,-0.03125,-0.15625,0.0,0.0,0.0
1695810670439,-0.5546875,-0.37402344,0.7451172,-0.1875,0.03125,-0.28125,0.0,0.0,0.0
1695810670466,-0.5625,-0.35742188,0.75,-0.03125,0.03125,-0.15625,0.0,0.0,0.0
1695810670530,-0.5751953,-0.3701172,0.7392578,0.09375,0.09375,-0.15625,0.0,0.0,0.0
1695810670561,-0.5595703,-0.37402344,0.7558594,0.15625,0.21875,-0.09375,0.0,0.0,0.0
1695810670587,-0.57421875,-0.375,0.75097656,-0.03125,-0.1875,-0.15625,0.0,0.0,0.0
1695810670652,-0.55566406,-0.36621094,0.75097656,-0.125,-0.09375,-0.15625,0.0,0.0,0.0
1695810670713,-0.5546875,-0.36914062,0.75,0.15625,-0.03125,-0.15625,-37.375,-27.25,-124.25
1695810670715,-0.5576172,-0.3642578,0.74316406,0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1695810670772,-0.55859375,-0.36914062,0.7519531,-0.1875,-0.125,0.0625,0.0,0.0,0.0
1695810670800,-0.55371094,-0.36523438,0.7470703,0.125,0.0,0.0,0.0,0.0,0.0
1695810670830,-0.5605469,-0.3671875,0.7480469,0.0,0.0,0.0625,0.0,0.0,0.0
1695810670888,-0.56152344,-0.3544922,0.75390625,0.125,-0.0625,-0.125,0.0,0.0,0.0
1695810670921,-0.5673828,-0.36816406,0.74609375,0.0625,0.125,-0.0625,0.0,0.0,0.0
1695810670952,-0.5576172,-0.35839844,0.74121094,-0.125,0.0625,0.0,0.0,0.0,0.0
1695810671010,-0.5625,-0.36523438,0.7597656,-0.125,0.0625,0.0,0.0,0.0,0.0
1695810671041,-0.56152344,-0.3671875,0.7626953,-0.1875,-0.125,0.0,0.0,0.0,0.0
1695810671071,-0.5683594,-0.36621094,0.75,0.0,0.125,-0.0625,0.0,0.0,0.0
1695810671131,-0.5625,-0.36523438,0.75097656,0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695810671160,-0.5605469,-0.3623047,0.7441406,0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695810671190,-0.55859375,-0.3701172,0.74609375,0.375,-0.0625,0.0,-37.0625,-26.5,-123.625
1695810671251,-0.55859375,-0.36621094,0.7421875,0.1875,-0.125,0.125,0.0,0.0,0.0
1695810671291,-0.55859375,-0.35742188,0.7558594,0.3125,-0.0625,0.0625,0.0,0.0,0.0
1695810671309,-0.5625,-0.36914062,0.7441406,-0.125,0.125,-0.0625,0.0,0.0,0.0
1695810671370,-0.5595703,-0.36035156,0.75390625,-0.125,-0.1875,0.125,0.0,0.0,0.0
1695810671403,-0.5644531,-0.3671875,0.7421875,-0.1875,-0.25,-0.125,0.0,0.0,0.0
1695810671431,-0.5673828,-0.36523438,0.73828125,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1695810671489,-0.5644531,-0.36621094,0.75,-0.125,0.125,0.0625,0.0,0.0,0.0
1695810671520,-0.5595703,-0.36132812,0.7529297,0.0,-0.0625,0.0625,0.0,0.0,0.0
1695810671551,-0.56152344,-0.36816406,0.734375,0.0625,0.0,-0.0625,0.0,0.0,0.0
1695810671610,-0.5654297,-0.36621094,0.7470703,0.125,0.0,0.0,0.0,0.0,0.0
1695810671640,-0.5595703,-0.3642578,0.7470703,0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695810671671,-0.5605469,-0.36132812,0.74902344,0.125,0.0,-0.125,-38.25,-26.6875,-123.8125
1695810671733,-0.5527344,-0.37109375,0.7441406,-0.125,0.125,0.125,0.0,0.0,0.0
1695810671760,-0.55859375,-0.3623047,0.7480469,-0.125,0.0,0.0,0.0,0.0,0.0
1695810671787,-0.5722656,-0.375,0.74316406,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695810671847,-0.56347656,-0.36816406,0.7519531,-0.0625,0.0,0.0625,0.0,0.0,0.0
1695810671876,-0.5576172,-0.3623047,0.7402344,0.125,0.0,0.0,0.0,0.0,0.0
1695810671906,-0.5625,-0.3564453,0.74902344,0.125,-0.0625,-0.125,0.0,0.0,0.0
1695810671966,-0.5644531,-0.359375,0.74902344,0.0625,0.0,-0.0625,0.0,0.0,0.0
1695810671996,-0.55859375,-0.3720703,0.7451172,0.1875,-0.0625,0.0625,0.0,0.0,0.0
1695810672026,-0.5595703,-0.36523438,0.75097656,0.03125,0.0,0.0,0.0,0.0,0.0
1695810672086,-0.56152344,-0.36621094,0.74902344,-0.09375,-0.0625,0.0625,0.0,0.0,0.0
1695810672116,-0.55859375,-0.3720703,0.75683594,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
