timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695730970011,0.80200195,0.22113037,0.5961304000000001,-1.734375,-0.28125,-0.234375,388
1695730970051,0.80688477,0.21502686,0.5968628,-2.109375,-0.5,-0.328125,389
1695730970091,0.80566406,0.215271,0.586853,-2.296875,-0.84375,-0.46875,390
1695730970131,0.80371094,0.22015381,0.6010131999999999,-1.921875,-0.21875,-0.421875,391
1695730970171,0.7988281,0.21673584,0.58758545,-2.453125,0.1875,-0.421875,392
1695730970211,0.79785156,0.22259521,0.6022339,-1.875,0.984375,-0.40625,393
1695730970251,0.8083496,0.21868896,0.59832764,-1.59375,0.0,-0.15625,394
1695730970291,0.80126953,0.22283936,0.5968628,-2.125,-0.640625,-0.5,395
1695730970331,0.79541016,0.22747803,0.5856323,-1.671875,-0.0625,-0.40625,396
1695730970371,0.79663086,0.22943115,0.59295654,-1.375,0.078125,-0.359375,397
1695730970411,0.79956055,0.22430419999999998,0.59588623,-2.015625,-0.421875,-0.1875,398
1695730970451,0.7956543,0.22186279999999997,0.60321045,-1.71875,-0.25,-0.09375,399
1695730970491,0.79589844,0.22698975,0.6010131999999999,-1.890625,-0.203125,-0.046875,400
1695730970531,0.798584,0.22625732,0.5980835,-2.125,-0.40625,-0.203125,401
1695730970571,0.79711914,0.23114014,0.5993042,-2.28125,-0.546875,-0.1875,402
1695730970611,0.7939453000000001,0.22625732,0.5946655,-1.84375,-0.859375,-0.203125,403
1695730970651,0.79907227,0.22406006,0.59539795,-1.796875,-1.03125,-0.34375,404
1695730970691,0.79296875,0.22723389,0.59710693,-1.5,-0.859375,-0.328125,405
1695730970731,0.7980957,0.22918701,0.59710693,-1.734375,-0.5,-0.390625,406
1695730970771,0.7973633000000001,0.23309326,0.60272217,-1.734375,-0.34375,-0.328125,407
1695730970811,0.79345703,0.23187256,0.6046753,-1.859375,-0.5625,-0.203125,408
1695730970851,0.7910156,0.23651123,0.6017456,-1.375,-0.765625,-0.234375,409
1695730970891,0.79467773,0.23358154,0.604187,-1.375,-0.828125,-0.25,410
1695730970931,0.79003906,0.23065186,0.6034546,-1.625,-0.75,-0.3125,411
1695730970971,0.7897949000000001,0.23577881,0.60809326,-1.484375,-0.765625,-0.09375,412
1695730971011,0.79125977,0.22918701,0.6034546,-1.875,-0.71875,-0.21875,413
1695730971051,0.79663086,0.23382568,0.59710693,-2.1875,-0.75,-0.40625,414
1695730971091,0.7956543,0.23846436,0.60980225,-1.296875,-0.1875,-0.234375,415
1695730971131,0.7836914,0.23919678,0.58807373,-1.109375,0.046875,-0.03125,416
1695730971171,0.7890625,0.24212646,0.61102295,-1.140625,0.703125,-0.46875,417
1695730971211,0.79541016,0.23480225,0.60931396,-0.625,-0.296875,-0.3125,418
1695730971251,0.7897949000000001,0.23748779999999997,0.59539795,-0.53125,-0.109375,-0.25,419
1695730971291,0.78881836,0.23773193,0.60321045,0.453125,0.453125,-0.421875,420
1695730971331,0.78515625,0.24114989999999997,0.6107788000000001,0.484375,0.4375,-0.3125,421
1695730971371,0.7927246,0.23333739999999997,0.602478,0.515625,0.421875,-0.359375,422
1695730971411,0.79418945,0.22772217,0.6039429000000001,1.328125,0.515625,-0.21875,423
1695730971451,0.7885741999999999,0.23309326,0.60369873,0.96875,0.953125,-0.234375,424
1695730971491,0.7910156,0.22845459,0.60150146,1.625,1.375,-0.21875,425
1695730971531,0.795166,0.23236084,0.60443115,2.515625,1.640625,-0.296875,426
1695730971571,0.7915039,0.22528076,0.60565186,2.546875,1.390625,-0.421875,427
1695730971611,0.7927246,0.22528076,0.59954834,1.8125,0.90625,-0.609375,428
1695730971651,0.7973633000000001,0.22454834,0.602478,1.421875,1.09375,-0.5,429
1695730971691,0.8034668,0.21990967,0.6022339,1.078125,1.125,-0.3125,430
1695730971731,0.7963866999999999,0.21429443,0.6029663000000001,0.75,1.09375,-0.28125,431
1695730971771,0.79711914,0.21307373,0.6034546,0.609375,0.71875,-0.3125,432
1695730971811,0.80078125,0.215271,0.6012573,1.140625,0.578125,-0.59375,433
1695730971851,0.79956055,0.21356201,0.59832764,0.765625,0.734375,-0.484375,434
1695730971891,0.79711914,0.21917725,0.60931396,0.65625,0.625,-0.328125,435
1695730971931,0.79589844,0.21185303,0.60369873,0.015625,0.140625,-0.453125,436
1695730971971,0.8010254,0.22039795,0.6046753,-0.4375,-0.109375,-0.53125,437
1695730972011,0.8010254,0.21502686,0.60858154,0.03125,0.953125,-0.421875,438
1695730972051,0.8059082,0.20843506,0.59368896,-0.625,0.5625,-0.375,439
1695730972091,0.798584,0.21868896,0.6029663000000001,-0.3125,1.5,-0.28125,440
1695730972131,0.7993164,0.20404053,0.60150146,0.203125,1.40625,-0.28125,441
1695730972171,0.80444336,0.20477295,0.60491943,-0.046875,0.53125,-0.71875,442
1695730972211,0.80493164,0.21160889,0.5963745,-0.234375,0.75,-0.34375,443
1695730972251,0.7949219,0.21697998,0.6017456,-0.015625,0.90625,-0.34375,444
1695730972291,0.80029297,0.20477295,0.59539795,-0.53125,0.171875,-0.203125,445
1695730972331,0.8095703000000001,0.20159912,0.59002686,-0.40625,0.265625,-0.328125,446
1695730972371,0.8071289,0.20550537,0.59832764,-0.8125,0.203125,-0.3125,447
1695730972411,0.80493164,0.21038818,0.6022339,-0.953125,0.328125,-0.265625,448
1695730972451,0.80322266,0.20819092,0.6012573,-0.453125,0.328125,-0.1875,449
1695730972491,0.80444336,0.20989989999999997,0.59661865,-0.25,0.09375,-0.34375,450
1695730972531,0.80078125,0.20697021,0.59417725,-0.796875,-0.078125,-0.203125,451
1695730972571,0.80371094,0.21014404,0.59710693,-0.671875,0.203125,-0.171875,452
1695730972611,0.80249023,0.20501709,0.5993042,-0.34375,0.1875,-0.1875,453
1695730972651,0.80615234,0.20013428,0.6046753,-0.53125,0.03125,-0.15625,454
1695730972691,0.80371094,0.20794678,0.6010131999999999,-0.578125,0.296875,-0.234375,455
1695730972731,0.80029297,0.21258545,0.6063843000000001,-0.765625,0.125,-0.1875,456
1695730972771,0.8022461,0.20623779999999997,0.5975951999999999,-0.6875,-0.015625,-0.171875,457
1695730972811,0.80371094,0.21209717,0.5968628,-0.8125,0.234375,-0.34375,458
1695730972851,0.7976074000000001,0.21258545,0.6000366,-0.78125,0.609375,-0.171875,459
1695730972891,0.8034668,0.21014404,0.590271,-0.875,0.171875,-0.234375,460
1695730972931,0.80566406,0.20501709,0.5890503,-1.1875,-0.0625,-0.296875,461
1695730972971,0.7980957,0.21380615,0.6017456,-0.890625,0.578125,-0.234375,462
1695730973011,0.8027344,0.21209717,0.59124756,-1.046875,0.3125,-0.234375,463
1695730973051,0.8022461,0.21160889,0.59710693,-0.859375,1.234375,-0.203125,464
1695730973091,0.80029297,0.2020874,0.5973510999999999,-0.0625,1.15625,-0.25,465
1695730973131,0.81689453,0.21160889,0.60028076,-0.34375,0.171875,-0.453125,466
1695730973171,0.8054199000000001,0.20965576,0.5883179000000001,-0.765625,0.421875,-0.34375,467
1695730973211,0.8015137,0.21600342,0.58807373,-0.375,0.59375,-0.25,468
1695730973251,0.8071289,0.20135498,0.5927124,-0.75,0.03125,-0.171875,469
1695730973291,0.80249023,0.19818115,0.60076904,-0.390625,0.171875,-0.21875,470
1695730973331,0.80615234,0.21014404,0.59661865,-0.796875,0.3125,-0.21875,471
1695730973371,0.8039550999999999,0.21112060000000002,0.59173584,-0.625,0.296875,-0.125,472
1695730973411,0.8059082,0.20599365,0.5973510999999999,-0.390625,0.3125,-0.21875,473
1695730973451,0.8017578000000001,0.21112060000000002,0.59710693,-0.453125,-0.046875,-0.328125,474
1695730973491,0.8041991999999999,0.21697998,0.5973510999999999,-0.953125,-0.296875,-0.140625,475
1695730973531,0.80615234,0.20599365,0.59490967,-0.8125,0.046875,-0.171875,476
1695730973571,0.80615234,0.20867919999999998,0.5968628,-0.59375,0.109375,-0.296875,477
1695730973611,0.80249023,0.20623779999999997,0.59295654,-0.96875,0.0,-0.046875,478
1695730973651,0.80249023,0.20916748,0.5946655,-0.921875,0.125,-0.125,479
1695730973691,0.80444336,0.21063232,0.5956421,-1.09375,0.03125,-0.203125,480
1695730973731,0.8051758000000001,0.20965576,0.59490967,-1.59375,-0.125,-0.140625,481
1695730973771,0.8105469,0.21038818,0.60369873,-1.6875,-0.125,-0.125,482
1695730973811,0.8015137,0.21209717,0.5997925000000001,-1.734375,-0.203125,-0.171875,483
1695730973851,0.7993164,0.21136475,0.5968628,-1.90625,-0.203125,-0.046875,484
1695730973891,0.8000488,0.20989989999999997,0.5988159000000001,-1.90625,-0.03125,-0.09375,485
1695730973931,0.8059082,0.21282959,0.5961304000000001,-2.140625,-0.078125,-0.203125,486
1695730973971,0.8063965,0.22186279999999997,0.6029663000000001,-2.0625,-0.046875,-0.09375,487
1695730974011,0.80371094,0.21502686,0.5939331,-2.328125,0.734375,-0.0625,488
1695730974051,0.7988281,0.22698975,0.58929443,-2.46875,1.171875,-0.3125,489
1695730974091,0.80566406,0.22015381,0.59710693,-1.65625,0.375,-0.046875,490
1695730974131,0.8117675999999999,0.21575928,0.59710693,-1.96875,-0.390625,-0.453125,491
1695730974171,0.81152344,0.22528076,0.5934448,-2.125,-0.515625,-0.28125,492
1695730974211,0.8017578000000001,0.22576904,0.59368896,-2.25,-0.109375,-0.203125,493
1695730974251,0.80371094,0.22137451,0.5927124,-1.796875,-0.515625,-0.140625,494
1695730974291,0.80200195,0.21795654,0.5956421,-1.4375,-0.359375,-0.234375,495
1695730974331,0.80688477,0.22674560000000002,0.59661865,-1.515625,-0.59375,-0.390625,496
1695730974371,0.80249023,0.22186279999999997,0.5968628,-2.09375,-0.265625,-0.234375,497
1695730974411,0.7976074000000001,0.22381592,0.5968628,-1.53125,-0.078125,-0.125,498
1695730974451,0.796875,0.22015381,0.60028076,-1.359375,-0.390625,-0.046875,499
1695730974491,0.7961425999999999,0.23211669999999998,0.59490967,-1.59375,-0.75,-0.203125,500
1695730974531,0.80200195,0.22772217,0.5895385999999999,-1.546875,-0.546875,-0.296875,501
1695730974571,0.7988281,0.23187256,0.5946655,-1.84375,0.34375,-0.171875,502
1695730974611,0.8017578000000001,0.23065186,0.59661865,-1.40625,-0.296875,-0.15625,503
1695730974651,0.79785156,0.23040771,0.5973510999999999,-0.984375,-0.734375,-0.203125,504
1695730974691,0.79907227,0.23846436,0.5963745,-0.6875,-0.921875,-0.40625,505
1695730974731,0.7937012,0.22821045,0.60028076,-0.421875,-0.78125,-0.453125,506
1695730974771,0.79125977,0.22894287,0.6012573,-0.484375,-0.71875,-0.265625,507
1695730974811,0.79345703,0.23114014,0.6000366,0.3125,-0.421875,-0.390625,508
1695730974851,0.7907715,0.22674560000000002,0.59906006,0.3125,-0.375,-0.375,509
1695730974891,0.79541016,0.22723389,0.60272217,0.140625,-0.953125,-0.484375,510
1695730974931,0.7919921999999999,0.22650146,0.59661865,0.640625,0.328125,-0.265625,511
1695730974971,0.7895508000000001,0.21844482,0.5853881999999999,1.1875,2.21875,-0.375,512
1695730975011,0.79418945,0.22650146,0.60809326,1.984375,2.015625,-0.78125,513
1695730975051,0.80737305,0.21697998,0.60736084,1.78125,1.3125,-0.421875,514
1695730975091,0.80688477,0.21649169999999998,0.5985718000000001,1.390625,1.734375,-0.375,515
1695730975131,0.79956055,0.21966553,0.59490967,1.375,0.9375,-0.265625,516
1695730975171,0.8010254,0.21600342,0.60443115,0.75,1.09375,-0.25,517
1695730975211,0.80078125,0.21893310000000002,0.5939331,0.015625,0.828125,-0.125,518
1695730975251,0.8066406,0.21136475,0.5951538000000001,-0.125,1.234375,0.0625,519
1695730975291,0.80493164,0.21282959,0.60198975,-0.78125,1.09375,0.234375,520
1695730975331,0.798584,0.21844482,0.6029663000000001,-0.65625,1.15625,0.203125,521
1695730975371,0.8051758000000001,0.21209717,0.6012573,-0.21875,0.4375,0.046875,522
1695730975411,0.80493164,0.21380615,0.6005249,-0.546875,0.40625,-0.203125,523
1695730975451,0.8022461,0.21820068,0.5939331,-0.28125,0.40625,-0.046875,524
1695730975491,0.8095703000000001,0.21234131,0.5973510999999999,-0.375,0.703125,-0.125,525
1695730975531,0.8034668,0.22064209,0.5997925000000001,-0.53125,0.625,0.03125,526
1695730975571,0.80444336,0.21282959,0.5946655,-0.6875,0.75,-0.078125,527
1695730975611,0.79785156,0.21234131,0.5919800000000001,-0.421875,0.984375,0.28125,528
1695730975651,0.80078125,0.21868896,0.59002686,-0.453125,0.828125,0.078125,529
1695730975691,0.80493164,0.22259521,0.59368896,-0.40625,0.78125,0.015625,530
1695730975731,0.80371094,0.22064209,0.5944214,-0.421875,0.53125,0.078125,531
1695730975771,0.80615234,0.21038818,0.5873413000000001,-0.484375,0.46875,0.015625,532
1695730975811,0.8054199000000001,0.21502686,0.59246826,-0.078125,0.59375,-0.09375,533
1695730975851,0.80615234,0.21112060000000002,0.588562,-0.609375,0.265625,-0.421875,534
1695730975891,0.810791,0.21112060000000002,0.58270264,-0.875,0.0625,-0.390625,535
1695730975931,0.79956055,0.22503662,0.5973510999999999,-0.703125,0.234375,-0.3125,536
1695730975971,0.8005371,0.21502686,0.5829468000000001,-0.796875,0.5,-0.171875,537
1695730976011,0.8120116999999999,0.21893310000000002,0.590271,-0.390625,1.484375,-0.25,538
1695730976051,0.7993164,0.21697998,0.59368896,0.015625,0.578125,-0.265625,539
1695730976091,0.81152344,0.21453857,0.5932006999999999,-0.25,-0.34375,-0.59375,540
1695730976131,0.8059082,0.21673584,0.58514404,-0.5625,0.3125,-0.125,541
1695730976171,0.80737305,0.22235107,0.58709717,-0.296875,0.796875,-0.40625,542
1695730976211,0.8100586,0.21014404,0.58709717,-0.53125,-0.265625,-0.25,543
1695730976251,0.8063965,0.2074585,0.590271,-0.15625,-0.03125,-0.34375,544
1695730976291,0.8076171999999999,0.21771239999999997,0.5910034000000001,-0.671875,0.28125,-0.25,545
1695730976331,0.810791,0.21624756,0.58758545,-0.6875,0.359375,-0.40625,546
1695730976371,0.8029785,0.21282959,0.5944214,-0.453125,0.109375,-0.265625,547
1695730976411,0.81030273,0.21136475,0.59051514,-0.328125,-0.15625,-0.296875,548
1695730976451,0.80493164,0.21868896,0.58929443,-0.703125,-0.21875,-0.53125,549
1695730976491,0.80371094,0.21478271,0.59051514,-0.84375,-0.046875,-0.421875,550
1695730976531,0.80322266,0.21673584,0.5922241,-0.59375,0.1875,-0.21875,551
1695730976571,0.8112793,0.20989989999999997,0.59295654,-0.484375,0.046875,-0.421875,552
1695730976611,0.80737305,0.21307373,0.59417725,-0.5,-0.171875,-0.3125,553
1695730976651,0.8034668,0.21258545,0.5856323,-0.578125,-0.09375,-0.359375,554
1695730976691,0.80322266,0.21356201,0.5914917,-0.40625,0.109375,-0.296875,555
1695730976731,0.80859375,0.21234131,0.58807373,-0.4375,-0.109375,-0.28125,556
1695730976771,0.80810547,0.21575928,0.5946655,-0.390625,-0.09375,-0.40625,557
1695730976811,0.8054199000000001,0.21966553,0.5961304000000001,-0.390625,0.015625,-0.390625,558
1695730976851,0.80688477,0.20477295,0.59490967,-0.734375,-0.0625,-0.21875,559
1695730976891,0.8051758000000001,0.21234131,0.59246826,-1.4375,-0.109375,-0.203125,560
1695730976931,0.8000488,0.21942139,0.5980835,-1.140625,0.109375,-0.09375,561
1695730976971,0.8066406,0.21307373,0.5922241,-1.8125,-0.015625,-0.1875,562
1695730977011,0.8039550999999999,0.22186279999999997,0.5861206,-1.71875,0.4375,-0.4375,563
1695730977051,0.8029785,0.20648193,0.59588623,-1.515625,0.28125,-0.375,564
1695730977091,0.8063965,0.21038818,0.59783936,-1.875,-0.484375,-0.5,565
1695730977131,0.8005371,0.22454834,0.5890503,-2.0,-0.890625,-0.546875,566
1695730977171,0.80029297,0.21917725,0.5873413000000001,-1.890625,-0.109375,-0.484375,567
1695730977211,0.7998046999999999,0.21551514,0.590271,-1.90625,-0.578125,-0.203125,568
1695730977251,0.8027344,0.21649169999999998,0.5975951999999999,-2.015625,-0.453125,-0.1875,569
1695730977291,0.80126953,0.21820068,0.5944214,-2.1875,-0.875,-0.28125,570
1695730977331,0.8063965,0.22357178,0.5934448,-2.0625,-0.640625,-0.296875,571
1695730977371,0.80126953,0.21746826,0.5968628,-1.796875,-0.640625,-0.140625,572
1695730977411,0.8039550999999999,0.22113037,0.59906006,-1.5625,-0.859375,-0.140625,573
1695730977451,0.8005371,0.22479248,0.5956421,-1.96875,-0.984375,-0.265625,574
1695730977491,0.7980957,0.22576904,0.5946655,-1.75,-0.71875,-0.296875,575
1695730977531,0.798584,0.22235107,0.60028076,-1.5625,-0.578125,-0.34375,576
1695730977571,0.80029297,0.22650146,0.5975951999999999,-1.5,-0.453125,-0.09375,577
1695730977611,0.7980957,0.22259521,0.59661865,-1.59375,-0.484375,-0.046875,578
1695730977651,0.8015137,0.21942139,0.6005249,-1.515625,-0.578125,-0.125,579
1695730977691,0.79248047,0.23309326,0.6000366,-1.71875,-0.703125,-0.328125,580
1695730977731,0.79785156,0.23016357,0.60076904,-1.390625,-0.640625,-0.25,581
1695730977771,0.7932129,0.22528076,0.60369873,-1.703125,-0.59375,-0.15625,582
1695730977811,0.8010254,0.22698975,0.60736084,-1.453125,-0.5625,-0.21875,583
1695730977851,0.7932129,0.23211669999999998,0.60858154,-1.234375,-0.8125,-0.234375,584
1695730977891,0.7961425999999999,0.23529053,0.60198975,-2.03125,-0.59375,-0.421875,585
1695730977931,0.7885741999999999,0.230896,0.6100464,-0.65625,0.140625,-0.21875,586
1695730977971,0.7949219,0.23138428,0.5934448,-1.34375,0.046875,-0.4375,587
1695730978011,0.7937012,0.22235107,0.6156616,-1.46875,0.1875,-0.28125,588
1695730978051,0.7973633000000001,0.22479248,0.60687256,-1.640625,-0.5,-0.328125,589
1695730978091,0.7902832,0.24383545,0.6034546,-1.203125,-0.46875,-0.25,590
1695730978131,0.7932129,0.230896,0.60687256,-1.0625,-0.125,-0.203125,591
1695730978171,0.7937012,0.23236084,0.6051635999999999,-0.953125,-0.46875,-0.234375,592
1695730978211,0.7927246,0.23797607,0.6166381999999999,-0.71875,-0.171875,-0.265625,593
1695730978251,0.78930664,0.23114014,0.6063843000000001,-0.90625,-0.8125,-0.25,594
1695730978291,0.7873535,0.23846436,0.6102905,-1.109375,-0.28125,-0.25,595
1695730978331,0.7854004,0.23529053,0.6083374,-0.59375,-0.25,-0.28125,596
1695730978371,0.78686523,0.23602295,0.60980225,0.125,-0.203125,-0.34375,597
1695730978411,0.78466797,0.230896,0.60858154,-0.015625,-0.28125,-0.359375,598
1695730978451,0.7939453000000001,0.23211669999999998,0.60736084,-0.15625,0.15625,-0.390625,599
1695730978491,0.78466797,0.22943115,0.6137085,-0.390625,0.21875,-0.375,600
1695730978531,0.7932129,0.23382568,0.6117554000000001,-0.359375,0.3125,-0.296875,601
1695730978571,0.78515625,0.22161865,0.61102295,-0.15625,0.265625,-0.28125,602
1695730978611,0.7871094,0.23529053,0.61102295,-0.234375,0.21875,-0.328125,603
1695730978651,0.7878418,0.23138428,0.6046753,0.3125,0.3125,-0.453125,604
1695730978691,0.78637695,0.22625732,0.6100464,0.6875,0.53125,-0.421875,605
1695730978731,0.7871094,0.22698975,0.6095581,1.75,1.015625,-0.4375,606
1695730978771,0.7902832,0.22601318,0.6124878,2.5625,0.859375,-0.78125,607
1695730978811,0.7910156,0.21307373,0.5939331,1.96875,0.59375,-0.71875,608
1695730978851,0.79541016,0.22113037,0.61053467,2.109375,0.9375,-0.59375,609
1695730978891,0.8000488,0.21746826,0.6063843000000001,1.25,0.921875,-0.34375,610
1695730978931,0.7897949000000001,0.22479248,0.6117554000000001,0.6875,0.953125,-0.59375,611
1695730978971,0.7907715,0.21087646,0.60980225,1.046875,1.015625,-0.453125,612
1695730979011,0.8005371,0.20697021,0.6100464,0.9375,0.8125,-0.6875,613
1695730979051,0.7976074000000001,0.21478271,0.60369873,0.78125,0.71875,-0.515625,614
1695730979091,0.7932129,0.21820068,0.604187,0.640625,1.28125,-0.25,615
1695730979131,0.7976074000000001,0.20721436,0.6078491,0.234375,0.859375,-0.40625,616
1695730979171,0.8015137,0.21087646,0.6090698,0.265625,0.796875,-0.234375,617
1695730979211,0.7976074000000001,0.20404053,0.6063843000000001,-0.25,0.6875,-0.328125,618
1695730979251,0.79956055,0.21258545,0.6034546,-0.515625,0.703125,-0.328125,619
1695730979291,0.79345703,0.20989989999999997,0.60980225,-0.25,0.5625,-0.21875,620
1695730979331,0.8022461,0.20428467,0.61273193,0.0625,0.609375,-0.4375,621
1695730979371,0.79907227,0.20477295,0.6012573,-0.4375,0.25,-0.3125,622
1695730979411,0.80566406,0.20770264,0.6039429000000001,-0.703125,0.671875,-0.375,623
1695730979451,0.7998046999999999,0.20623779999999997,0.6078491,-0.453125,0.625,-0.234375,624
1695730979491,0.80322266,0.20330810000000002,0.60076904,-0.5,0.515625,-0.21875,625
1695730979531,0.79956055,0.21038818,0.60614014,-0.59375,0.3125,-0.1875,626
1695730979571,0.79785156,0.20306396,0.604187,-0.578125,0.25,-0.359375,627
1695730979611,0.796875,0.20550537,0.605896,-0.546875,0.171875,-0.09375,628
1695730979651,0.8022461,0.20697021,0.60443115,-0.578125,0.328125,-0.3125,629
1695730979691,0.7907715,0.20062256,0.605896,-0.578125,0.375,-0.265625,630
1695730979731,0.79833984,0.20550537,0.6029663000000001,-0.46875,0.234375,-0.28125,631
1695730979771,0.79956055,0.21014404,0.6066284000000001,-0.71875,0.1875,-0.1875,632
1695730979811,0.80322266,0.19818115,0.605896,-0.4375,0.3125,-0.34375,633
1695730979851,0.79833984,0.21356201,0.60858154,-0.484375,0.296875,-0.296875,634
1695730979891,0.7998046999999999,0.20330810000000002,0.5993042,-1.09375,0.140625,-0.3125,635
1695730979931,0.8010254,0.20672607,0.6039429000000001,-0.453125,0.5625,-0.078125,636
1695730979971,0.79663086,0.2074585,0.59368896,-1.15625,0.71875,-0.265625,637
1695730980011,0.79833984,0.20062256,0.6000366,-0.203125,1.15625,-0.171875,638
1695730980051,0.8034668,0.19940186,0.6112671,-0.078125,0.671875,-0.484375,639
1695730980091,0.80615234,0.21112060000000002,0.5975951999999999,-0.75,-0.078125,-0.40625,640
1695730980131,0.79711914,0.20623779999999997,0.5975951999999999,-0.828125,0.484375,-0.375,641
1695730980171,0.8059082,0.20648193,0.6063843000000001,-0.21875,0.40625,-0.171875,642
1695730980211,0.8015137,0.21063232,0.5985718000000001,-0.671875,-0.125,-0.15625,643
1695730980251,0.8054199000000001,0.20184326,0.59783936,-0.625,0.1875,-0.25,644
1695730980291,0.79663086,0.20965576,0.6017456,-0.90625,0.234375,-0.15625,645
1695730980331,0.8027344,0.20281982,0.6063843000000001,-0.703125,0.296875,-0.171875,646
1695730980371,0.80371094,0.20623779999999997,0.60443115,-0.4375,0.265625,-0.234375,647
1695730980411,0.8015137,0.20184326,0.6022339,-0.671875,-0.171875,-0.140625,648
1695730980451,0.79541016,0.2020874,0.60150146,-1.109375,0.046875,-0.3125,649
1695730980491,0.80493164,0.20428467,0.60076904,-0.828125,0.34375,-0.125,650
1695730980531,0.8010254,0.20062256,0.6071167,-0.8125,0.53125,-0.109375,651
1695730980571,0.79467773,0.21014404,0.6054076999999999,-1.25,0.3125,-0.109375,652
1695730980611,0.79907227,0.20770264,0.60443115,-1.5625,0.078125,-0.171875,653
1695730980651,0.79956055,0.20599365,0.60321045,-2.09375,0.265625,-0.03125,654
1695730980691,0.80029297,0.20941162,0.60321045,-1.9375,-0.328125,-0.25,655
1695730980731,0.8010254,0.20672607,0.59954834,-1.90625,-0.234375,-0.125,656
1695730980771,0.80126953,0.21038818,0.6039429000000001,-2.0,-0.328125,-0.140625,657
1695730980811,0.79589844,0.21209717,0.602478,-1.953125,-0.125,-0.09375,658
1695730980851,0.79907227,0.21893310000000002,0.60272217,-2.234375,-0.375,-0.109375,659
1695730980891,0.8010254,0.20721436,0.60931396,-1.765625,-0.3125,-0.171875,660
1695730980931,0.7976074000000001,0.21697998,0.6066284000000001,-1.8125,-0.390625,-0.15625,661
1695730980971,0.79833984,0.22625732,0.60272217,-1.90625,-0.359375,-0.09375,662
1695730981011,0.7919921999999999,0.21966553,0.6076050000000001,-1.421875,0.171875,0.015625,663
1695730981051,0.8005371,0.22113037,0.59124756,-2.0,0.296875,-0.421875,664
1695730981091,0.8039550999999999,0.21600342,0.6066284000000001,-1.53125,0.25,-0.078125,665
1695730981131,0.80810547,0.22552489999999997,0.6063843000000001,-2.015625,-0.40625,-0.265625,666
1695730981171,0.7973633000000001,0.22747803,0.5961304000000001,-1.734375,-0.515625,-0.171875,667
1695730981211,0.7956543,0.22381592,0.60272217,-1.359375,0.046875,-0.09375,668
1695730981251,0.7910156,0.21942139,0.6054076999999999,-1.390625,-0.0625,-0.203125,669
1695730981291,0.798584,0.22259521,0.6088256999999999,-1.09375,-0.015625,-0.328125,670
1695730981331,0.8015137,0.22186279999999997,0.5980835,-1.40625,-0.671875,-0.375,671
1695730981371,0.7961425999999999,0.22625732,0.60369873,-1.421875,-0.203125,-0.046875,672
1695730981411,0.7907715,0.22576904,0.60076904,-1.453125,-0.15625,-0.109375,673
1695730981451,0.78759766,0.22406006,0.6063843000000001,-1.046875,-0.375,-0.140625,674
1695730981491,0.79663086,0.22601318,0.6034546,-1.40625,-0.625,-0.265625,675
1695730981531,0.7937012,0.22552489999999997,0.6063843000000001,-1.140625,-0.4375,-0.3125,676
1695730981571,0.7939453000000001,0.22991943,0.60809326,-1.5625,-0.21875,-0.265625,677
1695730981611,0.796875,0.22503662,0.60565186,-1.484375,-0.296875,-0.3125,678
1695730981651,0.7885741999999999,0.22625732,0.61053467,-1.578125,-0.171875,-0.1875,679
1695730981691,0.7897949000000001,0.22894287,0.60614014,-1.40625,-0.34375,-0.265625,680
1695730981731,0.78515625,0.23284912,0.6076050000000001,-1.484375,-0.5,-0.328125,681
1695730981771,0.79711914,0.22821045,0.6088256999999999,-1.5,-0.234375,-0.234375,682
1695730981811,0.7937012,0.23211669999999998,0.6117554000000001,-1.78125,-0.125,-0.234375,683
1695730981851,0.78930664,0.22698975,0.61151123,-1.078125,-0.171875,-0.09375,684
1695730981891,0.79003906,0.22772217,0.60931396,-1.390625,-0.390625,-0.328125,685
1695730981931,0.79296875,0.23162842,0.60931396,-1.84375,-0.59375,-0.5,686
1695730981971,0.7883300999999999,0.23333739999999997,0.61273193,-1.046875,0.15625,-0.1875,687
1695730982011,0.7873535,0.22625732,0.59124756,-1.421875,0.078125,-0.046875,688
1695730982051,0.78686523,0.23284912,0.6210326999999999,-1.09375,0.53125,-0.4375,689
1695730982091,0.7885741999999999,0.22821045,0.60809326,-0.953125,-0.28125,-0.203125,690
1695730982131,0.79418945,0.23211669999999998,0.60687256,-0.796875,-0.421875,-0.25,691
1695730982171,0.7902832,0.23455810000000002,0.60931396,-0.265625,0.125,-0.40625,692
1695730982211,0.7885741999999999,0.22918701,0.6117554000000001,-0.34375,0.0625,-0.34375,693
1695730982251,0.78930664,0.23309326,0.6119995,-0.46875,-0.234375,-0.21875,694
1695730982291,0.7963866999999999,0.22821045,0.605896,-0.421875,-0.265625,-0.28125,695
1695730982331,0.78930664,0.24041748,0.60980225,-0.5625,0.53125,-0.25,696
1695730982371,0.7878418,0.22943115,0.6107788000000001,-0.296875,0.578125,-0.390625,697
1695730982411,0.7885741999999999,0.23797607,0.60614014,0.171875,0.71875,-0.453125,698
1695730982451,0.7932129,0.22479248,0.6154175000000001,0.28125,0.1875,-0.328125,699
1695730982491,0.7861328000000001,0.23284912,0.61151123,0.28125,0.28125,-0.34375,700
1695730982531,0.7907715,0.22991943,0.61102295,0.109375,0.671875,-0.40625,701
