timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695731228361,0.06298828,-0.93170166,0.18328857,-0.828125,7.046875,4.03125,327
1695731228401,0.042236328,-0.95025635,0.11004639,-0.3125,1.84375,1.796875,328
1695731228441,0.12646484,-0.9763794,0.15716553,-1.828125,3.234375,1.53125,329
1695731228481,0.23486328,-1.0440063,0.14788818,-6.75,3.703125,3.765625,330
1695731228521,0.22900389999999998,-0.9561156999999999,0.230896,-3.609375,4.484375,5.875,331
1695731228561,0.21166992,-0.8953247,0.20404053,-6.390625,7.34375,5.15625,332
1695731228601,0.20996094,-0.8899536,0.19720459,-4.453125,7.296875,5.203125,333
1695731228641,0.2668457,-0.9421997,0.19085693,-9.046875,4.0625,5.75,334
1695731228681,0.3137207,-0.96221924,0.22381592,-8.796875,-2.25,4.78125,335
1695731228721,0.33544922,-0.95758057,0.24871826,-9.953125,-5.046875,4.546875,336
1695731228761,0.28100586,-0.9143677,0.26092529999999997,-6.84375,-4.765625,3.96875,337
1695731228801,0.24658203,-0.9102173000000001,0.24530029999999997,-3.953125,-5.234375,2.296875,338
1695731228841,0.25854492,-0.9360961999999999,0.25482178,-4.296875,-6.5,0.625,339
1695731228881,0.25585938,-0.9348755,0.2753296,-5.09375,-4.75,0.515625,340
1695731228921,0.24609375,-0.93341064,0.27459717,-4.0625,-2.921875,0.09375,341
1695731228961,0.25048828,-0.9170531999999999,0.27679443,-3.25,-3.5625,-0.625,342
1695731229001,0.24755860000000002,-0.92071533,0.27508545,-3.234375,-3.421875,-0.546875,343
1695731229041,0.25708008,-0.9385376,0.28851318,-2.703125,-3.234375,0.5625,344
1695731229081,0.24462889999999998,-0.92974854,0.29901123,-1.984375,-3.078125,1.28125,345
1695731229121,0.24755860000000002,-0.92144775,0.29583740000000003,-1.765625,-3.359375,1.1875,346
1695731229161,0.24194336,-0.9104614,0.30682373,-0.953125,-3.796875,1.15625,347
1695731229201,0.25439453,-0.9378052,0.28582764,0.0,-4.046875,1.765625,348
1695731229241,0.26220703,-0.92803955,0.32098390000000004,0.796875,-3.03125,1.796875,349
1695731229281,0.27026367,-0.9209594999999999,0.27288818,-3.890625,-5.65625,1.78125,350
1695731229321,0.2626953,-0.9102173000000001,0.3102417,-0.25,-5.796875,3.578125,351
1695731229361,0.27807617,-0.9277953999999999,0.32415770000000005,-1.265625,-5.5625,4.09375,352
1695731229401,0.28344727,-0.9002075,0.31976318,0.140625,-6.71875,4.84375,353
1695731229441,0.27905273,-0.89312744,0.32904053,1.890625,-6.046875,5.453125,354
1695731229481,0.27758790000000005,-0.8941040000000001,0.3373413,4.609375,-6.15625,5.75,355
1695731229521,0.29638672,-0.89678955,0.33685303,4.1875,-5.28125,5.0,356
1695731229561,0.29101562,-0.89556885,0.338562,5.328125,-6.265625,4.640625,357
1695731229601,0.27124023,-0.93048096,0.34783936,4.703125,-5.546875,3.046875,358
1695731229641,0.26464844,-0.9409790000000001,0.36419678,2.6875,-4.90625,-0.125,359
1695731229681,0.24609375,-0.9092406999999999,0.37054443,0.578125,-2.171875,-2.796875,360
1695731229721,0.23144531,-0.87335205,0.35784912,0.8125,-0.46875,-4.5625,361
1695731229761,0.2536621,-0.8286743000000001,0.34613037,0.484375,-1.125,-5.34375,362
1695731229801,0.28466797,-0.9668578999999999,0.34173584,4.328125,-9.1875,-10.0625,363
1695731229841,0.24975586,-1.130188,0.262146,9.875,2.4375,-10.609375,364
1695731229881,0.22558594,-1.0012816999999998,0.20892334,9.421875,10.78125,-10.1875,365
1695731229921,0.16479492,-0.89190674,0.18157959,4.046875,15.546875,-9.78125,366
1695731229961,0.19702148,-0.8718872,0.19549560000000002,0.765625,7.25,-9.625,367
1695731230001,0.25219727,-0.94415283,0.24139404,-3.0625,4.765625,-8.34375,368
1695731230041,0.26660156,-0.9690552,0.17230225,-7.296875,5.109375,-8.359375,369
1695731230081,0.22534179999999995,-0.93585205,0.20037842,-3.8125,5.890625,-7.703125,370
1695731230121,0.17944336,-0.96221924,0.22479248,-1.75,2.578125,-7.859375,371
1695731230161,0.16821289,-0.9636841,0.23406982,-0.96875,3.78125,-5.21875,372
1695731230201,0.15917969,-0.94195557,0.22796631,-0.96875,2.984375,-4.828125,373
1695731230241,0.16503906,-0.94659424,0.23846436,0.5625,1.78125,-4.140625,374
1695731230281,0.16235352,-0.9812622,0.23162842,-0.9375,2.09375,-4.6875,375
1695731230321,0.13256836,-0.96759033,0.23626709,0.609375,2.890625,-4.421875,376
1695731230361,0.12207031,-0.9627075,0.23748779999999997,0.609375,2.9375,-4.1875,377
1695731230401,0.12841797,-0.9697876,0.23162842,0.765625,3.390625,-2.75,378
1695731230441,0.13549805,-0.97125244,0.22064209,0.265625,4.359375,-2.421875,379
1695731230481,0.12036133,-0.95977783,0.22088623,0.953125,6.421875,-2.171875,380
1695731230521,0.11035156,-0.9710083,0.20111084,2.84375,9.25,-1.875,381
1695731230561,0.10229492,-0.97076416,0.19329834,3.765625,12.28125,-2.046875,382
1695731230601,0.09594726599999999,-0.9710083,0.18670654,2.4375,13.984375,-1.09375,383
1695731230641,0.07324219,-0.97247314,0.1852417,1.171875,15.484375,0.234375,384
1695731230681,0.08666992,-0.97198486,0.1696167,0.734375,12.59375,1.609375,385
1695731230721,0.114746094,-0.986145,0.1930542,1.0625,8.46875,3.296875,386
1695731230761,0.12939453,-0.9927368000000001,0.23553467,-0.140625,5.625,4.328125,387
1695731230801,0.11547851599999999,-1.0161743,0.20452881,0.625,2.828125,4.890625,388
1695731230841,0.06958008,-0.9807739,0.18865967,0.140625,3.125,2.78125,389
1695731230881,0.048828125,-0.9651489,0.19622803,0.109375,1.53125,0.5625,390
1695731230921,0.047607422,-0.95562744,0.18719482,-2.234375,-0.40625,0.625,391
1695731230961,0.0859375,-1.0523071000000002,0.16912842,-1.1875,-0.28125,-1.703125,392
1695731231001,0.13623047,-1.053772,0.1774292,-2.765625,1.1875,2.140625,393
1695731231041,0.18139648,-0.9570923000000001,0.20013428,-3.5,2.75,1.953125,394
1695731231081,0.18359375,-0.90875244,0.20257568,-4.515625,-0.78125,4.84375,395
1695731231121,0.17285156,-0.9314575,0.1906128,-3.5,-3.5625,3.796875,396
1695731231161,0.17871094,-0.99176025,0.17938232,-3.46875,-4.203125,2.328125,397
1695731231201,0.22070312,-0.99298096,0.20794678,-6.65625,-4.203125,-0.078125,398
1695731231241,0.25097656,-0.95440674,0.22674560000000002,-7.984375,-6.140625,0.921875,399
1695731231281,0.23364258,-0.9492798000000001,0.23724365,-6.078125,-6.25,3.484375,400
1695731231321,0.21557617,-0.9468384,0.21868896,-3.828125,-5.359375,2.703125,401
1695731231361,0.23413086,-0.9570923000000001,0.22406006,-5.265625,-4.953125,0.578125,402
1695731231401,0.25512695,-0.96051025,0.2526245,-6.578125,-6.140625,1.125,403
1695731231441,0.24853516,-0.94195557,0.2506714,-5.671875,-6.140625,1.71875,404
1695731231481,0.24414062,-0.9378052,0.26409912,-3.90625,-6.5625,0.46875,405
1695731231521,0.22924805,-0.96295166,0.2748413,-2.46875,-5.734375,0.09375,406
1695731231561,0.21972656,-0.93414307,0.29266357,-0.890625,-3.96875,-0.875,407
1695731231601,0.21069336,-0.92315674,0.23699951,-4.46875,-6.328125,-1.65625,408
1695731231641,0.20629883,-0.91534424,0.27044678,-0.921875,-7.125,-1.546875,409
1695731231681,0.22778320000000005,-0.9092406999999999,0.28118896,-1.59375,-6.765625,-1.046875,410
1695731231721,0.23608398,-0.8987427,0.3143921,-0.25,-5.421875,0.96875,411
1695731231761,0.22460938,-0.92559814,0.32415770000000005,0.46875,-8.5,0.53125,412
1695731231801,0.21679688,-0.95098877,0.33660890000000004,2.484375,-8.703125,0.515625,413
1695731231841,0.19702148,-0.97662354,0.34075928,1.296875,-7.703125,-1.0,414
1695731231881,0.1538086,-0.9768677,0.33709717,2.921875,-5.6875,-3.140625,415
1695731231921,0.109375,-0.9414673000000001,0.34002686,3.765625,-0.5625,-4.734375,416
1695731231961,0.123535156,-0.89508057,0.34344482,2.65625,1.875,-4.984375,417
1695731232001,0.1484375,-0.89630127,0.31561279999999997,2.21875,3.171875,-4.40625,418
1695731232041,0.1953125,-1.06427,0.293396,1.28125,-0.953125,-6.296875,419
1695731232081,0.17504883,-1.0835571000000002,0.28167725,1.09375,1.1875,-2.9375,420
1695731232121,0.12841797,-0.9998169,0.23480225,2.484375,3.765625,-3.796875,421
1695731232161,0.07397461,-0.8682251,0.2506714,2.21875,7.21875,-2.53125,422
1695731232201,0.103027344,-0.8870239,0.26898193,0.90625,2.078125,-3.1875,423
1695731232241,0.20263672,-1.0220337,0.27337646,-3.796875,-0.9375,0.640625,424
1695731232281,0.19213867,-0.9776001,0.28070068,-3.421875,2.34375,0.6875,425
1695731232321,0.12915039,-0.91851807,0.24969482,-0.59375,4.171875,-1.21875,426
1695731232361,0.09692383,-0.93414307,0.25091553,1.421875,4.421875,-1.09375,427
1695731232401,0.10986328,-0.97052,0.24310303,-2.78125,2.3125,-1.296875,428
1695731232441,0.14379883,-0.9663695999999999,0.2711792,-2.390625,0.328125,0.359375,429
1695731232481,0.14477539,-0.9512328999999999,0.2831421,-2.734375,2.78125,1.0,430
1695731232521,0.13110352,-0.94854736,0.26263428,-1.875,3.296875,0.125,431
1695731232561,0.12475586,-0.9566040000000001,0.26605225,-1.953125,2.65625,-0.390625,432
1695731232601,0.13183594,-0.96295166,0.27850342,-1.203125,2.546875,-0.046875,433
1695731232641,0.13452148,-0.9573364,0.27923584,-2.203125,3.171875,-0.109375,434
1695731232681,0.1274414,-0.96173096,0.27557373,-1.296875,2.546875,-0.984375,435
1695731232721,0.13012695,-0.9561156999999999,0.2838745,-1.125,2.40625,-1.25,436
1695731232761,0.1430664,-0.95758057,0.2814331,-1.640625,1.9375,-0.6875,437
1695731232801,0.13427734,-0.9553833,0.28045654,-1.6875,1.6875,-0.59375,438
1695731232841,0.13623047,-0.9522094999999999,0.28607178,-0.890625,1.125,-0.96875,439
1695731232881,0.13842773,-0.9585570999999999,0.28900146,-0.625,0.640625,-0.703125,440
1695731232921,0.13647461,-0.9517211999999999,0.2892456,-0.15625,0.0,-0.5,441
1695731232961,0.13574219,-0.9475708,0.29266357,0.296875,-0.4375,0.046875,442
1695731233001,0.11938476599999999,-0.9463501,0.30072020000000005,0.859375,-0.453125,-0.109375,443
1695731233041,0.11645508,-0.95635986,0.291687,1.328125,0.0625,-0.328125,444
1695731233081,0.100097656,-0.96295166,0.29559326,2.078125,1.84375,0.75,445
1695731233121,0.11743164,-0.9495239,0.28509520000000005,2.734375,4.546875,0.484375,446
1695731233161,0.110839844,-0.9443969999999999,0.23675537,5.6875,11.296875,1.796875,447
1695731233201,0.037109375,-0.927063,0.22161865,3.046875,14.765625,0.140625,448
1695731233241,-0.040771484,-1.0042114,0.15765381,1.90625,17.734375,-2.09375,449
1695731233281,0.0703125,-0.99591064,0.21844482,-2.515625,16.734375,3.046875,450
1695731233321,0.11206055,-1.0198364,0.25164795,-4.046875,12.375,9.859375,451
1695731233361,0.14868164,-1.0303345,0.27069092,0.390625,4.0,12.0625,452
1695731233401,0.11108398400000001,-0.9553833,0.24383545,0.890625,6.90625,12.015625,453
1695731233441,-0.022460938,-0.89141846,0.23724365,-4.40625,9.546875,5.46875,454
1695731233481,-0.0053710938,-1.0005493,0.15252686,-7.9375,2.265625,-4.875,455
1695731233521,0.36303709999999995,-1.1275024,0.22064209,-2.828125,3.671875,-0.921875,456
1695731233561,0.4477539000000001,-0.93170166,0.27557373,-11.640625,7.15625,11.421875,457
1695731233601,0.30517578,-0.76519775,0.23211669999999998,-5.078125,4.65625,10.421875,458
1695731233641,0.35595703,-0.7842406999999999,0.17034912,4.28125,-7.109375,14.15625,459
1695731233681,0.34301758,-0.97662354,0.16864014,2.765625,-14.21875,5.546875,460
1695731233721,0.40185547,-1.0249634,0.26409912,-2.390625,-15.578125,6.3125,461
1695731233761,0.40820312,-0.9072876,0.30096436,-4.875,-10.796875,8.859375,462
1695731233801,0.32128906,-0.85601807,0.27850342,1.0,-9.046875,6.84375,463
1695731233841,0.2541504,-0.94415283,0.29388428,3.640625,-5.28125,2.4375,464
1695731233881,0.28466797,-1.0012816999999998,0.28704834,-1.5,-4.046875,-3.953125,465
1695731233921,0.31665040000000005,-0.93585205,0.33221436,-0.84375,3.859375,-1.59375,466
1695731233961,0.28686523,-0.87945557,0.29437256,-1.1875,3.390625,3.1875,467
1695731234001,0.27709959999999995,-0.8574828999999999,0.31781006,1.921875,0.71875,6.171875,468
1695731234041,0.28881836,-0.87091064,0.32635498,-1.453125,2.40625,2.625,469
1695731234081,0.27612305,-0.8545531999999999,0.28704834,-0.734375,8.921875,-2.921875,470
1695731234121,0.28833008,-0.86920166,0.24530029999999997,-3.1875,8.890625,-9.53125,471
1695731234161,0.29370117,-0.9138794,0.2987671,-5.3125,8.640625,-11.09375,472
1695731234201,0.24682617,-1.0984497,0.27679443,-6.21875,5.0,-16.875,473
1695731234241,0.2548828,-1.0532837,0.28631592,-5.375,7.640625,-15.40625,474
1695731234281,0.30102540000000005,-0.8858031999999999,0.24261475,-1.421875,9.421875,-9.25,475
1695731234321,0.2619629,-0.79278564,0.22259521,4.703125,2.65625,-2.578125,476
1695731234361,0.22998047,-0.88897705,0.20867919999999998,0.4375,-2.328125,-4.140625,477
1695731234401,0.23706055,-0.97198486,0.20477295,-2.703125,-3.890625,-8.6875,478
1695731234441,0.20556639999999998,-0.97125244,0.22039795,-2.421875,-1.046875,-7.125,479
1695731234481,0.16333008,-0.97442627,0.24920654,-0.140625,-1.53125,-4.875,480
1695731234521,0.14453125,-0.9612427,0.25994873,-0.921875,-3.34375,-3.59375,481
1695731234561,0.13134766,-0.94195557,0.23529053,-2.140625,1.46875,-3.359375,482
1695731234601,0.11303711,-0.90948486,0.23773193,-0.28125,7.453125,-2.265625,483
1695731234641,0.06347656,-0.93829346,0.29266357,-2.15625,7.671875,-2.921875,484
1695731234681,0.052490234000000004,-1.0298462,0.27679443,-8.4375,2.78125,-4.59375,485
1695731234721,0.087890625,-1.0491333,0.26312256,-6.4375,5.0625,-2.78125,486
1695731234761,0.07250976599999999,-1.0027466,0.32977295,2.5,6.984375,2.375,487
1695731234801,0.068359375,-0.9175415000000001,0.291687,2.125,12.328125,6.0,488
1695731234841,0.05102539,-0.8472290000000001,0.21185303,5.890625,16.328125,7.515625,489
1695731234881,0.044921875,-0.8279419,0.16619873,8.421875,9.0625,8.953125,490
1695731234921,0.119628906,-0.9656372,0.082214355,3.171875,-5.03125,6.15625,491
1695731234961,0.35131836,-1.1782837,0.13543701,-2.15625,-20.703125,3.984375,492
1695731235001,0.46264648,-1.0540161,0.38934326,-7.171875,-3.71875,21.28125,493
1695731235041,0.4350585999999999,-0.85821533,0.34075928,3.046875,9.59375,16.46875,494
1695731235081,0.34838867,-0.8291626,0.22430419999999998,6.296875,-1.421875,10.46875,495
1695731235121,0.31469727,-0.90948486,0.1149292,10.59375,-7.125,4.703125,496
1695731235161,0.3955078,-0.92193604,0.1473999,7.140625,-4.359375,5.171875,497
1695731235201,0.42993164,-0.9307251,0.21624756,0.625,-8.65625,6.65625,498
1695731235241,0.34008790000000005,-0.8904419,0.20501709,0.203125,-10.53125,6.59375,499
1695731235281,0.31958008,-0.87213135,0.18182373,3.0,-7.015625,2.71875,500
1695731235321,0.37060547,-0.9212036,0.20062256,0.390625,-8.953125,0.71875,501
1695731235361,0.40625,-0.93341064,0.22137451,0.109375,-10.4375,2.703125,502
1695731235401,0.36962890000000004,-0.90167236,0.23651123,3.46875,-7.15625,2.6875,503
1695731235441,0.35571290000000005,-0.89923096,0.184021,2.296875,-8.0,1.390625,504
1695731235481,0.34570312,-0.8941040000000001,0.21453857,2.46875,-8.0,-0.9375,505
1695731235521,0.35742188,-0.89849854,0.23553467,1.5,-8.640625,-2.953125,506
1695731235561,0.36206055,-0.9133911,0.23553467,3.1875,-8.671875,-1.078125,507
1695731235601,0.3581543,-0.87994385,0.23529053,1.4375,-9.953125,0.21875,508
1695731235641,0.35351562,-0.88946533,0.24798584,1.4375,-11.75,1.25,509
1695731235681,0.36694336,-0.91192627,0.26287842,1.875,-12.09375,-0.671875,510
1695731235721,0.34228516,-0.9248656999999999,0.291687,0.859375,-11.4375,-2.25,511
1695731235761,0.29663086,-0.9026489,0.30145264,1.4375,-10.796875,-3.484375,512
1695731235801,0.27416992,-0.88531494,0.30267334,3.578125,-8.796875,-3.59375,513
1695731235841,0.28930664,-0.8694458,0.29998779999999997,3.28125,-9.21875,-3.1875,514
1695731235881,0.3095703,-0.89678955,0.28656006,1.78125,-11.875,-3.96875,515
1695731235921,0.3408203,-0.89678955,0.3060913,1.796875,-16.40625,-4.78125,516
1695731235961,0.28491209999999995,-0.92437744,0.30169678,1.453125,-11.6875,-3.578125,517
1695731236001,0.19580078,-0.954895,0.27166748,2.34375,-11.171875,-8.25,518
1695731236041,0.16918945,-0.96710205,0.25775146,-0.078125,-5.265625,-9.203125,519
1695731236081,0.1875,-0.93292236,0.23431396,-0.171875,-1.578125,-7.375,520
1695731236121,0.13916016,-0.87701416,0.19744873,0.921875,5.171875,-3.8125,521
1695731236161,0.10107422,-0.9204711999999999,0.13616943,-0.1875,9.75,-5.484375,522
1695731236201,0.15283203,-1.0073853000000002,0.19451904,-4.84375,9.203125,-6.5,523
1695731236241,0.1586914,-0.9751586999999999,0.21063232,-13.296875,12.015625,-1.0,524
1695731236281,0.053466797,-0.95440674,0.2748413,-4.09375,14.984375,3.390625,525
1695731236321,0.0703125,-1.0645142,0.27947998,-2.4375,10.421875,3.46875,526
1695731236361,0.12084961,-1.1201782,0.32415770000000005,-0.640625,12.640625,2.765625,527
1695731236401,0.106933594,-0.99591064,0.29803467,-1.40625,20.515625,3.953125,528
1695731236441,0.06689453,-0.83477783,0.24041748,3.734375,21.78125,4.296875,529
1695731236481,0.01977539,-0.76397705,0.16619873,3.4375,18.25,4.546875,530
1695731236521,0.10668945,-0.8970336999999999,0.09466553,-1.8125,12.234375,1.15625,531
1695731236561,0.5046387,-1.128479,0.14959717,1.21875,-3.46875,5.40625,532
1695731236601,0.5366211,-1.1663208,0.34246826,-13.9375,0.109375,10.234375,533
1695731236641,0.47607422,-0.9109497,0.27337646,-0.640625,12.625,6.5,534
1695731236681,0.40063477,-0.85894775,0.121276855,2.015625,6.359375,4.921875,535
1695731236721,0.38378906,-0.9414673000000001,0.035827637,4.546875,-5.421875,-5.71875,536
1695731236761,0.5070800999999999,-0.9104614,0.14788818,2.34375,-7.0,0.78125,537
1695731236801,0.45043945,-0.90338135,0.19891357,-2.203125,-9.3125,3.421875,538
1695731236841,0.29370117,-0.9180298000000001,0.14935303,0.609375,-11.8125,-1.515625,539
1695731236881,0.31860352,-0.92193604,0.17108154,0.953125,-11.0,-7.546875,540
1695731236921,0.4177246,-0.97857666,0.23968506,-1.484375,-13.734375,-1.859375,541
1695731236961,0.40795898,-0.9326781999999999,0.26654053,-0.828125,-15.515625,1.46875,542
1695731237001,0.36035156,-0.9158325,0.22528076,-2.140625,-16.203125,0.53125,543
1695731237041,0.28881836,-0.9126586999999999,0.23699951,-0.015625,-15.078125,-2.109375,544
1695731237081,0.26489258,-0.8977661,0.27264404,2.609375,-14.265625,-4.328125,545
1695731237121,0.26000977,-0.88897705,0.27947998,2.640625,-11.890625,-5.09375,546
1695731237161,0.24023438,-0.88165283,0.28826904,2.453125,-8.625,-5.75,547
1695731237201,0.234375,-0.880188,0.29388428,0.15625,-7.375,-5.421875,548
1695731237241,0.24487305,-0.8850708,0.29241943,-1.46875,-5.09375,-7.671875,549
1695731237281,0.24829102,-0.95269775,0.31561279999999997,-3.234375,-6.9375,-12.109375,550
1695731237321,0.20629883,-0.99420166,0.29486084,-1.0,-2.703125,-9.359375,551
1695731237361,0.17700195,-0.9758911,0.25042725,2.03125,-1.546875,-12.234375,552
1695731237401,0.15258789,-0.92510986,0.23040771,0.109375,4.875,-9.71875,553
1695731237441,0.16210938,-0.8833618000000001,0.22235107,0.953125,0.984375,-8.296875,554
1695731237481,0.17163086,-0.9434203999999999,0.21868896,1.625,-1.703125,-3.875,555
1695731237521,0.17163086,-0.98565674,0.21380615,0.015625,-2.875,-3.5,556
1695731237561,0.16381836,-0.958313,0.22869873,0.015625,-2.453125,-1.03125,557
1695731237601,0.13647461,-0.9697876,0.23919678,0.390625,-1.234375,-0.078125,558
1695731237641,0.08984375,-0.97613525,0.25238037,1.71875,-1.109375,-0.984375,559
1695731237681,0.08544922,-0.97735596,0.21405029999999997,0.8125,2.5,-1.46875,560
1695731237721,0.08618164,-0.97247314,0.22113037,2.78125,7.46875,-0.578125,561
1695731237761,0.0859375,-0.95562744,0.17376709,-1.828125,8.953125,-1.421875,562
1695731237801,0.07055664,-0.9663695999999999,0.19891357,0.734375,11.671875,-0.78125,563
1695731237841,0.06347656,-1.0071411,0.19012451,-1.265625,18.515625,-1.390625,564
1695731237881,0.068359375,-0.986145,0.18450928,-2.890625,23.734375,-1.03125,565
1695731237921,0.05810547,-0.9517211999999999,0.22821045,-7.140625,25.421875,-0.109375,566
1695731237961,0.033203125,-0.98443604,0.28656006,-6.59375,20.578125,0.484375,567
1695731238001,0.09204101599999999,-1.0635376,0.2592163,-6.796875,15.25,1.625,568
1695731238041,0.16601562,-0.99713135,0.28485107,-3.0625,16.0,5.390625,569
1695731238081,0.09643555,-0.9639281999999999,0.25311279999999997,0.359375,19.859375,6.109375,570
1695731238121,0.03173828,-0.88653564,0.23114014,0.484375,16.5,2.921875,571
1695731238161,0.029785156,-0.97076416,0.14935303,-3.4375,11.75,-0.296875,572
1695731238201,0.18432617,-1.1323853000000002,0.15570068,-6.140625,6.328125,2.171875,573
1695731238241,0.30541992,-1.0232544,0.32781982,-12.53125,6.671875,8.109375,574
1695731238281,0.32055664,-0.8569945999999999,0.2814331,-7.03125,8.515625,6.796875,575
1695731238321,0.2553711,-0.8164673000000001,0.19793701,-3.109375,10.5625,6.421875,576
1695731238361,0.28686523,-0.85357666,0.15789795,-1.515625,-1.90625,2.125,577
1695731238401,0.38256836,-0.9336548000000001,0.21771239999999997,0.453125,-3.734375,6.65625,578
1695731238441,0.43969727,-0.9585570999999999,0.23114014,1.984375,-5.4375,10.46875,579
1695731238481,0.34643555,-0.9360961999999999,0.24285889,3.390625,-4.609375,8.953125,580
1695731238521,0.27612305,-0.9356078999999999,0.1696167,2.3125,-3.34375,3.25,581
1695731238561,0.30371094,-0.9602661,0.21893310000000002,4.09375,-4.5625,-1.171875,582
1695731238601,0.3581543,-0.9678344999999999,0.26068115,0.65625,-8.375,1.125,583
1695731238641,0.35595703,-0.92071533,0.22650146,2.140625,-8.21875,4.875,584
1695731238681,0.35400390000000004,-0.8911743000000001,0.20135498,4.078125,-10.1875,4.15625,585
1695731238721,0.3840332,-0.91241455,0.2506714,3.484375,-12.625,3.5625,586
1695731238761,0.3798828,-0.95440674,0.2658081,0.953125,-15.875,2.53125,587
1695731238801,0.32714844,-0.9365844999999999,0.26409912,1.65625,-17.46875,0.921875,588
1695731238841,0.30395508,-0.91290283,0.26873779999999997,3.921875,-15.8125,0.09375,589
1695731238881,0.26757812,-0.90460205,0.28704834,4.796875,-11.734375,-1.234375,590
1695731238921,0.23925781,-0.8999634,0.307312,3.921875,-7.484375,-3.15625,591
1695731238961,0.23535156,-0.8665161,0.3012085,1.8125,-3.90625,-4.734375,592
1695731239001,0.24389648,-0.9011841,0.2831421,-1.53125,-3.75,-8.53125,593
1695731239041,0.28588867,-0.8753052,0.291687,-1.375,-6.421875,-8.84375,594
1695731239081,0.26171875,-1.0361938,0.24163818,-0.515625,-3.015625,-10.453125,595
1695731239121,0.23706055,-1.0464478000000002,0.22698975,0.515625,3.984375,-9.25,596
1695731239161,0.18481445,-0.9546509,0.19891357,3.578125,10.609375,-10.046875,597
1695731239201,0.18774414,-0.8110961999999999,0.17279053,6.8125,9.578125,-5.265625,598
1695731239241,0.18847656,-0.8599243000000001,0.09881592,4.03125,8.15625,-0.34375,599
1695731239281,0.13549805,-0.9487915000000001,0.08953857400000001,-0.390625,7.859375,-4.96875,600
1695731239321,0.13354492,-1.0254517,0.13104248,-1.40625,8.140625,-7.359375,601
1695731239361,0.15136719,-1.0337524,0.16156006,-5.515625,6.421875,-6.265625,602
1695731239401,0.15600586,-1.0200806,0.17913818,-5.96875,2.8125,-3.9375,603
1695731239441,0.12988281,-0.9883423000000001,0.20379639,-4.75,5.53125,-1.953125,604
1695731239481,0.09106445,-0.9783325,0.20965576,-2.234375,9.0625,-3.375,605
1695731239521,0.07763672,-0.9446411,0.20452881,-3.359375,9.59375,-3.671875,606
1695731239561,0.07983398400000001,-0.986145,0.1552124,-1.546875,7.3125,-1.796875,607
1695731239601,0.09667969,-0.9939575,0.18499756,-1.28125,9.40625,1.265625,608
1695731239641,0.061767578,-1.0237427,0.2008667,-2.890625,10.359375,1.46875,609
1695731239681,0.07006836,-0.99298096,0.19696045,-2.8125,10.6875,1.578125,610
1695731239721,0.08520508,-0.9360961999999999,0.21405029999999997,-2.0625,11.71875,5.609375,611
1695731239761,0.087890625,-0.89923096,0.17718506,-0.640625,7.71875,9.78125,612
1695731239801,0.15698242,-0.8623656999999999,0.18475342,-0.328125,2.375,10.515625,613
1695731239841,0.36206055,-0.9187622,0.17205810000000002,-4.25,-14.3125,11.171875,614
1695731239881,0.5148925999999999,-0.9949341,0.30047607,2.5,-6.5,19.9375,615
1695731239921,0.45361328,-1.0540161,0.26287842,2.875,-4.65625,12.234375,616
1695731239961,0.2824707,-0.93927,0.19134521,4.8125,-4.5625,1.328125,617
1695731240001,0.23876953,-0.88287354,0.12835693,0.234375,-5.109375,-1.390625,618
1695731240041,0.25976562,-0.88946533,0.22821045,0.203125,-6.875,0.6875,619
1695731240081,0.34838867,-0.97198486,0.29022217,-4.609375,-8.625,2.96875,620
1695731240121,0.34448242,-0.9319458,0.24285889,-5.71875,-4.953125,1.328125,621
1695731240161,0.31860352,-0.85406494,0.2230835,-1.78125,-0.640625,-1.4375,622
1695731240201,0.32910156,-0.90338135,0.24505615,-0.84375,-1.796875,0.28125,623
1695731240241,0.3388672,-0.95196533,0.22576904,-0.609375,-3.59375,0.671875,624
1695731240281,0.34985352,-0.93634033,0.24114989999999997,-0.515625,-5.359375,1.640625,625
1695731240321,0.33862305,-0.9273070999999999,0.24554443,-0.09375,-6.71875,2.984375,626
1695731240361,0.34130859999999996,-0.923645,0.23406982,2.21875,-7.421875,2.4375,627
1695731240401,0.34448242,-0.89849854,0.23944092,3.1875,-8.59375,2.703125,628
1695731240441,0.32543945,-0.89019775,0.25457764,3.015625,-9.265625,4.171875,629
1695731240481,0.32641602,-0.90582275,0.26507568,2.515625,-12.5625,3.15625,630
1695731240521,0.32885742,-0.9282836999999999,0.2970581,2.1875,-11.734375,4.265625,631
1695731240561,0.3112793,-0.9365844999999999,0.28704834,1.9375,-13.453125,3.125,632
1695731240601,0.32080078,-0.9368286,0.29388428,1.390625,-16.015625,1.578125,633
1695731240641,0.3046875,-0.91973877,0.30560303,0.59375,-16.78125,1.53125,634
1695731240681,0.28930664,-0.93218994,0.3180542,2.203125,-17.421875,1.96875,635
1695731240721,0.27758790000000005,-0.89556885,0.35247803,2.953125,-12.75,0.921875,636
1695731240761,0.24829102,-0.8706665000000001,0.28216553,1.03125,-10.125,-1.21875,637
1695731240801,0.22070312,-0.8479614,0.2579956,2.296875,-6.296875,-5.421875,638
1695731240841,0.2541504,-0.87213135,0.30877686,0.765625,-2.8125,-7.3125,639
1695731240881,0.25024414,-1.0320435,0.26678467,-2.890625,0.6875,-9.640625,640
1695731240921,0.20507812,-1.0784302,0.2826538,-2.796875,5.5,-15.90625,641
