# Sensor type: Thingy
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s1935870
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695810739409,-1.3789062,0.07714844,0.6191406,36.0625,-16.375,8.21875,0.0,0.0,0.0
1695810739439,-1.1806641,0.18945312,0.390625,17.5,4.375,5.1875,0.0,0.0,0.0
1695810739499,-0.93847656,0.044921875,0.16113281,4.625,26.71875,-0.3125,0.0,0.0,0.0
1695810739528,-0.81933594,0.059570312,0.1484375,29.78125,22.9375,7.625,0.0,0.0,0.0
1695810739558,-0.734375,0.1953125,0.18554688,2.4375,4.25,20.8125,0.0,0.0,0.0
1695810739620,-0.5332031,0.00390625,0.18066406,-32.3125,0.90625,25.875,0.0,0.0,0.0
1695810739651,-0.57128906,-0.051757812,0.10644531,-10.8125,-19.59375,16.03125,0.0,0.0,0.0
1695810739679,-0.57910156,0.021484375,-0.12109375,43.5,-46.75,8.46875,-51.625,20.875,-163.25
1695810739740,-0.30371094,0.16894531,0.051757812,96.53125,-34.75,-3.71875,0.0,0.0,0.0
1695810739771,-0.9375,0.29492188,0.25097656,65.71875,-6.59375,-54.75,0.0,0.0,0.0
1695810739797,-1.9882812,0.54589844,0.6582031,51.5,-14.21875,-87.03125,0.0,0.0,0.0
1695810739860,-1.5849609,0.6855469,0.4814453,23.25,-33.8125,-22.28125,0.0,0.0,0.0
1695810739890,-1.1767578,0.10058594,0.34375,-12.84375,20.375,13.25,0.0,0.0,0.0
1695810739918,-0.9472656,-0.047851562,0.46972656,-19.96875,16.46875,21.53125,0.0,0.0,0.0
1695810739980,-0.7080078,0.051757812,0.46972656,-12.78125,35.9375,0.46875,0.0,0.0,0.0
1695810740011,-0.4482422,0.016601562,0.17871094,15.375,27.46875,-4.34375,0.0,0.0,0.0
1695810740036,-0.33007812,0.18261719,-0.13183594,34.53125,6.15625,1.09375,0.0,0.0,0.0
1695810740097,-0.5703125,0.39746094,-0.14355469,13.59375,28.875,7.0625,0.0,0.0,0.0
1695810740127,-1.078125,0.71191406,-0.19140625,9.625,-15.375,13.125,0.0,0.0,0.0
1695810740158,-1.0966797,0.09277344,0.19921875,-47.0625,-29.125,11.46875,0.0,0.0,0.0
1695810740221,-1.9882812,0.09277344,0.17675781,9.9375,-77.59375,5.3125,-51.125,17.0,-165.375
1695810740250,-1.3964844,-0.23242188,0.5859375,-26.6875,-32.34375,-13.625,0.0,0.0,0.0
1695810740280,-1.2734375,0.046875,0.49414062,36.25,12.125,-8.6875,0.0,0.0,0.0
1695810740340,-1.2246094,0.234375,0.2626953,32.09375,28.75,8.15625,0.0,0.0,0.0
1695810740371,-1.0107422,0.0,0.20410156,27.875,30.375,24.84375,0.0,0.0,0.0
1695810740398,-0.78027344,0.07714844,0.21972656,20.1875,10.96875,31.4375,0.0,0.0,0.0
1695810740460,-0.5097656,0.026367188,0.10058594,11.6875,7.0625,28.9375,0.0,0.0,0.0
1695810740491,-0.45898438,0.0029296875,0.07714844,30.125,-1.65625,20.5,0.0,0.0,0.0
1695810740520,-0.6328125,-0.022460938,0.041992188,56.625,-16.65625,7.5625,0.0,0.0,0.0
1695810740579,-0.6689453,0.026367188,0.040039062,78.59375,-21.3125,-5.0,0.0,0.0,0.0
1695810740610,-0.6191406,0.16601562,-0.2841797,102.15625,-48.53125,-3.1875,0.0,0.0,0.0
1695810740637,-0.7294922,0.3984375,-0.034179688,109.59375,-21.1875,-28.9375,0.0,0.0,0.0
1695810740702,-1.7402344,0.56152344,0.14355469,107.90625,-61.59375,-50.78125,-50.5625,17.0,-170.4375
1695810740728,-1.7851562,0.9580078,0.2705078,55.46875,-63.53125,-52.9375,0.0,0.0,0.0
1695810740757,-1.5625,0.39648438,0.53027344,-31.9375,-9.09375,-12.40625,0.0,0.0,0.0
1695810740817,-1.1455078,-0.048828125,0.4326172,-23.625,-19.0625,0.1875,0.0,0.0,0.0
1695810740847,-0.8691406,-0.107421875,0.40625,7.96875,1.09375,9.5625,0.0,0.0,0.0
1695810740879,-0.5888672,0.016601562,0.3564453,29.15625,34.28125,7.625,0.0,0.0,0.0
1695810740938,-0.48339844,0.07714844,0.31640625,29.9375,55.15625,17.9375,0.0,0.0,0.0
1695810740968,-0.5361328,0.10839844,0.13378906,16.78125,23.125,8.0625,0.0,0.0,0.0
1695810740998,-0.66503906,0.36132812,-0.15136719,9.375,12.125,2.5,0.0,0.0,0.0
1695810741059,-0.65527344,0.12695312,0.3564453,-40.71875,22.15625,-13.0625,0.0,0.0,0.0
1695810741088,-0.7910156,0.35351562,-0.41601562,-28.71875,-29.65625,-40.15625,0.0,0.0,0.0
1695810741117,-1.9882812,0.69140625,-0.18359375,10.1875,-56.65625,9.15625,0.0,0.0,0.0
1695810741178,-1.9882812,0.1640625,-0.39160156,-69.09375,-80.21875,17.25,0.0,0.0,0.0
1695810741208,-1.1835938,-0.109375,0.43164062,10.65625,-36.09375,11.09375,-50.6875,13.25,-170.3125
1695810741238,-1.3388672,0.37109375,0.6621094,39.90625,10.84375,4.375,0.0,0.0,0.0
1695810741303,-1.2919922,0.28710938,0.31835938,-10.28125,35.28125,-7.875,0.0,0.0,0.0
1695810741329,-1.0478516,0.032226562,0.15625,-5.09375,44.84375,-4.34375,0.0,0.0,0.0
1695810741389,-0.87597656,0.1484375,0.13671875,15.5,51.4375,17.75,0.0,0.0,0.0
1695810741418,-0.77246094,0.08886719,0.28125,-4.09375,45.59375,38.375,0.0,0.0,0.0
1695810741449,-0.59472656,-0.038085938,0.16210938,-35.0625,25.1875,21.96875,0.0,0.0,0.0
1695810741478,-0.61621094,-0.046875,0.115234375,8.15625,10.125,-0.75,0.0,0.0,0.0
1695810741541,-1.0048828,0.033203125,0.06640625,70.21875,-21.375,-32.34375,0.0,0.0,0.0
1695810741570,-1.0976562,0.15820312,-0.068359375,132.78125,-41.03125,-60.4375,0.0,0.0,0.0
1695810741599,-1.0263672,0.4873047,-0.18945312,125.15625,-52.5,-45.59375,0.0,0.0,0.0
1695810741661,-1.1328125,0.56152344,0.040039062,101.25,-61.03125,-42.125,0.0,0.0,0.0
1695810741693,-1.4921875,0.43945312,0.14355469,46.96875,-35.46875,-42.78125,-48.875,2.875,-171.375
1695810741717,-1.3710938,0.20410156,0.14550781,49.0,-32.65625,-20.9375,0.0,0.0,0.0
1695810741778,-1.1640625,0.09375,0.24804688,85.84375,-39.5625,-2.9375,0.0,0.0,0.0
1695810741811,-0.82910156,0.16601562,0.24316406,98.6875,-32.125,9.28125,0.0,0.0,0.0
1695810741841,-0.6357422,0.18261719,0.24511719,88.0,-18.875,8.15625,0.0,0.0,0.0
1695810741902,-0.53125,0.043945312,0.23046875,69.75,0.84375,6.21875,0.0,0.0,0.0
1695810741928,-0.6533203,0.06738281,0.21484375,70.84375,-5.25,1.03125,0.0,0.0,0.0
1695810741958,-0.8808594,0.24804688,0.15429688,69.25,-22.28125,-14.03125,0.0,0.0,0.0
1695810742021,-0.9375,0.33398438,0.28125,38.75,-8.96875,-25.8125,0.0,0.0,0.0
1695810742049,-1.3994141,0.46972656,-0.040039062,8.03125,-44.75,-27.15625,0.0,0.0,0.0
1695810742081,-0.99121094,0.23730469,0.23632812,-12.90625,3.28125,-20.53125,0.0,0.0,0.0
1695810742138,-0.921875,0.12207031,0.21289062,13.96875,-15.28125,4.15625,0.0,0.0,0.0
1695810742167,-1.0244141,0.24707031,-0.026367188,49.59375,-14.90625,18.1875,0.0,0.0,0.0
1695810742199,-1.0849609,0.26953125,0.14941406,41.78125,16.65625,12.5,-51.4375,-8.9375,-165.0625
1695810742260,-0.9746094,0.234375,0.30371094,1.8125,18.0625,-16.5625,0.0,0.0,0.0
1695810742290,-0.8671875,0.07519531,0.15332031,-5.15625,23.96875,-20.875,0.0,0.0,0.0
1695810742320,-0.8310547,0.115234375,0.06542969,12.5,30.9375,-7.875,0.0,0.0,0.0
1695810742377,-0.8232422,0.16308594,0.033203125,14.03125,27.28125,-0.5625,0.0,0.0,0.0
1695810742409,-0.8027344,0.12988281,0.099609375,6.21875,1.03125,4.25,0.0,0.0,0.0
1695810742439,-0.6464844,0.07519531,0.12695312,4.75,-20.6875,5.5,0.0,0.0,0.0
1695810742499,-0.52246094,-0.026367188,0.171875,9.8125,-29.1875,2.75,0.0,0.0,0.0
1695810742530,-0.6064453,-0.009765625,0.24609375,10.59375,-28.875,-10.125,0.0,0.0,0.0
1695810742561,-0.9638672,0.09765625,0.2607422,16.84375,-31.9375,-5.375,0.0,0.0,0.0
1695810742617,-0.8046875,0.046875,0.12792969,25.1875,-29.0,6.9375,0.0,0.0,0.0
1695810742648,-0.68652344,0.16894531,-0.2861328,63.875,-36.4375,1.46875,0.0,0.0,0.0
1695810742678,-0.98535156,0.43847656,0.16503906,97.875,-32.71875,-27.03125,-52.375,-9.5625,-160.875
1695810742740,-1.7128906,0.5878906,0.7919922,47.40625,-27.34375,-73.5625,0.0,0.0,0.0
1695810742769,-1.4619141,0.70996094,0.4140625,16.40625,-70.3125,-51.03125,0.0,0.0,0.0
1695810742800,-1.3242188,0.0029296875,0.4189453,-33.28125,20.875,-19.71875,0.0,0.0,0.0
1695810742860,-1.1103516,0.0078125,0.44921875,-2.59375,1.15625,2.875,0.0,0.0,0.0
1695810742888,-0.8808594,0.17382812,0.38867188,25.75,25.75,11.46875,0.0,0.0,0.0
1695810742918,-0.6171875,0.043945312,0.36328125,15.0,49.1875,12.125,0.0,0.0,0.0
1695810742981,-0.5058594,-0.08886719,0.3173828,3.03125,66.53125,10.0,0.0,0.0,0.0
1695810743012,-0.5859375,0.13574219,0.029296875,27.75,36.625,-10.625,0.0,0.0,0.0
1695810743040,-0.6152344,0.39746094,-0.12695312,36.125,34.0,4.9375,0.0,0.0,0.0
1695810743102,-0.7089844,0.39648438,0.044921875,-6.125,63.53125,24.71875,0.0,0.0,0.0
1695810743129,-0.5810547,0.087890625,0.19335938,-79.90625,56.75,19.15625,0.0,0.0,0.0
1695810743161,-1.0263672,0.52734375,-0.24609375,-58.375,3.84375,-4.09375,0.0,0.0,0.0
1695810743217,-1.4296875,0.2548828,-0.037109375,-12.40625,-29.5625,10.375,-51.0,-7.625,-161.0
1695810743248,-1.9882812,0.21484375,0.12792969,23.65625,-77.34375,2.3125,0.0,0.0,0.0
1695810743279,-1.2158203,0.032226562,0.5126953,1.6875,-43.84375,18.90625,0.0,0.0,0.0
1695810743338,-1.1806641,0.10839844,0.3798828,6.28125,-14.21875,7.625,0.0,0.0,0.0
1695810743369,-0.9238281,-9.765625E-4,0.17089844,30.6875,4.3125,2.3125,0.0,0.0,0.0
1695810743400,-0.8144531,0.018554688,0.07714844,70.0625,5.53125,11.53125,0.0,0.0,0.0
1695810743460,-0.6816406,0.13671875,0.08691406,64.625,-5.4375,20.875,0.0,0.0,0.0
1695810743489,-0.49121094,0.09667969,0.16601562,29.78125,-9.78125,19.46875,0.0,0.0,0.0
1695810743520,-0.47265625,0.13867188,0.15722656,7.71875,-21.4375,7.375,0.0,0.0,0.0
1695810743581,-0.6845703,-0.0126953125,0.06347656,16.71875,-32.28125,3.40625,0.0,0.0,0.0
1695810743609,-0.60546875,-0.0126953125,-0.2578125,67.4375,-46.34375,-11.3125,0.0,0.0,0.0
1695810743669,-0.55566406,0.19921875,-0.034179688,128.28125,-14.46875,-40.0625,0.0,0.0,0.0
1695810743699,-1.5390625,0.44335938,0.23046875,115.65625,-12.65625,-75.5625,-53.375,-2.6875,-150.8125
1695810743733,-1.9882812,0.85253906,0.49414062,61.125,-56.59375,-72.28125,0.0,0.0,0.0
1695810743761,-1.609375,0.5419922,0.3935547,-3.5,-29.0,-9.03125,0.0,0.0,0.0
1695810743819,-0.9873047,-0.13574219,0.2578125,-8.4375,-7.75,-17.65625,0.0,0.0,0.0
1695810743846,-0.7763672,-0.12792969,0.27734375,43.1875,-11.3125,-0.8125,0.0,0.0,0.0
1695810743877,-0.5957031,0.09472656,0.22851562,86.96875,17.09375,-4.34375,0.0,0.0,0.0
1695810743940,-0.5673828,0.20410156,0.21972656,77.75,17.8125,0.25,0.0,0.0,0.0
1695810743969,-0.5810547,0.10058594,0.099609375,67.1875,5.1875,-2.9375,0.0,0.0,0.0
1695810744002,-0.6464844,0.19335938,-0.01171875,57.1875,5.375,-11.65625,0.0,0.0,0.0
1695810744063,-0.78125,0.2890625,0.43945312,24.09375,12.375,-13.5,0.0,0.0,0.0
1695810744090,-0.82128906,0.021484375,0.55371094,-10.46875,14.21875,-23.25,0.0,0.0,0.0
1695810744120,-1.1699219,0.30566406,-0.16113281,17.4375,-57.125,-20.875,0.0,0.0,0.0
1695810744177,-1.9882812,0.8886719,-0.026367188,11.875,-55.0625,26.90625,0.0,0.0,0.0
1695810744207,-1.6337891,0.0068359375,-0.09082031,-68.625,-52.875,36.125,-55.9375,-5.9375,-145.25
1695810744238,-1.1748047,-0.38183594,-0.091796875,43.375,-19.90625,1.9375,0.0,0.0,0.0
1695810744300,-1.2988281,0.20605469,0.22070312,117.46875,-10.1875,-1.46875,0.0,0.0,0.0
1695810744329,-1.1621094,0.41992188,0.24316406,65.53125,28.625,-17.9375,0.0,0.0,0.0
1695810744359,-1.0107422,0.33496094,0.09472656,11.34375,39.84375,-11.0625,0.0,0.0,0.0
1695810744420,-0.9189453,0.18652344,0.080078125,-1.1875,37.84375,3.59375,0.0,0.0,0.0
1695810744449,-0.7080078,0.025390625,0.056640625,-3.8125,37.09375,18.71875,0.0,0.0,0.0
1695810744479,-0.671875,-0.0087890625,0.18945312,3.71875,27.65625,24.03125,0.0,0.0,0.0
1695810744541,-0.70703125,0.02734375,0.23925781,-10.21875,22.4375,21.90625,0.0,0.0,0.0
1695810744569,-0.8535156,-0.064453125,0.22265625,-13.25,17.375,13.46875,0.0,0.0,0.0
1695810744599,-0.8642578,-0.032226562,0.21191406,33.3125,13.46875,7.5625,0.0,0.0,0.0
1695810744660,-1.0908203,0.01953125,-0.16113281,46.375,1.8125,-9.46875,0.0,0.0,0.0
1695810744690,-1.1367188,0.31835938,-0.5527344,163.0,-19.90625,-56.46875,-56.125,-1.4375,-150.625
1695810744718,-1.2880859,1.171875,-0.4091797,164.84375,-117.4375,-72.15625,0.0,0.0,0.0
1695810744785,-1.5283203,0.9248047,-0.048828125,-16.3125,-70.375,-51.40625,0.0,0.0,0.0
1695810744810,-1.4140625,0.15820312,-0.1328125,-29.375,1.8125,-10.5625,0.0,0.0,0.0
1695810744841,-1.6357422,0.0107421875,0.12207031,47.28125,-26.5,8.15625,0.0,0.0,0.0
1695810744901,-1.1552734,0.25195312,0.24316406,88.3125,-50.4375,19.15625,0.0,0.0,0.0
1695810744928,-0.7636719,0.16113281,0.29882812,91.78125,-41.03125,29.71875,0.0,0.0,0.0
1695810744965,-0.41796875,-0.080078125,0.2783203,64.5625,-21.3125,31.4375,0.0,0.0,0.0
1695810745020,-0.29003906,-0.11425781,0.21777344,80.25,-21.0625,7.8125,0.0,0.0,0.0
1695810745052,-0.39453125,0.059570312,0.1328125,93.125,-25.875,-16.125,0.0,0.0,0.0
1695810745080,-0.5966797,0.14550781,0.09277344,72.375,3.40625,-23.625,0.0,0.0,0.0
1695810745141,-0.6904297,0.22070312,0.10449219,35.0625,6.46875,-37.65625,0.0,0.0,0.0
1695810745170,-0.5703125,0.39257812,-0.048828125,18.21875,-6.0625,-33.28125,0.0,0.0,0.0
1695810745200,-0.5732422,0.44921875,-0.005859375,-21.3125,25.5625,-8.75,-55.0625,-0.125,-134.3125
1695810745259,-0.5703125,0.16992188,0.13085938,-83.34375,43.15625,-5.3125,0.0,0.0,0.0
1695810745293,-1.0175781,0.5439453,-0.54785156,-58.25,-21.0625,-19.46875,0.0,0.0,0.0
1695810745320,-1.9882812,0.7753906,-0.21875,-28.8125,-75.25,23.0625,0.0,0.0,0.0
1695810745378,-1.6210938,-0.53125,0.08984375,-119.46875,-26.8125,35.8125,0.0,0.0,0.0
1695810745408,-1.2158203,-0.37109375,0.45507812,-45.78125,-23.5,-13.0,0.0,0.0,0.0
1695810745438,-1.2832031,0.18652344,0.5058594,30.875,5.59375,-14.28125,0.0,0.0,0.0
1695810745498,-1.3828125,0.16113281,0.2626953,13.15625,19.21875,-11.0,0.0,0.0,0.0
1695810745527,-1.0869141,0.0048828125,0.115234375,20.25,26.0625,6.53125,0.0,0.0,0.0
1695810745556,-0.8544922,0.045898438,0.15625,48.03125,14.9375,20.875,0.0,0.0,0.0
1695810745620,-0.67285156,0.11035156,0.18945312,43.4375,5.78125,18.375,0.0,0.0,0.0
1695810745650,-0.5048828,0.12109375,0.07910156,17.1875,0.40625,16.40625,0.0,0.0,0.0
1695810745680,-0.59765625,0.07128906,0.140625,-1.25,-5.4375,11.15625,-54.125,-1.3125,-136.5625
1695810745741,-0.73046875,0.0390625,0.056640625,-3.0,-18.6875,4.4375,0.0,0.0,0.0
1695810745785,-0.6767578,0.0703125,0.009765625,28.90625,-27.21875,0.65625,0.0,0.0,0.0
1695810745802,-0.4423828,0.16699219,-0.15625,63.40625,-32.46875,8.78125,0.0,0.0,0.0
1695810745863,-0.765625,0.28222656,0.2890625,50.9375,7.0625,-31.8125,0.0,0.0,0.0
1695810745891,-1.9882812,0.4189453,0.47851562,60.84375,-28.21875,-68.125,0.0,0.0,0.0
1695810745951,-1.6845703,0.87597656,0.38085938,54.78125,-71.40625,-51.09375,0.0,0.0,0.0
1695810745979,-1.265625,0.12890625,0.36914062,-37.6875,24.65625,-22.65625,0.0,0.0,0.0
1695810746009,-0.8232422,-0.20703125,0.3330078,-10.8125,-15.28125,10.90625,0.0,0.0,0.0
1695810746039,-0.6513672,-0.095703125,0.36328125,8.03125,18.3125,13.78125,0.0,0.0,0.0
1695810746100,-0.49804688,-0.00390625,0.38378906,23.78125,54.875,-3.71875,0.0,0.0,0.0
1695810746130,-0.46191406,0.22363281,0.056640625,23.3125,17.375,-9.96875,0.0,0.0,0.0
1695810746164,-0.5751953,0.27148438,-0.036132812,2.5,21.84375,-5.1875,0.0,0.0,0.0
1695810746217,-0.7236328,0.453125,-0.036132812,-47.1875,39.78125,-0.625,-52.5,-1.4375,-136.375
1695810746248,-1.5449219,0.77734375,-0.022460938,-40.0,-7.40625,38.375,0.0,0.0,0.0
1695810746278,-1.7548828,0.6269531,-0.37695312,-44.5,-51.21875,42.15625,0.0,0.0,0.0
1695810746340,-0.8408203,-0.35546875,0.4873047,-35.40625,-8.75,-13.5,0.0,0.0,0.0
1695810746367,-1.3027344,0.060546875,0.65527344,35.25,-28.9375,-5.0625,0.0,0.0,0.0
1695810746396,-1.1669922,0.3125,0.37402344,7.4375,2.96875,-0.5625,0.0,0.0,0.0
1695810746457,-1.0087891,0.19628906,0.15429688,-24.25,29.34375,-2.75,0.0,0.0,0.0
1695810746488,-0.97558594,0.047851562,0.1015625,-8.0,29.03125,14.8125,0.0,0.0,0.0
1695810746516,-0.7871094,0.08300781,0.21289062,7.5,3.15625,17.5625,0.0,0.0,0.0
1695810746576,-0.62109375,0.043945312,0.18945312,-16.25,-1.21875,14.9375,0.0,0.0,0.0
1695810746606,-0.5917969,0.017578125,0.072265625,-29.875,-21.0,13.65625,0.0,0.0,0.0
1695810746637,-0.41796875,0.0068359375,-0.16308594,-0.625,-39.6875,11.03125,0.0,0.0,0.0
1695810746696,-0.1484375,0.13378906,0.047851562,38.4375,-13.5625,-17.40625,-50.125,0.8125,-134.875
1695810746726,-0.8378906,0.10058594,0.29785156,43.5625,-16.78125,-88.15625,0.0,0.0,0.0
1695810746755,-1.9882812,0.84277344,0.8515625,56.0,-37.65625,-84.96875,0.0,0.0,0.0
1695810746815,-1.4570312,0.63378906,0.6201172,-27.84375,12.6875,-28.5625,0.0,0.0,0.0
1695810746846,-1.2382812,-0.1328125,0.5253906,-36.75,27.9375,-11.375,0.0,0.0,0.0
1695810746876,-0.93847656,-0.19726562,0.47460938,-13.75,6.78125,9.6875,0.0,0.0,0.0
1695810746936,-0.7236328,-0.15429688,0.2626953,29.03125,50.03125,11.53125,0.0,0.0,0.0
1695810746966,-0.4453125,0.040039062,0.16503906,58.6875,33.625,19.15625,0.0,0.0,0.0
1695810746996,-0.390625,0.29882812,0.037109375,29.28125,14.03125,11.90625,0.0,0.0,0.0
1695810747056,-0.35058594,0.34179688,-0.087890625,-16.6875,55.90625,12.25,0.0,0.0,0.0
1695810747086,-0.8613281,0.59765625,-0.27246094,-22.46875,9.9375,19.09375,0.0,0.0,0.0
1695810747116,-1.3574219,0.30664062,-0.001953125,-50.25,-26.4375,17.8125,0.0,0.0,0.0
1695810747177,-1.9882812,-0.20410156,0.6201172,-36.75,-36.4375,31.96875,0.0,0.0,0.0
1695810747208,-1.2929688,-0.3359375,0.6640625,-31.9375,-53.96875,-9.34375,-48.125,-1.1875,-137.4375
1695810747237,-1.1367188,0.13476562,0.49023438,43.1875,-6.0625,0.53125,0.0,0.0,0.0
1695810747300,-1.1923828,0.31445312,0.24121094,24.15625,20.875,2.625,0.0,0.0,0.0
1695810747328,-1.0703125,0.15039062,0.21386719,-1.40625,29.21875,12.125,0.0,0.0,0.0
1695810747359,-0.8046875,0.11425781,0.21289062,-17.21875,13.3125,26.59375,0.0,0.0,0.0
1695810747419,-0.6455078,0.10546875,0.18652344,-34.3125,11.78125,23.5625,0.0,0.0,0.0
1695810747448,-0.5644531,0.09667969,-0.12597656,-26.8125,-23.625,16.96875,0.0,0.0,0.0
1695810747482,-0.28125,-0.0087890625,-0.18066406,42.65625,-43.65625,14.59375,0.0,0.0,0.0
1695810747537,-0.087890625,0.0126953125,0.05078125,54.5,-15.5625,8.78125,0.0,0.0,0.0
1695810747566,-0.5683594,0.24707031,0.3671875,17.0,5.90625,-56.40625,0.0,0.0,0.0
1695810747596,-1.9882812,0.6464844,0.6435547,69.1875,-77.21875,-65.5,0.0,0.0,0.0
1695810747657,-1.2998047,0.7011719,0.6220703,-16.75,-27.15625,-60.875,0.0,0.0,0.0
1695810747689,-1.2480469,-0.0068359375,0.45703125,-56.15625,45.46875,-21.0,-47.25,-0.25,-131.0
1695810747718,-0.98828125,-0.4765625,0.5136719,1.3125,25.5,16.34375,0.0,0.0,0.0
1695810747777,-1.046875,-0.119140625,0.52734375,26.28125,49.75,-8.375,0.0,0.0,0.0
1695810747808,-0.6611328,0.21289062,0.14160156,57.40625,13.46875,2.0625,0.0,0.0,0.0
1695810747837,-0.38183594,0.34765625,-0.080078125,22.375,8.28125,18.5,0.0,0.0,0.0
1695810747898,-0.46679688,0.44628906,-0.3671875,-10.625,38.375,21.0,0.0,0.0,0.0
1695810747928,-1.046875,0.4736328,-0.17675781,2.25,-25.15625,24.65625,0.0,0.0,0.0
1695810747956,-1.9882812,1.1933594,0.18066406,18.46875,-152.03125,23.5625,0.0,0.0,0.0
1695810748021,-0.6455078,-0.09277344,0.2919922,-110.0,-55.71875,-5.5,0.0,0.0,0.0
1695810748049,-1.0244141,-0.14257812,0.7675781,-1.96875,-5.5625,-9.78125,0.0,0.0,0.0
1695810748077,-1.5429688,0.22265625,0.45703125,36.71875,25.25,-8.96875,0.0,0.0,0.0
1695810748141,-1.0830078,0.015625,0.21191406,36.90625,34.84375,11.71875,0.0,0.0,0.0
1695810748169,-0.7636719,0.080078125,0.21972656,36.84375,19.84375,31.0625,0.0,0.0,0.0
1695810748230,-0.61035156,0.12890625,0.18359375,19.9375,20.0,38.1875,-46.0625,3.5,-134.0
1695810748259,-0.5410156,0.087890625,0.14355469,-2.21875,14.8125,23.0625,0.0,0.0,0.0
1695810748288,-0.56640625,-0.044921875,0.078125,8.34375,-4.46875,10.90625,0.0,0.0,0.0
1695810748318,-0.81347656,-0.10449219,0.08203125,48.25,-16.65625,-2.21875,0.0,0.0,0.0
1695810748382,-0.76660156,-0.05859375,0.19335938,82.0625,-23.5625,-7.46875,0.0,0.0,0.0
1695810748409,-0.70703125,0.017578125,0.13867188,89.53125,-30.78125,-3.5625,0.0,0.0,0.0
1695810748439,-0.6621094,0.18261719,-0.10449219,115.53125,-35.15625,-10.9375,0.0,0.0,0.0
1695810748500,-0.9794922,0.453125,0.08105469,158.78125,-34.375,-51.65625,0.0,0.0,0.0
1695810748531,-1.9882812,0.9667969,0.61621094,87.75,-53.90625,-81.625,0.0,0.0,0.0
1695810748558,-1.4550781,0.6142578,0.35058594,7.90625,-61.65625,-60.8125,0.0,0.0,0.0
1695810748620,-1.3144531,-0.072265625,0.5,-5.4375,-19.71875,-14.96875,0.0,0.0,0.0
1695810748651,-0.9716797,-0.12207031,0.3828125,31.15625,-34.0,-1.96875,0.0,0.0,0.0
1695810748710,-0.6435547,0.028320312,0.36132812,61.6875,5.125,9.34375,-47.125,9.625,-131.625
1695810748740,-0.46679688,0.046875,0.3173828,66.5,29.34375,9.03125,0.0,0.0,0.0
1695810748770,-0.27929688,-0.0068359375,0.140625,69.3125,34.15625,-6.53125,0.0,0.0,0.0
1695810748800,-0.671875,0.048828125,0.11328125,72.5625,18.90625,-25.46875,0.0,0.0,0.0
1695810748865,-0.88378906,0.35546875,0.09375,50.8125,23.75,-22.15625,0.0,0.0,0.0
1695810748895,-0.8828125,0.07324219,0.38671875,5.96875,38.625,-8.25,0.0,0.0,0.0
1695810748919,-0.6191406,-0.17285156,0.35351562,30.4375,5.90625,-14.46875,0.0,0.0,0.0
1695810748983,-0.94628906,0.5390625,-0.38183594,50.53125,-69.03125,-12.03125,0.0,0.0,0.0
1695810749018,-1.9423828,1.25,-0.4970703,-11.96875,-51.875,55.34375,0.0,0.0,0.0
1695810749042,-1.2617188,-0.47558594,-0.11230469,-143.625,-45.90625,33.0,0.0,0.0,0.0
1695810749102,-1.1464844,-0.37109375,0.44433594,13.84375,-42.84375,3.03125,0.0,0.0,0.0
1695810749130,-1.2861328,0.29003906,0.5234375,44.40625,8.90625,-10.375,0.0,0.0,0.0
1695810749159,-0.9902344,0.32910156,0.29296875,-8.375,41.3125,-13.3125,0.0,0.0,0.0
1695810749220,-0.8847656,0.19921875,0.12402344,-26.25,59.6875,-8.3125,-45.125,15.1875,-132.0625
1695810749246,-0.79589844,0.16699219,0.11230469,-12.21875,61.15625,14.75,0.0,0.0,0.0
1695810749278,-0.7998047,0.048828125,0.2998047,-35.1875,46.1875,29.09375,0.0,0.0,0.0
1695810749336,-0.609375,-0.056640625,0.21777344,-76.3125,36.96875,29.90625,0.0,0.0,0.0
1695810749366,-0.62109375,-0.08105469,0.17480469,-23.8125,2.1875,26.34375,0.0,0.0,0.0
1695810749395,-0.75878906,-0.15234375,0.15234375,16.875,-21.0,4.03125,0.0,0.0,0.0
1695810749456,-1.1875,-0.036132812,-0.22753906,53.625,-15.09375,-43.40625,0.0,0.0,0.0
1695810749486,-1.0537109,0.46289062,-0.31640625,212.25,-53.46875,-80.9375,0.0,0.0,0.0
1695810749517,-1.4306641,1.2148438,-0.009765625,149.75,-113.03125,-57.1875,0.0,0.0,0.0
1695810749578,-1.4628906,0.421875,0.1015625,-1.46875,-4.03125,-41.09375,0.0,0.0,0.0
1695810749606,-1.4541016,0.080078125,0.0234375,30.75,-30.40625,-25.65625,0.0,0.0,0.0
1695810749636,-1.4697266,0.21972656,0.25976562,73.21875,-61.84375,-10.625,0.0,0.0,0.0
1695810749696,-0.8671875,0.22265625,0.2890625,91.28125,-53.59375,5.0625,-48.625,17.875,-134.3125
1695810749725,-0.66796875,-0.047851562,0.21386719,80.90625,-44.5625,4.3125,0.0,0.0,0.0
1695810749756,-0.2861328,-0.07324219,0.13769531,88.90625,-7.5625,-18.3125,0.0,0.0,0.0
1695810749815,-0.32226562,0.07714844,0.1484375,98.625,10.3125,-22.09375,0.0,0.0,0.0
