# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s1935870
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695810516900,-0.23535156,-0.7080078,0.66308594,0.15625,0.125,-0.15625,0.0,0.0,0.0
1695810516932,-0.23632812,-0.7050781,0.66796875,0.15625,0.1875,-0.09375,0.0,0.0,0.0
1695810516960,-0.23828125,-0.72265625,0.6738281,0.15625,0.125,-0.21875,0.0,0.0,0.0
1695810517021,-0.23632812,-0.7138672,0.6621094,0.09375,-0.0625,-0.15625,0.0,0.0,0.0
1695810517050,-0.24023438,-0.70996094,0.67578125,0.09375,0.0,-0.21875,0.0,0.0,0.0
1695810517081,-0.24023438,-0.70996094,0.68066406,0.15625,0.25,-0.15625,0.0,0.0,0.0
1695810517142,-0.234375,-0.7109375,0.6767578,0.15625,0.1875,-0.21875,0.0,0.0,0.0
1695810517172,-0.23730469,-0.70703125,0.68066406,0.09375,0.0625,-0.21875,0.0,0.0,0.0
1695810517207,-0.22851562,-0.70703125,0.67285156,0.15625,0.125,-0.15625,-7.8125,-31.625,-107.625
1695810517262,-0.23535156,-0.7060547,0.66796875,0.03125,0.1875,-0.21875,0.0,0.0,0.0
1695810517292,-0.24121094,-0.7089844,0.6640625,0.09375,0.0625,-0.15625,0.0,0.0,0.0
1695810517321,-0.22265625,-0.7128906,0.6748047,-0.09375,-0.125,-0.21875,0.0,0.0,0.0
1695810517379,-0.2265625,-0.70996094,0.66796875,0.09375,-0.0625,-0.21875,0.0,0.0,0.0
1695810517407,-0.24511719,-0.7128906,0.6689453,0.15625,0.1875,-0.03125,0.0,0.0,0.0
1695810517437,-0.24023438,-0.7158203,0.6816406,0.03125,0.3125,-0.09375,0.0,0.0,0.0
1695810517500,-0.23535156,-0.71484375,0.6699219,0.15625,0.125,-0.09375,0.0,0.0,0.0
1695810517528,-0.23730469,-0.71777344,0.66503906,-0.03125,0.0,-0.28125,0.0,0.0,0.0
1695810517557,-0.24023438,-0.7167969,0.67578125,0.15625,0.125,-0.28125,0.0,0.0,0.0
1695810517622,-0.22949219,-0.7109375,0.671875,0.15625,0.25,-0.21875,0.0,0.0,0.0
1695810517650,-0.23730469,-0.70703125,0.67285156,0.09375,0.0625,-0.21875,0.0,0.0,0.0
1695810517679,-0.23339844,-0.7158203,0.67578125,0.15625,0.125,-0.15625,-9.4375,-31.9375,-107.75
1695810517741,-0.23339844,-0.7050781,0.67871094,0.03125,0.0,-0.15625,0.0,0.0,0.0
1695810517774,-0.23535156,-0.7089844,0.6767578,-0.03125,0.0625,-0.15625,0.0,0.0,0.0
1695810517805,-0.23144531,-0.7050781,0.6621094,0.09375,0.0625,-0.21875,0.0,0.0,0.0
1695810517862,-0.23242188,-0.7138672,0.67871094,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695810517892,-0.22851562,-0.7089844,0.6669922,0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695810517952,-0.22265625,-0.71972656,0.6699219,-0.03125,-0.0625,-0.21875,0.0,0.0,0.0
1695810517979,-0.23925781,-0.71777344,0.6660156,0.1875,0.125,-0.15625,0.0,0.0,0.0
1695810518011,-0.23144531,-0.71191406,0.65527344,0.09375,0.125,-0.15625,0.0,0.0,0.0
1695810518041,-0.22949219,-0.7138672,0.66503906,0.15625,0.125,-0.09375,0.0,0.0,0.0
1695810518104,-0.23242188,-0.70703125,0.67285156,0.15625,0.125,-0.15625,0.0,0.0,0.0
1695810518134,-0.23242188,-0.7060547,0.6611328,0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695810518163,-0.24023438,-0.7138672,0.68066406,0.03125,0.125,-0.03125,0.0,0.0,0.0
1695810518252,-0.22851562,-0.7138672,0.66308594,0.15625,0.125,-0.03125,-7.375,-32.1875,-107.0
1695810518255,-0.23339844,-0.703125,0.6699219,0.15625,0.125,-0.15625,0.0,0.0,0.0
1695810518281,-0.23242188,-0.7089844,0.66015625,0.1875,0.25,-0.15625,0.0,0.0,0.0
1695810518347,-0.23046875,-0.7060547,0.671875,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695810518369,-0.22949219,-0.7138672,0.6611328,0.15625,0.1875,0.03125,0.0,0.0,0.0
1695810518400,-0.23046875,-0.703125,0.6738281,0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695810518492,-0.23632812,-0.70996094,0.6777344,0.03125,-0.1875,-0.15625,0.0,0.0,0.0
1695810518495,-0.23242188,-0.7158203,0.67285156,0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695810518519,-0.23632812,-0.7109375,0.6689453,0.15625,0.3125,0.15625,0.0,0.0,0.0
1695810518581,-0.23632812,-0.70996094,0.6738281,0.15625,0.0625,0.03125,0.0,0.0,0.0
1695810518610,-0.23339844,-0.7109375,0.67089844,0.09375,-0.125,0.03125,0.0,0.0,0.0
1695810518641,-0.22851562,-0.7050781,0.67871094,-0.09375,0.0625,-0.21875,0.0,0.0,0.0
1695810518703,-0.234375,-0.71484375,0.6669922,0.03125,0.0625,-0.03125,-8.6875,-33.25,-106.375
1695810518730,-0.24609375,-0.7158203,0.6621094,0.03125,0.0,0.03125,0.0,0.0,0.0
1695810518760,-0.24414062,-0.7089844,0.6748047,0.15625,-0.125,-0.15625,0.0,0.0,0.0
1695810518822,-0.234375,-0.7080078,0.6660156,0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695810518850,-0.24023438,-0.71191406,0.6767578,0.15625,0.125,0.03125,0.0,0.0,0.0
1695810518913,-0.23730469,-0.71875,0.67089844,0.09375,0.0,-0.03125,0.0,0.0,0.0
1695810518940,-0.2265625,-0.71484375,0.671875,0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695810518971,-0.23046875,-0.7011719,0.6660156,0.15625,0.125,0.09375,0.0,0.0,0.0
1695810519031,-0.22949219,-0.7080078,0.671875,0.09375,0.0625,0.03125,0.0,0.0,0.0
1695810519060,-0.24414062,-0.7167969,0.6816406,0.15625,0.1875,-0.03125,0.0,0.0,0.0
1695810519097,-0.23632812,-0.7138672,0.6767578,0.09375,0.0625,0.03125,0.0,0.0,0.0
1695810519121,-0.23925781,-0.71191406,0.67089844,0.09375,0.0,0.09375,0.0,0.0,0.0
1695810519182,-0.23339844,-0.70410156,0.68066406,0.15625,0.125,-0.03125,0.0,0.0,0.0
1695810519210,-0.23144531,-0.70410156,0.6748047,0.09375,0.0625,0.03125,-8.25,-31.3125,-107.625
1695810519241,-0.24121094,-0.70703125,0.66308594,0.09375,0.0625,-0.09375,0.0,0.0,0.0
1695810519300,-0.23144531,-0.7138672,0.66796875,0.15625,0.125,-0.15625,0.0,0.0,0.0
1695810519331,-0.23925781,-0.7158203,0.6660156,0.1875,0.3125,-0.15625,0.0,0.0,0.0
1695810519359,-0.23828125,-0.70996094,0.6816406,0.15625,0.1875,-0.21875,0.0,0.0,0.0
1695810519418,-0.23632812,-0.7167969,0.6826172,-0.03125,-0.0625,-0.34375,0.0,0.0,0.0
1695810519449,-0.23046875,-0.7128906,0.66503906,0.09375,0.0625,-0.34375,0.0,0.0,0.0
1695810519478,-0.23144531,-0.71191406,0.6689453,0.1875,0.1875,-0.21875,0.0,0.0,0.0
1695810519540,-0.24121094,-0.71777344,0.6748047,0.15625,0.25,-0.03125,0.0,0.0,0.0
1695810519570,-0.23339844,-0.7138672,0.6621094,0.03125,0.125,-0.15625,0.0,0.0,0.0
1695810519600,-0.234375,-0.7216797,0.6777344,0.09375,0.0625,-0.28125,0.0,0.0,0.0
1695810519662,-0.24414062,-0.7060547,0.6738281,0.15625,0.125,-0.21875,0.0,0.0,0.0
1695810519691,-0.23925781,-0.7158203,0.66796875,0.15625,0.1875,-0.21875,-9.125,-31.1875,-106.375
1695810519720,-0.23535156,-0.7158203,0.6748047,0.09375,0.0,-0.21875,0.0,0.0,0.0
1695810519781,-0.23925781,-0.70996094,0.67089844,0.09375,0.0625,-0.34375,0.0,0.0,0.0
1695810519817,-0.23925781,-0.7216797,0.67871094,0.09375,0.125,-0.09375,0.0,0.0,0.0
1695810519841,-0.23144531,-0.7128906,0.6748047,0.09375,0.0,-0.28125,0.0,0.0,0.0
1695810519901,-0.24511719,-0.7138672,0.6591797,0.1875,0.25,-0.21875,0.0,0.0,0.0
1695810519934,-0.23632812,-0.70703125,0.6621094,0.03125,0.0625,-0.34375,0.0,0.0,0.0
1695810519962,-0.22363281,-0.70996094,0.6582031,0.15625,0.125,-0.15625,0.0,0.0,0.0
1695810520020,-0.22851562,-0.7089844,0.6669922,0.09375,0.0625,-0.21875,0.0,0.0,0.0
1695810520052,-0.23535156,-0.70703125,0.6767578,0.15625,0.1875,-0.15625,0.0,0.0,0.0
1695810520081,-0.23730469,-0.70703125,0.68359375,0.03125,0.125,-0.21875,0.0,0.0,0.0
1695810520140,-0.22949219,-0.71191406,0.67285156,0.03125,0.0,-0.21875,0.0,0.0,0.0
1695810520171,-0.23632812,-0.7128906,0.67285156,0.09375,0.125,-0.21875,0.0,0.0,0.0
1695810520229,-0.234375,-0.70996094,0.67285156,0.03125,0.0625,-0.15625,-7.9375,-33.25,-107.3125
1695810520258,-0.23730469,-0.70703125,0.67578125,0.15625,0.125,0.03125,0.0,0.0,0.0
1695810520288,-0.23632812,-0.7060547,0.6738281,0.15625,0.0,-0.15625,0.0,0.0,0.0
1695810520318,-0.2265625,-0.7080078,0.67089844,0.09375,-0.125,-0.15625,0.0,0.0,0.0
1695810520381,-0.23046875,-0.7060547,0.6777344,0.09375,-0.125,-0.28125,0.0,0.0,0.0
1695810520409,-0.22460938,-0.71777344,0.6796875,0.15625,0.1875,-0.09375,0.0,0.0,0.0
1695810520439,-0.2421875,-0.7089844,0.66796875,0.15625,0.25,-0.15625,0.0,0.0,0.0
1695810520499,-0.24121094,-0.7060547,0.6689453,0.15625,0.1875,-0.15625,0.0,0.0,0.0
1695810520529,-0.2265625,-0.7109375,0.67089844,-0.03125,0.0,-0.28125,0.0,0.0,0.0
1695810520559,-0.24121094,-0.7167969,0.6689453,0.15625,0.125,0.03125,0.0,0.0,0.0
1695810520624,-0.23242188,-0.7167969,0.6767578,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695810520650,-0.23242188,-0.70996094,0.6738281,0.15625,0.25,-0.15625,0.0,0.0,0.0
1695810520715,-0.23925781,-0.71191406,0.6738281,0.09375,0.0,-0.21875,-7.625,-32.5,-107.75
1695810520740,-0.22949219,-0.7109375,0.6748047,0.15625,0.25,-0.28125,0.0,0.0,0.0
1695810520770,-0.23242188,-0.7167969,0.6660156,0.15625,0.25,-0.15625,0.0,0.0,0.0
1695810520800,-0.22167969,-0.7080078,0.67285156,0.09375,0.0,-0.03125,0.0,0.0,0.0
1695810520861,-0.24511719,-0.70703125,0.6777344,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695810520892,-0.234375,-0.703125,0.6738281,0.15625,0.125,-0.03125,0.0,0.0,0.0
1695810520919,-0.23144531,-0.7158203,0.68359375,0.09375,0.1875,-0.15625,0.0,0.0,0.0
1695810520981,-0.23535156,-0.7138672,0.67578125,0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695810521009,-0.22949219,-0.70214844,0.67089844,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695810521040,-0.23632812,-0.7167969,0.67285156,-0.15625,-0.15625,0.125,0.0,0.0,0.0
1695810521102,-0.23925781,-0.7050781,0.6767578,-0.03125,-0.15625,0.125,0.0,0.0,0.0
1695810521134,-0.2265625,-0.7050781,0.66308594,-0.03125,-0.03125,0.1875,0.0,0.0,0.0
1695810521163,-0.23144531,-0.70996094,0.6777344,0.03125,0.03125,0.0625,0.0,0.0,0.0
1695810521222,-0.22851562,-0.703125,0.6542969,-0.09375,-0.09375,0.0625,-10.0625,-32.8125,-106.875
1695810521252,-0.23339844,-0.7109375,0.66308594,0.09375,-0.03125,0.125,0.0,0.0,0.0
1695810521280,-0.23535156,-0.7167969,0.67871094,-0.21875,-0.03125,0.125,0.0,0.0,0.0
1695810521341,-0.23632812,-0.7089844,0.6699219,-0.09375,-0.09375,0.1875,0.0,0.0,0.0
1695810521382,-0.23535156,-0.71191406,0.66503906,-0.03125,0.15625,0.21875,0.0,0.0,0.0
1695810521401,-0.24707031,-0.7138672,0.65234375,0.15625,-0.09375,0.125,0.0,0.0,0.0
1695810521458,-0.24121094,-0.7089844,0.6660156,-0.03125,-0.28125,0.125,0.0,0.0,0.0
1695810521489,-0.23535156,-0.71191406,0.6796875,0.03125,-0.15625,0.0625,0.0,0.0,0.0
1695810521521,-0.23046875,-0.71191406,0.6748047,0.21875,0.09375,0.1875,0.0,0.0,0.0
1695810521579,-0.23242188,-0.70703125,0.6699219,0.09375,0.03125,0.28125,0.0,0.0,0.0
1695810521609,-0.23535156,-0.71191406,0.67285156,0.03125,-0.15625,0.0625,0.0,0.0,0.0
1695810521640,-0.23242188,-0.7128906,0.67578125,-0.09375,-0.15625,0.0625,0.0,0.0,0.0
1695810521701,-0.23242188,-0.70703125,0.6660156,-0.03125,-0.09375,0.125,-6.875,-31.1875,-108.375
1695810521731,-0.24121094,-0.7001953,0.66503906,0.03125,0.09375,0.125,0.0,0.0,0.0
1695810521760,-0.22460938,-0.71875,0.6669922,-0.09375,-0.15625,0.125,0.0,0.0,0.0
1695810521820,-0.23242188,-0.7158203,0.6767578,-0.03125,-0.15625,0.0625,0.0,0.0,0.0
1695810521852,-0.23339844,-0.7167969,0.67871094,-0.03125,-0.09375,0.125,0.0,0.0,0.0
1695810521879,-0.23535156,-0.7050781,0.67089844,0.09375,0.09375,0.125,0.0,0.0,0.0
1695810521943,-0.23339844,-0.71484375,0.671875,0.03125,0.03125,-0.125,0.0,0.0,0.0
1695810521975,-0.22753906,-0.71191406,0.66503906,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695810522005,-0.22949219,-0.70996094,0.67578125,-0.15625,-0.09375,0.0,0.0,0.0,0.0
1695810522061,-0.23730469,-0.7158203,0.66503906,-0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695810522091,-0.23632812,-0.70703125,0.6582031,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695810522122,-0.23632812,-0.7080078,0.6699219,-0.09375,0.03125,0.0,0.0,0.0,0.0
1695810522181,-0.23730469,-0.7089844,0.67089844,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0
1695810522211,-0.23828125,-0.7158203,0.6621094,-0.09375,-0.09375,-0.125,-8.5625,-31.625,-107.625
1695810522250,-0.23144531,-0.7167969,0.6669922,0.03125,0.1875,0.0,0.0,0.0,0.0
1695810522300,-0.23535156,-0.7138672,0.66796875,-0.03125,0.15625,0.0,0.0,0.0,0.0
1695810522331,-0.23242188,-0.7138672,0.66503906,0.03125,-0.03125,0.0,0.0,0.0,0.0
1695810522360,-0.2265625,-0.7109375,0.6738281,-0.09375,-0.21875,-0.0625,0.0,0.0,0.0
1695810522423,-0.23632812,-0.7167969,0.6875,-0.09375,-0.09375,-0.1875,0.0,0.0,0.0
1695810522512,-0.234375,-0.7138672,0.66308594,0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695810522516,-0.23632812,-0.7128906,0.67871094,-0.03125,0.15625,0.0625,0.0,0.0,0.0
1695810522544,-0.23925781,-0.70410156,0.6855469,-0.21875,-0.03125,-0.0625,0.0,0.0,0.0
1695810522568,-0.23046875,-0.7138672,0.6767578,-0.09375,-0.03125,-0.25,0.0,0.0,0.0
1695810522597,-0.23046875,-0.71875,0.6660156,-0.15625,-0.03125,-0.125,0.0,0.0,0.0
1695810522659,-0.23632812,-0.71484375,0.66796875,0.03125,0.09375,0.0625,0.0,0.0,0.0
1695810522689,-0.23828125,-0.70703125,0.6640625,-0.03125,0.03125,0.0,-7.375,-31.9375,-106.6875
1695810522720,-0.23632812,-0.71484375,0.6748047,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695810522781,-0.23339844,-0.7128906,0.6699219,0.03125,0.09375,0.125,0.0,0.0,0.0
1695810522811,-0.234375,-0.71191406,0.66796875,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695810522839,-0.23828125,-0.7128906,0.6669922,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695810522902,-0.23046875,-0.7089844,0.66308594,-0.15625,-0.03125,0.0,0.0,0.0,0.0
1695810522931,-0.22949219,-0.71484375,0.66503906,0.03125,0.15625,0.0,0.0,0.0,0.0
1695810522958,-0.23828125,-0.71777344,0.67871094,0.03125,0.03125,0.0625,0.0,0.0,0.0
1695810523022,-0.23535156,-0.71875,0.66796875,0.03125,0.03125,0.0,0.0,0.0,0.0
1695810523051,-0.23535156,-0.7138672,0.68652344,-0.09375,-0.03125,0.125,0.0,0.0,0.0
1695810523079,-0.23144531,-0.71484375,0.6621094,-0.09375,0.09375,-0.0625,0.0,0.0,0.0
1695810523140,-0.2265625,-0.71191406,0.6738281,0.03125,0.03125,0.0,0.0,0.0,0.0
1695810523170,-0.23046875,-0.7080078,0.6845703,0.09375,0.03125,0.0625,0.0,0.0,0.0
1695810523200,-0.23632812,-0.7246094,0.67089844,-0.09375,-0.03125,0.125,-8.6875,-31.4375,-106.6875
1695810523259,-0.23046875,-0.71484375,0.6660156,0.03125,0.09375,0.0,0.0,0.0,0.0
1695810523290,-0.23828125,-0.7060547,0.67089844,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695810523320,-0.23339844,-0.71484375,0.6611328,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695810523382,-0.23046875,-0.6953125,0.6669922,0.03125,0.15625,0.0625,0.0,0.0,0.0
1695810523409,-0.234375,-0.70996094,0.6689453,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695810523441,-0.23242188,-0.71875,0.66796875,-0.03125,-0.15625,-0.1875,0.0,0.0,0.0
1695810523498,-0.23828125,-0.7138672,0.6621094,0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695810523529,-0.23730469,-0.71191406,0.67285156,0.03125,0.03125,0.0625,0.0,0.0,0.0
1695810523590,-0.23632812,-0.7080078,0.66015625,0.03125,0.09375,0.1875,0.0,0.0,0.0
1695810523617,-0.23730469,-0.70410156,0.66503906,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695810523652,-0.23339844,-0.7128906,0.671875,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695810523678,-0.24316406,-0.7167969,0.6640625,0.03125,0.09375,0.125,-8.375,-32.5,-108.375
1695810523741,-0.23046875,-0.70703125,0.6669922,-0.21875,-0.03125,0.0625,0.0,0.0,0.0
1695810523770,-0.24414062,-0.71972656,0.6689453,-0.03125,-0.21875,0.0625,0.0,0.0,0.0
1695810523800,-0.23632812,-0.70996094,0.6621094,0.09375,0.03125,0.0625,0.0,0.0,0.0
1695810523857,-0.24121094,-0.70996094,0.66796875,0.03125,0.09375,0.125,0.0,0.0,0.0
1695810523891,-0.23339844,-0.70996094,0.66796875,0.03125,0.03125,0.125,0.0,0.0,0.0
1695810523916,-0.22851562,-0.7128906,0.671875,-0.03125,-0.09375,0.125,0.0,0.0,0.0
1695810523976,-0.23242188,-0.7167969,0.66796875,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695810524006,-0.23144531,-0.7246094,0.6748047,-0.03125,-0.09375,0.1875,0.0,0.0,0.0
1695810524035,-0.24316406,-0.7109375,0.6689453,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695810524097,-0.23144531,-0.70996094,0.67089844,0.09375,0.03125,0.0625,0.0,0.0,0.0
1695810524126,-0.22851562,-0.7050781,0.6777344,0.03125,-0.09375,0.125,0.0,0.0,0.0
1695810524156,-0.23730469,-0.70996094,0.67285156,-0.09375,-0.09375,0.1875,0.0,0.0,0.0
1695810524216,-0.2265625,-0.7158203,0.6689453,0.03125,0.03125,0.0625,-8.375,-32.1875,-107.3125
1695810524245,-0.2421875,-0.70703125,0.6640625,-0.09375,-0.15625,0.1875,0.0,0.0,0.0
1695810524277,-0.24316406,-0.7158203,0.6845703,0.03125,-0.09375,0.1875,0.0,0.0,0.0
1695810524336,-0.23144531,-0.7128906,0.6748047,0.15625,0.03125,0.1875,0.0,0.0,0.0
1695810524365,-0.2421875,-0.7167969,0.67285156,0.09375,0.09375,0.125,0.0,0.0,0.0
1695810524395,-0.22949219,-0.7128906,0.6669922,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695810524457,-0.23339844,-0.7050781,0.6767578,-0.03125,0.09375,0.34375,0.0,0.0,0.0
1695810524486,-0.23339844,-0.7080078,0.66015625,-0.03125,-0.15625,0.1875,0.0,0.0,0.0
1695810524546,-0.23828125,-0.71484375,0.6748047,-0.15625,-0.03125,0.0625,0.0,0.0,0.0
1695810524576,-0.23535156,-0.7158203,0.66015625,-0.03125,-0.21875,0.0,0.0,0.0,0.0
1695810524607,-0.23828125,-0.7167969,0.6611328,0.03125,0.1875,0.1875,0.0,0.0,0.0
1695810524636,-0.2421875,-0.71191406,0.6582031,0.03125,0.03125,0.125,0.0,0.0,0.0
1695810524695,-0.23925781,-0.70214844,0.6816406,-0.03125,0.09375,-0.125,-9.125,-30.6875,-107.0
1695810524725,-0.23730469,-0.7167969,0.6767578,-0.15625,-0.03125,-0.25,0.0,0.0,0.0
1695810524785,-0.23730469,-0.7089844,0.6660156,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1695810524815,-0.24121094,-0.7158203,0.66308594,-0.09375,0.09375,0.0,0.0,0.0,0.0
1695810524845,-0.23632812,-0.7167969,0.6796875,-0.21875,0.03125,-0.0625,0.0,0.0,0.0
1695810524875,-0.23046875,-0.7128906,0.67578125,0.09375,0.09375,-0.0625,0.0,0.0,0.0
1695810524935,-0.23144531,-0.71777344,0.6816406,0.03125,0.15625,-0.0625,0.0,0.0,0.0
1695810524965,-0.23144531,-0.7158203,0.6767578,0.03125,0.03125,-0.125,0.0,0.0,0.0
1695810524995,-0.23925781,-0.70703125,0.66503906,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695810525056,-0.23339844,-0.7158203,0.66796875,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695810525086,-0.23339844,-0.71484375,0.6640625,0.03125,0.09375,0.0,0.0,0.0,0.0
1695810525115,-0.23828125,-0.71484375,0.6611328,-0.03125,0.09375,-0.125,0.0,0.0,0.0
1695810525176,-0.23632812,-0.71191406,0.67285156,-0.21875,-0.03125,0.0,0.0,0.0,0.0
1695810525205,-0.23144531,-0.7089844,0.671875,-0.03125,0.03125,-0.0625,-8.375,-32.1875,-106.6875
1695810525236,-0.2265625,-0.7109375,0.6669922,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695810525296,-0.22949219,-0.71972656,0.6582031,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0
1695810525325,-0.22949219,-0.7128906,0.67285156,0.03125,0.03125,0.0,0.0,0.0,0.0
1695810525356,-0.23925781,-0.7080078,0.65722656,0.03125,0.09375,0.0,0.0,0.0,0.0
1695810525416,-0.23632812,-0.7080078,0.6767578,0.03125,0.03125,0.1875,0.0,0.0,0.0
1695810525445,-0.24902344,-0.7128906,0.65722656,0.09375,0.03125,0.0625,0.0,0.0,0.0
1695810525476,-0.22558594,-0.70703125,0.671875,-0.03125,-0.09375,-0.125,0.0,0.0,0.0
1695810525567,-0.23242188,-0.7089844,0.6748047,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695810525570,-0.23632812,-0.7216797,0.66796875,0.03125,0.09375,0.0,0.0,0.0,0.0
1695810525597,-0.24511719,-0.71484375,0.67089844,0.03125,0.09375,0.0,0.0,0.0,0.0
1695810525657,-0.2421875,-0.7158203,0.66796875,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0
1695810525686,-0.23144531,-0.72265625,0.67089844,-0.03125,-0.09375,-0.125,-7.8125,-32.375,-106.5625
1695810525717,-0.23535156,-0.71191406,0.6738281,0.03125,0.1875,0.0625,0.0,0.0,0.0
1695810525776,-0.24316406,-0.70996094,0.6611328,0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695810525805,-0.23632812,-0.7138672,0.66015625,-0.03125,-0.21875,0.0,0.0,0.0,0.0
1695810525835,-0.23242188,-0.71484375,0.6796875,-0.03125,-0.09375,0.125,0.0,0.0,0.0
1695810525898,-0.23144531,-0.71484375,0.6777344,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1695810525926,-0.24023438,-0.7109375,0.68359375,0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695810525955,-0.2265625,-0.7138672,0.6738281,-0.15625,-0.28125,0.0,0.0,0.0,0.0
1695810526016,-0.23242188,-0.71191406,0.67089844,0.03125,0.03125,0.0625,0.0,0.0,0.0
1695810526046,-0.23046875,-0.7080078,0.66503906,0.03125,0.03125,0.0625,0.0,0.0,0.0
1695810526077,-0.23925781,-0.7080078,0.6621094,0.03125,0.03125,0.0,0.0,0.0,0.0
1695810526137,-0.23242188,-0.7138672,0.6699219,-0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695810526167,-0.22753906,-0.7128906,0.6738281,0.03125,0.03125,0.0,0.0,0.0,0.0
1695810526196,-0.22753906,-0.7128906,0.66015625,0.03125,-0.21875,-0.0625,-8.375,-31.9375,-107.75
1695810526258,-0.24023438,-0.7060547,0.66796875,0.03125,-0.03125,0.0,0.0,0.0,0.0
1695810526287,-0.23730469,-0.7089844,0.6767578,0.03125,0.03125,0.0625,0.0,0.0,0.0
1695810526316,-0.23339844,-0.7167969,0.65722656,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695810526380,-0.23730469,-0.7089844,0.671875,0.03125,0.03125,0.125,0.0,0.0,0.0
1695810526408,-0.23925781,-0.70996094,0.6767578,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695810526437,-0.24023438,-0.70703125,0.671875,-0.03125,0.03125,0.0,0.0,0.0,0.0
1695810526497,-0.23730469,-0.71191406,0.67578125,-0.09375,-0.09375,0.0625,0.0,0.0,0.0
1695810526527,-0.2421875,-0.7050781,0.66503906,-0.03125,0.03125,0.125,0.0,0.0,0.0
1695810526557,-0.2421875,-0.7089844,0.67285156,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695810526618,-0.23828125,-0.71191406,0.6855469,-0.09375,-0.15625,0.0625,0.0,0.0,0.0
1695810526646,-0.23535156,-0.7158203,0.67578125,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695810526676,-0.24121094,-0.7158203,0.67089844,-0.09375,-0.03125,0.1875,-8.25,-32.8125,-108.625
1695810526738,-0.23242188,-0.7128906,0.66503906,0.03125,0.09375,0.1875,0.0,0.0,0.0
1695810526765,-0.2421875,-0.7128906,0.6660156,-0.03125,-0.03125,-0.125,0.0,0.0,0.0
1695810526798,-0.23242188,-0.7158203,0.6660156,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695810526855,-0.23828125,-0.7050781,0.68359375,0.03125,0.03125,0.0625,0.0,0.0,0.0
1695810526885,-0.23535156,-0.7109375,0.67871094,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695810526915,-0.23046875,-0.7158203,0.67089844,0.03125,0.09375,0.0625,0.0,0.0,0.0
1695810526977,-0.23828125,-0.7128906,0.6748047,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695810527005,-0.22753906,-0.7060547,0.671875,0.03125,0.09375,0.0,0.0,0.0,0.0
1695810527065,-0.23828125,-0.7050781,0.69433594,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695810527096,-0.23925781,-0.71191406,0.6699219,-0.03125,0.03125,0.0625,0.0,0.0,0.0
1695810527131,-0.23339844,-0.7158203,0.66015625,-0.03125,-0.09375,0.0,0.0,0.0,0.0
