timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695749017304,0.6347656,-0.13311768,0.8163451999999999,-0.609375,0.203125,-0.203125,354
1695749017344,0.63183594,-0.13116455,0.8168335,-0.578125,0.171875,-0.21875,355
1695749017384,0.6281738,-0.12261963,0.8187866,-0.5625,0.359375,-0.328125,356
1695749017424,0.6281738,-0.13067627,0.8156128,-0.5,0.453125,-0.171875,357
1695749017464,0.63305664,-0.13189697,0.81903076,-0.734375,0.328125,-0.125,358
1695749017504,0.63720703,-0.13458252,0.8163451999999999,-0.625,0.34375,-0.21875,359
1695749017544,0.6335449000000001,-0.13458252,0.8139038000000001,-0.53125,0.015625,-0.171875,360
1695749017584,0.6328125,-0.12896729,0.8143921,-0.46875,-0.109375,-0.203125,361
1695749017624,0.6311035,-0.13458252,0.8126831,-0.78125,0.125,-0.203125,362
1695749017664,0.63256836,-0.13067627,0.81243896,-0.828125,0.15625,-0.15625,363
1695749017704,0.63916016,-0.12823486,0.8139038000000001,-0.828125,0.140625,-0.375,364
1695749017744,0.6364746,-0.128479,0.8119506999999999,-0.65625,0.15625,-0.40625,365
1695749017784,0.6279296999999999,-0.12945557,0.82318115,-0.40625,0.0,-0.328125,366
1695749017824,0.63061523,-0.13238525,0.8212280000000001,-0.5,0.03125,-0.28125,367
1695749017864,0.62768555,-0.12945557,0.8180542,-0.953125,0.171875,-0.1875,368
1695749017904,0.6254883000000001,-0.12506104,0.8204956,-0.921875,0.109375,-0.21875,369
1695749017944,0.6369629,-0.12359619,0.81829834,-0.78125,0.0625,-0.484375,370
1695749017984,0.6340332,-0.12506104,0.8204956,-0.8125,-0.046875,-0.578125,371
1695749018024,0.6357421999999999,-0.13043213,0.82147217,-1.03125,-0.15625,-0.375,372
1695749018064,0.6347656,-0.128479,0.8168335,-0.890625,-0.140625,-0.3125,373
1695749018104,0.6323241999999999,-0.13287354,0.82196045,-0.75,0.03125,-0.25,374
1695749018144,0.63549805,-0.12896729,0.8204956,-0.90625,0.015625,-0.296875,375
1695749018184,0.6254883000000001,-0.12921143,0.82147217,-0.796875,0.15625,-0.21875,376
1695749018224,0.6245116999999999,-0.13214111,0.82562256,-0.796875,0.171875,-0.1875,377
1695749018264,0.6296387,-0.12579346,0.8217163000000001,-0.65625,0.09375,-0.234375,378
1695749018304,0.63378906,-0.12945557,0.8204956,-0.84375,0.015625,-0.15625,379
1695749018344,0.63256836,-0.13482666,0.8187866,-0.9375,0.3125,-0.5,380
1695749018384,0.6303711,-0.1375122,0.8173218000000001,-1.046875,0.21875,-0.625,381
1695749018424,0.62524414,-0.13287354,0.8241576999999999,0.078125,-0.421875,-0.296875,382
1695749018464,0.626709,-0.13092041,0.82073975,0.046875,-0.421875,-0.5,383
1695749018504,0.63720703,-0.124816895,0.8161010999999999,-0.9375,0.78125,-0.40625,384
1695749018544,0.6352539,-0.1260376,0.8180542,-0.84375,0.84375,-0.484375,385
1695749018584,0.62841797,-0.12701416,0.81170654,-0.796875,0.625,0.0,386
1695749018624,0.62597656,-0.1338501,0.8121948,-0.8125,0.671875,-0.15625,387
1695749018664,0.63305664,-0.13824463,0.82684326,-0.84375,-0.25,-0.265625,388
1695749018704,0.6323241999999999,-0.13800049,0.8217163000000001,-0.921875,-0.296875,-0.28125,389
1695749018744,0.63720703,-0.13092041,0.83148193,-1.28125,-1.40625,-0.765625,390
1695749018784,0.6364746,-0.13165283,0.8331909,-1.421875,-1.375,-0.734375,391
1695749018824,0.63256836,-0.12994385,0.8295288000000001,-1.953125,-1.140625,-0.625,392
1695749018864,0.6328125,-0.12701416,0.8331909,-1.859375,-1.140625,-0.5,393
1695749018904,0.62597656,-0.13238525,0.8348999,-1.046875,-3.390625,-0.78125,394
1695749018944,0.6279296999999999,-0.1362915,0.8356323,-1.203125,-3.453125,-0.65625,395
1695749018984,0.6213379,-0.12652588,0.7953491,-2.84375,-0.671875,-0.75,396
1695749019024,0.6242675999999999,-0.12799072,0.7941284000000001,-3.109375,-0.546875,-0.734375,397
1695749019064,0.6230469,-0.11358642599999999,0.8114624,-1.40625,0.5,-0.71875,398
1695749019104,0.6220703000000001,-0.11236572,0.81365967,-1.421875,0.375,-0.734375,399
1695749019144,0.62280273,-0.13214111,0.84710693,0.53125,-1.640625,-0.8125,400
1695749019184,0.6281738,-0.13482666,0.84588623,0.53125,-1.65625,-0.75,401
1695749019224,0.6218262,-0.13043213,0.83392334,-1.046875,-0.390625,0.0,402
1695749019264,0.62109375,-0.13165283,0.8312378,-1.015625,-0.28125,0.015625,403
1695749019304,0.609375,-0.12066650400000001,0.8307495,0.078125,-0.40625,0.671875,404
1695749019344,0.6062012,-0.124816895,0.83270264,0.03125,-0.21875,0.71875,405
1695749019384,0.6020508000000001,-0.12677002,0.8305054000000001,1.078125,0.15625,0.671875,406
1695749019424,0.5974121,-0.128479,0.8312378,1.03125,0.171875,0.734375,407
1695749019464,0.61035156,-0.13555908,0.82366943,0.625,1.3125,0.265625,408
1695749019504,0.6125488,-0.13482666,0.81829834,0.609375,1.21875,0.3125,409
1695749019544,0.6213379,-0.12872314,0.8305054000000001,0.90625,1.453125,0.46875,410
1695749019584,0.62231445,-0.12823486,0.8319701999999999,1.0,1.4375,0.640625,411
1695749019624,0.6308594,-0.13458252,0.8241576999999999,0.4375,1.515625,0.6875,412
1695749019664,0.63061523,-0.13604736,0.82440186,0.46875,1.515625,0.640625,413
1695749019704,0.62280273,-0.12628174,0.82928467,-0.140625,1.609375,0.3125,414
1695749019744,0.62524414,-0.13214111,0.8287964,-0.15625,1.640625,0.265625,415
1695749019784,0.6279296999999999,-0.13043213,0.8275756999999999,-0.03125,0.625,0.328125,416
1695749019824,0.6230469,-0.13165283,0.8290405000000001,0.078125,0.640625,0.234375,417
1695749019864,0.6279296999999999,-0.12286377,0.82440186,-0.640625,1.109375,0.375,418
1695749019904,0.6303711,-0.12652588,0.8192749,-0.59375,1.25,0.390625,419
1695749019944,0.6262207,-0.12457275400000001,0.82244873,-0.171875,0.84375,0.25,420
1695749019984,0.6320800999999999,-0.12530518,0.82928467,-0.15625,0.765625,0.1875,421
1695749020024,0.6274414,-0.13214111,0.82855225,-0.015625,0.546875,-0.25,422
1695749020064,0.6245116999999999,-0.13409424,0.82928467,-0.03125,0.484375,-0.28125,423
1695749020104,0.6262207,-0.13946533,0.8119506999999999,-0.703125,0.421875,-0.125,424
1695749020144,0.6262207,-0.13702393,0.81121826,-0.859375,0.484375,-0.140625,425
1695749020184,0.64404297,-0.12872314,0.8163451999999999,-0.875,0.796875,-0.484375,426
1695749020224,0.6452637,-0.12872314,0.81536865,-0.890625,0.59375,-0.515625,427
1695749020264,0.6335449000000001,-0.12359619,0.8156128,-0.609375,0.0,-0.296875,428
1695749020304,0.6347656,-0.12432861,0.8200073,-0.59375,-0.015625,-0.328125,429
1695749020344,0.62841797,-0.14019775,0.8239136,-0.703125,-0.203125,-0.015625,430
1695749020384,0.62939453,-0.13995361,0.8222046000000001,-0.625,-0.28125,-0.015625,431
1695749020424,0.6352539,-0.13604736,0.82244873,-0.828125,-0.71875,-0.65625,432
1695749020464,0.6347656,-0.13848877,0.8226929000000001,-0.890625,-0.703125,-0.640625,433
1695749020504,0.6369629,-0.12042236,0.8270874,-1.375,0.15625,-0.828125,434
1695749020544,0.6291504,-0.12139892599999999,0.8283081,-1.09375,0.046875,-0.84375,435
1695749020584,0.62231445,-0.12823486,0.8212280000000001,-1.09375,-0.078125,-0.03125,436
1695749020624,0.6196289,-0.12579346,0.8204956,-1.09375,-0.015625,-0.046875,437
1695749020664,0.61499023,-0.12799072,0.8283081,0.203125,0.375,0.21875,438
1695749020704,0.6125488,-0.13067627,0.8300171000000001,0.203125,0.375,0.265625,439
1695749020744,0.6088866999999999,-0.13824463,0.8258667,0.40625,1.140625,0.234375,440
1695749020784,0.61743164,-0.1416626,0.82928467,0.390625,1.03125,0.234375,441
1695749020824,0.6279296999999999,-0.13555908,0.8283081,-0.015625,1.046875,-0.078125,442
1695749020864,0.6311035,-0.13409424,0.8246459999999999,0.109375,1.046875,-0.0625,443
1695749020904,0.63842773,-0.128479,0.8187866,-0.59375,1.375,0.359375,444
1695749020944,0.6357421999999999,-0.13067627,0.8226929000000001,-0.59375,1.359375,0.40625,445
1695749020984,0.6352539,-0.13287354,0.8251343000000001,-0.234375,0.71875,0.921875,446
1695749021024,0.63549805,-0.13116455,0.82196045,-0.15625,0.71875,0.953125,447
1695749021064,0.6308594,-0.13604736,0.8163451999999999,0.546875,0.484375,0.734375,448
1695749021104,0.623291,-0.1362915,0.81903076,0.625,0.484375,0.8125,449
1695749021144,0.6286621,-0.13214111,0.80804443,0.6875,0.5625,0.8125,450
1695749021184,0.6286621,-0.13140869,0.8143921,0.609375,0.53125,0.84375,451
1695749021224,0.6340332,-0.12701416,0.81463623,0.765625,0.859375,0.921875,452
1695749021264,0.63305664,-0.13116455,0.8161010999999999,0.75,0.875,0.9375,453
1695749021304,0.6437988,-0.12823486,0.8217163000000001,-0.140625,0.75,0.890625,454
1695749021344,0.64697266,-0.12506104,0.8222046000000001,-0.1875,0.75,0.890625,455
1695749021384,0.64575195,-0.128479,0.8163451999999999,-0.421875,0.390625,0.5625,456
1695749021424,0.6455078000000001,-0.13092041,0.81658936,-0.515625,0.328125,0.59375,457
1695749021464,0.63305664,-0.13140869,0.8270874,0.734375,-0.796875,0.171875,458
1695749021504,0.6298828000000001,-0.13482666,0.82440186,0.75,-0.828125,-0.015625,459
1695749021544,0.6369629,-0.12725830000000002,0.807312,-0.171875,-0.546875,-0.359375,460
1695749021584,0.6347656,-0.12823486,0.80755615,-0.078125,-0.703125,-0.21875,461
1695749021624,0.6359863,-0.113342285,0.8126831,-0.046875,-0.59375,-0.046875,462
1695749021664,0.64038086,-0.11456299,0.8109741,-0.28125,-0.578125,-0.015625,463
1695749021704,0.6311035,-0.12310791,0.8239136,0.703125,-1.09375,0.0625,464
1695749021744,0.63061523,-0.1260376,0.82684326,0.703125,-1.25,0.03125,465
1695749021784,0.6315918,-0.13409424,0.8197631999999999,0.03125,-0.671875,0.203125,466
1695749021824,0.62597656,-0.13043213,0.8163451999999999,0.109375,-0.578125,0.21875,467
1695749021864,0.625,-0.13189697,0.80389404,0.171875,0.671875,0.6875,468
1695749021904,0.6257324000000001,-0.13165283,0.809021,0.21875,0.65625,0.75,469
1695749021944,0.6274414,-0.12432861,0.81048584,1.40625,1.03125,0.84375,470
1695749021984,0.6291504,-0.12579346,0.81414795,1.359375,1.015625,0.78125,471
1695749022024,0.6274414,-0.14630127,0.8185425000000001,1.34375,1.375,1.03125,472
1695749022064,0.6262207,-0.14703369,0.81170654,1.375,1.25,1.09375,473
1695749022104,0.63134766,-0.13824463,0.8251343000000001,1.03125,1.234375,0.8125,474
1695749022144,0.62841797,-0.13946533,0.82684326,1.046875,1.234375,0.96875,475
1695749022184,0.625,-0.14141846,0.8119506999999999,0.546875,1.109375,0.46875,476
1695749022224,0.62353516,-0.14605713,0.80999756,0.5,1.09375,0.484375,477
1695749022264,0.6401366999999999,-0.13482666,0.8151245,-0.015625,1.140625,0.328125,478
1695749022304,0.64038086,-0.13336182,0.81170654,-0.0625,1.109375,0.21875,479
1695749022344,0.64746094,-0.12677002,0.80999756,-0.125,0.28125,0.03125,480
1695749022384,0.64819336,-0.12432861,0.8095093000000001,-0.078125,0.28125,0.078125,481
1695749022424,0.64697266,-0.13238525,0.82366943,1.078125,0.0625,0.328125,482
1695749022464,0.6455078000000001,-0.13653564,0.82684326,0.953125,-0.1875,0.46875,483
1695749022504,0.6508789,-0.14385986,0.81292725,-0.5625,-0.1875,0.359375,484
1695749022544,0.6538086,-0.14874268,0.8131714,-0.640625,-0.25,0.5,485
1695749022584,0.63916016,-0.14508057,0.81048584,-0.1875,-0.84375,-0.21875,486
1695749022624,0.6376953000000001,-0.14459229,0.8070679000000001,-0.296875,-0.828125,-0.28125,487
1695749022664,0.6386719,-0.14117432,0.81463623,-0.71875,-0.828125,-0.75,488
1695749022704,0.640625,-0.14190674,0.8156128,-0.78125,-0.859375,-0.734375,489
1695749022744,0.64404297,-0.14239502,0.8082885999999999,-1.140625,-1.4375,-1.078125,490
1695749022784,0.6413574000000001,-0.14508057,0.80462646,-1.171875,-1.421875,-1.078125,491
1695749022824,0.64868164,-0.13922119,0.8180542,-1.984375,-1.4375,-1.359375,492
1695749022864,0.6496582,-0.14093018,0.82073975,-1.921875,-1.4375,-1.328125,493
1695749022904,0.64941406,-0.14263916,0.8085326999999999,-1.671875,-2.5,-1.40625,494
1695749022944,0.6452637,-0.1350708,0.809021,-1.671875,-2.484375,-1.375,495
1695749022984,0.63549805,-0.13409424,0.81585693,-2.125,-2.953125,-1.140625,496
1695749023024,0.6335449000000001,-0.13531494,0.8197631999999999,-2.078125,-3.015625,-1.03125,497
1695749023064,0.62475586,-0.14190674,0.82025146,-2.265625,-2.796875,-1.3125,498
1695749023104,0.62158203,-0.14312744,0.8163451999999999,-2.3125,-2.953125,-1.15625,499
1695749023144,0.6257324000000001,-0.13482666,0.822937,-2.5,-3.140625,-1.59375,500
1695749023184,0.62158203,-0.13067627,0.8246459999999999,-2.34375,-3.25,-1.6875,501
1695749023224,0.6176758000000001,-0.14483643,0.8356323,-2.609375,-2.96875,-1.9375,502
1695749023264,0.60961914,-0.14312744,0.83465576,-2.640625,-3.0625,-1.96875,503
1695749023304,0.6113281,-0.1362915,0.84173584,-3.21875,-2.40625,-1.90625,504
1695749023344,0.6101074000000001,-0.13897705,0.8366089,-3.25,-2.5,-1.828125,505
1695749023384,0.6047363,-0.13458252,0.83758545,-3.5,-1.84375,-1.625,506
1695749023424,0.6069336,-0.13043213,0.84368896,-3.59375,-1.90625,-1.625,507
1695749023464,0.5998535,-0.144104,0.85687256,-2.390625,-3.109375,-1.921875,508
1695749023504,0.5998535,-0.14263916,0.85736084,-2.421875,-3.109375,-1.9375,509
1695749023544,0.59814453,-0.13873291,0.84832764,-2.859375,-2.609375,-2.078125,510
1695749023584,0.59472656,-0.14141846,0.84368896,-2.734375,-2.515625,-2.09375,511
1695749023624,0.58325195,-0.12432861,0.8427124,-2.6875,-1.96875,-1.65625,512
1695749023664,0.5854491999999999,-0.12579346,0.8407593000000001,-2.671875,-1.890625,-1.65625,513
1695749023704,0.5925293,-0.12945557,0.8566284,-2.015625,-2.640625,-1.484375,514
1695749023744,0.5908203000000001,-0.12921143,0.8590698,-2.03125,-2.46875,-1.53125,515
1695749023784,0.58496094,-0.13946533,0.86151123,-2.53125,-1.296875,-1.046875,516
1695749023824,0.58984375,-0.14215088,0.8588256999999999,-2.515625,-1.40625,-1.046875,517
1695749023864,0.5812988,-0.13238525,0.8497925,-2.640625,0.0625,-1.34375,518
1695749023904,0.576416,-0.13189697,0.8512573,-2.65625,0.0625,-1.34375,519
1695749023944,0.58032227,-0.12579346,0.8529663000000001,-1.84375,0.6875,-1.125,520
1695749023984,0.57836914,-0.1260376,0.8488159,-1.84375,0.734375,-1.09375,521
1695749024024,0.58935547,-0.12384033,0.8488159,-1.140625,0.9375,-0.421875,522
1695749024064,0.5917969,-0.12384033,0.85076904,-1.15625,1.078125,-0.34375,523
1695749024104,0.59472656,-0.12335205,0.8522339,-0.796875,0.5625,0.125,524
1695749024144,0.59643555,-0.12213135,0.8461304000000001,-0.84375,0.609375,0.09375,525
1695749024184,0.595459,-0.13018799,0.8414917,-0.203125,0.75,0.234375,526
1695749024224,0.5957031,-0.124816895,0.8407593000000001,-0.171875,0.765625,0.140625,527
1695749024264,0.5996094,-0.13116455,0.85980225,-0.046875,0.875,0.453125,528
1695749024304,0.5944824000000001,-0.12896729,0.85858154,-0.09375,0.84375,0.421875,529
1695749024344,0.5883789,-0.14019775,0.8529663000000001,-0.3125,0.03125,0.140625,530
1695749024384,0.59033203,-0.13775635,0.8563843000000001,-0.234375,0.03125,0.25,531
1695749024424,0.5932616999999999,-0.12359619,0.85369873,-0.953125,0.546875,-0.578125,532
1695749024464,0.5944824000000001,-0.12286377,0.8563843000000001,-0.921875,0.5,-0.5,533
1695749024504,0.58813477,-0.13116455,0.8378296000000001,-1.34375,0.375,-0.671875,534
1695749024544,0.5871582,-0.13018799,0.84295654,-1.359375,0.34375,-0.609375,535
1695749024584,0.6008300999999999,-0.10992432,0.8463745,-1.21875,0.609375,-0.765625,536
1695749024624,0.6020508000000001,-0.11651611,0.84490967,-1.203125,0.59375,-0.875,537
1695749024664,0.6081543,-0.12921143,0.84710693,-0.375,-0.125,-0.375,538
1695749024704,0.6035156,-0.12774658,0.84832764,-0.359375,-0.171875,-0.390625,539
1695749024744,0.6015625,-0.1296997,0.8456421000000001,-0.453125,-0.53125,-0.34375,540
1695749024784,0.60253906,-0.12652588,0.8446655000000001,-0.328125,-0.59375,-0.265625,541
1695749024824,0.5957031,-0.12408447,0.8497925,-0.71875,-0.15625,-0.28125,542
1695749024864,0.5969238,-0.12823486,0.85369873,-0.59375,-0.15625,-0.34375,543
1695749024904,0.60498047,-0.1194458,0.8512573,-0.6875,-0.71875,-0.4375,544
1695749024944,0.6020508000000001,-0.117004395,0.8517456,-0.609375,-0.578125,-0.46875,545
1695749024984,0.59765625,-0.13311768,0.8497925,-0.828125,-0.671875,-0.609375,546
1695749025024,0.60180664,-0.13287354,0.8497925,-0.765625,-0.734375,-0.59375,547
1695749025064,0.58813477,-0.13800049,0.85491943,-1.109375,-0.75,-0.671875,548
1695749025104,0.5859375,-0.13970947,0.85565186,-1.125,-0.78125,-0.578125,549
1695749025144,0.58691406,-0.12774658,0.85736084,-0.796875,-0.546875,-0.671875,550
1695749025184,0.5908203000000001,-0.12506104,0.85858154,-0.78125,-0.484375,-0.71875,551
1695749025224,0.5866699000000001,-0.1375122,0.85980225,-0.953125,-0.3125,-0.71875,552
1695749025264,0.58618164,-0.13946533,0.85980225,-1.078125,-0.265625,-0.875,553
1695749025304,0.5810546999999999,-0.13482666,0.8612671000000001,-1.03125,-0.1875,-0.671875,554
1695749025344,0.5827637,-0.13165283,0.8602905000000001,-1.0625,-0.109375,-0.546875,555
1695749025384,0.5810546999999999,-0.12872314,0.8554076999999999,-1.140625,0.015625,-0.546875,556
1695749025424,0.58032227,-0.13189697,0.8566284,-1.046875,0.15625,-0.578125,557
1695749025464,0.5876465,-0.12286377,0.85858154,-1.046875,0.390625,-0.453125,558
1695749025504,0.58935547,-0.124816895,0.8590698,-1.078125,0.390625,-0.390625,559
1695749025544,0.5969238,-0.12701416,0.85565186,-1.21875,0.5,-0.171875,560
1695749025584,0.59155273,-0.12213135,0.8551636,-1.234375,0.5,-0.296875,561
1695749025624,0.5961914,-0.12725830000000002,0.8510131999999999,-0.78125,0.640625,-0.234375,562
1695749025664,0.5925293,-0.12310791,0.8475951999999999,-0.75,0.5625,-0.203125,563
1695749025704,0.595459,-0.12506104,0.8493042,-0.640625,0.71875,-0.21875,564
1695749025744,0.5969238,-0.12237549,0.8488159,-0.609375,0.53125,-0.28125,565
1695749025784,0.59814453,-0.12432861,0.85150146,-0.15625,0.734375,-0.234375,566
1695749025824,0.59643555,-0.12774658,0.8480834999999999,-0.046875,0.859375,-0.15625,567
1695749025864,0.5913086,-0.13189697,0.8546753,-0.125,0.8125,-0.390625,568
1695749025904,0.5908203000000001,-0.13311768,0.8517456,-0.21875,0.75,-0.328125,569
1695749025944,0.5944824000000001,-0.13214111,0.8558959999999999,-0.078125,0.578125,-0.234375,570
1695749025984,0.5908203000000001,-0.13238525,0.8551636,-0.0625,0.609375,-0.296875,571
1695749026024,0.5925293,-0.12823486,0.85028076,-0.15625,0.265625,-0.34375,572
1695749026064,0.5908203000000001,-0.12994385,0.8512573,-0.203125,0.109375,-0.390625,573
1695749026104,0.59228516,-0.13848877,0.8595581,-0.484375,-0.859375,0.140625,574
1695749026144,0.59399414,-0.13458252,0.85736084,-0.578125,-0.96875,0.0625,575
1695749026184,0.60302734,-0.13604736,0.8571167,-0.140625,-0.3125,0.53125,576
1695749026224,0.6020508000000001,-0.13238525,0.85565186,-0.140625,-0.421875,0.65625,577
1695749026264,0.5839844,-0.13067627,0.8588256999999999,-0.453125,0.9375,0.328125,578
1695749026304,0.58032227,-0.12896729,0.86395264,-0.5,1.046875,0.234375,579
1695749026344,0.58251953,-0.12921143,0.8410034,-0.671875,0.734375,0.234375,580
1695749026384,0.5834961,-0.13214111,0.84002686,-0.8125,0.796875,0.328125,581
1695749026424,0.60375977,-0.13092041,0.8602905000000001,-0.25,1.453125,0.09375,582
1695749026464,0.5986328000000001,-0.12921143,0.85614014,-0.265625,1.46875,-0.03125,583
1695749026504,0.592041,-0.13970947,0.85491943,0.140625,0.6875,0.296875,584
1695749026544,0.5969238,-0.13824463,0.85198975,0.140625,0.640625,0.171875,585
1695749026584,0.59887695,-0.1338501,0.8510131999999999,-0.640625,0.34375,-0.53125,586
1695749026624,0.5949707,-0.13287354,0.8485718000000001,-0.6875,0.25,-0.59375,587
1695749026664,0.6020508000000001,-0.124816895,0.84539795,-0.640625,0.328125,-0.546875,588
1695749026704,0.60180664,-0.1260376,0.8473511,-0.53125,0.40625,-0.46875,589
1695749026744,0.59643555,-0.12432861,0.854187,-0.640625,0.484375,-0.359375,590
1695749026784,0.5979004,-0.12554932,0.8558959999999999,-0.671875,0.359375,-0.28125,591
1695749026824,0.59716797,-0.13189697,0.8410034,-0.765625,0.375,-0.421875,592
1695749026864,0.5957031,-0.1338501,0.8414917,-0.71875,0.375,-0.40625,593
1695749026904,0.5917969,-0.13140869,0.8497925,-0.421875,0.03125,-0.59375,594
1695749026944,0.59228516,-0.1338501,0.8480834999999999,-0.4375,-0.03125,-0.59375,595
1695749026984,0.59375,-0.12701416,0.84954834,-0.78125,0.078125,-0.5625,596
1695749027024,0.5966796999999999,-0.12799072,0.85150146,-0.59375,0.140625,-0.546875,597
1695749027064,0.59399414,-0.1296997,0.8480834999999999,-0.84375,0.1875,-0.328125,598
1695749027104,0.595459,-0.13018799,0.8485718000000001,-0.796875,0.078125,-0.296875,599
1695749027144,0.6003418,-0.13018799,0.8554076999999999,-0.484375,-0.140625,-0.40625,600
1695749027184,0.59814453,-0.13360596,0.85272217,-0.296875,-0.234375,-0.34375,601
1695749027224,0.59814453,-0.13580322,0.84783936,-0.359375,-0.203125,-0.40625,602
1695749027264,0.59472656,-0.13360596,0.8505249,-0.28125,-0.15625,-0.40625,603
1695749027304,0.59521484,-0.13531494,0.84954834,-0.625,0.03125,-0.3125,604
1695749027344,0.59399414,-0.13433838,0.8473511,-0.5,-0.0625,-0.25,605
1695749027384,0.59594727,-0.13043213,0.8480834999999999,-0.515625,0.09375,-0.171875,606
1695749027424,0.59887695,-0.13189697,0.85028076,-0.484375,0.140625,-0.265625,607
1695749027464,0.59814453,-0.128479,0.85443115,-0.65625,0.109375,-0.171875,608
1695749027504,0.5986328000000001,-0.13311768,0.85443115,-0.734375,0.09375,-0.234375,609
1695749027544,0.59716797,-0.13433838,0.8446655000000001,-0.546875,0.0625,-0.375,610
1695749027584,0.5991211,-0.13287354,0.84295654,-0.59375,0.15625,-0.3125,611
1695749027624,0.5942383000000001,-0.13482666,0.8517456,-0.796875,0.046875,-0.1875,612
1695749027664,0.5969238,-0.1362915,0.8512573,-0.90625,0.0625,-0.1875,613
1695749027704,0.5913086,-0.13555908,0.8463745,-0.578125,0.234375,-0.171875,614
1695749027744,0.5944824000000001,-0.13336182,0.84783936,-0.65625,0.28125,-0.21875,615
1695749027784,0.5979004,-0.13531494,0.8500366,-0.765625,0.015625,-0.296875,616
1695749027824,0.59594727,-0.13311768,0.8534546000000001,-0.796875,-0.03125,-0.328125,617
1695749027864,0.59936523,-0.13018799,0.8463745,-0.921875,0.125,-0.234375,618
1695749027904,0.5966796999999999,-0.1338501,0.8510131999999999,-0.859375,0.21875,-0.203125,619
1695749027944,0.5925293,-0.13336182,0.8456421000000001,-0.78125,0.484375,-0.15625,620
1695749027984,0.5908203000000001,-0.13165283,0.8473511,-0.71875,0.40625,-0.078125,621
1695749028024,0.59716797,-0.13433838,0.8505249,-0.96875,-0.125,-0.546875,622
1695749028064,0.5979004,-0.13922119,0.8546753,-0.953125,-0.015625,-0.53125,623
1695749028104,0.5974121,-0.12652588,0.85980225,-0.125,-0.046875,-0.484375,624
1695749028144,0.5942383000000001,-0.12725830000000002,0.85980225,-0.21875,-0.234375,-0.3125,625
1695749028184,0.60180664,-0.12408447,0.8485718000000001,-1.71875,0.171875,-0.34375,626
1695749028224,0.6003418,-0.12408447,0.85028076,-1.59375,0.203125,-0.421875,627
1695749028264,0.59521484,-0.1350708,0.8512573,-0.78125,0.140625,-0.1875,628
1695749028304,0.5957031,-0.13482666,0.8517456,-0.703125,0.1875,-0.21875,629
1695749028344,0.59399414,-0.1362915,0.8583374,-0.921875,-0.453125,-0.6875,630
1695749028384,0.58740234,-0.13946533,0.85565186,-0.921875,-0.453125,-0.71875,631
1695749028424,0.60498047,-0.13409424,0.84588623,-1.640625,-0.109375,-0.765625,632
1695749028464,0.5996094,-0.13287354,0.8485718000000001,-1.671875,-0.09375,-0.765625,633
1695749028504,0.59643555,-0.12042236,0.84832764,-1.375,0.296875,-0.421875,634
1695749028544,0.59350586,-0.121154785,0.8446655000000001,-1.40625,0.515625,-0.28125,635
1695749028584,0.5974121,-0.13311768,0.8558959999999999,-0.890625,0.15625,-0.375,636
1695749028624,0.5974121,-0.13067627,0.8563843000000001,-0.890625,0.09375,-0.421875,637
1695749028664,0.58740234,-0.12872314,0.857605,-1.0,0.484375,-0.34375,638
1695749028704,0.58862305,-0.12799072,0.8512573,-1.0625,0.46875,-0.234375,639
1695749028744,0.59155273,-0.13702393,0.8505249,-0.890625,0.6875,-0.015625,640
1695749028784,0.5966796999999999,-0.13970947,0.8539429000000001,-1.015625,0.625,-0.125,641
1695749028824,0.59155273,-0.13555908,0.86468506,-0.65625,0.53125,-0.34375,642
1695749028864,0.5944824000000001,-0.13531494,0.85980225,-0.671875,0.53125,-0.3125,643
1695749028904,0.5817871,-0.12432861,0.85198975,-1.09375,-0.296875,-0.359375,644
1695749028944,0.5822754,-0.12164307,0.8505249,-1.125,-0.421875,-0.4375,645
1695749028984,0.5949707,-0.12066650400000001,0.85858154,-0.453125,-0.90625,-0.53125,646
1695749029024,0.5905762,-0.11676025400000001,0.85931396,-0.375,-0.796875,-0.5,647
1695749029064,0.5839844,-0.12701416,0.8715209999999999,-0.015625,-1.15625,-0.453125,648
1695749029104,0.58154297,-0.121154785,0.86932373,-0.015625,-1.140625,-0.4375,649
1695749029144,0.5749512,-0.13873291,0.85980225,-0.640625,-3.109375,-0.609375,650
1695749029184,0.57788086,-0.14019775,0.8551636,-0.6875,-3.125,-0.59375,651
1695749029224,0.5986328000000001,-0.13922119,0.8500366,-3.140625,-3.34375,-0.328125,652
1695749029264,0.59228516,-0.13873291,0.8488159,-3.265625,-3.25,-0.359375,653
1695749029304,0.5876465,-0.12139892599999999,0.84124756,-2.484375,1.0625,-0.5625,654
1695749029344,0.58618164,-0.12384033,0.8432006999999999,-2.484375,1.09375,-0.609375,655
1695749029384,0.5891113,-0.11505127,0.86712646,-0.125,-0.15625,-0.609375,656
1695749029424,0.58862305,-0.117004395,0.8710326999999999,-0.125,-0.078125,-0.703125,657
1695749029464,0.58618164,-0.124816895,0.8583374,-0.78125,0.3125,0.609375,658
1695749029504,0.5866699000000001,-0.128479,0.85736084,-0.734375,0.46875,0.640625,659
1695749029544,0.58251953,-0.13409424,0.8588256999999999,0.3125,1.125,1.171875,660
1695749029584,0.5834961,-0.13555908,0.86102295,0.296875,0.984375,1.125,661
1695749029624,0.5852050999999999,-0.13433838,0.86151123,0.6875,0.1875,0.015625,662
