timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695750043618,0.74194336,-0.0029907227,0.6737671,-5.859375,5.40625,4.8125,342
1695750043658,0.7434082,0.00091552734,0.6703491,-5.59375,5.453125,4.46875,343
1695750043698,0.70458984,0.074157715,0.6762085,3.859375,5.640625,0.03125,344
1695750043738,0.70825195,0.07537842,0.6774292,3.984375,5.46875,0.078125,345
1695750043778,0.76000977,0.051696777,0.8163451999999999,6.0625,1.109375,2.515625,346
1695750043818,0.7585449000000001,0.05291748,0.81414795,6.0,0.984375,2.65625,347
1695750043858,0.6694336,-0.012268066000000001,0.7416381999999999,6.984375,1.828125,6.046875,348
1695750043898,0.6706543,-0.010314941,0.7428589,6.6875,1.765625,6.0625,349
1695750043938,0.7614746,-0.07501221,0.71209717,-1.65625,5.5625,6.203125,350
1695750043978,0.7590332,-0.07598877,0.7094116,-2.0,5.828125,6.171875,351
1695750044018,0.7722168,-0.00030517577999999995,0.72943115,-0.265625,2.875,0.484375,352
1695750044058,0.7758789,0.003112793,0.7338256999999999,-0.328125,3.0,0.40625,353
1695750044098,0.7036133000000001,0.035339355,0.67962646,0.015625,5.21875,1.609375,354
1695750044138,0.70166016,0.032409667999999996,0.6815796,0.140625,5.15625,1.59375,355
1695750044178,0.69189453,0.046081542999999996,0.7345581,1.78125,-1.15625,1.0,356
1695750044218,0.6958008000000001,0.04827881,0.73309326,1.828125,-1.25,0.796875,357
1695750044258,0.70996094,-0.015930176,0.7081909000000001,4.15625,-3.0625,-0.828125,358
1695750044298,0.70751953,-0.018615723,0.70477295,4.234375,-3.015625,-0.953125,359
1695750044338,0.7956543,-0.050109863,0.696228,-3.421875,2.84375,0.28125,360
1695750044378,0.7993164,-0.049133300000000005,0.6991576999999999,-3.90625,3.078125,0.34375,361
1695750044418,0.87939453,0.06463623,0.6559448,-5.84375,3.828125,1.71875,362
1695750044458,0.87841797,0.06878662,0.66278076,-5.53125,3.734375,1.71875,363
1695750044498,0.7536621,0.06561279,0.6696167,2.40625,0.234375,0.953125,364
1695750044538,0.75439453,0.06292724599999999,0.6676635999999999,2.46875,0.1875,1.0,365
1695750044578,0.67285156,0.038513184,0.7069701999999999,2.984375,-5.0,0.5625,366
1695750044618,0.671875,0.03338623,0.7094116,3.03125,-5.21875,0.65625,367
1695750044658,0.73291016,-0.02545166,0.7145385999999999,-0.296875,-0.453125,-0.390625,368
1695750044698,0.734375,-0.025695799999999998,0.72088623,-0.625,-0.265625,-0.25,369
1695750044738,0.82421875,0.029968262000000002,0.66400146,-7.078125,6.875,1.46875,370
1695750044778,0.8244629000000001,0.032409667999999996,0.6647339,-6.90625,7.015625,1.484375,371
1695750044818,0.7624512,0.04901123,0.71136475,2.71875,1.671875,-2.140625,372
1695750044858,0.76171875,0.04876709,0.7133179000000001,2.703125,1.484375,-2.28125,373
1695750044898,0.70825195,0.024108887000000002,0.72406006,0.21875,-4.28125,-1.0,374
1695750044938,0.7121582,0.022399902000000003,0.7250366,0.28125,-4.234375,-0.984375,375
1695750044978,0.7211914,-0.005432129,0.70526123,0.21875,-3.40625,-2.296875,376
1695750045018,0.7219238,-0.0034790040000000004,0.7062378,0.265625,-3.375,-2.28125,377
1695750045058,0.7722168,-0.020568848,0.699646,-0.6875,-1.53125,-1.984375,378
1695750045098,0.7753906,-0.019592285,0.6972046,-0.96875,-1.453125,-1.859375,379
1695750045138,0.81689453,0.027770996000000003,0.6930542,-4.625,2.90625,0.1875,380
1695750045178,0.8186035,0.031188965,0.6967163000000001,-4.546875,2.921875,0.078125,381
1695750045218,0.7607421999999999,0.039001465,0.71380615,-0.578125,-0.625,0.375,382
1695750045258,0.76049805,0.038269042999999996,0.7145385999999999,-0.625,-0.828125,0.265625,383
1695750045298,0.72436523,0.059020996,0.7098999,-2.828125,-1.078125,0.375,384
1695750045338,0.72216797,0.059265137,0.71136475,-2.796875,-1.171875,0.484375,385
1695750045378,0.71875,0.031433105,0.7116089,2.359375,-3.015625,0.65625,386
1695750045418,0.7216796999999999,0.031433105,0.7098999,2.40625,-3.140625,0.6875,387
1695750045458,0.70288086,-0.010803223,0.73724365,2.734375,-3.78125,-1.234375,388
1695750045498,0.69799805,-0.016174316,0.7391968000000001,2.671875,-3.71875,-1.171875,389
1695750045538,0.70581055,-0.029846191,0.73651123,1.390625,-6.71875,-4.1875,390
1695750045578,0.7067871,-0.030334472999999997,0.7352905,1.390625,-6.765625,-4.171875,391
1695750045618,0.7307129,0.0016479492000000002,0.7243042,-0.828125,-6.015625,-6.578125,392
1695750045658,0.7277832,-0.0025024414000000004,0.7260131999999999,-0.953125,-5.984375,-6.515625,393
1695750045698,0.7368164,0.011413574,0.70062256,-3.140625,-4.046875,-5.09375,394
1695750045738,0.7402344,0.008728027,0.70062256,-3.203125,-4.09375,-5.046875,395
1695750045778,0.7294921999999999,0.019714355,0.7091675000000001,-2.1875,-1.71875,-3.75,396
1695750045818,0.73413086,0.019470215,0.7103881999999999,-2.28125,-1.546875,-3.703125,397
1695750045858,0.7338866999999999,0.016784668,0.7211304000000001,-1.359375,-0.625,-3.15625,398
1695750045898,0.7380371,0.019470215,0.7238159000000001,-1.21875,-0.59375,-3.203125,399
1695750045938,0.7385254,0.002380371,0.7169800000000001,-0.265625,-0.6875,-3.59375,400
1695750045978,0.7385254,0.0018920898,0.7145385999999999,-0.203125,-0.671875,-3.640625,401
1695750046018,0.72265625,-0.0071411133,0.7296753,0.921875,-0.546875,-3.59375,402
1695750046058,0.72753906,-0.006164551,0.7304076999999999,0.859375,-0.59375,-3.5625,403
1695750046098,0.72924805,-0.016418457,0.74627686,0.46875,-1.8125,-3.046875,404
1695750046138,0.7307129,-0.019348145,0.7472534000000001,0.390625,-1.90625,-3.0625,405
1695750046178,0.72216797,-0.019592285,0.74871826,-1.921875,-3.28125,-2.28125,406
1695750046218,0.7192383000000001,-0.024230957,0.75653076,-1.828125,-3.390625,-2.25,407
1695750046258,0.7182616999999999,-0.0037231445,0.7440796,-2.578125,-4.03125,-0.84375,408
1695750046298,0.72021484,-0.007873535,0.7440796,-2.484375,-4.0625,-0.78125,409
1695750046338,0.75512695,0.012878418,0.7267456,-2.90625,-3.09375,2.1875,410
1695750046378,0.75512695,0.015319824,0.7255249,-2.921875,-3.140625,2.421875,411
1695750046418,0.7897949000000001,-6.1035155999999994e-05,0.744812,-3.171875,3.515625,7.34375,412
1695750046458,0.79345703,-0.0022583008,0.74261475,-3.3125,3.765625,7.625,413
1695750046498,0.8051758000000001,0.0014038085999999999,0.7098999,-9.265625,5.59375,10.203125,414
1695750046538,0.80493164,0.00579834,0.7091675000000001,-9.171875,5.21875,10.203125,415
1695750046578,0.68188477,0.047790527,0.69525146,0.125,7.5,4.28125,416
1695750046618,0.67749023,0.051696777,0.69696045,0.46875,7.5625,4.15625,417
1695750046658,0.6208496,0.08245849599999999,0.77508545,3.84375,2.90625,0.828125,418
1695750046698,0.6201171999999999,0.08343506,0.7782593000000001,3.75,2.796875,0.78125,419
1695750046738,0.6657715,0.042175292999999996,0.81121826,2.125,1.796875,3.5625,420
1695750046778,0.6672363,0.03704834,0.8109741,2.15625,1.875,3.546875,421
1695750046818,0.73657227,-0.081848145,0.76605225,-1.765625,4.625,0.53125,422
1695750046858,0.74072266,-0.082092285,0.7616576999999999,-1.78125,4.75,0.5625,423
1695750046898,0.81274414,-0.0068969727,0.6989135999999999,-2.34375,2.796875,-3.1875,424
1695750046938,0.8100586,-0.004699707,0.69525146,-2.21875,2.671875,-3.296875,425
1695750046978,0.7390137,0.044128417999999996,0.70648193,0.578125,-1.546875,-3.171875,426
1695750047018,0.734375,0.04095459,0.7037964,0.59375,-1.6875,-3.015625,427
1695750047058,0.71069336,0.026794434,0.7177124,0.375,-0.59375,0.40625,428
1695750047098,0.7116699000000001,0.022399902000000003,0.7145385999999999,0.484375,-0.46875,0.375,429
1695750047138,0.6921387,-0.011047363000000001,0.7350464,-1.640625,-1.234375,1.21875,430
1695750047178,0.69750977,-0.009338379,0.73236084,-1.828125,-1.03125,1.328125,431
1695750047218,0.8027344,0.05316162,0.69403076,-7.53125,6.796875,2.109375,432
1695750047258,0.7993164,0.051696777,0.69647217,-7.421875,6.796875,2.203125,433
1695750047298,0.7661133000000001,0.051940917999999996,0.71624756,-0.15625,1.8125,1.4375,434
1695750047338,0.76416016,0.04876709,0.71624756,-0.125,1.75,1.40625,435
1695750047378,0.69799805,0.018737793,0.7243042,0.453125,-1.859375,0.640625,436
1695750047418,0.6945800999999999,0.01727295,0.71990967,0.421875,-1.875,0.578125,437
1695750047458,0.6755371,0.010681152,0.7374878,1.46875,-2.90625,-1.75,438
1695750047498,0.6796875,0.012390136999999999,0.7379760999999999,1.546875,-2.859375,-1.875,439
1695750047538,0.7609863,0.015563965,0.7399292,-3.578125,3.421875,-1.171875,440
1695750047578,0.7687988,0.014587402,0.7416381999999999,-3.953125,3.515625,-1.015625,441
1695750047618,0.7685546999999999,0.041931152,0.697937,-1.9375,4.046875,1.34375,442
1695750047658,0.7709961,0.04559326,0.696228,-1.84375,4.015625,1.3125,443
1695750047698,0.72924805,0.031677246,0.7235718000000001,2.234375,-0.609375,-0.578125,444
1695750047738,0.7302246,0.031188965,0.72210693,2.375,-0.828125,-0.59375,445
1695750047778,0.73706055,0.012634277,0.7435913000000001,1.1875,-3.4375,-0.921875,446
1695750047818,0.7375488,0.011413574,0.7411499,1.21875,-3.4375,-0.890625,447
1695750047858,0.7392578000000001,0.0040893555,0.7367554000000001,3.15625,-4.984375,-1.765625,448
1695750047898,0.74121094,0.0036010741999999997,0.7345581,3.125,-4.984375,-1.703125,449
1695750047938,0.703125,-0.004699707,0.72576904,3.828125,-8.109375,-4.96875,450
1695750047978,0.7026366999999999,-0.0037231445,0.72332764,3.859375,-8.078125,-5.046875,451
1695750048018,0.6804199000000001,-0.0017700195,0.74749756,0.875,-5.875,-7.359375,452
1695750048058,0.68530273,-0.00030517577999999995,0.75115967,0.703125,-5.671875,-7.359375,453
1695750048098,0.7109375,-0.016418457,0.74920654,-1.46875,-2.140625,-7.125,454
1695750048138,0.7102050999999999,-0.013244628999999999,0.744812,-1.5,-2.15625,-7.109375,455
1695750048178,0.71777344,0.007019043000000001,0.7313843000000001,-2.578125,-0.875,-5.71875,456
1695750048218,0.7194824000000001,0.017028809,0.7260131999999999,-2.546875,-0.84375,-5.75,457
1695750048258,0.7141113,0.02166748,0.7177124,-0.609375,-1.625,-3.71875,458
1695750048298,0.7145996,0.023132324,0.71502686,-0.75,-1.515625,-3.625,459
1695750048338,0.7121582,0.0053100586,0.7201538000000001,1.15625,-0.171875,-1.96875,460
1695750048378,0.7138671999999999,0.00579834,0.7172241,1.078125,-0.265625,-1.9375,461
1695750048418,0.732666,-0.020568848,0.7369995,1.0625,0.671875,-1.25,462
1695750048458,0.7302246,-0.024963378999999997,0.73773193,1.140625,0.703125,-1.3125,463
1695750048498,0.748291,-0.0178833,0.7692260999999999,-1.6875,-2.9375,-0.25,464
1695750048538,0.7475586,-0.015686035,0.76776123,-1.875,-3.0625,-0.109375,465
1695750048578,0.75439453,0.010681152,0.72821045,-3.1875,0.421875,2.21875,466
1695750048618,0.75219727,0.011413574,0.7225951999999999,-3.140625,0.484375,2.375,467
1695750048658,0.71777344,-0.018127441,0.74017334,1.03125,0.109375,3.359375,468
1695750048698,0.7145996,-0.020568848,0.7428589,1.21875,0.15625,3.390625,469
1695750048738,0.7265625,-0.023254395,0.7523804000000001,-0.125,-0.34375,1.46875,470
1695750048778,0.7233887,-0.028869628999999997,0.7536010999999999,-0.234375,-0.34375,1.375,471
1695750048818,0.77319336,-0.026428222999999997,0.74334717,-6.3125,4.265625,2.84375,472
1695750048858,0.7746582,-0.026184082,0.743103,-6.5625,4.265625,3.0,473
1695750048898,0.795166,0.049743652,0.6798706,-10.6875,6.78125,7.28125,474
1695750048938,0.7961425999999999,0.04925537,0.6749878,-10.46875,6.890625,7.390625,475
1695750048978,0.7114258000000001,0.07171631,0.7340698,2.671875,7.125,3.296875,476
1695750049018,0.7043457,0.06903076,0.73651123,2.65625,7.234375,3.171875,477
1695750049058,0.64575195,0.054382324,0.78900146,2.078125,2.921875,1.171875,478
1695750049098,0.6413574000000001,0.051940917999999996,0.7885131999999999,2.171875,2.828125,1.296875,479
1695750049138,0.6821289,0.014099121000000001,0.7977905,1.109375,3.796875,0.953125,480
1695750049178,0.68115234,0.012390136999999999,0.79803467,1.015625,3.859375,0.921875,481
1695750049218,0.71069336,-0.03668213,0.79437256,2.28125,-1.96875,-2.59375,482
1695750049258,0.70532227,-0.032043457000000004,0.79193115,2.34375,-2.0625,-2.578125,483
1695750049298,0.6977539,-0.046936035,0.680603,-4.03125,-3.375,-3.703125,484
1695750049338,0.7006836,-0.04449463,0.6774292,-4.34375,-3.0,-3.59375,485
1695750049378,0.81884766,0.06292724599999999,0.682312,-9.6875,1.703125,-1.484375,486
1695750049418,0.8232421999999998,0.06781006,0.6815796,-9.5625,1.71875,-1.5,487
1695750049458,0.7519531,0.024841309,0.68133545,0.390625,0.90625,-1.0625,488
1695750049498,0.75097656,0.020690918,0.684021,0.59375,0.921875,-0.921875,489
1695750049538,0.7036133000000001,0.036804199999999995,0.72210693,1.328125,-2.703125,-0.421875,490
1695750049578,0.70092773,0.03338623,0.7238159000000001,1.234375,-2.953125,-0.328125,491
1695750049618,0.6804199000000001,0.009460449000000001,0.75653076,3.0,-2.171875,-1.625,492
1695750049658,0.68188477,0.0099487305,0.7592163000000001,3.21875,-2.140625,-1.71875,493
1695750049698,0.70581055,-0.014709473,0.7658081,2.359375,-3.046875,-3.296875,494
1695750049738,0.7067871,-0.008361816,0.76605225,2.375,-3.09375,-3.21875,495
1695750049778,0.6989746,-0.015197753999999999,0.75213623,0.59375,-4.5,-3.953125,496
1695750049818,0.69506836,-0.012512207,0.75653076,0.515625,-4.6875,-4.0,497
1695750049858,0.7001953000000001,-0.015686035,0.75653076,-1.15625,-4.078125,-5.921875,498
1695750049898,0.7006836,-0.022277832,0.75531006,-1.265625,-4.109375,-5.9375,499
1695750049938,0.71777344,-0.030090332,0.76483154,-2.8125,-1.671875,-6.625,500
1695750049978,0.71655273,-0.023742676,0.76361084,-2.875,-1.6875,-6.65625,501
1695750050018,0.73217773,-0.011291503999999999,0.74383545,-3.359375,0.0,-5.484375,502
1695750050058,0.7294921999999999,-0.007873535,0.74749756,-3.34375,0.046875,-5.390625,503
1695750050098,0.7351074000000001,0.017028809,0.73480225,-2.265625,0.890625,-3.859375,504
1695750050138,0.7397461,0.011169433999999999,0.7328491,-2.25,0.875,-3.90625,505
1695750050178,0.73779297,0.006286621,0.72869873,-0.203125,-0.03125,-2.0,506
1695750050218,0.7385254,0.010437011999999999,0.7321167,-0.203125,0.0625,-2.1875,507
1695750050258,0.7229004,-0.015197753999999999,0.74993896,1.1875,-0.609375,-1.5625,508
1695750050298,0.7229004,-0.013977051,0.7536010999999999,1.234375,-0.609375,-1.515625,509
1695750050338,0.70703125,-0.034240723,0.74554443,-0.0625,-0.8125,-0.890625,510
1695750050378,0.70874023,-0.033508300000000005,0.74554443,-0.046875,-0.765625,-0.9375,511
1695750050418,0.70703125,-0.022766112999999998,0.74505615,0.234375,-0.015625,-1.671875,512
1695750050458,0.7067871,-0.024475097999999997,0.7470093000000001,0.453125,0.046875,-1.640625,513
1695750050498,0.7080078000000001,-0.011291503999999999,0.7440796,0.390625,-0.15625,-1.4375,514
1695750050538,0.70654297,-0.0115356445,0.74212646,0.34375,-0.078125,-1.359375,515
1695750050578,0.71728516,-0.012756348,0.75823975,-0.625,-1.484375,0.25,516
1695750050618,0.72021484,-0.0178833,0.7609253,-0.640625,-1.5,0.28125,517
1695750050658,0.7260741999999999,-0.019104003999999997,0.7550659000000001,-1.5625,-1.890625,1.453125,518
1695750050698,0.72631836,-0.01763916,0.75653076,-1.5,-1.828125,1.515625,519
1695750050738,0.70214844,-0.02130127,0.7338256999999999,-0.28125,-0.359375,0.3125,520
1695750050778,0.7023925999999999,-0.022521972999999997,0.7321167,-0.25,-0.28125,0.28125,521
1695750050818,0.69873047,-0.033996582000000004,0.74627686,-0.0625,0.84375,-1.40625,522
1695750050858,0.7006836,-0.035949707000000004,0.7477417,-0.109375,0.984375,-1.453125,523
1695750050898,0.7182616999999999,-0.02130127,0.76971436,-1.59375,-0.625,-0.6875,524
1695750050938,0.7182616999999999,-0.017150878999999997,0.7719116,-1.6875,-0.609375,-0.640625,525
1695750050978,0.7355957,-0.013977051,0.78167725,-2.796875,-1.703125,1.1875,526
1695750051018,0.73291016,-0.016418457,0.7809448,-2.734375,-1.671875,1.125,527
1695750051058,0.77490234,-0.013977051,0.7628784000000001,-3.78125,1.78125,5.21875,528
1695750051098,0.7775879,-0.015197753999999999,0.76312256,-3.828125,2.046875,5.359375,529
1695750051138,0.7993164,-0.039123535,0.7177124,-13.796875,7.109375,9.5,530
1695750051178,0.7980957,-0.031311035,0.7184448,-13.671875,7.109375,9.609375,531
1695750051218,0.69799805,0.06585693,0.6520385999999999,-4.8125,5.859375,6.8125,532
1695750051258,0.69799805,0.06317139,0.6522826999999999,-4.421875,5.796875,6.625,533
1695750051298,0.6230469,0.10321045,0.7723999,6.3125,3.484375,2.859375,534
1695750051338,0.6257324000000001,0.09735107400000001,0.7794800000000001,6.28125,3.390625,2.875,535
1695750051378,0.66796875,0.03338623,0.8180542,3.328125,3.421875,6.28125,536
1695750051418,0.6687012,0.03289795,0.80877686,3.171875,3.46875,6.28125,537
1695750051458,0.7019043,-0.042297363,0.7951050000000001,1.90625,3.1875,3.125,538
1695750051498,0.70214844,-0.04083252,0.79559326,1.90625,3.125,3.0625,539
1695750051538,0.7956543,-0.023010253999999997,0.7267456,-3.25,2.390625,0.59375,540
1695750051578,0.79467773,-0.025695799999999998,0.7250366,-3.296875,2.390625,0.515625,541
1695750051618,0.73535156,0.039489746,0.6935425000000001,-0.859375,-1.109375,-1.03125,542
1695750051658,0.73339844,0.038513184,0.6937866,-0.703125,-1.15625,-0.921875,543
1695750051698,0.68847656,0.042419434000000006,0.73724365,0.8125,-1.25,1.171875,544
1695750051738,0.6911621,0.04046631,0.7367554000000001,0.8125,-1.28125,1.375,545
1695750051778,0.6994629,0.00970459,0.7362671,0.875,-1.578125,1.578125,546
1695750051818,0.703125,0.012634277,0.7406616,0.703125,-1.5,1.515625,547
1695750051858,0.7434082,0.006286621,0.7296753,-0.71875,0.78125,0.03125,548
1695750051898,0.7453613,0.0036010741999999997,0.73309326,-0.90625,1.0,-0.015625,549
1695750051938,0.7873535,0.06121826,0.72869873,-2.4375,3.234375,0.453125,550
1695750051978,0.7883300999999999,0.06390381,0.7250366,-2.53125,3.265625,0.453125,551
1695750052018,0.71899414,0.04095459,0.7260131999999999,2.484375,2.9375,0.1875,552
1695750052058,0.71875,0.04071045,0.7235718000000001,2.328125,2.9375,0.28125,553
1695750052098,0.67211914,0.039489746,0.7218628,-0.6875,2.640625,-0.3125,554
1695750052138,0.6689453000000001,0.035583496,0.71917725,-0.65625,2.625,-0.375,555
1695750052178,0.70092773,0.0033569335999999996,0.74676514,1.109375,1.53125,-4.4375,556
1695750052218,0.69873047,0.0065307617,0.7484741,1.171875,1.578125,-4.6875,557
1695750052258,0.7011719,-0.0049438477,0.727478,1.296875,-6.359375,-6.015625,558
1695750052298,0.703125,-0.004699707,0.72772217,1.28125,-6.546875,-5.9375,559
1695750052338,0.7229004,-0.0010375977,0.7440796,-0.34375,-9.375,-7.15625,560
1695750052378,0.7248535,-0.0020141601999999997,0.7416381999999999,-0.3125,-9.265625,-7.15625,561
1695750052418,0.8149414,0.001159668,0.7338256999999999,-5.59375,-2.640625,-2.3125,562
1695750052458,0.8166504,0.002380371,0.73309326,-5.6875,-2.46875,-2.0625,563
1695750052498,0.79663086,0.022399902000000003,0.7362671,-7.40625,0.0625,2.15625,564
1695750052538,0.7937012,0.02142334,0.72772217,-7.09375,0.015625,2.1875,565
1695750052578,0.7019043,0.06683349599999999,0.6954956,2.6875,-1.59375,0.5625,566
1695750052618,0.69750977,0.06488037,0.69744873,2.859375,-1.65625,0.578125,567
1695750052658,0.6237793,0.05267334,0.7653198,4.5,-3.609375,-1.0,568
1695750052698,0.623291,0.05242919999999999,0.76727295,4.53125,-3.6875,-0.921875,569
1695750052738,0.67749023,-0.020080566,0.8161010999999999,1.484375,0.34375,-0.765625,570
1695750052778,0.6821289,-0.024963378999999997,0.81414795,1.390625,0.40625,-0.703125,571
1695750052818,0.7390137,-0.04547119,0.77508545,-1.015625,0.875,-2.515625,572
1695750052858,0.7368164,-0.047424315999999994,0.7772826999999999,-1.015625,0.890625,-2.546875,573
1695750052898,0.6796875,-0.018859863,0.7189331,-0.59375,-0.1875,-4.375,574
1695750052938,0.6813965,-0.018615723,0.71624756,-0.53125,-0.21875,-4.375,575
1695750052978,0.67626953,-0.0012817383,0.7352905,1.078125,-1.203125,-5.34375,576
1695750053018,0.6813965,-0.0020141601999999997,0.73602295,1.09375,-1.15625,-5.4375,577
1695750053058,0.7001953000000001,-0.020812988,0.7699585,0.5,0.53125,-5.296875,578
1695750053098,0.69921875,-0.019836426,0.7706909000000001,0.578125,0.53125,-5.203125,579
1695750053138,0.736084,-0.034973145,0.7567749,-1.234375,0.328125,-3.53125,580
1695750053178,0.73291016,-0.028137207,0.7555542,-1.3125,0.28125,-3.359375,581
1695750053218,0.748291,-0.018371582,0.7457885999999999,-1.265625,-0.546875,-2.484375,582
1695750053258,0.748291,-0.022766112999999998,0.746521,-1.28125,-0.609375,-2.4375,583
1695750053298,0.74658203,-0.009094238000000001,0.7494506999999999,-0.59375,-2.03125,-2.796875,584
1695750053338,0.74560547,-0.007629394499999999,0.7453003,-0.515625,-1.921875,-2.796875,585
1695750053378,0.717041,-0.008361816,0.7489624,0.734375,-1.390625,-2.546875,586
1695750053418,0.717041,-0.009338379,0.7453003,0.5,-1.484375,-2.609375,587
1695750053458,0.6999512,-0.02520752,0.74261475,-1.375,-0.140625,-1.46875,588
1695750053498,0.70214844,-0.023986816,0.743103,-1.5,-0.03125,-1.515625,589
1695750053538,0.6933594,-0.010559082,0.7567749,-1.671875,-0.125,-0.75,590
1695750053578,0.6965332,-0.011779785,0.75897217,-1.71875,-0.1875,-0.65625,591
1695750053618,0.7128906,-0.0178833,0.75115967,-2.59375,-1.140625,0.203125,592
1695750053658,0.7114258000000001,-0.014221191000000001,0.7501831,-2.625,-1.234375,0.234375,593
1695750053698,0.7072754,-0.010559082,0.7460326999999999,-1.046875,-0.453125,0.453125,594
1695750053738,0.7080078000000001,-0.011047363000000001,0.74432373,-1.03125,-0.421875,0.53125,595
1695750053778,0.70410156,-0.028137207,0.75335693,0.734375,-0.65625,-0.015625,596
1695750053818,0.70166016,-0.02960205,0.7579956,0.796875,-0.65625,0.0625,597
1695750053858,0.7158203000000001,-0.022766112999999998,0.7597046,-0.453125,-1.84375,-0.171875,598
1695750053898,0.71606445,-0.027404785,0.7640991,-0.546875,-1.703125,-0.140625,599
1695750053938,0.73046875,-0.013977051,0.79559326,-2.328125,-2.609375,1.921875,600
1695750053978,0.72924805,-0.01373291,0.8004760999999999,-2.390625,-2.796875,2.0625,601
1695750054018,0.75146484,-0.046447754,0.8007201999999999,-3.4375,-7.421875,3.109375,602
1695750054058,0.7512207,-0.046936035,0.8029175000000001,-3.4375,-7.5,3.078125,603
1695750054098,0.748291,-0.04547119,0.75653076,-6.671875,-4.46875,3.8125,604
1695750054138,0.7504883000000001,-0.042053223,0.76190186,-6.8125,-4.09375,3.875,605
1695750054178,0.7507324000000001,0.020446777,0.7196655,-13.84375,2.59375,10.96875,606
1695750054218,0.74853516,0.024353027000000003,0.72454834,-13.4375,2.390625,11.03125,607
1695750054258,0.6398925999999999,0.09173584,0.7543335,-0.75,2.3125,4.3125,608
1695750054298,0.64038086,0.09222412,0.75823975,-0.515625,2.34375,4.09375,609
1695750054338,0.5949707,0.07073974599999999,0.7946167,4.484375,2.015625,0.46875,610
1695750054378,0.5942383000000001,0.06488037,0.7963256999999999,4.25,2.109375,0.375,611
1695750054418,0.6218262,0.0028686523,0.8139038000000001,3.484375,2.59375,2.171875,612
1695750054458,0.61865234,0.00018310547,0.8131714,3.484375,2.578125,1.984375,613
1695750054498,0.6398925999999999,-0.039367676000000004,0.8156128,2.96875,-1.90625,-2.703125,614
1695750054538,0.642334,-0.04034424,0.81414795,2.953125,-2.0,-2.671875,615
1695750054578,0.81640625,-0.011779785,0.7638550000000001,-5.65625,0.578125,-1.046875,616
1695750054618,0.8232421999999998,-0.0071411133,0.7665405,-5.5625,0.515625,-1.03125,617
1695750054658,0.7312012,-6.1035155999999994e-05,0.7526245,-0.296875,-0.53125,-0.375,618
1695750054698,0.72998047,-0.0025024414000000004,0.7560425000000001,-0.1875,-0.5625,-0.5,619
1695750054738,0.6320800999999999,0.008728027,0.73846436,0.171875,-1.203125,-1.125,620
1695750054778,0.63061523,0.014099121000000001,0.73651123,0.15625,-1.28125,-1.03125,621
1695750054818,0.6171875,0.050231934000000006,0.76898193,1.234375,0.15625,-0.34375,622
1695750054858,0.61206055,0.045837402,0.7728881999999999,1.359375,0.28125,-0.4375,623
1695750054898,0.6977539,-0.0032348633000000003,0.7963256999999999,0.015625,2.25,-1.703125,624
1695750054938,0.7038574000000001,-0.0037231445,0.7921753,-0.109375,2.296875,-1.671875,625
1695750054978,0.81689453,0.00042724610000000003,0.7836304000000001,-4.515625,5.0,-0.609375,626
1695750055018,0.8161621,0.006042480500000001,0.7809448,-4.390625,4.78125,-0.703125,627
1695750055058,0.76660156,0.049987792999999996,0.76556396,4.3125,0.21875,-1.828125,628
1695750055098,0.763916,0.049987792999999996,0.76483154,4.484375,0.21875,-1.8125,629
1695750055138,0.6464844,0.03387451,0.77508545,5.875,3.5,1.890625,630
1695750055178,0.64453125,0.026550293,0.7770385999999999,5.875,3.34375,2.09375,631
1695750055218,0.5805664,0.02532959,0.7665405,6.515625,-2.203125,3.09375,632
1695750055258,0.576416,0.030700684,0.7665405,6.40625,-2.40625,3.046875,633
1695750055298,0.6113281,-0.025939941,0.758728,5.5625,-3.84375,-1.703125,634
1695750055338,0.6154785,-0.026428222999999997,0.7531128,5.640625,-3.796875,-1.84375,635
1695750055378,0.73779297,-0.08380127,0.7826538000000001,0.6875,1.046875,-1.03125,636
1695750055418,0.7429199000000001,-0.08282471,0.77801514,0.578125,1.265625,-1.015625,637
1695750055458,0.8312988000000001,-0.054016113,0.7501831,-8.65625,5.53125,3.046875,638
1695750055498,0.83447266,-0.05596924,0.7514038000000001,-8.703125,5.53125,3.140625,639
1695750055538,0.7426758000000001,0.04144287,0.7279663000000001,-2.1875,4.421875,1.484375,640
1695750055578,0.7375488,0.042175292999999996,0.72772217,-2.078125,4.28125,1.359375,641
1695750055618,0.6281738,0.05633545,0.805603,1.671875,-4.0,-0.09375,642
1695750055658,0.62719727,0.05731201,0.80267334,1.765625,-4.140625,-0.15625,643
1695750055698,0.5749512,-0.011047363000000001,0.79608154,0.5625,-4.9375,-2.984375,644
1695750055738,0.5793457,-0.008361816,0.7951050000000001,0.546875,-4.859375,-3.078125,645
1695750055778,0.6442871,-0.03717041,0.7848510999999999,1.578125,-3.71875,-6.203125,646
1695750055818,0.64331055,-0.03741455,0.7863159000000001,1.6875,-3.734375,-6.3125,647
1695750055858,0.7084961,-0.034240723,0.76434326,-0.15625,-1.859375,-5.421875,648
1695750055898,0.7126465,-0.039367676000000004,0.7616576999999999,-0.46875,-1.609375,-5.359375,649
1695750055938,0.8015137,-0.026428222999999997,0.74505615,-6.625,3.140625,-1.4375,650
1695750055978,0.796875,-0.020324707,0.744812,-6.59375,3.328125,-1.375,651
