timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695747692197,-0.7871094,-0.113098145,0.75823975,0.078125,2.265625,0.90625,301
1695747692237,-0.7824707,-0.121154785,0.75457764,-0.984375,2.28125,0.390625,302
1695747692277,-0.7885741999999999,-0.1260376,0.7531128,-0.875,2.296875,0.4375,303
1695747692317,-0.78466797,-0.11114502,0.75213623,-1.5625,2.03125,-0.15625,304
1695747692357,-0.7775879,-0.109436035,0.7536010999999999,-1.578125,1.84375,-0.21875,305
1695747692397,-0.779541,-0.09967041,0.7514038000000001,-1.421875,1.859375,-0.453125,306
1695747692437,-0.7832031,-0.09698486,0.74798584,-1.46875,1.890625,-0.375,307
1695747692477,-0.77612305,-0.12652588,0.7868042,-2.359375,5.609375,-2.515625,308
1695747692517,-0.7734375,-0.12677002,0.7880249,-2.46875,5.84375,-2.59375,309
1695747692557,-0.8034668,-0.16046143,0.7982788000000001,-3.625,4.53125,-1.28125,310
1695747692597,-0.8039550999999999,-0.16046143,0.7963256999999999,-3.734375,4.25,-1.234375,311
1695747692637,-0.7468262,-0.11114502,0.74139404,-2.875,-2.546875,-2.09375,312
1695747692677,-0.7475586,-0.11065674,0.74676514,-2.90625,-2.53125,-2.28125,313
1695747692717,-0.7614746,-0.042053223,0.73773193,-3.953125,-2.34375,-3.84375,314
1695747692757,-0.7619629,-0.043762207000000004,0.73846436,-3.953125,-2.28125,-3.65625,315
1695747692797,-0.77319336,-0.04083252,0.7333374,-1.859375,-2.78125,-1.734375,316
1695747692837,-0.77246094,-0.039855957000000004,0.7350464,-1.875,-2.8125,-1.78125,317
1695747692877,-0.79345703,-0.07623291,0.73968506,-1.203125,-1.71875,0.421875,318
1695747692917,-0.79052734,-0.07354736,0.7435913000000001,-1.15625,-1.78125,0.359375,319
1695747692957,-0.7910156,-0.074279785,0.7313843000000001,-0.9375,-1.953125,-0.1875,320
1695747692997,-0.7897949000000001,-0.07452392599999999,0.73114014,-0.9375,-2.078125,-0.109375,321
1695747693037,-0.7871094,-0.061828613,0.72698975,0.234375,-2.0625,-0.171875,322
1695747693077,-0.7919921999999999,-0.058410645,0.72576904,0.125,-1.984375,-0.28125,323
1695747693117,-0.7807616999999999,-0.06842041,0.729187,0.640625,-1.515625,0.40625,324
1695747693157,-0.7824707,-0.06939697,0.7247925000000001,0.5,-1.4375,0.546875,325
1695747693197,-0.7758789,-0.06988525400000001,0.72821045,1.171875,-0.921875,1.296875,326
1695747693237,-0.7746582,-0.06695557,0.72821045,1.203125,-0.890625,1.28125,327
1695747693277,-0.7746582,-0.07476807,0.7213745,1.625,-0.8125,1.75,328
1695747693317,-0.7746582,-0.07379150400000001,0.7223510999999999,1.59375,-0.921875,1.65625,329
1695747693357,-0.7963866999999999,-0.10211182,0.74017334,2.375,-0.34375,1.09375,330
1695747693397,-0.7932129,-0.09967041,0.7477417,2.375,-0.21875,1.09375,331
1695747693437,-0.78222656,-0.10089111,0.74676514,1.578125,0.796875,0.671875,332
1695747693477,-0.7819824000000001,-0.101623535,0.7440796,1.671875,0.828125,0.59375,333
1695747693517,-0.7766113,-0.10968017599999999,0.7435913000000001,0.515625,1.734375,-0.25,334
1695747693557,-0.7775879,-0.10723877,0.74212646,0.515625,1.765625,-0.296875,335
1695747693597,-0.77856445,-0.093811035,0.73895264,-0.046875,2.015625,0.25,336
1695747693637,-0.7788086,-0.09185791,0.7379760999999999,0.125,2.0625,0.265625,337
1695747693677,-0.77734375,-0.10626221,0.7482300000000001,-0.546875,2.140625,0.9375,338
1695747693717,-0.78149414,-0.10357666,0.7538451999999999,-0.453125,2.0625,0.890625,339
1695747693757,-0.78393555,-0.11383057,0.7550659000000001,-0.6875,1.609375,0.296875,340
1695747693797,-0.7836914,-0.11773682,0.7526245,-0.8125,1.5625,0.28125,341
1695747693837,-0.7717285,-0.10821533,0.7560425000000001,-1.28125,1.9375,0.375,342
1695747693877,-0.7766113,-0.10772705,0.75115967,-1.390625,1.921875,0.390625,343
1695747693917,-0.7775879,-0.10504150400000001,0.7550659000000001,-1.25,2.0625,0.171875,344
1695747693957,-0.77441406,-0.10211182,0.75653076,-1.171875,2.046875,0.15625,345
1695747693997,-0.77246094,-0.12042236,0.7731323,-2.203125,4.8125,-1.9375,346
1695747694037,-0.77319336,-0.12213135,0.77679443,-2.265625,5.0,-2.0625,347
1695747694077,-0.8063965,-0.13848877,0.7909546,-2.9375,3.484375,-0.875,348
1695747694117,-0.80615234,-0.13897705,0.7946167,-3.078125,3.328125,-0.8125,349
1695747694157,-0.7558594,-0.11871338,0.7748413000000001,-2.71875,-0.34375,-1.265625,350
1695747694197,-0.7597656,-0.11578369,0.7704468000000001,-2.765625,-0.34375,-1.453125,351
1695747694237,-0.75390625,-0.06988525400000001,0.7555542,-2.984375,-1.546875,-2.4375,352
1695747694277,-0.7565918,-0.074035645,0.7572631999999999,-2.953125,-1.5625,-2.453125,353
1695747694317,-0.7709961,-0.057922363,0.73773193,-2.265625,-1.890625,-1.390625,354
1695747694357,-0.7697754,-0.0635376,0.7387085,-2.328125,-1.640625,-1.4375,355
1695747694397,-0.78125,-0.07061767599999999,0.7506714,-1.234375,-1.671875,-0.359375,356
1695747694437,-0.7780762,-0.07379150400000001,0.7489624,-1.46875,-1.640625,-0.296875,357
1695747694477,-0.7817383000000001,-0.07208252,0.72454834,-1.09375,-2.0,-0.546875,358
1695747694517,-0.78222656,-0.07330322,0.7260131999999999,-1.0625,-1.9375,-0.703125,359
1695747694557,-0.7854004,-0.06573486,0.727478,0.1875,-2.28125,-0.953125,360
1695747694597,-0.7844238,-0.06060791,0.72821045,0.265625,-2.265625,-0.90625,361
1695747694637,-0.78466797,-0.062561035,0.7260131999999999,0.5625,-1.609375,0.140625,362
1695747694677,-0.7780762,-0.06597900400000001,0.7272339,0.640625,-1.65625,0.03125,363
1695747694717,-0.7758789,-0.06964111,0.7289429000000001,0.578125,-1.421875,0.5625,364
1695747694757,-0.7741699000000001,-0.07232666,0.7301635999999999,0.578125,-1.5,0.53125,365
1695747694797,-0.7910156,-0.07550049,0.72283936,0.625,-1.484375,1.328125,366
1695747694837,-0.7871094,-0.07232666,0.72039795,0.71875,-1.53125,1.390625,367
1695747694877,-0.7861328000000001,-0.09503174,0.7379760999999999,2.109375,-1.546875,1.3125,368
1695747694917,-0.7878418,-0.09820557,0.73724365,2.234375,-1.359375,1.359375,369
1695747694957,-0.7792969,-0.11187744,0.7555542,2.3125,-0.015625,0.703125,370
1695747694997,-0.7817383000000001,-0.1116333,0.7548218000000001,2.296875,0.125,0.71875,371
1695747695037,-0.77490234,-0.1182251,0.73773193,0.78125,1.640625,-0.046875,372
1695747695077,-0.7746582,-0.12188721,0.7394409000000001,0.6875,1.71875,-0.03125,373
1695747695117,-0.7878418,-0.09967041,0.74090576,-0.609375,2.03125,-0.40625,374
1695747695157,-0.7873535,-0.09796142599999999,0.73846436,-0.75,2.046875,-0.296875,375
1695747695197,-0.7927246,-0.109191895,0.75335693,-0.65625,1.671875,0.4375,376
1695747695237,-0.7910156,-0.10650635,0.7514038000000001,-0.53125,1.609375,0.328125,377
1695747695277,-0.7770996,-0.11212158,0.7592163000000001,-1.03125,1.53125,0.078125,378
1695747695317,-0.77978516,-0.11505127,0.758728,-0.890625,1.421875,0.03125,379
1695747695357,-0.77368164,-0.1026001,0.7496948,-1.453125,1.9375,0.15625,380
1695747695397,-0.77124023,-0.10040283,0.7526245,-1.46875,1.953125,0.171875,381
1695747695437,-0.7753906,-0.09844971,0.75213623,-0.953125,1.484375,0.125,382
1695747695477,-0.7753906,-0.097717285,0.7562866,-0.921875,1.5625,0.203125,383
1695747695517,-0.7697754,-0.11676025400000001,0.7987671,-1.65625,3.53125,-1.390625,384
1695747695557,-0.77124023,-0.12432861,0.8029175000000001,-1.671875,3.609375,-1.3125,385
1695747695597,-0.8000488,-0.15167236,0.79852295,-3.3125,4.9375,-0.4375,386
1695747695637,-0.7976074000000001,-0.15435791,0.7999878,-3.25,4.78125,-0.40625,387
1695747695677,-0.7614746,-0.12237549,0.7514038000000001,-2.296875,-0.484375,-1.296875,388
1695747695717,-0.76000977,-0.12261963,0.75701904,-2.265625,-0.421875,-1.1875,389
1695747695757,-0.76293945,-0.074035645,0.75775146,-3.90625,-1.078125,-3.359375,390
1695747695797,-0.76538086,-0.07501221,0.75946045,-3.765625,-1.171875,-3.328125,391
1695747695837,-0.7663574000000001,-0.061828613,0.7362671,-2.515625,-2.28125,-1.5625,392
1695747695877,-0.77124023,-0.05987549,0.73724365,-2.421875,-2.421875,-1.515625,393
1695747695917,-0.7854004,-0.06988525400000001,0.7423706,-1.4375,-1.65625,-0.390625,394
1695747695957,-0.7858887,-0.07159424,0.74554443,-1.5625,-1.59375,-0.28125,395
1695747695997,-0.79125977,-0.06768799,0.73553467,-0.78125,-1.984375,-0.640625,396
1695747696037,-0.7866211,-0.07110596,0.7340698,-0.75,-2.015625,-0.625,397
1695747696077,-0.7788086,-0.061828613,0.72821045,0.359375,-2.3125,-0.671875,398
1695747696117,-0.7758789,-0.05987549,0.7301635999999999,0.375,-2.328125,-0.734375,399
1695747696157,-0.78125,-0.05255127,0.7284546,1.046875,-1.921875,0.125,400
1695747696197,-0.78466797,-0.058898926,0.73309326,1.0625,-1.953125,0.203125,401
1695747696237,-0.76904297,-0.07232666,0.73602295,1.125,-1.421875,0.53125,402
1695747696277,-0.7717285,-0.07281494,0.7296753,1.078125,-1.515625,0.53125,403
1695747696317,-0.7890625,-0.08526611,0.7262573,1.515625,-1.078125,1.28125,404
1695747696357,-0.7854004,-0.08648682,0.7272339,1.609375,-0.9375,1.234375,405
1695747696397,-0.79589844,-0.10430908,0.7538451999999999,2.0,0.140625,1.15625,406
1695747696437,-0.7915039,-0.10308838,0.7550659000000001,1.953125,0.21875,1.03125,407
1695747696477,-0.7854004,-0.10675049,0.7460326999999999,0.578125,1.203125,0.5,408
1695747696517,-0.7844238,-0.10308838,0.744812,0.71875,1.09375,0.5625,409
1695747696557,-0.77368164,-0.0881958,0.7445679000000001,0.140625,2.28125,0.171875,410
1695747696597,-0.77441406,-0.08673096,0.74505615,0.125,2.203125,0.09375,411
1695747696637,-0.7841796999999999,-0.08917236,0.75775146,0.84375,3.390625,-0.53125,412
1695747696677,-0.7841796999999999,-0.09429932,0.7572631999999999,0.8125,3.28125,-0.390625,413
1695747696717,-0.7734375,-0.11187744,0.76849365,-0.15625,3.5625,-0.375,414
1695747696757,-0.77441406,-0.11065674,0.7706909000000001,-0.125,3.515625,-0.359375,415
1695747696797,-0.77563477,-0.10821533,0.7440796,-1.09375,2.078125,-0.515625,416
1695747696837,-0.77319336,-0.109191895,0.746521,-1.140625,2.078125,-0.609375,417
1695747696877,-0.7722168,-0.09063721,0.75994873,-1.28125,2.515625,-0.203125,418
1695747696917,-0.76953125,-0.09698486,0.758728,-1.25,2.546875,-0.234375,419
1695747696957,-0.7878418,-0.1104126,0.76776123,-1.25,1.578125,-0.015625,420
1695747696997,-0.79174805,-0.11260986,0.7675171,-1.21875,1.671875,-0.0625,421
1695747697037,-0.76464844,-0.11383057,0.78533936,-1.3125,1.84375,-1.171875,422
1695747697077,-0.7626953000000001,-0.10992432,0.78778076,-1.390625,1.828125,-1.171875,423
1695747697117,-0.7836914,-0.13067627,0.7872925000000001,-1.859375,2.375,-1.453125,424
1695747697157,-0.78149414,-0.12677002,0.7880249,-1.78125,2.265625,-1.421875,425
1695747697197,-0.76538086,-0.1116333,0.7736206,-1.640625,-0.15625,-1.25,426
1695747697237,-0.7619629,-0.11505127,0.77923584,-1.5,-0.234375,-1.34375,427
1695747697277,-0.7609863,-0.08843994,0.77752686,-2.453125,-1.453125,-2.140625,428
1695747697317,-0.7619629,-0.08770752,0.7765503,-2.53125,-1.515625,-2.046875,429
1695747697357,-0.7705078000000001,-0.08355713,0.7506714,-2.65625,-2.6875,-1.484375,430
1695747697397,-0.77319336,-0.09136963,0.7494506999999999,-2.65625,-2.765625,-1.4375,431
1695747697437,-0.7763671999999999,-0.08404541,0.7538451999999999,-3.078125,-1.75,-0.125,432
1695747697477,-0.77563477,-0.08087158,0.7501831,-3.15625,-1.71875,-0.15625,433
1695747697517,-0.78100586,-0.06964111,0.7379760999999999,-2.578125,-1.90625,-0.171875,434
1695747697557,-0.78125,-0.07135010000000001,0.7387085,-2.578125,-1.71875,-0.203125,435
1695747697597,-0.7844238,-0.0635376,0.7284546,-1.390625,-2.328125,-0.5625,436
1695747697637,-0.78271484,-0.059143065999999994,0.73065186,-1.296875,-2.34375,-0.484375,437
1695747697677,-0.7800293,-0.06036377,0.73114014,-0.375,-1.953125,0.25,438
1695747697717,-0.7800293,-0.058166504,0.73236084,-0.328125,-1.90625,0.25,439
1695747697757,-0.7849121,-0.0647583,0.7238159000000001,-0.140625,-1.59375,1.03125,440
1695747697797,-0.78393555,-0.06011963,0.72869873,-0.203125,-1.53125,1.140625,441
1695747697837,-0.77905273,-0.07330322,0.7206421,0.828125,-1.21875,1.6875,442
1695747697877,-0.78027344,-0.06719971,0.7235718000000001,0.734375,-1.234375,1.59375,443
1695747697917,-0.7758789,-0.08306885,0.71136475,0.90625,-1.1875,1.828125,444
1695747697957,-0.77612305,-0.08453369,0.71429443,0.828125,-1.203125,1.625,445
1695747697997,-0.78637695,-0.081848145,0.7423706,2.3125,-0.21875,1.125,446
1695747698037,-0.78930664,-0.08477783,0.74993896,2.328125,-0.25,1.0,447
1695747698077,-0.78100586,-0.10675049,0.758728,2.84375,-0.171875,0.03125,448
1695747698117,-0.78027344,-0.11212158,0.76116943,2.796875,-0.046875,0.078125,449
1695747698157,-0.77734375,-0.11968994,0.75335693,0.5,0.765625,-0.140625,450
1695747698197,-0.7729491999999999,-0.11578369,0.75286865,0.390625,0.6875,-0.296875,451
1695747698237,-0.7702637,-0.08624267599999999,0.7501831,-0.578125,1.609375,-0.109375,452
1695747698277,-0.77197266,-0.08892822,0.7494506999999999,-0.578125,1.59375,-0.078125,453
1695747698317,-0.78271484,-0.09844971,0.74627686,-0.234375,2.4375,0.734375,454
1695747698357,-0.77978516,-0.10235596,0.743103,-0.21875,2.4375,0.671875,455
1695747698397,-0.77197266,-0.109436035,0.75164795,-0.640625,2.046875,0.59375,456
1695747698437,-0.77612305,-0.11383057,0.7496948,-0.5625,2.109375,0.578125,457
1695747698477,-0.76538086,-0.11602783,0.7592163000000001,-1.3125,1.71875,-0.296875,458
1695747698517,-0.7614746,-0.11602783,0.7572631999999999,-1.328125,1.703125,-0.359375,459
1695747698557,-0.76538086,-0.10455322,0.7716675000000001,-2.53125,1.40625,0.140625,460
1695747698597,-0.76342773,-0.10211182,0.77020264,-2.53125,1.375,0.078125,461
1695747698637,-0.7648925999999999,-0.105285645,0.77630615,-3.046875,3.21875,-0.203125,462
1695747698677,-0.7651366999999999,-0.10723877,0.78045654,-3.0625,3.296875,-0.3125,463
1695747698717,-0.80615234,-0.12530518,0.8041381999999999,-2.875,3.984375,-1.84375,464
1695747698757,-0.80371094,-0.128479,0.8082885999999999,-2.71875,3.9375,-1.671875,465
1695747698797,-0.79418945,-0.12530518,0.7975464,-1.21875,-1.03125,-1.875,466
1695747698837,-0.79296875,-0.128479,0.791687,-1.140625,-1.140625,-1.96875,467
1695747698877,-0.7546387,-0.09088135,0.74017334,-2.859375,-0.9375,-2.453125,468
1695747698917,-0.75561523,-0.09454346,0.7394409000000001,-3.0625,-0.921875,-2.625,469
1695747698957,-0.77905273,-0.06744385,0.73895264,-2.359375,-1.40625,-2.21875,470
1695747698997,-0.77319336,-0.062316895,0.73724365,-2.359375,-1.3125,-2.171875,471
1695747699037,-0.7819824000000001,-0.06817627,0.73651123,-1.90625,-1.203125,-0.953125,472
1695747699077,-0.7819824000000001,-0.06988525400000001,0.7338256999999999,-1.921875,-1.1875,-0.796875,473
1695747699117,-0.78637695,-0.07769775400000001,0.746521,-1.203125,-1.296875,-0.671875,474
1695747699157,-0.7819824000000001,-0.07940674,0.74505615,-1.078125,-1.21875,-0.640625,475
1695747699197,-0.7727050999999999,-0.058654785,0.7218628,-0.65625,-1.46875,-0.515625,476
1695747699237,-0.7741699000000001,-0.06011963,0.72161865,-0.640625,-1.453125,-0.53125,477
1695747699277,-0.779541,-0.05206299,0.72210693,0.296875,-1.59375,-0.03125,478
1695747699317,-0.78271484,-0.05279541,0.7235718000000001,0.40625,-1.5,0.109375,479
1695747699357,-0.77612305,-0.0647583,0.72991943,0.625,-1.25,0.546875,480
1695747699397,-0.77783203,-0.0635376,0.72821045,0.546875,-1.21875,0.75,481
1695747699437,-0.75805664,-0.06768799,0.7184448,1.484375,-1.765625,0.90625,482
1695747699477,-0.7631836,-0.07354736,0.7223510999999999,1.453125,-1.640625,0.921875,483
1695747699517,-0.78808594,-0.07696533,0.7460326999999999,2.546875,-0.703125,0.828125,484
1695747699557,-0.79003906,-0.07672119,0.7482300000000001,2.65625,-0.703125,0.765625,485
1695747699597,-0.7919921999999999,-0.10797119,0.7626343000000001,2.59375,-0.359375,0.4375,486
1695747699637,-0.7919921999999999,-0.10723877,0.7626343000000001,2.59375,-0.21875,0.421875,487
1695747699677,-0.77905273,-0.11456299,0.75531006,0.703125,1.078125,0.109375,488
1695747699717,-0.7817383000000001,-0.11651611,0.7560425000000001,0.59375,0.984375,0.03125,489
1695747699757,-0.7766113,-0.09649658,0.7482300000000001,0.171875,1.546875,-0.4375,490
1695747699797,-0.7753906,-0.09259033,0.7484741,0.296875,1.453125,-0.578125,491
1695747699837,-0.7753906,-0.105285645,0.7626343000000001,0.453125,1.46875,-0.796875,492
1695747699877,-0.77441406,-0.105285645,0.76312256,0.375,1.578125,-0.6875,493
1695747699917,-0.77978516,-0.10430908,0.7496948,-0.90625,1.96875,-0.5,494
1695747699957,-0.78344727,-0.105285645,0.746521,-0.921875,1.921875,-0.421875,495
1695747699997,-0.779541,-0.093566895,0.74505615,-1.234375,1.921875,-0.5625,496
1695747700037,-0.7783203000000001,-0.09307861,0.7482300000000001,-1.28125,1.984375,-0.6875,497
1695747700077,-0.77905273,-0.09625244,0.75335693,-0.9375,2.171875,-0.484375,498
1695747700117,-0.77856445,-0.08892822,0.74920654,-0.890625,2.234375,-0.46875,499
1695747700157,-0.78271484,-0.09991455,0.7548218000000001,-1.03125,2.1875,-0.109375,500
1695747700197,-0.7775879,-0.09869385,0.7562866,-1.015625,2.21875,-0.203125,501
1695747700237,-0.76586914,-0.10577392599999999,0.7692260999999999,-1.015625,2.28125,-0.703125,502
1695747700277,-0.76464844,-0.10894775400000001,0.77142334,-1.0625,2.4375,-0.671875,503
1695747700317,-0.76293945,-0.13531494,0.79608154,-1.75,4.203125,-1.625,504
1695747700357,-0.7631836,-0.1362915,0.7970581,-1.65625,4.078125,-1.5625,505
1695747700397,-0.77734375,-0.11138916,0.79241943,-2.359375,2.109375,-1.8125,506
1695747700437,-0.78149414,-0.11505127,0.7914429000000001,-2.421875,2.03125,-1.734375,507
1695747700477,-0.7753906,-0.09869385,0.7694701999999999,-2.828125,-1.34375,-2.3125,508
1695747700517,-0.7783203000000001,-0.10040283,0.76727295,-2.8125,-1.203125,-2.28125,509
1695747700557,-0.76220703,-0.07647705,0.7477417,-2.640625,-1.546875,-1.859375,510
1695747700597,-0.76342773,-0.07281494,0.74920654,-2.6875,-1.515625,-1.84375,511
1695747700637,-0.7685546999999999,-0.06280517599999999,0.75701904,-2.046875,-1.796875,-1.109375,512
1695747700677,-0.7687988,-0.06378174,0.7538451999999999,-2.21875,-1.78125,-1.21875,513
1695747700717,-0.7788086,-0.07159424,0.73724365,-1.625,-2.265625,-0.078125,514
1695747700757,-0.7819824000000001,-0.06719971,0.7404175000000001,-1.6875,-2.234375,-0.078125,515
1695747700797,-0.77612305,-0.06549072,0.7404175000000001,-0.546875,-2.109375,0.171875,516
1695747700837,-0.7763671999999999,-0.06085205,0.73895264,-0.6875,-2.125,0.171875,517
1695747700877,-0.78344727,-0.057434082000000004,0.73431396,-0.109375,-1.703125,0.421875,518
1695747700917,-0.7832031,-0.062316895,0.73724365,0.140625,-1.84375,0.5,519
1695747700957,-0.7819824000000001,-0.070129395,0.7399292,0.328125,-1.15625,1.875,520
1695747700997,-0.7873535,-0.06793213,0.73968506,0.3125,-1.203125,1.8125,521
1695747701037,-0.77368164,-0.07476807,0.7230835,0.78125,-1.09375,1.390625,522
1695747701077,-0.7739258000000001,-0.07989502,0.7206421,0.765625,-1.078125,1.4375,523
1695747701117,-0.78149414,-0.089660645,0.7164917,1.4375,-2.46875,1.1875,524
1695747701157,-0.77978516,-0.08843994,0.72039795,1.484375,-2.703125,1.046875,525
1695747701197,-0.77490234,-0.1026001,0.77874756,1.59375,-1.5,0.4375,526
1695747701237,-0.7734375,-0.10113525400000001,0.7753296,1.6875,-1.5,0.453125,527
1695747701277,-0.76904297,-0.09869385,0.7416381999999999,-0.0625,1.0625,0.90625,528
1695747701317,-0.76708984,-0.09722900400000001,0.7423706,-0.03125,1.046875,0.890625,529
1695747701357,-0.779541,-0.09161377,0.74261475,0.03125,0.546875,0.09375,530
1695747701397,-0.782959,-0.09161377,0.74334717,-0.015625,0.53125,0.015625,531
1695747701437,-0.7854004,-0.08941650400000001,0.743103,0.078125,1.640625,-0.109375,532
1695747701477,-0.7849121,-0.09112549,0.7440796,-0.09375,1.75,0.03125,533
1695747701517,-0.7805175999999999,-0.11212158,0.7494506999999999,0.0,1.796875,0.75,534
1695747701557,-0.77856445,-0.11358642599999999,0.7477417,0.03125,1.828125,0.78125,535
1695747701597,-0.77783203,-0.11480713,0.76116943,-0.453125,2.34375,0.34375,536
1695747701637,-0.78125,-0.113342285,0.75897217,-0.515625,2.34375,0.359375,537
1695747701677,-0.78222656,-0.10211182,0.7592163000000001,-0.921875,2.328125,-0.265625,538
1695747701717,-0.7766113,-0.10015869,0.75775146,-0.984375,2.265625,-0.21875,539
1695747701757,-0.78222656,-0.113342285,0.77557373,-1.0,2.78125,-0.59375,540
1695747701797,-0.7775879,-0.11212158,0.77679443,-1.046875,2.765625,-0.6875,541
1695747701837,-0.77563477,-0.12432861,0.7848510999999999,-1.890625,3.625,-1.75,542
1695747701877,-0.7763671999999999,-0.12213135,0.7860718000000001,-2.03125,3.75,-1.640625,543
1695747701917,-0.77856445,-0.11529541,0.7665405,-2.125,1.34375,-1.25,544
1695747701957,-0.77246094,-0.10992432,0.7687378,-2.140625,1.25,-1.390625,545
1695747701997,-0.7524414,-0.09063721,0.75823975,-1.84375,-0.765625,-1.296875,546
1695747702037,-0.75024414,-0.089904785,0.75701904,-2.046875,-0.734375,-1.296875,547
1695747702077,-0.77124023,-0.08746338,0.75994873,-2.203125,-0.6875,-1.21875,548
1695747702117,-0.7727050999999999,-0.08306885,0.75823975,-2.203125,-0.5,-1.28125,549
1695747702157,-0.78344727,-0.09185791,0.762146,-2.171875,-0.96875,-1.25,550
1695747702197,-0.7873535,-0.09307861,0.7614135999999999,-2.375,-0.984375,-1.21875,551
1695747702237,-0.7788086,-0.09112549,0.743103,-2.25,-1.9375,-1.0,552
1695747702277,-0.77612305,-0.09063721,0.7411499,-2.25,-1.921875,-0.953125,553
1695747702317,-0.7709961,-0.06719971,0.73114014,-1.53125,-2.234375,-1.546875,554
1695747702357,-0.7727050999999999,-0.06768799,0.7279663000000001,-1.453125,-2.296875,-1.546875,555
1695747702397,-0.78686523,-0.057678223,0.72943115,-0.703125,-1.640625,-0.5625,556
1695747702437,-0.7836914,-0.05670166,0.7313843000000001,-0.59375,-1.4375,-0.6875,557
1695747702477,-0.7922363,-0.07452392599999999,0.7382201999999999,0.421875,-1.5625,0.90625,558
1695747702517,-0.7910156,-0.07598877,0.74017334,0.484375,-1.4375,1.015625,559
1695747702557,-0.798584,-0.07452392599999999,0.74432373,0.421875,-1.015625,0.796875,560
1695747702597,-0.7937012,-0.07183838,0.74432373,0.359375,-1.078125,0.8125,561
1695747702637,-0.77246094,-0.074279785,0.72698975,0.53125,-2.09375,0.171875,562
1695747702677,-0.77246094,-0.07550049,0.72576904,0.609375,-2.1875,0.171875,563
1695747702717,-0.7956543,-0.07989502,0.7550659000000001,1.90625,-4.96875,-0.125,564
1695747702757,-0.79833984,-0.08087158,0.75408936,1.78125,-5.109375,-0.25,565
1695747702797,-0.7583008000000001,-0.11407471,0.743103,1.609375,-2.734375,-0.796875,566
1695747702837,-0.75634766,-0.11114502,0.74334717,1.53125,-2.625,-0.90625,567
1695747702877,-0.77001953,-0.097717285,0.7157593000000001,0.296875,0.296875,0.125,568
1695747702917,-0.7668457,-0.09820557,0.7160034000000001,0.234375,0.25,0.234375,569
1695747702957,-0.7871094,-0.08551025400000001,0.7445679000000001,0.125,0.0625,0.34375,570
1695747702997,-0.78515625,-0.089904785,0.74261475,0.0625,0.234375,0.359375,571
1695747703037,-0.8046875,-0.09039307,0.7477417,-0.1875,0.953125,0.28125,572
1695747703077,-0.8041991999999999,-0.09161377,0.7440796,-0.109375,0.890625,0.296875,573
1695747703117,-0.78564453,-0.1026001,0.74432373,-0.15625,1.875,0.296875,574
1695747703157,-0.78125,-0.10430908,0.74505615,-0.03125,1.921875,0.421875,575
1695747703197,-0.7824707,-0.09869385,0.7326050000000001,-0.28125,2.421875,0.5,576
1695747703237,-0.7766113,-0.09869385,0.73187256,-0.34375,2.5625,0.453125,577
1695747703277,-0.78125,-0.09820557,0.7472534000000001,-1.234375,3.546875,0.390625,578
1695747703317,-0.78393555,-0.1026001,0.743103,-1.0625,3.5,0.28125,579
1695747703357,-0.7775879,-0.105285645,0.7575073,-1.640625,3.421875,-0.0625,580
1695747703397,-0.7805175999999999,-0.10772705,0.76116943,-1.734375,3.34375,-0.09375,581
1695747703437,-0.7512207,-0.124816895,0.7789917,-2.28125,5.9375,-0.71875,582
1695747703477,-0.75146484,-0.12310791,0.78289795,-2.359375,6.046875,-0.6875,583
1695747703517,-0.79248047,-0.12799072,0.7926635999999999,-3.765625,7.90625,-0.015625,584
1695747703557,-0.7963866999999999,-0.124816895,0.7892456,-3.859375,7.953125,0.0625,585
1695747703597,-0.7902832,-0.10699463,0.7658081,-1.203125,1.0,-0.734375,586
1695747703637,-0.7788086,-0.105285645,0.7658081,-1.203125,0.84375,-0.78125,587
1695747703677,-0.75439453,-0.085754395,0.76483154,-1.84375,-1.1875,-1.6875,588
1695747703717,-0.75756836,-0.08551025400000001,0.76483154,-1.828125,-1.046875,-1.609375,589
1695747703757,-0.7702637,-0.07672119,0.74676514,-2.359375,-1.25,-0.859375,590
1695747703797,-0.7697754,-0.070373535,0.74554443,-2.421875,-1.21875,-0.78125,591
1695747703837,-0.78149414,-0.09161377,0.74871826,-1.5,-2.34375,-1.0,592
1695747703877,-0.7819824000000001,-0.09014892599999999,0.744812,-1.578125,-2.296875,-0.953125,593
1695747703917,-0.7824707,-0.07843017599999999,0.72821045,-1.5625,-1.890625,-0.53125,594
1695747703957,-0.78564453,-0.07330322,0.72943115,-1.53125,-1.96875,-0.546875,595
1695747703997,-0.795166,-0.054992676,0.74676514,0.375,-2.875,-0.828125,596
1695747704037,-0.7910156,-0.057678223,0.7472534000000001,0.296875,-2.828125,-0.875,597
1695747704077,-0.7961425999999999,-0.07574463,0.7321167,0.890625,-2.6875,0.0625,598
1695747704117,-0.79467773,-0.07110596,0.7284546,0.84375,-2.734375,-0.015625,599
1695747704157,-0.77685547,-0.085754395,0.7164917,-0.890625,-1.390625,0.78125,600
1695747704197,-0.77905273,-0.08453369,0.71429443,-0.84375,-1.390625,0.71875,601
1695747704237,-0.7717285,-0.07379150400000001,0.7523804000000001,0.9375,-2.734375,0.234375,602
1695747704277,-0.77197266,-0.07452392599999999,0.75042725,0.90625,-2.703125,0.25,603
