timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695749881530,-0.77075195,-0.16558838,0.7328491,-1.953125,-0.59375,0.828125,304
1695749881570,-0.7741699000000001,-0.16192627,0.73065186,-1.859375,-0.703125,0.765625,305
1695749881610,-0.7709961,-0.16705322,0.7279663000000001,-1.171875,-0.53125,0.359375,306
1695749881650,-0.77075195,-0.16998291,0.7279663000000001,-1.09375,-0.46875,0.359375,307
1695749881690,-0.7702637,-0.17047119,0.7333374,-0.578125,-0.6875,0.0625,308
1695749881730,-0.7714844,-0.1651001,0.73358154,-0.609375,-0.796875,-0.109375,309
1695749881770,-0.76660156,-0.16314697,0.7369995,-0.78125,0.046875,-0.140625,310
1695749881810,-0.7687988,-0.16314697,0.7345581,-0.84375,0.109375,-0.109375,311
1695749881850,-0.7819824000000001,-0.159729,0.73602295,-0.515625,0.234375,0.296875,312
1695749881890,-0.7807616999999999,-0.16265869,0.7367554000000001,-0.53125,0.265625,0.34375,313
1695749881930,-0.78222656,-0.1819458,0.7399292,-0.125,0.0,0.328125,314
1695749881970,-0.7866211,-0.17584229,0.7367554000000001,-0.25,0.046875,0.296875,315
1695749882010,-0.7697754,-0.17803955,0.7321167,-0.625,1.109375,-0.078125,316
1695749882050,-0.77563477,-0.17999268,0.7284546,-0.671875,1.03125,-0.109375,317
1695749882090,-0.7648925999999999,-0.1453247,0.69818115,-0.28125,6.765625,-0.921875,318
1695749882130,-0.7648925999999999,-0.15216064,0.7003784000000001,-0.484375,7.0,-0.84375,319
1695749882170,-0.70092773,-0.12945557,0.71087646,-5.234375,7.046875,-1.625,320
1695749882210,-0.69921875,-0.12286377,0.7194214,-5.234375,6.75,-1.765625,321
1695749882250,-0.7602539,-0.11016846,0.7423706,-0.21875,4.09375,-1.328125,322
1695749882290,-0.7651366999999999,-0.11578369,0.73846436,-0.03125,4.484375,-1.3125,323
1695749882330,-0.81469727,-0.20465088,0.7682495,5.5,4.390625,1.40625,324
1695749882370,-0.8100586,-0.20635986,0.7694701999999999,5.4375,4.234375,1.4375,325
1695749882410,-0.76904297,-0.20904541,0.79071045,1.984375,3.140625,1.6875,326
1695749882450,-0.76416016,-0.21466064,0.789978,2.015625,3.140625,1.734375,327
1695749882490,-0.7380371,-0.19903564,0.7614135999999999,2.203125,-0.953125,-0.5625,328
1695749882530,-0.7355957,-0.20318604,0.76068115,2.296875,-1.171875,-0.78125,329
1695749882570,-0.7390137,-0.22198486,0.7477417,1.671875,-0.34375,-0.46875,330
1695749882610,-0.7355957,-0.21881104,0.7506714,1.5625,-0.296875,-0.578125,331
1695749882650,-0.72094727,-0.18902588,0.74334717,-4.234375,4.359375,0.890625,332
1695749882690,-0.71899414,-0.18511963,0.7440796,-4.375,4.453125,0.90625,333
1695749882730,-0.7915039,-0.16558838,0.7736206,-2.4375,2.453125,0.65625,334
1695749882770,-0.7885741999999999,-0.16851807,0.7772826999999999,-2.390625,2.359375,0.65625,335
1695749882810,-0.76123047,-0.15777588,0.77752686,0.40625,-0.28125,-0.203125,336
1695749882850,-0.7607421999999999,-0.16339111,0.7719116,0.53125,-0.34375,-0.296875,337
1695749882890,-0.7453613,-0.20098877,0.7575073,1.125,-0.234375,-0.6875,338
1695749882930,-0.74609375,-0.19927979,0.7609253,1.125,-0.109375,-0.65625,339
1695749882970,-0.7416991999999999,-0.19195557,0.74017334,-1.3125,1.5625,0.0625,340
1695749883010,-0.74658203,-0.19317627,0.74090576,-1.515625,1.671875,0.203125,341
1695749883050,-0.6999512,-0.13336182,0.7548218000000001,-4.4375,3.921875,1.40625,342
1695749883090,-0.703125,-0.13262939999999998,0.75701904,-4.390625,3.875,1.34375,343
1695749883130,-0.75927734,-0.19268799,0.77801514,1.984375,2.125,-0.03125,344
1695749883170,-0.75634766,-0.19561768,0.77996826,2.140625,2.125,-0.03125,345
1695749883210,-0.7524414,-0.19903564,0.791687,1.3125,-0.21875,-0.421875,346
1695749883250,-0.7475586,-0.19781494,0.78533936,1.3125,-0.328125,-0.421875,347
1695749883290,-0.74658203,-0.20562744,0.7628784000000001,1.375,-2.390625,-1.078125,348
1695749883330,-0.74609375,-0.20953369,0.76190186,1.296875,-2.375,-1.078125,349
1695749883370,-0.75268555,-0.20025635,0.74505615,0.40625,-3.265625,0.09375,350
1695749883410,-0.75390625,-0.19464111,0.7460326999999999,0.328125,-3.203125,0.09375,351
1695749883450,-0.6999512,-0.18243408,0.7567749,-5.953125,3.546875,2.15625,352
1695749883490,-0.6948241999999999,-0.17730713,0.76116943,-6.046875,3.546875,2.140625,353
1695749883530,-0.7626953000000001,-0.16827393,0.7785034000000001,0.015625,1.0,0.53125,354
1695749883570,-0.7729491999999999,-0.16998291,0.77874756,0.125,0.984375,0.625,355
1695749883610,-0.7675781,-0.17999268,0.7819214,1.28125,-0.984375,0.1875,356
1695749883650,-0.7661133000000001,-0.17852783,0.7814331,1.203125,-0.9375,0.109375,357
1695749883690,-0.75756836,-0.20050049,0.7514038000000001,1.953125,-0.9375,-0.5,358
1695749883730,-0.76220703,-0.20611572,0.74871826,1.84375,-0.96875,-0.625,359
1695749883770,-0.7458496,-0.20684814,0.77508545,2.1875,-2.484375,-0.5625,360
1695749883810,-0.74243164,-0.20172119,0.7692260999999999,2.203125,-2.546875,-0.703125,361
1695749883850,-0.75268555,-0.21807861,0.7772826999999999,2.375,-2.171875,-1.125,362
1695749883890,-0.7504883000000001,-0.22149658,0.7794800000000001,2.375,-2.203125,-0.953125,363
1695749883930,-0.7709961,-0.25323486,0.79803467,-0.375,-3.59375,-1.125,364
1695749883970,-0.77001953,-0.25128174,0.7929076999999999,-0.625,-3.625,-1.140625,365
1695749884010,-0.734375,-0.23150635,0.7609253,-6.8125,-3.515625,-1.234375,366
1695749884050,-0.73095703,-0.22467041,0.7609253,-7.0625,-3.421875,-1.109375,367
1695749884090,-0.75512695,-0.17193604,0.73309326,-7.46875,-3.203125,0.40625,368
1695749884130,-0.7597656,-0.17218018,0.7321167,-7.3125,-3.28125,0.3125,369
1695749884170,-0.76342773,-0.14190674,0.7374878,-3.890625,-4.90625,-1.28125,370
1695749884210,-0.7614746,-0.14190674,0.73602295,-3.90625,-4.9375,-1.375,371
1695749884250,-0.7717285,-0.144104,0.7247925000000001,-2.0,-3.921875,-1.859375,372
1695749884290,-0.7675781,-0.14508057,0.7211304000000001,-1.96875,-3.859375,-1.90625,373
1695749884330,-0.8000488,-0.17071533,0.72406006,-0.609375,-2.125,-1.421875,374
1695749884370,-0.8010254,-0.16925049,0.7230835,-0.59375,-2.015625,-1.46875,375
1695749884410,-0.7980957,-0.18536377,0.7177124,-0.484375,-0.828125,-0.921875,376
1695749884450,-0.7956543,-0.18609619,0.7133179000000001,-0.453125,-0.734375,-1.015625,377
1695749884490,-0.7783203000000001,-0.17242432,0.7262573,-0.828125,0.015625,-1.34375,378
1695749884530,-0.77856445,-0.17071533,0.72576904,-0.828125,0.015625,-1.34375,379
1695749884570,-0.76782227,-0.16558838,0.7196655,-1.734375,0.6875,-0.9375,380
1695749884610,-0.765625,-0.16314697,0.7201538000000001,-1.6875,0.671875,-0.953125,381
1695749884650,-0.7685546999999999,-0.15362549,0.7267456,-1.21875,0.328125,0.03125,382
1695749884690,-0.7692871,-0.15484619,0.7304076999999999,-1.125,0.328125,0.15625,383
1695749884730,-0.78149414,-0.15899658,0.7289429000000001,-1.28125,0.265625,0.125,384
1695749884770,-0.782959,-0.15777588,0.730896,-1.140625,0.265625,0.15625,385
1695749884810,-0.76342773,-0.16729736,0.7301635999999999,-0.75,0.34375,0.21875,386
1695749884850,-0.76342773,-0.16217041,0.73309326,-0.796875,0.375,0.25,387
1695749884890,-0.7595215,-0.16900635,0.7387085,-0.46875,0.203125,0.578125,388
1695749884930,-0.7578125,-0.16583252,0.7362671,-0.40625,0.015625,0.578125,389
1695749884970,-0.76953125,-0.18121338,0.7477417,-0.59375,0.625,0.765625,390
1695749885010,-0.77319336,-0.17681885,0.7460326999999999,-0.546875,0.625,0.6875,391
1695749885050,-0.7739258000000001,-0.18560791,0.7435913000000001,-0.734375,0.5,0.078125,392
1695749885090,-0.7717285,-0.18707275,0.74676514,-0.703125,0.546875,0.125,393
1695749885130,-0.76904297,-0.17730713,0.73553467,-0.328125,-0.34375,-0.4375,394
1695749885170,-0.7753906,-0.17926025,0.7352905,-0.28125,-0.5,-0.546875,395
1695749885210,-0.78637695,-0.16314697,0.73553467,-0.453125,0.859375,-0.890625,396
1695749885250,-0.7854004,-0.15899658,0.73553467,-0.4375,0.859375,-0.8125,397
1695749885290,-0.7751465,-0.14483643,0.69207764,0.546875,5.03125,-0.328125,398
1695749885330,-0.77783203,-0.1453247,0.6889038000000001,0.578125,5.390625,-0.296875,399
1695749885370,-0.6994629,-0.1506958,0.7182006999999999,-5.21875,6.265625,-1.65625,400
1695749885410,-0.69799805,-0.14752197,0.7255249,-5.421875,6.109375,-1.75,401
1695749885450,-0.7663574000000001,-0.13311768,0.74017334,-2.171875,4.640625,-1.234375,402
1695749885490,-0.7687988,-0.13848877,0.746521,-1.953125,4.6875,-1.234375,403
1695749885530,-0.81396484,-0.18292236,0.7716675000000001,5.078125,3.15625,0.75,404
1695749885570,-0.8154296999999999,-0.18121338,0.77386475,5.109375,3.09375,0.703125,405
1695749885610,-0.7651366999999999,-0.19561768,0.7938843000000001,2.21875,3.65625,0.96875,406
1695749885650,-0.7675781,-0.19342041,0.7941284000000001,2.234375,3.5625,1.0625,407
1695749885690,-0.7363281,-0.21710205,0.7704468000000001,2.609375,-0.859375,-0.390625,408
1695749885730,-0.7355957,-0.22027588,0.7692260999999999,2.71875,-0.90625,-0.4375,409
1695749885770,-0.72509766,-0.19952393,0.729187,-3.390625,4.234375,0.28125,410
1695749885810,-0.72094727,-0.19781494,0.73553467,-3.4375,4.34375,0.375,411
1695749885850,-0.7546387,-0.1807251,0.77679443,-1.375,1.75,-0.421875,412
1695749885890,-0.75341797,-0.17950439999999998,0.7758179000000001,-1.484375,1.765625,-0.34375,413
1695749885930,-0.78100586,-0.18731689999999998,0.7782593000000001,-0.296875,1.015625,0.484375,414
1695749885970,-0.7766113,-0.18682861,0.78338623,-0.21875,1.109375,0.421875,415
1695749886010,-0.7602539,-0.15777588,0.7770385999999999,0.390625,-2.375,-0.890625,416
1695749886050,-0.7609863,-0.15631104,0.7789917,0.375,-2.46875,-0.8125,417
1695749886090,-0.7907715,-0.19488525,0.760437,1.890625,-3.0,-1.3125,418
1695749886130,-0.7939453000000001,-0.1921997,0.76116943,1.984375,-3.15625,-1.296875,419
1695749886170,-0.73291016,-0.1885376,0.75042725,-3.390625,0.671875,-1.328125,420
1695749886210,-0.73046875,-0.18780518,0.74749756,-3.578125,0.71875,-1.234375,421
1695749886250,-0.7363281,-0.15924072,0.7247925000000001,-2.984375,0.953125,-0.859375,422
1695749886290,-0.7338866999999999,-0.16143799,0.727478,-2.90625,0.921875,-0.734375,423
1695749886330,-0.76953125,-0.16778564,0.7711792,1.421875,-1.03125,0.15625,424
1695749886370,-0.77001953,-0.16778564,0.76849365,1.375,-0.984375,0.1875,425
1695749886410,-0.7585449000000001,-0.17022705,0.7704468000000001,0.453125,-1.296875,-0.34375,426
1695749886450,-0.76342773,-0.16973877,0.7694701999999999,0.3125,-1.3125,-0.34375,427
1695749886490,-0.7602539,-0.1975708,0.758728,1.140625,-1.703125,-1.265625,428
1695749886530,-0.7597656,-0.20562744,0.7572631999999999,1.109375,-1.765625,-1.328125,429
1695749886570,-0.76464844,-0.18780518,0.75213623,0.765625,-0.984375,-1.953125,430
1695749886610,-0.767334,-0.18560791,0.7482300000000001,0.734375,-0.953125,-1.921875,431
1695749886650,-0.7734375,-0.18756104,0.7494506999999999,-2.078125,0.09375,-1.046875,432
1695749886690,-0.7729491999999999,-0.19024658,0.7440796,-2.0625,0.203125,-1.015625,433
1695749886730,-0.75390625,-0.17340088,0.7523804000000001,0.234375,-1.40625,-1.15625,434
1695749886770,-0.74731445,-0.17266846,0.7501831,0.265625,-1.296875,-1.3125,435
1695749886810,-0.7470703000000001,-0.15777588,0.74676514,2.765625,-4.671875,-1.125,436
1695749886850,-0.7468262,-0.159729,0.74505615,2.921875,-4.609375,-1.078125,437
1695749886890,-0.76904297,-0.1831665,0.75775146,0.546875,-2.25,0.0625,438
1695749886930,-0.76416016,-0.18121338,0.75701904,0.515625,-2.21875,0.0625,439
1695749886970,-0.7722168,-0.18634033,0.7496948,-0.5,-2.96875,0.609375,440
1695749887010,-0.77075195,-0.19024658,0.7509155,-0.609375,-3.09375,0.640625,441
1695749887050,-0.76123047,-0.19024658,0.7374878,-1.875,-1.59375,0.40625,442
1695749887090,-0.7614746,-0.19586182,0.73602295,-1.75,-1.453125,0.40625,443
1695749887130,-0.76660156,-0.18511963,0.7357788000000001,-3.625,0.234375,0.234375,444
1695749887170,-0.7687988,-0.1831665,0.73236084,-3.796875,0.4375,0.34375,445
1695749887210,-0.7687988,-0.17095947,0.73651123,-3.75,0.09375,0.796875,446
1695749887250,-0.7692871,-0.16900635,0.7369995,-3.90625,-0.0625,0.75,447
1695749887290,-0.77441406,-0.16339111,0.73065186,-2.46875,-0.734375,0.515625,448
1695749887330,-0.77490234,-0.16485596,0.73114014,-2.328125,-0.796875,0.453125,449
1695749887370,-0.77685547,-0.15704346,0.73187256,-0.9375,-0.84375,-0.359375,450
1695749887410,-0.7753906,-0.15118408,0.7328491,-0.875,-0.75,-0.359375,451
1695749887450,-0.77368164,-0.16290283,0.73773193,-1.296875,0.203125,-0.890625,452
1695749887490,-0.7727050999999999,-0.16192627,0.7369995,-1.234375,0.125,-1.0,453
1695749887530,-0.7832031,-0.14776611,0.7140503,0.515625,-0.4375,-0.609375,454
1695749887570,-0.7780762,-0.14654541,0.7111206,0.296875,-0.4375,-0.640625,455
1695749887610,-0.7783203000000001,-0.1687622,0.7301635999999999,0.171875,-0.46875,0.671875,456
1695749887650,-0.77905273,-0.17095947,0.7267456,0.171875,-0.5,0.765625,457
1695749887690,-0.7685546999999999,-0.18341064,0.7321167,-1.046875,0.328125,1.28125,458
1695749887730,-0.7680664,-0.18829346,0.7345581,-1.15625,0.328125,1.375,459
1695749887770,-0.76831055,-0.19195557,0.74212646,-1.640625,2.03125,1.15625,460
1695749887810,-0.76831055,-0.19024658,0.7484741,-1.609375,2.015625,1.109375,461
1695749887850,-0.751709,-0.17340088,0.7472534000000001,-3.28125,8.0,1.078125,462
1695749887890,-0.7519531,-0.17315674,0.743103,-3.375,8.125,1.0625,463
1695749887930,-0.7006836,-0.1506958,0.7008667,-5.421875,10.78125,-0.0625,464
1695749887970,-0.7092285,-0.15118408,0.7081909000000001,-5.359375,10.5625,-0.03125,465
1695749888010,-0.77905273,-0.12457275400000001,0.76605225,-1.40625,4.4375,-0.75,466
1695749888050,-0.7824707,-0.12774658,0.7653198,-1.296875,4.53125,-0.6875,467
1695749888090,-0.8076171999999999,-0.18341064,0.7885131999999999,1.828125,3.234375,1.734375,468
1695749888130,-0.8034668,-0.18414307,0.7838745,1.859375,3.0625,1.625,469
1695749888170,-0.75,-0.21002197,0.77459717,0.75,2.09375,1.34375,470
1695749888210,-0.7512207,-0.21392822,0.77020264,0.6875,1.953125,1.328125,471
1695749888250,-0.7541504,-0.21417236,0.774353,0.265625,-0.828125,-0.84375,472
1695749888290,-0.76000977,-0.21710205,0.7706909000000001,0.265625,-0.90625,-0.984375,473
1695749888330,-0.7314453000000001,-0.19195557,0.7345581,-1.8125,1.28125,-1.015625,474
1695749888370,-0.7290039,-0.18878174,0.73602295,-1.9375,1.28125,-1.0625,475
1695749888410,-0.7270508000000001,-0.1531372,0.7665405,-3.453125,1.46875,0.21875,476
1695749888450,-0.72753906,-0.15362549,0.7692260999999999,-3.328125,1.515625,0.21875,477
1695749888490,-0.7788086,-0.17510986,0.77215576,-0.15625,-1.375,0.4375,478
1695749888530,-0.779541,-0.17388916,0.76971436,-0.125,-1.25,0.484375,479
1695749888570,-0.76293945,-0.16558838,0.7509155,1.28125,-1.9375,0.203125,480
1695749888610,-0.76416016,-0.16363525,0.7575073,1.328125,-1.90625,0.140625,481
1695749888650,-0.7663574000000001,-0.17730713,0.7731323,3.40625,-3.703125,-0.078125,482
1695749888690,-0.7624512,-0.17633057,0.7687378,3.453125,-3.890625,-0.125,483
1695749888730,-0.74121094,-0.18780518,0.75994873,3.15625,-2.265625,0.28125,484
1695749888770,-0.7373046999999999,-0.19073486,0.762146,2.984375,-2.203125,0.296875,485
1695749888810,-0.70654297,-0.19342041,0.7819214,-3.046875,5.65625,0.09375,486
1695749888850,-0.6984863,-0.18902588,0.7797241,-3.046875,5.46875,-0.015625,487
1695749888890,-0.7453613,-0.18389893,0.7653198,-0.28125,1.59375,-0.828125,488
1695749888930,-0.7397461,-0.18585205,0.76727295,-0.359375,1.578125,-0.703125,489
1695749888970,-0.75683594,-0.18731689999999998,0.77923584,0.0625,0.78125,0.046875,490
1695749889010,-0.7595215,-0.18756104,0.7789917,0.140625,0.859375,0.046875,491
1695749889050,-0.7753906,-0.18048096,0.75946045,0.4375,-2.515625,-0.546875,492
1695749889090,-0.77612305,-0.18658447,0.7567749,0.453125,-2.640625,-0.515625,493
1695749889130,-0.75683594,-0.20050049,0.7506714,2.890625,-4.734375,-1.15625,494
1695749889170,-0.7585449000000001,-0.19903564,0.7562866,2.796875,-4.75,-1.1875,495
1695749889210,-0.7590332,-0.19976807,0.7472534000000001,-2.015625,0.875,-0.3125,496
1695749889250,-0.76000977,-0.19927979,0.74432373,-2.171875,0.953125,-0.359375,497
1695749889290,-0.73583984,-0.1831665,0.7616576999999999,-1.03125,1.390625,-1.0,498
1695749889330,-0.73583984,-0.18414307,0.76116943,-0.9375,1.375,-0.890625,499
1695749889370,-0.765625,-0.15899658,0.7628784000000001,-0.046875,-0.015625,-0.15625,500
1695749889410,-0.76220703,-0.16070557,0.77020264,0.0625,-0.015625,-0.28125,501
1695749889450,-0.7644043,-0.17706299,0.7494506999999999,1.015625,-0.734375,-0.59375,502
1695749889490,-0.763916,-0.175354,0.7523804000000001,0.953125,-0.921875,-0.671875,503
1695749889530,-0.7475586,-0.21026611,0.75042725,1.421875,-1.75,-0.890625,504
1695749889570,-0.74365234,-0.20635986,0.75115967,1.3125,-1.671875,-0.796875,505
1695749889610,-0.7373046999999999,-0.20391846,0.7653198,2.625,-1.90625,-1.25,506
1695749889650,-0.74194336,-0.20465088,0.7640991,2.71875,-1.875,-1.21875,507
1695749889690,-0.7619629,-0.20611572,0.7821655,1.796875,-0.03125,-0.34375,508
1695749889730,-0.76171875,-0.20782470000000003,0.78460693,1.71875,-0.0625,-0.203125,509
1695749889770,-0.7531738,-0.20611572,0.77386475,-1.078125,-1.484375,-0.421875,510
1695749889810,-0.7492675999999999,-0.19952393,0.77386475,-1.15625,-1.53125,-0.359375,511
1695749889850,-0.7602539,-0.20611572,0.7470093000000001,-3.25,-1.375,-1.4375,512
1695749889890,-0.7668457,-0.20538330000000002,0.7418823,-3.296875,-1.359375,-1.421875,513
1695749889930,-0.7817383000000001,-0.19268799,0.7260131999999999,-3.828125,-2.15625,-1.546875,514
1695749889970,-0.77563477,-0.19049072,0.7262573,-3.9375,-2.09375,-1.65625,515
1695749890010,-0.77075195,-0.16973877,0.72869873,-3.71875,-2.890625,-1.8125,516
1695749890050,-0.7709961,-0.17315674,0.7243042,-3.765625,-2.921875,-1.875,517
1695749890090,-0.7685546999999999,-0.17022705,0.7326050000000001,-3.09375,-2.359375,-0.890625,518
1695749890130,-0.767334,-0.16925049,0.7321167,-3.140625,-2.375,-0.9375,519
1695749890170,-0.7709961,-0.17071533,0.7328491,-1.921875,-1.671875,0.1875,520
1695749890210,-0.7734375,-0.17022705,0.7374878,-1.96875,-1.625,0.28125,521
1695749890250,-0.76660156,-0.17730713,0.7406616,-2.09375,-0.96875,0.328125,522
1695749890290,-0.7687988,-0.18145752,0.7357788000000001,-2.09375,-0.984375,0.28125,523
1695749890330,-0.7705078000000001,-0.17852783,0.7379760999999999,-2.25,-0.84375,0.046875,524
1695749890370,-0.77124023,-0.17926025,0.73968506,-2.234375,-0.8125,-0.09375,525
1695749890410,-0.77368164,-0.16973877,0.7284546,-2.03125,-0.703125,-0.375,526
1695749890450,-0.77319336,-0.17193604,0.7243042,-1.984375,-0.75,-0.34375,527
1695749890490,-0.77856445,-0.18023682,0.7345581,-1.640625,-0.625,-0.453125,528
1695749890530,-0.7783203000000001,-0.17730713,0.73431396,-1.703125,-0.53125,-0.578125,529
1695749890570,-0.7753906,-0.16827393,0.7296753,-1.421875,-0.234375,-0.46875,530
1695749890610,-0.7753906,-0.16265869,0.72698975,-1.4375,-0.15625,-0.46875,531
1695749890650,-0.7878418,-0.16387939999999998,0.7423706,-1.953125,1.1875,-0.765625,532
1695749890690,-0.7883300999999999,-0.16314697,0.7394409000000001,-1.890625,1.234375,-0.78125,533
1695749890730,-0.77075195,-0.15093994,0.7103881999999999,0.78125,-0.359375,-0.65625,534
1695749890770,-0.76782227,-0.14703369,0.71136475,0.78125,-0.34375,-0.546875,535
1695749890810,-0.7619629,-0.15997314,0.7489624,-0.21875,1.28125,-0.015625,536
1695749890850,-0.75927734,-0.16046143,0.7501831,-0.296875,1.234375,-0.015625,537
1695749890890,-0.77246094,-0.18096924,0.7338256999999999,-0.359375,0.375,1.03125,538
1695749890930,-0.77685547,-0.18585205,0.7367554000000001,-0.453125,0.390625,1.015625,539
1695749890970,-0.77001953,-0.18780518,0.73724365,-0.140625,-0.046875,0.34375,540
1695749891010,-0.77563477,-0.18780518,0.7362671,-0.078125,-0.15625,0.234375,541
1695749891050,-0.76904297,-0.16656494,0.73431396,-0.59375,-0.28125,-0.453125,542
1695749891090,-0.77075195,-0.16583252,0.7374878,-0.671875,-0.109375,-0.46875,543
1695749891130,-0.7739258000000001,-0.16046143,0.73114014,0.015625,0.78125,0.4375,544
1695749891170,-0.77978516,-0.15362549,0.7328491,0.078125,0.890625,0.484375,545
1695749891210,-0.7651366999999999,-0.1765747,0.7160034000000001,0.0625,3.5,0.640625,546
1695749891250,-0.76782227,-0.18096924,0.7172241,-0.046875,3.765625,0.734375,547
1695749891290,-0.7128906,-0.17950439999999998,0.7177124,-6.671875,6.96875,-0.953125,548
1695749891330,-0.7158203000000001,-0.17120361,0.72161865,-6.796875,7.0,-1.0625,549
1695749891370,-0.75268555,-0.10772705,0.74554443,-1.9375,3.953125,-1.28125,550
1695749891410,-0.7541504,-0.10797119,0.75042725,-1.890625,3.9375,-1.265625,551
1695749891450,-0.8273925999999999,-0.18170166,0.77020264,3.03125,3.671875,1.15625,552
1695749891490,-0.82543945,-0.18463135,0.77215576,3.03125,3.4375,1.046875,553
1695749891530,-0.7714844,-0.206604,0.7628784000000001,1.4375,2.328125,1.234375,554
1695749891570,-0.7717285,-0.20855713,0.7638550000000001,1.421875,2.203125,1.328125,555
1695749891610,-0.75683594,-0.22125244,0.77459717,2.390625,-1.5625,-0.703125,556
1695749891650,-0.7585449000000001,-0.22100830000000002,0.774353,2.40625,-1.53125,-0.703125,557
1695749891690,-0.7451171999999999,-0.23223877,0.7145385999999999,-1.96875,2.078125,-0.875,558
1695749891730,-0.74194336,-0.23175049,0.7172241,-2.03125,2.359375,-0.921875,559
1695749891770,-0.7001953000000001,-0.14434814,0.7555542,-5.359375,3.125,-0.203125,560
1695749891810,-0.70654297,-0.1453247,0.7575073,-5.390625,3.125,-0.296875,561
1695749891850,-0.79541016,-0.15118408,0.76898193,-0.84375,2.375,-0.21875,562
1695749891890,-0.79956055,-0.15045166,0.7719116,-0.78125,2.3125,-0.09375,563
1695749891930,-0.7619629,-0.16168213,0.7719116,2.28125,-0.703125,-0.796875,564
1695749891970,-0.76220703,-0.15899658,0.7716675000000001,2.28125,-0.75,-0.875,565
1695749892010,-0.7709961,-0.20391846,0.7692260999999999,3.171875,-2.53125,-1.28125,566
1695749892050,-0.76708984,-0.21075439999999998,0.7682495,3.203125,-2.734375,-1.203125,567
1695749892090,-0.75683594,-0.20465088,0.7560425000000001,3.578125,-7.15625,-1.625,568
1695749892130,-0.7553711,-0.20367432,0.7609253,3.515625,-7.046875,-1.5625,569
1695749892170,-0.7363281,-0.17803955,0.73968506,-6.84375,7.0625,0.359375,570
1695749892210,-0.72631836,-0.17584229,0.74139404,-6.921875,7.125,0.453125,571
1695749892250,-0.7504883000000001,-0.15020752,0.74798584,-1.46875,1.890625,-0.03125,572
1695749892290,-0.75341797,-0.15093994,0.7506714,-1.421875,1.71875,-0.09375,573
1695749892330,-0.798584,-0.16998291,0.7682495,0.796875,-0.359375,0.15625,574
1695749892370,-0.80249023,-0.17144775,0.7609253,0.90625,-0.5625,0.078125,575
1695749892410,-0.78149414,-0.1843872,0.7374878,0.25,-1.0625,-0.890625,576
1695749892450,-0.78466797,-0.18267822,0.73846436,0.359375,-1.046875,-1.015625,577
1695749892490,-0.77368164,-0.19464111,0.7538451999999999,1.921875,-2.609375,-0.59375,578
1695749892530,-0.7739258000000001,-0.19195557,0.75946045,2.0,-2.71875,-0.546875,579
1695749892570,-0.71533203,-0.19366455,0.7338256999999999,-3.4375,2.421875,-0.3125,580
1695749892610,-0.7211914,-0.19683838,0.73553467,-3.6875,2.734375,-0.390625,581
1695749892650,-0.7050781,-0.15045166,0.74261475,-3.34375,2.359375,-0.375,582
1695749892690,-0.7055664,-0.14923096,0.7428589,-3.28125,2.375,-0.328125,583
1695749892730,-0.80029297,-0.16558838,0.7814331,0.140625,-0.046875,0.40625,584
1695749892770,-0.8015137,-0.16070557,0.78118896,0.046875,-0.15625,0.515625,585
1695749892810,-0.76416016,-0.16485596,0.75897217,-0.65625,-0.796875,-0.21875,586
1695749892850,-0.7607421999999999,-0.1687622,0.7562866,-0.609375,-0.75,-0.25,587
1695749892890,-0.7302246,-0.20147705,0.7579956,0.640625,-1.921875,0.578125,588
1695749892930,-0.73046875,-0.2000122,0.762146,0.78125,-2.046875,0.515625,589
1695749892970,-0.7570800999999999,-0.20245361,0.7494506999999999,3.3125,-3.28125,-0.5,590
1695749893010,-0.7668457,-0.20562744,0.7543335,3.4375,-3.359375,-0.515625,591
1695749893050,-0.79345703,-0.22540283,0.7785034000000001,-0.453125,-3.390625,-0.015625,592
1695749893090,-0.79467773,-0.22418213,0.78338623,-0.640625,-3.421875,-0.078125,593
1695749893130,-0.76782227,-0.20294189999999998,0.7638550000000001,-5.0625,-2.078125,0.359375,594
1695749893170,-0.7702637,-0.20684814,0.7616576999999999,-5.21875,-2.09375,0.453125,595
1695749893210,-0.76000977,-0.17071533,0.7369995,-6.875,-1.59375,0.5,596
1695749893250,-0.7558594,-0.16485596,0.7345581,-6.796875,-1.5625,0.59375,597
1695749893290,-0.76220703,-0.13848877,0.73065186,-5.0625,-1.546875,-0.4375,598
1695749893330,-0.76708984,-0.13824463,0.7340698,-4.953125,-1.515625,-0.53125,599
1695749893370,-0.77001953,-0.13677979,0.729187,-2.578125,-1.78125,-0.25,600
1695749893410,-0.76904297,-0.13653564,0.729187,-2.4375,-1.921875,-0.328125,601
1695749893450,-0.76953125,-0.15582275,0.729187,-0.453125,-2.015625,0.125,602
1695749893490,-0.7734375,-0.15631104,0.730896,-0.375,-2.03125,0.03125,603
1695749893530,-0.7817383000000001,-0.17779541,0.71990967,-0.234375,-0.8125,-0.390625,604
1695749893570,-0.77978516,-0.17681885,0.7213745,-0.265625,-0.859375,-0.265625,605
1695749893610,-0.77905273,-0.17242432,0.72943115,-1.296875,1.53125,-0.703125,606
1695749893650,-0.7766113,-0.1729126,0.7279663000000001,-1.296875,1.640625,-0.6875,607
1695749893690,-0.7878418,-0.12896729,0.68377686,1.03125,2.234375,-0.9375,608
