timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695731425587,0.6015625,-1.6296997,0.014343261999999999,13.53125,-14.328125,12.765625,310
1695731425627,0.36132812,-1.5261841,0.07489014,5.9375,-15.703125,20.234375,311
1695731425667,0.10131836,-1.4046020000000001,0.29071045,-7.21875,-21.671875,-4.9375,312
1695731425707,0.17749023,-1.0901489,0.18377686,-15.828125,-5.28125,-11.5,313
1695731425747,0.21484375,-0.87457275,0.15496826,-11.5625,2.265625,0.015625,314
1695731425787,0.119140625,-0.72320557,0.08270264,-3.0,-0.484375,0.234375,315
1695731425827,0.03173828,-0.5757445999999999,0.074401855,-6.03125,-7.3125,-7.296875,316
1695731425867,0.040771484,-0.44171143,0.19012451,-11.03125,-14.359375,-6.546875,317
1695731425907,0.020996094,-0.5310669,0.121276855,-5.484375,-19.734375,-2.5625,318
1695731425947,0.044677734000000004,-0.5796509,0.1539917,2.890625,-10.234375,-12.0,319
1695731425987,0.10253906,-0.659729,0.14300537,-0.109375,1.140625,-10.15625,320
1695731426027,0.06567383,-0.7839965999999999,0.21331787,-11.40625,3.28125,-11.890625,321
1695731426067,-0.02319336,-1.1480103000000002,0.18963623,-20.453125,19.984375,-21.9375,322
1695731426107,0.3623047,-1.6296997,0.17572021,-10.609375,-10.46875,-23.40625,323
1695731426147,0.38696290000000005,-1.1497191999999998,0.29510498,3.859375,7.34375,5.015625,324
1695731426187,0.6281738,-1.6467896,0.43548584,6.765625,12.5625,20.75,325
1695731426227,0.31518555,-1.5759888000000002,0.34906006,9.984375,-9.71875,18.046875,326
1695731426267,0.44482422,-1.2127075,0.39813232,-2.828125,-15.484375,15.234375,327
1695731426307,0.12182617,-0.8977661,0.3295288,-2.890625,-9.9375,9.5625,328
1695731426347,-0.09301758,-0.69244385,0.14666748,6.859375,-1.5,-6.703125,329
1695731426387,-0.0024414061999999998,-0.53619385,0.074401855,-3.3125,9.8125,-10.1875,330
1695731426427,0.14428711,-0.38360596,0.13470459,-3.84375,13.609375,5.234375,331
1695731426467,0.12231445,-0.39874268,0.26141357,1.890625,18.78125,11.484375,332
1695731426507,0.092285156,-0.59869385,0.18548584,5.1875,17.65625,5.359375,333
1695731426547,0.28881836,-0.815979,0.25482178,5.390625,13.203125,3.78125,334
1695731426587,0.40161133,-0.8870239,0.29193115,-5.609375,-4.390625,10.5625,335
1695731426627,0.28515625,-0.84210205,0.20794678,-10.796875,-19.328125,9.96875,336
1695731426667,0.203125,-1.3167114,0.11810303,-8.96875,-36.65625,-10.390625,337
1695731426707,0.47045898,-1.4119263000000002,0.38519287,-18.21875,-53.4375,-6.140625,338
1695731426747,0.3876953,-1.43219,0.12200928,3.5,-19.53125,21.0,339
1695731426787,0.28369140000000004,-1.229065,0.24749756,13.9375,-29.875,16.765625,340
1695731426827,0.22192383,-1.3963013000000002,0.35247803,11.25,-18.25,7.0625,341
1695731426867,0.23706055,-1.2024536,0.41986084,-6.8125,-20.96875,3.859375,342
1695731426907,0.20190429999999998,-0.8928833,0.29193115,-3.0,-19.09375,5.0625,343
1695731426947,0.10986328,-0.6856079,0.26092529999999997,3.375,-14.734375,13.65625,344
1695731426987,0.056884765999999996,-0.616272,0.18084717,5.875,-20.546875,9.96875,345
1695731427027,0.034423828,-0.6699829,0.21575928,1.96875,-18.78125,0.703125,346
1695731427067,-0.014404297,-0.6560669,0.25213623,-0.71875,-14.359375,-0.34375,347
1695731427107,-0.050048828,-0.7283324999999999,0.21160889,3.03125,0.515625,-5.53125,348
1695731427147,-0.013427733999999998,-0.8911743000000001,0.2982788,-3.40625,-7.015625,-15.5625,349
1695731427187,-0.030517577999999997,-0.84747314,0.324646,-11.21875,6.328125,-6.0,350
1695731427227,-0.018066406,-0.8418578999999999,0.39398193,-20.0625,20.609375,-9.0625,351
1695731427267,0.032714844,-1.0352173,0.5414429000000001,-27.609375,15.28125,-22.8125,352
1695731427307,0.49047852,-1.5476685,0.4730835,-5.671875,26.96875,-14.8125,353
1695731427347,0.5864258000000001,-1.0557251,0.26458740000000003,4.015625,24.1875,-6.703125,354
1695731427387,0.8679199000000001,-1.133606,0.38812256,25.125,3.125,15.796875,355
1695731427427,0.6418457,-1.1001587,0.40521240000000003,15.59375,-27.359375,21.390625,356
1695731427467,0.39233398,-1.1331177,0.21331787,21.4375,-31.859375,15.015625,357
1695731427507,0.32495117,-0.9949341,0.36956787,16.140625,-33.765625,10.625,358
1695731427547,0.10473633,-0.91900635,0.39129640000000004,10.671875,-23.0625,-3.03125,359
1695731427587,0.12182617,-0.6843872,0.31878662,13.34375,-12.0625,-5.21875,360
1695731427627,0.19580078,-0.5828247,0.30413818,18.53125,-5.671875,7.703125,361
1695731427667,0.20996094,-0.6670531999999999,0.33416748,15.484375,0.75,7.421875,362
1695731427707,0.29443359999999996,-0.7673949999999999,0.28363037,14.796875,-2.359375,2.234375,363
1695731427747,0.38842773,-0.8928833,0.30877686,13.59375,-10.734375,3.90625,364
1695731427787,0.36645508,-1.0376587,0.43548584,9.015625,-19.15625,4.078125,365
1695731427827,0.14331055,-1.1062622,0.49334717,4.421875,-15.734375,-4.5,366
1695731427867,0.08691406,-1.0296020000000001,0.49188232,4.484375,-12.078125,-17.65625,367
1695731427907,0.3486328,-1.1726685,0.27557373,6.984375,-31.1875,-22.34375,368
1695731427947,0.60009766,-1.1519165,0.19500732,13.484375,-57.515625,-4.03125,369
1695731427987,0.4128418,-0.9949341,0.06829834,13.890625,-40.96875,10.21875,370
1695731428027,0.20288086,-0.8779906999999999,-0.05255127,15.984375,-19.765625,9.625,371
1695731428067,-0.06201172,-0.7473755,-0.1921997,11.71875,-13.3125,-5.921875,372
1695731428107,0.28051758,-0.91729736,-0.23419189999999998,21.90625,-4.15625,-0.96875,373
1695731428147,0.5422363,-1.2954712,-0.050354004,14.40625,-9.328125,17.984375,374
1695731428187,0.35375977,-1.2202758999999999,0.035583496,5.0625,-12.296875,15.34375,375
1695731428227,0.27905273,-0.9216919,0.09100342,12.28125,-8.9375,8.5,376
1695731428267,0.31591797,-0.7996215999999999,0.043884277,18.578125,-11.515625,13.734375,377
1695731428307,0.31762695,-0.8362427,0.016296387,22.640625,-19.421875,19.96875,378
1695731428347,0.24267578,-0.8635864,0.028747559,18.328125,-29.578125,12.53125,379
1695731428387,0.22265625,-0.77056885,0.0079956055,6.5625,-34.90625,2.375,380
1695731428427,0.23950195,-0.7012329,-0.047180176,3.484375,-40.015625,-2.546875,381
1695731428467,0.26928709999999995,-0.7090454,-0.006652831999999999,2.5625,-51.046875,-4.921875,382
1695731428507,0.20092773,-0.647522,0.081970215,4.265625,-59.296875,-5.875,383
1695731428547,0.009277344,-0.67633057,0.13201904,4.046875,-60.1875,-3.015625,384
1695731428587,-0.16845703,-0.7463989000000001,0.12322998,2.078125,-51.484375,-8.625,385
1695731428627,-0.17333984,-0.8814086999999999,0.10369873,-7.265625,-31.71875,-26.703125,386
1695731428667,-0.15185547,-0.95928955,0.09417724599999999,-14.1875,-8.9375,-32.9375,387
1695731428707,-0.017333984,-0.911438,-0.0044555664,-16.3125,7.65625,-27.203125,388
1695731428747,0.6179199000000001,-1.2053833,0.2020874,2.578125,27.0625,-14.6875,389
1695731428787,0.8725586,-1.7686157,0.031921387,-9.65625,4.625,20.65625,390
1695731428827,0.45141602,-1.1765747,0.28851318,1.28125,20.328125,6.296875,391
1695731428867,0.44555664,-1.3108520000000001,0.23455810000000002,2.125,0.859375,-7.203125,392
1695731428907,0.5632324000000001,-1.2925415,0.23504639,5.890625,-17.875,-3.3125,393
1695731428947,0.4091797,-1.1013794,0.2675171,2.828125,-14.46875,17.84375,394
1695731428987,0.22534179999999995,-0.94537354,0.21014404,4.765625,-13.125,4.234375,395
1695731429027,0.15673828,-0.69317627,0.113220215,7.078125,-5.84375,-3.296875,396
1695731429067,0.14892578,-0.51885986,0.11785889,1.5625,2.53125,1.265625,397
1695731429107,0.17504883,-0.5108032,0.15545654,-1.96875,2.8125,1.3125,398
1695731429147,0.18408203,-0.5523070999999999,0.22796631,-1.703125,4.171875,0.21875,399
1695731429187,0.25146484,-0.66900635,0.16400146,3.953125,-6.34375,-0.75,400
1695731429227,0.39746094,-0.7139281999999999,0.23529053,1.84375,-18.640625,1.890625,401
1695731429267,0.35424805,-0.7839965999999999,0.2682495,4.203125,-23.390625,9.609375,402
1695731429307,0.16308594,-0.7493286,0.23626709,0.984375,-25.96875,8.625,403
1695731429347,0.10253906,-0.82232666,0.005065918,-0.65625,-40.59375,-5.28125,404
1695731429387,0.13964844,-1.1792603000000002,0.17181396,6.203125,-36.203125,-23.609375,405
1695731429427,0.43115234,-1.3943481000000002,0.02142334,4.546875,-20.65625,0.109375,406
1695731429467,0.40576172,-1.4639282,0.050964355,0.703125,-18.359375,9.21875,407
1695731429507,0.33032227,-1.4075316999999998,0.16815186,11.484375,-25.25,8.421875,408
1695731429547,0.19384766,-1.5090941999999998,0.39422607,0.640625,-14.71875,6.15625,409
1695731429587,0.17114258,-1.197815,0.28704834,-6.875,-10.796875,-2.59375,410
1695731429627,0.19506836,-0.9319458,0.24822998,-5.0,-7.390625,-1.203125,411
1695731429667,0.10668945,-0.7061156999999999,0.1671753,5.984375,-5.640625,1.59375,412
1695731429707,0.068359375,-0.5840454,0.09417724599999999,5.0,-9.046875,0.859375,413
1695731429747,0.08032226599999999,-0.47100829999999994,0.15130615,-2.421875,-13.0,2.171875,414
1695731429787,0.039794922,-0.4307251,0.09613037,-5.953125,-9.34375,3.421875,415
1695731429827,0.008056641,-0.5828247,0.054138184000000006,9.09375,1.90625,-1.421875,416
1695731429867,-0.016601562,-0.7666626,0.29412842,4.921875,-4.90625,-6.8125,417
1695731429907,0.03955078,-0.9404906999999999,0.262146,-14.828125,6.390625,-11.890625,418
1695731429947,0.031982422,-0.8477173000000001,0.3048706,-16.21875,17.203125,-7.359375,419
1695731429987,0.30908203,-1.2297973999999998,0.17474365,9.40625,17.390625,1.59375,420
1695731430027,0.63623047,-1.1997681,0.10638428,16.0625,12.828125,22.125,421
1695731430067,0.53881836,-1.5205688,0.23162842,16.34375,-9.703125,20.703125,422
1695731430107,0.65063477,-1.5215454,0.44647217,2.75,-2.84375,12.09375,423
1695731430147,0.39746094,-1.2432251,0.15472412,-1.203125,-18.5625,-1.59375,424
1695731430187,0.30224609999999996,-0.97369385,0.215271,11.8125,-23.484375,1.796875,425
1695731430227,0.20605469,-0.87286377,0.27508545,4.90625,-23.1875,3.125,426
1695731430267,0.12573242,-0.6687622,0.18499756,-1.578125,-24.703125,-2.8125,427
1695731430307,0.09326172,-0.47052002,0.23333739999999997,4.1875,-17.921875,0.203125,428
1695731430347,0.09863281,-0.489563,0.27435303,-1.0625,-16.546875,-4.625,429
1695731430387,0.040283203,-0.6248169,0.28802490000000003,-4.546875,-17.34375,-13.296875,430
1695731430427,0.016113281,-0.784729,0.17181396,3.359375,-18.21875,-15.703125,431
1695731430467,0.1821289,-0.9553833,0.25506592,4.21875,-19.21875,-8.640625,432
1695731430507,0.18164062,-0.99298096,0.3925171,0.453125,-26.6875,-1.265625,433
1695731430547,-0.09155273400000001,-1.164856,0.31561279999999997,-5.390625,-29.21875,-10.359375,434
1695731430587,0.41235352,-1.3904419,0.08489989999999999,4.6875,-31.03125,-24.921875,435
1695731430627,0.4584960999999999,-1.2254028000000001,0.018737793,9.765625,8.578125,16.140625,436
1695731430667,0.14990234,-1.1453247,0.08636474599999999,10.234375,-21.0,15.578125,437
1695731430707,0.22265625,-1.479065,0.1515503,26.15625,-29.65625,-7.109375,438
1695731430747,0.37158203,-1.4839478000000002,0.37396240000000003,5.71875,-11.953125,5.359375,439
1695731430787,0.17504883,-0.93463135,0.20574951,1.84375,-18.96875,14.65625,440
1695731430827,0.013427733999999998,-0.68634033,0.1864624,16.578125,-15.6875,17.296875,441
1695731430867,0.07446289,-0.6939086999999999,0.1605835,12.796875,-26.625,14.78125,442
1695731430907,0.041015625,-0.6050415,0.09051514,11.515625,-26.84375,15.359375,443
1695731430947,-0.022705077999999997,-0.7012329,0.062683105,8.984375,-18.625,6.28125,444
1695731430987,0.06640625,-0.9421997,0.14471436,6.4375,-12.8125,-3.25,445
1695731431027,0.14282227,-1.5891723999999998,0.04071045,-1.953125,-2.5,-16.015625,446
1695731431067,0.7890625,-1.2241821000000002,0.078308105,-0.703125,0.109375,2.75,447
1695731431107,0.92163086,-0.69732666,0.17327881,-8.078125,-19.875,22.625,448
1695731431147,0.5827637,-0.84332275,-0.013244628999999999,20.5,-44.9375,26.515625,449
1695731431187,0.52685547,-1.3198853000000002,0.023132324,19.46875,-63.828125,-3.28125,450
1695731431227,0.2602539,-1.2129517,0.10223389,-3.078125,-34.265625,-9.78125,451
1695731431267,0.26464844,-0.96343994,0.13275146,-5.4375,-15.421875,-6.875,452
1695731431307,0.12377930000000001,-0.73516846,0.18206787,10.890625,-9.953125,-3.484375,453
1695731431347,0.103515625,-0.6758423000000001,0.18548584,-0.96875,-5.765625,2.8125,454
1695731431387,0.21386719,-0.66900635,0.21820068,-3.46875,-3.328125,0.015625,455
1695731431427,0.29370117,-0.647522,0.19549560000000002,-4.546875,-1.671875,-3.65625,456
1695731431467,0.43457029999999996,-0.678772,0.24066162,-3.90625,-8.21875,-2.921875,457
1695731431507,0.42919922,-0.85650635,0.26531982,-7.078125,-19.203125,-7.015625,458
1695731431547,0.27929688,-1.1089478000000002,0.22723389,-8.921875,-19.703125,-13.21875,459
1695731431587,0.19750977,-1.4412231000000002,-0.016418457,0.796875,-32.1875,-29.0625,460
1695731431627,0.328125,-1.1472778000000001,0.230896,-7.671875,-4.796875,-11.984375,461
1695731431667,0.25830078,-0.95196533,0.17425537,-2.828125,13.953125,12.03125,462
1695731431707,-0.05834961,-0.81866455,-0.12408447,0.765625,-10.8125,0.859375,463
1695731431747,0.21850586,-0.97662354,0.05340576,7.0,-12.375,-13.625,464
1695731431787,0.76708984,-1.366272,0.39276123,-3.75,-18.796875,16.265625,465
1695731431827,0.36401367,-0.89923096,0.24407959,0.84375,4.640625,25.234375,466
1695731431867,0.012451172,-0.77301025,0.09588623,13.5,5.953125,14.78125,467
1695731431907,-0.010986328,-0.69659424,0.10003662,5.234375,-5.28125,-4.65625,468
1695731431947,0.28222656,-0.8093872,0.05242919999999999,9.140625,-11.21875,-0.34375,469
1695731431987,0.37329102,-0.83135986,0.11077881,5.84375,-23.984375,8.109375,470
1695731432027,0.17797852,-0.77056885,0.14959717,0.03125,-30.421875,10.0625,471
1695731432067,0.048095703,-0.6760864000000001,0.13885498,0.578125,-27.46875,3.8125,472
1695731432107,-0.0029296875,-0.63165283,0.16912842,0.921875,-19.28125,-3.015625,473
1695731432147,-0.036865234,-0.7698364000000001,0.21624756,-6.9375,-11.1875,-9.109375,474
1695731432187,-0.024414062,-0.94366455,0.26409912,-9.390625,-1.71875,-11.71875,475
1695731432227,0.11621094,-0.8945923000000001,0.27557373,-17.078125,2.84375,-10.890625,476
1695731432267,0.15112305,-0.8032836999999999,0.22381592,-10.640625,0.453125,-9.828125,477
1695731432307,0.30981445,-1.192688,0.15594482,-2.59375,-14.015625,-11.328125,478
1695731432347,0.3815918,-1.3855591,0.33831787,6.140625,-22.875,-1.875,479
1695731432387,0.4934082,-1.3709106000000002,0.2020874,4.0,-0.109375,7.578125,480
1695731432427,0.3527832,-1.3359985,0.28338623,16.609375,-0.734375,5.34375,481
1695731432467,0.2734375,-1.2822876,0.30047607,6.515625,3.578125,1.0625,482
1695731432507,0.1616211,-0.9795531999999999,0.20892334,-0.921875,0.875,-8.90625,483
1695731432547,0.060302734000000004,-0.7830199999999999,0.19207764,7.140625,8.375,-5.40625,484
1695731432587,0.107421875,-0.6773070999999999,0.16522217,-1.296875,2.5625,-5.84375,485
1695731432627,0.20043945,-0.57354736,0.21112060000000002,-1.953125,7.484375,4.09375,486
1695731432667,0.1665039,-0.62384033,0.23992919999999998,-1.890625,4.09375,3.53125,487
1695731432707,0.13647461,-0.8074340999999999,0.23455810000000002,-7.28125,-1.0625,-5.734375,488
1695731432747,0.16992188,-0.8135376,0.22406006,-4.90625,-1.015625,-2.671875,489
1695731432787,0.20898438,-0.7095336999999999,0.23651123,-2.359375,-7.359375,7.4375,490
1695731432827,0.2421875,-0.7781372,0.28875732,5.359375,-22.609375,11.421875,491
1695731432867,0.17211914,-0.96954346,0.23846436,7.625,-31.78125,6.15625,492
1695731432907,0.122558594,-0.98443604,0.12420654,4.046875,-30.296875,-3.6875,493
1695731432947,0.24511719,-1.104065,0.16644287,-6.203125,-37.53125,-15.875,494
1695731432987,0.34350586,-1.166565,0.13128662,4.0,-19.203125,4.734375,495
1695731433027,0.23608398,-1.5120239,0.23114014,6.640625,-1.09375,26.890625,496
1695731433067,0.09008789,-1.4580688,0.19818115,13.8125,-16.953125,8.65625,497
1695731433107,0.14135742,-1.4329223999999998,0.28094482,2.53125,21.796875,2.765625,498
1695731433147,0.16113281,-1.0918579,0.29583740000000003,-8.90625,20.25,-2.5,499
1695731433187,0.16015625,-0.85650635,0.20159912,1.25,17.65625,4.1875,500
1695731433227,0.11694336,-0.7210083,0.12762451,1.890625,10.109375,6.953125,501
1695731433267,0.09472656,-0.58428955,0.08026123,-0.453125,0.828125,2.78125,502
1695731433307,0.06201172,-0.505188,0.14251709,-5.234375,-7.234375,-3.15625,503
1695731433347,-0.017578125,-0.6255493000000001,0.1083374,-2.890625,-5.578125,-3.28125,504
1695731433387,-0.001953125,-0.6992798000000001,0.17401123,-4.09375,5.1875,-9.328125,505
1695731433427,0.19409179999999998,-0.7695923000000001,0.19769287,-10.3125,9.0625,-9.171875,506
1695731433467,0.09204101599999999,-0.8062134,0.24945068,-11.46875,13.453125,-3.234375,507
1695731433507,0.032958984,-0.8779906999999999,0.24530029999999997,-14.1875,11.875,-9.90625,508
1695731433547,0.45947266,-1.5276489,0.23577881,-1.890625,20.859375,-12.953125,509
1695731433587,0.62646484,-1.3650513000000002,0.29071045,1.015625,22.59375,14.3125,510
1695731433627,0.39672852,-1.5183716,0.32781982,2.28125,19.265625,14.6875,511
1695731433667,0.4645996,-1.437561,0.29779053,-1.078125,6.234375,1.78125,512
1695731433707,0.34228516,-1.1819458,0.25091553,5.171875,3.625,5.78125,513
1695731433747,0.25,-0.9439086999999999,0.29071045,4.234375,-2.484375,5.15625,514
1695731433787,0.22070312,-0.7786255,0.26678467,0.5,-0.921875,0.28125,515
1695731433827,0.14721679999999998,-0.49884033,0.19329834,2.390625,10.40625,6.921875,516
1695731433867,0.07299805,-0.40802002,0.093933105,6.09375,12.453125,8.25,517
1695731433907,0.12231445,-0.46368408,0.0836792,0.890625,6.5625,-4.5625,518
1695731433947,0.28149414,-0.67633057,0.08416748,-0.125,2.234375,-10.734375,519
1695731433987,0.37890625,-0.7510376,0.22283936,-0.546875,-7.515625,-0.953125,520
1695731434027,0.32348633,-0.62823486,0.24725342,0.46875,-13.46875,18.484375,521
1695731434067,0.15063477,-0.6567993000000001,0.28875732,1.421875,-22.78125,14.078125,522
1695731434107,0.0007324219,-1.2373657,0.06585693,12.09375,-42.453125,-18.375,523
1695731434147,0.42407227,-1.3963013000000002,0.13665771,6.5625,-29.5625,-19.09375,524
1695731434187,0.69018555,-1.7029419,0.14422607,5.453125,-0.390625,18.34375,525
1695731434227,0.359375,-1.4448853000000002,0.11248779,1.796875,-30.828125,9.375,526
1695731434267,0.18432617,-1.4470825,0.30364990000000003,2.53125,-1.5625,-3.0625,527
1695731434307,0.09887695,-1.24469,0.22088623,-14.875,-0.265625,-15.953125,528
1695731434347,0.30322266,-1.0322876,0.21063232,-8.46875,5.90625,-5.65625,529
1695731434387,0.28833008,-0.8591919,0.21087646,-3.3125,1.046875,9.21875,530
1695731434427,0.12646484,-0.7583618000000001,0.11053467,2.265625,-0.78125,7.21875,531
1695731434467,0.09301758,-0.6104126,0.1605835,-4.828125,-7.484375,-2.09375,532
1695731434507,0.103515625,-0.57598877,0.18353271,-7.328125,-13.171875,2.390625,533
1695731434547,0.029541016,-0.6577759,0.16937256,-0.84375,-6.5625,0.421875,534
1695731434587,0.07324219,-0.6658324999999999,0.21551514,1.765625,-1.34375,-1.375,535
1695731434627,0.040771484,-0.68341064,0.21575928,-4.65625,4.015625,-2.546875,536
1695731434667,0.008544922,-0.6548461999999999,0.19549560000000002,-4.546875,11.59375,-8.765625,537
1695731434707,0.11206055,-0.77789307,0.18353271,-11.09375,11.40625,-11.71875,538
1695731434747,0.38891602,-1.3635864,0.1906128,2.140625,3.265625,-17.0,539
1695731434787,0.6140137,-1.1130981000000002,0.21453857,14.484375,14.234375,17.609375,540
1695731434827,0.6311035,-1.5762329,0.20135498,6.359375,10.46875,16.78125,541
1695731434867,0.42260742,-1.4129028000000001,0.38397217,8.78125,4.671875,17.046875,542
1695731434907,0.40600586,-1.3364868,0.27996826,-4.671875,-4.09375,5.84375,543
1695731434947,0.21118164,-1.0376587,0.21673584,3.015625,5.09375,-3.5,544
1695731434987,0.19165039,-0.9717406999999999,0.22186279999999997,1.1875,1.484375,-7.46875,545
1695731435027,0.13647461,-0.7444458,0.19793701,-5.171875,7.359375,-2.171875,546
1695731435067,0.07202148400000001,-0.5393677,0.11224365,-5.515625,15.328125,0.015625,547
1695731435107,0.10327148400000001,-0.50494385,0.07244873,-4.9375,11.625,-9.515625,548
1695731435147,0.2602539,-0.62457275,0.14544678,-0.859375,9.84375,-12.03125,549
1695731435187,0.4013672,-0.7612915,0.2387085,4.359375,-1.890625,-2.140625,550
1695731435227,0.41113279999999996,-0.6865845,0.23968506,0.296875,-18.71875,7.609375,551
1695731435267,0.23120117,-0.6018677,0.21405029999999997,3.734375,-21.78125,8.75,552
1695731435307,0.06225586,-0.60406494,0.09271239999999999,11.265625,-29.078125,-3.03125,553
1695731435347,0.0009765625,-1.3047485,0.026062012000000002,19.03125,-25.34375,-19.78125,554
1695731435387,0.5859375,-1.4915161,0.07000732400000001,10.4375,-36.15625,-7.8125,555
1695731435427,0.43920898,-1.6497191999999998,0.06732178,17.4375,-14.703125,26.828125,556
1695731435467,0.01171875,-1.4214478000000002,0.10394287,13.65625,-30.25,-1.25,557
1695731435507,0.27587890000000004,-1.5960083,0.28778076,0.765625,4.453125,-6.21875,558
1695731435547,0.20019531,-1.1599731000000002,0.16375732,-15.421875,4.28125,-4.65625,559
1695731435587,0.13940429999999998,-0.85406494,0.17596436,-5.953125,5.140625,-4.46875,560
1695731435627,0.11621094,-0.6956177,0.09246826,-12.78125,2.109375,0.8125,561
1695731435667,0.091796875,-0.55059814,0.038513184,-2.328125,-4.171875,1.015625,562
1695731435707,0.084472656,-0.5449829,0.13299560000000002,-6.59375,-12.578125,-2.359375,563
1695731435747,0.028808594,-0.59747314,0.14398193,-7.71875,-13.65625,0.78125,564
1695731435787,0.047851562,-0.6489868000000001,0.13348389,0.375,-5.875,-3.359375,565
1695731435827,0.17626953,-0.6643677,0.13934326,0.609375,-0.75,-0.5625,566
1695731435867,0.11840819999999999,-0.6548461999999999,0.20989989999999997,0.953125,7.0,1.3125,567
1695731435907,0.052978515999999996,-0.80303955,0.31903076,-3.71875,6.453125,-6.984375,568
1695731435947,0.43896484,-1.548645,0.15570068,1.4375,3.46875,-12.84375,569
1695731435987,0.5227050999999999,-1.2278441999999998,0.11126709,17.375,2.140625,17.5625,570
1695731436027,0.38061523,-1.2832642,0.12030029,8.109375,9.546875,12.5625,571
1695731436067,0.39892578,-1.6836547999999998,0.26190186,12.5625,4.890625,2.75,572
1695731436107,0.4338379,-1.4519653000000001,0.2567749,-4.5625,4.59375,4.125,573
1695731436147,0.25561523,-1.0369263000000002,0.21673584,-0.703125,3.828125,6.046875,574
1695731436187,0.16796875,-0.9109497,0.20257568,2.15625,0.671875,-1.796875,575
1695731436227,0.14575195,-0.61138916,0.18304443,-2.140625,9.75,-3.5625,576
1695731436267,0.14233398,-0.44488525,0.08392334,-3.46875,17.46875,7.3125,577
1695731436307,0.08764648400000001,-0.4175415,0.12762451,-2.453125,18.515625,1.03125,578
1695731436347,0.07202148400000001,-0.55792236,0.11151123,-5.640625,24.21875,-8.484375,579
1695731436387,0.22216797,-0.645813,0.050231934000000006,-0.609375,24.84375,-10.21875,580
1695731436427,0.5095215,-0.7595824999999999,0.17108154,1.234375,-1.359375,0.328125,581
1695731436467,0.61987305,-0.88165283,0.33319092,5.015625,-24.515625,20.421875,582
1695731436507,0.3466797,-0.92681885,0.33807373,0.734375,-30.171875,20.953125,583
1695731436547,0.07299805,-1.0879517,-0.023498535,3.46875,-51.09375,-13.4375,584
1695731436587,0.23095703,-1.1079712,0.10589599599999999,7.6875,-42.78125,-36.71875,585
1695731436627,0.6621094,-1.3904419,0.048034667999999996,14.5625,-16.1875,6.25,586
1695731436667,0.3684082,-1.3357544,0.04559326,5.59375,-25.59375,26.984375,587
1695731436707,0.21948242,-1.1983032,0.0053100586,17.046875,-41.40625,0.515625,588
1695731436747,0.33740234,-1.4849243,0.20281982,3.375,-24.5,1.28125,589
1695731436787,0.30395508,-1.1328735,0.16790771,-1.9375,-22.125,3.28125,590
1695731436827,0.18115234,-0.9976195999999999,0.20428467,1.5625,-12.390625,5.453125,591
1695731436867,0.092285156,-0.7842406999999999,0.1383667,-1.90625,-14.0625,0.96875,592
1695731436907,0.08374023400000001,-0.67193604,0.12152099599999999,3.96875,-10.03125,-2.328125,593
1695731436947,0.18481445,-0.6765747,0.16253662,0.53125,-12.390625,0.890625,594
1695731436987,0.22216797,-0.7305298000000001,0.17596436,2.578125,-16.78125,7.046875,595
1695731437027,0.16210938,-0.77593994,0.17913818,6.171875,-14.234375,4.921875,596
1695731437067,0.08032226599999999,-0.76568604,0.16473389,6.953125,-6.0625,-1.5,597
1695731437107,0.012207031,-0.7571411,0.20672607,0.4375,7.890625,-8.53125,598
1695731437147,0.08666992,-0.7817993000000001,0.2868042,-8.09375,8.75,-16.265625,599
1695731437187,0.11230469,-0.9302368000000001,0.33294678,-20.328125,5.5625,-15.109375,600
1695731437227,0.18823242,-0.99542236,0.31463623,-27.21875,-3.71875,-7.71875,601
1695731437267,0.38793945,-1.2937622,0.07342529,-3.84375,1.09375,-11.828125,602
1695731437307,0.6027832,-0.9573364,0.21014404,-3.3125,-7.390625,10.015625,603
1695731437347,0.46728516,-1.4905396,0.10394287,7.484375,-23.46875,7.484375,604
1695731437387,0.60131836,-1.3467407,0.23895264,17.78125,-20.765625,10.34375,605
1695731437427,0.30712890000000004,-1.2236938,0.22796631,1.875,-7.890625,16.6875,606
1695731437467,0.09008789,-1.0859985,0.26483154,13.78125,-4.84375,4.34375,607
1695731437507,0.12329101599999999,-0.89923096,0.2987671,9.703125,0.359375,-7.203125,608
1695731437547,0.122558594,-0.7305298000000001,0.23504639,1.125,13.125,-2.265625,609
1695731437587,0.09033203,-0.6030884,0.24334717,2.234375,13.09375,-3.5,610
1695731437627,0.08959961,-0.71295166,0.18353271,1.640625,11.015625,-9.046875,611
1695731437667,0.28735352,-0.7710570999999999,0.14129639,5.90625,11.3125,-6.28125,612
1695731437707,0.5358887,-0.92974854,0.25653076,-1.25,-9.171875,1.265625,613
1695731437747,0.5983887,-1.1316528000000001,0.31927490000000003,-5.34375,-28.828125,4.953125,614
1695731437787,0.4284668,-1.5120239,0.13568115,9.453125,-30.03125,8.578125,615
1695731437827,0.33789062,-1.2178345,0.19573975,14.609375,-25.671875,-1.375,616
1695731437867,0.22045898,-1.0838013000000002,0.101501465,-2.453125,-7.625,3.0625,617
1695731437907,-0.010986328,-0.66534424,-0.09307861,-2.9375,-7.65625,-3.71875,618
1695731437947,0.03881836,-0.5581665,-0.20928955,-0.390625,-9.703125,-4.6875,619
1695731437987,0.31420898,-0.9534302,-0.06329346,12.640625,-15.578125,-8.140625,620
