# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Singing
# Subject id: s1935870
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695749285817,-0.8833008,-0.11138916,0.61639404,1.9375,-0.59375,1.1875
1695749285858,-0.8847656,-0.11212158,0.6207886,2.03125,-0.53125,1.25
1695749285861,-0.87890625,-0.15460205,0.6310425,2.0,0.375,1.578125
1695749285888,-0.87768555,-0.15167236,0.63153076,1.8125,0.4375,1.640625
1695749285890,-0.8588867,-0.14556885,0.6364136,0.359375,2.625,0.84375
1695749285933,-0.85839844,-0.14459229,0.6366577,0.359375,2.578125,0.828125
1695749285935,-0.8535156,-0.13116455,0.6454468,0.859375,2.65625,-0.046875
1695749285964,-0.85424805,-0.13531494,0.64276123,1.046875,2.640625,-0.015625
1695749285966,-0.8479004,-0.16070557,0.6469116,0.28125,1.734375,-0.484375
1695749286008,-0.84643555,-0.16192627,0.65057373,0.03125,1.71875,-0.40625
1695749286010,-0.8432617,-0.1585083,0.6535034,-1.96875,1.53125,-0.984375
1695749286054,-0.84228516,-0.16436768,0.64886475,-1.921875,1.5,-1.03125
1695749286058,-0.84375,-0.12799072,0.6532593,-1.953125,1.015625,-0.8125
1695749286083,-0.845459,-0.12359619,0.652771,-1.875,1.015625,-0.671875
1695749286085,-0.8395996,-0.121398926,0.6491089,-1.03125,0.421875,0.265625
1695749286128,-0.8366699,-0.121154785,0.64642334,-1.0,0.453125,0.328125
1695749286130,-0.8449707,-0.13214111,0.65008545,-0.515625,0.15625,0.359375
1695749286158,-0.8442383,-0.1350708,0.6498413,-0.578125,0.109375,0.28125
1695749286173,-0.83691406,-0.14239502,0.65130615,-0.171875,0.15625,0.015625
1695749286204,-0.8376465,-0.13873291,0.649353,-0.15625,0.125,0.0
1695749286206,-0.857666,-0.1416626,0.6535034,-0.0625,-0.71875,-0.125
1695749286248,-0.859375,-0.14141846,0.6522827,-0.078125,-0.65625,-0.109375
1695749286251,-0.85961914,-0.14361572,0.6412964,0.0,-0.25,-0.109375
1695749286278,-0.85717773,-0.13873291,0.6437378,-0.109375,-0.140625,-0.09375
1695749286281,-0.8569336,-0.1453247,0.6430054,-0.578125,0.46875,-0.265625
1695749286323,-0.8605957,-0.14630127,0.638855,-0.515625,0.375,-0.265625
1695749286326,-0.8496094,-0.14678955,0.6420288,-0.734375,-0.328125,-0.203125
1695749286368,-0.8510742,-0.14459229,0.64227295,-0.984375,-0.265625,-0.203125
1695749286370,-0.85839844,-0.13824463,0.6473999,-1.171875,0.8125,-0.328125
1695749286398,-0.8581543,-0.13800049,0.64886475,-1.140625,0.734375,-0.484375
1695749286400,-0.8664551,-0.14019775,0.64837646,-0.890625,0.390625,-0.578125
1695749286444,-0.8640137,-0.14019775,0.6449585,-0.90625,0.234375,-0.484375
1695749286447,-0.85058594,-0.14996338,0.6456909,-0.609375,0.21875,-0.546875
1695749286473,-0.8461914,-0.14874268,0.6449585,-0.625,0.203125,-0.609375
1695749286488,-0.8479004,-0.13970947,0.63934326,-1.0625,0.734375,-0.796875
1695749286518,-0.8444824,-0.13409424,0.6432495,-1.015625,0.671875,-0.75
1695749286521,-0.85253906,-0.13336182,0.6473999,-1.203125,0.703125,0.046875
1695749286564,-0.8552246,-0.13482666,0.6449585,-1.296875,0.6875,-0.109375
1695749286567,-0.857666,-0.13580322,0.6491089,-0.671875,0.25,-0.3125
1695749286593,-0.85546875,-0.13409424,0.64837646,-0.703125,0.3125,-0.296875
1695749286596,-0.8491211,-0.14703369,0.6466675,-0.46875,0.40625,0.0625
1695749286639,-0.8522949,-0.14508057,0.6473999,-0.5,0.3125,0.0625
1695749286641,-0.84716797,-0.14752197,0.6522827,-0.71875,0.328125,0.0625
1695749286683,-0.84155273,-0.14434814,0.6466675,-0.828125,0.34375,0.0
1695749286687,-0.85058594,-0.14556885,0.6481323,-0.78125,0.171875,-0.078125
1695749286714,-0.8498535,-0.14239502,0.64837646,-0.734375,0.171875,-0.34375
1695749286718,-0.8532715,-0.14093018,0.651062,-0.65625,-0.03125,-0.375
1695749286758,-0.8535156,-0.13873291,0.6498413,-0.625,0.03125,-0.203125
1695749286760,-0.8532715,-0.1416626,0.64349365,-0.78125,0.140625,-0.140625
1695749286789,-0.85302734,-0.14190674,0.64764404,-0.703125,0.09375,-0.078125
1695749286804,-0.8564453,-0.14093018,0.6469116,-0.84375,0.125,-0.171875
1695749286833,-0.85717773,-0.14019775,0.649353,-0.84375,0.046875,-0.09375
1695749286835,-0.85058594,-0.13677979,0.6403198,-0.9375,0.546875,-0.328125
1695749286878,-0.8498535,-0.13800049,0.6449585,-0.828125,0.390625,-0.4375
1695749286882,-0.86376953,-0.13604736,0.64764404,-0.578125,0.296875,-0.1875
1695749286908,-0.857666,-0.1338501,0.64715576,-0.78125,0.375,-0.1875
1695749286910,-0.8496094,-0.13848877,0.6437378,-0.65625,0.296875,-0.234375
1695749286953,-0.8503418,-0.14117432,0.6415405,-0.75,0.359375,-0.28125
1695749286956,-0.84765625,-0.14385986,0.64471436,-0.828125,0.71875,-0.234375
1695749286998,-0.8510742,-0.14093018,0.6444702,-0.6875,0.6875,-0.234375
1695749287002,-0.8557129,-0.14337158,0.65423584,-0.6875,0.171875,-0.171875
1695749287028,-0.85791016,-0.14459229,0.65301514,-0.671875,0.109375,-0.15625
1695749287032,-0.84887695,-0.13360596,0.6503296,-0.734375,0.375,-0.078125
1695749287075,-0.8520508,-0.13824463,0.6481323,-0.703125,0.328125,-0.046875
1695749287078,-0.84936523,-0.13653564,0.6478882,-0.703125,0.640625,-0.1875
1695749287106,-0.8540039,-0.1375122,0.65252686,-0.734375,0.609375,-0.28125
1695749287118,-0.845459,-0.14459229,0.6425171,-0.515625,0.265625,-0.296875
1695749287148,-0.84521484,-0.1428833,0.6430054,-0.578125,0.21875,-0.28125
1695749287152,-0.8574219,-0.1350708,0.65740967,-0.40625,0.53125,-0.40625
1695749287194,-0.8532715,-0.1375122,0.6522827,-0.296875,0.578125,-0.40625
1695749287196,-0.8544922,-0.1519165,0.6486206,-0.59375,-0.234375,-0.296875
1695749287224,-0.85180664,-0.1506958,0.64886475,-0.421875,-0.3125,-0.265625
1695749287226,-0.8479004,-0.14605713,0.6481323,-0.734375,-0.125,-0.71875
1695749287269,-0.8527832,-0.14898682,0.64764404,-0.78125,-0.1875,-0.65625
1695749287272,-0.8474121,-0.1326294,0.64471436,-0.84375,0.609375,-0.453125
1695749287315,-0.84716797,-0.13238525,0.6444702,-0.734375,0.5625,-0.671875
1695749287317,-0.85375977,-0.13775635,0.6444702,-0.5625,0.3125,-0.171875
1695749287343,-0.85302734,-0.14141846,0.6449585,-0.5625,0.28125,-0.28125
1695749287346,-0.8527832,-0.14459229,0.6437378,-0.375,0.25,-0.015625
1695749287388,-0.8510742,-0.1404419,0.6442261,-0.421875,0.3125,0.015625
1695749287391,-0.84814453,-0.14312744,0.64886475,-0.625,0.546875,-0.03125
1695749287418,-0.8483887,-0.14654541,0.6461792,-0.78125,0.546875,0.046875
1695749287464,-0.842041,-0.14678955,0.65008545,-0.890625,0.734375,-0.125
1695749287467,-0.8486328,-0.13946533,0.64105225,-0.953125,0.796875,-0.109375
1695749287470,-0.85302734,-0.13800049,0.64642334,-0.703125,0.78125,-0.375
1695749287507,-0.8510742,-0.13946533,0.64520264,-0.796875,0.6875,-0.375
1695749287509,-0.8474121,-0.14215088,0.6486206,-0.84375,0.375,-0.171875
1695749287538,-0.8486328,-0.1428833,0.6498413,-0.671875,0.375,-0.328125
1695749287541,-0.8469238,-0.13653564,0.6491089,-0.9375,0.359375,-0.328125
1695749287583,-0.8483887,-0.13897705,0.6473999,-0.953125,0.25,-0.40625
1695749287585,-0.85595703,-0.1338501,0.6486206,-0.8125,0.0625,-0.25
1695749287628,-0.8564453,-0.13800049,0.64764404,-0.859375,0.25,-0.171875
1695749287631,-0.8562012,-0.14312744,0.64178467,-0.796875,0.34375,-0.140625
1695749287658,-0.85498047,-0.13775635,0.64276123,-0.734375,0.4375,-0.125
1695749287661,-0.85058594,-0.14385986,0.64886475,-0.59375,0.53125,-0.09375
1695749287703,-0.85302734,-0.1375122,0.6481323,-0.609375,0.5625,-0.234375
1695749287706,-0.8527832,-0.1453247,0.65496826,-0.40625,0.4375,-0.1875
1695749287733,-0.8483887,-0.14605713,0.65448,-0.375,0.390625,-0.0625
1695749287748,-0.8479004,-0.14434814,0.65057373,-0.78125,0.375,-0.171875
1695749287780,-0.8483887,-0.14605713,0.6503296,-0.78125,0.421875,-0.203125
1695749287783,-0.84936523,-0.14215088,0.6498413,-0.609375,0.46875,-0.328125
1695749287827,-0.8498535,-0.14459229,0.6535034,-0.703125,0.5,-0.265625
1695749287831,-0.8457031,-0.14361572,0.6469116,-0.921875,0.46875,-0.28125
1695749287856,-0.83862305,-0.14483643,0.6478882,-0.875,0.328125,-0.28125
1695749287859,-0.8510742,-0.13848877,0.64715576,-0.84375,0.328125,-0.171875
1695749287901,-0.85180664,-0.13531494,0.6478882,-0.859375,0.359375,-0.1875
1695749287903,-0.84716797,-0.1375122,0.65301514,-0.640625,0.234375,-0.125
1695749287944,-0.8535156,-0.13067627,0.65130615,-0.65625,0.390625,-0.1875
1695749287947,-0.84814453,-0.14337158,0.651062,-0.625,0.265625,-0.03125
1695749287975,-0.84228516,-0.14190674,0.65130615,-0.609375,0.28125,0.015625
1695749287978,-0.8515625,-0.14337158,0.64837646,-0.671875,0.4375,-0.171875
1695749288018,-0.8483887,-0.13995361,0.649353,-0.640625,0.390625,-0.125
1695749288021,-0.8483887,-0.14581299,0.6539917,-0.46875,0.46875,-0.140625
1695749288048,-0.84716797,-0.1453247,0.6539917,-0.453125,0.421875,-0.21875
1695749288063,-0.85253906,-0.14239502,0.652771,-0.578125,0.15625,-0.015625
1695749288097,-0.8479004,-0.14263916,0.651062,-0.703125,0.015625,-0.015625
1695749288100,-0.8461914,-0.13653564,0.6576538,-0.65625,0.3125,-0.28125
1695749288142,-0.85180664,-0.13726807,0.65496826,-0.703125,0.375,-0.21875
1695749288145,-0.85595703,-0.14215088,0.65057373,-0.75,0.46875,-0.34375
1695749288171,-0.85058594,-0.14190674,0.6461792,-0.734375,0.40625,-0.375
1695749288175,-0.8474121,-0.14605713,0.6478882,-0.53125,0.046875,-0.21875
1695749288215,-0.84716797,-0.14923096,0.65252686,-0.5,0.046875,-0.21875
1695749288219,-0.8491211,-0.13580322,0.6613159,-0.4375,0.625,-0.5
1695749288262,-0.8503418,-0.13238525,0.6571655,-0.578125,0.71875,-0.515625
1695749288269,-0.8515625,-0.14703369,0.65057373,-0.640625,-0.5,-0.21875
1695749288291,-0.8430176,-0.15142822,0.65179443,-0.640625,-0.375,-0.265625
1695749288294,-0.84765625,-0.1428833,0.64764404,-0.6875,-0.234375,-0.5625
1695749288336,-0.84350586,-0.14678955,0.6486206,-0.6875,-0.203125,-0.484375
1695749288340,-0.85009766,-0.13677979,0.6478882,-1.140625,0.40625,-0.4375
1695749288368,-0.8498535,-0.14093018,0.6491089,-1.140625,0.515625,-0.34375
1695749288371,-0.8564453,-0.13800049,0.6469116,-0.796875,0.4375,0.109375
1695749288412,-0.8552246,-0.1362915,0.6444702,-0.90625,0.328125,0.109375
1695749288415,-0.8444824,-0.14019775,0.64959717,-0.390625,-0.140625,-0.03125
1695749288457,-0.8449707,-0.13702393,0.6473999,-0.328125,0.0,0.0
1695749288461,-0.84643555,-0.14312744,0.64959717,-0.671875,0.15625,-0.015625
1695749288486,-0.84277344,-0.14385986,0.65374756,-0.5,0.15625,0.046875
1695749288489,-0.8535156,-0.14239502,0.64593506,-0.96875,0.484375,-0.0625
1695749288531,-0.8469238,-0.144104,0.64837646,-0.78125,0.578125,0.015625
1695749288535,-0.85595703,-0.14556885,0.6461792,-0.59375,0.328125,-0.203125
1695749288578,-0.8515625,-0.144104,0.64642334,-0.6875,0.328125,-0.28125
1695749288581,-0.8508301,-0.14190674,0.6469116,-0.546875,0.28125,-0.203125
1695749288608,-0.85058594,-0.14361572,0.6535034,-0.59375,0.265625,-0.109375
1695749288611,-0.8486328,-0.13922119,0.6522827,-0.578125,0.328125,-0.140625
1695749288653,-0.8508301,-0.1362915,0.65130615,-0.609375,0.203125,-0.28125
1695749288657,-0.8552246,-0.14263916,0.6481323,-0.46875,-0.03125,-0.15625
1695749288681,-0.8601074,-0.14093018,0.6503296,-0.46875,-0.09375,0.0
1695749288685,-0.85009766,-0.15020752,0.6478882,-0.546875,0.140625,-0.40625
1695749288726,-0.8510742,-0.14434814,0.64642334,-0.546875,0.265625,-0.328125
1695749288731,-0.8457031,-0.14141846,0.64471436,-0.65625,0.171875,-0.46875
1695749288771,-0.84277344,-0.13946533,0.64959717,-0.75,0.15625,-0.515625
1695749288777,-0.8432617,-0.14117432,0.6473999,-0.765625,0.265625,-0.140625
1695749288800,-0.8457031,-0.14263916,0.6481323,-0.78125,0.296875,-0.234375
1695749288803,-0.84765625,-0.14385986,0.64715576,-0.546875,0.296875,-0.25
1695749288848,-0.84643555,-0.13970947,0.64837646,-0.609375,0.296875,-0.21875
1695749288851,-0.857666,-0.14654541,0.6481323,-0.859375,0.5,-0.203125
1695749288891,-0.8532715,-0.14849854,0.6491089,-0.890625,0.453125,-0.15625
1695749288895,-0.8522949,-0.14459229,0.6473999,-0.84375,0.34375,-0.328125
1695749288923,-0.8479004,-0.14263916,0.64471436,-0.765625,0.28125,-0.203125
1695749288929,-0.85131836,-0.144104,0.6532593,-0.671875,0.40625,-0.46875
1695749288983,-0.8510742,-0.1428833,0.64959717,-0.65625,0.375,-0.484375
1695749288987,-0.8442383,-0.14093018,0.64520264,-0.75,0.296875,-0.21875
1695749288997,-0.84228516,-0.14312744,0.65008545,-0.71875,0.375,-0.234375
1695749289000,-0.8400879,-0.13702393,0.65057373,-0.6875,0.375,0.0
1695749289042,-0.8400879,-0.1362915,0.64959717,-0.671875,0.28125,-0.140625
1695749289044,-0.84814453,-0.14581299,0.6535034,-0.734375,0.5,-0.09375
1695749289085,-0.84594727,-0.15020752,0.6547241,-0.625,0.484375,-0.171875
1695749289089,-0.8483887,-0.14434814,0.6503296,-0.703125,0.5625,-0.0625
1695749289117,-0.8457031,-0.14117432,0.64593506,-0.765625,0.46875,-0.140625
1695749289122,-0.8466797,-0.1453247,0.6461792,-1.078125,0.53125,-0.390625
1695749289162,-0.8491211,-0.1428833,0.6456909,-1.09375,0.5625,-0.28125
1695749289166,-0.8498535,-0.14996338,0.6444702,-0.671875,0.140625,-0.421875
1695749289209,-0.8461914,-0.15142822,0.64837646,-0.6875,0.1875,-0.4375
1695749289212,-0.84765625,-0.14215088,0.6481323,-0.59375,-0.171875,-0.390625
1695749289238,-0.84521484,-0.14215088,0.64593506,-0.46875,-0.046875,-0.390625
1695749289241,-0.84277344,-0.14215088,0.6469116,-0.96875,0.671875,-0.21875
1695749289283,-0.8408203,-0.13580322,0.6498413,-0.921875,0.6875,-0.25
1695749289288,-0.8540039,-0.14508057,0.65130615,-0.25,-0.171875,-0.546875
1695749289311,-0.8581543,-0.14703369,0.65374756,-0.234375,-0.234375,-0.46875
1695749289315,-0.84350586,-0.15142822,0.649353,-0.75,-0.234375,-0.453125
1695749289357,-0.8469238,-0.1506958,0.6503296,-0.75,-0.34375,-0.5625
1695749289364,-0.842041,-0.15264893,0.64764404,-1.140625,-0.046875,-0.640625
1695749289399,-0.83569336,-0.14849854,0.6491089,-1.125,0.046875,-0.609375
1695749289401,-0.8540039,-0.1350708,0.6420288,-1.25,0.46875,-0.015625
1695749289433,-0.8491211,-0.13824463,0.6473999,-1.09375,0.484375,-0.140625
1695749289436,-0.8486328,-0.13580322,0.6557007,-0.59375,0.03125,-0.125
1695749289477,-0.84887695,-0.12994385,0.65374756,-0.609375,0.109375,-0.171875
1695749289481,-0.8496094,-0.14630127,0.6486206,-0.53125,0.359375,-0.265625
1695749289523,-0.8479004,-0.14703369,0.6478882,-0.546875,0.421875,-0.125
1695749289528,-0.8491211,-0.15093994,0.64886475,-0.828125,0.34375,-0.09375
1695749289553,-0.85009766,-0.14752197,0.6491089,-0.6875,0.453125,-0.1875
1695749289562,-0.84643555,-0.1453247,0.65301514,-0.546875,0.46875,-0.328125
1695749289598,-0.84399414,-0.14215088,0.65252686,-0.65625,0.4375,-0.5
1695749289601,-0.85424805,-0.14215088,0.6498413,-0.796875,0.46875,-0.265625
1695749289625,-0.8449707,-0.13946533,0.649353,-0.8125,0.28125,-0.328125
1695749289628,-0.84472656,-0.14312744,0.6503296,-0.953125,0.390625,-0.234375
1695749289671,-0.8405762,-0.14385986,0.6486206,-0.9375,0.375,-0.296875
1695749289677,-0.85302734,-0.1416626,0.65179443,-0.71875,0.625,-0.28125
1695749289718,-0.8522949,-0.14361572,0.652771,-0.59375,0.59375,-0.25
1695749289721,-0.85131836,-0.14190674,0.6532593,-0.234375,0.15625,-0.453125
1695749289748,-0.85253906,-0.13970947,0.65130615,-0.09375,0.078125,-0.40625
1695749289751,-0.845459,-0.14312744,0.652771,-0.1875,-0.171875,-0.625
1695749289793,-0.84716797,-0.14337158,0.65130615,-0.328125,-0.109375,-0.625
1695749289799,-0.8444824,-0.1453247,0.65130615,-0.828125,0.078125,-0.59375
1695749289838,-0.8474121,-0.14849854,0.64959717,-0.71875,-0.078125,-0.578125
1695749289841,-0.8562012,-0.14727783,0.6508179,-0.90625,0.421875,-0.125
1695749289866,-0.8535156,-0.14263916,0.64520264,-0.859375,0.421875,-0.15625
1695749289869,-0.85253906,-0.14190674,0.64520264,-0.65625,0.15625,-0.515625
1695749289911,-0.8496094,-0.14117432,0.6444702,-0.6875,0.1875,-0.46875
1695749289914,-0.84375,-0.14215088,0.6473999,-0.703125,0.25,-0.546875
1695749289942,-0.8461914,-0.1416626,0.6456909,-0.75,0.328125,-0.5625
1695749289945,-0.85009766,-0.13653564,0.6486206,-0.8125,0.640625,-0.359375
1695749289989,-0.8469238,-0.13922119,0.649353,-0.71875,0.703125,-0.296875
1695749289993,-0.84643555,-0.14508057,0.651062,-0.546875,0.40625,-0.1875
1695749290031,-0.8479004,-0.14239502,0.65130615,-0.515625,0.359375,-0.234375
1695749290039,-0.8388672,-0.14263916,0.64959717,-0.71875,0.390625,-0.359375
1695749290060,-0.84472656,-0.14703369,0.64886475,-0.765625,0.328125,-0.40625
1695749290063,-0.845459,-0.14190674,0.6508179,-1.0,0.5,-0.390625
1695749290105,-0.8515625,-0.13946533,0.649353,-0.953125,0.53125,-0.328125
1695749290112,-0.8508301,-0.14263916,0.65667725,-1.0,0.265625,-0.21875
1695749290154,-0.85009766,-0.13946533,0.6564331,-1.109375,0.40625,-0.140625
1695749290157,-0.84765625,-0.14215088,0.6581421,-0.9375,0.734375,-0.15625
1695749290178,-0.84643555,-0.14678955,0.6569214,-0.953125,0.71875,-0.171875
1695749290184,-0.84814453,-0.14019775,0.65374756,-0.875,1.421875,-0.171875
1695749290223,-0.8496094,-0.14556885,0.65618896,-0.890625,1.34375,-0.265625
1695749290226,-0.8574219,-0.14556885,0.6461792,-1.171875,0.765625,-0.140625
1695749290254,-0.8557129,-0.14605713,0.65301514,-0.953125,0.71875,-0.140625
1695749290257,-0.8498535,-0.14630127,0.6613159,-0.078125,0.8125,-0.734375
1695749290300,-0.8496094,-0.14190674,0.6654663,0.078125,0.921875,-0.875
1695749290303,-0.8496094,-0.14801025,0.6508179,-0.828125,0.125,-0.6875
1695749290346,-0.8496094,-0.14898682,0.65179443,-0.84375,0.125,-0.8125
1695749290349,-0.84155273,-0.13922119,0.6498413,-1.09375,0.328125,-0.953125
1695749290376,-0.8413086,-0.14068604,0.6547241,-1.0625,0.4375,-1.046875
1695749290380,-0.8405762,-0.1338501,0.65618896,-1.421875,0.609375,-0.765625
1695749290422,-0.8395996,-0.13458252,0.65740967,-1.34375,0.515625,-0.734375
1695749290426,-0.845459,-0.13775635,0.65448,-1.203125,0.75,-0.609375
1695749290467,-0.8430176,-0.1326294,0.65423584,-1.1875,0.78125,-0.515625
1695749290470,-0.84936523,-0.1416626,0.6520386,-1.390625,0.609375,-0.546875
1695749290497,-0.8520508,-0.13824463,0.6478882,-1.34375,0.6875,-0.609375
1695749290500,-0.8432617,-0.14239502,0.6520386,-1.046875,0.390625,-0.65625
1695749290543,-0.84155273,-0.14190674,0.6569214,-1.09375,0.4375,-0.71875
1695749290548,-0.8425293,-0.13238525,0.6600952,-1.125,0.796875,-0.84375
1695749290573,-0.8413086,-0.13238525,0.65618896,-1.125,0.796875,-1.015625
1695749290576,-0.84472656,-0.12823486,0.65911865,-1.0625,0.21875,-0.828125
1695749290619,-0.8461914,-0.12896729,0.6564331,-1.0625,0.296875,-0.8125
1695749290622,-0.83740234,-0.12286377,0.6569214,-1.09375,-0.109375,-0.453125
1695749290664,-0.8383789,-0.124816895,0.6547241,-1.1875,-0.21875,-0.578125
1695749290667,-0.8352051,-0.120666504,0.65423584,-1.0,-0.625,-0.1875
1695749290690,-0.8383789,-0.11553955,0.65130615,-0.875,-0.734375,-0.15625
1695749290693,-0.8442383,-0.12384033,0.65008545,-1.078125,-1.171875,0.453125
1695749290738,-0.84228516,-0.124572754,0.6547241,-1.015625,-1.234375,0.359375
1695749290742,-0.84350586,-0.12799072,0.6564331,-0.8125,-1.078125,1.078125
1695749290782,-0.84521484,-0.12579346,0.6557007,-0.828125,-1.171875,1.09375
1695749290786,-0.8588867,-0.14923096,0.64837646,-0.34375,-1.453125,1.390625
1695749290811,-0.85668945,-0.14703369,0.65179443,-0.28125,-1.59375,1.296875
1695749290814,-0.83618164,-0.14581299,0.6442261,-0.15625,-0.546875,0.15625
1695749290858,-0.8413086,-0.14190674,0.64471436,-0.078125,-0.421875,0.015625
1695749290862,-0.8508301,-0.14068604,0.65496826,-0.453125,-0.03125,-0.546875
1695749290886,-0.8515625,-0.144104,0.65789795,-0.46875,0.03125,-0.421875
1695749290889,-0.85009766,-0.13531494,0.64837646,-0.734375,0.375,-0.125
1695749290936,-0.85253906,-0.13970947,0.6535034,-0.859375,0.4375,-0.09375
1695749290939,-0.84521484,-0.13336182,0.6442261,-0.671875,0.4375,0.21875
1695749290976,-0.84521484,-0.13311768,0.6415405,-0.75,0.484375,0.21875
1695749290979,-0.8522949,-0.13458252,0.6449585,-0.375,0.421875,0.140625
1695749291008,-0.8535156,-0.13287354,0.6442261,-0.296875,0.609375,0.125
1695749291011,-0.8503418,-0.14581299,0.64959717,-0.25,0.140625,-0.046875
1695749291053,-0.8515625,-0.14703369,0.6508179,-0.296875,0.234375,0.03125
1695749291056,-0.8444824,-0.14654541,0.65448,-0.625,0.453125,-0.34375
1695749291081,-0.8449707,-0.14801025,0.652771,-0.484375,0.375,-0.375
1695749291096,-0.8457031,-0.13580322,0.65545654,-0.625,0.765625,-0.125
1695749291124,-0.8496094,-0.13702393,0.6557007,-0.515625,0.765625,-0.109375
1695749291129,-0.8413086,-0.13092041,0.6481323,-0.984375,0.125,-0.375
1695749291170,-0.8400879,-0.13726807,0.65301514,-0.875,0.1875,-0.375
1695749291174,-0.84472656,-0.13238525,0.649353,-0.421875,0.078125,-0.421875
1695749291202,-0.8469238,-0.13140869,0.64764404,-0.40625,0.03125,-0.515625
1695749291205,-0.8479004,-0.13775635,0.6571655,-0.28125,-0.375,-0.296875
1695749291253,-0.84814453,-0.13702393,0.6576538,-0.375,-0.484375,-0.203125
1695749291257,-0.84399414,-0.144104,0.6481323,-0.703125,-0.203125,-0.203125
1695749291295,-0.8405762,-0.14361572,0.6508179,-0.671875,-0.234375,-0.25
1695749291304,-0.8491211,-0.14263916,0.64398193,-1.078125,0.421875,-0.1875
1695749291322,-0.8461914,-0.14019775,0.6454468,-1.0,0.359375,-0.140625
1695749291324,-0.85498047,-0.13531494,0.652771,-0.8125,0.25,-0.109375
1695749291367,-0.85546875,-0.1362915,0.65374756,-0.875,0.203125,0.03125
1695749291371,-0.8498535,-0.14556885,0.65057373,-0.625,0.265625,-0.234375
1695749291397,-0.85375977,-0.14581299,0.64959717,-0.640625,0.34375,-0.15625
1695749291411,-0.8486328,-0.14508057,0.64642334,-0.796875,0.171875,-0.046875
1695749291442,-0.84887695,-0.14068604,0.6432495,-0.9375,0.171875,-0.0625
1695749291445,-0.845459,-0.13897705,0.6469116,-0.78125,0.765625,-0.328125
1695749291490,-0.84375,-0.13824463,0.649353,-0.71875,0.59375,-0.21875
1695749291493,-0.8466797,-0.14215088,0.6503296,-0.671875,0.375,-0.203125
1695749291517,-0.84643555,-0.14215088,0.65057373,-0.65625,0.375,-0.234375
1695749291521,-0.84228516,-0.14337158,0.6535034,-0.859375,0.140625,-0.1875
