# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s1935870
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695810565590,0.29589844,0.7792969,0.5595703,0.0625,0.09375,-0.21875,0.0,0.0,0.0
1695810565654,0.29101562,0.7861328,0.5576172,0.125,0.09375,-0.21875,0.0,0.0,0.0
1695810565681,0.296875,0.7792969,0.56347656,0.125,0.15625,-0.21875,9.4375,32.3125,-126.1875
1695810565708,0.29296875,0.78515625,0.55859375,0.0625,0.15625,-0.21875,0.0,0.0,0.0
1695810565772,0.296875,0.7714844,0.5517578,0.125,0.15625,-0.28125,0.0,0.0,0.0
1695810565831,0.30078125,0.7832031,0.5517578,0.1875,0.09375,-0.40625,0.0,0.0,0.0
1695810565834,0.29589844,0.78222656,0.5439453,0.125,0.15625,-0.21875,0.0,0.0,0.0
1695810565891,0.29296875,0.78027344,0.56152344,0.125,0.21875,-0.28125,0.0,0.0,0.0
1695810565922,0.29101562,0.7841797,0.5576172,0.0,-0.03125,-0.28125,0.0,0.0,0.0
1695810565950,0.30078125,0.7871094,0.5390625,-0.0625,-0.03125,-0.21875,0.0,0.0,0.0
1695810566012,0.296875,0.7753906,0.5498047,-0.125,0.03125,-0.4375,0.0,0.0,0.0
1695810566039,0.29589844,0.78222656,0.5449219,-0.3125,-0.03125,-0.4375,0.0,0.0,0.0
1695810566067,0.3076172,0.7871094,0.5527344,-0.375,0.15625,-0.5,0.0,0.0,0.0
1695810566129,0.30664062,0.78125,0.5644531,-0.5625,0.28125,-0.34375,0.0,0.0,0.0
1695810566160,0.2998047,0.7841797,0.55078125,-0.375,0.21875,-0.03125,0.0,0.0,0.0
1695810566189,0.2998047,0.7734375,0.5595703,-0.125,0.15625,-0.15625,9.4375,32.3125,-127.5625
1695810566249,0.29882812,0.7871094,0.55078125,-0.3125,-0.03125,-0.21875,0.0,0.0,0.0
1695810566279,0.30371094,0.7753906,0.56347656,-0.3125,0.15625,-0.40625,0.0,0.0,0.0
1695810566309,0.29296875,0.77734375,0.56640625,0.125,0.09375,-0.15625,0.0,0.0,0.0
1695810566367,0.29785156,0.7753906,0.5527344,0.0,-0.28125,-0.28125,0.0,0.0,0.0
1695810566399,0.3046875,0.7861328,0.55371094,0.125,-0.15625,-0.34375,0.0,0.0,0.0
1695810566430,0.29003906,0.78027344,0.5546875,-0.125,-0.09375,-0.40625,0.0,0.0,0.0
1695810566488,0.2998047,0.7753906,0.5683594,0.0625,0.15625,-0.34375,0.0,0.0,0.0
1695810566518,0.29589844,0.7792969,0.55371094,0.0,-0.03125,-0.21875,0.0,0.0,0.0
1695810566551,0.29296875,0.7792969,0.5546875,0.0,-0.03125,-0.21875,0.0,0.0,0.0
1695810566611,0.30078125,0.77441406,0.55859375,0.0,0.03125,-0.15625,0.0,0.0,0.0
1695810566640,0.29296875,0.7783203,0.56347656,0.0,-0.03125,-0.28125,0.0,0.0,0.0
1695810566669,0.29882812,0.7734375,0.5673828,-0.125,-0.09375,-0.34375,7.9375,30.1875,-126.9375
1695810566730,0.29882812,0.7753906,0.56347656,0.0625,-0.03125,-0.15625,0.0,0.0,0.0
1695810566760,0.29296875,0.7705078,0.5517578,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695810566791,0.29589844,0.7861328,0.5527344,-0.25,-0.03125,-0.28125,0.0,0.0,0.0
1695810566852,0.296875,0.78027344,0.5566406,0.0,0.21875,-0.28125,0.0,0.0,0.0
1695810566881,0.29492188,0.78027344,0.5644531,0.0,0.15625,-0.34375,0.0,0.0,0.0
1695810566910,0.2998047,0.7763672,0.54589844,0.125,0.15625,-0.28125,0.0,0.0,0.0
1695810566970,0.30078125,0.7734375,0.5498047,0.0625,0.03125,-0.21875,0.0,0.0,0.0
1695810567002,0.29492188,0.78515625,0.5527344,0.25,0.15625,-0.28125,0.0,0.0,0.0
1695810567035,0.3046875,0.78515625,0.5683594,0.34375,-0.15625,-0.28125,0.0,0.0,0.0
1695810567089,0.30859375,0.7792969,0.56640625,0.34375,-0.03125,-0.15625,0.0,0.0,0.0
1695810567122,0.29296875,0.7753906,0.5546875,0.34375,0.15625,-0.15625,0.0,0.0,0.0
1695810567149,0.296875,0.77246094,0.56347656,0.25,0.03125,0.03125,0.0,0.0,0.0
1695810567210,0.3017578,0.78027344,0.55371094,0.0625,-0.15625,-0.28125,9.625,31.0625,-125.3125
1695810567249,0.2998047,0.78222656,0.55371094,0.0625,-0.03125,-0.34375,0.0,0.0,0.0
1695810567269,0.30566406,0.78027344,0.5605469,-0.125,0.21875,-0.40625,0.0,0.0,0.0
1695810567329,0.2939453,0.78515625,0.55859375,-0.0625,0.09375,-0.21875,0.0,0.0,0.0
1695810567361,0.29492188,0.7841797,0.5566406,-0.125,0.09375,-0.15625,0.0,0.0,0.0
1695810567390,0.30273438,0.78222656,0.55078125,-0.125,0.03125,-0.15625,0.0,0.0,0.0
1695810567450,0.30078125,0.7753906,0.55566406,-0.0625,0.15625,-0.34375,0.0,0.0,0.0
1695810567481,0.296875,0.7763672,0.55078125,0.0625,0.21875,-0.40625,0.0,0.0,0.0
1695810567508,0.29882812,0.78515625,0.5566406,0.0625,-0.09375,-0.40625,0.0,0.0,0.0
1695810567571,0.30078125,0.7841797,0.55078125,0.125,-0.03125,-0.4375,0.0,0.0,0.0
1695810567600,0.30273438,0.7841797,0.5566406,0.1875,-0.03125,-0.34375,0.0,0.0,0.0
1695810567629,0.29785156,0.78222656,0.5595703,0.125,0.15625,-0.40625,0.0,0.0,0.0
1695810567688,0.3017578,0.78027344,0.5488281,0.125,0.09375,-0.28125,8.25,32.0,-126.1875
1695810567722,0.30273438,0.7871094,0.5527344,0.125,0.15625,-0.15625,0.0,0.0,0.0
1695810567750,0.296875,0.77734375,0.55078125,0.0,0.15625,-0.28125,0.0,0.0,0.0
1695810567812,0.296875,0.7734375,0.55078125,-0.0625,0.34375,-0.40625,0.0,0.0,0.0
1695810567841,0.29589844,0.7861328,0.5654297,0.0625,0.15625,-0.34375,0.0,0.0,0.0
1695810567870,0.31054688,0.78125,0.56347656,0.125,0.09375,-0.40625,0.0,0.0,0.0
1695810567932,0.30078125,0.78027344,0.5654297,0.0,0.03125,-0.34375,0.0,0.0,0.0
1695810567960,0.30273438,0.78027344,0.56640625,0.0625,0.28125,-0.28125,0.0,0.0,0.0
1695810567990,0.29589844,0.77246094,0.55371094,0.3125,0.21875,-0.15625,0.0,0.0,0.0
1695810568052,0.30273438,0.7753906,0.55859375,0.0625,0.03125,-0.15625,0.0,0.0,0.0
1695810568110,0.3076172,0.78027344,0.55078125,0.1875,-0.03125,-0.28125,0.0,0.0,0.0
1695810568113,0.29882812,0.7832031,0.5644531,-0.0625,0.09375,-0.40625,0.0,0.0,0.0
1695810568170,0.29296875,0.7714844,0.5576172,0.0625,0.09375,-0.40625,0.0,0.0,0.0
1695810568202,0.29296875,0.7792969,0.5644531,0.125,0.15625,-0.15625,8.125,31.8125,-127.125
1695810568229,0.30566406,0.7763672,0.55566406,0.0,0.03125,-0.21875,0.0,0.0,0.0
1695810568289,0.3046875,0.78222656,0.56640625,0.0,0.15625,-0.34375,0.0,0.0,0.0
1695810568328,0.30273438,0.7734375,0.5546875,0.0625,0.15625,-0.21875,0.0,0.0,0.0
1695810568350,0.29101562,0.78125,0.56933594,0.25,0.34375,-0.28125,0.0,0.0,0.0
1695810568409,0.29589844,0.78027344,0.56640625,0.125,0.03125,-0.09375,0.0,0.0,0.0
1695810568438,0.30078125,0.7714844,0.5605469,0.125,0.03125,-0.15625,0.0,0.0,0.0
1695810568470,0.29785156,0.77441406,0.56347656,0.0,0.03125,-0.28125,0.0,0.0,0.0
1695810568528,0.2919922,0.7792969,0.5546875,0.125,0.21875,-0.34375,0.0,0.0,0.0
1695810568558,0.29589844,0.78125,0.5644531,0.125,0.09375,-0.28125,0.0,0.0,0.0
1695810568592,0.296875,0.7763672,0.56347656,0.0,0.03125,-0.21875,0.0,0.0,0.0
1695810568652,0.296875,0.77441406,0.5439453,0.125,0.21875,-0.28125,0.0,0.0,0.0
1695810568684,0.30273438,0.7763672,0.57128906,0.0,0.21875,-0.15625,9.0,30.9375,-126.9375
1695810568713,0.296875,0.7792969,0.56640625,0.125,0.28125,-0.28125,0.0,0.0,0.0
1695810568773,0.296875,0.7841797,0.5654297,0.1875,0.09375,-0.28125,0.0,0.0,0.0
1695810568802,0.2939453,0.78808594,0.5625,0.1875,0.21875,-0.28125,0.0,0.0,0.0
1695810568832,0.29589844,0.78222656,0.55859375,0.1875,0.34375,-0.34375,0.0,0.0,0.0
1695810568893,0.2919922,0.7792969,0.5498047,0.25,0.15625,-0.15625,0.0,0.0,0.0
1695810568920,0.3017578,0.7841797,0.5605469,0.25,0.09375,-0.15625,0.0,0.0,0.0
1695810568950,0.30371094,0.7753906,0.5595703,0.125,0.09375,-0.28125,0.0,0.0,0.0
1695810569010,0.29296875,0.7783203,0.5517578,0.25,0.28125,-0.21875,0.0,0.0,0.0
1695810569050,0.29296875,0.7783203,0.5605469,0.3125,0.09375,0.03125,0.0,0.0,0.0
1695810569072,0.31054688,0.7763672,0.5654297,0.40625,-0.21875,-0.03125,0.0,0.0,0.0
1695810569129,0.30664062,0.7753906,0.55078125,0.15625,-0.09375,-0.0625,0.0,0.0,0.0
1695810569160,0.29589844,0.77734375,0.5605469,0.03125,0.125,-0.1875,0.0,0.0,0.0
1695810569206,0.29785156,0.77734375,0.5527344,0.09375,-0.03125,-0.125,8.25,31.25,-127.5625
1695810569248,0.29785156,0.7832031,0.5722656,-0.09375,-0.15625,0.0,0.0,0.0,0.0
1695810569279,0.29785156,0.7763672,0.546875,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695810569310,0.28808594,0.7783203,0.5625,-0.03125,0.1875,0.125,0.0,0.0,0.0
1695810569372,0.29296875,0.78515625,0.54589844,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695810569399,0.30664062,0.7871094,0.5654297,0.03125,0.0,-0.0625,0.0,0.0,0.0
1695810569432,0.29589844,0.7783203,0.5576172,0.03125,-0.15625,-0.125,0.0,0.0,0.0
1695810569491,0.29785156,0.78222656,0.55859375,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695810569520,0.3017578,0.7753906,0.56347656,-0.15625,-0.03125,-0.125,0.0,0.0,0.0
1695810569547,0.28808594,0.78515625,0.5605469,0.03125,0.0,0.0,0.0,0.0,0.0
1695810569610,0.29589844,0.78027344,0.5576172,-0.09375,-0.09375,0.0625,0.0,0.0,0.0
1695810569641,0.2998047,0.7763672,0.5517578,-0.09375,-0.03125,-0.125,0.0,0.0,0.0
1695810569668,0.2998047,0.7871094,0.5595703,-0.15625,-0.03125,-0.1875,7.9375,31.25,-125.875
1695810569728,0.30664062,0.7832031,0.5625,-0.34375,-0.09375,-0.1875,0.0,0.0,0.0
1695810569757,0.29003906,0.7685547,0.55566406,-0.34375,-0.09375,-0.1875,0.0,0.0,0.0
1695810569787,0.30566406,0.7685547,0.5449219,-0.34375,-0.03125,-0.1875,0.0,0.0,0.0
1695810569851,0.29785156,0.77246094,0.5595703,-0.46875,-0.09375,0.0625,0.0,0.0,0.0
1695810569882,0.30078125,0.78027344,0.56640625,-0.21875,-0.03125,0.0,0.0,0.0,0.0
1695810569911,0.30078125,0.7861328,0.55078125,-0.09375,-0.15625,0.0,0.0,0.0,0.0
1695810569972,0.30078125,0.78125,0.5488281,-0.15625,-0.15625,-0.0625,0.0,0.0,0.0
1695810570001,0.2998047,0.7792969,0.55859375,-0.21875,-0.28125,-0.25,0.0,0.0,0.0
1695810570031,0.2939453,0.7763672,0.5810547,-0.21875,0.0625,0.0,0.0,0.0,0.0
1695810570092,0.2939453,0.7792969,0.5654297,-0.03125,0.0625,0.0625,0.0,0.0,0.0
1695810570122,0.30273438,0.77246094,0.5605469,-0.09375,-0.09375,0.25,0.0,0.0,0.0
1695810570157,0.3076172,0.78222656,0.5595703,-0.09375,-0.28125,-0.0625,0.0,0.0,0.0
1695810570210,0.29882812,0.78515625,0.5625,-0.21875,-0.09375,-0.125,8.6875,31.25,-128.0
1695810570244,0.29785156,0.78222656,0.546875,-0.15625,-0.09375,-0.1875,0.0,0.0,0.0
1695810570301,0.296875,0.7753906,0.55859375,-0.15625,-0.21875,0.0,0.0,0.0,0.0
1695810570330,0.296875,0.78125,0.5527344,-0.15625,-0.28125,0.125,0.0,0.0,0.0
1695810570391,0.2919922,0.78027344,0.5566406,-0.15625,-0.15625,0.0625,0.0,0.0,0.0
1695810570394,0.29492188,0.7753906,0.5527344,-0.21875,-0.28125,-0.0625,0.0,0.0,0.0
1695810570450,0.30078125,0.78222656,0.56152344,-0.09375,-0.28125,-0.125,0.0,0.0,0.0
1695810570480,0.3076172,0.77734375,0.55566406,-0.09375,-0.15625,0.0,0.0,0.0,0.0
1695810570509,0.3017578,0.7705078,0.5722656,-0.28125,-0.28125,0.0,0.0,0.0,0.0
1695810570568,0.30664062,0.77734375,0.5625,-0.40625,-0.15625,0.0625,0.0,0.0,0.0
1695810570598,0.30566406,0.7861328,0.5673828,-0.28125,-0.03125,0.1875,0.0,0.0,0.0
1695810570629,0.29296875,0.7714844,0.5605469,-0.28125,-0.28125,-0.0625,0.0,0.0,0.0
1695810570692,0.3095703,0.7792969,0.5576172,-0.34375,-0.09375,0.1875,8.875,32.125,-126.8125
1695810570722,0.3046875,0.78027344,0.55859375,-0.15625,-0.03125,0.125,0.0,0.0,0.0
1695810570750,0.3017578,0.7861328,0.5595703,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0
1695810570814,0.30566406,0.78027344,0.56347656,0.03125,-0.09375,0.0,0.0,0.0,0.0
1695810570841,0.3095703,0.77246094,0.5673828,0.09375,-0.09375,0.0,0.0,0.0,0.0
1695810570877,0.30664062,0.7792969,0.55859375,0.03125,-0.21875,0.0625,0.0,0.0,0.0
1695810570930,0.29589844,0.78027344,0.5566406,-0.03125,-0.21875,-0.125,0.0,0.0,0.0
1695810570958,0.29882812,0.7792969,0.5595703,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695810570996,0.29785156,0.7832031,0.5576172,-0.03125,0.0,0.125,0.0,0.0,0.0
1695810571050,0.3017578,0.76660156,0.5605469,-0.03125,0.0,0.25,0.0,0.0,0.0
1695810571082,0.296875,0.7753906,0.5498047,-0.15625,-0.28125,-0.0625,0.0,0.0,0.0
1695810571109,0.3076172,0.77734375,0.56933594,-0.21875,-0.03125,-0.1875,0.0,0.0,0.0
1695810571170,0.29785156,0.7763672,0.57421875,-0.15625,0.0625,-0.125,0.0,0.0,0.0
1695810571210,0.2939453,0.7753906,0.55859375,-0.09375,0.0625,-0.0625,9.0,30.5,-125.4375
1695810571231,0.29882812,0.78027344,0.55371094,-0.15625,-0.09375,0.0625,0.0,0.0,0.0
1695810571290,0.2998047,0.7734375,0.55371094,-0.15625,-0.15625,-0.0625,0.0,0.0,0.0
1695810571323,0.2939453,0.77734375,0.5595703,-0.21875,-0.09375,-0.3125,0.0,0.0,0.0
1695810571349,0.29882812,0.77246094,0.56152344,0.03125,-0.09375,-0.125,0.0,0.0,0.0
1695810571409,0.30566406,0.78027344,0.5625,0.15625,-0.03125,-0.0625,0.0,0.0,0.0
1695810571448,0.3076172,0.7763672,0.5605469,-0.09375,-0.15625,0.0,0.0,0.0,0.0
1695810571469,0.296875,0.78222656,0.5488281,-0.09375,-0.03125,-0.125,0.0,0.0,0.0
1695810571528,0.30273438,0.7841797,0.5527344,-0.09375,-0.15625,-0.125,0.0,0.0,0.0
1695810571559,0.2998047,0.7841797,0.5605469,-0.15625,-0.15625,-0.125,0.0,0.0,0.0
1695810571619,0.29785156,0.7792969,0.5625,-0.21875,-0.03125,0.0625,0.0,0.0,0.0
1695810571651,0.3017578,0.78027344,0.5595703,-0.21875,0.0625,0.0,0.0,0.0,0.0
1695810571680,0.3017578,0.7753906,0.55566406,-0.15625,-0.09375,-0.125,7.8125,29.5625,-126.375
1695810571742,0.2998047,0.7734375,0.5546875,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1695810571774,0.2998047,0.77246094,0.5517578,-0.09375,-0.09375,-0.25,0.0,0.0,0.0
1695810571799,0.296875,0.7871094,0.5644531,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0
1695810571860,0.29589844,0.7832031,0.5644531,-0.09375,-0.21875,-0.0625,0.0,0.0,0.0
1695810571893,0.296875,0.7705078,0.56347656,-0.15625,-0.03125,0.0,0.0,0.0,0.0
1695810571920,0.2998047,0.77246094,0.5654297,-0.03125,0.0625,0.0625,0.0,0.0,0.0
1695810571983,0.2998047,0.7705078,0.5517578,0.09375,-0.28125,0.0625,0.0,0.0,0.0
1695810572011,0.30273438,0.7705078,0.56152344,-0.09375,-0.21875,-0.125,0.0,0.0,0.0
1695810572041,0.3017578,0.7792969,0.5654297,-0.15625,-0.09375,-0.1875,0.0,0.0,0.0
1695810572101,0.29101562,0.7792969,0.5605469,-0.15625,-0.21875,-0.0625,0.0,0.0,0.0
1695810572130,0.29882812,0.7714844,0.5625,-0.28125,-0.21875,0.0,0.0,0.0,0.0
1695810572158,0.30078125,0.78027344,0.55566406,-0.21875,0.0625,0.1875,0.0,0.0,0.0
1695810572217,0.29785156,0.78027344,0.5488281,-0.28125,0.125,0.0625,9.0,31.25,-126.1875
1695810572246,0.2919922,0.77246094,0.5517578,-0.21875,0.0625,0.0625,0.0,0.0,0.0
1695810572276,0.30664062,0.7763672,0.55371094,-0.15625,0.0625,0.0,0.0,0.0,0.0
1695810572336,0.296875,0.7861328,0.5644531,0.09375,0.0,0.0,0.0,0.0,0.0
1695810572366,0.29882812,0.78027344,0.5595703,-0.09375,-0.09375,-0.125,0.0,0.0,0.0
1695810572396,0.29589844,0.7734375,0.56933594,0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695810572459,0.30078125,0.77441406,0.56347656,0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1695810572487,0.3017578,0.77734375,0.5527344,0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695810572515,0.29785156,0.77441406,0.55859375,0.03125,-0.09375,-0.125,0.0,0.0,0.0
1695810572577,0.3046875,0.78222656,0.5595703,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695810572606,0.2998047,0.76953125,0.5595703,0.03125,0.0,0.0,0.0,0.0,0.0
1695810572666,0.29296875,0.7734375,0.56152344,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695810572696,0.29882812,0.7792969,0.5605469,-0.03125,-0.03125,0.0,10.0625,32.3125,-128.0
1695810572725,0.2939453,0.78027344,0.55566406,0.03125,-0.03125,0.0,0.0,0.0,0.0
1695810572759,0.296875,0.7734375,0.5673828,-0.03125,0.125,0.0625,0.0,0.0,0.0
1695810572816,0.29785156,0.7841797,0.5566406,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695810572846,0.2998047,0.7763672,0.5566406,-0.03125,-0.28125,0.0,0.0,0.0,0.0
1695810572876,0.3046875,0.77246094,0.5654297,0.09375,0.0,0.0625,0.0,0.0,0.0
1695810572937,0.296875,0.76953125,0.55078125,0.15625,0.0,0.25,0.0,0.0,0.0
1695810572966,0.296875,0.78222656,0.5498047,0.03125,-0.15625,-0.0625,0.0,0.0,0.0
1695810572999,0.296875,0.78125,0.5517578,0.15625,-0.28125,-0.0625,0.0,0.0,0.0
1695810573057,0.30371094,0.78125,0.55859375,-0.0625,-0.0625,-0.25,0.0,0.0,0.0
1695810573087,0.30273438,0.7753906,0.5683594,0.0,0.0625,0.0625,0.0,0.0,0.0
1695810573115,0.3017578,0.78222656,0.5722656,0.0,0.0,0.25,0.0,0.0,0.0
1695810573176,0.30078125,0.7832031,0.56347656,-0.0625,-0.1875,0.125,0.0,0.0,0.0
1695810573206,0.296875,0.7753906,0.55859375,0.0,0.0,0.0625,9.0,30.5,-125.875
1695810573237,0.29101562,0.78125,0.5546875,0.0,0.0,0.0625,0.0,0.0,0.0
1695810573297,0.30859375,0.7792969,0.5644531,0.25,0.0,-0.125,0.0,0.0,0.0
1695810573328,0.30078125,0.78027344,0.5566406,0.0625,-0.125,0.0625,0.0,0.0,0.0
1695810573357,0.3076172,0.78125,0.5595703,0.125,0.0,0.0625,0.0,0.0,0.0
1695810573452,0.30664062,0.78222656,0.55078125,0.125,0.125,-0.0625,0.0,0.0,0.0
1695810573455,0.29589844,0.7783203,0.5625,0.125,0.0625,0.0,0.0,0.0,0.0
1695810573482,0.30371094,0.77441406,0.55078125,-0.0625,-0.125,0.125,0.0,0.0,0.0
1695810573539,0.2998047,0.77441406,0.55566406,0.0,0.0,0.0,0.0,0.0,0.0
1695810573568,0.29882812,0.78027344,0.55859375,0.0,0.125,0.0,0.0,0.0,0.0
1695810573597,0.29785156,0.7871094,0.5527344,0.125,0.0,0.0,0.0,0.0,0.0
1695810573688,0.30078125,0.78027344,0.56152344,0.0,-0.125,0.125,7.9375,31.5625,-126.1875
1695810573693,0.3017578,0.7763672,0.56640625,0.0,0.0,-0.0625,0.0,0.0,0.0
1695810573718,0.30078125,0.7792969,0.56347656,0.0625,0.0,-0.0625,0.0,0.0,0.0
1695810573778,0.29882812,0.7783203,0.5644531,0.0,0.125,0.125,0.0,0.0,0.0
1695810573807,0.29882812,0.7763672,0.5732422,0.0,0.0,-0.0625,0.0,0.0,0.0
1695810573840,0.30566406,0.7841797,0.55859375,-0.0625,-0.125,0.0625,0.0,0.0,0.0
1695810573901,0.29785156,0.7763672,0.5644531,0.0,0.1875,-0.0625,0.0,0.0,0.0
1695810573934,0.29101562,0.7763672,0.5673828,0.0625,0.125,0.25,0.0,0.0,0.0
1695810573958,0.3017578,0.78222656,0.5625,0.0,-0.1875,0.0625,0.0,0.0,0.0
1695810574018,0.3017578,0.7763672,0.5595703,0.1875,-0.25,-0.0625,0.0,0.0,0.0
1695810574048,0.30078125,0.7783203,0.5546875,-0.0625,-0.0625,-0.1875,0.0,0.0,0.0
1695810574077,0.2998047,0.7763672,0.5625,0.0,0.0625,-0.125,0.0,0.0,0.0
1695810574142,0.29003906,0.7714844,0.5722656,0.125,0.0,0.0625,0.0,0.0,0.0
1695810574169,0.29492188,0.7734375,0.56152344,0.125,0.0,0.125,0.0,0.0,0.0
1695810574201,0.2998047,0.78125,0.5654297,0.0625,0.0625,0.0625,6.875,31.5625,-126.1875
1695810574261,0.2919922,0.76660156,0.5566406,0.0,0.0,-0.0625,0.0,0.0,0.0
1695810574292,0.29589844,0.77441406,0.5605469,-0.0625,-0.125,-0.1875,0.0,0.0,0.0
1695810574321,0.30078125,0.78125,0.5605469,-0.125,-0.1875,0.125,0.0,0.0,0.0
1695810574379,0.3017578,0.77441406,0.5546875,-0.1875,-0.125,0.0625,0.0,0.0,0.0
1695810574410,0.2919922,0.7792969,0.5566406,-0.4375,-0.125,0.0,0.0,0.0,0.0
1695810574438,0.3017578,0.78222656,0.56347656,-0.1875,-0.0625,0.0625,0.0,0.0,0.0
1695810574500,0.3095703,0.7783203,0.55859375,-0.3125,-0.125,0.125,0.0,0.0,0.0
1695810574527,0.3046875,0.78125,0.5673828,-0.0625,-0.0625,0.125,0.0,0.0,0.0
1695810574559,0.29882812,0.7714844,0.56152344,-0.125,-0.125,0.0625,0.0,0.0,0.0
1695810574617,0.2998047,0.7753906,0.5605469,-0.125,-0.25,0.0625,0.0,0.0,0.0
1695810574646,0.29296875,0.76660156,0.5605469,0.0,-0.0625,0.0,0.0,0.0,0.0
1695810574677,0.3017578,0.77734375,0.54785156,-0.0625,-0.125,0.1875,8.125,30.625,-126.0625
1695810574739,0.29882812,0.78125,0.56933594,0.125,0.0,0.125,0.0,0.0,0.0
1695810574766,0.2919922,0.7734375,0.546875,0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695810574796,0.296875,0.77441406,0.55371094,-0.0625,-0.0625,0.1875,0.0,0.0,0.0
1695810574861,0.30664062,0.78222656,0.5527344,0.0,-0.125,0.125,0.0,0.0,0.0
1695810574891,0.296875,0.7753906,0.56347656,0.0,0.125,0.125,0.0,0.0,0.0
1695810574949,0.29296875,0.7753906,0.5732422,0.0625,0.0,0.1875,0.0,0.0,0.0
1695810574981,0.30273438,0.77441406,0.56152344,0.1875,-0.28125,0.3125,0.0,0.0,0.0
1695810575008,0.30664062,0.77441406,0.55371094,0.25,-0.34375,0.125,0.0,0.0,0.0
1695810575040,0.30273438,0.7783203,0.5703125,0.0625,0.0,-0.0625,0.0,0.0,0.0
1695810575100,0.30078125,0.7832031,0.57128906,0.0,-0.0625,0.0,0.0,0.0,0.0
1695810575128,0.2998047,0.7792969,0.5605469,0.0,-0.125,0.25,0.0,0.0,0.0
1695810575159,0.3046875,0.78222656,0.55371094,0.125,-0.40625,0.3125,0.0,0.0,0.0
1695810575217,0.29101562,0.77441406,0.5517578,-0.0625,-0.1875,0.25,9.125,30.3125,-125.3125
1695810575247,0.2998047,0.7792969,0.56933594,0.0,0.0,0.1875,0.0,0.0,0.0
1695810575275,0.3095703,0.78027344,0.5683594,0.0625,-0.125,0.25,0.0,0.0,0.0
1695810575336,0.3017578,0.78027344,0.5576172,0.1875,-0.1875,0.125,0.0,0.0,0.0
1695810575365,0.3017578,0.7705078,0.55859375,-0.0625,-0.28125,0.1875,0.0,0.0,0.0
1695810575397,0.29882812,0.7753906,0.5800781,0.0625,-0.0625,0.25,0.0,0.0,0.0
1695810575457,0.2998047,0.77734375,0.56152344,0.125,-0.125,0.1875,0.0,0.0,0.0
1695810575486,0.3046875,0.7792969,0.5546875,0.25,-0.28125,0.25,0.0,0.0,0.0
1695810575516,0.30859375,0.7705078,0.55566406,0.25,-0.125,0.125,0.0,0.0,0.0
1695810575575,0.2919922,0.77734375,0.5595703,0.0,-0.125,0.125,0.0,0.0,0.0
1695810575606,0.30273438,0.7841797,0.5595703,-0.0625,-0.1875,0.0,0.0,0.0,0.0
1695810575640,0.30859375,0.78027344,0.54785156,-0.0625,-0.125,0.0,0.0,0.0,0.0
1695810575697,0.30371094,0.7861328,0.5546875,-0.0625,-0.0625,-0.0625,9.75,30.9375,-127.5625
1695810575725,0.31347656,0.7763672,0.56933594,-0.125,-0.125,0.0,0.0,0.0,0.0
1695810575756,0.29589844,0.77734375,0.56933594,-0.0625,0.0,0.0625,0.0,0.0,0.0
1695810575817,0.296875,0.78222656,0.56347656,0.0,0.0625,0.0625,0.0,0.0,0.0
1695810575846,0.2998047,0.78222656,0.5644531,0.0,0.0625,0.0625,0.0,0.0,0.0
1695810575877,0.3017578,0.7734375,0.56347656,0.0,-0.28125,-0.0625,0.0,0.0,0.0
1695810575937,0.29882812,0.78125,0.5546875,0.0,0.0,-0.1875,0.0,0.0,0.0
1695810575967,0.30078125,0.7734375,0.5625,-0.1875,0.1875,-0.1875,0.0,0.0,0.0
1695810575997,0.29589844,0.77734375,0.55566406,0.0,0.0625,-0.0625,0.0,0.0,0.0
1695810576057,0.30078125,0.7753906,0.5595703,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695810576088,0.31054688,0.7783203,0.5517578,-0.0625,-0.125,0.0,0.0,0.0,0.0
1695810576116,0.3095703,0.77441406,0.5644531,0.0,0.0625,-0.125,0.0,0.0,0.0
1695810576178,0.30566406,0.765625,0.56347656,0.0,0.0,-0.0625,0.0,0.0,0.0
1695810576208,0.30859375,0.77734375,0.5644531,-0.0625,-0.0625,-0.0625,8.6875,31.25,-126.9375
1695810576237,0.2998047,0.78808594,0.546875,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695810576298,0.29101562,0.7763672,0.5605469,-0.0625,0.0,-0.125,0.0,0.0,0.0
