timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695748972925,-0.842041,-0.17364502,0.65618896,-1.265625,-0.484375,0.46875,361
1695748972965,-0.83813477,-0.1585083,0.6622925000000001,-1.828125,0.171875,0.765625,362
1695748973005,-0.83740234,-0.16339111,0.664978,-1.8125,0.203125,0.78125,363
1695748973045,-0.8359375,-0.16583252,0.6610718000000001,-1.265625,-0.015625,1.390625,364
1695748973085,-0.83569336,-0.16680908,0.6635131999999999,-1.234375,-0.015625,1.390625,365
1695748973125,-0.8378905999999999,-0.17364502,0.66619873,-0.6875,-0.140625,0.890625,366
1695748973165,-0.8408203000000002,-0.1729126,0.6659546,-0.75,-0.125,0.9375,367
1695748973205,-0.84277344,-0.1729126,0.6532593000000001,-1.1875,-0.078125,0.234375,368
1695748973245,-0.84277344,-0.17681885,0.6539917,-1.171875,-0.015625,0.203125,369
1695748973285,-0.8347167999999999,-0.17266846,0.6618042,-1.40625,0.28125,0.4375,370
1695748973325,-0.8376465,-0.17218018,0.66156006,-1.6875,0.328125,0.453125,371
1695748973365,-0.828125,-0.17803955,0.6544800000000001,-1.75,0.3125,0.625,372
1695748973405,-0.83447266,-0.17803955,0.65545654,-1.609375,0.46875,0.546875,373
1695748973445,-0.8522949000000001,-0.17120361,0.64959717,-1.203125,0.421875,0.03125,374
1695748973485,-0.8508300999999999,-0.17218018,0.652771,-1.125,0.46875,0.015625,375
1695748973525,-0.8430175999999999,-0.16680908,0.6588745,-0.484375,-0.03125,-0.609375,376
1695748973565,-0.84375,-0.17047119,0.6610718000000001,-0.421875,-0.125,-0.671875,377
1695748973605,-0.8342285,-0.16607666,0.6564331,-0.734375,0.171875,-0.6875,378
1695748973645,-0.83251953,-0.16827393,0.65667725,-0.71875,0.171875,-0.59375,379
1695748973685,-0.8449707000000001,-0.16387939999999998,0.65130615,-0.5,0.15625,-0.484375,380
1695748973725,-0.83984375,-0.16973877,0.6544800000000001,-0.703125,0.171875,-0.34375,381
1695748973765,-0.83618164,-0.17193604,0.6593628,-0.328125,0.25,-0.5,382
1695748973805,-0.8339844000000001,-0.17047119,0.6544800000000001,-0.46875,0.265625,-0.546875,383
1695748973845,-0.8383789,-0.16851807,0.65960693,-1.046875,-0.109375,-0.6875,384
1695748973885,-0.8354492,-0.17022705,0.6622925000000001,-1.140625,0.03125,-0.5625,385
1695748973925,-0.8569336,-0.15924072,0.65838623,-0.15625,1.34375,-0.734375,386
1695748973965,-0.86279297,-0.16143799,0.6559448,0.0,1.359375,-0.75,387
1695748974005,-0.83203125,-0.18682861,0.66522217,1.390625,-0.765625,-1.6875,388
1695748974045,-0.83496094,-0.18902588,0.66619873,1.453125,-0.8125,-1.65625,389
1695748974085,-0.8195800999999999,-0.17584229,0.65960693,-0.03125,-0.765625,-2.109375,390
1695748974125,-0.814209,-0.17340088,0.6618042,-0.1875,-0.734375,-2.140625,391
1695748974165,-0.8383789,-0.16241455,0.6557006999999999,-1.890625,-0.375,0.09375,392
1695748974205,-0.83691406,-0.16363525,0.65057373,-1.8125,-0.28125,0.046875,393
1695748974245,-0.8342285,-0.15484619,0.65960693,-1.375,0.21875,0.921875,394
1695748974285,-0.8364258,-0.15533447,0.6564331,-1.359375,0.3125,0.953125,395
1695748974325,-0.8430175999999999,-0.17901611,0.6571655,-1.234375,0.171875,0.84375,396
1695748974365,-0.84594727,-0.17999268,0.65496826,-1.265625,0.296875,0.875,397
1695748974405,-0.8515625,-0.17340088,0.6520385999999999,-0.21875,-0.328125,-0.40625,398
1695748974445,-0.8522949000000001,-0.17462158,0.65374756,-0.265625,-0.328125,-0.46875,399
1695748974485,-0.8293457000000001,-0.1585083,0.66986084,-0.6875,0.421875,-0.265625,400
1695748974525,-0.8288574000000001,-0.15899658,0.666687,-0.65625,0.125,-0.296875,401
1695748974565,-0.8364258,-0.17095947,0.65423584,-0.453125,0.125,0.234375,402
1695748974605,-0.8366699000000001,-0.16925049,0.65252686,-0.40625,0.015625,0.1875,403
1695748974645,-0.83447266,-0.17437744,0.66033936,-0.078125,0.078125,-0.296875,404
1695748974685,-0.8347167999999999,-0.175354,0.6625366,-0.28125,0.171875,-0.234375,405
1695748974725,-0.84033203,-0.17462158,0.6569214,-1.171875,0.171875,-0.09375,406
1695748974765,-0.8413086,-0.17266846,0.6569214,-1.09375,0.140625,-0.109375,407
1695748974805,-0.83862305,-0.159729,0.6593628,-1.1875,0.078125,0.1875,408
1695748974845,-0.84106445,-0.15802002,0.65960693,-1.3125,0.171875,0.15625,409
1695748974885,-0.8388671999999998,-0.175354,0.6552124,-0.6875,0.1875,0.28125,410
1695748974925,-0.84277344,-0.17218018,0.6535034000000001,-0.75,0.234375,0.28125,411
1695748974965,-0.83984375,-0.18121338,0.6535034000000001,-0.734375,0.546875,-0.1875,412
1695748975005,-0.8413086,-0.18292236,0.6557006999999999,-0.703125,0.546875,-0.078125,413
1695748975045,-0.83447266,-0.16534424,0.65057373,-1.125,0.53125,-0.078125,414
1695748975085,-0.8347167999999999,-0.16021729,0.652771,-1.234375,0.609375,-0.078125,415
1695748975125,-0.83374023,-0.17242432,0.66033936,-0.984375,0.78125,0.265625,416
1695748975165,-0.8339844000000001,-0.17120361,0.6593628,-0.859375,0.875,0.21875,417
1695748975205,-0.8364258,-0.18023682,0.6605835,-0.984375,0.40625,0.03125,418
1695748975245,-0.8383789,-0.17901611,0.6618042,-0.96875,0.453125,0.140625,419
1695748975285,-0.83813477,-0.17633057,0.66082764,-1.171875,0.484375,-0.125,420
1695748975325,-0.83813477,-0.17315674,0.66082764,-1.046875,0.328125,-0.15625,421
1695748975365,-0.84521484,-0.17364502,0.66278076,-1.078125,-0.125,0.0,422
1695748975405,-0.8425292999999999,-0.17144775,0.6618042,-1.0,-0.09375,0.015625,423
1695748975445,-0.8334961,-0.17803955,0.65618896,-0.9375,-0.09375,0.53125,424
1695748975485,-0.83154297,-0.17047119,0.6593628,-0.890625,-0.15625,0.53125,425
1695748975525,-0.83569336,-0.175354,0.6539917,-0.890625,0.265625,0.609375,426
1695748975565,-0.8391113000000001,-0.17779541,0.6559448,-0.90625,0.265625,0.640625,427
1695748975605,-0.8395995999999999,-0.18707275,0.66033936,-0.984375,0.34375,0.484375,428
1695748975645,-0.84228516,-0.1819458,0.65789795,-0.984375,0.453125,0.453125,429
1695748975685,-0.83447266,-0.18389893,0.65911865,-1.390625,0.5625,-0.046875,430
1695748975725,-0.8342285,-0.18463135,0.6569214,-1.390625,0.71875,0.015625,431
1695748975765,-0.83740234,-0.1741333,0.66033936,-1.703125,0.640625,-0.0625,432
1695748975805,-0.8417969000000001,-0.17437744,0.65838623,-1.65625,0.78125,-0.03125,433
1695748975845,-0.8430175999999999,-0.17315674,0.66400146,-1.421875,0.390625,-0.75,434
1695748975885,-0.8442383,-0.17242432,0.6647339,-1.296875,0.59375,-0.796875,435
1695748975925,-0.8391113000000001,-0.17266846,0.66326904,-1.546875,0.4375,-1.21875,436
1695748975965,-0.8391113000000001,-0.17340088,0.65667725,-1.625,0.4375,-1.375,437
1695748976005,-0.8388671999999998,-0.17120361,0.6642456,-1.484375,-0.046875,-1.15625,438
1695748976045,-0.83935547,-0.1675415,0.66326904,-1.3125,-0.203125,-1.0625,439
1695748976085,-0.84643555,-0.16802979,0.6598510999999999,-1.296875,0.09375,-1.1875,440
1695748976125,-0.8479004000000001,-0.1741333,0.6613159000000001,-1.28125,-0.046875,-1.03125,441
1695748976165,-0.8339844000000001,-0.1675415,0.6588745,-1.15625,0.21875,-1.5,442
1695748976205,-0.83740234,-0.1663208,0.65911865,-1.3125,0.140625,-1.578125,443
1695748976245,-0.8376465,-0.15826416,0.652771,-1.390625,-0.421875,-1.375,444
1695748976285,-0.84033203,-0.16314697,0.65179443,-1.390625,-0.3125,-1.359375,445
1695748976325,-0.8366699000000001,-0.16217041,0.6708374,-1.34375,0.4375,-1.625,446
1695748976365,-0.8378905999999999,-0.16046143,0.67108154,-1.46875,0.421875,-1.59375,447
1695748976405,-0.83447266,-0.16119385,0.6576538000000001,-1.359375,-0.671875,-1.03125,448
1695748976445,-0.8376465,-0.1663208,0.6576538000000001,-1.265625,-0.703125,-1.0,449
1695748976485,-0.83447266,-0.1453247,0.65057373,-1.328125,-0.453125,-1.15625,450
1695748976525,-0.83740234,-0.14752197,0.6559448,-1.296875,-0.265625,-1.03125,451
1695748976565,-0.8334961,-0.14190674,0.64349365,-1.140625,-0.46875,-0.0625,452
1695748976605,-0.8310546999999998,-0.14044189999999998,0.6437378,-1.21875,-0.421875,0.015625,453
1695748976645,-0.83935547,-0.15582275,0.65618896,-1.484375,-0.484375,1.71875,454
1695748976685,-0.8366699000000001,-0.159729,0.6564331,-1.375,-0.4375,1.84375,455
1695748976725,-0.8461914,-0.17120361,0.6552124,-1.28125,0.015625,2.0625,456
1695748976765,-0.8417969000000001,-0.17388916,0.6552124,-1.21875,0.125,2.109375,457
1695748976805,-0.83984375,-0.16705322,0.66400146,-0.546875,0.125,0.171875,458
1695748976845,-0.8371582000000001,-0.17584229,0.66619873,-0.703125,0.015625,0.09375,459
1695748976885,-0.83251953,-0.15362549,0.6598510999999999,-0.828125,0.25,-0.546875,460
1695748976925,-0.83496094,-0.15704346,0.65838623,-0.71875,0.109375,-0.5,461
1695748976965,-0.84106445,-0.16119385,0.6654663000000001,-0.6875,0.328125,0.03125,462
1695748977005,-0.8425292999999999,-0.16021729,0.66400146,-0.59375,0.3125,0.0625,463
1695748977045,-0.83813477,-0.16827393,0.6598510999999999,-0.375,-0.078125,0.28125,464
1695748977085,-0.8359375,-0.16583252,0.6625366,-0.4375,-0.015625,0.4375,465
1695748977125,-0.8383789,-0.16729736,0.65667725,-0.421875,-0.21875,0.078125,466
1695748977165,-0.8417969000000001,-0.17266846,0.65740967,-0.390625,-0.3125,-0.046875,467
1695748977205,-0.842041,-0.1651001,0.6600951999999999,-0.25,-0.46875,0.03125,468
1695748977245,-0.84375,-0.16363525,0.6557006999999999,-0.328125,-0.609375,0.0625,469
1695748977285,-0.8391113000000001,-0.16900635,0.6552124,-0.640625,-0.125,0.109375,470
1695748977325,-0.83447266,-0.16583252,0.65496826,-0.703125,-0.0625,0.015625,471
1695748977365,-0.8364258,-0.16656494,0.65301514,-0.5625,-0.09375,-0.0625,472
1695748977405,-0.8371582000000001,-0.1687622,0.6559448,-0.515625,0.03125,0.0,473
1695748977445,-0.842041,-0.17047119,0.6552124,-0.609375,0.3125,-0.0625,474
1695748977485,-0.8442383,-0.16973877,0.652771,-0.515625,0.1875,-0.109375,475
1695748977525,-0.84350586,-0.16680908,0.6535034000000001,-0.890625,0.03125,-0.09375,476
1695748977565,-0.8483886999999999,-0.16925049,0.6535034000000001,-0.828125,-0.015625,-0.125,477
1695748977605,-0.84350586,-0.16168213,0.6569214,-0.828125,0.375,0.046875,478
1695748977645,-0.84228516,-0.1651001,0.65008545,-0.78125,0.40625,0.015625,479
1695748977685,-0.84350586,-0.17071533,0.66204834,-0.375,0.328125,0.09375,480
1695748977725,-0.84936523,-0.16656494,0.65960693,-0.671875,0.25,0.046875,481
1695748977765,-0.84277344,-0.17608643,0.66864014,-0.734375,0.53125,-0.1875,482
1695748977805,-0.8432617,-0.17559814,0.664978,-0.65625,0.671875,-0.265625,483
1695748977845,-0.83691406,-0.16656494,0.6508179000000001,-0.953125,0.59375,-0.453125,484
1695748977885,-0.8376465,-0.1663208,0.65667725,-0.765625,0.640625,-0.421875,485
1695748977925,-0.8366699000000001,-0.16461182,0.6559448,-0.421875,-0.015625,-0.171875,486
1695748977965,-0.8364258,-0.16558838,0.6557006999999999,-0.453125,-0.078125,0.0,487
1695748978005,-0.8322754000000001,-0.16021729,0.6630249,-0.234375,0.703125,-0.421875,488
1695748978045,-0.8347167999999999,-0.16339111,0.6605835,-0.359375,0.703125,-0.390625,489
1695748978085,-0.8532715,-0.17950439999999998,0.6598510999999999,-0.296875,-0.109375,0.21875,490
1695748978125,-0.85375977,-0.17974854,0.6622925000000001,-0.34375,-0.1875,0.171875,491
1695748978165,-0.84399414,-0.17633057,0.65667725,-0.25,-0.75,-0.46875,492
1695748978205,-0.8417969000000001,-0.17852783,0.6593628,-0.40625,-0.765625,-0.453125,493
1695748978245,-0.8425292999999999,-0.16656494,0.6547241,-1.171875,0.046875,-0.3125,494
1695748978285,-0.8413086,-0.16729736,0.6600951999999999,-1.109375,0.125,-0.359375,495
1695748978325,-0.8457030999999999,-0.15777588,0.652771,-0.640625,-0.203125,-0.03125,496
1695748978365,-0.8469238000000001,-0.15899658,0.6481323,-0.75,-0.1875,-0.171875,497
1695748978405,-0.8408203000000002,-0.1663208,0.649353,-0.234375,0.078125,-0.171875,498
1695748978445,-0.84399414,-0.16607666,0.6491089,-0.21875,0.109375,-0.234375,499
1695748978485,-0.84228516,-0.17120361,0.6588745,-0.40625,0.34375,-0.140625,500
1695748978525,-0.8395995999999999,-0.16729736,0.6588745,-0.5,0.328125,-0.21875,501
1695748978565,-0.84472656,-0.16705322,0.6557006999999999,-0.796875,0.65625,0.125,502
1695748978605,-0.8408203000000002,-0.16607666,0.6544800000000001,-0.734375,0.734375,0.25,503
1695748978645,-0.8413086,-0.17755127,0.65618896,-0.765625,0.6875,0.0625,504
1695748978685,-0.84375,-0.1741333,0.6557006999999999,-0.890625,0.53125,0.015625,505
1695748978725,-0.84594727,-0.17120361,0.6571655,-0.890625,0.421875,-0.3125,506
1695748978765,-0.8430175999999999,-0.1729126,0.6569214,-0.890625,0.3125,-0.296875,507
1695748978805,-0.83325195,-0.17022705,0.65130615,-0.4375,0.296875,-0.265625,508
1695748978845,-0.8378905999999999,-0.17071533,0.65008545,-0.390625,0.28125,-0.1875,509
1695748978885,-0.84228516,-0.17364502,0.65789795,-0.640625,0.09375,0.09375,510
1695748978925,-0.84228516,-0.17437744,0.6559448,-0.75,0.21875,0.125,511
1695748978965,-0.8364258,-0.17559814,0.6532593000000001,-0.96875,0.1875,-0.125,512
1695748979005,-0.8391113000000001,-0.17437744,0.6535034000000001,-1.03125,0.296875,-0.125,513
1695748979045,-0.84350586,-0.16949463,0.65960693,-0.953125,0.421875,0.109375,514
1695748979085,-0.84350586,-0.16851807,0.66082764,-0.8125,0.40625,-0.046875,515
1695748979125,-0.842041,-0.17095947,0.6576538000000001,-0.703125,0.25,-0.1875,516
1695748979165,-0.8413086,-0.17266846,0.65838623,-0.765625,0.296875,-0.171875,517
1695748979205,-0.85180664,-0.17120361,0.65960693,-0.390625,0.15625,-0.4375,518
1695748979245,-0.8522949000000001,-0.17315674,0.65179443,-0.296875,0.046875,-0.4375,519
1695748979285,-0.8334961,-0.17584229,0.6535034000000001,-0.078125,-0.375,-0.765625,520
1695748979325,-0.8317870999999999,-0.16949463,0.6532593000000001,-0.21875,-0.3125,-0.640625,521
1695748979365,-0.8366699000000001,-0.16534424,0.6593628,-1.203125,0.609375,-0.28125,522
1695748979405,-0.8322754000000001,-0.16827393,0.65496826,-1.0625,0.578125,-0.234375,523
1695748979445,-0.8544921999999998,-0.175354,0.6532593000000001,-1.046875,0.53125,0.328125,524
1695748979485,-0.85498047,-0.17218018,0.6508179000000001,-1.078125,0.53125,0.28125,525
1695748979525,-0.8430175999999999,-0.16680908,0.6557006999999999,0.140625,1.015625,-0.78125,526
1695748979565,-0.83862305,-0.16705322,0.6610718000000001,0.078125,1.0,-0.734375,527
1695748979605,-0.8417969000000001,-0.15582275,0.6576538000000001,0.546875,0.71875,-0.46875,528
1695748979645,-0.83813477,-0.16217041,0.6552124,0.828125,0.734375,-0.484375,529
1695748979685,-0.83569336,-0.16900635,0.6581421,0.25,0.984375,-0.234375,530
1695748979725,-0.8366699000000001,-0.1687622,0.6571655,0.3125,0.96875,-0.328125,531
1695748979765,-0.8405761999999999,-0.1807251,0.6630249,-0.765625,2.234375,-0.5,532
1695748979805,-0.8376465,-0.17755127,0.6600951999999999,-0.640625,2.171875,-0.484375,533
1695748979845,-0.8261719000000001,-0.16314697,0.66204834,0.15625,1.3125,-0.90625,534
1695748979885,-0.82788086,-0.16680908,0.6598510999999999,0.21875,1.21875,-0.796875,535
1695748979925,-0.8310546999999998,-0.16534424,0.66741943,0.03125,1.078125,-0.703125,536
1695748979965,-0.8310546999999998,-0.16436768,0.67108154,0.234375,1.109375,-0.703125,537
1695748980005,-0.84594727,-0.18243408,0.66448975,-0.578125,0.03125,-0.296875,538
1695748980045,-0.8461914,-0.18634033,0.66448975,-0.671875,0.015625,-0.21875,539
1695748980085,-0.83325195,-0.1741333,0.66400146,-0.828125,0.15625,-0.546875,540
1695748980125,-0.83203125,-0.17120361,0.6625366,-0.765625,0.046875,-0.53125,541
1695748980165,-0.829834,-0.16607666,0.6600951999999999,-0.765625,-0.1875,-0.375,542
1695748980205,-0.83081055,-0.16461182,0.6593628,-0.890625,-0.015625,-0.453125,543
1695748980245,-0.8405761999999999,-0.16949463,0.66204834,-1.3125,-0.25,0.21875,544
1695748980285,-0.8366699000000001,-0.16998291,0.6593628,-1.390625,-0.171875,0.15625,545
1695748980325,-0.83862305,-0.17169189999999998,0.6647339,-1.234375,-0.40625,0.203125,546
1695748980365,-0.83862305,-0.16680908,0.6625366,-1.1875,-0.46875,0.3125,547
1695748980405,-0.8413086,-0.17803955,0.6618042,-1.421875,-0.109375,-0.0625,548
1695748980445,-0.84472656,-0.17510986,0.65838623,-1.515625,-0.1875,-0.046875,549
1695748980485,-0.8286133,-0.17095947,0.6605835,-1.015625,0.28125,-0.21875,550
1695748980525,-0.8288574000000001,-0.16656494,0.6581421,-1.046875,0.5,-0.296875,551
1695748980565,-0.83618164,-0.16949463,0.6618042,-0.65625,0.25,-0.09375,552
1695748980605,-0.83569336,-0.17169189999999998,0.6654663000000001,-0.546875,0.21875,-0.125,553
1695748980645,-0.8425292999999999,-0.17022705,0.6586304000000001,-0.4375,0.3125,0.109375,554
1695748980685,-0.8425292999999999,-0.17681885,0.66278076,-0.5,0.34375,0.078125,555
1695748980725,-0.83862305,-0.17633057,0.6598510999999999,-0.671875,0.28125,0.0,556
1695748980765,-0.83691406,-0.175354,0.65252686,-0.53125,0.3125,0.015625,557
1695748980805,-0.8376465,-0.17901611,0.65789795,-1.28125,0.421875,-0.328125,558
1695748980845,-0.83740234,-0.17828369,0.6613159000000001,-1.21875,0.484375,-0.25,559
1695748980885,-0.84033203,-0.16729736,0.66204834,-1.171875,0.78125,-0.296875,560
1695748980925,-0.8395995999999999,-0.16949463,0.6610718000000001,-1.046875,0.921875,-0.359375,561
1695748980965,-0.8352050999999999,-0.17071533,0.6618042,-0.84375,0.921875,-0.296875,562
1695748981005,-0.83374023,-0.16900635,0.664978,-0.953125,0.96875,-0.375,563
1695748981045,-0.8334961,-0.17193604,0.6613159000000001,-0.5625,0.453125,-0.296875,564
1695748981085,-0.8339844000000001,-0.16802979,0.666687,-0.5,0.34375,-0.296875,565
1695748981125,-0.83569336,-0.16827393,0.66278076,-0.546875,0.265625,-0.4375,566
1695748981165,-0.8305664,-0.17828369,0.66082764,-0.640625,0.359375,-0.46875,567
1695748981205,-0.83081055,-0.17071533,0.6569214,-0.359375,0.3125,-0.3125,568
1695748981245,-0.83325195,-0.16949463,0.6630249,-0.40625,0.28125,-0.21875,569
1695748981285,-0.8366699000000001,-0.17559814,0.66400146,-0.28125,0.265625,-0.265625,570
1695748981325,-0.8352050999999999,-0.17364502,0.6642456,-0.234375,0.265625,-0.234375,571
1695748981365,-0.83984375,-0.1729126,0.6659546,-0.21875,0.421875,-0.421875,572
1695748981405,-0.83569336,-0.17779541,0.66156006,-0.1875,0.53125,-0.421875,573
1695748981445,-0.8378905999999999,-0.17584229,0.6586304000000001,0.0,0.53125,-0.71875,574
1695748981485,-0.8391113000000001,-0.17510986,0.6642456,0.125,0.515625,-0.796875,575
1695748981525,-0.83325195,-0.16973877,0.66278076,-0.171875,0.3125,-1.03125,576
1695748981565,-0.8352050999999999,-0.17388916,0.66619873,-0.21875,0.359375,-1.0,577
1695748981605,-0.8317870999999999,-0.16729736,0.6642456,-0.390625,0.8125,-1.109375,578
1695748981645,-0.83203125,-0.16583252,0.664978,-0.46875,0.84375,-0.859375,579
1695748981685,-0.8354492,-0.1663208,0.66815186,-0.21875,1.4375,-1.03125,580
1695748981725,-0.83691406,-0.1675415,0.6659546,-0.109375,1.265625,-1.125,581
1695748981765,-0.8293457000000001,-0.16705322,0.66156006,0.34375,1.5,-1.296875,582
1695748981805,-0.826416,-0.16534424,0.6622925000000001,0.25,1.484375,-1.421875,583
1695748981845,-0.82666016,-0.17584229,0.6679076999999999,0.5,0.171875,-1.765625,584
1695748981885,-0.8256836,-0.17388916,0.66326904,0.46875,0.078125,-1.71875,585
1695748981925,-0.826416,-0.16485596,0.66619873,0.28125,-0.125,-1.453125,586
1695748981965,-0.8244629000000001,-0.1675415,0.6688843000000001,0.28125,-0.140625,-1.375,587
1695748982005,-0.8276367,-0.17022705,0.6708374,-0.5625,-0.296875,-0.28125,588
1695748982045,-0.82666016,-0.16949463,0.6688843000000001,-0.59375,-0.171875,-0.359375,589
1695748982085,-0.8339844000000001,-0.17169189999999998,0.6671753,-1.40625,-0.21875,0.140625,590
1695748982125,-0.82666016,-0.16851807,0.66937256,-1.484375,-0.203125,0.25,591
1695748982165,-0.8442383,-0.17144775,0.6679076999999999,-0.9375,-0.25,0.1875,592
1695748982205,-0.8430175999999999,-0.1765747,0.6691284000000001,-0.953125,-0.296875,0.109375,593
1695748982245,-0.83984375,-0.17340088,0.668396,-1.40625,0.1875,-0.140625,594
1695748982285,-0.8395995999999999,-0.17681885,0.666687,-1.34375,0.25,-0.140625,595
1695748982325,-0.83325195,-0.17047119,0.66204834,-1.4375,0.453125,-0.015625,596
1695748982365,-0.8342285,-0.16412354,0.6610718000000001,-1.484375,0.328125,-0.171875,597
1695748982405,-0.83374023,-0.16290283,0.65838623,-0.828125,0.390625,0.171875,598
1695748982445,-0.84033203,-0.16265869,0.66204834,-0.78125,0.4375,0.109375,599
1695748982485,-0.8383789,-0.16998291,0.6613159000000001,-0.1875,0.546875,-0.125,600
1695748982525,-0.8388671999999998,-0.17120361,0.66571045,-0.1875,0.453125,0.015625,601
1695748982565,-0.8293457000000001,-0.16851807,0.67108154,-0.421875,0.484375,-0.515625,602
1695748982605,-0.8261719000000001,-0.16998291,0.6701050000000001,-0.515625,0.296875,-0.578125,603
1695748982645,-0.8317870999999999,-0.1651001,0.6688843000000001,-0.65625,0.421875,-0.234375,604
1695748982685,-0.8276367,-0.17242432,0.6703491,-0.453125,0.375,-0.0625,605
1695748982725,-0.83691406,-0.17950439999999998,0.66522217,-0.796875,0.171875,-0.140625,606
1695748982765,-0.8354492,-0.1765747,0.66082764,-0.71875,0.21875,-0.125,607
1695748982805,-0.83154297,-0.17510986,0.66619873,-0.6875,0.1875,-0.796875,608
1695748982845,-0.8305664,-0.17095947,0.66156006,-0.65625,0.109375,-0.84375,609
1695748982885,-0.82836914,-0.16851807,0.6696167,-0.671875,0.375,-0.703125,610
1695748982925,-0.82958984,-0.16705322,0.67108154,-0.65625,0.28125,-0.6875,611
1695748982965,-0.84106445,-0.1687622,0.6701050000000001,-1.03125,0.921875,-0.265625,612
1695748983005,-0.8408203000000002,-0.17095947,0.67108154,-1.09375,0.859375,-0.1875,613
1695748983045,-0.8312988000000001,-0.16192627,0.6647339,-0.78125,-0.109375,-0.625,614
1695748983085,-0.83447266,-0.1663208,0.66204834,-0.6875,-0.109375,-0.53125,615
1695748983125,-0.8203125,-0.15631104,0.66156006,0.109375,0.40625,-0.640625,616
1695748983165,-0.82470703,-0.1572876,0.66741943,0.21875,0.4375,-0.71875,617
1695748983205,-0.83984375,-0.17437744,0.6664429000000001,0.21875,0.234375,-0.328125,618
1695748983245,-0.84155273,-0.18096924,0.6691284000000001,0.328125,0.234375,-0.375,619
1695748983285,-0.8371582000000001,-0.18096924,0.6547241,0.03125,0.515625,-0.984375,620
1695748983325,-0.83496094,-0.17706299,0.65618896,0.078125,0.578125,-1.0,621
1695748983365,-0.82299805,-0.16925049,0.6671753,-0.34375,-0.328125,-1.15625,622
1695748983405,-0.826416,-0.16583252,0.66741943,-0.484375,-0.3125,-1.203125,623
1695748983445,-0.8442383,-0.17633057,0.67401123,-0.234375,-0.4375,-0.546875,624
1695748983485,-0.84155273,-0.17462158,0.66864014,-0.265625,-0.546875,-0.578125,625
1695748983525,-0.8310546999999998,-0.16925049,0.6647339,0.125,-1.109375,-0.9375,626
1695748983565,-0.8261719000000001,-0.17095947,0.6647339,0.1875,-1.15625,-1.09375,627
1695748983605,-0.8161621,-0.16827393,0.65960693,-0.578125,-1.640625,-1.234375,628
1695748983645,-0.8171387,-0.16949463,0.6622925000000001,-0.546875,-1.515625,-1.171875,629
1695748983685,-0.8383789,-0.16314697,0.6630249,-0.6875,-0.984375,-1.046875,630
1695748983725,-0.8391113000000001,-0.16461182,0.6654663000000001,-0.734375,-1.046875,-1.0,631
1695748983765,-0.84399414,-0.16851807,0.6586304000000001,-1.375,-0.859375,-0.46875,632
1695748983805,-0.84594727,-0.17340088,0.65618896,-1.34375,-0.6875,-0.453125,633
1695748983845,-0.84472656,-0.1651001,0.6486206,-0.796875,-0.359375,-0.40625,634
1695748983885,-0.84228516,-0.1651001,0.6498413000000001,-0.71875,-0.28125,-0.5,635
1695748983925,-0.85253906,-0.16339111,0.6547241,-0.1875,0.3125,-0.703125,636
1695748983965,-0.8535155999999999,-0.16729736,0.65130615,-0.203125,0.34375,-0.828125,637
1695748984005,-0.84350586,-0.16827393,0.65545654,0.34375,0.046875,-0.625,638
1695748984045,-0.8430175999999999,-0.16705322,0.65838623,0.21875,0.0,-0.6875,639
1695748984085,-0.8327636999999999,-0.16436768,0.6532593000000001,-0.0625,0.515625,-0.390625,640
1695748984125,-0.8342285,-0.16168213,0.6544800000000001,-0.09375,0.578125,-0.34375,641
1695748984165,-0.8378905999999999,-0.17755127,0.66033936,-0.703125,0.703125,-0.015625,642
1695748984205,-0.8417969000000001,-0.17510986,0.66326904,-0.640625,0.640625,-0.015625,643
1695748984245,-0.84594727,-0.17047119,0.6605835,-0.828125,0.453125,-0.234375,644
1695748984285,-0.83862305,-0.17559814,0.65740967,-0.984375,0.46875,-0.125,645
1695748984325,-0.83935547,-0.16265869,0.66326904,-0.796875,0.453125,-0.234375,646
1695748984365,-0.84472656,-0.16265869,0.66082764,-0.703125,0.53125,-0.3125,647
1695748984405,-0.83813477,-0.16827393,0.6581421,-0.34375,0.390625,-0.28125,648
1695748984445,-0.83984375,-0.16436768,0.65740967,-0.296875,0.453125,-0.25,649
1695748984485,-0.84643555,-0.1741333,0.6598510999999999,-0.03125,0.15625,-0.484375,650
1695748984525,-0.84521484,-0.17047119,0.66156006,0.0,0.203125,-0.5,651
1695748984565,-0.8317870999999999,-0.16802979,0.6642456,-0.453125,-0.078125,-0.921875,652
1695748984605,-0.82836914,-0.1663208,0.666687,-0.4375,-0.1875,-0.921875,653
1695748984645,-0.8330078000000002,-0.15557861,0.6547241,-1.03125,0.109375,-0.453125,654
1695748984685,-0.8327636999999999,-0.15557861,0.6532593000000001,-1.046875,0.078125,-0.359375,655
1695748984725,-0.84765625,-0.16143799,0.65179443,-0.4375,0.265625,0.296875,656
1695748984765,-0.8449707000000001,-0.15997314,0.65252686,-0.5,0.1875,0.21875,657
1695748984805,-0.8388671999999998,-0.17510986,0.6600951999999999,-0.21875,0.0,-0.140625,658
1695748984845,-0.8383789,-0.17901611,0.65911865,-0.25,0.109375,-0.15625,659
1695748984885,-0.8383789,-0.175354,0.6576538000000001,-0.15625,0.140625,-0.4375,660
1695748984925,-0.8366699000000001,-0.17974854,0.6605835,-0.1875,0.109375,-0.46875,661
