# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Coughing
# Subject id: s1935870
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695747459659,-0.83374023,-0.03643799,0.6630249,-2.3125,-0.484375,-0.171875
1695747459701,-0.8330078,-0.037902832,0.66033936,-2.28125,-0.4375,-0.25
1695747459708,-0.8354492,-0.028869629,0.67645264,-0.6875,-1.21875,-0.625
1695747459750,-0.8334961,-0.026916504,0.6754761,-0.734375,-1.25,-0.53125
1695747459754,-0.82910156,-0.025939941,0.6654663,-0.484375,-1.53125,-0.015625
1695747459775,-0.83374023,-0.02545166,0.670105,-0.46875,-1.703125,0.109375
1695747459780,-0.80810547,4.272461E-4,0.66156006,-1.359375,-1.9375,1.765625
1695747459821,-0.8100586,-0.0015258789,0.6600952,-1.28125,-2.0,1.8125
1695747459825,-0.85253906,-0.0095825195,0.66326904,0.65625,-6.859375,4.453125
1695747459849,-0.8613281,-0.009094238,0.6613159,0.921875,-6.890625,4.46875
1695747459854,-0.8696289,-0.08673096,0.69451904,3.78125,-6.390625,3.5
1695747459894,-0.8679199,-0.085754395,0.6984253,3.828125,-6.453125,3.421875
1695747459900,-0.85498047,-0.12042236,0.6696167,2.65625,-3.890625,0.4375
1695747459941,-0.8522949,-0.12261963,0.66864014,2.515625,-4.0,0.390625
1695747459948,-0.87475586,-0.093322754,0.6276245,-1.390625,4.359375,-3.9375
1695747459971,-0.8762207,-0.08306885,0.62323,-1.484375,4.625,-4.046875
1695747459975,-0.8300781,-0.019104004,0.701355,-0.90625,-1.75,-1.96875
1695747460014,-0.8330078,-0.013244629,0.70306396,-0.796875,-1.890625,-2.0
1695747460020,-0.814209,-0.038635254,0.67108154,-2.34375,0.0625,0.609375
1695747460061,-0.8173828,-0.036193848,0.6727905,-2.203125,-0.015625,0.546875
1695747460064,-0.8466797,-0.046203613,0.66522217,-0.59375,-0.71875,2.28125
1695747460089,-0.8400879,-0.046447754,0.66619873,-0.609375,-0.6875,2.265625
1695747460095,-0.8618164,-0.0725708,0.6293335,-0.359375,1.0625,1.25
1695747460137,-0.8642578,-0.07672119,0.6273804,-0.25,0.96875,1.21875
1695747460140,-0.83935547,-0.054748535,0.6715698,-0.90625,3.0,0.34375
1695747460165,-0.8395996,-0.058166504,0.67108154,-0.984375,3.265625,0.375
1695747460168,-0.81640625,-0.070129395,0.6625366,-0.453125,2.984375,-0.046875
1695747460210,-0.8208008,-0.06451416,0.6679077,-0.390625,3.0,-0.09375
1695747460213,-0.8515625,-0.081848145,0.67230225,-0.484375,2.015625,-0.203125
1695747460256,-0.8498535,-0.08355713,0.6703491,-0.640625,1.953125,-0.109375
1695747460263,-0.81469727,-0.04937744,0.682312,-2.125,4.234375,-0.4375
1695747460283,-0.8183594,-0.044006348,0.68011475,-2.171875,4.171875,-0.359375
1695747460286,-0.7922363,-0.046203613,0.6425171,-4.59375,5.921875,-1.0625
1695747460329,-0.7883301,-0.04058838,0.6444702,-4.5625,5.859375,-1.0625
1695747460332,-0.8154297,-0.022277832,0.69573975,-1.828125,3.15625,-1.140625
1695747460375,-0.81396484,-0.024963379,0.69647217,-1.8125,3.203125,-1.09375
1695747460378,-0.88427734,-0.04449463,0.75042725,3.953125,4.765625,-0.375
1695747460406,-0.89038086,-0.045715332,0.74090576,4.125,4.65625,-0.21875
1695747460411,-0.8330078,-0.12896729,0.70111084,3.84375,-0.34375,-0.0625
1695747460453,-0.8312988,-0.12945557,0.7008667,3.75,-0.40625,-0.125
1695747460458,-0.83447266,-0.085754395,0.6950073,-1.671875,-2.015625,-2.671875
1695747460481,-0.82836914,-0.08648682,0.6950073,-1.609375,-2.09375,-2.71875
1695747460491,-0.87524414,-0.07574463,0.7033081,1.65625,-7.34375,-5.34375
1695747460522,-0.87939453,-0.07574463,0.70111084,1.5625,-7.28125,-5.453125
1695747460525,-0.88549805,-0.04937744,0.6720581,-1.328125,-5.234375,-5.765625
1695747460571,-0.8847656,-0.046691895,0.6725464,-1.515625,-5.03125,-5.734375
1695747460575,-0.82128906,0.0040893555,0.67059326,-2.25,-0.953125,1.453125
1695747460600,-0.81274414,0.006286621,0.6708374,-2.28125,-0.921875,1.671875
1695747460603,-0.8190918,0.0016479492,0.6642456,0.5625,-4.640625,4.25
1695747460644,-0.81811523,-0.003967285,0.66326904,0.71875,-4.890625,4.171875
1695747460646,-0.8676758,-0.08502197,0.66619873,2.1875,-2.890625,1.734375
1695747460691,-0.8701172,-0.08526611,0.67230225,2.015625,-2.78125,1.765625
1695747460694,-0.86865234,-0.09942627,0.6766968,-0.671875,1.15625,-0.15625
1695747460720,-0.8659668,-0.10455322,0.6779175,-0.796875,1.265625,-0.125
1695747460724,-0.84643555,-0.04937744,0.66326904,-2.25,2.28125,-0.734375
1695747460765,-0.85131836,-0.042297363,0.66571045,-2.25,2.21875,-0.828125
1695747460769,-0.8342285,-0.019348145,0.66571045,-2.390625,2.640625,0.375
1695747460795,-0.83447266,-0.021057129,0.66033936,-2.15625,2.53125,0.484375
1695747460799,-0.8461914,-0.059387207,0.6727905,-0.90625,1.21875,1.90625
1695747460839,-0.84716797,-0.06011963,0.6727905,-1.0,1.109375,1.90625
1695747460844,-0.8642578,-0.0803833,0.66278076,-0.9375,3.84375,0.71875
1695747460883,-0.86499023,-0.082336426,0.66204834,-0.8125,3.859375,0.75
1695747460886,-0.8305664,-0.06085205,0.7001343,-0.796875,2.28125,-0.09375
1695747460915,-0.8327637,-0.058166504,0.6989136,-0.859375,2.234375,-0.109375
1695747460918,-0.80688477,-0.04156494,0.66326904,-2.859375,5.234375,0.265625
1695747460959,-0.80200195,-0.04058838,0.6654663,-3.046875,5.078125,0.390625
1695747460964,-0.798584,-0.050109863,0.6708374,-7.171875,10.140625,0.59375
1695747461003,-0.7988281,-0.051086426,0.6696167,-7.34375,10.203125,0.5625
1695747461007,-0.81469727,-0.025939941,0.67596436,-4.875,5.109375,-0.46875
1695747461033,-0.8137207,-0.031066895,0.6676636,-4.921875,4.953125,-0.5
1695747461036,-0.845459,-0.019348145,0.7352905,0.03125,4.703125,-1.703125
1695747461080,-0.8508301,-0.026916504,0.7250366,0.09375,4.578125,-1.6875
1695747461084,-0.87353516,-0.04864502,0.7223511,6.140625,1.578125,0.0
1695747461112,-0.86938477,-0.051086426,0.72332764,6.109375,1.515625,0.125
1695747461116,-0.76538086,-0.06573486,0.70599365,2.75,-0.71875,2.296875
1695747461155,-0.7661133,-0.07110596,0.71136475,2.75,-0.71875,2.3125
1695747461159,-0.8378906,-0.13214111,0.697937,3.890625,-6.625,-0.359375
1695747461201,-0.8391113,-0.13336182,0.699646,3.96875,-6.65625,-0.453125
1695747461204,-0.8574219,-0.10479736,0.7189331,2.453125,-5.5625,-6.921875
1695747461231,-0.8564453,-0.11212158,0.7098999,2.46875,-5.453125,-6.96875
1695747461236,-0.8166504,-0.047180176,0.7172241,-0.859375,-2.84375,-5.59375
1695747461274,-0.8171387,-0.04498291,0.72039795,-1.0,-2.6875,-5.3125
1695747461280,-0.8510742,0.0021362305,0.6749878,-3.15625,-0.84375,0.96875
1695747461305,-0.84399414,0.0021362305,0.6715698,-3.25,-0.890625,1.0625
1695747461320,-0.82250977,-0.024230957,0.6884155,-1.21875,-1.5625,4.28125
1695747461352,-0.8195801,-0.026916504,0.68914795,-1.203125,-1.671875,4.421875
1695747461356,-0.82958984,-0.078430176,0.6893921,-1.640625,-2.265625,3.703125
1695747461395,-0.8354492,-0.07745361,0.6911011,-1.6875,-2.28125,3.5625
1695747461398,-0.8491211,-0.07550049,0.6925659,-1.171875,-3.140625,0.890625
1695747461425,-0.8544922,-0.07745361,0.69647217,-1.203125,-3.203125,0.75
1695747461428,-0.8508301,-0.070373535,0.68304443,-0.15625,-3.5625,-1.875
1695747461470,-0.85058594,-0.074279785,0.68011475,-0.28125,-3.390625,-2.0
1695747461473,-0.84814453,-0.06402588,0.6610718,-1.578125,-1.625,-2.125
1695747461516,-0.84643555,-0.0647583,0.6635132,-1.5625,-1.59375,-2.171875
1695747461522,-0.8508301,-0.059631348,0.6625366,-2.59375,-0.390625,-1.953125
1695747461544,-0.8491211,-0.05328369,0.6679077,-2.625,-0.421875,-1.9375
1695747461549,-0.8588867,-0.058898926,0.67230225,-2.03125,-0.578125,-1.125
1695747461590,-0.85839844,-0.05303955,0.66864014,-2.125,-0.578125,-1.21875
1695747461594,-0.8286133,-0.04522705,0.6593628,-1.953125,1.125,-1.09375
1695747461620,-0.8288574,-0.0413208,0.6571655,-1.953125,1.125,-1.125
1695747461668,-0.85961914,-0.03692627,0.65789795,-2.1875,0.109375,-0.8125
1695747461671,-0.85668945,-0.035217285,0.6552124,-2.3125,0.015625,-0.84375
1695747461674,-0.83618164,-0.031311035,0.6569214,-0.8125,-2.359375,-0.78125
1695747461710,-0.83374023,-0.031066895,0.6569214,-0.796875,-2.375,-0.78125
1695747461715,-0.8249512,-0.017150879,0.6539917,0.1875,-2.78125,-0.28125
1695747461740,-0.8249512,-0.019104004,0.6564331,0.171875,-2.6875,-0.09375
1695747461743,-0.87524414,-0.018859863,0.6520386,1.0,-1.578125,1.921875
1695747461787,-0.8713379,-0.01763916,0.6539917,0.984375,-1.671875,2.0
1695747461790,-0.87158203,-0.051086426,0.6947632,2.96875,-2.1875,2.9375
1695747461834,-0.86938477,-0.050598145,0.6893921,2.96875,-2.296875,3.0625
1695747461837,-0.85180664,-0.07745361,0.6671753,3.75,-2.265625,2.3125
1695747461858,-0.85498047,-0.08111572,0.66278076,3.71875,-2.390625,2.28125
1695747461860,-0.8417969,-0.08721924,0.64764404,2.21875,-1.5625,0.328125
1695747461906,-0.83935547,-0.08380127,0.65008545,2.28125,-1.5625,0.359375
1695747461909,-0.84350586,-0.08477783,0.66400146,-0.78125,-1.140625,-0.703125
1695747461934,-0.8425293,-0.077941895,0.66204834,-0.78125,-1.171875,-0.765625
1695747461951,-0.8527832,-0.061584473,0.67401123,-2.78125,-0.015625,1.890625
1695747461980,-0.8547363,-0.059143066,0.66864014,-2.84375,0.171875,1.921875
1695747461983,-0.875,-0.058898926,0.6244507,-3.46875,1.703125,2.859375
1695747462027,-0.8811035,-0.054016113,0.62249756,-3.484375,1.671875,2.78125
1695747462031,-0.86987305,-0.0647583,0.633728,-2.0625,2.171875,1.53125
1695747462056,-0.86987305,-0.062561035,0.6366577,-2.078125,2.203125,1.546875
1695747462060,-0.8564453,-0.0803833,0.65740967,-1.796875,2.875,0.859375
1695747462101,-0.8544922,-0.082092285,0.6588745,-1.828125,2.890625,0.78125
1695747462105,-0.8581543,-0.073791504,0.65911865,-0.625,2.171875,0.53125
1695747462148,-0.85498047,-0.07159424,0.6622925,-0.609375,2.046875,0.65625
1695747462151,-0.8496094,-0.07501221,0.6803589,-0.21875,1.015625,-0.28125
1695747462176,-0.84472656,-0.078430176,0.6798706,-0.15625,0.9375,-0.34375
1695747462182,-0.8327637,-0.08453369,0.6569214,-1.59375,2.09375,-1.0
1695747462221,-0.83691406,-0.0881958,0.6610718,-1.65625,2.046875,-1.0
1695747462227,-0.85253906,-0.07330322,0.6647339,-0.609375,1.09375,-0.828125
1695747462250,-0.85180664,-0.07330322,0.6676636,-0.609375,1.1875,-0.78125
1695747462263,-0.82910156,-0.05279541,0.6593628,-1.171875,1.96875,-0.78125
1695747462296,-0.83154297,-0.04864502,0.6618042,-1.09375,2.15625,-0.796875
1695747462301,-0.86083984,-0.062805176,0.6444702,-2.65625,4.125,0.25
1695747462341,-0.86279297,-0.06085205,0.64105225,-2.78125,4.25,0.234375
1695747462344,-0.8144531,-0.0335083,0.6889038,-5.734375,5.5625,0.484375
1695747462371,-0.8156738,-0.035949707,0.6898804,-5.75,5.46875,0.46875
1695747462376,-0.8117676,-0.010070801,0.6913452,-4.59375,7.703125,0.515625
1695747462414,-0.81103516,-0.005432129,0.68573,-4.265625,7.515625,0.578125
1695747462420,-0.892334,-0.08331299,0.6967163,8.25,3.84375,0.34375
1695747462461,-0.8881836,-0.086242676,0.69866943,8.140625,3.8125,0.296875
1695747462466,-0.779541,-0.13409424,0.71698,2.421875,-0.203125,0.546875
1695747462490,-0.779541,-0.1362915,0.7123413,2.359375,-0.171875,0.40625
1695747462493,-0.85913086,-0.113342285,0.69818115,2.640625,-1.75,-2.984375
1695747462537,-0.8613281,-0.113586426,0.69329834,2.75,-2.078125,-3.03125
1695747462545,-0.8510742,-0.10284424,0.6937866,2.125,-5.453125,-7.671875
1695747462565,-0.85253906,-0.10821533,0.6954956,2.0625,-5.40625,-7.609375
1695747462580,-0.82958984,-0.057678223,0.70843506,-0.9375,-2.875,-6.578125
1695747462611,-0.8300781,-0.05621338,0.70770264,-1.0625,-2.78125,-6.359375
1695747462614,-0.8149414,0.0018920898,0.68621826,-3.171875,-4.171875,-0.375
1695747462656,-0.8173828,0.005554199,0.68377686,-3.0625,-4.3125,-0.359375
1695747462659,-0.84350586,-0.018615723,0.6547241,-1.15625,-4.0,2.59375
1695747462685,-0.8466797,-0.020080566,0.65301514,-1.265625,-3.90625,2.5
1695747462688,-0.87841797,-0.062316895,0.6625366,0.0625,-0.09375,3.671875
1695747462733,-0.8779297,-0.058654785,0.6642456,0.234375,-0.046875,3.6875
1695747462737,-0.8483887,-0.06964111,0.6715698,1.90625,0.265625,2.171875
1695747462779,-0.8510742,-0.06939697,0.67840576,2.0,0.21875,2.046875
1695747462783,-0.8371582,-0.089416504,0.6737671,1.515625,-0.265625,-0.34375
1695747462806,-0.83618164,-0.0960083,0.6708374,1.40625,-0.234375,-0.421875
1695747462809,-0.83935547,-0.08062744,0.66278076,-1.296875,-0.578125,-0.625
1695747462850,-0.8425293,-0.08453369,0.6618042,-1.421875,-0.59375,-0.53125
1695747462854,-0.8605957,-0.058410645,0.6676636,-2.28125,0.640625,0.546875
1695747462881,-0.8569336,-0.058654785,0.664978,-2.34375,0.4375,0.421875
1695747462897,-0.86621094,-0.059631348,0.66815186,-1.53125,1.8125,0.96875
1695747462926,-0.8601074,-0.058410645,0.66815186,-1.53125,1.75,0.984375
1695747462929,-0.84228516,-0.06793213,0.67108154,-3.171875,4.359375,0.28125
1695747462974,-0.84155273,-0.065979004,0.6715698,-3.28125,4.296875,0.234375
1695747462977,-0.85058594,-0.070373535,0.649353,-5.796875,8.546875,1.046875
1695747463001,-0.8469238,-0.06939697,0.649353,-5.9375,8.71875,1.09375
1695747463004,-0.82128906,-0.015930176,0.65960693,-7.71875,6.8125,0.921875
1695747463047,-0.81591797,-0.014953613,0.6588745,-7.734375,6.671875,1.03125
1695747463051,-0.77319336,-0.0635376,0.72650146,1.625,6.453125,0.96875
1695747463092,-0.7766113,-0.06427002,0.7369995,1.984375,6.578125,0.90625
1695747463096,-0.8720703,-0.094055176,0.74017334,4.640625,3.25,0.5
1695747463121,-0.8676758,-0.093322754,0.73846436,4.546875,2.953125,0.46875
1695747463124,-0.7585449,-0.11114502,0.71014404,3.515625,-1.8125,-0.859375
1695747463165,-0.7595215,-0.117004395,0.7015991,3.4375,-1.703125,-0.96875
1695747463170,-0.8364258,-0.12677002,0.6935425,2.6875,-2.875,-2.015625
1695747463195,-0.8383789,-0.13018799,0.6954956,2.859375,-2.96875,-2.15625
1695747463211,-0.8635254,-0.101135254,0.70892334,3.21875,-6.25,-6.734375
1695747463240,-0.8623047,-0.097961426,0.7128296,3.15625,-6.234375,-6.796875
1695747463246,-0.8654785,-0.07623291,0.7194214,-0.796875,-2.734375,-7.03125
1695747463283,-0.8647461,-0.07476807,0.72039795,-0.8125,-2.859375,-6.984375
1695747463292,-0.83984375,-0.031311035,0.652771,-5.96875,-0.5,-1.5
1695747463314,-0.83813477,-0.03277588,0.65179443,-6.0625,-0.59375,-1.296875
1695747463318,-0.829834,-0.022033691,0.6732788,-3.9375,-0.890625,-0.078125
1695747463362,-0.82666016,-0.023254395,0.6737671,-3.6875,-0.90625,-0.078125
1695747463369,-0.84399414,-0.042297363,0.684021,-2.5,0.640625,1.046875
1695747463406,-0.84716797,-0.04083252,0.68743896,-2.515625,0.65625,1.203125
1695747463411,-0.83325195,-0.0725708,0.7008667,-1.640625,0.84375,0.859375
1695747463437,-0.8354492,-0.06964111,0.70184326,-1.484375,0.859375,0.90625
1695747463440,-0.82836914,-0.06842041,0.70648193,-2.171875,-0.1875,-0.25
1695747463483,-0.8288574,-0.07281494,0.7015991,-2.078125,-0.140625,-0.421875
1695747463487,-0.8322754,-0.058166504,0.6847534,-2.875,-0.90625,-1.65625
1695747463508,-0.829834,-0.059143066,0.6852417,-2.796875,-0.921875,-1.6875
1695747463525,-0.84643555,-0.043518066,0.69525146,-2.5,-0.625,-1.609375
1695747463556,-0.8498535,-0.039611816,0.7008667,-2.671875,-0.734375,-1.6875
1695747463560,-0.84399414,-0.043518066,0.6828003,-3.0,0.15625,-1.578125
1695747463602,-0.8413086,-0.045959473,0.6791382,-2.96875,0.15625,-1.609375
1695747463605,-0.82006836,-0.03302002,0.6635132,-2.453125,-1.3125,-1.34375
1695747463631,-0.8239746,-0.035217285,0.664978,-2.484375,-1.40625,-1.375
1695747463639,-0.8388672,-0.009338379,0.66571045,-1.78125,-2.46875,-1.625
1695747463676,-0.83813477,-0.009094238,0.6659546,-1.78125,-2.453125,-1.71875
1695747463679,-0.83203125,-0.016662598,0.64593506,-1.21875,-3.53125,0.15625
1695747463721,-0.8317871,-0.0178833,0.64593506,-1.125,-3.46875,0.1875
1695747463724,-0.8408203,-0.0051879883,0.64227295,-0.265625,-2.390625,1.390625
1695747463749,-0.8339844,-0.00982666,0.6403198,-0.296875,-2.328125,1.4375
1695747463753,-0.8835449,-0.021057129,0.6659546,3.15625,-3.671875,3.25
1695747463796,-0.88061523,-0.019836426,0.6600952,3.21875,-3.796875,3.171875
1695747463800,-0.85595703,-0.066223145,0.6803589,5.84375,-3.640625,3.171875
1695747463824,-0.8581543,-0.070373535,0.67645264,5.921875,-3.734375,3.15625
1695747463827,-0.8483887,-0.08843994,0.6618042,4.953125,-1.46875,0.96875
1695747463871,-0.84814453,-0.08648682,0.6576538,4.875,-1.3125,0.9375
1695747463875,-0.859375,-0.08331299,0.6793823,1.828125,-2.0,-1.203125
1695747463916,-0.859375,-0.08258057,0.67303467,1.671875,-1.90625,-1.28125
1695747463920,-0.8508301,-0.06939697,0.6600952,-2.6875,-2.1875,-1.046875
1695747463946,-0.84887695,-0.06793213,0.6637573,-2.75,-2.1875,-0.90625
1695747463949,-0.8474121,-0.04058838,0.60491943,-2.03125,1.578125,1.828125
1695747463990,-0.84472656,-0.036193848,0.605896,-2.03125,1.734375,1.796875
1695747463994,-0.8305664,-0.038879395,0.6593628,-0.265625,3.0625,2.109375
1695747464036,-0.83081055,-0.03741455,0.65960693,-0.34375,3.109375,2.21875
1695747464041,-0.8552246,-0.0725708,0.6720581,-0.78125,2.28125,2.078125
1695747464065,-0.8574219,-0.07305908,0.67474365,-0.59375,2.25,2.125
1695747464071,-0.85375977,-0.09967041,0.6779175,-1.5625,3.515625,1.421875
1695747464111,-0.857666,-0.097961426,0.6774292,-1.640625,3.5,1.28125
1695747464115,-0.83813477,-0.07525635,0.6757202,-1.546875,2.75,0.109375
1695747464142,-0.83984375,-0.07501221,0.67889404,-1.59375,2.765625,-0.03125
1695747464146,-0.8581543,-0.07086182,0.64398193,-5.296875,6.328125,0.171875
1695747464186,-0.857666,-0.07159424,0.63983154,-5.40625,6.453125,0.15625
1695747464189,-0.8203125,-0.027893066,0.6635132,-5.15625,5.28125,-0.984375
1695747464231,-0.8171387,-0.027160645,0.6703491,-4.90625,5.234375,-1.0
1695747464237,-0.80615234,-0.022033691,0.7692261,-1.203125,9.4375,-0.9375
1695747464261,-0.8039551,-0.019348145,0.7741089,-0.765625,9.484375,-0.96875
1695747464264,-0.82958984,-0.074523926,0.6925659,2.328125,0.9375,-0.8125
1695747464306,-0.82788086,-0.06866455,0.696228,2.234375,0.671875,-0.75
1695747464310,-0.80859375,-0.10089111,0.6774292,1.28125,-2.484375,-1.0
1695747464352,-0.8093262,-0.101867676,0.6791382,1.015625,-2.484375,-1.015625
1695747464355,-0.8774414,-0.10406494,0.7028198,2.71875,-4.03125,-3.265625
1695747464381,-0.87841797,-0.105285645,0.7020874,2.84375,-4.171875,-3.28125
1695747464384,-0.8430176,-0.10308838,0.70233154,1.171875,-4.28125,-6.078125
1695747464425,-0.8408203,-0.10211182,0.70477295,0.875,-4.34375,-5.96875
1695747464428,-0.8125,-0.04547119,0.6539917,-2.6875,-3.65625,-3.5625
1695747464456,-0.8117676,-0.046447754,0.65130615,-2.671875,-3.546875,-3.59375
1695747464462,-0.8234863,0.008483887,0.66082764,-2.84375,-5.46875,-0.4375
1695747464503,-0.8220215,0.008972168,0.6564331,-2.859375,-5.515625,-0.375
1695747464507,-0.88671875,-0.04083252,0.67840576,-0.671875,-3.34375,2.765625
1695747464544,-0.8894043,-0.04449463,0.67889404,-0.78125,-3.3125,2.9375
1695747464547,-0.8840332,-0.06085205,0.6635132,-1.046875,0.6875,4.203125
