timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695747303270,0.06738281,-0.9741820999999999,-0.08648682,-3.96875,-8.71875,3.109375,304
1695747303310,0.0703125,-0.9697876,-0.08551025400000001,-4.03125,-8.828125,3.0625,305
1695747303350,0.07470703,-0.9221802,-0.06036377,-5.6875,-6.484375,2.140625,306
1695747303390,0.07739258,-0.92071533,-0.061584473,-5.625,-6.453125,2.125,307
1695747303430,0.05908203,-0.9380493000000001,-0.05303955,-0.234375,-4.8125,-0.78125,308
1695747303470,0.06298828,-0.93878174,-0.054016113,-0.109375,-4.921875,-0.9375,309
1695747303510,0.05712890599999999,-0.9878540000000001,-0.020080566,-2.1875,-3.09375,-1.546875,310
1695747303550,0.055664062,-0.98687744,-0.018615723,-2.109375,-3.03125,-1.625,311
1695747303590,0.05053711,-1.0169066999999998,-0.023010253999999997,-4.5,3.03125,3.0,312
1695747303630,0.05322265599999999,-1.0169066999999998,-0.023254395,-4.734375,3.1875,3.265625,313
1695747303670,0.18310547,-0.93756104,-0.09307861,-16.3125,13.5,10.09375,314
1695747303710,0.18383789,-0.9360961999999999,-0.08380127,-16.671875,14.15625,10.21875,315
1695747303750,0.10571289,-0.95269775,-0.031311035,16.984375,-0.828125,-0.828125,316
1695747303790,0.104003906,-0.9495239,-0.026916503999999997,17.59375,-0.90625,-1.125,317
1695747303830,0.02734375,-0.8616333,0.025817871000000003,5.09375,9.71875,1.015625,318
1695747303870,0.02758789,-0.87164307,0.018005371000000003,5.046875,9.609375,1.109375,319
1695747303910,0.16186523,-1.0523071000000002,-0.11187744,6.65625,3.03125,4.296875,320
1695747303950,0.15893555,-1.0547485,-0.10748291,7.09375,2.796875,4.1875,321
1695747303990,0.16210938,-1.1135864,-0.053771973,4.9375,3.015625,3.25,322
1695747304030,0.16113281,-1.112854,-0.05621338,4.953125,2.96875,3.140625,323
1695747304070,0.049072265999999996,-0.96832275,-0.10406494,-1.515625,-0.796875,-3.421875,324
1695747304110,0.048828125,-0.96881104,-0.09844971,-1.703125,-0.71875,-3.453125,325
1695747304150,0.079589844,-0.9121703999999999,-0.062316895,-0.8125,-0.96875,-0.09375,326
1695747304190,0.080566406,-0.9151001,-0.06036377,-0.765625,-1.0625,0.15625,327
1695747304230,0.051513672,-0.9663695999999999,-0.07159424,8.015625,-3.25,-0.984375,328
1695747304270,0.05322265599999999,-0.96832275,-0.06939697,8.1875,-3.546875,-1.109375,329
1695747304310,0.060791015999999996,-0.9663695999999999,-0.05987549,6.96875,-0.984375,-4.5,330
1695747304350,0.06225586,-0.9690552,-0.06060791,6.71875,-0.875,-4.40625,331
1695747304390,0.11816406,-1.0020142,-0.10797119,-1.625,0.8125,-0.875,332
1695747304430,0.119628906,-0.99786377,-0.11285400400000001,-1.78125,0.859375,-0.8125,333
1695747304470,0.08544922,-0.98443604,-0.08428955,-0.609375,2.734375,-1.5,334
1695747304510,0.08325195,-0.98516846,-0.08917236,-0.671875,2.828125,-1.578125,335
1695747304550,0.03881836,-0.95977783,-0.105529785,-2.546875,7.6875,-1.21875,336
1695747304590,0.040039062,-0.96295166,-0.10211182,-2.484375,7.671875,-1.078125,337
1695747304630,0.05493164,-0.9612427,-0.07550049,-0.46875,8.5,0.328125,338
1695747304670,0.059326172,-0.95196533,-0.07452392599999999,-0.515625,8.671875,0.375,339
1695747304710,0.08862305,-0.96954346,-0.105529785,-2.984375,11.34375,1.984375,340
1695747304750,0.08666992,-0.9727173000000001,-0.10113525400000001,-3.015625,11.3125,1.90625,341
1695747304790,0.08666992,-0.9846802,-0.10723877,-4.421875,10.671875,0.609375,342
1695747304830,0.08325195,-0.9846802,-0.10845947,-4.40625,10.765625,0.8125,343
1695747304870,0.16845703,-0.9651489,-0.14312744,-14.1875,28.140625,6.6875,344
1695747304910,0.17114258,-0.9619751,-0.12237549,-13.75,28.125,6.5625,345
1695747304950,-0.025634766,-0.84088135,-0.11529541,29.734375,5.6875,-6.859375,346
1695747304990,-0.03125,-0.8430786,-0.11920166,29.75,6.0,-6.53125,347
1695747305030,0.13623047,-0.98223877,-0.16705322,0.03125,2.5625,4.484375,348
1695747305070,0.14453125,-0.9829711999999999,-0.17120361,0.03125,2.5625,4.609375,349
1695747305110,0.16552734,-1.0911255,-0.11138916,6.78125,0.828125,2.375,350
1695747305150,0.16723633,-1.0881958,-0.1104126,6.890625,0.453125,2.140625,351
1695747305190,0.033935547,-1.0315552,-0.12725830000000002,0.328125,-1.046875,2.078125,352
1695747305230,0.03515625,-1.0308228000000002,-0.12677002,0.109375,-0.78125,2.21875,353
1695747305270,0.032470703,-1.0061646,-0.09112549,-0.6875,-4.046875,0.734375,354
1695747305310,0.026855469,-1.0054321,-0.09307861,-0.5625,-4.21875,0.6875,355
1695747305350,0.11157226599999999,-0.9121703999999999,-0.11456299,-3.046875,0.21875,-1.234375,356
1695747305390,0.11401367,-0.9077759,-0.1194458,-3.203125,0.484375,-1.296875,357
1695747305430,0.12890625,-0.94732666,-0.13824463,-4.453125,-1.328125,-1.21875,358
1695747305470,0.1262207,-0.9480591,-0.14019775,-4.40625,-1.40625,-1.171875,359
1695747305510,0.13110352,-0.9722290000000001,-0.13970947,-2.84375,-2.28125,-2.5,360
1695747305550,0.12817383,-0.97491455,-0.13580322,-2.78125,-2.1875,-2.5625,361
1695747305590,0.115234375,-0.9768677,-0.12750244,-3.90625,-0.65625,-1.796875,362
1695747305630,0.11352539,-0.9727173000000001,-0.12725830000000002,-3.921875,-0.671875,-1.640625,363
1695747305670,0.06103515599999999,-0.95758057,-0.09893799,-5.609375,0.8125,-3.046875,364
1695747305710,0.057617188,-0.95635986,-0.09283447,-5.53125,0.859375,-3.1875,365
1695747305750,0.041503906,-0.97125244,-0.08917236,-4.9375,-0.015625,-3.25,366
1695747305790,0.04296875,-0.9729614,-0.08673096,-5.09375,0.0,-3.0625,367
1695747305830,0.08813476599999999,-0.9668578999999999,-0.08282471,-11.8125,6.84375,1.109375,368
1695747305870,0.087402344,-0.9661255,-0.09283447,-12.15625,7.03125,1.28125,369
1695747305910,0.1772461,-0.91656494,0.0033569335999999996,-5.796875,18.671875,3.53125,370
1695747305950,0.17822266,-0.90948486,0.001159668,-4.8125,17.859375,3.140625,371
1695747305990,0.009765625,-0.95758057,-0.15655518,13.21875,-6.53125,-4.84375,372
1695747306030,0.011962891000000002,-0.9553833,-0.1531372,12.53125,-6.5,-4.546875,373
1695747306070,0.076171875,-1.0298462,-0.09552002,3.859375,-2.984375,0.640625,374
1695747306110,0.07641601599999999,-1.031311,-0.09429932,4.09375,-2.984375,0.71875,375
1695747306150,0.10083008,-1.022522,-0.120910645,5.0,-6.25,-1.421875,376
1695747306190,0.09594726599999999,-1.0227661,-0.12017822,5.046875,-6.34375,-1.390625,377
1695747306230,0.053466797,-0.9793091,-0.08551025400000001,5.96875,-7.671875,-1.859375,378
1695747306270,0.056640625,-0.98101807,-0.08673096,5.796875,-7.703125,-1.984375,379
1695747306310,0.061279297,-0.94903564,-0.08941650400000001,-0.53125,-4.421875,-3.75,380
1695747306350,0.061523438,-0.9417114,-0.09088135,-0.75,-4.453125,-3.609375,381
1695747306390,0.10864258,-0.96661377,-0.13067627,-6.421875,-1.984375,-4.671875,382
1695747306430,0.10595703,-0.9619751,-0.13140869,-6.453125,-2.03125,-4.71875,383
1695747306470,0.08544922,-0.95684814,-0.10894775400000001,-3.015625,-5.015625,-5.921875,384
1695747306510,0.08374023400000001,-0.9612427,-0.11187744,-2.984375,-5.015625,-5.90625,385
1695747306550,0.07714844,-0.98809814,-0.11285400400000001,-5.609375,-4.9375,-7.609375,386
1695747306590,0.06982422,-0.9846802,-0.10992432,-5.609375,-4.96875,-7.828125,387
1695747306630,0.056884765999999996,-0.9849243000000001,-0.08917236,-4.375,-5.328125,-8.875,388
1695747306670,0.053955078,-0.9878540000000001,-0.09063721,-4.546875,-5.4375,-8.8125,389
1695747306710,0.01953125,-0.99053955,-0.061340332000000004,-3.953125,-4.15625,-8.4375,390
1695747306750,0.021240234,-0.9878540000000001,-0.057922363,-3.796875,-4.15625,-8.515625,391
1695747306790,0.025146484,-0.9837036,-0.05328369,-3.765625,-0.640625,-7.921875,392
1695747306830,0.018310547,-0.9834594999999999,-0.057678223,-3.953125,-0.625,-7.9375,393
1695747306870,0.041015625,-1.0010376,-0.082092285,-3.671875,0.171875,-6.71875,394
1695747306910,0.04321289,-0.9985961999999999,-0.08331299,-3.84375,0.171875,-6.75,395
1695747306950,0.037109375,-0.97320557,-0.058654785,-2.734375,-0.515625,-6.09375,396
1695747306990,0.028076172000000003,-0.9710083,-0.058898926,-2.515625,-0.625,-6.125,397
1695747307030,0.0009765625,-1.0022583,-0.06036377,-2.625,-0.125,-5.96875,398
1695747307070,0.0026855469,-1.0003052,-0.06060791,-2.734375,-0.046875,-5.96875,399
1695747307110,-0.0068359375,-0.98760986,-0.09210205,-2.109375,1.875,-6.609375,400
1695747307150,-0.0053710938,-0.9883423000000001,-0.093811035,-2.0,1.84375,-6.546875,401
1695747307190,-0.014404297,-0.96881104,-0.08428955,-2.140625,0.671875,-5.890625,402
1695747307230,-0.013671875,-0.96661377,-0.08404541,-2.09375,0.671875,-5.875,403
1695747307270,-0.026123047000000003,-0.96588135,-0.09893799,0.71875,1.984375,-3.015625,404
1695747307310,-0.02734375,-0.9627075,-0.09796142599999999,0.671875,1.9375,-3.078125,405
1695747307350,0.025634766,-0.9944458,-0.09405517599999999,-2.734375,-3.640625,-2.453125,406
1695747307390,0.026855469,-0.99346924,-0.093566895,-2.71875,-3.703125,-2.421875,407
1695747307430,-0.011474608999999998,-0.9224243000000001,-0.12139892599999999,-6.828125,-1.671875,3.203125,408
1695747307470,-0.012207031,-0.9194945999999999,-0.120910645,-6.671875,-1.765625,3.390625,409
1695747307510,-0.08276367,-0.9558716,-0.08795166,0.0625,-6.5,5.03125,410
1695747307550,-0.0847168,-0.954895,-0.08551025400000001,0.140625,-6.609375,5.046875,411
1695747307590,-0.011474608999999998,-1.0183716,-0.008361816,-0.625,-10.9375,0.9375,412
1695747307630,-0.013427733999999998,-1.024231,-0.011047363000000001,-0.78125,-10.796875,0.96875,413
1695747307670,0.061767578,-1.0254517,-0.07476807,-6.328125,-1.4375,0.71875,414
1695747307710,0.060546875,-1.0247191999999998,-0.07843017599999999,-6.328125,-1.125,0.8125,415
1695747307750,0.025390625,-1.0007935,-0.08380127,-2.671875,2.5,1.171875,416
1695747307790,0.024169922000000003,-1.0022583,-0.08062744,-2.546875,2.296875,1.09375,417
1695747307830,-0.013183594,-0.9702759,-0.022766112999999998,-2.046875,1.09375,0.75,418
1695747307870,-0.016845703,-0.9717406999999999,-0.023254395,-2.171875,1.015625,0.6875,419
1695747307910,-0.038085938,-0.9841919,-0.06817627,-6.25,3.90625,0.71875,420
1695747307950,-0.03515625,-0.98394775,-0.06524658,-6.125,3.984375,0.859375,421
1695747307990,0.03564453,-0.9932251,-0.034729004,-5.28125,4.875,-0.0625,422
1695747308030,0.0390625,-0.99053955,-0.030090332,-5.109375,4.875,-0.140625,423
1695747308070,0.0031738281,-1.0005493,-0.070129395,-4.796875,2.234375,0.765625,424
1695747308110,0.0029296875,-0.9981078999999999,-0.07061767599999999,-4.828125,2.34375,0.921875,425
1695747308150,0.10546875,-0.94659424,-0.06890869,-15.171875,16.1875,7.0,426
1695747308190,0.10424805,-0.94317627,-0.06378174,-15.171875,16.1875,7.03125,427
1695747308230,0.0061035156000000005,-0.9229126,0.0072631836,18.90625,-2.90625,-3.03125,428
1695747308270,-0.0014648438,-0.927063,-0.0064086914,19.171875,-2.96875,-2.953125,429
1695747308310,-0.13671875,-0.9829711999999999,0.05657959,2.328125,12.265625,8.46875,430
1695747308350,-0.13574219,-0.97442627,0.042663574,2.296875,12.359375,8.71875,431
1695747308390,-0.022460938,-1.0352173,-0.07379150400000001,0.171875,11.625,11.078125,432
1695747308430,-0.023925781,-1.0361938,-0.07305908,0.296875,11.375,10.953125,433
1695747308470,0.048095703,-1.0759888000000002,-0.019104003999999997,0.03125,8.921875,8.890625,434
1695747308510,0.04711914,-1.0779419,-0.018371582,0.078125,8.96875,8.96875,435
1695747308550,0.025634766,-0.96661377,-0.03643799,0.1875,7.578125,9.53125,436
1695747308590,0.022949219,-0.9680786,-0.038635254,0.21875,7.453125,9.40625,437
1695747308630,0.05444336,-0.93585205,-0.031311035,4.015625,5.75,5.96875,438
1695747308670,0.05493164,-0.93463135,-0.03253174,4.140625,5.796875,5.875,439
1695747308710,0.052490234000000004,-0.92144775,-0.050109863,2.765625,9.9375,5.921875,440
1695747308750,0.048095703,-0.9246216,-0.049133300000000005,2.734375,9.96875,6.109375,441
1695747308790,0.07592773400000001,-0.96295166,-0.08380127,4.859375,6.1875,4.5625,442
1695747308830,0.080566406,-0.96710205,-0.08087158,4.859375,6.09375,4.5,443
1695747308870,0.106933594,-1.0100708,-0.07183838,4.0,4.125,2.703125,444
1695747308910,0.107910156,-1.0105591,-0.07159424,3.8125,4.109375,2.734375,445
1695747308950,0.15014648,-0.9878540000000001,-0.12750244,-0.515625,2.078125,0.234375,446
1695747308990,0.1538086,-0.989563,-0.1260376,-0.671875,2.015625,0.296875,447
1695747309030,0.18969727,-0.9649048000000001,-0.11529541,-0.390625,-0.546875,0.125,448
1695747309070,0.18896484,-0.96221924,-0.11920166,-0.375,-0.59375,0.171875,449
1695747309110,0.14941406,-0.9475708,-0.11016846,0.3125,-1.28125,-1.734375,450
1695747309150,0.14941406,-0.9487915000000001,-0.10845947,0.359375,-1.296875,-1.78125,451
1695747309190,0.08227539,-0.94610596,-0.09259033,-0.25,-1.125,-2.625,452
1695747309230,0.08276367,-0.94781494,-0.09210205,-0.390625,-1.125,-2.65625,453
1695747309270,0.029296875,-0.97979736,-0.09674072,-1.078125,-3.140625,-2.203125,454
1695747309310,0.032226562,-0.9834594999999999,-0.09674072,-1.265625,-3.21875,-2.3125,455
1695747309350,0.06201172,-1.0025024,-0.09332275400000001,-4.375,0.296875,-1.140625,456
1695747309390,0.060791015999999996,-1.0003052,-0.09185791,-4.3125,0.40625,-1.171875,457
1695747309430,0.037841797,-0.96661377,-0.08062744,0.78125,-1.640625,-2.203125,458
1695747309470,0.039794922,-0.9619751,-0.07476807,0.90625,-1.703125,-2.203125,459
1695747309510,0.041992188,-0.98028564,-0.08624267599999999,0.484375,0.984375,-1.25,460
1695747309550,0.040771484,-0.9841919,-0.08551025400000001,0.578125,1.046875,-1.203125,461
1695747309590,0.09448242,-0.99957275,-0.07672119,-2.828125,4.609375,-0.296875,462
1695747309630,0.09277344,-0.99346924,-0.07891846,-2.90625,4.625,-0.328125,463
1695747309670,0.08691406,-0.97125244,-0.08111572,2.625,3.484375,-1.5625,464
1695747309710,0.08618164,-0.96588135,-0.08087158,2.734375,3.375,-1.578125,465
1695747309750,0.10913086,-0.95098877,-0.1609497,-9.796875,15.03125,4.46875,466
1695747309790,0.11230469,-0.9421997,-0.159729,-10.140625,15.734375,4.625,467
1695747309830,0.10864258,-0.8831177,-0.08380127,20.953125,-7.8125,-12.5,468
1695747309870,0.103027344,-0.87872314,-0.08331299,21.59375,-8.015625,-12.671875,469
1695747309910,-0.10107422,-0.9619751,-0.062072754,8.203125,7.15625,3.375,470
1695747309950,-0.095214844,-0.96759033,-0.06671142599999999,7.984375,7.328125,3.71875,471
1695747309990,0.092285156,-1.0591431,-0.17681885,4.921875,2.21875,6.109375,472
1695747310030,0.09545898400000001,-1.0620728000000002,-0.16827393,4.921875,1.9375,5.875,473
1695747310070,0.08642578,-1.0430298,-0.105529785,4.453125,-4.1875,2.515625,474
1695747310110,0.08227539,-1.0449829,-0.10723877,4.328125,-4.296875,2.546875,475
1695747310150,-0.03149414,-1.0325316999999998,-0.08697510000000001,2.328125,-7.15625,-0.640625,476
1695747310190,-0.02319336,-1.0283813,-0.08135986,2.296875,-7.0625,-0.8125,477
1695747310230,0.06933594,-0.9627075,-0.07647705,1.859375,-3.578125,-2.078125,478
1695747310270,0.06958008,-0.9602661,-0.07720947,1.75,-3.34375,-2.09375,479
1695747310310,0.07983398400000001,-0.94366455,-0.11383057,-1.796875,-0.953125,-3.59375,480
1695747310350,0.07861328,-0.942688,-0.11871338,-1.953125,-1.0,-3.625,481
1695747310390,0.06958008,-0.9595336999999999,-0.13580322,-2.890625,-2.453125,-6.609375,482
1695747310430,0.06738281,-0.9553833,-0.13433838,-2.828125,-2.609375,-6.71875,483
1695747310470,0.09423828,-0.96710205,-0.14337158,-4.53125,-4.109375,-7.09375,484
1695747310510,0.091308594,-0.96539307,-0.14337158,-4.65625,-4.1875,-7.1875,485
1695747310550,0.025146484,-0.9771118000000001,-0.11480713,-6.65625,-5.390625,-8.609375,486
1695747310590,0.0234375,-0.9812622,-0.11456299,-6.625,-5.390625,-8.578125,487
1695747310630,-0.016601562,-1.0083618,-0.08551025400000001,-7.40625,-5.84375,-7.4375,488
1695747310670,-0.018066406,-1.0049438,-0.08428955,-7.546875,-5.8125,-7.421875,489
1695747310710,-0.014404297,-1.0108032,-0.09283447,-7.265625,-1.171875,-6.796875,490
1695747310750,0.0017089844000000001,-0.9990844999999999,-0.09405517599999999,-7.296875,-1.03125,-6.953125,491
1695747310790,-0.018066406,-1.006897,-0.0647583,-7.75,4.359375,-6.265625,492
1695747310830,-0.017822266,-1.0081177,-0.06671142599999999,-7.8125,4.5,-6.28125,493
1695747310870,-0.010986328,-0.9939575,-0.10455322,-6.171875,4.796875,-4.90625,494
1695747310910,-0.0073242188,-0.9981078999999999,-0.1038208,-6.453125,4.59375,-4.75,495
1695747310950,0.0087890625,-0.97247314,-0.09918213,-5.453125,7.34375,-5.40625,496
1695747310990,0.0034179688000000002,-0.9763794,-0.10040283,-5.25,7.40625,-5.453125,497
1695747311030,-0.013427733999999998,-0.9824828999999999,-0.08941650400000001,-2.234375,6.0,-3.015625,498
1695747311070,-0.012939453,-0.98101807,-0.08526611,-2.359375,5.875,-2.828125,499
1695747311110,-0.036376953,-0.98321533,-0.074279785,-3.234375,7.625,-3.734375,500
1695747311150,-0.033691406,-0.98321533,-0.07891846,-3.25,7.546875,-3.71875,501
1695747311190,-0.05322265599999999,-0.96295166,-0.0803833,-0.453125,5.078125,-3.671875,502
1695747311230,-0.056396484000000004,-0.9631958,-0.08087158,-0.515625,5.03125,-3.671875,503
1695747311270,-0.0087890625,-0.9690552,-0.093811035,2.515625,4.0,-1.578125,504
1695747311310,-0.011230469,-0.9722290000000001,-0.09405517599999999,2.328125,3.796875,-1.59375,505
1695747311350,0.0024414061999999998,-0.93829346,-0.12457275400000001,-3.546875,-1.3125,1.328125,506
1695747311390,0.0034179688000000002,-0.9378052,-0.12432861,-3.734375,-1.4375,1.53125,507
1695747311430,-0.00024414062000000002,-0.9006958,-0.13140869,0.375,-3.625,5.390625,508
1695747311470,-0.0026855469,-0.89801025,-0.13336182,0.515625,-3.59375,5.375,509
1695747311510,-0.015380858999999998,-1.000061,-0.034240723,3.3125,-4.28125,5.609375,510
1695747311550,-0.01928711,-0.9944458,-0.034973145,3.4375,-4.296875,5.453125,511
1695747311590,0.059570312,-1.0623169,-0.042297363,-4.390625,-3.75,2.171875,512
1695747311630,0.057861328,-1.0662231000000002,-0.043029785,-4.875,-3.515625,2.1875,513
1695747311670,0.08618164,-0.9981078999999999,-0.12432861,-5.9375,2.625,2.59375,514
1695747311710,0.08325195,-0.98760986,-0.12799072,-5.78125,2.515625,2.515625,515
1695747311750,0.04638672,-0.9443969999999999,-0.06988525400000001,-0.078125,-2.1875,2.109375,516
1695747311790,0.04931640599999999,-0.9402466,-0.06378174,0.0,-2.359375,2.171875,517
1695747311830,0.011230469,-0.9866333,-0.06060791,-4.4375,-1.734375,1.390625,518
1695747311870,0.010498047,-0.9829711999999999,-0.058166504,-4.375,-1.65625,1.390625,519
1695747311910,0.036621094,-1.0049438,-0.07232666,-2.90625,-2.1875,0.515625,520
1695747311950,0.033203125,-1.003479,-0.06964111,-2.9375,-2.203125,0.625,521
1695747311990,0.046142578,-0.9924927,-0.051086426,-3.59375,-2.390625,1.296875,522
1695747312030,0.03930664,-0.9939575,-0.051086426,-3.5,-2.5,1.25,523
1695747312070,-0.009277344,-0.9819945999999999,-0.06304932,-3.640625,-3.265625,1.171875,524
1695747312110,-0.0029296875,-0.97662354,-0.061828613,-3.703125,-3.21875,1.296875,525
1695747312150,0.03540039,-0.95880127,-0.01739502,-3.03125,-0.71875,1.625,526
1695747312190,0.040771484,-0.9573364,-0.014221191000000001,-2.9375,-0.625,1.546875,527
1695747312230,0.09033203,-0.9607544,-0.08135986,-11.703125,7.703125,5.78125,528
1695747312270,0.091796875,-0.9600219999999999,-0.077941895,-11.921875,8.0,5.796875,529
1695747312310,-0.021484375,-0.98394775,-0.012023926,12.578125,-10.140625,-7.921875,530
1695747312350,-0.016845703,-0.98394775,-0.01373291,13.03125,-10.46875,-8.125,531
1695747312390,0.072753906,-0.88946533,-0.10284424,6.828125,-4.75,-2.375,532
1695747312430,0.08276367,-0.8911743000000001,-0.09674072,6.578125,-4.515625,-2.4375,533
1695747312470,0.03100586,-1.0161743,-0.113098145,4.28125,-3.984375,2.84375,534
1695747312510,0.029296875,-1.0147095,-0.10675049,4.3125,-3.71875,2.984375,535
1695747312550,-0.030761719,-1.1077270000000001,-0.061584473,4.53125,-3.421875,5.609375,536
1695747312590,-0.034179688,-1.1067505,-0.055236815999999994,4.5625,-3.5625,5.5,537
1695747312630,-0.06542969,-1.0213013000000002,-0.06402588,3.0,0.484375,1.65625,538
1695747312670,-0.061523438,-1.0247191999999998,-0.06378174,3.046875,0.484375,1.65625,539
1695747312710,-0.017333984,-0.94317627,-0.04107666,5.59375,-2.546875,-0.296875,540
1695747312750,-0.018554688,-0.9417114,-0.039123535,5.90625,-2.890625,-0.171875,541
1695747312790,-0.0068359375,-0.9434203999999999,-0.043029785,4.453125,-3.765625,-1.625,542
1695747312830,-0.0053710938,-0.9414673000000001,-0.041320800000000005,4.171875,-3.46875,-1.734375,543
1695747312870,0.026611327999999997,-0.98394775,-0.09942627,0.9375,1.15625,1.8125,544
1695747312910,0.02734375,-0.98565674,-0.09796142599999999,0.921875,0.96875,1.890625,545
1695747312950,0.06103515599999999,-1.0117798,-0.09576416,0.625,1.203125,-0.53125,546
1695747312990,0.057373047,-1.0098267,-0.09259033,0.453125,1.46875,-0.625,547
1695747313030,0.060302734000000004,-1.0066528000000001,-0.14117432,-5.5625,7.453125,-1.96875,548
1695747313070,0.06201172,-1.0088501,-0.13360596,-5.71875,7.375,-2.0,549
1695747313110,0.049804688,-0.9553833,-0.08746338,-5.3125,3.859375,-3.5625,550
1695747313150,0.053466797,-0.9578247,-0.08843994,-5.234375,3.890625,-3.59375,551
1695747313190,0.028808594,-0.9512328999999999,-0.08428955,-5.625,3.984375,-3.203125,552
1695747313230,0.03100586,-0.95440674,-0.08135986,-5.75,3.828125,-3.203125,553
1695747313270,0.022216797000000003,-0.9834594999999999,-0.097473145,-6.859375,3.984375,-3.125,554
1695747313310,0.020996094,-0.98687744,-0.09942627,-7.0625,4.03125,-3.0,555
1695747313350,0.07299805,-0.9915161,-0.15557861,-18.09375,13.53125,2.28125,556
1695747313390,0.080078125,-0.98760986,-0.15655518,-18.25,14.21875,2.515625,557
1695747313430,0.03881836,-0.8640747,-0.043518065999999994,11.53125,1.875,-12.0625,558
1695747313470,0.025146484,-0.8694458,-0.05694580000000001,12.359375,1.4375,-12.375,559
1695747313510,-0.15942383,-0.9722290000000001,-0.016906738,9.40625,5.015625,-0.4375,560
1695747313550,-0.1586914,-0.9807739,-0.024719237999999998,9.0,5.03125,0.234375,561
1695747313590,-0.030517577999999997,-1.1026001,-0.09234619,1.125,3.9375,7.28125,562
1695747313630,-0.027832031,-1.1069946000000002,-0.09210205,1.421875,4.0625,7.15625,563
1695747313670,-0.01953125,-1.0183716,-0.074279785,2.15625,1.78125,-1.015625,564
1695747313710,-0.020507812,-1.0166626,-0.07354736,2.15625,1.625,-1.171875,565
1695747313750,-0.063964844,-0.9627075,-0.06695557,1.203125,0.359375,-0.796875,566
1695747313790,-0.05908203,-0.96417236,-0.06866455,1.1875,0.515625,-0.625,567
1695747313830,-0.0014648438,-0.9612427,-0.08868408,2.0,4.234375,4.734375,568
1695747313870,0.0,-0.9627075,-0.08404541,2.109375,4.171875,4.78125,569
1695747313910,0.07348633,-0.96051025,-0.09625244,3.765625,2.875,4.109375,570
1695747313950,0.07080078,-0.96466064,-0.09576416,3.5,3.0,4.0625,571
1695747313990,0.10546875,-0.9566040000000001,-0.13800049,-3.859375,4.296875,2.1875,572
1695747314030,0.109375,-0.95684814,-0.13726807,-3.859375,4.125,2.0625,573
1695747314070,0.09057617,-0.96051025,-0.11114502,0.265625,-1.984375,-2.140625,574
1695747314110,0.09057617,-0.9602661,-0.10968017599999999,0.328125,-2.109375,-2.1875,575
1695747314150,0.014160156,-1.0249634,-0.08941650400000001,0.34375,-3.6875,-1.28125,576
1695747314190,0.0075683593999999995,-1.0283813,-0.09185791,0.203125,-3.609375,-1.171875,577
1695747314230,0.004638672,-0.9788208,-0.12408447,-2.953125,-1.9375,-2.484375,578
1695747314270,0.0063476562,-0.9734497,-0.12677002,-2.953125,-1.796875,-2.53125,579
1695747314310,0.049560547,-0.96051025,-0.15826416,-12.671875,4.484375,0.453125,580
1695747314350,0.04931640599999999,-0.95758057,-0.16143799,-13.3125,4.859375,0.6875,581
1695747314390,0.11767578,-0.87579346,-0.00592041,7.265625,-5.765625,-6.8125,582
1695747314430,0.10766601599999999,-0.8796997,-0.013000488000000001,8.375,-6.34375,-7.1875,583
1695747314470,-0.12597656,-0.9951781999999999,-0.08721924,7.546875,-1.421875,-0.375,584
1695747314510,-0.125,-1.0025024,-0.08502197,7.15625,-1.46875,-0.125,585
1695747314550,-0.040039062,-0.9985961999999999,-0.15997314,7.78125,1.140625,3.125,586
1695747314590,-0.03515625,-1.0054321,-0.16778564,7.828125,1.171875,3.140625,587
1695747314630,0.017089844,-1.0320435,-0.1182251,6.234375,2.015625,3.109375,588
1695747314670,0.01171875,-1.0317993,-0.11895752,6.453125,2.171875,3.078125,589
1695747314710,-0.022460938,-0.99176025,-0.12652588,4.828125,4.625,2.296875,590
1695747314750,-0.014892578,-0.9898070999999999,-0.12994385,4.734375,4.875,2.28125,591
1695747314790,0.05078125,-0.8909302,-0.13043213,7.578125,5.0625,0.953125,592
1695747314830,0.048828125,-0.88726807,-0.12530518,7.703125,4.8125,0.8125,593
1695747314870,0.061767578,-0.9253540000000001,-0.17706299,7.171875,0.125,0.21875,594
1695747314910,0.06323242,-0.9282836999999999,-0.18121338,7.125,0.09375,0.203125,595
1695747314950,0.04321289,-0.9963989,-0.19366455,6.796875,-1.828125,-3.046875,596
1695747314990,0.043945312,-1.003479,-0.19390869,6.765625,-1.921875,-3.03125,597
1695747315030,0.026855469,-1.0130005,-0.2000122,0.828125,-1.15625,-5.734375,598
1695747315070,0.020019531,-1.0054321,-0.19512939999999998,0.703125,-1.171875,-5.734375,599
1695747315110,0.032470703,-1.0230103000000002,-0.15753174,-5.5,-2.765625,-4.421875,600
1695747315150,0.03540039,-1.0195923,-0.15802002,-5.53125,-2.84375,-4.28125,601
1695747315190,-0.0048828125,-0.9944458,-0.13653564,-7.671875,-3.234375,-4.109375,602
1695747315230,-0.00390625,-0.9993286,-0.13189697,-7.78125,-3.078125,-4.03125,603
1695747315270,-0.07641601599999999,-0.96173096,-0.13336182,-8.640625,-2.34375,-2.109375,604
1695747315310,-0.07592773400000001,-0.9651489,-0.1362915,-8.5625,-2.125,-2.125,605
1695747315350,-0.08178711,-0.9690552,-0.1428833,-8.984375,1.09375,1.140625,606
