timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695747818395,-0.69628906,-0.06744385,-0.68634033,1.46875,-4.265625,-3.078125,311
1695747818435,-0.7167969,-0.06597900400000001,-0.7205199999999999,4.625,-6.0625,-5.65625,312
1695747818475,-0.71777344,-0.059143065999999994,-0.72320557,4.546875,-6.171875,-5.734375,313
1695747818515,-0.7038574000000001,-0.042785645,-0.71954346,6.984375,-7.5,-8.484375,314
1695747818555,-0.7072754,-0.04449463,-0.71588135,7.0625,-7.40625,-8.4375,315
1695747818595,-0.6813965,-0.025695799999999998,-0.70147705,7.796875,-5.8125,-6.609375,316
1695747818635,-0.6791991999999999,-0.02545166,-0.70196533,7.71875,-5.796875,-6.546875,317
1695747818675,-0.6784668,-0.016906738,-0.7300415,6.4375,-6.078125,-4.75,318
1695747818715,-0.6743164,-0.0154418945,-0.72662354,6.296875,-6.03125,-4.65625,319
1695747818755,-0.6755371,-0.0071411133,-0.7288208,4.109375,-4.46875,-3.1875,320
1695747818795,-0.67333984,-0.002746582,-0.72613525,4.078125,-4.3125,-3.140625,321
1695747818835,-0.67211914,0.00042724610000000003,-0.72247314,2.234375,-2.390625,-1.96875,322
1695747818875,-0.670166,0.001159668,-0.72369385,2.328125,-2.375,-1.890625,323
1695747818915,-0.6660156,0.005554199,-0.7276001,1.625,-1.4375,-1.21875,324
1695747818955,-0.6677246,0.003112793,-0.7258911,1.625,-1.390625,-1.25,325
1695747818995,-0.66381836,0.007019043000000001,-0.72662354,-0.96875,0.40625,0.453125,326
1695747819035,-0.6652832,0.0033569335999999996,-0.7300415,-1.109375,0.4375,0.4375,327
1695747819075,-0.65600586,-0.0012817383,-0.71661377,-4.140625,2.0625,2.640625,328
1695747819115,-0.6533203000000001,-0.0022583008,-0.71832275,-4.4375,2.125,2.578125,329
1695747819155,-0.66259766,-0.011047363000000001,-0.7202759,-6.453125,1.484375,3.8125,330
1695747819195,-0.6645508000000001,-0.008605957,-0.7190552,-6.328125,1.5,3.875,331
1695747819235,-0.671875,-0.023742676,-0.72442627,-7.609375,-0.21875,3.125,332
1695747819275,-0.6682129,-0.027648926,-0.72491455,-7.578125,-0.21875,2.984375,333
1695747819315,-0.6730957,-0.022277832,-0.72735596,-5.21875,-1.796875,2.125,334
1695747819355,-0.67407227,-0.024719237999999998,-0.7271118000000001,-5.125,-1.6875,2.015625,335
1695747819395,-0.6706543,-0.034240723,-0.7334595,-3.59375,-1.390625,1.640625,336
1695747819435,-0.67163086,-0.035461426000000004,-0.73101807,-3.5625,-1.484375,1.546875,337
1695747819475,-0.66796875,-0.044006348,-0.7295531999999999,-3.1875,-0.609375,0.96875,338
1695747819515,-0.6647949000000001,-0.041809082000000004,-0.7288208,-3.03125,-0.578125,0.890625,339
1695747819555,-0.66137695,-0.039611816,-0.7283324999999999,-3.296875,0.296875,-0.28125,340
1695747819595,-0.6635741999999999,-0.04058838,-0.73272705,-3.296875,0.25,-0.21875,341
1695747819635,-0.67163086,-0.03668213,-0.72662354,-3.171875,1.5625,0.21875,342
1695747819675,-0.6699219,-0.039367676000000004,-0.7276001,-3.234375,1.578125,0.25,343
1695747819715,-0.67285156,-0.047180176,-0.7324829,-3.15625,1.5625,1.015625,344
1695747819755,-0.6713866999999999,-0.041320800000000005,-0.72735596,-3.125,1.609375,1.15625,345
1695747819795,-0.67211914,-0.049865723,-0.72003174,-1.875,0.515625,0.515625,346
1695747819835,-0.6779785,-0.051818848,-0.7217406999999999,-1.84375,0.453125,0.546875,347
1695747819875,-0.6743164,-0.05255127,-0.7234497,1.015625,-1.3125,-0.59375,348
1695747819915,-0.67626953,-0.053527832000000004,-0.7276001,1.15625,-1.34375,-0.703125,349
1695747819955,-0.66918945,-0.043762207000000004,-0.7276001,2.390625,-1.65625,-2.40625,350
1695747819995,-0.6682129,-0.04498291,-0.7258911,2.515625,-1.703125,-2.390625,351
1695747820035,-0.6730957,-0.044006348,-0.75128174,4.609375,-2.046875,-4.765625,352
1695747820075,-0.67163086,-0.046691895,-0.75250244,4.53125,-2.046875,-4.8125,353
1695747820115,-0.6689453000000001,-0.023010253999999997,-0.722229,4.796875,1.03125,-5.15625,354
1695747820155,-0.6687012,-0.022766112999999998,-0.7241820999999999,4.765625,1.109375,-5.03125,355
1695747820195,-0.6687012,-0.016662598,-0.73321533,6.71875,-1.96875,-4.734375,356
1695747820235,-0.670166,-0.013977051,-0.73443604,6.6875,-2.0,-4.640625,357
1695747820275,-0.6555175999999999,-0.009338379,-0.7361449999999999,7.78125,-1.34375,-4.125,358
1695747820315,-0.6550293,-0.008605957,-0.73516846,7.828125,-1.328125,-4.046875,359
1695747820355,-0.6472168,0.0053100586,-0.7229614000000001,3.359375,0.609375,-2.390625,360
1695747820395,-0.64941406,0.007507324,-0.723938,3.484375,0.5,-2.375,361
1695747820435,-0.6542969,0.010437011999999999,-0.73223877,1.4375,-0.53125,-1.234375,362
1695747820475,-0.65771484,0.0119018555,-0.7295531999999999,1.4375,-0.390625,-1.234375,363
1695747820515,-0.6496582,0.019470215,-0.71759033,1.859375,2.265625,1.46875,364
1695747820555,-0.6501465,0.019226074,-0.71417236,1.765625,2.484375,1.53125,365
1695747820595,-0.6538086,0.00042724610000000003,-0.74346924,-2.3125,0.671875,3.640625,366
1695747820635,-0.6530762,-0.004211426,-0.7432251,-2.359375,0.609375,3.546875,367
1695747820675,-0.65722656,-0.0064086914,-0.722229,-7.796875,1.34375,3.203125,368
1695747820715,-0.65600586,-0.010559082,-0.72369385,-7.859375,1.375,3.28125,369
1695747820755,-0.6726074000000001,-0.010070800999999999,-0.74786377,-9.734375,1.515625,3.09375,370
1695747820795,-0.6713866999999999,-0.008850098,-0.74542236,-9.78125,1.5,3.125,371
1695747820835,-0.6687012,-0.023986816,-0.7346802,-5.3125,1.984375,2.234375,372
1695747820875,-0.6743164,-0.026184082,-0.7371215999999999,-5.3125,2.0,2.234375,373
1695747820915,-0.65722656,-0.035461426000000004,-0.7017211999999999,-4.71875,2.3125,1.921875,374
1695747820955,-0.65771484,-0.036193848,-0.7061156999999999,-4.546875,2.265625,1.96875,375
1695747820995,-0.6665039,-0.04547119,-0.725647,-3.5625,-1.5625,0.125,376
1695747821035,-0.6635741999999999,-0.040100098,-0.7214965999999999,-3.578125,-1.65625,0.140625,377
1695747821075,-0.6635741999999999,-0.030334472999999997,-0.7293090999999999,-3.953125,-0.953125,0.359375,378
1695747821115,-0.6628418,-0.034973145,-0.7295531999999999,-3.984375,-0.828125,0.59375,379
1695747821155,-0.66967773,-0.033996582000000004,-0.7359009,-4.90625,0.953125,1.8125,380
1695747821195,-0.66918945,-0.03277588,-0.737854,-4.921875,1.0,1.8125,381
1695747821235,-0.6730957,-0.051086426,-0.7329711999999999,-3.234375,0.453125,1.390625,382
1695747821275,-0.6706543,-0.049621582000000004,-0.72784424,-3.140625,0.53125,1.375,383
1695747821315,-0.6645508000000001,-0.053771973,-0.7227173000000001,-0.484375,0.109375,-0.078125,384
1695747821355,-0.6599121,-0.054016113,-0.72442627,-0.65625,0.140625,-0.171875,385
1695747821395,-0.6665039,-0.051086426,-0.72540283,-0.6875,-1.71875,-1.53125,386
1695747821435,-0.6645508000000001,-0.050109863,-0.72784424,-0.703125,-1.796875,-1.6875,387
1695747821475,-0.6748046999999999,-0.04815674,-0.75201416,0.625,-1.8125,-3.0,388
1695747821515,-0.67700195,-0.047424315999999994,-0.75372314,0.640625,-1.734375,-2.96875,389
1695747821555,-0.68896484,-0.043762207000000004,-0.7559204,3.546875,-0.34375,-4.6875,390
1695747821595,-0.68652344,-0.04473877,-0.7564086999999999,3.75,-0.1875,-4.8125,391
1695747821635,-0.6652832,-0.031555176000000004,-0.7432251,6.78125,1.640625,-5.296875,392
1695747821675,-0.66552734,-0.02911377,-0.74420166,6.765625,1.75,-5.3125,393
1695747821715,-0.66625977,-0.011047363000000001,-0.72613525,9.359375,2.1875,-3.375,394
1695747821755,-0.6660156,-0.00982666,-0.7258911,9.375,2.015625,-3.3125,395
1695747821795,-0.6542969,-0.009338379,-0.7144165,6.28125,1.9375,-1.546875,396
1695747821835,-0.6477050999999999,-0.007385254,-0.7112427,6.1875,2.015625,-1.4375,397
1695747821875,-0.6660156,-0.00030517577999999995,-0.7307739000000001,4.328125,-0.125,-0.734375,398
1695747821915,-0.6657715,-0.00030517577999999995,-0.72906494,4.3125,-0.234375,-0.84375,399
1695747821955,-0.66259766,0.0021362305,-0.7258911,3.140625,-0.875,-0.953125,400
1695747821995,-0.6599121,-0.0020141601999999997,-0.73028564,2.984375,-0.90625,-0.953125,401
1695747822035,-0.6542969,0.0079956055,-0.7197876,1.796875,0.046875,-0.3125,402
1695747822075,-0.6557616999999999,0.0067749023,-0.7156372,1.703125,0.09375,-0.421875,403
1695747822115,-0.6555175999999999,0.005554199,-0.7241820999999999,-2.640625,1.5,1.203125,404
1695747822155,-0.6520996,0.0036010741999999997,-0.722229,-2.65625,1.53125,1.3125,405
1695747822195,-0.6582031,-0.0015258789000000001,-0.7251586999999999,-6.53125,1.578125,2.09375,406
1695747822235,-0.6608887,-0.0017700195,-0.725647,-6.6875,1.453125,2.109375,407
1695747822275,-0.6784668,-0.008605957,-0.72247314,-6.1875,0.578125,2.0,408
1695747822315,-0.6779785,-0.0095825195,-0.723938,-6.140625,0.328125,1.96875,409
1695747822355,-0.6699219,-0.0068969727,-0.7197876,-2.59375,-3.6875,0.046875,410
1695747822395,-0.66430664,-0.0068969727,-0.7205199999999999,-2.46875,-3.671875,-0.015625,411
1695747822435,-0.6591796999999999,-0.016174316,-0.7300415,-3.4375,-1.78125,-0.0625,412
1695747822475,-0.657959,-0.015930176,-0.72784424,-3.609375,-1.9375,-0.046875,413
1695747822515,-0.65600586,-0.0178833,-0.7300415,-4.203125,-2.21875,-0.328125,414
1695747822555,-0.657959,-0.01763916,-0.7295531999999999,-4.296875,-2.21875,-0.34375,415
1695747822595,-0.670166,-0.014465332,-0.741272,-4.734375,-2.5625,-0.15625,416
1695747822635,-0.6677246,-0.018859863,-0.7398070999999999,-4.8125,-2.375,-0.265625,417
1695747822675,-0.66137695,-0.020080566,-0.7385864000000001,-3.296875,-0.671875,0.421875,418
1695747822715,-0.6574707,-0.02178955,-0.739563,-3.390625,-0.640625,0.484375,419
1695747822755,-0.6555175999999999,-0.02545166,-0.737854,-2.578125,-0.625,0.40625,420
1695747822795,-0.6567383000000001,-0.027160645,-0.74176025,-2.46875,-0.578125,0.46875,421
1695747822835,-0.6574707,-0.023742676,-0.7288208,-2.171875,-0.78125,0.0,422
1695747822875,-0.65844727,-0.032287598,-0.7346802,-2.125,-0.78125,0.0,423
1695747822915,-0.66137695,-0.031799316,-0.74005127,1.390625,-2.875,-1.125,424
1695747822955,-0.66674805,-0.034240723,-0.7371215999999999,1.53125,-2.84375,-1.375,425
1695747822995,-0.6657715,-0.028137207,-0.7617798000000001,6.953125,-3.671875,-3.484375,426
1695747823035,-0.6669921999999999,-0.026672362999999998,-0.75982666,7.0,-3.609375,-3.390625,427
1695747823075,-0.6477050999999999,-0.014953613000000001,-0.7505493000000001,7.046875,0.328125,-4.28125,428
1695747823115,-0.6455078000000001,-0.011291503999999999,-0.75128174,7.09375,0.46875,-4.21875,429
1695747823155,-0.64282227,0.003112793,-0.73931885,7.265625,-1.375,-3.546875,430
1695747823195,-0.6472168,-0.003967285,-0.73638916,7.140625,-1.5,-3.453125,431
1695747823235,-0.63842773,0.010192871,-0.739563,6.15625,-1.640625,-2.0625,432
1695747823275,-0.6364746,0.011169433999999999,-0.7383423000000001,6.15625,-1.828125,-1.984375,433
1695747823315,-0.642334,0.011413574,-0.74102783,3.21875,-0.65625,-0.828125,434
1695747823355,-0.63964844,0.00970459,-0.74176025,3.234375,-0.65625,-0.859375,435
1695747823395,-0.64746094,0.016784668,-0.7432251,0.5625,1.046875,-0.90625,436
1695747823435,-0.6491699000000001,0.01751709,-0.74224854,0.703125,0.96875,-0.875,437
1695747823475,-0.63793945,0.023132324,-0.7451781999999999,0.1875,1.03125,-0.296875,438
1695747823515,-0.6376953000000001,0.023376465,-0.7451781999999999,0.3125,1.265625,-0.203125,439
1695747823555,-0.63720703,0.014587402,-0.74298096,-2.75,2.390625,1.171875,440
1695747823595,-0.63916016,0.019226074,-0.74346924,-2.828125,2.40625,1.203125,441
1695747823635,-0.6381836,0.0072631836,-0.7283324999999999,-8.265625,2.234375,2.234375,442
1695747823675,-0.6323241999999999,0.0099487305,-0.7341919,-8.4375,2.21875,2.078125,443
1695747823715,-0.65185547,-0.0032348633000000003,-0.753479,-9.265625,3.15625,3.015625,444
1695747823755,-0.64746094,-0.0022583008,-0.7515259,-9.328125,3.203125,3.03125,445
1695747823795,-0.6713866999999999,-0.0015258789000000001,-0.75860596,-10.09375,5.46875,1.28125,446
1695747823835,-0.6711425999999999,-0.005432129,-0.7620239000000001,-9.953125,5.609375,1.1875,447
1695747823875,-0.6672363,-0.012756348,-0.72076416,-6.796875,7.375,0.5,448
1695747823915,-0.6723633000000001,-0.012756348,-0.7210083,-6.609375,7.296875,0.4375,449
1695747823955,-0.6516113,-0.022033691,-0.7024536,-3.546875,3.390625,1.609375,450
1695747823995,-0.6508789,-0.023254395,-0.6968384,-3.578125,3.375,1.75,451
1695747824035,-0.65405273,-0.035705566,-0.7205199999999999,-5.671875,1.21875,1.28125,452
1695747824075,-0.65234375,-0.035217285,-0.7178345,-5.734375,1.1875,1.203125,453
1695747824115,-0.6647949000000001,-0.04083252,-0.71588135,-6.875,2.734375,2.21875,454
1695747824155,-0.6616211,-0.03375244,-0.71881104,-7.046875,2.703125,2.328125,455
1695747824195,-0.68066406,-0.04058838,-0.72247314,-7.546875,4.8125,4.03125,456
1695747824235,-0.67822266,-0.039123535,-0.71417236,-7.625,4.828125,4.0625,457
1695747824275,-0.68969727,-0.051330565999999994,-0.71295166,-3.640625,3.328125,3.015625,458
1695747824315,-0.685791,-0.05328369,-0.7119751,-3.609375,3.296875,2.9375,459
1695747824355,-0.68603516,-0.066467285,-0.70098877,0.65625,-1.296875,-0.640625,460
1695747824395,-0.68408203,-0.062072754,-0.70147705,0.703125,-1.484375,-0.78125,461
1695747824435,-0.6748046999999999,-0.05718994,-0.7197876,3.75,-8.375,-3.828125,462
1695747824475,-0.6791991999999999,-0.05255127,-0.7217406999999999,3.890625,-8.390625,-3.84375,463
1695747824515,-0.6821289,-0.03375244,-0.74005127,6.109375,-8.96875,-5.0625,464
1695747824555,-0.68066406,-0.04083252,-0.74053955,6.28125,-9.015625,-5.0625,465
1695747824595,-0.66918945,-0.025695799999999998,-0.7485961999999999,10.625,-8.53125,-6.046875,466
1695747824635,-0.67163086,-0.019836426,-0.74884033,10.734375,-8.59375,-5.96875,467
1695747824675,-0.64868164,-0.0037231445,-0.7337036,10.890625,-4.9375,-3.578125,468
1695747824715,-0.64868164,-0.0017700195,-0.7312622,10.84375,-4.84375,-3.515625,469
1695747824755,-0.6477050999999999,0.00018310547,-0.75079346,12.09375,-4.140625,-2.453125,470
1695747824795,-0.6503906,0.0038452148,-0.75445557,11.953125,-4.09375,-2.390625,471
1695747824835,-0.6262207,0.012878418,-0.75787354,8.625,-0.640625,-1.90625,472
1695747824875,-0.62768555,0.016052246000000003,-0.75128174,8.671875,-0.546875,-1.84375,473
1695747824915,-0.64038086,0.024597168,-0.74713135,5.375,1.296875,-1.390625,474
1695747824955,-0.640625,0.02923584,-0.74102783,5.28125,1.359375,-1.421875,475
1695747824995,-0.6296387,0.03387451,-0.74346924,2.625,1.46875,-0.828125,476
1695747825035,-0.6345215,0.029968262000000002,-0.74542236,2.578125,1.546875,-0.703125,477
1695747825075,-0.6279296999999999,0.027038574,-0.7424927,-2.5,1.21875,0.78125,478
1695747825115,-0.63012695,0.024353027000000003,-0.73931885,-2.578125,1.234375,0.8125,479
1695747825155,-0.6359863,0.028259277000000003,-0.737854,-7.046875,2.375,2.1875,480
1695747825195,-0.6364746,0.024841309,-0.74102783,-7.203125,2.453125,2.125,481
1695747825235,-0.6455078000000001,0.016052246000000003,-0.73760986,-7.25,2.421875,2.6875,482
1695747825275,-0.6437988,0.015563965,-0.7366333,-7.28125,2.453125,2.875,483
1695747825315,-0.6477050999999999,0.002380371,-0.74591064,-10.6875,1.671875,2.53125,484
1695747825355,-0.64575195,0.007507324,-0.74591064,-10.828125,1.75,2.5625,485
1695747825395,-0.6586914,-0.010803223,-0.74664307,-8.75,2.390625,2.09375,486
1695747825435,-0.6582031,-0.012756348,-0.7476195999999999,-8.8125,2.359375,1.953125,487
1695747825475,-0.66796875,-0.0049438477,-0.7427368000000001,-4.984375,1.6875,-0.25,488
1695747825515,-0.6723633000000001,-0.0037231445,-0.7449340999999999,-4.828125,1.765625,-0.328125,489
1695747825555,-0.64990234,-0.017150878999999997,-0.7337036,-3.21875,3.09375,-0.171875,490
1695747825595,-0.6569824000000001,-0.0154418945,-0.72979736,-3.15625,2.9375,-0.1875,491
1695747825635,-0.65063477,-0.023010253999999997,-0.7307739000000001,-5.90625,3.015625,1.40625,492
1695747825675,-0.6550293,-0.023254395,-0.7346802,-5.84375,2.984375,1.484375,493
1695747825715,-0.6645508000000001,-0.03668213,-0.7349243000000001,-6.34375,3.390625,2.265625,494
1695747825755,-0.66674805,-0.03326416,-0.7359009,-6.375,3.359375,2.34375,495
1695747825795,-0.6711425999999999,-0.030822753999999997,-0.7288208,-5.375,4.21875,2.546875,496
1695747825835,-0.66967773,-0.035949707000000004,-0.72857666,-5.203125,4.15625,2.53125,497
1695747825875,-0.6750488,-0.038391113,-0.7229614000000001,-2.21875,1.59375,0.515625,498
1695747825915,-0.67456055,-0.04425049,-0.72198486,-2.203125,1.59375,0.40625,499
1695747825955,-0.6706543,-0.043518065999999994,-0.7268677,1.78125,-1.78125,-2.015625,500
1695747825995,-0.670166,-0.042785645,-0.7258911,1.828125,-1.890625,-2.046875,501
1695747826035,-0.6816406,-0.043762207000000004,-0.7539673000000001,4.890625,-4.5,-4.578125,502
1695747826075,-0.6784668,-0.046447754,-0.7539673000000001,4.890625,-4.265625,-4.625,503
1695747826115,-0.66430664,-0.022033691,-0.72979736,7.984375,-2.75,-5.109375,504
1695747826155,-0.66381836,-0.026428222999999997,-0.72613525,8.0,-2.890625,-5.078125,505
1695747826195,-0.6591796999999999,-0.0010375977,-0.72906494,6.984375,-3.625,-3.15625,506
1695747826235,-0.657959,-0.0029907227,-0.7337036,6.9375,-3.65625,-3.078125,507
1695747826275,-0.65478516,0.0018920898,-0.73687744,6.59375,-2.546875,-1.765625,508
1695747826315,-0.6520996,-0.0005493164,-0.7371215999999999,6.515625,-2.53125,-1.6875,509
1695747826355,-0.6557616999999999,-0.0044555664,-0.73516846,4.546875,-1.234375,-1.234375,510
1695747826395,-0.6533203000000001,0.001159668,-0.73516846,4.53125,-1.171875,-1.28125,511
1695747826435,-0.6491699000000001,0.008483886999999999,-0.741272,2.6875,-0.6875,-1.21875,512
1695747826475,-0.64941406,0.009460449000000001,-0.7415161,2.671875,-0.59375,-1.15625,513
1695747826515,-0.642334,0.01361084,-0.7354126,0.734375,0.203125,-0.03125,514
1695747826555,-0.6425781,0.014343261999999999,-0.73565674,0.78125,0.34375,0.0625,515
1695747826595,-0.6411133000000001,0.0119018555,-0.7349243000000001,-3.65625,1.5,1.34375,516
1695747826635,-0.64086914,0.0072631836,-0.7407836999999999,-3.796875,1.625,1.4375,517
1695747826675,-0.638916,0.0021362305,-0.72735596,-8.671875,1.484375,2.078125,518
1695747826715,-0.6398925999999999,-6.1035155999999994e-05,-0.72442627,-8.734375,1.453125,2.078125,519
1695747826755,-0.6569824000000001,-0.00030517577999999995,-0.7522583,-10.390625,0.609375,2.171875,520
1695747826795,-0.6516113,-0.006164551,-0.7503052,-10.3125,0.546875,2.15625,521
1695747826835,-0.6660156,-0.010559082,-0.7415161,-6.9375,2.46875,1.578125,522
1695747826875,-0.6660156,-0.009338379,-0.74102783,-6.875,2.5,1.5625,523
1695747826915,-0.6533203000000001,-0.026184082,-0.7307739000000001,-3.234375,1.03125,0.765625,524
1695747826955,-0.6520996,-0.02154541,-0.7319945999999999,-3.328125,1.1875,0.765625,525
1695747826995,-0.65771484,-0.023986816,-0.7373656999999999,-3.25,0.140625,0.203125,526
1695747827035,-0.65112305,-0.028869628999999997,-0.7420044,-3.234375,0.15625,0.171875,527
1695747827075,-0.654541,-0.031555176000000004,-0.73883057,-3.046875,0.921875,0.640625,528
1695747827115,-0.65893555,-0.028869628999999997,-0.7385864000000001,-3.125,0.921875,0.640625,529
1695747827155,-0.6591796999999999,-0.03302002,-0.7390747,-5.40625,4.140625,2.03125,530
1695747827195,-0.6611328000000001,-0.033996582000000004,-0.73883057,-5.390625,4.1875,2.015625,531
1695747827235,-0.6738281,-0.04522705,-0.73150635,-5.671875,7.859375,2.53125,532
1695747827275,-0.67529297,-0.047180176,-0.73101807,-5.703125,7.765625,2.4375,533
1695747827315,-0.68359375,-0.046691895,-0.7205199999999999,-2.21875,2.328125,-0.234375,534
1695747827355,-0.6826171999999999,-0.04156494,-0.7210083,-2.140625,2.265625,-0.125,535
1695747827395,-0.67700195,-0.04449463,-0.72125244,0.390625,0.46875,-0.984375,536
1695747827435,-0.6777344,-0.046936035,-0.7214965999999999,0.40625,0.46875,-1.09375,537
1695747827475,-0.67163086,-0.054504395,-0.7124634,1.375,-2.90625,-1.9375,538
1695747827515,-0.66674805,-0.051574707000000004,-0.7144165,1.296875,-2.953125,-1.921875,539
1695747827555,-0.68188477,-0.040100098,-0.73931885,1.375,-2.78125,-2.796875,540
1695747827595,-0.6828613,-0.041320800000000005,-0.7420044,1.40625,-2.625,-2.859375,541
1695747827635,-0.6713866999999999,-0.027404785,-0.725647,4.421875,-3.96875,-4.28125,542
1695747827675,-0.66967773,-0.026672362999999998,-0.7300415,4.359375,-3.8125,-4.375,543
1695747827715,-0.657959,-0.015686035,-0.74053955,6.109375,-4.296875,-3.546875,544
1695747827755,-0.65527344,-0.014709473,-0.7385864000000001,6.0625,-4.125,-3.546875,545
1695747827795,-0.64990234,-0.014465332,-0.7293090999999999,5.015625,-3.71875,-2.15625,546
1695747827835,-0.65283203,-0.01373291,-0.7280884,5.203125,-3.609375,-2.265625,547
1695747827875,-0.64868164,-0.012023926,-0.74005127,5.40625,-3.234375,-1.671875,548
1695747827915,-0.64868164,-0.010559082,-0.739563,5.265625,-3.171875,-1.640625,549
1695747827955,-0.6340332,-0.007385254,-0.74298096,2.796875,0.40625,-0.765625,550
1695747827995,-0.63500977,-0.0064086914,-0.7461548000000001,2.765625,0.421875,-0.78125,551
1695747828035,-0.6394043,0.00042724610000000003,-0.73809814,-1.203125,1.375,-0.75,552
1695747828075,-0.6430664,0.0014038085999999999,-0.73687744,-1.15625,1.421875,-0.59375,553
1695747828115,-0.6516113,-0.0029907227,-0.7383423000000001,-3.5,2.453125,0.390625,554
1695747828155,-0.65112305,-6.1035155999999994e-05,-0.73809814,-3.5,2.390625,0.34375,555
1695747828195,-0.6489258000000001,-0.0115356445,-0.7366333,-5.609375,2.203125,1.15625,556
1695747828235,-0.64819336,-0.015197753999999999,-0.7366333,-5.53125,2.203125,1.1875,557
1695747828275,-0.66064453,-0.020080566,-0.74102783,-7.015625,3.125,2.046875,558
1695747828315,-0.66015625,-0.012268066000000001,-0.7349243000000001,-6.765625,3.21875,2.109375,559
1695747828355,-0.6594238,-0.020324707,-0.7263794,-6.046875,3.171875,2.4375,560
1695747828395,-0.65600586,-0.01763916,-0.72369385,-5.953125,3.234375,2.421875,561
1695747828435,-0.6569824000000001,-0.025939941,-0.7180786,-3.765625,0.984375,1.640625,562
1695747828475,-0.6608887,-0.024963378999999997,-0.71417236,-3.734375,0.9375,1.65625,563
1695747828515,-0.66796875,-0.031066895,-0.72979736,-1.734375,-2.828125,0.578125,564
1695747828555,-0.66503906,-0.03302002,-0.73150635,-1.71875,-2.9375,0.71875,565
1695747828595,-0.65844727,-0.031799316,-0.7432251,-2.234375,-2.78125,0.609375,566
1695747828635,-0.6657715,-0.031311035,-0.74346924,-2.25,-2.734375,0.640625,567
1695747828675,-0.65722656,-0.032287598,-0.74420166,-2.203125,0.0,1.40625,568
1695747828715,-0.6672363,-0.03277588,-0.7383423000000001,-2.15625,0.078125,1.375,569
1695747828755,-0.65771484,-0.042297363,-0.73638916,-1.046875,1.15625,0.390625,570
1695747828795,-0.65844727,-0.045715332000000004,-0.73809814,-0.9375,1.171875,0.421875,571
1695747828835,-0.6567383000000001,-0.04058838,-0.7346802,0.15625,0.359375,-0.6875,572
1695747828875,-0.6550293,-0.039855957000000004,-0.7354126,0.21875,0.28125,-0.78125,573
1695747828915,-0.657959,-0.035461426000000004,-0.73565674,1.234375,-0.171875,-1.46875,574
1695747828955,-0.6582031,-0.03765869,-0.7317505,1.21875,-0.171875,-1.46875,575
1695747828995,-0.6640625,-0.03741455,-0.75006104,0.453125,-0.671875,-2.421875,576
1695747829035,-0.6633300999999999,-0.035705566,-0.7517699999999999,0.46875,-0.71875,-2.4375,577
1695747829075,-0.66552734,-0.020812988,-0.73883057,3.09375,0.828125,-3.265625,578
1695747829115,-0.66186523,-0.02545166,-0.73760986,3.1875,0.65625,-3.359375,579
1695747829155,-0.6530762,-0.02520752,-0.73223877,4.375,-1.796875,-3.234375,580
1695747829195,-0.65356445,-0.023986816,-0.73101807,4.5,-1.921875,-3.25,581
1695747829235,-0.6491699000000001,-0.016906738,-0.7341919,2.90625,-1.1875,-2.3125,582
1695747829275,-0.6464844,-0.0134887695,-0.7371215999999999,2.84375,-1.078125,-2.203125,583
1695747829315,-0.64282227,-0.0049438477,-0.74468994,1.03125,-1.125,-2.09375,584
1695747829355,-0.6489258000000001,-0.010559082,-0.73931885,0.96875,-1.140625,-2.140625,585
1695747829395,-0.6520996,0.00018310547,-0.7373656999999999,2.3125,-0.34375,-0.90625,586
1695747829435,-0.6542969,-0.0025024414000000004,-0.7371215999999999,2.453125,-0.28125,-0.828125,587
1695747829475,-0.6435546999999999,-0.009094238000000001,-0.74053955,1.40625,0.40625,0.65625,588
1695747829515,-0.63964844,-0.0064086914,-0.741272,1.15625,0.40625,0.703125,589
1695747829555,-0.6447754,-0.005676269499999999,-0.73638916,-1.9375,0.796875,0.8125,590
1695747829595,-0.6467285,-0.007873535,-0.7383423000000001,-2.046875,0.6875,0.90625,591
1695747829635,-0.6484375,-0.0032348633000000003,-0.73931885,-3.515625,1.59375,1.296875,592
1695747829675,-0.65185547,-0.0049438477,-0.7371215999999999,-3.734375,1.65625,1.296875,593
1695747829715,-0.6491699000000001,-0.014709473,-0.7373656999999999,-4.265625,1.34375,1.734375,594
1695747829755,-0.6484375,-0.011779785,-0.73223877,-4.21875,1.390625,1.6875,595
1695747829795,-0.654541,-0.01739502,-0.74346924,-4.984375,1.546875,1.671875,596
1695747829835,-0.6574707,-0.01763916,-0.74053955,-4.96875,1.53125,1.625,597
1695747829875,-0.657959,-0.024719237999999998,-0.73931885,-3.71875,1.296875,1.171875,598
1695747829915,-0.6591796999999999,-0.019836426,-0.73638916,-3.65625,1.28125,1.21875,599
1695747829955,-0.6525879,-0.025939941,-0.7300415,-2.328125,-0.015625,0.875,600
1695747829995,-0.64941406,-0.02960205,-0.7293090999999999,-2.46875,0.03125,0.890625,601
1695747830035,-0.65527344,-0.026916503999999997,-0.73809814,-3.359375,0.609375,0.859375,602
1695747830075,-0.66064453,-0.024475097999999997,-0.7366333,-3.28125,0.53125,0.890625,603
1695747830115,-0.6567383000000001,-0.030334472999999997,-0.7329711999999999,-3.828125,1.828125,1.453125,604
1695747830155,-0.65893555,-0.02935791,-0.73565674,-3.90625,1.875,1.34375,605
