timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695747969620,0.18188477,-0.8838501,-0.18389893,-0.09375,-1.984375,4.609375,337
1695747969660,0.18725586,-0.87872314,-0.2456665,1.078125,-2.4375,3.296875,338
1695747969700,0.18774414,-0.87994385,-0.24664307,0.953125,-2.578125,3.171875,339
1695747969740,0.2512207,-0.9390259,-0.24346924,0.03125,-1.859375,1.578125,340
1695747969780,0.25195312,-0.9365844999999999,-0.24078369,0.109375,-1.96875,1.453125,341
1695747969820,0.26831055,-0.94659424,-0.2522583,-0.671875,2.140625,0.421875,342
1695747969860,0.26489258,-0.94244385,-0.25054932,-0.640625,2.171875,0.40625,343
1695747969900,0.2541504,-0.9175415000000001,-0.22955322,-0.8125,2.640625,-0.375,344
1695747969940,0.24804688,-0.9163208,-0.22833252,-0.828125,2.703125,-0.4375,345
1695747969980,0.2553711,-0.89434814,-0.23321533,-1.03125,3.390625,-1.28125,346
1695747970020,0.2541504,-0.89849854,-0.23126220000000003,-0.953125,3.421875,-1.40625,347
1695747970060,0.27734375,-0.92559814,-0.20050049,-0.75,6.09375,-0.890625,348
1695747970100,0.27661133,-0.9299927,-0.20123291,-0.765625,6.1875,-0.90625,349
1695747970140,0.24536133,-0.93829346,-0.25836182,-5.25,7.765625,0.28125,350
1695747970180,0.24243164,-0.9385376,-0.2564087,-5.359375,7.890625,0.28125,351
1695747970220,0.23559570000000005,-0.88287354,-0.24273682,-1.890625,6.3125,2.0,352
1695747970260,0.23583984,-0.88067627,-0.23858643,-1.890625,6.265625,1.9375,353
1695747970300,0.21777344,-0.85284424,-0.24273682,-2.6875,6.3125,1.03125,354
1695747970340,0.21997070000000005,-0.85040283,-0.24591064,-2.828125,6.265625,0.84375,355
1695747970380,0.22753906,-0.8496703999999999,-0.29376220000000003,2.671875,2.015625,0.953125,356
1695747970420,0.22607422,-0.84552,-0.28863525,2.734375,1.875,1.078125,357
1695747970460,0.2619629,-0.9060669,-0.2576294,0.25,-1.703125,0.484375,358
1695747970500,0.2619629,-0.90411377,-0.25738525,0.171875,-1.625,0.53125,359
1695747970540,0.24951172,-0.89263916,-0.26519775,-0.046875,-1.609375,0.28125,360
1695747970580,0.24682617,-0.8897094999999999,-0.27032470000000003,-0.078125,-1.578125,0.328125,361
1695747970620,0.22802734,-0.8718872,-0.28570557,-0.09375,-5.09375,-0.0625,362
1695747970660,0.22631836,-0.8753052,-0.28741455,0.03125,-5.15625,-0.015625,363
1695747970700,0.24536133,-0.9048461999999999,-0.2522583,0.4375,-13.578125,-0.921875,364
1695747970740,0.24414062,-0.90704346,-0.25665283,0.40625,-13.59375,-0.828125,365
1695747970780,0.23681639999999998,-0.8909302,-0.21539307,-1.203125,-9.546875,-0.046875,366
1695747970820,0.23510742,-0.8953247,-0.20855713,-1.109375,-9.46875,-0.046875,367
1695747970860,0.25463867,-0.9011841,-0.24005127,-3.578125,-2.59375,0.390625,368
1695747970900,0.25268555,-0.90460205,-0.23980713,-3.5,-2.546875,0.46875,369
1695747970940,0.25268555,-0.9314575,-0.25860596,-2.21875,-0.390625,0.203125,370
1695747970980,0.25268555,-0.92852783,-0.25982666,-2.171875,-0.25,0.15625,371
1695747971020,0.2512207,-0.91363525,-0.23736572,-0.671875,2.84375,-0.546875,372
1695747971060,0.25170898,-0.9163208,-0.23565674,-0.71875,2.859375,-0.484375,373
1695747971100,0.23022461,-0.89068604,-0.23028564,-2.671875,3.671875,-0.265625,374
1695747971140,0.22949219,-0.89434814,-0.22808838,-2.75,3.59375,-0.21875,375
1695747971180,0.25512695,-0.89801025,-0.20953369,0.03125,3.203125,-0.671875,376
1695747971220,0.25805664,-0.90216064,-0.21514893,0.015625,3.0625,-0.734375,377
1695747971260,0.27075195,-0.9143677,-0.1987915,-0.09375,3.671875,-1.078125,378
1695747971300,0.26879883,-0.9216919,-0.20025635,-0.078125,3.875,-1.171875,379
1695747971340,0.29174805,-0.9299927,-0.24908447,-3.90625,5.703125,-2.078125,380
1695747971380,0.29345703,-0.92755127,-0.25006104,-4.015625,5.75,-2.03125,381
1695747971420,0.25830078,-0.9216919,-0.23126220000000003,-0.8125,6.796875,-0.1875,382
1695747971460,0.25610352,-0.923645,-0.22906494,-0.59375,6.9375,-0.125,383
1695747971500,0.23266602,-0.89141846,-0.25250244,1.890625,5.71875,-0.78125,384
1695747971540,0.23266602,-0.88653564,-0.25177002,1.8125,5.734375,-0.65625,385
1695747971580,0.24707031,-0.86846924,-0.24639893,-2.265625,1.796875,-1.40625,386
1695747971620,0.24853516,-0.8755493000000001,-0.24249268,-2.359375,1.796875,-1.5,387
1695747971660,0.22778320000000005,-0.880188,-0.25665283,-0.640625,0.015625,-2.375,388
1695747971700,0.22558594,-0.8818969999999999,-0.26080322,-0.640625,-0.046875,-2.359375,389
1695747971740,0.22583008,-0.89385986,-0.26202393,0.21875,-3.09375,-1.75,390
1695747971780,0.22167969,-0.89068604,-0.26104736,0.1875,-3.0625,-1.65625,391
1695747971820,0.23535156,-0.8928833,-0.2588501,-0.578125,-4.4375,-1.875,392
1695747971860,0.23901367,-0.8867798000000001,-0.26446533,-0.6875,-4.4375,-1.921875,393
1695747971900,0.21533203,-0.8743286,-0.2769165,1.828125,-3.28125,0.671875,394
1695747971940,0.21386719,-0.8777466,-0.27349854,1.796875,-3.359375,0.796875,395
1695747971980,0.24707031,-0.89434814,-0.25079346,0.28125,-6.234375,0.34375,396
1695747972020,0.24755860000000002,-0.895813,-0.24981689999999998,0.28125,-6.234375,0.453125,397
1695747972060,0.23242188,-0.9126586999999999,-0.21075439999999998,-0.125,-5.109375,0.765625,398
1695747972100,0.23120117,-0.91656494,-0.20977783,-0.15625,-5.046875,0.828125,399
1695747972140,0.25024414,-0.90875244,-0.23956299,-0.984375,-4.859375,-0.296875,400
1695747972180,0.2524414,-0.90875244,-0.23858643,-1.1875,-4.765625,-0.34375,401
1695747972220,0.26635742,-0.8838501,-0.25811768,-2.0,-0.921875,0.734375,402
1695747972260,0.26538086,-0.88726807,-0.25250244,-1.828125,-0.828125,0.734375,403
1695747972300,0.25878906,-0.92315674,-0.24298096,-1.390625,1.640625,1.0625,404
1695747972340,0.25512695,-0.9224243000000001,-0.24005127,-1.453125,1.53125,1.078125,405
1695747972380,0.23828125,-0.9224243000000001,-0.23883057,-1.796875,1.6875,0.0625,406
1695747972420,0.23974610000000002,-0.9209594999999999,-0.23565674,-1.90625,1.671875,0.171875,407
1695747972460,0.23852539,-0.8858031999999999,-0.23223877,-2.203125,1.046875,-0.984375,408
1695747972500,0.24047852,-0.8897094999999999,-0.22711182,-2.265625,1.109375,-0.953125,409
1695747972540,0.23242188,-0.8904419,-0.20977783,1.609375,1.015625,-1.796875,410
1695747972580,0.234375,-0.892395,-0.21148682,1.8125,0.953125,-1.78125,411
1695747972620,0.2541504,-0.9163208,-0.18341064,3.484375,3.390625,-2.28125,412
1695747972660,0.25048828,-0.9212036,-0.19000244,3.640625,3.375,-2.296875,413
1695747972700,0.24047852,-0.9817505,-0.24493408,2.578125,5.859375,-3.53125,414
1695747972740,0.23901367,-0.9824828999999999,-0.24371338,2.5625,5.875,-3.515625,415
1695747972780,0.234375,-0.88946533,-0.255188,0.984375,3.875,-1.90625,416
1695747972820,0.23461914,-0.8838501,-0.2571411,1.140625,4.0,-1.875,417
1695747972860,0.23535156,-0.8904419,-0.25860596,-0.390625,3.390625,-1.84375,418
1695747972900,0.23657227,-0.8933716,-0.2600708,-0.421875,3.46875,-1.75,419
1695747972940,0.22045898,-0.8921509,-0.26690674,-4.171875,4.09375,-0.46875,420
1695747972980,0.21752929999999995,-0.8911743000000001,-0.27349854,-4.0625,4.015625,-0.3125,421
1695747973020,0.22021484,-0.8640747,-0.26617432,-0.8125,0.40625,-1.078125,422
1695747973060,0.22363281,-0.8670044,-0.26861572,-0.734375,0.484375,-1.03125,423
1695747973100,0.24755860000000002,-0.88897705,-0.2732544,0.328125,-0.375,-0.21875,424
1695747973140,0.24658203,-0.8899536,-0.27252197,0.28125,-0.421875,-0.1875,425
1695747973180,0.23339844,-0.86798096,-0.29595947,-0.34375,-1.21875,0.421875,426
1695747973220,0.23120117,-0.86724854,-0.2991333,-0.46875,-1.3125,0.484375,427
1695747973260,0.23022461,-0.8960570999999999,-0.27301025,-1.625,-3.0625,0.46875,428
1695747973300,0.23339844,-0.89434814,-0.27545166,-1.78125,-2.96875,0.4375,429
1695747973340,0.22924805,-0.9131469999999999,-0.23956299,-0.78125,-5.875,1.25,430
1695747973380,0.22631836,-0.91290283,-0.24444580000000002,-0.8125,-5.875,1.28125,431
1695747973420,0.24121094,-0.8975219999999999,-0.22833252,-2.171875,-8.984375,-0.328125,432
1695747973460,0.24145508,-0.8953247,-0.22979736,-2.140625,-8.75,-0.421875,433
1695747973500,0.26318359999999996,-0.8989868000000001,-0.24884033,0.03125,-5.15625,-0.84375,434
1695747973540,0.25927734,-0.89971924,-0.24713135,0.078125,-5.140625,-0.84375,435
1695747973580,0.23608398,-0.92437744,-0.25054932,-0.71875,-1.796875,-0.609375,436
1695747973620,0.23144531,-0.9194945999999999,-0.25201416,-0.734375,-1.640625,-0.59375,437
1695747973660,0.21215820000000005,-0.93951416,-0.23712158,0.296875,-0.359375,-0.625,438
1695747973700,0.20825195,-0.9326781999999999,-0.23834229,0.234375,-0.234375,-0.65625,439
1695747973740,0.21533203,-0.9055786,-0.22467041,-0.671875,0.28125,-0.875,440
1695747973780,0.21215820000000005,-0.9031372,-0.22613525,-0.609375,0.265625,-0.953125,441
1695747973820,0.22949219,-0.8953247,-0.22003174,-0.625,1.015625,-1.046875,442
1695747973860,0.22802734,-0.89923096,-0.22076416,-0.59375,0.953125,-1.078125,443
1695747973900,0.23681639999999998,-0.93463135,-0.22515869,-0.421875,2.015625,-1.046875,444
1695747973940,0.23339844,-0.93170166,-0.22833252,-0.484375,2.125,-1.015625,445
1695747973980,0.22998047,-0.9378052,-0.22052002,1.28125,3.96875,-3.640625,446
1695747974020,0.22802734,-0.93463135,-0.21710205,1.265625,4.109375,-3.671875,447
1695747974060,0.19946289,-0.9378052,-0.25079346,0.03125,5.265625,-5.140625,448
1695747974100,0.19970703,-0.9331665000000001,-0.25054932,-0.09375,5.140625,-5.171875,449
1695747974140,0.27172852,-0.8953247,-0.24859619,-3.1875,0.6875,-4.25,450
1695747974180,0.27270508,-0.8994751,-0.24639893,-3.328125,0.734375,-4.15625,451
1695747974220,0.28588867,-0.88848877,-0.25616455,-4.1875,5.625,-1.546875,452
1695747974260,0.28710938,-0.8862915000000001,-0.25860596,-4.1875,5.640625,-1.46875,453
1695747974300,0.21411133,-0.8921509,-0.26251220000000003,-2.703125,6.515625,0.59375,454
1695747974340,0.21264648,-0.89312744,-0.26153564,-2.5625,6.515625,0.65625,455
1695747974380,0.18164062,-0.8970336999999999,-0.25152588,-0.5,3.078125,0.46875,456
1695747974420,0.18261719,-0.8975219999999999,-0.24859619,-0.28125,2.859375,0.5,457
1695747974460,0.19897461,-0.87457275,-0.27349854,1.734375,0.1875,1.15625,458
1695747974500,0.2006836,-0.87457275,-0.27008057,1.9375,0.265625,1.21875,459
1695747974540,0.21044922,-0.87042236,-0.26690674,1.5,-1.25,2.28125,460
1695747974580,0.20751953,-0.8718872,-0.26983643,1.5,-1.296875,2.25,461
1695747974620,0.18701172,-0.94317627,-0.26739502,-2.140625,-3.1875,1.8125,462
1695747974660,0.18139648,-0.9402466,-0.26666259999999997,-2.34375,-3.140625,1.828125,463
1695747974700,0.19116211,-0.90875244,-0.2600708,-3.46875,-7.59375,-0.15625,464
1695747974740,0.1928711,-0.9053344999999999,-0.2564087,-3.40625,-7.78125,-0.03125,465
1695747974780,0.24536133,-0.90460205,-0.20587158,-0.09375,-8.703125,0.421875,466
1695747974820,0.24536133,-0.9055786,-0.20806885,-0.0625,-8.640625,0.4375,467
1695747974860,0.29296875,-0.9109497,-0.24102783,-1.46875,-5.84375,-0.484375,468
1695747974900,0.29296875,-0.9116820999999999,-0.24078369,-1.703125,-5.703125,-0.640625,469
1695747974940,0.23315429999999995,-0.90948486,-0.24884033,-3.453125,-2.34375,-0.953125,470
1695747974980,0.23168945,-0.9043578999999999,-0.24908447,-3.3125,-2.40625,-1.109375,471
1695747975020,0.21411133,-0.9182739,-0.22833252,0.984375,-0.453125,-0.65625,472
1695747975060,0.20800781,-0.91412354,-0.22808838,0.984375,-0.53125,-0.65625,473
1695747975100,0.24487305,-0.9092406999999999,-0.21563720000000003,-0.984375,0.140625,0.1875,474
1695747975140,0.24707031,-0.9053344999999999,-0.21319580000000002,-1.078125,0.109375,0.140625,475
1695747975180,0.24194336,-0.895813,-0.21783447,-0.671875,0.03125,-1.1875,476
1695747975220,0.24340820000000005,-0.8921509,-0.21954346,-0.640625,-0.015625,-1.21875,477
1695747975260,0.22363281,-0.9216919,-0.19561768,2.359375,0.203125,-1.609375,478
1695747975300,0.22143555,-0.923645,-0.19464111,2.296875,0.21875,-1.578125,479
1695747975340,0.22705078,-0.9287719999999999,-0.18707275,3.21875,1.84375,-2.828125,480
1695747975380,0.22607422,-0.9314575,-0.18267822,3.1875,2.015625,-2.75,481
1695747975420,0.18627929999999998,-0.9541626,-0.27374268,2.90625,3.71875,-1.4375,482
1695747975460,0.18701172,-0.9524536,-0.27789307,2.75,3.703125,-1.515625,483
1695747975500,0.21875,-0.90948486,-0.25836182,-2.625,3.09375,-0.984375,484
1695747975540,0.22021484,-0.90875244,-0.25299072,-2.8125,2.953125,-1.046875,485
1695747975580,0.23925781,-0.90460205,-0.23248291,-3.75,5.28125,-0.40625,486
1695747975620,0.23950195,-0.9048461999999999,-0.23150635,-3.75,5.34375,-0.328125,487
1695747975660,0.22192383,-0.9092406999999999,-0.26055908,-3.40625,3.953125,-0.25,488
1695747975700,0.21972656,-0.9102173000000001,-0.26739502,-3.453125,4.03125,-0.34375,489
1695747975740,0.22412110000000002,-0.91070557,-0.25738525,-2.75,2.40625,-0.59375,490
1695747975780,0.22167969,-0.9065552,-0.25274658,-2.734375,2.5,-0.609375,491
1695747975820,0.22436523,-0.880188,-0.25299072,-1.875,0.3125,-1.109375,492
1695747975860,0.22167969,-0.8772583,-0.2559204,-1.796875,0.1875,-1.015625,493
1695747975900,0.20751953,-0.8418578999999999,-0.2559204,2.296875,-1.09375,0.96875,494
1695747975940,0.20996094,-0.8389281999999999,-0.25811768,2.421875,-0.9375,1.078125,495
1695747975980,0.22436523,-0.87750244,-0.27447509999999997,3.5625,-2.140625,2.03125,496
1695747976020,0.22460938,-0.88531494,-0.27374268,3.375,-2.15625,2.125,497
1695747976060,0.22290039,-0.9151001,-0.26251220000000003,0.6875,-1.921875,2.703125,498
1695747976100,0.22363281,-0.9168091,-0.25958252,0.546875,-2.109375,2.609375,499
1695747976140,0.19335938,-0.91778564,-0.24395752,-0.296875,-3.609375,2.796875,500
1695747976180,0.20019531,-0.91851807,-0.24029541,-0.28125,-3.765625,2.78125,501
1695747976220,0.20849610000000002,-0.90802,-0.21832275,-0.4375,-4.984375,2.578125,502
1695747976260,0.20581055,-0.90509033,-0.22125244,-0.359375,-5.140625,2.5,503
1695747976300,0.25268555,-0.9011841,-0.25152588,0.0,-4.828125,0.171875,504
1695747976340,0.25268555,-0.90045166,-0.25494385,0.03125,-4.75,0.125,505
1695747976380,0.26879883,-0.91729736,-0.26470947,-0.6875,-1.5625,-1.359375,506
1695747976420,0.27001953,-0.9163208,-0.2630005,-0.75,-1.5,-1.359375,507
1695747976460,0.24389648,-0.9287719999999999,-0.24273682,-0.296875,0.171875,-1.40625,508
1695747976500,0.24536133,-0.9248656999999999,-0.23980713,-0.328125,0.1875,-1.359375,509
1695747976540,0.24609375,-0.9194945999999999,-0.22686768,-0.53125,1.921875,-1.0,510
1695747976580,0.24389648,-0.9199828999999999,-0.22393799,-0.515625,1.921875,-1.0,511
1695747976620,0.24194336,-0.9065552,-0.21392822,-0.53125,3.03125,-0.8125,512
1695747976660,0.23559570000000005,-0.9077759,-0.21490479,-0.546875,3.21875,-0.890625,513
1695747976700,0.23852539,-0.93096924,-0.15997314,2.5625,6.28125,-2.25,514
1695747976740,0.23828125,-0.9314575,-0.16217041,2.671875,6.328125,-2.234375,515
1695747976780,0.23266602,-0.9746703999999999,-0.2756958,-1.546875,3.96875,-2.1875,516
1695747976820,0.23266602,-0.97052,-0.27520752,-1.65625,4.171875,-2.4375,517
1695747976860,0.22314453,-0.91241455,-0.24200439999999998,1.703125,3.015625,-3.671875,518
1695747976900,0.22265625,-0.911438,-0.23760986,1.78125,2.828125,-3.5625,519
1695747976940,0.21850586,-0.88848877,-0.30401609999999996,-4.234375,3.96875,-1.671875,520
1695747976980,0.21948242,-0.88604736,-0.30743408,-4.421875,3.953125,-1.609375,521
1695747977020,0.21191406,-0.87164307,-0.253479,-2.609375,2.28125,-2.078125,522
1695747977060,0.21386719,-0.86724854,-0.25689697,-2.609375,2.171875,-2.140625,523
1695747977100,0.21508789,-0.8818969999999999,-0.25982666,-2.3125,-0.78125,-1.71875,524
1695747977140,0.21582031,-0.8821411,-0.2576294,-2.25,-0.71875,-1.734375,525
1695747977180,0.22265625,-0.8389281999999999,-0.28668213,0.6875,-1.375,0.734375,526
1695747977220,0.22436523,-0.84039307,-0.2871704,0.703125,-1.265625,0.625,527
1695747977260,0.21191406,-0.8662719999999999,-0.2576294,2.28125,-1.125,1.546875,528
1695747977300,0.20922852,-0.86798096,-0.26104736,2.328125,-1.09375,1.59375,529
1695747977340,0.20727539,-0.927063,-0.2715454,0.0625,-2.15625,2.0625,530
1695747977380,0.20825195,-0.93096924,-0.27764893,0.0,-2.1875,2.140625,531
1695747977420,0.19335938,-0.92926025,-0.25006104,-2.125,-2.5625,2.234375,532
1695747977460,0.19042969,-0.9241333,-0.25274658,-2.078125,-2.578125,2.234375,533
1695747977500,0.21508789,-0.9024048000000001,-0.22784424,2.109375,-3.265625,1.484375,534
1695747977540,0.22119139999999998,-0.90338135,-0.22833252,2.0,-3.1875,1.53125,535
1695747977580,0.23681639999999998,-0.9146118000000001,-0.25323486,-0.953125,-2.21875,0.109375,536
1695747977620,0.23535156,-0.9126586999999999,-0.25494385,-1.15625,-2.125,0.109375,537
1695747977660,0.21801758,-0.9314575,-0.26617432,-0.125,-1.453125,0.203125,538
1695747977700,0.22338867,-0.9336548000000001,-0.26617432,-0.171875,-1.4375,0.234375,539
1695747977740,0.21777344,-0.9260864,-0.24371338,1.234375,1.109375,0.09375,540
1695747977780,0.21679688,-0.9314575,-0.24468994,1.375,1.109375,0.125,541
1695747977820,0.2512207,-0.9324341,-0.23077393,0.3125,2.1875,-0.1875,542
1695747977860,0.25073242,-0.92852783,-0.23345947,0.265625,2.28125,-0.09375,543
1695747977900,0.23535156,-0.9146118000000001,-0.18780518,1.546875,4.671875,-0.453125,544
1695747977940,0.23486328,-0.91607666,-0.18927002,1.640625,4.78125,-0.578125,545
1695747977980,0.22412110000000002,-0.9600219999999999,-0.29083252,-1.171875,4.328125,-2.71875,546
1695747978020,0.22753906,-0.9607544,-0.29156494,-1.015625,4.40625,-2.75,547
1695747978060,0.22192383,-0.8753052,-0.28863525,0.21875,3.328125,-1.140625,548
1695747978100,0.22265625,-0.8784790000000001,-0.28594970000000003,0.15625,3.34375,-1.078125,549
1695747978140,0.22143555,-0.8621216,-0.26934814,0.046875,2.046875,-0.109375,550
1695747978180,0.22070312,-0.86138916,-0.27349854,0.03125,2.109375,-0.125,551
1695747978220,0.21630860000000002,-0.85601807,-0.28399658,-0.734375,0.3125,0.59375,552
1695747978260,0.21362305,-0.8591919,-0.28009033,-0.703125,0.171875,0.640625,553
1695747978300,0.23510742,-0.87579346,-0.28448486,-1.3125,-1.734375,0.6875,554
1695747978340,0.23242188,-0.8740844999999999,-0.28179932,-1.390625,-1.765625,0.65625,555
1695747978380,0.21582031,-0.8882445999999999,-0.28570557,-2.46875,-1.921875,0.765625,556
1695747978420,0.21801758,-0.8965453999999999,-0.29058838,-2.421875,-1.9375,0.953125,557
1695747978460,0.20947266,-0.8982544,-0.28546143,-3.390625,-2.921875,0.65625,558
1695747978500,0.20483398,-0.8982544,-0.28326416,-3.375,-3.0,0.703125,559
1695747978540,0.22143555,-0.9216919,-0.25201416,-1.875,-7.09375,-0.765625,560
1695747978580,0.22607422,-0.9209594999999999,-0.25177002,-1.734375,-7.15625,-0.65625,561
1695747978620,0.22119139999999998,-0.92852783,-0.20733643,1.09375,-2.28125,0.84375,562
1695747978660,0.22387695,-0.93048096,-0.21197510000000003,1.078125,-2.078125,0.78125,563
1695747978700,0.22265625,-0.8867798000000001,-0.28692627,-5.515625,2.296875,1.234375,564
1695747978740,0.22558594,-0.89312744,-0.28375244,-5.671875,2.359375,1.125,565
1695747978780,0.22412110000000002,-0.8887328999999999,-0.26519775,-1.3125,2.9375,0.765625,566
1695747978820,0.23168945,-0.8862915000000001,-0.26446533,-1.203125,2.625,0.703125,567
1695747978860,0.26660156,-0.90875244,-0.22735596,-0.4375,0.515625,0.53125,568
1695747978900,0.26879883,-0.91290283,-0.23101807,-0.5,0.625,0.515625,569
1695747978940,0.25390625,-0.91192627,-0.23052979,-0.84375,2.484375,-0.1875,570
1695747978980,0.25830078,-0.91241455,-0.23223877,-0.6875,2.421875,-0.28125,571
1695747979020,0.20605469,-0.9168091,-0.21148682,1.875,2.875,-1.390625,572
1695747979060,0.20556639999999998,-0.9158325,-0.21319580000000002,2.015625,2.921875,-1.375,573
1695747979100,0.23022461,-0.94537354,-0.22393799,2.171875,1.015625,-2.0625,574
1695747979140,0.23144531,-0.9492798000000001,-0.22686768,2.203125,1.078125,-2.03125,575
1695747979180,0.23730469,-0.9229126,-0.2756958,-0.109375,2.78125,-1.640625,576
1695747979220,0.23535156,-0.9182739,-0.27740479999999995,-0.203125,2.890625,-1.4375,577
1695747979260,0.21337889999999998,-0.8904419,-0.26617432,1.671875,3.078125,-1.328125,578
1695747979300,0.21704102,-0.89019775,-0.26666259999999997,1.53125,3.140625,-1.234375,579
1695747979340,0.23901367,-0.90338135,-0.28961182,-1.640625,2.40625,-1.734375,580
1695747979380,0.24072266,-0.9072876,-0.29180908,-1.859375,2.421875,-1.8125,581
1695747979420,0.23608398,-0.8880005,-0.27642822,-1.03125,3.71875,-1.71875,582
1695747979460,0.23779297,-0.88604736,-0.27520752,-1.078125,3.671875,-1.765625,583
1695747979500,0.20361328,-0.87286377,-0.27496338,-1.03125,1.5,-1.734375,584
1695747979540,0.20263672,-0.8726195999999999,-0.27642822,-1.0625,1.4375,-1.65625,585
1695747979580,0.17163086,-0.8550415000000001,-0.27545166,0.234375,-1.09375,0.484375,586
1695747979620,0.16992188,-0.85943604,-0.27349854,0.140625,-1.203125,0.671875,587
1695747979660,0.19042969,-0.86065674,-0.26324463,-0.25,-2.484375,0.859375,588
1695747979700,0.19067383,-0.8604126,-0.25982666,-0.25,-2.40625,0.953125,589
1695747979740,0.22241211,-0.89678955,-0.28155518,-1.546875,-3.09375,1.234375,590
1695747979780,0.22045898,-0.89630127,-0.2786255,-1.53125,-3.234375,1.28125,591
1695747979820,0.23388672,-0.9351195999999999,-0.28863525,-1.734375,-5.359375,1.828125,592
1695747979860,0.23046875,-0.9338989,-0.2876587,-1.828125,-5.359375,1.828125,593
1695747979900,0.24121094,-0.90631104,-0.23980713,-2.3125,-5.4375,0.21875,594
1695747979940,0.24414062,-0.9043578999999999,-0.23834229,-2.140625,-5.390625,0.09375,595
1695747979980,0.2590332,-0.8936156999999999,-0.22808838,0.46875,-3.9375,-1.984375,596
1695747980020,0.2553711,-0.89068604,-0.23028564,0.515625,-3.90625,-2.03125,597
1695747980060,0.24096679999999995,-0.9241333,-0.2642212,-1.609375,-2.5625,-0.5,598
1695747980100,0.24462889999999998,-0.92071533,-0.26177979999999995,-1.65625,-2.515625,-0.453125,599
1695747980140,0.22363281,-0.9290161,-0.25860596,0.890625,0.8125,-0.21875,600
1695747980180,0.22875977,-0.93096924,-0.2564087,0.84375,0.875,-0.3125,601
1695747980220,0.21362305,-0.91412354,-0.23883057,1.296875,-0.296875,-0.96875,602
1695747980260,0.21630860000000002,-0.91363525,-0.23760986,1.203125,-0.265625,-0.984375,603
1695747980300,0.22827148,-0.90509033,-0.23907470000000003,-0.921875,1.015625,-0.796875,604
1695747980340,0.23486328,-0.90460205,-0.23638916,-0.890625,1.109375,-0.765625,605
1695747980380,0.21264648,-0.9212036,-0.21612549,1.53125,4.484375,-1.625,606
1695747980420,0.21166992,-0.92022705,-0.21588135,1.578125,4.546875,-1.640625,607
1695747980460,0.19799805,-0.95025635,-0.2769165,0.3125,4.1875,-1.109375,608
1695747980500,0.2006836,-0.9480591,-0.2756958,0.234375,4.1875,-1.171875,609
1695747980540,0.1977539,-0.9014281999999999,-0.28912354,0.671875,5.515625,-2.15625,610
1695747980580,0.203125,-0.9072876,-0.29058838,0.734375,5.515625,-2.015625,611
1695747980620,0.22241211,-0.86260986,-0.2966919,0.828125,6.125,-0.765625,612
1695747980660,0.22045898,-0.8657836999999999,-0.29888916,0.65625,6.109375,-0.734375,613
1695747980700,0.20874023,-0.9048461999999999,-0.27593994,-1.734375,4.109375,-0.421875,614
1695747980740,0.20825195,-0.9038695999999999,-0.27398682,-1.6875,4.140625,-0.46875,615
1695747980780,0.20458984,-0.8948364,-0.3069458,-1.328125,0.03125,-1.28125,616
1695747980820,0.20336914,-0.8928833,-0.30767822,-1.296875,-0.1875,-1.28125,617
1695747980860,0.21191406,-0.8831177,-0.28228759999999997,-0.21875,-1.625,-0.1875,618
1695747980900,0.21142578,-0.8796997,-0.28228759999999997,-0.265625,-1.59375,-0.328125,619
1695747980940,0.22119139999999998,-0.8723755,-0.2925415,-3.234375,-3.515625,0.359375,620
1695747980980,0.21948242,-0.8755493000000001,-0.29327393,-3.21875,-3.640625,0.1875,621
1695747981020,0.23535156,-0.8831177,-0.2810669,-3.359375,-8.0625,-2.4375,622
1695747981060,0.23901367,-0.88360596,-0.28228759999999997,-3.1875,-8.171875,-2.59375,623
1695747981100,0.25024414,-0.92193604,-0.21002197,0.71875,-8.125,-3.34375,624
1695747981140,0.24975586,-0.9204711999999999,-0.21124268,0.609375,-8.015625,-3.234375,625
1695747981180,0.20874023,-0.8994751,-0.25323486,-2.9375,-1.640625,1.328125,626
1695747981220,0.20947266,-0.9060669,-0.25909424,-2.890625,-1.46875,1.359375,627
1695747981260,0.18481445,-0.9065552,-0.28009033,-1.109375,-0.703125,0.71875,628
1695747981300,0.18725586,-0.9024048000000001,-0.28057859999999996,-1.03125,-0.71875,0.84375,629
1695747981340,0.20190429999999998,-0.9258423000000001,-0.25006104,-1.25,-1.546875,-1.265625,630
1695747981380,0.20410156,-0.9248656999999999,-0.2522583,-1.25,-1.484375,-1.25,631
1695747981420,0.21923828,-0.9006958,-0.25201416,-1.109375,0.625,0.703125,632
1695747981460,0.21875,-0.90216064,-0.2571411,-0.890625,0.625,0.765625,633
1695747981500,0.21997070000000005,-0.9133911,-0.24053955,-0.765625,2.171875,-0.234375,634
1695747981540,0.21630860000000002,-0.91119385,-0.23883057,-0.59375,2.296875,-0.3125,635
1695747981580,0.2265625,-0.9170531999999999,-0.22027588,0.859375,2.625,-0.90625,636
1695747981620,0.22485352,-0.9168091,-0.21734619,1.0,2.6875,-0.921875,637
1695747981660,0.22314453,-0.9295044,-0.21734619,1.90625,4.59375,0.265625,638
1695747981700,0.22192383,-0.92803955,-0.21856689999999998,1.96875,4.484375,0.359375,639
1695747981740,0.20776367,-0.9312134,-0.29400635,-0.21875,3.75,1.625,640
1695747981780,0.20703125,-0.9348755,-0.29083252,-0.28125,3.734375,1.671875,641
1695747981820,0.23461914,-0.8735961999999999,-0.2991333,1.0625,3.390625,1.25,642
