timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695749238338,-0.84350586,-0.08111572,-0.53497314,-1.25,0.984375,0.234375,294
1695749238378,-0.84399414,-0.08551025400000001,-0.53375244,-1.234375,0.984375,0.21875,295
1695749238418,-0.8479004000000001,-0.074279785,-0.5388794,-1.0625,1.5625,0.125,296
1695749238458,-0.8498535,-0.07110596,-0.5335083,-1.015625,1.703125,0.15625,297
1695749238498,-0.8508300999999999,-0.07232666,-0.53131104,-0.6875,2.1875,0.453125,298
1695749238538,-0.8547363000000001,-0.07623291,-0.5303345,-0.65625,2.15625,0.5,299
1695749238578,-0.84277344,-0.07745361,-0.5366820999999999,-0.796875,0.8125,0.46875,300
1695749238618,-0.84106445,-0.07891846,-0.53448486,-0.71875,0.921875,0.375,301
1695749238658,-0.84887695,-0.07452392599999999,-0.5239868,-0.71875,1.203125,0.5625,302
1695749238698,-0.8486328000000002,-0.08013916,-0.5269165,-0.671875,1.09375,0.484375,303
1695749238738,-0.8522949000000001,-0.07672119,-0.53009033,-0.875,0.40625,0.265625,304
1695749238778,-0.8547363000000001,-0.07916260000000001,-0.53131104,-0.796875,0.5625,0.234375,305
1695749238818,-0.8520508,-0.07989502,-0.5244751,-0.5625,1.296875,0.171875,306
1695749238858,-0.85058594,-0.07989502,-0.5293579,-0.609375,1.203125,0.21875,307
1695749238898,-0.8510742,-0.07745361,-0.5339965999999999,-0.671875,1.40625,0.21875,308
1695749238938,-0.85009766,-0.07891846,-0.5339965999999999,-0.734375,1.53125,0.234375,309
1695749238978,-0.8557129000000001,-0.08331299,-0.5286255,-0.6875,1.921875,0.359375,310
1695749239018,-0.8540039,-0.08111572,-0.5286255,-0.78125,2.015625,0.375,311
1695749239058,-0.8522949000000001,-0.08258057,-0.51885986,-0.546875,1.84375,0.578125,312
1695749239098,-0.8564453000000002,-0.077941895,-0.520813,-0.65625,1.71875,0.5625,313
1695749239138,-0.85546875,-0.07940674,-0.52008057,-0.671875,0.921875,0.3125,314
1695749239178,-0.8535155999999999,-0.07916260000000001,-0.5210570999999999,-0.796875,0.859375,0.328125,315
1695749239218,-0.8544921999999998,-0.08673096,-0.52178955,-0.71875,0.953125,0.3125,316
1695749239258,-0.8535155999999999,-0.08428955,-0.52545166,-0.78125,0.9375,0.265625,317
1695749239298,-0.8547363000000001,-0.09112549,-0.52227783,-0.5,1.21875,0.375,318
1695749239338,-0.8569336,-0.085998535,-0.5186157,-0.609375,1.328125,0.328125,319
1695749239378,-0.8618164,-0.08453369,-0.5227661,-1.015625,1.125,0.375,320
1695749239418,-0.85668945,-0.08331299,-0.52423096,-1.015625,1.09375,0.359375,321
1695749239458,-0.85424805,-0.08477783,-0.5142212,-0.625,0.1875,0.0,322
1695749239498,-0.85668945,-0.085998535,-0.5161743,-0.625,0.15625,-0.015625,323
1695749239538,-0.85595703,-0.07916260000000001,-0.5215454,-0.5,-0.046875,-0.234375,324
1695749239578,-0.8520508,-0.08111572,-0.520813,-0.46875,-0.015625,-0.28125,325
1695749239618,-0.8598633,-0.08160400400000001,-0.51568604,-0.359375,0.578125,-0.015625,326
1695749239658,-0.8540039,-0.07867432,-0.51641846,-0.46875,0.671875,-0.03125,327
1695749239698,-0.8547363000000001,-0.08453369,-0.51812744,-0.796875,1.515625,0.640625,328
1695749239738,-0.85302734,-0.08721924,-0.5178832999999999,-0.796875,1.53125,0.5625,329
1695749239778,-0.8564453000000002,-0.085998535,-0.5183715999999999,-0.625,1.171875,0.390625,330
1695749239818,-0.85717773,-0.08795166,-0.5195923,-0.5,1.28125,0.4375,331
1695749239858,-0.8520508,-0.09307861,-0.5137329,-0.65625,-0.15625,-0.59375,332
1695749239898,-0.85302734,-0.08843994,-0.5147095,-0.8125,-0.140625,-0.4375,333
1695749239938,-0.85498047,-0.09063721,-0.51690674,-0.875,0.875,-0.34375,334
1695749239978,-0.85302734,-0.09088135,-0.5186157,-0.859375,0.828125,-0.28125,335
1695749240018,-0.86035156,-0.08502197,-0.5149536,-1.046875,1.265625,0.4375,336
1695749240058,-0.86743164,-0.08404541,-0.5171509,-0.90625,1.0625,0.3125,337
1695749240098,-0.8605957000000001,-0.08746338,-0.51812744,-0.703125,0.9375,0.234375,338
1695749240138,-0.8574219000000001,-0.0881958,-0.5132445999999999,-0.65625,1.0,0.328125,339
1695749240178,-0.8598633,-0.09210205,-0.5166626,-0.828125,0.875,0.171875,340
1695749240218,-0.8635254000000001,-0.09185791,-0.5203247000000001,-0.703125,0.921875,0.1875,341
1695749240258,-0.857666,-0.09234619,-0.5142212,-0.984375,0.40625,-0.234375,342
1695749240298,-0.86035156,-0.08941650400000001,-0.5154419,-0.953125,0.359375,-0.1875,343
1695749240338,-0.8623046999999998,-0.08233642599999999,-0.51153564,-0.515625,1.171875,0.140625,344
1695749240378,-0.86206055,-0.085754395,-0.50982666,-0.5625,1.140625,0.1875,345
1695749240418,-0.86083984,-0.085754395,-0.50982666,-0.40625,0.71875,0.421875,346
1695749240458,-0.8547363000000001,-0.08697510000000001,-0.5154419,-0.390625,0.71875,0.328125,347
1695749240498,-0.8581542999999999,-0.09405517599999999,-0.5166626,-0.5625,0.4375,0.21875,348
1695749240538,-0.85498047,-0.09844971,-0.5178832999999999,-0.640625,0.546875,0.171875,349
1695749240578,-0.8618164,-0.097717285,-0.50567627,-0.5,0.953125,-0.015625,350
1695749240618,-0.8601074000000001,-0.0960083,-0.50982666,-0.515625,0.703125,0.0625,351
1695749240658,-0.86376953,-0.09063721,-0.51275635,-0.71875,0.59375,0.0625,352
1695749240698,-0.85913086,-0.08795166,-0.5105590999999999,-0.609375,0.46875,0.078125,353
1695749240738,-0.8544921999999998,-0.08697510000000001,-0.5125122000000001,-0.59375,0.75,-0.015625,354
1695749240778,-0.8618164,-0.09039307,-0.5147095,-0.671875,0.75,0.203125,355
1695749240818,-0.8630370999999999,-0.093811035,-0.5088501,-0.78125,1.109375,0.046875,356
1695749240858,-0.85595703,-0.09625244,-0.50787354,-0.703125,0.921875,0.171875,357
1695749240898,-0.86621094,-0.09136963,-0.5105590999999999,-0.796875,1.015625,0.125,358
1695749240938,-0.859375,-0.093811035,-0.51226807,-0.90625,1.1875,0.171875,359
1695749240978,-0.8671875,-0.09014892599999999,-0.50567627,-0.671875,0.78125,0.03125,360
1695749241018,-0.87109375,-0.09063721,-0.5059204,-0.84375,0.875,0.15625,361
1695749241058,-0.8647461,-0.09307861,-0.5100707999999999,-0.703125,0.96875,0.109375,362
1695749241098,-0.8654785,-0.09307861,-0.5095824999999999,-0.625,0.828125,0.015625,363
1695749241138,-0.8588867,-0.09332275400000001,-0.50567627,-0.765625,0.75,0.046875,364
1695749241178,-0.86157227,-0.09185791,-0.50665283,-0.671875,0.765625,0.171875,365
1695749241218,-0.8713379000000001,-0.09429932,-0.5076294,-0.453125,0.84375,0.109375,366
1695749241258,-0.8691405999999999,-0.089660645,-0.50909424,-0.4375,0.875,0.203125,367
1695749241298,-0.86499023,-0.09527588,-0.5095824999999999,-0.328125,2.0625,0.234375,368
1695749241338,-0.86572266,-0.09722900400000001,-0.5054320999999999,-0.390625,1.953125,0.265625,369
1695749241378,-0.8664550999999999,-0.097717285,-0.50079346,-0.296875,0.375,0.046875,370
1695749241418,-0.86157227,-0.09942627,-0.50006104,-0.3125,0.390625,0.015625,371
1695749241458,-0.8623046999999998,-0.09820557,-0.5005493,-0.46875,0.25,-0.140625,372
1695749241498,-0.8679199000000001,-0.09576416,-0.5022582999999999,-0.4375,0.265625,-0.140625,373
1695749241538,-0.86376953,-0.09210205,-0.5064087,-0.546875,0.9375,0.046875,374
1695749241578,-0.8642578000000002,-0.09259033,-0.5042114000000001,-0.484375,1.03125,-0.015625,375
1695749241618,-0.8623046999999998,-0.09429932,-0.50494385,-0.8125,0.09375,0.140625,376
1695749241658,-0.86376953,-0.09088135,-0.5046997000000001,-0.78125,0.1875,0.109375,377
1695749241698,-0.8635254000000001,-0.09967041,-0.50323486,-0.796875,1.734375,0.625,378
1695749241738,-0.8623046999999998,-0.09674072,-0.503479,-0.859375,1.734375,0.515625,379
1695749241778,-0.8684082000000001,-0.09918213,-0.49835205,-0.78125,0.390625,-0.046875,380
1695749241818,-0.8718261999999999,-0.101623535,-0.49591064,-0.578125,0.359375,0.0,381
1695749241858,-0.86816406,-0.09649658,-0.5071411,-0.671875,0.15625,-0.578125,382
1695749241898,-0.8647461,-0.09893799,-0.5076294,-0.703125,0.28125,-0.59375,383
1695749241938,-0.86279297,-0.093566895,-0.50079346,-1.046875,1.109375,0.015625,384
1695749241978,-0.86328125,-0.09698486,-0.4998169,-1.03125,1.125,-0.046875,385
1695749242018,-0.86621094,-0.09893799,-0.5027465999999999,-0.875,0.515625,0.015625,386
1695749242058,-0.87109375,-0.09674072,-0.5029907,-0.953125,0.53125,0.03125,387
1695749242098,-0.86499023,-0.097473145,-0.49810790000000005,-0.75,0.890625,0.25,388
1695749242138,-0.8659667999999999,-0.09918213,-0.49615479999999995,-0.765625,0.953125,0.203125,389
1695749242178,-0.8666992,-0.09844971,-0.49005127,-1.171875,1.1875,0.1875,390
1695749242218,-0.8679199000000001,-0.101379395,-0.49591064,-1.25,1.109375,0.171875,391
1695749242258,-0.86938477,-0.097473145,-0.4915161,-0.859375,0.640625,-0.171875,392
1695749242298,-0.86865234,-0.09527588,-0.49298096,-1.0,0.640625,-0.09375,393
1695749242338,-0.8718261999999999,-0.09893799,-0.49420166,-0.796875,0.5,-0.046875,394
1695749242378,-0.8720703000000002,-0.09918213,-0.4956665,-0.875,0.5625,-0.046875,395
1695749242418,-0.86499023,-0.10064697,-0.48907470000000003,-0.828125,-0.375,0.046875,396
1695749242458,-0.8654785,-0.09478760000000001,-0.48980713,-0.84375,-0.421875,0.0,397
1695749242498,-0.87475586,-0.09722900400000001,-0.50006104,-0.53125,0.3125,-0.09375,398
1695749242538,-0.87524414,-0.09429932,-0.5015259,-0.5625,0.28125,-0.1875,399
1695749242578,-0.8713379000000001,-0.09869385,-0.5027465999999999,-0.5,-0.28125,-0.203125,400
1695749242618,-0.8742675999999999,-0.10015869,-0.50201416,-0.375,-0.234375,-0.109375,401
1695749242658,-0.8640136999999999,-0.09674072,-0.4998169,-0.6875,0.046875,-0.21875,402
1695749242698,-0.8659667999999999,-0.10186767599999999,-0.5022582999999999,-0.640625,0.1875,-0.171875,403
1695749242738,-0.86865234,-0.09967041,-0.49884033,-0.359375,0.53125,0.0625,404
1695749242778,-0.87158203,-0.09918213,-0.49591064,-0.359375,0.5,0.015625,405
1695749242818,-0.8713379000000001,-0.0960083,-0.49468994,-0.359375,0.765625,-0.140625,406
1695749242858,-0.86865234,-0.097473145,-0.5039673,-0.375,0.984375,-0.046875,407
1695749242898,-0.8725586,-0.101379395,-0.4973755,-0.625,0.59375,-0.125,408
1695749242938,-0.87402344,-0.09942627,-0.49713135,-0.59375,0.40625,-0.203125,409
1695749242978,-0.8742675999999999,-0.10089111,-0.4956665,-0.65625,0.375,0.046875,410
1695749243018,-0.8737792999999999,-0.09844971,-0.49615479999999995,-0.71875,0.421875,-0.09375,411
1695749243058,-0.8720703000000002,-0.097473145,-0.49542236,-0.421875,-0.1875,-0.0625,412
1695749243098,-0.8696289,-0.10015869,-0.48809814,-0.484375,-0.125,0.0,413
1695749243138,-0.8613280999999999,-0.10064697,-0.49835205,-0.25,-0.265625,-0.25,414
1695749243178,-0.8647461,-0.09991455,-0.49517822,-0.25,-0.140625,-0.140625,415
1695749243218,-0.8762207000000001,-0.08917236,-0.5003052,-0.0625,-1.109375,-0.390625,416
1695749243258,-0.8725586,-0.09234619,-0.49835205,0.03125,-1.046875,-0.34375,417
1695749243298,-0.86816406,-0.1026001,-0.50250244,0.0,-1.109375,-0.171875,418
1695749243338,-0.8696289,-0.097717285,-0.5039673,0.03125,-1.015625,-0.140625,419
1695749243378,-0.8654785,-0.09844971,-0.4973755,0.046875,-0.5,-0.140625,420
1695749243418,-0.8659667999999999,-0.09454346,-0.49542236,0.140625,-0.59375,-0.1875,421
1695749243458,-0.8640136999999999,-0.09844971,-0.50445557,-0.5,-0.75,-0.171875,422
1695749243498,-0.86328125,-0.10308838,-0.5017699999999999,-0.40625,-0.75,-0.15625,423
1695749243538,-0.8664550999999999,-0.09698486,-0.5083618,-0.34375,-0.234375,-0.375,424
1695749243578,-0.87475586,-0.09625244,-0.50738525,-0.203125,-0.09375,-0.375,425
1695749243618,-0.86083984,-0.09918213,-0.5064087,-0.421875,0.609375,-0.15625,426
1695749243658,-0.8623046999999998,-0.09991455,-0.5029907,-0.390625,0.59375,-0.0625,427
1695749243698,-0.8625488000000001,-0.09649658,-0.49664307,-0.71875,1.234375,0.21875,428
1695749243738,-0.86206055,-0.09796142599999999,-0.49859620000000004,-0.546875,1.328125,0.265625,429
1695749243778,-0.8691405999999999,-0.09942627,-0.50201416,-0.484375,0.390625,0.015625,430
1695749243818,-0.8720703000000002,-0.09991455,-0.503479,-0.46875,0.359375,-0.140625,431
1695749243858,-0.8647461,-0.10089111,-0.50201416,-0.546875,-0.078125,-0.859375,432
1695749243898,-0.86694336,-0.10186767599999999,-0.50494385,-0.671875,-0.015625,-0.859375,433
1695749243938,-0.8625488000000001,-0.093811035,-0.4998169,-0.703125,0.96875,-0.453125,434
1695749243978,-0.86206055,-0.09332275400000001,-0.50079346,-0.8125,1.0,-0.53125,435
1695749244018,-0.8654785,-0.101623535,-0.50201416,-0.328125,0.453125,-0.25,436
1695749244058,-0.86987305,-0.09820557,-0.5015259,-0.40625,0.359375,-0.25,437
1695749244098,-0.8666992,-0.10015869,-0.5003052,-0.21875,0.46875,0.0,438
1695749244138,-0.86865234,-0.09625244,-0.5027465999999999,-0.28125,0.515625,0.078125,439
1695749244178,-0.85839844,-0.10064697,-0.49517822,-0.8125,1.21875,0.015625,440
1695749244218,-0.861084,-0.10284424,-0.49591064,-0.734375,1.28125,0.0,441
1695749244258,-0.87109375,-0.09527588,-0.49542236,-1.21875,0.578125,-0.046875,442
1695749244298,-0.8720703000000002,-0.09503174,-0.49639893,-1.15625,0.6875,0.015625,443
1695749244338,-0.87524414,-0.09942627,-0.49835205,-0.671875,1.390625,0.046875,444
1695749244378,-0.8691405999999999,-0.10113525400000001,-0.49688720000000003,-0.671875,1.28125,0.0,445
1695749244418,-0.86938477,-0.09796142599999999,-0.4956665,-0.40625,-0.109375,-0.21875,446
1695749244458,-0.86572266,-0.09625244,-0.49249268,-0.375,-0.109375,-0.21875,447
1695749244498,-0.875,-0.10406494,-0.5017699999999999,-0.640625,0.328125,-0.265625,448
1695749244538,-0.87402344,-0.10479736,-0.50323486,-0.640625,0.328125,-0.078125,449
1695749244578,-0.8618164,-0.10430908,-0.49102783,-0.328125,0.171875,-0.203125,450
1695749244618,-0.86572266,-0.10186767599999999,-0.4920044,-0.25,0.234375,-0.15625,451
1695749244658,-0.86743164,-0.09503174,-0.505188,-1.0,0.65625,0.140625,452
1695749244698,-0.87402344,-0.09576416,-0.50787354,-0.96875,0.734375,0.3125,453
1695749244738,-0.8691405999999999,-0.09893799,-0.49859620000000004,-0.828125,1.328125,0.171875,454
1695749244778,-0.8666992,-0.10186767599999999,-0.4998169,-0.921875,1.3125,0.140625,455
1695749244818,-0.8737792999999999,-0.10015869,-0.4956665,-0.796875,1.265625,-0.140625,456
1695749244858,-0.86816406,-0.10064697,-0.49835205,-0.8125,1.15625,-0.078125,457
1695749244898,-0.8737792999999999,-0.1104126,-0.49444579999999994,-0.84375,1.359375,0.0625,458
1695749244938,-0.8691405999999999,-0.10064697,-0.49371338,-0.75,1.28125,-0.03125,459
1695749244978,-0.8737792999999999,-0.10089111,-0.49053955,-0.875,1.125,0.09375,460
1695749245018,-0.87475586,-0.101623535,-0.48980713,-0.875,1.203125,0.09375,461
1695749245058,-0.87280273,-0.1038208,-0.49029540000000005,-0.78125,1.109375,0.234375,462
1695749245098,-0.8762207000000001,-0.101623535,-0.48760986,-0.734375,1.109375,0.25,463
1695749245138,-0.8708495999999999,-0.10089111,-0.48663329999999994,-0.734375,0.609375,-0.046875,464
1695749245178,-0.87231445,-0.10064697,-0.48907470000000003,-0.875,0.53125,-0.265625,465
1695749245218,-0.8730469000000001,-0.10211182,-0.49468994,-1.0,0.90625,0.328125,466
1695749245258,-0.87158203,-0.10211182,-0.5005493,-1.046875,0.90625,0.234375,467
1695749245298,-0.8742675999999999,-0.10626221,-0.4915161,-0.734375,1.4375,0.390625,468
1695749245338,-0.8779296999999998,-0.10186767599999999,-0.49078370000000004,-0.828125,1.578125,0.296875,469
1695749245378,-0.8803711,-0.10455322,-0.4915161,-0.765625,1.21875,0.125,470
1695749245418,-0.876709,-0.10455322,-0.49102783,-0.671875,1.109375,0.125,471
1695749245458,-0.87524414,-0.10772705,-0.48516846,-0.1875,0.65625,0.15625,472
1695749245498,-0.8769530999999999,-0.10015869,-0.47979736,-0.25,0.71875,0.046875,473
1695749245538,-0.873291,-0.105285645,-0.48248290000000005,-0.46875,-0.578125,-0.53125,474
1695749245578,-0.8757324000000001,-0.10479736,-0.48223877,-0.4375,-0.546875,-0.5,475
1695749245618,-0.873291,-0.10015869,-0.49444579999999994,-0.34375,-1.0,-0.203125,476
1695749245658,-0.8779296999999998,-0.10430908,-0.48736572,-0.359375,-1.140625,-0.21875,477
1695749245698,-0.8725586,-0.1026001,-0.49761963,-0.59375,0.375,0.0,478
1695749245738,-0.87280273,-0.10040283,-0.49713135,-0.8125,0.46875,-0.078125,479
1695749245778,-0.87402344,-0.10333252,-0.4854126,-0.984375,1.59375,0.515625,480
1695749245818,-0.873291,-0.10015869,-0.48736572,-0.875,1.578125,0.453125,481
1695749245858,-0.8811035,-0.105285645,-0.49493408,-0.734375,0.765625,0.25,482
1695749245898,-0.8803711,-0.10479736,-0.49859620000000004,-0.6875,0.765625,0.171875,483
1695749245938,-0.8786620999999999,-0.10357666,-0.48394775,-0.625,0.5625,-0.84375,484
1695749245978,-0.88183594,-0.10601807,-0.48443604,-0.546875,0.53125,-0.6875,485
1695749246018,-0.8786620999999999,-0.10504150400000001,-0.48590088,-0.765625,1.421875,-0.390625,486
1695749246058,-0.88061523,-0.101379395,-0.48614502,-0.6875,1.359375,-0.390625,487
1695749246098,-0.8886719000000001,-0.10650635,-0.48468018,-0.328125,-0.15625,-0.484375,488
1695749246138,-0.8894042999999999,-0.10235596,-0.48565674,-0.234375,-0.078125,-0.359375,489
1695749246178,-0.8654785,-0.10479736,-0.48297120000000004,-0.125,-0.9375,-0.421875,490
1695749246218,-0.86328125,-0.10748291,-0.4854126,-0.125,-0.890625,-0.515625,491
1695749246258,-0.8708495999999999,-0.10748291,-0.48883057,-0.4375,0.46875,-0.28125,492
1695749246298,-0.8725586,-0.10284424,-0.48980713,-0.4375,0.28125,-0.171875,493
1695749246338,-0.88256836,-0.10186767599999999,-0.49591064,-0.8125,1.8125,0.28125,494
1695749246378,-0.88500977,-0.10186767599999999,-0.4932251,-0.984375,1.859375,0.28125,495
1695749246418,-0.88012695,-0.10211182,-0.48028564,-0.59375,0.953125,0.078125,496
1695749246458,-0.8779296999999998,-0.10211182,-0.47808838,-0.703125,0.921875,0.078125,497
1695749246498,-0.8757324000000001,-0.1038208,-0.47882079999999994,-0.421875,1.15625,0.09375,498
1695749246538,-0.87280273,-0.10845947,-0.47833252,-0.515625,1.1875,0.203125,499
1695749246578,-0.8808594000000001,-0.105285645,-0.48248290000000005,-0.890625,0.828125,0.0,500
1695749246618,-0.87939453,-0.10333252,-0.48223877,-0.734375,0.84375,0.03125,501
1695749246658,-0.8808594000000001,-0.1026001,-0.47955322,-0.359375,0.4375,0.015625,502
1695749246698,-0.8803711,-0.10406494,-0.47784424,-0.328125,0.484375,0.109375,503
1695749246738,-0.8808594000000001,-0.10308838,-0.4800415,-0.484375,0.515625,-0.1875,504
1695749246778,-0.8811035,-0.09918213,-0.48248290000000005,-0.578125,0.609375,-0.1875,505
1695749246818,-0.87939453,-0.10333252,-0.47857666,-0.671875,0.390625,-0.15625,506
1695749246858,-0.87841797,-0.109436035,-0.48345947,-0.53125,0.40625,-0.09375,507
1695749246898,-0.87939453,-0.10797119,-0.47857666,-0.515625,0.140625,-0.234375,508
1695749246938,-0.8820800999999999,-0.1026001,-0.47882079999999994,-0.453125,0.21875,-0.34375,509
1695749246978,-0.8798828000000002,-0.10406494,-0.48028564,-0.671875,0.09375,-0.484375,510
1695749247018,-0.8781738000000001,-0.10650635,-0.47882079999999994,-0.734375,-0.078125,-0.5,511
1695749247058,-0.87646484,-0.10211182,-0.4817505,-0.625,-0.9375,-1.140625,512
1695749247098,-0.87646484,-0.10577392599999999,-0.48052979999999995,-0.671875,-1.09375,-1.046875,513
1695749247138,-0.8703613000000001,-0.10675049,-0.4854126,-0.953125,-2.484375,-1.6875,514
1695749247178,-0.8754883,-0.105285645,-0.487854,-0.6875,-2.640625,-1.796875,515
1695749247218,-0.88256836,-0.10064697,-0.49224854,-1.390625,-2.984375,-3.0625,516
1695749247258,-0.8774414,-0.10406494,-0.49078370000000004,-1.34375,-3.15625,-3.0625,517
1695749247298,-0.8833008,-0.09991455,-0.49273682,-1.03125,-4.96875,-3.546875,518
1695749247338,-0.88061523,-0.09674072,-0.48883057,-1.078125,-4.953125,-3.71875,519
1695749247378,-0.8781738000000001,-0.093811035,-0.5010376,-0.671875,-6.921875,-3.875,520
1695749247418,-0.876709,-0.09454346,-0.50909424,-0.796875,-6.953125,-3.90625,521
1695749247458,-0.8635254000000001,-0.08917236,-0.5108032,-0.328125,-5.875,-4.390625,522
1695749247498,-0.86376953,-0.08428955,-0.5088501,-0.328125,-5.734375,-4.46875,523
1695749247538,-0.85717773,-0.08721924,-0.5081177,0.09375,-4.703125,-4.015625,524
1695749247578,-0.857666,-0.085998535,-0.5081177,0.03125,-4.734375,-4.078125,525
1695749247618,-0.8598633,-0.07232666,-0.5159302,0.046875,-4.90625,-3.859375,526
1695749247658,-0.8598633,-0.07305908,-0.51275635,0.046875,-4.96875,-3.78125,527
1695749247698,-0.8552245999999999,-0.07525635,-0.5276489000000001,-0.09375,-5.40625,-3.359375,528
1695749247738,-0.85424805,-0.07696533,-0.53131104,-0.171875,-5.390625,-3.28125,529
1695749247778,-0.84155273,-0.07550049,-0.5286255,0.171875,-4.34375,-2.53125,530
1695749247818,-0.84277344,-0.07720947,-0.53131104,0.125,-4.25,-2.40625,531
1695749247858,-0.84814453,-0.058166504,-0.53375244,0.359375,-3.453125,-1.859375,532
1695749247898,-0.8503417999999999,-0.06329346,-0.53619385,0.359375,-3.46875,-1.8125,533
1695749247938,-0.8486328000000002,-0.066467285,-0.5444945999999999,0.640625,-3.875,-1.859375,534
1695749247978,-0.8479004000000001,-0.066467285,-0.5466919,0.703125,-3.75,-1.90625,535
1695749248018,-0.8273925999999999,-0.06817627,-0.5449829,-0.03125,-1.171875,-1.328125,536
1695749248058,-0.82543945,-0.07086182,-0.5486449999999999,-0.0625,-1.140625,-1.296875,537
1695749248098,-0.8364258,-0.06085205,-0.5393677,-1.765625,1.328125,-0.03125,538
1695749248138,-0.8400879000000001,-0.061828613,-0.5342406999999999,-1.921875,1.453125,-0.0625,539
1695749248178,-0.84814453,-0.06817627,-0.5491333,-2.15625,1.875,1.25,540
1695749248218,-0.8498535,-0.06719971,-0.54815674,-2.046875,1.875,1.28125,541
1695749248258,-0.8408203000000002,-0.070373535,-0.5371704,-1.734375,2.171875,1.03125,542
1695749248298,-0.83374023,-0.07232666,-0.538147,-1.71875,2.1875,0.890625,543
1695749248338,-0.8400879000000001,-0.06671142599999999,-0.5352173000000001,-1.390625,1.90625,0.109375,544
1695749248378,-0.8432617,-0.07305908,-0.5327759,-1.3125,1.890625,0.109375,545
1695749248418,-0.8479004000000001,-0.06817627,-0.53204346,-1.453125,0.8125,-0.046875,546
1695749248458,-0.84350586,-0.06866455,-0.53375244,-1.375,0.734375,-0.078125,547
1695749248498,-0.85131836,-0.06719971,-0.5354614000000001,-1.140625,1.171875,0.109375,548
1695749248538,-0.8479004000000001,-0.06964111,-0.5303345,-1.171875,1.1875,0.140625,549
1695749248578,-0.8510742,-0.07452392599999999,-0.53204346,-0.40625,-0.09375,0.171875,550
1695749248618,-0.84936523,-0.07501221,-0.5315552,-0.375,-0.078125,0.265625,551
1695749248658,-0.8449707000000001,-0.07354736,-0.53790283,-0.75,0.296875,0.328125,552
1695749248698,-0.8466796999999998,-0.06817627,-0.538147,-0.984375,0.421875,0.375,553
1695749248738,-0.84472656,-0.08013916,-0.5342406999999999,-0.65625,-0.140625,0.109375,554
1695749248778,-0.8432617,-0.07476807,-0.53570557,-0.71875,-0.265625,0.078125,555
1695749248818,-0.84887695,-0.0725708,-0.5437622,-0.703125,0.625,0.046875,556
1695749248858,-0.8483886999999999,-0.07208252,-0.5437622,-0.703125,0.625,0.046875,557
1695749248898,-0.8408203000000002,-0.07281494,-0.5335083,-0.71875,0.59375,-0.109375,558
1695749248938,-0.8400879000000001,-0.07159424,-0.5335083,-0.640625,0.6875,-0.015625,559
1695749248978,-0.84594727,-0.07501221,-0.5342406999999999,-0.71875,0.734375,-0.078125,560
1695749249018,-0.84033203,-0.07354736,-0.53131104,-0.890625,0.71875,-0.109375,561
1695749249058,-0.84887695,-0.077941895,-0.53497314,-0.859375,0.703125,0.078125,562
1695749249098,-0.8486328000000002,-0.07745361,-0.5339965999999999,-0.9375,0.78125,0.09375,563
1695749249138,-0.8479004000000001,-0.07379150400000001,-0.5315552,-0.59375,0.390625,0.03125,564
1695749249178,-0.8527832000000001,-0.07696533,-0.5339965999999999,-0.6875,0.515625,-0.015625,565
1695749249218,-0.8474120999999999,-0.08062744,-0.53497314,-0.84375,0.640625,-0.171875,566
1695749249258,-0.8474120999999999,-0.07696533,-0.53497314,-0.75,0.640625,-0.078125,567
1695749249298,-0.8449707000000001,-0.07550049,-0.5305786,-0.78125,0.859375,-0.109375,568
1695749249338,-0.8479004000000001,-0.07476807,-0.53619385,-0.71875,0.796875,-0.03125,569
1695749249378,-0.8483886999999999,-0.07550049,-0.53253174,-0.96875,1.515625,0.125,570
1695749249418,-0.84643555,-0.07843017599999999,-0.5310669,-1.078125,1.5625,0.296875,571
1695749249458,-0.85302734,-0.07183838,-0.5288695999999999,-1.046875,0.8125,0.234375,572
1695749249498,-0.8544921999999998,-0.06915283,-0.52960205,-0.953125,0.78125,0.234375,573
1695749249538,-0.8417969000000001,-0.08160400400000001,-0.53131104,-0.65625,0.125,-0.171875,574
1695749249578,-0.8430175999999999,-0.08062744,-0.53082275,-0.5,0.265625,-0.15625,575
1695749249618,-0.85131836,-0.07720947,-0.53131104,-0.78125,0.96875,-0.078125,576
1695749249658,-0.84643555,-0.07354736,-0.52960205,-0.703125,1.03125,-0.078125,577
1695749249698,-0.8491211,-0.081848145,-0.53448486,-1.5,0.984375,0.15625,578
1695749249738,-0.845459,-0.07354736,-0.5310669,-1.421875,1.109375,0.0625,579
1695749249778,-0.8588867,-0.07696533,-0.5293579,-1.234375,2.390625,0.53125,580
1695749249818,-0.8588867,-0.077941895,-0.5288695999999999,-1.28125,2.296875,0.609375,581
1695749249858,-0.85498047,-0.08428955,-0.5269165,-0.90625,0.453125,-0.1875,582
1695749249898,-0.8547363000000001,-0.08502197,-0.52227783,-0.890625,0.421875,-0.3125,583
1695749249938,-0.85498047,-0.08404541,-0.52789307,-0.890625,1.203125,-0.453125,584
1695749249978,-0.85375977,-0.081848145,-0.5269165,-0.984375,1.234375,-0.40625,585
1695749250018,-0.8581542999999999,-0.082092285,-0.52130127,-1.03125,1.0625,-0.078125,586
1695749250058,-0.8605957000000001,-0.07720947,-0.52227783,-1.140625,0.96875,-0.03125,587
