timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695731323528,0.07543945,-0.8086548000000001,0.0758667,-9.9375,39.84375,6.84375,310
1695731323568,0.21411133,-0.7581177,0.07464599599999999,-1.328125,28.609375,2.21875,311
1695731323608,0.2878418,-0.93096924,0.16424560000000002,4.671875,12.03125,10.25,312
1695731323648,0.12890625,-0.9961548000000001,0.1852417,3.234375,6.328125,16.28125,313
1695731323688,0.023925781,-0.86602783,0.11883545,-0.390625,9.484375,12.984375,314
1695731323728,-0.030029297000000003,-0.81573486,0.10076904,4.15625,10.515625,5.5625,315
1695731323768,0.018066406,-0.8740844999999999,0.22967529999999997,2.25,10.65625,4.34375,316
1695731323808,0.009277344,-1.0662231000000002,0.24603271,-5.5625,10.890625,10.8125,317
1695731323848,-0.029052734,-1.0776978000000002,0.22161865,2.421875,17.15625,16.6875,318
1695731323888,0.11816406,-1.1868286,0.08148193,3.640625,24.625,18.375,319
1695731323928,0.23632812,-1.569397,0.16400146,-2.328125,21.5625,17.84375,320
1695731323968,0.46435547,-1.6033325,0.21820068,-10.265625,26.71875,22.53125,321
1695731324008,0.51220703,-1.1148071000000002,-0.18243408,-5.96875,28.078125,10.46875,322
1695731324048,0.6220703000000001,-0.6602173000000001,-0.3538208,3.609375,28.9375,6.8125,323
1695731324088,0.8059082,-0.53863525,-0.2144165,13.734375,15.046875,12.6875,324
1695731324128,0.7089844,-0.8430786,-0.13092041,4.1875,-7.59375,10.859375,325
1695731324168,0.4753418,-0.93829346,-0.06085205,-1.765625,-8.421875,-6.71875,326
1695731324208,0.27490234,-0.8513794,-0.011779785,-2.46875,-12.203125,-15.421875,327
1695731324248,0.21240234,-0.76641846,0.04071045,0.609375,-6.875,-17.03125,328
1695731324288,0.1694336,-0.7908324999999999,0.09515381,0.953125,1.21875,-8.6875,329
1695731324328,0.13134766,-0.7112427,0.05609131,-1.65625,7.84375,-0.9375,330
1695731324368,0.15332031,-0.5784302,0.13494873,-1.84375,10.703125,1.796875,331
1695731324408,0.19897461,-0.6626586999999999,0.13812256,-3.125,12.8125,1.375,332
1695731324448,0.33276367,-0.81451416,0.09588623,7.234375,14.328125,6.734375,333
1695731324488,0.5554199000000001,-1.005188,0.06512451,8.703125,-4.0,2.4375,334
1695731324528,0.51171875,-1.2073364,0.199646,11.46875,9.140625,-2.234375,335
1695731324568,0.40185547,-1.5383911,0.0065307617,9.703125,13.9375,-19.953125,336
1695731324608,0.5358887,-1.3921508999999999,-0.37579346,2.015625,-7.359375,-22.296875,337
1695731324648,0.70947266,-1.085022,-0.24932861,-14.125,25.6875,-4.84375,338
1695731324688,0.32958984,-0.8989868000000001,-0.35357666,-13.484375,20.546875,21.734375,339
1695731324728,-0.1274414,-0.7620239000000001,-0.20587158,-8.5625,31.5,-9.296875,340
1695731324768,0.24487305,-0.7280884,-0.061584473,-14.671875,21.25,-14.265625,341
1695731324808,0.46899414,-0.90167236,0.043395996,-19.875,15.421875,6.140625,342
1695731324848,0.25610352,-0.6885376,0.093688965,-13.046875,13.21875,23.5,343
1695731324888,0.104003906,-0.46343994,0.05267334,0.5625,12.703125,14.140625,344
1695731324928,0.09277344,-0.4685669,0.061950684000000006,5.9375,10.59375,4.828125,345
1695731324968,0.18383789,-0.7214965999999999,0.042907715,0.4375,6.46875,3.390625,346
1695731325008,0.21118164,-0.99053955,0.0119018555,-0.875,5.796875,4.671875,347
1695731325048,0.20849610000000002,-1.0393677,0.046081542999999996,-3.03125,8.078125,3.46875,348
1695731325088,0.28637695,-1.2092896,0.055847167999999996,-10.03125,12.8125,-0.96875,349
1695731325128,0.15649414,-1.2305298,0.001159668,-13.328125,12.59375,3.59375,350
1695731325168,0.21606445,-1.43219,-0.11749267599999999,-24.6875,13.015625,5.078125,351
1695731325208,0.58618164,-1.5762329,0.002380371,-39.21875,0.515625,-2.828125,352
1695731325248,0.6838379,-1.0825806,0.23065186,-27.765625,22.453125,6.578125,353
1695731325288,0.6726074000000001,-0.67315674,-0.14385986,-13.65625,9.265625,6.359375,354
1695731325328,0.5932616999999999,-0.40460205,-0.23883057,2.703125,-7.015625,9.4375,355
1695731325368,0.44995117,-0.6387329,0.028015137000000002,10.78125,2.0625,3.46875,356
1695731325408,0.40893555,-1.09552,0.12640381,1.953125,-4.015625,-2.875,357
1695731325448,0.29589844,-0.82891846,0.093933105,0.328125,-12.65625,-11.03125,358
1695731325488,0.26831055,-0.7920531999999999,0.06561279,3.671875,-13.890625,-12.8125,359
1695731325528,0.19897461,-0.6939086999999999,0.1149292,4.984375,-12.984375,-7.25,360
1695731325568,0.21044922,-0.630188,0.09539795,4.40625,-12.6875,2.65625,361
1695731325608,0.22680664,-0.663147,0.16668701,15.59375,-10.65625,3.9375,362
1695731325648,0.18652344,-0.6799927,0.1828003,16.921875,-10.453125,1.296875,363
1695731325688,0.25341797,-0.8328247,0.14349365,13.875,-2.609375,3.984375,364
1695731325728,0.44482422,-1.0266724,0.054870605,6.875,-4.65625,3.15625,365
1695731325768,0.5500488,-1.1067505,0.22772217,3.84375,-0.640625,-3.390625,366
1695731325808,0.5305175999999999,-1.291565,0.07708739999999999,6.21875,-3.984375,-15.515625,367
1695731325848,0.6821289,-1.3860473999999998,0.07073974599999999,8.296875,-30.890625,-14.1875,368
1695731325888,0.54125977,-1.473938,-0.06573486,3.96875,-12.359375,-12.078125,369
1695731325928,0.15478516,-0.9651489,-0.17095947,-10.90625,16.15625,-14.890625,370
1695731325968,0.111816406,-0.6687622,-0.19927979,-15.90625,17.390625,-20.671875,371
1695731326008,0.38598633,-0.756897,-0.07501221,-2.859375,16.03125,-1.5625,372
1695731326048,0.32348633,-0.9627075,-0.027648926,-4.15625,15.671875,10.328125,373
1695731326088,0.22558594,-0.89508057,0.14349365,-4.03125,11.046875,8.421875,374
1695731326128,0.18847656,-0.7271118000000001,0.12054443,-9.0625,5.484375,1.578125,375
1695731326168,0.17773438,-0.61383057,0.085876465,-0.3125,5.6875,7.796875,376
1695731326208,0.11035156,-0.62945557,0.07122803,4.328125,5.046875,8.15625,377
1695731326248,0.09765625,-0.6812134,0.06561279,3.953125,4.140625,0.03125,378
1695731326288,0.17260742,-0.8045044,0.042907715,4.921875,0.53125,-1.484375,379
1695731326328,0.20336914,-0.8999634,0.038024902,6.625,0.453125,-0.390625,380
1695731326368,0.1616211,-1.0293579,-0.030822753999999997,4.1875,3.796875,-0.859375,381
1695731326408,0.20117188,-1.2263794,0.06683349599999999,-2.25,6.609375,0.5625,382
1695731326448,0.22875977,-1.3672485,0.06512451,-10.84375,6.1875,2.625,383
1695731326488,0.34204102,-1.454895,-0.002746582,-10.671875,14.796875,3.875,384
1695731326528,0.5505371,-1.4402466,-0.11749267599999999,-21.703125,9.640625,-1.59375,385
1695731326568,0.67822266,-0.973938,0.017028809,-2.6875,15.25,14.328125,386
1695731326608,0.60546875,-0.6133423000000001,-0.08502197,-4.90625,7.5625,9.515625,387
1695731326648,0.4033203,-0.5952759,-0.24664307,-3.390625,-12.859375,-2.0625,388
1695731326688,0.40209959999999995,-0.6970824999999999,-0.049621582000000004,1.609375,-22.390625,-9.984375,389
1695731326728,0.36206055,-0.9187622,0.07244873,6.5,-14.15625,-2.140625,390
1695731326768,0.25219727,-0.8406372,0.066345215,7.359375,-18.03125,-5.203125,391
1695731326808,0.16723633,-0.8123169,0.07904053,7.765625,-18.03125,-9.3125,392
1695731326848,0.14916992,-0.77471924,0.11053467,6.234375,-13.03125,-2.15625,393
1695731326888,0.20117188,-0.7341919,0.06854248,2.671875,-4.71875,0.265625,394
1695731326928,0.24414062,-0.72491455,0.10125732400000001,6.296875,-5.9375,0.578125,395
1695731326968,0.21166992,-0.7510376,0.14129639,11.828125,-5.265625,4.0,396
1695731327008,0.20483398,-0.8440552,0.1539917,12.265625,-3.9375,5.375,397
1695731327048,0.24804688,-0.9224243000000001,0.16278076,9.703125,-1.859375,4.5,398
1695731327088,0.26318359999999996,-0.98150635,0.08465576,10.734375,1.375,3.40625,399
1695731327128,0.36474609999999996,-1.0046997,0.022644043,9.5625,1.109375,-5.296875,400
1695731327168,0.42993164,-1.1323853000000002,0.01776123,8.8125,1.828125,-10.53125,401
1695731327208,0.6750488,-1.4800415,-0.037902832000000004,11.609375,-16.84375,-16.625,402
1695731327248,0.70703125,-1.5606079,-0.12945557,-1.0625,-4.265625,-1.859375,403
1695731327288,0.30883790000000005,-1.0896606000000002,-0.17974854,-2.21875,1.90625,-3.109375,404
1695731327328,0.16235352,-0.8472290000000001,-0.23736572,-13.265625,18.453125,-17.25,405
1695731327368,0.29370117,-0.8399048000000001,-0.23052979,-10.0,20.40625,-8.28125,406
1695731327408,0.22753906,-0.8423461999999999,-0.050842285,-10.796875,8.984375,1.3125,407
1695731327448,0.24536133,-0.9002075,-0.0029907227,-14.5625,6.125,5.046875,408
1695731327488,0.24438477,-0.7962036,0.02947998,-11.109375,12.890625,8.765625,409
1695731327528,0.17480469,-0.67022705,0.024108887000000002,-5.234375,12.4375,10.84375,410
1695731327568,0.10424805,-0.6267699999999999,0.011169433999999999,-0.21875,11.203125,12.0,411
1695731327608,0.091796875,-0.6380005,0.05706787,5.453125,11.09375,9.890625,412
1695731327648,0.140625,-0.7102661,0.022888184,5.421875,7.34375,4.640625,413
1695731327688,0.15063477,-0.7605590999999999,0.02557373,8.625,3.78125,8.265625,414
1695731327728,0.16992188,-0.8867798000000001,-0.019592285,15.921875,0.640625,10.890625,415
1695731327768,0.19653320000000002,-1.0623169,-0.050598145,11.125,5.015625,4.765625,416
1695731327808,0.26879883,-1.2241821000000002,-0.014709473,-4.640625,4.515625,3.5,417
1695731327848,0.20556639999999998,-1.2661743,-0.0007934570299999999,-11.59375,9.171875,8.484375,418
1695731327888,0.23535156,-1.4400024,-0.26226807,-12.609375,21.859375,-9.625,419
1695731327928,0.6804199000000001,-1.5122681,-0.13092041,-31.375,18.0,-6.25,420
1695731327968,0.7487793,-1.1101685,-0.03375244,-24.0625,17.90625,12.875,421
1695731328008,0.6645508000000001,-0.73101807,-0.1885376,-19.921875,12.890625,3.484375,422
1695731328048,0.5407715,-0.5100707999999999,-0.16021729,-6.421875,-6.671875,-1.3125,423
1695731328088,0.35595703,-0.6140747,-0.044006348,-0.703125,-15.109375,-8.28125,424
1695731328128,0.35913086,-0.8484497,-0.03765869,-5.9375,-4.375,-3.125,425
1695731328168,0.25830078,-0.77349854,-0.035949707000000004,-8.234375,-9.8125,-8.078125,426
1695731328208,0.27001953,-0.75445557,0.043151855,-5.6875,-14.96875,-14.328125,427
1695731328248,0.28125,-0.8880005,0.09710693,-6.53125,-15.8125,-5.09375,428
1695731328288,0.24633789,-0.87677,0.12786865,-4.296875,-12.796875,4.453125,429
1695731328328,0.21069336,-0.725647,0.19500732,-0.84375,-6.390625,4.796875,430
1695731328368,0.0703125,-0.77130127,0.1552124,-3.828125,-4.28125,-4.53125,431
1695731328408,0.12817383,-0.7659302,0.21112060000000002,3.078125,2.5625,-6.3125,432
1695731328448,0.25146484,-0.8740844999999999,0.18548584,4.375,6.09375,-0.09375,433
1695731328488,0.4206543,-0.9585570999999999,0.11053467,0.1875,5.390625,6.203125,434
1695731328528,0.54248047,-0.93634033,0.22674560000000002,-8.375,-0.84375,3.75,435
1695731328568,0.40576172,-1.1138306,0.262146,0.328125,-1.625,-6.53125,436
1695731328608,0.578125,-1.3901978000000002,0.16278076,11.125,-38.96875,-14.890625,437
1695731328648,0.5566406,-1.5745239,0.17596436,13.734375,-9.578125,-10.40625,438
1695731328688,0.15795898,-1.33844,-0.06768799,6.796875,16.59375,-17.421875,439
1695731328728,-0.023925781,-0.7600708,-0.16705322,-9.453125,14.28125,-33.40625,440
1695731328768,0.33496094,-0.6436156999999999,-0.124816895,-8.484375,5.140625,-14.71875,441
1695731328808,0.3564453,-0.8792114,-0.026428222999999997,1.984375,8.328125,6.953125,442
1695731328848,0.140625,-0.96832275,0.038513184,-3.453125,3.78125,5.640625,443
1695731328888,0.16894531,-0.8010864000000001,0.12322998,-5.25,7.765625,-3.890625,444
1695731328928,0.18041992,-0.69073486,0.07611084,-4.171875,12.84375,0.34375,445
1695731328968,0.16015625,-0.6760864000000001,0.07879639,7.578125,10.1875,8.25,446
1695731329008,0.1640625,-0.7280884,0.13665771,9.3125,-0.59375,9.515625,447
1695731329048,0.15185547,-0.84698486,0.09588623,7.890625,-0.859375,7.796875,448
1695731329088,0.1484375,-0.89923096,0.06878662,7.328125,1.28125,6.828125,449
1695731329128,0.15625,-0.9089966,0.066589355,8.125,1.515625,6.921875,450
1695731329168,0.11401367,-0.8965453999999999,0.08514404,6.5,1.703125,6.234375,451
1695731329208,0.0546875,-0.9204711999999999,0.09051514,8.96875,10.5625,7.265625,452
1695731329248,0.107421875,-0.91412354,0.11785889,4.75,17.75,7.890625,453
1695731329288,0.12988281,-1.0471802,0.11175537,0.3125,18.3125,9.84375,454
1695731329328,0.17773438,-1.2456665,0.13470459,-7.140625,12.921875,9.078125,455
1695731329368,0.36328125,-1.428772,0.10662842,-9.234375,7.890625,14.75,456
1695731329408,0.41748047,-1.3899536,-0.06695557,-14.421875,15.125,21.515625,457
1695731329448,0.5319824000000001,-1.4234008999999999,-0.09161377,-25.96875,5.3125,16.90625,458
1695731329488,0.6035156,-1.0518188,-0.024230957,-12.265625,20.1875,27.28125,459
1695731329528,0.5102539,-0.8257445999999999,-0.20220947,-14.609375,20.0625,9.703125,460
1695731329568,0.45751953,-0.60894775,-0.24591064,-11.1875,3.5,-0.75,461
1695731329608,0.46411133,-0.59332275,-0.13018799,-3.140625,-10.015625,1.421875,462
1695731329648,0.30249023,-0.8418578999999999,-0.049133300000000005,-5.296875,-8.21875,2.28125,463
1695731329688,0.088378906,-0.8196411,-0.053771973,-7.984375,-2.6875,-17.40625,464
1695731329728,0.17358398,-0.7190552,-0.0007934570299999999,-13.9375,7.171875,-29.0625,465
1695731329768,0.35864258,-0.82647705,0.07342529,-18.125,6.921875,-21.484375,466
1695731329808,0.42919922,-0.8496703999999999,0.17108154,-16.625,3.71875,-3.59375,467
1695731329848,0.2939453,-0.772522,0.1515503,-15.40625,6.96875,2.46875,468
1695731329888,0.14770508,-0.8128052,0.16473389,-11.28125,11.40625,-10.359375,469
1695731329928,0.06958008,-0.7473755,0.22650146,-6.703125,19.859375,-15.71875,470
1695731329968,0.1875,-0.8015747,0.260437,-10.59375,23.125,-13.515625,471
1695731330008,0.16259766,-0.91119385,0.29119873,-11.96875,21.671875,-7.390625,472
1695731330048,0.046142578,-0.89190674,0.28533936,-9.640625,23.78125,-7.96875,473
1695731330088,0.10205078,-0.86505127,0.31243896,-10.703125,26.765625,-12.6875,474
1695731330128,0.21752929999999995,-1.0391235,0.23040771,-6.8125,17.421875,-10.640625,475
1695731330168,0.24951172,-1.0618286,0.3204956,-5.46875,12.09375,-8.4375,476
1695731330208,0.10180664,-1.2044066999999998,0.24505615,-0.046875,16.828125,-7.921875,477
1695731330248,0.18701172,-1.0806274,0.18792725,2.765625,7.890625,-18.640625,478
1695731330288,0.27856445,-1.1790161,0.15081787,6.484375,12.625,-12.28125,479
1695731330328,0.28857422,-1.1863403000000001,-0.00592041,2.40625,20.265625,-2.640625,480
1695731330368,0.052490234000000004,-0.9475708,-0.17193604,-0.96875,27.140625,0.375,481
1695731330408,-0.007080078,-0.8377075,-0.25054932,0.671875,37.53125,4.484375,482
1695731330448,0.26220703,-0.86260986,-0.21173096,6.9375,39.125,10.734375,483
1695731330488,0.31274414,-1.0825806,-0.07647705,4.390625,35.609375,11.5,484
1695731330528,0.15405273,-1.0352173,0.016540527,-4.484375,43.859375,13.75,485
1695731330568,0.15673828,-0.8880005,-0.07501221,-10.71875,41.25,13.578125,486
1695731330608,0.22387695,-0.7034302,-0.046447754,-1.984375,30.4375,15.328125,487
1695731330648,0.28222656,-0.84698486,0.06683349599999999,-2.203125,14.25,14.3125,488
1695731330688,0.1850586,-1.0376587,0.10906982400000001,-5.90625,8.1875,16.203125,489
1695731330728,0.15356445,-0.9024048000000001,0.07952881,-10.203125,14.21875,9.875,490
1695731330768,0.15649414,-0.833313,0.024108887000000002,-10.578125,12.578125,0.515625,491
1695731330808,0.17895508,-0.98150635,0.07269287,-12.8125,8.875,3.296875,492
1695731330848,0.19921875,-1.1099243,0.18060303,-13.671875,5.0,11.125,493
1695731330888,0.1352539,-1.3010864,-0.057434082000000004,-8.625,18.1875,12.1875,494
1695731330928,0.3017578,-1.453186,-0.10772705,-15.96875,17.84375,0.203125,495
1695731330968,0.76538086,-1.3889770000000001,0.061706542999999996,-21.1875,20.96875,18.0,496
1695731331008,0.6958008000000001,-0.8230591,-0.05987549,-7.046875,36.625,21.21875,497
1695731331048,0.63549805,-0.52227783,-0.32501220000000003,-3.25,17.9375,8.640625,498
1695731331088,0.61938477,-0.5027465999999999,-0.23443604,-2.28125,-10.640625,-0.53125,499
1695731331128,0.57543945,-0.9558716,-0.026672362999999998,0.125,-3.109375,-1.265625,500
1695731331168,0.5239258,-0.9885864,0.07879639,-7.25,-0.5625,-3.328125,501
1695731331208,0.33666992,-0.8567505,0.055603027,-4.78125,-8.734375,-17.3125,502
1695731331248,0.28637695,-0.81915283,0.07635498,-1.109375,-2.984375,-12.09375,503
1695731331288,0.28857422,-0.7966919,0.10589599599999999,-3.40625,-1.578125,-2.890625,504
1695731331328,0.2565918,-0.737854,0.10101318,-3.5625,4.453125,-2.75,505
1695731331368,0.15185547,-0.68536377,0.121276855,2.203125,9.515625,-9.34375,506
1695731331408,0.13305664,-0.6626586999999999,0.09637451,5.515625,11.609375,-10.65625,507
1695731331448,0.26513672,-0.6577759,0.078063965,4.765625,6.796875,-2.5,508
1695731331488,0.3671875,-0.7761840999999999,0.19940186,5.0,6.90625,4.703125,509
1695731331528,0.38818359999999996,-1.0005493,0.24237060000000002,7.5,9.171875,0.875,510
1695731331568,0.42480470000000004,-1.2329712,0.117370605,11.765625,3.890625,-7.5625,511
1695731331608,0.58984375,-1.2102661,0.038513184,18.5625,-19.671875,-19.390625,512
1695731331648,0.71362305,-1.5269165,-0.06988525400000001,16.1875,-10.875,-11.46875,513
1695731331688,0.47216797,-1.2817993,-0.21221924,14.9375,7.4375,1.015625,514
1695731331728,0.033447266,-0.9373169,-0.2966919,-12.796875,23.34375,-12.40625,515
1695731331768,0.18164062,-0.7463989000000001,-0.17974854,-13.15625,15.703125,-17.6875,516
1695731331808,0.3017578,-0.83721924,-0.16558838,-6.75,21.453125,-0.515625,517
1695731331848,0.34033203,-0.9417114,-0.015197753999999999,-8.75,21.4375,11.515625,518
1695731331888,0.25830078,-0.8584594999999999,0.026550293,-9.21875,22.140625,7.796875,519
1695731331928,0.22583008,-0.7444458,0.019226074,-4.09375,26.40625,8.359375,520
1695731331968,0.25634766,-0.70880127,0.03289795,3.359375,18.953125,12.90625,521
1695731332008,0.18554688,-0.7473755,0.034118652,7.03125,16.125,10.9375,522
1695731332048,0.10424805,-0.73150635,0.034118652,6.375,16.25,4.375,523
1695731332088,0.14208984,-0.6773070999999999,-0.009338379,6.5625,15.546875,5.78125,524
1695731332128,0.18432617,-0.7317505,-0.07061767599999999,8.453125,15.71875,6.921875,525
1695731332168,0.18188477,-0.95635986,-0.13580322,0.296875,11.203125,5.25,526
1695731332208,0.23779297,-1.2700806,-0.054748535,-10.484375,6.296875,3.0625,527
1695731332248,0.30908203,-1.477356,-0.10430908,-13.578125,13.921875,4.984375,528
1695731332288,0.44067383,-1.6045532,-0.27520752,-25.15625,13.984375,-7.078125,529
1695731332328,0.7619629,-1.3242798,-0.18634033,-23.171875,10.296875,7.96875,530
1695731332368,0.70751953,-0.74664307,-0.14263916,-16.03125,25.09375,20.90625,531
1695731332408,0.56689453,-0.5071411,-0.32818604,-5.203125,3.375,15.546875,532
1695731332448,0.39526367,-0.52178955,-0.17242432,3.453125,-15.578125,0.34375,533
1695731332488,0.26123047,-0.9258423000000001,-0.07354736,1.78125,-10.53125,-12.421875,534
1695731332528,0.28686523,-0.9331665000000001,-0.06890869,-1.71875,-7.015625,-9.34375,535
1695731332568,0.37646484,-0.7608031999999999,0.03314209,-3.75,-12.34375,-6.65625,536
1695731332608,0.27148438,-0.7905884,0.11932373,2.546875,-10.46875,6.53125,537
1695731332648,0.018554688,-0.73516846,0.07684326,23.203125,-4.90625,13.046875,538
1695731332688,0.111816406,-0.6929320999999999,0.11834717,10.546875,10.359375,-3.859375,539
1695731332728,0.23022461,-0.67559814,0.003112793,3.265625,4.875,-7.59375,540
1695731332768,0.29150390000000004,-0.7178345,0.019958496000000003,3.734375,8.203125,-2.703125,541
1695731332808,0.43579102,-0.8381958,0.09710693,-1.328125,5.578125,7.9375,542
1695731332848,0.4243164000000001,-0.87286377,0.11102295,-0.984375,1.4375,11.21875,543
1695731332888,0.30541992,-0.9126586999999999,0.16546631,-3.390625,1.78125,-0.65625,544
1695731332928,0.25708008,-1.0608520000000001,0.11981201,0.390625,3.015625,-10.484375,545
1695731332968,0.39135742,-1.15094,0.039489746,3.5,-3.25,-15.125,546
1695731333008,0.43481445,-1.5066528000000001,-0.14361572,33.40625,7.6875,-11.625,547
1695731333048,0.5917969,-1.4934691999999998,-0.22174072,12.640625,19.21875,0.703125,548
1695731333088,0.35717773,-1.1018677,-0.45855713,-8.3125,13.734375,-1.21875,549
1695731333128,0.34619140000000004,-0.71295166,-0.5330199999999999,-18.375,12.265625,-3.71875,550
1695731333168,0.44702148,-0.6567993000000001,-0.44293213,-17.546875,6.0625,-2.328125,551
1695731333208,0.26586914,-0.82818604,-0.29986572,-20.21875,14.734375,2.84375,552
1695731333248,0.15502929999999998,-0.88287354,-0.08453369,-26.5625,21.46875,-0.734375,553
1695731333288,0.036621094,-0.9104614,-0.039855957000000004,-28.359375,25.5,-10.109375,554
1695731333328,0.01586914,-0.8689575,-0.02935791,-23.1875,29.65625,-12.34375,555
1695731333368,0.05810547,-0.8804320999999999,-0.04083252,-30.0,34.6875,-5.71875,556
1695731333408,0.14331055,-0.81695557,-0.05670166,-25.890625,36.890625,5.875,557
1695731333448,0.15258789,-0.7468872,-0.020324707,-22.578125,33.546875,6.375,558
1695731333488,0.15356445,-0.70977783,0.04486084,-18.671875,30.578125,7.6875,559
1695731333528,0.08959961,-0.74884033,0.09881592,-10.5625,30.25,8.71875,560
1695731333568,0.024414062,-0.8213501,0.13885498,-7.453125,30.765625,3.0625,561
1695731333608,0.015625,-0.9307251,0.10076904,-7.0625,30.71875,-0.875,562
1695731333648,0.09082031,-0.97320557,0.024108887000000002,-9.34375,30.890625,-0.96875,563
1695731333688,0.19555664,-1.111145,-0.06524658,-14.984375,31.28125,4.453125,564
1695731333728,0.26611328,-1.3369751,0.12762451,-20.5625,26.484375,14.828125,565
1695731333768,0.36621094,-1.4646606000000002,0.21697998,-24.546875,28.3125,15.5,566
1695731333808,0.40820312,-1.1050415,-0.15655518,-21.078125,26.640625,-0.265625,567
1695731333848,0.41870117,-0.6741333,-0.23883057,-12.40625,20.984375,-1.484375,568
1695731333888,0.37451172,-0.62091064,-0.1494751,-7.21875,25.40625,4.21875,569
1695731333928,0.28491209999999995,-1.0542603000000002,-0.23126220000000003,-1.796875,23.359375,-6.75,570
1695731333968,0.49609375,-1.0742798,-0.045959473,-8.9375,9.453125,-2.359375,571
1695731334008,0.4609375,-0.9011841,0.048034667999999996,-15.578125,5.1875,9.015625,572
1695731334048,0.2265625,-0.79571533,0.07122803,-6.984375,9.359375,8.359375,573
1695731334088,0.17163086,-0.87579346,0.07977295,-2.453125,9.984375,-0.265625,574
1695731334128,0.20849610000000002,-0.92926025,0.12591553,-9.15625,20.234375,7.140625,575
1695731334168,0.16357422,-0.78570557,0.070251465,-8.171875,26.890625,3.359375,576
1695731334208,0.28295898,-0.7085570999999999,0.09906006,-1.71875,34.0625,1.421875,577
1695731334248,0.40527344,-0.7090454,0.20111084,0.265625,35.734375,18.65625,578
1695731334288,0.47436523,-0.7737427,0.32684326,-4.5,24.59375,24.546875,579
1695731334328,0.26318359999999996,-1.0276489,0.20526123,1.53125,2.0,8.203125,580
1695731334368,0.33496094,-1.18219,-0.011291503999999999,14.140625,-5.0625,-19.671875,581
1695731334408,0.6828613,-1.5195923,-0.019592285,15.515625,-20.75,-20.625,582
1695731334448,0.60424805,-1.7405396,-0.24713135,8.546875,10.984375,-10.46875,583
1695731334488,0.4165039000000001,-1.1611938,-0.39141846,-11.0,14.671875,-4.078125,584
1695731334528,0.21508789,-0.68096924,-0.4060669,-12.8125,31.609375,-0.390625,585
1695731334568,0.23730469,-0.62457275,-0.28668213,-0.828125,31.578125,2.5625,586
1695731334608,0.30688477,-0.772522,-0.1609497,3.78125,34.390625,2.6875,587
1695731334648,0.3173828,-0.86798096,-0.06329346,-4.109375,22.625,3.390625,588
1695731334688,0.31640625,-0.79644775,-0.038635254,-7.28125,18.4375,2.875,589
1695731334728,0.31762695,-0.6790161,-0.0635376,-3.40625,15.78125,9.359375,590
1695731334768,0.23754883,-0.6267699999999999,-0.058898926,-0.84375,6.125,11.4375,591
1695731334808,0.15747070000000002,-0.69195557,-0.06451416,1.46875,5.84375,2.90625,592
1695731334848,0.18188477,-0.74957275,-0.044006348,0.96875,4.515625,-5.203125,593
1695731334888,0.20800781,-0.8291626,-0.039123535,1.484375,3.0,-0.46875,594
1695731334928,0.19848633,-0.986145,-0.10723877,0.78125,4.71875,4.359375,595
1695731334968,0.18066406,-1.2495728000000002,-0.06304932,-10.015625,7.109375,0.96875,596
1695731335008,0.18798828,-1.4006958,-0.022521972999999997,-22.6875,14.484375,4.03125,597
1695731335048,0.22119139999999998,-1.5691528000000001,-0.20733643,-25.796875,29.515625,-7.765625,598
1695731335088,0.56152344,-1.2901001,-0.49420166,-34.84375,28.3125,-17.625,599
1695731335128,1.0285645,-0.8206177,-0.04034424,-13.765625,28.0,15.1875,600
1695731335168,0.7414550999999999,-0.66363525,0.010925293,-16.109375,16.6875,19.0625,601
1695731335208,0.43164062,-0.5354614000000001,-0.27642822,-0.734375,-22.4375,9.5,602
1695731335248,0.27026367,-0.5869751,-0.1260376,0.578125,-22.4375,-2.734375,603
1695731335288,0.27246094,-0.7954711999999999,-0.043273926,-5.484375,-20.328125,-8.859375,604
1695731335328,0.26245117,-0.8274536,0.00018310547,-5.25,-14.6875,-9.546875,605
1695731335368,0.25170898,-0.7942505,0.08831787,-11.359375,-10.640625,-12.953125,606
1695731335408,0.21264648,-0.72125244,0.08636474599999999,-12.59375,-10.734375,-5.3125,607
1695731335448,0.23364258,-0.71099854,0.17767334,2.984375,-9.28125,1.484375,608
1695731335488,0.27368164,-0.9241333,0.25823975,1.21875,-11.296875,2.75,609
1695731335528,0.17382812,-0.9192505,0.24383545,4.984375,-3.234375,1.015625,610
1695731335568,0.18823242,-0.8921509,0.17449951,5.484375,0.359375,-0.953125,611
1695731335608,0.35864258,-0.8882445999999999,0.08123779,1.4375,-3.140625,-3.15625,612
1695731335648,0.4699707,-0.99176025,0.21380615,5.703125,8.21875,-2.734375,613
1695731335688,0.3684082,-1.3399048,0.21917725,6.0,3.046875,-20.484375,614
1695731335728,0.6320800999999999,-1.5100708,0.06732178,14.21875,-25.609375,-17.859375,615
1695731335768,0.548584,-1.2776489,-0.007873535,3.5,-8.875,-10.5625,616
1695731335808,0.12695312,-1.0361938,-0.26861572,-9.359375,3.640625,-3.578125,617
1695731335848,-0.03173828,-0.7515259,-0.15533447,-7.171875,18.21875,-15.953125,618
1695731335888,0.28076172,-0.8272094999999999,-0.059143065999999994,-6.984375,25.875,-12.3125,619
1695731335928,0.3310547,-1.0357056,0.004333496,-10.09375,18.53125,9.265625,620
1695731335968,0.21728516,-0.8381958,0.09588623,-8.921875,17.5,14.578125,621
