# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s1935870
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695810609149,0.08300781,0.54003906,-0.85546875,0.09375,-0.0625,-0.15625,0.0,0.0,0.0
1695810609151,0.09277344,0.5341797,-0.8378906,-0.21875,0.125,0.09375,0.0,0.0,0.0
1695810609177,0.08886719,0.53125,-0.83984375,-0.28125,-0.125,-0.03125,-1.9375,10.6875,-184.125
1695810609239,0.087890625,0.52441406,-0.84765625,-0.59375,-0.0625,-0.09375,0.0,0.0,0.0
1695810609267,0.08105469,0.54003906,-0.85253906,-0.65625,-0.125,-0.09375,0.0,0.0,0.0
1695810609297,0.09375,0.5283203,-0.8544922,-0.46875,-0.125,0.03125,0.0,0.0,0.0
1695810609357,0.08203125,0.5332031,-0.8466797,-0.09375,0.125,0.03125,0.0,0.0,0.0
1695810609386,0.08300781,0.53125,-0.8544922,-0.28125,-0.0625,-0.09375,0.0,0.0,0.0
1695810609416,0.091796875,0.5263672,-0.8486328,-0.34375,-0.125,-0.09375,0.0,0.0,0.0
1695810609477,0.09667969,0.53027344,-0.8457031,-0.34375,0.0,-0.09375,0.0,0.0,0.0
1695810609506,0.08203125,0.5390625,-0.86035156,-0.28125,-0.1875,0.03125,0.0,0.0,0.0
1695810609536,0.08984375,0.53027344,-0.8408203,-0.28125,-0.125,-0.09375,0.0,0.0,0.0
1695810609597,0.0859375,0.5361328,-0.8466797,-0.34375,0.0,-0.21875,0.0,0.0,0.0
1695810609627,0.09277344,0.5263672,-0.8544922,-0.53125,-0.125,-0.03125,0.0,0.0,0.0
1695810609657,0.09472656,0.53515625,-0.8496094,-0.40625,-0.0625,0.09375,0.0,0.0,0.0
1695810609716,0.09277344,0.53222656,-0.84765625,-0.46875,-0.125,-0.03125,-1.5,10.6875,-183.8125
1695810609747,0.08691406,0.5341797,-0.8330078,-0.53125,-0.0625,-0.09375,0.0,0.0,0.0
1695810609777,0.091796875,0.5390625,-0.85253906,-0.46875,-0.125,-0.03125,0.0,0.0,0.0
1695810609837,0.08984375,0.53027344,-0.84765625,-0.28125,-0.125,-0.03125,0.0,0.0,0.0
1695810609866,0.08203125,0.53125,-0.85058594,-0.34375,-0.125,-0.09375,0.0,0.0,0.0
1695810609897,0.09765625,0.5292969,-0.85546875,-0.46875,-0.0625,-0.09375,0.0,0.0,0.0
1695810609958,0.08984375,0.53222656,-0.8515625,-0.53125,-0.25,-0.03125,0.0,0.0,0.0
1695810609986,0.09082031,0.5283203,-0.84375,-0.40625,-0.125,-0.15625,0.0,0.0,0.0
1695810610017,0.099609375,0.5341797,-0.85058594,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0
1695810610077,0.099609375,0.5361328,-0.84375,-0.46875,-0.25,0.09375,0.0,0.0,0.0
1695810610107,0.091796875,0.53222656,-0.8417969,-0.90625,-0.1875,0.09375,0.0,0.0,0.0
1695810610138,0.09082031,0.53222656,-0.84277344,-1.03125,-0.4375,-0.21875,0.0,0.0,0.0
1695810610199,0.08691406,0.5292969,-0.8642578,-1.25,-0.4375,-0.15625,-1.5,9.1875,-184.125
1695810610227,0.08691406,0.53808594,-0.84277344,-0.96875,-0.375,-0.09375,0.0,0.0,0.0
1695810610257,0.09082031,0.53125,-0.84765625,-0.78125,-0.125,-0.09375,0.0,0.0,0.0
1695810610320,0.087890625,0.5341797,-0.84472656,-0.65625,-0.25,-0.09375,0.0,0.0,0.0
1695810610347,0.07910156,0.5341797,-0.84765625,-1.09375,-0.3125,-0.15625,0.0,0.0,0.0
1695810610377,0.08691406,0.5341797,-0.8496094,-1.15625,-0.375,-0.21875,0.0,0.0,0.0
1695810610438,0.08984375,0.5292969,-0.8378906,-1.15625,-0.3125,-0.09375,0.0,0.0,0.0
1695810610466,0.091796875,0.53515625,-0.85253906,-1.03125,-0.3125,-0.09375,0.0,0.0,0.0
1695810610499,0.09472656,0.5341797,-0.85058594,-1.15625,-0.3125,-0.09375,0.0,0.0,0.0
1695810610558,0.091796875,0.5361328,-0.8544922,-1.15625,-0.4375,-0.15625,0.0,0.0,0.0
1695810610586,0.08691406,0.53515625,-0.85253906,-1.1875,-0.3125,-0.03125,0.0,0.0,0.0
1695810610617,0.07421875,0.5361328,-0.8486328,-1.1875,-0.3125,-0.09375,0.0,0.0,0.0
1695810610678,0.08496094,0.54003906,-0.84765625,-1.3125,-0.1875,-0.15625,0.0,0.0,0.0
1695810610708,0.08886719,0.53027344,-0.84375,-1.25,-0.375,-0.15625,-2.375,10.8125,-184.25
1695810610737,0.08105469,0.53222656,-0.8496094,-1.3125,-0.4375,-0.21875,0.0,0.0,0.0
1695810610798,0.091796875,0.53222656,-0.8466797,-1.25,-0.375,-0.15625,0.0,0.0,0.0
1695810610827,0.07714844,0.5410156,-0.83984375,-1.1875,-0.4375,-0.09375,0.0,0.0,0.0
1695810610857,0.08105469,0.53808594,-0.8515625,-1.1875,-0.25,-0.15625,0.0,0.0,0.0
1695810610918,0.09277344,0.53808594,-0.8330078,-1.09375,-0.375,-0.09375,0.0,0.0,0.0
1695810610947,0.080078125,0.5449219,-0.8388672,-0.84375,-0.3125,-0.21875,0.0,0.0,0.0
1695810610977,0.08886719,0.5410156,-0.8378906,-1.3125,-0.1875,-0.21875,0.0,0.0,0.0
1695810611038,0.0859375,0.5390625,-0.83691406,-1.5,-0.25,-0.09375,0.0,0.0,0.0
1695810611067,0.08691406,0.54296875,-0.84472656,-0.78125,-0.25,-0.34375,0.0,0.0,0.0
1695810611098,0.083984375,0.53222656,-0.8457031,-0.53125,-0.25,-0.09375,0.0,0.0,0.0
1695810611187,0.08105469,0.5410156,-0.8417969,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695810611189,0.08105469,0.5390625,-0.8496094,0.25,0.1875,0.03125,-2.875,9.5,-183.1875
1695810611216,0.087890625,0.53027344,-0.84375,0.375,0.1875,-0.03125,0.0,0.0,0.0
1695810611278,0.08496094,0.5371094,-0.8466797,-0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695810611307,0.091796875,0.5332031,-0.8496094,-0.21875,-0.125,-0.15625,0.0,0.0,0.0
1695810611338,0.08496094,0.5419922,-0.83984375,0.1875,0.0625,-0.03125,0.0,0.0,0.0
1695810611429,0.08300781,0.5439453,-0.85058594,0.3125,0.0625,-0.09375,0.0,0.0,0.0
1695810611431,0.087890625,0.5371094,-0.85253906,0.25,0.0625,-0.03125,0.0,0.0,0.0
1695810611457,0.08691406,0.5390625,-0.83496094,0.1875,0.125,-0.03125,0.0,0.0,0.0
1695810611520,0.08496094,0.53808594,-0.83203125,0.1875,0.0625,-0.09375,0.0,0.0,0.0
1695810611547,0.0859375,0.54003906,-0.84472656,0.25,0.0625,-0.03125,0.0,0.0,0.0
1695810611578,0.09277344,0.5292969,-0.8574219,0.09375,0.1875,-0.03125,0.0,0.0,0.0
1695810611639,0.08691406,0.53027344,-0.8466797,0.25,0.1875,0.09375,0.0,0.0,0.0
1695810611669,0.09082031,0.5253906,-0.85058594,0.15625,0.125,0.03125,0.0,0.0,0.0
1695810611697,0.07910156,0.53027344,-0.8457031,0.09375,0.0,0.03125,-2.6875,9.9375,-184.375
1695810611759,0.08203125,0.53222656,-0.8496094,0.09375,0.0625,-0.09375,0.0,0.0,0.0
1695810611788,0.083984375,0.5371094,-0.8515625,0.3125,0.125,-0.09375,0.0,0.0,0.0
1695810611817,0.087890625,0.52734375,-0.85546875,0.3125,0.1875,-0.03125,0.0,0.0,0.0
1695810611878,0.09082031,0.54003906,-0.8496094,-0.15625,0.1875,0.15625,0.0,0.0,0.0
1695810611907,0.083984375,0.53125,-0.8486328,-0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695810611938,0.08496094,0.54003906,-0.8515625,-0.40625,-0.0625,-0.21875,0.0,0.0,0.0
1695810611999,0.09082031,0.53808594,-0.84765625,-0.34375,0.0,-0.21875,0.0,0.0,0.0
1695810612026,0.087890625,0.54003906,-0.84277344,-0.09375,0.125,-0.09375,0.0,0.0,0.0
1695810612058,0.08496094,0.5410156,-0.84375,0.1875,0.125,-0.09375,0.0,0.0,0.0
1695810612118,0.08300781,0.5341797,-0.8574219,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695810612147,0.076171875,0.5371094,-0.85839844,-0.21875,0.0625,0.03125,0.0,0.0,0.0
1695810612239,0.08105469,0.53808594,-0.83203125,-0.28125,-0.0625,0.03125,-1.375,10.0625,-184.6875
1695810612241,0.091796875,0.5341797,-0.84375,-0.03125,0.125,-0.03125,0.0,0.0,0.0
1695810612266,0.08886719,0.5371094,-0.859375,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0
1695810612297,0.091796875,0.5253906,-0.8515625,-0.21875,-0.0625,0.03125,0.0,0.0,0.0
1695810612358,0.0859375,0.5283203,-0.84765625,-0.15625,0.0625,-0.15625,0.0,0.0,0.0
1695810612388,0.07421875,0.5361328,-0.8417969,-0.21875,0.0,-0.03125,0.0,0.0,0.0
1695810612417,0.08984375,0.5361328,-0.84765625,-0.21875,0.0,0.03125,0.0,0.0,0.0
1695810612479,0.08886719,0.53027344,-0.86035156,-0.34375,-0.125,0.03125,0.0,0.0,0.0
1695810612507,0.083984375,0.5253906,-0.8457031,-0.34375,-0.0625,0.03125,0.0,0.0,0.0
1695810612538,0.08300781,0.5292969,-0.8457031,-0.34375,-0.0625,-0.03125,0.0,0.0,0.0
1695810612599,0.09765625,0.53222656,-0.84765625,-0.21875,0.0625,-0.15625,0.0,0.0,0.0
1695810612627,0.08984375,0.5253906,-0.85546875,-0.25,-0.1875,0.0,0.0,0.0,0.0
1695810612656,0.091796875,0.5292969,-0.8466797,-0.375,-0.1875,-0.0625,0.0,0.0,0.0
1695810612718,0.08984375,0.5332031,-0.8486328,-0.3125,-0.0625,0.0,-1.375,8.3125,-184.6875
1695810612747,0.08886719,0.54296875,-0.8457031,-0.375,-0.0625,0.0,0.0,0.0,0.0
1695810612777,0.0859375,0.53222656,-0.8515625,-0.25,-0.1875,-0.0625,0.0,0.0,0.0
1695810612836,0.09375,0.53027344,-0.85839844,0.0,-0.125,0.0,0.0,0.0,0.0
1695810612867,0.09082031,0.52734375,-0.8466797,-0.375,-0.125,0.125,0.0,0.0,0.0
1695810612898,0.08300781,0.53125,-0.84277344,-0.4375,-0.1875,0.0,0.0,0.0,0.0
1695810612959,0.08203125,0.5263672,-0.8515625,-0.625,-0.3125,-0.125,0.0,0.0,0.0
1695810612987,0.08105469,0.5332031,-0.8378906,-0.75,-0.25,0.0,0.0,0.0,0.0
1695810613017,0.08691406,0.53027344,-0.8544922,-0.3125,-0.0625,0.0625,0.0,0.0,0.0
1695810613078,0.09082031,0.5234375,-0.84765625,-0.125,-0.0625,0.0,0.0,0.0,0.0
1695810613108,0.087890625,0.5283203,-0.84277344,-0.1875,-0.0625,-0.0625,0.0,0.0,0.0
1695810613169,0.08886719,0.5332031,-0.8564453,-0.375,-0.1875,-0.0625,0.0,0.0,0.0
1695810613198,0.08691406,0.5292969,-0.8466797,-0.4375,-0.125,0.0,-1.9375,7.8125,-183.8125
1695810613227,0.09375,0.53027344,-0.84472656,-0.375,-0.1875,0.0,0.0,0.0,0.0
1695810613289,0.08886719,0.53125,-0.8544922,-0.4375,-0.25,-0.0625,0.0,0.0,0.0
1695810613318,0.0859375,0.53222656,-0.8496094,-0.5,-0.375,-0.0625,0.0,0.0,0.0
1695810613348,0.09082031,0.5371094,-0.84472656,-0.625,-0.3125,0.0,0.0,0.0,0.0
1695810613408,0.087890625,0.5371094,-0.86035156,-0.75,-0.3125,0.0,0.0,0.0,0.0
1695810613437,0.0859375,0.5332031,-0.86035156,-1.0,-0.5,-0.0625,0.0,0.0,0.0
1695810613468,0.087890625,0.5283203,-0.83984375,-0.9375,-0.375,-0.1875,0.0,0.0,0.0
1695810613528,0.087890625,0.5283203,-0.84765625,-0.9375,-0.3125,-0.0625,0.0,0.0,0.0
1695810613557,0.09375,0.53125,-0.8535156,-0.8125,-0.4375,-0.0625,0.0,0.0,0.0
1695810613588,0.078125,0.53027344,-0.84277344,-0.9375,-0.5,-0.125,0.0,0.0,0.0
1695810613649,0.0859375,0.52734375,-0.85253906,-1.0,-0.3125,-0.125,0.0,0.0,0.0
1695810613708,0.08496094,0.5332031,-0.8466797,-1.1875,-0.3125,-0.0625,0.0,0.0,0.0
1695810613710,0.0859375,0.5292969,-0.8486328,-1.25,-0.375,-0.125,0.4375,10.0625,-182.625
1695810613768,0.091796875,0.53808594,-0.83691406,-1.0625,-0.5,-0.125,0.0,0.0,0.0
1695810613798,0.087890625,0.5410156,-0.84472656,-1.25,-0.5,-0.125,0.0,0.0,0.0
1695810613826,0.0859375,0.5283203,-0.8486328,-0.9375,-0.4375,-0.1875,0.0,0.0,0.0
1695810613889,0.087890625,0.546875,-0.8496094,-0.875,-0.375,-0.0625,0.0,0.0,0.0
1695810613918,0.08984375,0.5361328,-0.8408203,-1.46875,-0.5,0.125,0.0,0.0,0.0
1695810613948,0.08984375,0.5410156,-0.84765625,-1.40625,-0.5625,-0.125,0.0,0.0,0.0
1695810614009,0.087890625,0.53808594,-0.83496094,-1.53125,-0.4375,-0.25,0.0,0.0,0.0
1695810614037,0.087890625,0.54003906,-0.86035156,-1.46875,-0.4375,-0.0625,0.0,0.0,0.0
1695810614066,0.08496094,0.54296875,-0.8535156,-1.0,-0.1875,-0.0625,0.0,0.0,0.0
1695810614128,0.09765625,0.546875,-0.85058594,-0.5,-0.3125,-0.125,0.0,0.0,0.0
1695810614158,0.08105469,0.5361328,-0.8457031,-0.25,-0.1875,0.0,0.0,0.0,0.0
1695810614186,0.080078125,0.54296875,-0.8408203,-0.4375,-0.125,0.125,-1.1875,9.625,-182.75
1695810614249,0.078125,0.5419922,-0.85058594,0.0625,-0.0625,0.0,0.0,0.0,0.0
1695810614278,0.08984375,0.53808594,-0.8486328,0.09375,-0.125,0.0,0.0,0.0,0.0
1695810614308,0.09277344,0.53808594,-0.83984375,0.40625,0.0625,0.0,0.0,0.0,0.0
1695810614368,0.08691406,0.54296875,-0.8466797,0.09375,-0.0625,0.0,0.0,0.0,0.0
1695810614398,0.087890625,0.53222656,-0.84765625,0.15625,0.0,0.0625,0.0,0.0,0.0
1695810614427,0.08886719,0.5332031,-0.8388672,0.28125,-0.0625,0.0625,0.0,0.0,0.0
1695810614490,0.09472656,0.5361328,-0.8457031,0.28125,0.1875,0.0,0.0,0.0,0.0
1695810614517,0.083984375,0.5263672,-0.8466797,0.46875,0.0,0.0625,0.0,0.0,0.0
1695810614547,0.08886719,0.54296875,-0.8466797,0.53125,0.125,0.0625,0.0,0.0,0.0
1695810614609,0.08496094,0.5410156,-0.8515625,0.46875,0.125,0.0625,0.0,0.0,0.0
1695810614638,0.0859375,0.5332031,-0.8457031,0.53125,0.125,0.0,0.0,0.0,0.0
1695810614668,0.07910156,0.5371094,-0.8486328,0.34375,0.0,0.0,0.0,0.0,0.0
1695810614758,0.0859375,0.5341797,-0.8466797,0.53125,0.1875,0.0,-3.0,9.9375,-183.5
1695810614760,0.091796875,0.53222656,-0.8457031,0.90625,0.125,0.0625,0.0,0.0,0.0
1695810614787,0.09375,0.5341797,-0.85253906,0.46875,0.1875,0.125,0.0,0.0,0.0
1695810614848,0.08691406,0.53808594,-0.84472656,0.40625,0.3125,0.0,0.0,0.0,0.0
1695810614878,0.083984375,0.5371094,-0.8544922,0.15625,-0.0625,-0.125,0.0,0.0,0.0
1695810614908,0.07714844,0.53222656,-0.8378906,-0.125,0.0625,-0.0625,0.0,0.0,0.0
1695810614969,0.09375,0.53222656,-0.8515625,0.0,0.0,0.15625,0.0,0.0,0.0
1695810614997,0.083984375,0.5371094,-0.8535156,0.28125,0.3125,-0.0625,0.0,0.0,0.0
1695810615027,0.087890625,0.5283203,-0.8544922,0.40625,0.0625,0.0625,0.0,0.0,0.0
1695810615118,0.087890625,0.5371094,-0.84765625,0.0625,0.125,-0.0625,0.0,0.0,0.0
1695810615120,0.09667969,0.5341797,-0.8496094,0.0,-0.0625,-0.125,0.0,0.0,0.0
1695810615146,0.08691406,0.53125,-0.8515625,0.09375,0.0625,0.0,0.0,0.0,0.0
1695810615209,0.09082031,0.53808594,-0.8466797,0.15625,0.0625,0.0,-2.25,10.6875,-183.5
1695810615238,0.08300781,0.53515625,-0.85253906,0.0,0.125,-0.0625,0.0,0.0,0.0
1695810615266,0.091796875,0.53222656,-0.84765625,0.0625,0.125,0.0625,0.0,0.0,0.0
1695810615328,0.09472656,0.53125,-0.84277344,0.0625,0.0,-0.0625,0.0,0.0,0.0
1695810615357,0.08886719,0.53027344,-0.8496094,0.0,0.0625,0.0,0.0,0.0,0.0
1695810615387,0.083984375,0.5283203,-0.8496094,-0.125,-0.0625,0.0625,0.0,0.0,0.0
1695810615449,0.099609375,0.5371094,-0.8515625,-0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695810615477,0.083984375,0.5283203,-0.8417969,0.09375,0.0,-0.125,0.0,0.0,0.0
1695810615508,0.08496094,0.52734375,-0.8466797,0.0,0.0,0.0,0.0,0.0,0.0
1695810615569,0.080078125,0.5332031,-0.8496094,0.09375,-0.0625,0.0,0.0,0.0,0.0
1695810615597,0.09082031,0.5332031,-0.85253906,-0.125,-0.0625,-0.0625,0.0,0.0,0.0
1695810615628,0.08496094,0.5283203,-0.8486328,-0.0625,-0.0625,-0.125,0.0,0.0,0.0
1695810615688,0.08984375,0.5283203,-0.8535156,-0.125,-0.0625,0.0,0.0,0.0,0.0
1695810615717,0.09472656,0.5361328,-0.8515625,0.34375,-0.125,0.0625,-2.125,8.0,-184.6875
1695810615747,0.083984375,0.53125,-0.85253906,0.21875,0.0625,0.125,0.0,0.0,0.0
1695810615809,0.087890625,0.5292969,-0.8515625,-0.1875,-0.0625,0.125,0.0,0.0,0.0
1695810615837,0.091796875,0.53027344,-0.85546875,-0.1875,-0.0625,-0.125,0.0,0.0,0.0
1695810615897,0.091796875,0.53125,-0.8515625,-0.4375,-0.125,-0.125,0.0,0.0,0.0
1695810615927,0.09277344,0.53808594,-0.84765625,-0.1875,0.0,0.0,0.0,0.0,0.0
1695810615988,0.091796875,0.5341797,-0.8408203,0.0,0.0,0.125,0.0,0.0,0.0
1695810615990,0.08984375,0.5263672,-0.8564453,0.09375,-0.125,-0.0625,0.0,0.0,0.0
1695810616047,0.09277344,0.53125,-0.8388672,-0.25,-0.0625,0.0,0.0,0.0,0.0
1695810616077,0.0859375,0.5283203,-0.8457031,-0.25,-0.1875,-0.0625,0.0,0.0,0.0
1695810616106,0.09765625,0.5371094,-0.85253906,-0.1875,-0.1875,0.0,0.0,0.0,0.0
1695810616170,0.08691406,0.5253906,-0.8515625,-0.1875,-0.125,-0.1875,0.0,0.0,0.0
1695810616197,0.08496094,0.5292969,-0.8642578,-0.25,-0.3125,0.0,-3.0,9.1875,-183.8125
1695810616227,0.09082031,0.5214844,-0.86328125,-0.3125,-0.3125,0.0,0.0,0.0,0.0
1695810616287,0.087890625,0.53125,-0.8544922,-0.375,-0.25,0.125,0.0,0.0,0.0
1695810616317,0.0859375,0.52734375,-0.8486328,-0.5,-0.375,-0.0625,0.0,0.0,0.0
1695810616346,0.087890625,0.53125,-0.8330078,-0.625,-0.3125,-0.125,0.0,0.0,0.0
1695810616409,0.0859375,0.5292969,-0.8515625,-0.5625,-0.375,-0.0625,0.0,0.0,0.0
1695810616437,0.083984375,0.53515625,-0.85253906,-0.6875,-0.375,-0.125,0.0,0.0,0.0
1695810616468,0.08496094,0.53222656,-0.8515625,-0.625,-0.5,-0.125,0.0,0.0,0.0
1695810616529,0.09375,0.5263672,-0.8496094,-0.6875,-0.25,-0.0625,0.0,0.0,0.0
1695810616558,0.08691406,0.5410156,-0.8486328,-0.59375,-0.28125,-0.0625,0.0,0.0,0.0
1695810616587,0.087890625,0.5292969,-0.8486328,-0.59375,-0.1875,-0.125,0.0,0.0,0.0
1695810616648,0.087890625,0.5263672,-0.8544922,-0.71875,-0.1875,-0.1875,0.0,0.0,0.0
1695810616677,0.07910156,0.53125,-0.84277344,-0.78125,-0.1875,-0.125,0.0,0.0,0.0
1695810616708,0.095703125,0.5341797,-0.85546875,-0.84375,-0.25,-0.21875,-1.8125,9.5,-184.25
1695810616769,0.08300781,0.5371094,-0.85546875,-0.46875,-0.28125,-0.1875,0.0,0.0,0.0
1695810616797,0.09277344,0.53515625,-0.84277344,-0.53125,-0.1875,0.125,0.0,0.0,0.0
1695810616828,0.080078125,0.5292969,-0.85058594,-1.21875,-0.1875,0.0,0.0,0.0,0.0
1695810616888,0.08203125,0.5332031,-0.85546875,-1.03125,-0.25,-0.21875,0.0,0.0,0.0
1695810616918,0.087890625,0.5439453,-0.8574219,-1.15625,-0.25,-0.1875,0.0,0.0,0.0
1695810616947,0.08300781,0.5341797,-0.8544922,-1.09375,-0.1875,-0.21875,0.0,0.0,0.0
1695810617008,0.0859375,0.53808594,-0.84375,-0.78125,-0.1875,-0.0625,0.0,0.0,0.0
1695810617068,0.08886719,0.54003906,-0.8466797,-0.25,-0.1875,-0.125,0.0,0.0,0.0
1695810617070,0.08886719,0.54296875,-0.8496094,-0.1875,0.0,-0.125,0.0,0.0,0.0
1695810617126,0.0859375,0.5390625,-0.8466797,-0.40625,-0.0625,0.0,0.0,0.0,0.0
1695810617157,0.091796875,0.54296875,-0.83984375,-0.0625,0.0,0.0,0.0,0.0,0.0
1695810617186,0.0859375,0.54003906,-0.85253906,0.625,0.1875,0.0,-3.0,9.9375,-184.875
1695810617248,0.0859375,0.53808594,-0.8515625,0.75,0.3125,-0.0625,0.0,0.0,0.0
1695810617276,0.07910156,0.5390625,-0.85253906,0.6875,0.1875,0.0,0.0,0.0,0.0
1695810617308,0.08496094,0.5371094,-0.8457031,0.75,0.25,0.0625,0.0,0.0,0.0
1695810617370,0.083984375,0.5361328,-0.85058594,0.6875,0.25,0.125,0.0,0.0,0.0
1695810617397,0.08496094,0.53515625,-0.8378906,0.75,0.3125,0.0,0.0,0.0,0.0
1695810617427,0.09472656,0.5332031,-0.8408203,0.625,0.1875,-0.125,0.0,0.0,0.0
1695810617488,0.08300781,0.5361328,-0.8535156,0.6875,0.25,0.0,0.0,0.0,0.0
1695810617518,0.0859375,0.5341797,-0.8486328,0.75,0.1875,0.1875,0.0,0.0,0.0
1695810617548,0.09472656,0.5390625,-0.85058594,0.75,0.375,0.0,0.0,0.0,0.0
1695810617608,0.08886719,0.53125,-0.8388672,0.625,0.1875,0.0,0.0,0.0,0.0
1695810617638,0.080078125,0.53222656,-0.84375,0.6875,0.125,0.0625,0.0,0.0,0.0
1695810617668,0.0859375,0.5371094,-0.8486328,0.875,0.1875,0.0625,-0.625,8.75,-184.25
1695810617729,0.08886719,0.5410156,-0.84277344,0.5625,0.1875,0.1875,0.0,0.0,0.0
1695810617758,0.08105469,0.5292969,-0.8457031,0.6875,0.3125,0.0625,0.0,0.0,0.0
1695810617787,0.09082031,0.53808594,-0.8466797,0.6875,0.1875,-0.0625,0.0,0.0,0.0
1695810617847,0.08691406,0.53027344,-0.84765625,0.375,0.1875,-0.0625,0.0,0.0,0.0
1695810617878,0.087890625,0.5361328,-0.85253906,0.25,0.125,0.0,0.0,0.0,0.0
1695810617908,0.08105469,0.5332031,-0.8466797,0.5,0.375,0.1875,0.0,0.0,0.0
1695810617970,0.09472656,0.5292969,-0.8388672,0.625,0.1875,0.0,0.0,0.0,0.0
1695810617998,0.08300781,0.5341797,-0.85253906,0.25,0.25,0.0625,0.0,0.0,0.0
1695810618028,0.09082031,0.5332031,-0.8496094,0.25,0.1875,0.0625,0.0,0.0,0.0
1695810618090,0.091796875,0.53027344,-0.85058594,0.25,0.25,0.0625,0.0,0.0,0.0
1695810618118,0.091796875,0.5361328,-0.85253906,0.4375,0.3125,0.1875,0.0,0.0,0.0
1695810618147,0.0859375,0.5361328,-0.8535156,0.375,0.1875,-0.125,0.0,0.0,0.0
1695810618208,0.08984375,0.53027344,-0.84277344,0.3125,0.125,0.0625,-2.125,8.0,-183.1875
1695810618269,0.09082031,0.5234375,-0.85546875,0.375,0.0625,-0.125,0.0,0.0,0.0
1695810618272,0.08300781,0.52441406,-0.8535156,0.125,0.25,-0.0625,0.0,0.0,0.0
1695810618329,0.09472656,0.5371094,-0.8613281,0.125,0.125,0.0625,0.0,0.0,0.0
1695810618357,0.08886719,0.5341797,-0.8564453,0.125,0.125,0.0,0.0,0.0,0.0
1695810618387,0.09375,0.52734375,-0.84375,0.3125,0.125,0.0,0.0,0.0,0.0
1695810618449,0.087890625,0.5341797,-0.84375,0.0625,-0.0625,0.0,0.0,0.0,0.0
1695810618478,0.087890625,0.5332031,-0.8378906,0.3125,0.25,-0.125,0.0,0.0,0.0
1695810618507,0.087890625,0.53222656,-0.86328125,0.1875,0.0625,0.0,0.0,0.0,0.0
1695810618569,0.08691406,0.53027344,-0.8457031,0.125,0.125,0.0,0.0,0.0,0.0
1695810618598,0.08984375,0.5332031,-0.85839844,0.0625,0.0625,0.0,0.0,0.0,0.0
1695810618627,0.087890625,0.5292969,-0.84472656,0.25,0.0625,-0.0625,0.0,0.0,0.0
1695810618689,0.091796875,0.5283203,-0.8642578,0.375,0.0625,0.0625,-2.875,9.0625,-184.6875
1695810618718,0.09082031,0.5263672,-0.8496094,0.125,0.125,0.125,0.0,0.0,0.0
1695810618748,0.08691406,0.5263672,-0.8486328,0.125,0.0625,-0.0625,0.0,0.0,0.0
1695810618808,0.09082031,0.5341797,-0.8613281,-0.3125,-0.0625,-0.125,0.0,0.0,0.0
1695810618837,0.08496094,0.5371094,-0.85253906,-0.3125,-0.125,0.0,0.0,0.0,0.0
1695810618868,0.08691406,0.52734375,-0.85058594,0.0625,0.125,0.125,0.0,0.0,0.0
1695810618928,0.09863281,0.5332031,-0.8417969,0.3125,0.125,0.0,0.0,0.0,0.0
1695810618957,0.08691406,0.52734375,-0.85839844,0.0,0.0625,0.0625,0.0,0.0,0.0
1695810618986,0.09472656,0.53027344,-0.85253906,-0.25,0.0,-0.125,0.0,0.0,0.0
1695810619048,0.08984375,0.53125,-0.84277344,0.125,0.125,0.0625,0.0,0.0,0.0
1695810619077,0.091796875,0.5292969,-0.8574219,0.1875,0.0625,0.0,0.0,0.0,0.0
1695810619106,0.08886719,0.52441406,-0.8466797,0.0,0.0,-0.0625,0.0,0.0,0.0
1695810619199,0.08886719,0.5341797,-0.8574219,-0.1875,-0.125,-0.0625,0.0,0.0,0.0
1695810619201,0.091796875,0.5341797,-0.859375,-0.125,-0.125,-0.0625,-1.375,9.0625,-185.0
1695810619227,0.08691406,0.53125,-0.85546875,-0.25,-0.1875,-0.0625,0.0,0.0,0.0
1695810619288,0.08984375,0.5283203,-0.8613281,-0.40625,-0.125,-0.125,0.0,0.0,0.0
1695810619317,0.091796875,0.5341797,-0.8417969,-0.34375,-0.1875,-0.0625,0.0,0.0,0.0
1695810619347,0.087890625,0.5332031,-0.8378906,-0.34375,-0.1875,-0.0625,0.0,0.0,0.0
1695810619408,0.091796875,0.53027344,-0.85839844,-0.34375,-0.28125,-0.1875,0.0,0.0,0.0
1695810619437,0.08105469,0.53027344,-0.8515625,-0.34375,-0.1875,-0.0625,0.0,0.0,0.0
1695810619467,0.08886719,0.5341797,-0.8564453,-0.46875,-0.34375,-0.0625,0.0,0.0,0.0
1695810619528,0.087890625,0.5410156,-0.8642578,-0.78125,-0.25,-0.0625,0.0,0.0,0.0
1695810619556,0.08886719,0.5341797,-0.8457031,-0.84375,-0.25,-0.125,0.0,0.0,0.0
1695810619586,0.087890625,0.5283203,-0.84765625,-0.90625,-0.25,0.0,0.0,0.0,0.0
