# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Coughing
# Subject id: s1935870
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695747579745,0.6179199,-0.01373291,-0.68463135,-0.578125,-2.875,-0.59375
1695747579747,0.6035156,-0.008605957,-0.71759033,1.609375,-2.359375,-0.40625
1695747579788,0.6032715,-0.0051879883,-0.71661377,1.53125,-2.375,-0.34375
1695747579789,0.5629883,0.046569824,-0.8460083,9.515625,-3.71875,-5.1875
1695747579819,0.56933594,0.047790527,-0.8435669,9.828125,-3.6875,-5.296875
1695747579832,0.7067871,-0.08111572,-0.39117432,9.171875,1.046875,-6.421875
1695747579863,0.7055664,-0.085998535,-0.38824463,8.671875,1.265625,-6.234375
1695747579867,0.61694336,-0.025939941,-0.6362915,-3.390625,20.15625,-1.109375
1695747579909,0.62158203,-0.023254395,-0.6382446,-3.375,20.171875,-0.9375
1695747579912,0.6027832,-0.0115356445,-0.7493286,-2.21875,24.125,-1.296875
1695747579938,0.60375977,-0.009338379,-0.7456665,-2.140625,24.09375,-1.203125
1695747579941,0.5871582,-0.032043457,-0.7432251,0.65625,18.4375,3.09375
1695747579983,0.5895996,-0.03668213,-0.7432251,0.703125,18.3125,3.234375
1695747579987,0.53100586,-5.493164E-4,-0.7756958,-1.0625,10.3125,7.109375
1695747580028,0.53149414,0.007019043,-0.7815552,-0.984375,10.3125,7.140625
1695747580030,0.5280762,0.016052246,-0.77838135,-3.359375,2.796875,4.53125
1695747580058,0.52490234,0.027038574,-0.78131104,-3.203125,2.796875,4.390625
1695747580060,0.53759766,-0.0049438477,-0.7637329,-7.296875,-10.34375,4.28125
1695747580103,0.5354004,0.009216309,-0.7600708,-7.125,-10.46875,4.171875
1695747580105,0.5456543,0.0065307617,-0.7449341,-8.625,-16.59375,4.609375
1695747580133,0.55200195,0.008972168,-0.7505493,-8.6875,-16.25,4.375
1695747580148,0.58496094,-0.0071411133,-0.7151489,-7.859375,-15.15625,2.484375
1695747580178,0.5891113,0.005065918,-0.70391846,-7.765625,-14.9375,2.46875
1695747580180,0.62475586,-0.019348145,-0.692688,-8.125,-14.046875,0.296875
1695747580223,0.6171875,-0.014465332,-0.6880493,-8.171875,-14.015625,0.421875
1695747580225,0.6040039,-5.493164E-4,-0.6970825,-8.578125,-15.40625,0.0625
1695747580253,0.6308594,-0.011291504,-0.7085571,-8.375,-15.4375,-0.109375
1695747580255,0.61157227,-0.010559082,-0.675354,-7.984375,-13.890625,0.15625
1695747580299,0.6220703,-0.0178833,-0.6890259,-7.8125,-13.765625,-0.046875
1695747580301,0.6381836,-0.02545166,-0.67071533,-3.703125,-10.359375,-0.625
1695747580343,0.64746094,-0.03302002,-0.67315674,-3.71875,-10.421875,-0.625
1695747580345,0.6496582,-0.035705566,-0.6536255,-3.921875,-10.078125,0.203125
1695747580373,0.657959,-0.04058838,-0.6519165,-3.90625,-10.03125,0.140625
1695747580375,0.66308594,-0.039123535,-0.65045166,-3.15625,-8.125,0.0
1695747580419,0.67333984,-0.043273926,-0.65509033,-3.21875,-8.21875,0.046875
1695747580421,0.68359375,-0.058654785,-0.63848877,-2.78125,-8.78125,-0.453125
1695747580448,0.6833496,-0.061584473,-0.63165283,-3.078125,-8.84375,-0.484375
1695747580463,0.6760254,-0.03741455,-0.628479,-2.84375,-8.46875,-0.390625
1695747580493,0.68237305,-0.04547119,-0.63287354,-2.75,-8.515625,-0.46875
1695747580495,0.6779785,-0.038635254,-0.6243286,-2.0625,-9.046875,-0.765625
1695747580538,0.67700195,-0.039123535,-0.6240845,-1.984375,-8.703125,-0.828125
1695747580540,0.6989746,-0.05645752,-0.6062622,-2.0625,-8.515625,-1.171875
1695747580568,0.6999512,-0.05230713,-0.6084595,-1.953125,-8.53125,-1.03125
1695747580570,0.70288086,-0.054992676,-0.5984497,-1.734375,-7.328125,-0.828125
1695747580614,0.7038574,-0.051086426,-0.59942627,-1.84375,-7.359375,-0.734375
1695747580616,0.70166016,-0.0491333,-0.57110596,-1.09375,-4.25,-0.515625
1695747580659,0.7038574,-0.0491333,-0.57281494,-1.171875,-4.125,-0.375
1695747580662,0.7089844,-0.05255127,-0.6165161,-0.640625,-3.484375,-0.015625
1695747580689,0.71655273,-0.05718994,-0.6140747,-0.515625,-3.640625,-0.03125
1695747580692,0.72875977,-0.05206299,-0.5835571,-0.625,-7.3125,-0.109375
1695747580737,0.72509766,-0.055480957,-0.5862427,-0.625,-7.328125,-0.203125
1695747580740,0.73535156,-0.054748535,-0.5796509,-0.53125,-4.375,0.8125
1695747580768,0.7324219,-0.050109863,-0.5779419,-0.375,-4.390625,0.703125
1695747580780,0.7207031,-0.043273926,-0.6074829,1.28125,-8.265625,-0.5625
1695747580813,0.72436523,-0.042297363,-0.6074829,1.34375,-8.359375,-0.46875
1695747580816,0.72631836,-0.026672363,-0.57232666,5.984375,-4.546875,-1.328125
1695747580858,0.7260742,-0.023986816,-0.57281494,6.390625,-4.296875,-1.28125
1695747580861,0.734375,-0.04058838,-0.5552368,11.65625,7.453125,-2.0625
1695747580889,0.73657227,-0.042541504,-0.5549927,11.671875,7.671875,-2.03125
1695747580894,0.7409668,-0.062316895,-0.5274048,5.796875,8.890625,-1.859375
1695747580932,0.73828125,-0.059631348,-0.5237427,5.390625,8.84375,-1.875
1695747580938,0.7277832,-0.042053223,-0.5774536,2.4375,5.4375,-1.25
1695747580977,0.7258301,-0.04107666,-0.5750122,2.359375,5.546875,-1.046875
1695747580980,0.7163086,-0.027648926,-0.6018677,4.390625,6.03125,-0.640625
1695747581008,0.717041,-0.027893066,-0.6033325,4.40625,6.0,-0.46875
1695747581014,0.7199707,-0.031311035,-0.5857544,4.46875,4.90625,0.890625
1695747581053,0.71606445,-0.030090332,-0.5857544,4.53125,4.859375,0.796875
1695747581058,0.6982422,-0.010559082,-0.5952759,3.765625,3.875,0.515625
1695747581081,0.7077637,-0.010803223,-0.5967407,3.875,4.046875,0.734375
1695747581096,0.7077637,-0.016906738,-0.5913696,2.890625,3.0,0.125
1695747581128,0.7026367,-0.010559082,-0.5906372,2.828125,3.046875,0.078125
1695747581131,0.7121582,-0.020080566,-0.5767212,1.203125,1.1875,-0.390625
1695747581173,0.7109375,-0.019104004,-0.5796509,1.09375,1.234375,-0.40625
1695747581176,0.70410156,-0.005432129,-0.63287354,-0.15625,1.078125,-0.5625
1695747581202,0.7055664,-0.0051879883,-0.6355591,-0.0625,1.296875,-0.53125
1695747581205,0.7023926,-0.013244629,-0.64068604,1.40625,0.484375,-1.34375
1695747581249,0.6989746,-0.013244629,-0.64263916,1.34375,0.546875,-1.265625
1695747581255,0.6843262,0.03338623,-0.7468872,9.90625,21.8125,3.015625
1695747581293,0.6791992,0.04827881,-0.73321533,10.09375,22.015625,3.203125
1695747581299,0.66015625,-0.004699707,-0.3772583,5.109375,19.8125,5.46875
1695747581321,0.6608887,-0.0020141602,-0.3838501,4.796875,19.71875,5.828125
1695747581329,0.68066406,-0.04156494,-0.5725708,-2.140625,7.515625,-4.859375
1695747581368,0.68237305,-0.042297363,-0.58062744,-2.6875,7.3125,-4.984375
1695747581371,0.67871094,-0.005432129,-0.68585205,-7.515625,7.859375,-3.421875
1695747581395,0.68066406,-0.0015258789,-0.6856079,-7.546875,7.625,-3.203125
1695747581399,0.7104492,-0.042541504,-0.6668091,-6.734375,-3.390625,0.453125
1695747581443,0.71118164,-0.03765869,-0.66973877,-6.703125,-3.375,0.71875
1695747581449,0.6413574,-0.008605957,-0.694397,-4.84375,-1.15625,3.59375
1695747581491,0.63549805,-0.0051879883,-0.6856079,-4.8125,-1.140625,3.65625
1695747581496,0.6357422,-0.0015258789,-0.68096924,-2.78125,11.421875,3.4375
1695747581518,0.64331055,-0.0071411133,-0.6831665,-2.71875,11.484375,3.546875
1695747581521,0.6345215,-0.0049438477,-0.7612915,-1.21875,6.28125,3.703125
1695747581561,0.63793945,-0.0025024414,-0.76641846,-1.28125,5.625,3.59375
1695747581564,0.6401367,0.0033569336,-0.67437744,-0.328125,-12.140625,1.65625
1695747581608,0.6369629,0.0072631836,-0.67022705,-0.375,-12.1875,1.546875
1695747581612,0.64868164,0.0018920898,-0.6477661,-0.015625,-4.640625,1.375
1695747581636,0.6496582,-0.0037231445,-0.6445923,-0.015625,-4.609375,1.484375
1695747581641,0.65405273,0.009460449,-0.659729,-0.5,-1.1875,-0.09375
1695747581687,0.6520996,0.008972168,-0.66241455,-0.59375,-1.28125,-0.109375
1695747581690,0.65283203,0.0065307617,-0.66363525,-1.296875,-1.09375,-1.84375
1695747581711,0.65478516,0.00579834,-0.66241455,-1.3125,-1.09375,-1.71875
1695747581714,0.65185547,-0.0012817383,-0.65875244,-1.25,0.03125,-1.625
1695747581759,0.6555176,-0.0020141602,-0.6585083,-1.078125,0.078125,-1.59375
1695747581764,0.6567383,-0.0044555664,-0.66241455,-0.21875,-0.609375,-1.53125
1695747581801,0.6574707,-0.0037231445,-0.6609497,-0.359375,-0.59375,-1.5
1695747581804,0.6608887,-0.0134887695,-0.6392212,0.9375,1.03125,-0.84375
1695747581831,0.65649414,-0.012268066,-0.6399536,0.921875,1.15625,-0.90625
1695747581834,0.64160156,0.001159668,-0.678772,0.6875,3.921875,0.296875
1695747581878,0.6425781,-5.493164E-4,-0.67852783,0.625,3.84375,0.25
1695747581881,0.5859375,0.061706543,-0.8557739,9.390625,7.65625,-2.734375
1695747581924,0.5930176,0.058776855,-0.85406494,9.5,7.546875,-2.984375
1695747581927,0.7038574,-0.02130127,-0.53131104,9.578125,9.6875,-4.625
1695747581952,0.6965332,-0.018859863,-0.5100708,9.25,10.078125,-4.484375
1695747581954,0.638916,-0.03668213,-0.55718994,-1.640625,12.15625,-4.03125
1695747581998,0.6381836,-0.031311035,-0.56427,-1.65625,12.328125,-4.03125
1695747582001,0.6357422,0.0026245117,-0.70025635,-5.453125,14.21875,-2.671875
1695747582028,0.63623047,0.004333496,-0.6983032,-5.359375,14.234375,-2.5625
1695747582031,0.6164551,-0.0037231445,-0.71539307,-0.421875,21.0625,1.171875
1695747582073,0.61816406,-0.00982666,-0.7127075,-0.375,21.140625,1.109375
1695747582078,0.5793457,0.0038452148,-0.7583618,0.640625,17.125,4.015625
1695747582118,0.5793457,0.008728027,-0.75445557,0.5625,16.828125,4.171875
1695747582121,0.5571289,0.01727295,-0.7810669,-2.21875,8.3125,3.1875
1695747582148,0.56030273,0.011169434,-0.78204346,-2.1875,8.140625,2.984375
1695747582151,0.5637207,0.009216309,-0.7671509,-4.0625,-0.796875,3.234375
1695747582193,0.56884766,0.0072631836,-0.767395,-4.25,-1.171875,3.234375
1695747582196,0.55493164,0.014831543,-0.7390747,-1.515625,-3.359375,2.359375
1695747582239,0.5515137,0.011169434,-0.7349243,-1.390625,-3.359375,2.40625
1695747582245,0.5656738,0.013366699,-0.7366333,-0.609375,-1.03125,1.671875
1695747582266,0.5666504,0.00970459,-0.7366333,-0.578125,-1.03125,1.59375
1695747582269,0.56884766,0.016052246,-0.72662354,-0.625,-0.171875,0.828125
1695747582310,0.57250977,0.014343262,-0.725647,-0.484375,-0.046875,0.6875
1695747582315,0.5710449,0.02166748,-0.7288208,-0.859375,-1.1875,-0.265625
1695747582341,0.57055664,0.013366699,-0.7295532,-1.125,-1.203125,-0.203125
1695747582345,0.5761719,0.012390137,-0.7317505,-1.4375,-0.640625,-0.609375
1695747582387,0.5708008,0.015319824,-0.7317505,-1.515625,-0.484375,-0.625
1695747582392,0.56933594,0.010192871,-0.71759033,-2.21875,-0.046875,-1.25
1695747582432,0.56811523,0.010925293,-0.72247314,-2.390625,-0.078125,-1.21875
1695747582437,0.5710449,0.0026245117,-0.7276001,-2.15625,-0.75,-1.03125
1695747582465,0.5722656,0.0045776367,-0.7337036,-2.265625,-0.59375,-0.953125
1695747582468,0.5761719,0.0033569336,-0.73687744,-1.75,-1.359375,-0.65625
1695747582509,0.5776367,0.005554199,-0.7334595,-1.5625,-1.265625,-0.671875
1695747582513,0.51464844,0.027770996,-0.8406372,-2.09375,-5.59375,-1.65625
1695747582553,0.51123047,0.027038574,-0.8413696,-2.125,-6.015625,-1.796875
1695747582557,0.5625,0.026062012,-0.7319946,4.5,-14.796875,-6.734375
1695747582583,0.5637207,0.027282715,-0.7324829,4.828125,-14.359375,-6.640625
1695747582586,0.65234375,-0.047180176,-0.53302,5.953125,5.21875,-3.15625
1695747582628,0.6530762,-0.04425049,-0.5359497,5.78125,5.328125,-2.890625
1695747582632,0.5998535,0.005065918,-0.68414307,-0.46875,17.28125,-1.484375
1695747582659,0.5996094,0.004333496,-0.68707275,-0.453125,17.453125,-1.484375
1695747582663,0.5708008,-0.003967285,-0.75738525,-0.5625,19.828125,-1.078125
1695747582701,0.5695801,-0.0010375977,-0.75494385,-0.6875,19.5625,-0.96875
1695747582705,0.5576172,-0.0032348633,-0.75201416,1.0,13.40625,2.28125
1695747582749,0.5527344,-0.0015258789,-0.7539673,1.140625,13.25,2.359375
1695747582754,0.5175781,0.00579834,-0.79229736,-1.484375,11.046875,4.8125
1695747582779,0.53100586,0.0016479492,-0.79937744,-1.546875,10.75,4.65625
1695747582782,0.5144043,0.02166748,-0.79766846,-4.75,0.171875,4.609375
1695747582823,0.51000977,0.022155762,-0.7966919,-4.875,0.15625,4.671875
1695747582833,0.51782227,0.022155762,-0.76275635,-5.8125,-4.0625,4.84375
1695747582867,0.5217285,0.010437012,-0.7671509,-5.796875,-4.015625,4.765625
1695747582869,0.51660156,0.026062012,-0.75177,-8.828125,-6.265625,5.34375
1695747582901,0.52001953,0.025817871,-0.76519775,-8.5625,-6.1875,5.171875
1695747582904,0.47924805,0.053649902,-0.78204346,-8.78125,-9.90625,2.96875
1695747582942,0.48657227,0.058044434,-0.7842407,-8.25,-9.78125,2.953125
1695747582947,0.58251953,-0.017150879,-0.7666626,-8.390625,-17.734375,1.3125
1695747582971,0.5529785,-0.0256958,-0.7398071,-8.578125,-17.859375,1.28125
1695747582975,0.548584,0.011657715,-0.678772,-8.984375,-19.71875,1.515625
1695747583014,0.5373535,0.011413574,-0.6970825,-8.4375,-19.359375,1.578125
1695747583017,0.5041504,0.02923584,-0.7354126,-4.328125,-8.765625,0.390625
1695747583060,0.5024414,0.035339355,-0.7415161,-3.84375,-8.109375,0.203125
1695747583063,0.595459,-0.023498535,-0.7288208,-2.90625,-7.78125,-0.078125
1695747583090,0.5998535,-0.02545166,-0.7241821,-3.03125,-8.03125,-0.140625
1695747583095,0.6315918,-0.022521973,-0.69122314,-2.375,-10.8125,0.203125
1695747583138,0.65649414,-0.032043457,-0.6873169,-2.359375,-11.140625,0.15625
1695747583146,0.6022949,-0.0051879883,-0.7112427,-3.546875,-11.90625,0.390625
1695747583186,0.59765625,-0.0134887695,-0.70928955,-3.484375,-11.890625,0.421875
1695747583189,0.6242676,-0.015197754,-0.663147,-2.859375,-11.0625,0.015625
1695747583210,0.6386719,-0.012756348,-0.6682739,-2.625,-11.1875,-0.03125
1695747583213,0.640625,-0.015930176,-0.66607666,-2.1875,-11.578125,-0.390625
1695747583258,0.6413574,-0.01739502,-0.6638794,-2.03125,-11.640625,-0.4375
1695747583262,0.6640625,-0.027404785,-0.6602173,-1.546875,-10.953125,-0.328125
1695747583289,0.6706543,-0.030822754,-0.65948486,-1.71875,-11.109375,-0.296875
1695747583293,0.6616211,-0.030334473,-0.6367798,-1.15625,-7.328125,-0.140625
1695747583332,0.6616211,-0.02545166,-0.64263916,-1.0625,-7.296875,-0.265625
1695747583335,0.66918945,-0.021057129,-0.6314087,-0.53125,-10.46875,-0.234375
1695747583379,0.67089844,-0.015930176,-0.62945557,-0.578125,-10.515625,-0.359375
1695747583382,0.68969727,-0.034484863,-0.6218872,-0.859375,-6.765625,-0.734375
1695747583409,0.6882324,-0.031555176,-0.62213135,-0.703125,-6.671875,-0.78125
1695747583412,0.68896484,-0.032043457,-0.6409302,0.515625,-9.328125,-0.515625
1695747583453,0.6928711,-0.02960205,-0.6433716,0.546875,-9.28125,-0.484375
1695747583460,0.7067871,-0.032043457,-0.600647,2.0,-8.640625,-0.71875
1695747583496,0.701416,-0.026184082,-0.5940552,2.0625,-8.46875,-0.796875
1695747583499,0.6945801,-0.02178955,-0.59625244,3.5,-3.515625,-0.90625
1695747583526,0.6936035,-0.026428223,-0.59259033,3.53125,-3.390625,-0.765625
1695747583530,0.6960449,-0.019104004,-0.5911255,5.5625,2.125,-2.5625
1695747583569,0.701416,-0.016662598,-0.58843994,5.6875,2.234375,-2.734375
1695747583573,0.704834,-0.0256958,-0.61968994,4.09375,5.078125,-2.4375
1695747583601,0.69799805,-0.018859863,-0.6174927,3.953125,5.25,-2.375
1695747583606,0.70581055,-0.018127441,-0.60040283,6.625,7.828125,-1.328125
1695747583646,0.70092773,-0.020080566,-0.59747314,6.671875,7.953125,-1.3125
1695747583649,0.6887207,-0.026184082,-0.6343384,5.75,10.34375,-1.109375
1695747583693,0.6936035,-0.022033691,-0.6309204,5.65625,10.234375,-1.0625
1695747583696,0.6906738,-0.024230957,-0.6218872,5.078125,7.515625,-0.421875
1695747583723,0.689209,-0.02520752,-0.62164307,5.296875,7.28125,-0.3125
1695747583727,0.68237305,-0.011779785,-0.59259033,6.4375,4.65625,0.546875
1695747583767,0.67700195,-0.007873535,-0.5964966,6.453125,4.703125,0.546875
1695747583771,0.625,0.049987793,-0.82696533,9.0625,16.90625,-0.796875
1695747583813,0.62109375,0.050964355,-0.8257446,9.0625,17.296875,-0.96875
1695747583817,0.67456055,0.039489746,-0.5549927,12.515625,17.453125,-3.40625
1695747583840,0.67041016,0.028747559,-0.5532837,12.609375,17.171875,-3.375
1695747583843,0.64453125,-0.032287598,-0.46246338,2.140625,7.0,-3.671875
1695747583889,0.6425781,-0.032287598,-0.47247314,1.84375,6.640625,-3.703125
1695747583892,0.66967773,9.1552734E-4,-0.6831665,-6.5625,6.703125,-3.921875
1695747583918,0.6711426,1.8310547E-4,-0.6802368,-6.78125,6.71875,-3.859375
1695747583927,0.6621094,-0.007873535,-0.6716919,-4.96875,5.015625,0.34375
1695747583963,0.6611328,-0.010803223,-0.67022705,-4.921875,4.765625,0.4375
1695747583967,0.63671875,0.012634277,-0.7258911,-5.421875,5.078125,3.453125
1695747584008,0.6311035,0.010437012,-0.7307739,-5.015625,5.375,3.484375
1695747584012,0.59399414,0.024597168,-0.756897,-1.046875,9.171875,3.1875
1695747584039,0.59350586,0.027770996,-0.75860596,-0.953125,9.0,3.125
1695747584045,0.59814453,0.019958496,-0.7761841,-0.5625,-5.875,1.40625
1695747584085,0.6010742,0.019470215,-0.7710571,-0.5625,-6.328125,1.46875
