timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695748806238,0.22631836,-0.8682251,-0.347229,-3.046875,-1.90625,-1.09375,335
1695748806278,0.20971679999999995,-0.88409424,-0.33599854,-3.953125,2.3125,0.453125,336
1695748806318,0.20996094,-0.8858031999999999,-0.34161377,-3.96875,2.515625,0.5,337
1695748806358,0.17871094,-0.86383057,-0.36187744,-2.296875,1.015625,0.625,338
1695748806398,0.18408203,-0.85821533,-0.36138916,-2.1875,1.03125,0.40625,339
1695748806438,0.19311523,-0.8508911,-0.36358643,-0.015625,-2.09375,-0.234375,340
1695748806478,0.19067383,-0.8513794,-0.364563,0.0625,-2.03125,-0.25,341
1695748806518,0.19970703,-0.8596802,-0.37286377,-0.96875,-0.3125,-0.390625,342
1695748806558,0.20239258,-0.86187744,-0.37384033,-1.0,-0.203125,-0.375,343
1695748806598,0.23242188,-0.85723877,-0.37457275,1.484375,2.765625,-0.21875,344
1695748806638,0.2265625,-0.8555298000000001,-0.37335205,1.234375,2.921875,-0.171875,345
1695748806678,0.23413086,-0.93048096,-0.37603759999999997,-7.28125,5.65625,0.171875,346
1695748806718,0.23315429999999995,-0.92852783,-0.37701416,-7.484375,5.84375,0.265625,347
1695748806758,0.3059082,-0.9492798000000001,-0.29571533,-3.40625,24.53125,0.859375,348
1695748806798,0.30810547,-0.9500122,-0.29718018,-3.015625,24.734375,0.765625,349
1695748806838,0.17382812,-0.8635864,-0.3567505,2.65625,22.8125,-3.515625,350
1695748806878,0.17700195,-0.8596802,-0.36407470000000003,2.828125,22.453125,-3.546875,351
1695748806918,0.08618164,-0.76568604,-0.3394165,9.28125,8.15625,-4.109375,352
1695748806958,0.08935547,-0.7671509,-0.333313,9.140625,7.578125,-4.109375,353
1695748806998,0.111328125,-0.8562622,-0.29791259999999997,2.828125,-3.59375,-2.671875,354
1695748807038,0.11157226599999999,-0.85479736,-0.29742432,3.0,-3.59375,-2.5625,355
1695748807078,0.13623047,-0.8621216,-0.41729736,8.359375,-3.21875,0.84375,356
1695748807118,0.1430664,-0.8635864,-0.41851807,8.265625,-3.234375,0.796875,357
1695748807158,0.16894531,-0.92803955,-0.41070557,6.15625,2.65625,0.109375,358
1695748807198,0.1694336,-0.92022705,-0.40631104,5.96875,3.046875,0.09375,359
1695748807238,0.18945312,-0.92193604,-0.40142822,2.90625,17.875,-0.296875,360
1695748807278,0.1850586,-0.91900635,-0.40557859999999996,2.953125,17.9375,-0.40625,361
1695748807318,0.09594726599999999,-0.7913208,-0.39141846,7.625,6.234375,0.15625,362
1695748807358,0.09838867,-0.79351807,-0.39093018,7.578125,5.71875,0.203125,363
1695748807398,0.10229492,-0.8069458,-0.33526609999999996,2.671875,-8.484375,-1.8125,364
1695748807438,0.10522461,-0.8086548000000001,-0.33551025,2.640625,-8.5625,-1.78125,365
1695748807478,0.0847168,-0.83843994,-0.48834229999999995,3.453125,-13.484375,-2.234375,366
1695748807518,0.08666992,-0.8389281999999999,-0.48883057,3.640625,-13.59375,-2.296875,367
1695748807558,0.24023438,-0.8833618000000001,-0.47344970000000003,3.390625,-3.09375,1.015625,368
1695748807598,0.23779297,-0.8855591,-0.4758911,3.4375,-2.640625,1.125,369
1695748807638,0.25219727,-0.9043578999999999,-0.43389893,5.875,10.609375,-1.671875,370
1695748807678,0.24902344,-0.8970336999999999,-0.43292236,6.0625,10.6875,-1.59375,371
1695748807718,0.05834961,-0.7698364000000001,-0.41168213,4.375,1.34375,-1.6875,372
1695748807758,0.051757812,-0.77423096,-0.40875244,4.25,0.734375,-1.71875,373
1695748807798,0.08154297,-0.8345336999999999,-0.33282470000000003,-0.75,-11.828125,-1.703125,374
1695748807838,0.080078125,-0.8430786,-0.32989502,-0.953125,-11.734375,-1.6875,375
1695748807878,0.09765625,-0.81451416,-0.4451294,-5.125,-10.03125,-0.65625,376
1695748807918,0.09838867,-0.8142699999999999,-0.45001220000000003,-5.125,-10.40625,-0.59375,377
1695748807958,0.19262695,-0.8428344999999999,-0.47271729999999995,-4.90625,-18.515625,0.015625,378
1695748807998,0.19653320000000002,-0.84820557,-0.46514893,-4.796875,-18.328125,0.09375,379
1695748808038,0.27319336,-0.8599243000000001,-0.46832275,-3.953125,-0.703125,0.015625,380
1695748808078,0.27294922,-0.8657836999999999,-0.46832275,-3.890625,-0.125,-0.015625,381
1695748808118,0.22509766,-0.8814086999999999,-0.45587158,0.421875,11.078125,1.484375,382
1695748808158,0.22192383,-0.8843384,-0.45147705,0.53125,11.125,1.671875,383
1695748808198,0.14965820000000002,-0.84576416,-0.37188720000000003,1.796875,5.75,-0.109375,384
1695748808238,0.14086914,-0.8386841,-0.36968994,1.515625,5.75,-0.15625,385
1695748808278,0.06469726599999999,-0.78790283,-0.37335205,0.015625,-0.671875,-0.8125,386
1695748808318,0.06616211,-0.79473877,-0.3748169,0.171875,-1.0,-0.75,387
1695748808358,0.13769531,-0.87823486,-0.38287354,-3.578125,-8.78125,-2.21875,388
1695748808398,0.13769531,-0.87457275,-0.38385009999999997,-3.578125,-8.734375,-2.1875,389
1695748808438,0.18481445,-0.85235596,-0.36260986,-7.171875,-8.359375,-1.203125,390
1695748808478,0.18334961,-0.8477173000000001,-0.36187744,-7.109375,-8.40625,-0.984375,391
1695748808518,0.17065429999999998,-0.8364868000000001,-0.40411377,-9.53125,-9.96875,1.25,392
1695748808558,0.18017578,-0.8352661,-0.4048462,-9.3125,-9.8125,1.484375,393
1695748808598,0.21411133,-0.8743286,-0.43267822,-6.40625,-6.375,1.1875,394
1695748808638,0.21411133,-0.8789673000000001,-0.43609620000000004,-6.359375,-6.171875,1.03125,395
1695748808678,0.18188477,-0.86187744,-0.42388916,-3.765625,-0.9375,-0.28125,396
1695748808718,0.1821289,-0.86187744,-0.42218018,-3.59375,-0.9375,-0.28125,397
1695748808758,0.19091797,-0.84552,-0.362854,-2.25,-2.515625,0.078125,398
1695748808798,0.19628906,-0.8423461999999999,-0.36187744,-2.390625,-2.625,0.09375,399
1695748808838,0.20971679999999995,-0.88238525,-0.38604736,-4.734375,1.71875,-0.078125,400
1695748808878,0.20581055,-0.8735961999999999,-0.38824463,-4.703125,1.859375,-0.125,401
1695748808918,0.2006836,-0.85772705,-0.38726807,-1.578125,0.53125,-0.78125,402
1695748808958,0.19311523,-0.8662719999999999,-0.38751220000000003,-1.546875,0.40625,-0.8125,403
1695748808998,0.17919922,-0.8713989,-0.37017822,-2.34375,-1.828125,-0.21875,404
1695748809038,0.18115234,-0.87091064,-0.36798096,-2.421875,-1.953125,-0.1875,405
1695748809078,0.17504883,-0.8518677,-0.3670044,-2.671875,-1.734375,0.4375,406
1695748809118,0.17553711,-0.8562622,-0.36651609999999996,-2.5625,-1.71875,0.40625,407
1695748809158,0.20483398,-0.8479614,-0.39215088,-1.765625,-2.1875,0.984375,408
1695748809198,0.20434570000000002,-0.84625244,-0.3880005,-1.65625,-2.09375,1.015625,409
1695748809238,0.21044922,-0.8530884,-0.38751220000000003,-0.1875,0.078125,0.34375,410
1695748809278,0.21166992,-0.85284424,-0.38580322,-0.1875,0.21875,0.296875,411
1695748809318,0.20996094,-0.8740844999999999,-0.3731079,-0.296875,1.125,0.953125,412
1695748809358,0.20825195,-0.8677368000000001,-0.37457275,-0.375,1.15625,1.03125,413
1695748809398,0.19262695,-0.8694458,-0.35479736,-0.140625,0.921875,1.171875,414
1695748809438,0.19702148,-0.8674927,-0.35308838,-0.125,0.828125,1.09375,415
1695748809478,0.19409179999999998,-0.861145,-0.3616333,-0.0625,-1.453125,0.125,416
1695748809518,0.19799805,-0.8652953999999999,-0.3616333,0.0,-1.421875,0.03125,417
1695748809558,0.21337889999999998,-0.86676025,-0.3772583,-1.625,-0.796875,-0.234375,418
1695748809598,0.21923828,-0.8677368000000001,-0.37432859999999996,-1.75,-0.75,-0.125,419
1695748809638,0.20190429999999998,-0.8689575,-0.38214109999999996,-1.640625,2.875,0.09375,420
1695748809678,0.20507812,-0.86968994,-0.38336182,-1.546875,2.921875,0.09375,421
1695748809718,0.22192383,-0.8887328999999999,-0.38824463,-4.234375,6.015625,-0.015625,422
1695748809758,0.23071289,-0.88775635,-0.38311768,-4.359375,6.296875,-0.109375,423
1695748809798,0.26635742,-0.9534302,-0.39605713,-7.34375,27.28125,0.015625,424
1695748809838,0.25878906,-0.94976807,-0.39337158,-7.25,27.5625,-0.09375,425
1695748809878,0.17504883,-0.83380127,-0.3772583,3.78125,17.5,-3.890625,426
1695748809918,0.18310547,-0.8364868000000001,-0.378479,3.65625,17.046875,-3.90625,427
1695748809958,0.15014648,-0.7786255,-0.38458252,9.09375,7.46875,-2.234375,428
1695748809998,0.15112305,-0.77593994,-0.37408447,9.140625,7.1875,-2.3125,429
1695748810038,0.09692383,-0.8491820999999999,-0.30108643,2.8125,-0.59375,-4.59375,430
1695748810078,0.09936523400000001,-0.85113525,-0.30157470000000003,3.046875,-0.4375,-4.5625,431
1695748810118,0.09716797,-0.8296509,-0.37774658,8.703125,-5.421875,-1.046875,432
1695748810158,0.09985351599999999,-0.8335570999999999,-0.38067627,8.421875,-5.640625,-1.09375,433
1695748810198,0.13696289,-0.8809203999999999,-0.41241455,4.078125,-4.34375,0.234375,434
1695748810238,0.13745117,-0.88067627,-0.41265870000000004,4.046875,-3.984375,-0.09375,435
1695748810278,0.20239258,-0.90045166,-0.43389893,3.4375,7.34375,0.265625,436
1695748810318,0.20214844,-0.8999634,-0.43145752,3.609375,7.484375,0.3125,437
1695748810358,0.18115234,-0.8386841,-0.40948486,3.515625,7.890625,0.296875,438
1695748810398,0.17944336,-0.8435669,-0.41241455,3.546875,7.828125,0.421875,439
1695748810438,0.11059569999999999,-0.82403564,-0.39605713,3.359375,0.09375,-0.140625,440
1695748810478,0.11108398400000001,-0.8262328999999999,-0.39849854,3.109375,-0.046875,-0.0625,441
1695748810518,0.10058594,-0.8311156999999999,-0.40582275,-0.15625,-4.40625,-1.53125,442
1695748810558,0.10498047,-0.83551025,-0.40557859999999996,-0.28125,-4.484375,-1.59375,443
1695748810598,0.1538086,-0.8599243000000001,-0.472229,-0.15625,-4.203125,0.90625,444
1695748810638,0.15844727,-0.86260986,-0.47003174,-0.0625,-4.09375,0.828125,445
1695748810678,0.27514648,-0.88482666,-0.42779540000000005,2.890625,8.15625,-0.125,446
1695748810718,0.26806640000000004,-0.8862915000000001,-0.43121338,3.15625,8.3125,-0.15625,447
1695748810758,0.09741211,-0.8064574999999999,-0.47174072,5.046875,6.171875,-0.59375,448
1695748810798,0.09204101599999999,-0.8057251,-0.47125244,4.921875,6.046875,-0.546875,449
1695748810838,0.07836914,-0.8225708,-0.33355713,-0.34375,-7.421875,-1.109375,450
1695748810878,0.083984375,-0.82476807,-0.33599854,-0.390625,-7.453125,-1.09375,451
1695748810918,0.10815430000000001,-0.82159424,-0.45098877,-0.53125,-8.703125,-0.546875,452
1695748810958,0.11328125,-0.8233031999999999,-0.4529419,-0.5,-8.84375,-0.640625,453
1695748810998,0.15332031,-0.82354736,-0.43218994,1.421875,-12.96875,-2.703125,454
1695748811038,0.16748047,-0.8250122,-0.4290161,1.4375,-12.96875,-2.703125,455
1695748811078,0.21948242,-0.8430786,-0.39190674,0.109375,-10.1875,-0.328125,456
1695748811118,0.21850586,-0.84088135,-0.3862915,0.015625,-10.140625,-0.1875,457
1695748811158,0.18286133,-0.8579711999999999,-0.42510986,-5.859375,-11.921875,0.90625,458
1695748811198,0.18676758,-0.8596802,-0.42388916,-5.90625,-12.0,0.84375,459
1695748811238,0.17480469,-0.84332275,-0.44805908,-5.078125,-9.328125,-0.90625,460
1695748811278,0.17285156,-0.8362427,-0.45001220000000003,-4.90625,-9.1875,-0.9375,461
1695748811318,0.19946289,-0.8735961999999999,-0.41485596,-4.703125,-6.0625,0.171875,462
1695748811358,0.19995117,-0.8699341,-0.41192627,-4.8125,-5.78125,0.0625,463
1695748811398,0.19360352,-0.8687134,-0.41217040000000005,-9.0625,-1.734375,1.15625,464
1695748811438,0.19897461,-0.86553955,-0.409729,-9.09375,-1.53125,1.25,465
1695748811478,0.18798828,-0.84088135,-0.40411377,-7.0,1.359375,1.25,466
1695748811518,0.18530273,-0.84503174,-0.40411377,-6.8125,1.40625,1.328125,467
1695748811558,0.19042969,-0.86431885,-0.40802002,-3.078125,-0.140625,0.6875,468
1695748811598,0.19580078,-0.86016846,-0.40875244,-3.0625,-0.34375,0.59375,469
1695748811638,0.21337889999999998,-0.848938,-0.38604736,-3.8125,-0.9375,-0.015625,470
1695748811678,0.21411133,-0.84625244,-0.38751220000000003,-3.890625,-0.75,-0.09375,471
1695748811718,0.19702148,-0.8386841,-0.40533447,-2.859375,-0.359375,0.40625,472
1695748811758,0.19653320000000002,-0.83673096,-0.4043579,-2.703125,-0.375,0.40625,473
1695748811798,0.20727539,-0.8579711999999999,-0.39117432,-2.28125,-2.359375,-0.65625,474
1695748811838,0.20434570000000002,-0.8562622,-0.39556885,-2.203125,-2.265625,-0.578125,475
1695748811878,0.22192383,-0.8569945999999999,-0.38555908,-0.375,0.203125,-2.03125,476
1695748811918,0.22143555,-0.8545531999999999,-0.38214109999999996,-0.390625,0.1875,-2.078125,477
1695748811958,0.203125,-0.8609009,-0.39263916,-1.109375,2.171875,-0.09375,478
1695748811998,0.20019531,-0.8628540000000001,-0.39483643,-1.1875,2.25,0.03125,479
1695748812038,0.18652344,-0.85943604,-0.3723755,-1.328125,1.84375,0.890625,480
1695748812078,0.18530273,-0.8555298000000001,-0.37554932,-1.25,1.796875,0.796875,481
1695748812118,0.20288086,-0.8635864,-0.38116455,-2.1875,1.28125,0.09375,482
1695748812158,0.20532227,-0.86016846,-0.38336182,-2.109375,1.5,0.203125,483
1695748812198,0.20458984,-0.86431885,-0.3928833,-2.140625,3.890625,0.640625,484
1695748812238,0.20092773,-0.86846924,-0.39312744,-2.28125,3.984375,0.609375,485
1695748812278,0.19213867,-0.8501586999999999,-0.41802979999999995,-2.6875,3.53125,-0.625,486
1695748812318,0.19140625,-0.8574828999999999,-0.42193604,-2.703125,3.5625,-0.640625,487
1695748812358,0.31201172,-0.9590453999999999,-0.42608643,-4.765625,24.84375,-0.65625,488
1695748812398,0.31274414,-0.9614868000000001,-0.42462158,-4.609375,25.640625,-0.640625,489
1695748812438,0.21240234,-0.8562622,-0.39727783,1.21875,26.875,-6.515625,490
1695748812478,0.20605469,-0.84991455,-0.39117432,1.5,26.328125,-6.515625,491
1695748812518,0.11230469,-0.7798461999999999,-0.38360596,10.28125,9.734375,-1.359375,492
1695748812558,0.11108398400000001,-0.78375244,-0.380188,10.25,9.59375,-1.21875,493
1695748812598,0.083496094,-0.84088135,-0.3027954,-0.34375,-6.4375,-2.6875,494
1695748812638,0.08154297,-0.8467406999999999,-0.30181885,-0.5,-6.3125,-2.703125,495
1695748812678,0.091308594,-0.80352783,-0.41119385,6.515625,-5.234375,-1.546875,496
1695748812718,0.09423828,-0.8069458,-0.41680908,6.921875,-5.3125,-1.453125,497
1695748812758,0.18823242,-0.9558716,-0.45318604,3.4375,6.84375,1.859375,498
1695748812798,0.19409179999999998,-0.9534302,-0.44781494,3.140625,7.28125,1.75,499
1695748812838,0.14697266,-0.88409424,-0.43829346,1.484375,17.140625,0.578125,500
1695748812878,0.1508789,-0.87872314,-0.43463135,1.5,17.171875,0.515625,501
1695748812918,0.119628906,-0.79278564,-0.36651609999999996,3.953125,4.1875,0.375,502
1695748812958,0.11669922,-0.7918090999999999,-0.36676025,3.921875,4.078125,0.296875,503
1695748812998,0.08081055,-0.815979,-0.40582275,1.9375,-5.8125,-1.375,504
1695748813038,0.07788086,-0.8196411,-0.4085083,1.84375,-6.0,-1.421875,505
1695748813078,0.14331055,-0.85162354,-0.50494385,-1.28125,-0.65625,0.328125,506
1695748813118,0.15112305,-0.85723877,-0.5100707999999999,-1.28125,-0.21875,0.4375,507
1695748813158,0.22973633,-0.88238525,-0.43878174,2.0625,8.6875,-1.75,508
1695748813198,0.23046875,-0.88531494,-0.43585205,2.15625,8.65625,-1.625,509
1695748813238,0.08154297,-0.80841064,-0.41876220000000003,3.9375,0.703125,-1.09375,510
1695748813278,0.07714844,-0.8142699999999999,-0.41802979999999995,3.765625,0.328125,-1.1875,511
1695748813318,0.09155273400000001,-0.83428955,-0.37506104,-1.328125,-8.40625,-1.46875,512
1695748813358,0.091796875,-0.83184814,-0.37652588,-1.34375,-8.375,-1.453125,513
1695748813398,0.10595703,-0.8086548000000001,-0.47662354,0.390625,-9.78125,-1.34375,514
1695748813438,0.10888672,-0.8093872,-0.47564697,0.546875,-9.6875,-1.359375,515
1695748813478,0.22192383,-0.88531494,-0.456604,0.3125,-1.78125,0.453125,516
1695748813518,0.22338867,-0.8831177,-0.45513916,0.15625,-1.265625,0.453125,517
1695748813558,0.21630860000000002,-0.9338989,-0.44854736,-4.609375,20.984375,1.984375,518
1695748813598,0.21044922,-0.9319458,-0.44757079999999994,-4.78125,21.453125,2.0,519
1695748813638,0.06225586,-0.7180786,-0.46539307,-0.296875,10.625,0.3125,520
1695748813678,0.060302734000000004,-0.71588135,-0.46734620000000004,-0.125,10.09375,0.171875,521
1695748813718,0.078125,-0.79522705,-0.35040283,2.171875,-6.71875,-2.859375,522
1695748813758,0.07714844,-0.80010986,-0.35040283,2.171875,-6.796875,-2.890625,523
1695748813798,0.11596680000000001,-0.8677368000000001,-0.4680786,-1.984375,-9.609375,-2.390625,524
1695748813838,0.11743164,-0.86846924,-0.46954346,-1.953125,-9.5625,-2.28125,525
1695748813878,0.17333984,-0.8726195999999999,-0.4541626,3.578125,-6.359375,-0.40625,526
1695748813918,0.17773438,-0.8723755,-0.45172120000000004,3.734375,-6.34375,-0.34375,527
1695748813958,0.14184570000000002,-0.85943604,-0.42340088,-3.046875,-1.921875,-0.625,528
1695748813998,0.13745117,-0.861145,-0.425354,-3.140625,-1.78125,-0.546875,529
1695748814038,0.10766601599999999,-0.84039307,-0.41656494,-2.6875,-4.046875,-1.328125,530
1695748814078,0.10717773400000001,-0.8381958,-0.41583252,-2.578125,-3.921875,-1.5,531
1695748814118,0.12329101599999999,-0.8467406999999999,-0.40631104,-6.265625,-9.375,-0.78125,532
1695748814158,0.12158203,-0.8418578999999999,-0.4036255,-6.265625,-9.53125,-0.703125,533
1695748814198,0.1508789,-0.82940674,-0.40289307,-8.65625,-12.65625,0.859375,534
1695748814238,0.15332031,-0.833313,-0.40142822,-8.5625,-12.65625,0.71875,535
1695748814278,0.14697266,-0.85113525,-0.41217040000000005,-6.09375,-16.390625,-0.890625,536
1695748814318,0.15039062,-0.8533325,-0.41290283,-5.984375,-16.390625,-0.90625,537
1695748814358,0.16625977,-0.8674927,-0.41241455,-4.09375,-11.734375,-0.890625,538
1695748814398,0.16479492,-0.8723755,-0.41217040000000005,-3.96875,-11.421875,-0.9375,539
1695748814438,0.16845703,-0.8599243000000001,-0.44903564,-2.90625,-3.359375,-1.0,540
1695748814478,0.16821289,-0.86431885,-0.45343018,-3.234375,-3.328125,-0.84375,541
1695748814518,0.19384766,-0.8599243000000001,-0.40020752,-4.59375,-2.015625,-0.296875,542
1695748814558,0.19262695,-0.8574828999999999,-0.39752197,-4.734375,-2.03125,-0.296875,543
1695748814598,0.1875,-0.86065674,-0.40704346,-5.359375,-0.453125,0.078125,544
1695748814638,0.18310547,-0.8596802,-0.40704346,-5.328125,-0.4375,-0.078125,545
1695748814678,0.17504883,-0.8591919,-0.4085083,-2.78125,-1.71875,0.0625,546
1695748814718,0.17504883,-0.85943604,-0.40704346,-2.75,-1.703125,-0.03125,547
1695748814758,0.17626953,-0.87164307,-0.3731079,-1.828125,-0.765625,0.40625,548
1695748814798,0.18139648,-0.86602783,-0.3735962,-1.84375,-0.734375,0.46875,549
1695748814838,0.17260742,-0.8584594999999999,-0.38482666,-2.484375,-1.890625,1.0625,550
1695748814878,0.16699219,-0.8596802,-0.38238525,-2.484375,-1.859375,1.0625,551
1695748814918,0.1875,-0.8579711999999999,-0.39508057,-2.25,-0.953125,-0.171875,552
1695748814958,0.18164062,-0.85772705,-0.39508057,-2.1875,-0.9375,-0.171875,553
1695748814998,0.20434570000000002,-0.85479736,-0.37432859999999996,-1.609375,1.140625,0.671875,554
1695748815038,0.20532227,-0.8584594999999999,-0.37164307,-1.390625,1.28125,0.5,555
1695748815078,0.19628906,-0.87823486,-0.34918213,-0.375,3.375,2.15625,556
1695748815118,0.19384766,-0.880188,-0.34991455,-0.515625,3.359375,2.203125,557
1695748815158,0.203125,-0.8652953999999999,-0.35552979999999995,-1.484375,2.109375,1.4375,558
1695748815198,0.19921875,-0.8596802,-0.35528564,-1.4375,2.15625,1.4375,559
1695748815238,0.22021484,-0.8670044,-0.35845947,-0.234375,5.546875,2.546875,560
1695748815278,0.21826172,-0.86846924,-0.35479736,-0.265625,5.625,2.5625,561
1695748815318,0.18359375,-0.8543091,-0.37603759999999997,-2.65625,5.1875,3.75,562
1695748815358,0.18554688,-0.8464966,-0.38165283,-2.640625,5.140625,3.703125,563
1695748815398,0.13842773,-0.8670044,-0.3850708,0.484375,1.8125,2.140625,564
1695748815438,0.13793945,-0.8674927,-0.37969970000000003,0.5,1.515625,2.046875,565
1695748815478,0.19311523,-0.8447876,-0.3706665,-0.671875,-1.9375,0.46875,566
1695748815518,0.1977539,-0.84698486,-0.37188720000000003,-0.84375,-2.015625,0.421875,567
1695748815558,0.20605469,-0.86553955,-0.39947509999999997,-2.390625,0.78125,0.15625,568
1695748815598,0.20214844,-0.86383057,-0.40631104,-2.40625,0.859375,0.09375,569
1695748815638,0.25805664,-0.9480591,-0.4307251,-6.921875,15.28125,-0.1875,570
1695748815678,0.26049805,-0.9487915000000001,-0.43267822,-6.953125,15.8125,-0.171875,571
1695748815718,0.21923828,-0.8628540000000001,-0.4133911,-0.484375,17.8125,-4.703125,572
1695748815758,0.21484375,-0.85772705,-0.41656494,-0.0625,17.6875,-4.65625,573
1695748815798,0.16674805,-0.7937622,-0.41973877,11.734375,13.953125,-1.78125,574
1695748815838,0.16430664,-0.7959595,-0.41973877,11.96875,13.875,-1.59375,575
1695748815878,0.08959961,-0.83673096,-0.28668213,3.28125,0.0,-2.34375,576
1695748815918,0.08276367,-0.8369751,-0.28839109999999996,2.984375,-0.09375,-2.484375,577
1695748815958,0.06591797,-0.8213501,-0.362854,8.578125,-0.265625,-1.125,578
1695748815998,0.06616211,-0.8245239,-0.36212158,8.546875,-0.25,-0.953125,579
1695748816038,0.16748047,-0.87994385,-0.45806885,3.890625,4.46875,0.890625,580
1695748816078,0.16625977,-0.8789673000000001,-0.46173096,3.65625,4.65625,0.9375,581
1695748816118,0.1508789,-0.8596802,-0.42095947,5.109375,4.078125,-0.65625,582
1695748816158,0.15429688,-0.86553955,-0.41900635,5.0,3.890625,-0.59375,583
1695748816198,0.18554688,-0.83258057,-0.43194579999999994,3.921875,2.453125,1.015625,584
1695748816238,0.18530273,-0.8320923000000001,-0.42803955,3.96875,2.609375,1.140625,585
1695748816278,0.14697266,-0.8440552,-0.43267822,3.671875,3.953125,0.28125,586
1695748816318,0.14160156,-0.8430786,-0.43145752,3.71875,3.703125,0.1875,587
1695748816358,0.052734375,-0.81500244,-0.41778564,1.15625,-7.3125,-1.53125,588
1695748816398,0.051513672,-0.81866455,-0.42144775,1.046875,-7.34375,-1.515625,589
1695748816438,0.19970703,-0.88116455,-0.44952393,-0.46875,7.359375,-0.234375,590
1695748816478,0.20825195,-0.8784790000000001,-0.45074463,-0.328125,7.484375,-0.34375,591
1695748816518,0.15698242,-0.80596924,-0.48516846,2.5,4.921875,0.21875,592
1695748816558,0.15356445,-0.80255127,-0.4817505,2.625,4.765625,0.21875,593
1695748816598,0.12036133,-0.8220825,-0.39215088,1.21875,-5.90625,-1.296875,594
1695748816638,0.11425781,-0.82232666,-0.3904419,0.96875,-6.140625,-1.25,595
1695748816678,0.09741211,-0.8357544,-0.43707275,-1.640625,-5.3125,-1.390625,596
1695748816718,0.09643555,-0.8335570999999999,-0.44342040000000005,-1.765625,-5.5625,-1.390625,597
1695748816758,0.12451172,-0.8369751,-0.4758911,-0.375,-8.15625,-2.546875,598
1695748816798,0.12817383,-0.83380127,-0.473938,-0.359375,-8.046875,-2.4375,599
1695748816838,0.19677734,-0.86505127,-0.42974854,-0.734375,3.53125,-0.3125,600
1695748816878,0.19506836,-0.8652953999999999,-0.43292236,-0.78125,3.625,-0.234375,601
1695748816918,0.14550781,-0.7984009,-0.4487915,-4.328125,-0.625,-0.296875,602
1695748816958,0.14086914,-0.80181885,-0.4463501,-4.28125,-0.953125,-0.40625,603
1695748816998,0.13671875,-0.83599854,-0.46539307,-0.578125,-5.078125,-2.328125,604
1695748817038,0.13549805,-0.83721924,-0.45953370000000004,-0.59375,-5.078125,-2.234375,605
1695748817078,0.22412110000000002,-0.8442993000000001,-0.41998290000000005,-1.53125,-0.859375,-1.828125,606
1695748817118,0.22314453,-0.8442993000000001,-0.42315674,-1.609375,-0.734375,-1.84375,607
1695748817158,0.13867188,-0.8447876,-0.4295044,-0.484375,-2.609375,-0.234375,608
1695748817198,0.13916016,-0.8423461999999999,-0.4290161,-0.34375,-2.609375,-0.375,609
1695748817238,0.10449219,-0.8648070999999999,-0.38409424,-2.734375,-5.359375,-2.34375,610
1695748817278,0.10498047,-0.86553955,-0.38287354,-2.765625,-5.515625,-2.53125,611
1695748817318,0.119140625,-0.8633423000000001,-0.36822509999999997,-9.59375,-7.25,-1.359375,612
1695748817358,0.11840819999999999,-0.86187744,-0.36676025,-9.703125,-7.15625,-1.328125,613
1695748817398,0.13452148,-0.8440552,-0.42584229999999995,-9.984375,-10.28125,-0.515625,614
1695748817438,0.13427734,-0.84259033,-0.42559814,-9.90625,-10.484375,-0.546875,615
1695748817478,0.18554688,-0.8621216,-0.39898682,-7.109375,-9.53125,-2.5,616
1695748817518,0.18676758,-0.8648070999999999,-0.40240479999999995,-7.0625,-9.328125,-2.46875,617
1695748817558,0.19165039,-0.85040283,-0.41363525,-5.734375,-3.453125,0.15625,618
1695748817598,0.1875,-0.85235596,-0.4085083,-5.671875,-3.3125,0.34375,619
1695748817638,0.18164062,-0.8640747,-0.3826294,-2.953125,-4.421875,1.125,620
1695748817678,0.18090820000000002,-0.8640747,-0.38189697,-2.875,-4.40625,1.140625,621
1695748817718,0.19116211,-0.8760376,-0.40679932,-3.375,-2.859375,0.1875,622
1695748817758,0.19140625,-0.8726195999999999,-0.40679932,-3.40625,-2.84375,0.0625,623
1695748817798,0.17553711,-0.84698486,-0.38116455,-0.53125,-1.921875,0.34375,624
1695748817838,0.17529297,-0.84991455,-0.37921143,-0.421875,-1.984375,0.3125,625
1695748817878,0.17260742,-0.8635864,-0.3928833,-1.390625,-2.1875,0.78125,626
1695748817918,0.17114258,-0.85943604,-0.39190674,-1.4375,-2.046875,0.703125,627
1695748817958,0.20556639999999998,-0.84991455,-0.409729,-1.46875,1.921875,0.015625,628
1695748817998,0.20605469,-0.8526001,-0.41241455,-1.375,2.0,-0.015625,629
1695748818038,0.18603516,-0.8718872,-0.39874268,-1.625,6.5625,0.25,630
1695748818078,0.18359375,-0.8682251,-0.39849854,-1.640625,6.515625,0.296875,631
1695748818118,0.21118164,-0.8941040000000001,-0.37823486,-1.140625,9.0,0.8125,632
1695748818158,0.21215820000000005,-0.8921509,-0.380188,-1.234375,9.34375,0.84375,633
1695748818198,0.19604492,-0.8682251,-0.39019775,-2.140625,16.265625,-0.640625,634
1695748818238,0.19628906,-0.8628540000000001,-0.38726807,-2.09375,16.3125,-0.71875,635
1695748818278,0.18701172,-0.8381958,-0.39923096,2.09375,11.5625,-1.109375,636
1695748818318,0.18481445,-0.83673096,-0.39947509999999997,2.34375,11.359375,-1.109375,637
