timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695747644188,0.6491699000000001,0.003112793,-0.6680298000000001,-1.390625,1.25,1.15625,332
1695747644228,0.6479491999999999,0.0026245116999999997,-0.6572876,-1.734375,2.015625,1.25,333
1695747644268,0.65112305,0.0018920898,-0.65582275,-1.640625,2.046875,1.140625,334
1695747644308,0.64501953,0.006042480500000001,-0.66485596,-0.78125,5.109375,1.328125,335
1695747644348,0.64282227,0.009216309,-0.6655884,-0.71875,4.984375,1.171875,336
1695747644388,0.63671875,0.0021362305,-0.6843872,-0.90625,1.671875,0.40625,337
1695747644428,0.6381836,0.0018920898,-0.6782836999999999,-0.984375,1.640625,0.265625,338
1695747644468,0.6386719,0.0072631836,-0.6687622,-0.53125,0.65625,0.15625,339
1695747644508,0.63793945,0.007507324,-0.6699829,-0.484375,0.671875,0.109375,340
1695747644548,0.6286621,0.0033569335999999996,-0.66973877,-0.828125,3.21875,0.25,341
1695747644588,0.6364746,0.0028686523,-0.66534424,-0.96875,3.234375,0.28125,342
1695747644628,0.6296387,0.00970459,-0.67852783,-0.78125,4.71875,0.484375,343
1695747644668,0.6320800999999999,0.008972168,-0.6807251,-0.84375,4.671875,0.5625,344
1695747644708,0.6291504,0.0072631836,-0.67144775,-0.765625,5.734375,0.21875,345
1695747644748,0.62768555,0.007507324,-0.6704711999999999,-0.796875,5.6875,0.25,346
1695747644788,0.6191406,0.006286621,-0.692688,-0.640625,7.5625,0.109375,347
1695747644828,0.6166991999999999,0.014099121000000001,-0.68951416,-0.4375,7.6875,-0.015625,348
1695747644868,0.6130371,0.011657715,-0.6946411,-0.640625,8.125,-0.796875,349
1695747644908,0.6123046999999999,0.0065307617,-0.6963501,-0.6875,8.21875,-0.8125,350
1695747644948,0.6088866999999999,0.007019043000000001,-0.7136840999999999,-0.09375,3.046875,-1.84375,351
1695747644988,0.6064453000000001,0.0079956055,-0.7144165,-0.046875,2.90625,-1.875,352
1695747645028,0.6052246,0.007507324,-0.7036743000000001,0.296875,-2.140625,-2.234375,353
1695747645068,0.60180664,0.008972168,-0.70391846,0.359375,-2.328125,-2.203125,354
1695747645108,0.6113281,0.0014038085999999999,-0.7058715999999999,0.140625,-3.875,-1.875,355
1695747645148,0.61035156,-0.0005493164,-0.7073364000000001,0.140625,-3.96875,-1.828125,356
1695747645188,0.62231445,0.0014038085999999999,-0.7058715999999999,0.171875,-9.4375,-1.265625,357
1695747645228,0.6208496,0.001159668,-0.70977783,0.171875,-9.578125,-1.21875,358
1695747645268,0.62768555,0.0072631836,-0.6782836999999999,1.03125,-12.578125,-0.328125,359
1695747645308,0.6269531,0.0065307617,-0.6773070999999999,1.09375,-12.546875,-0.25,360
1695747645348,0.63916016,0.004333496,-0.6741333,0.375,-10.171875,0.0625,361
1695747645388,0.63500977,0.0033569335999999996,-0.67315674,0.46875,-10.078125,-0.015625,362
1695747645428,0.6425781,0.007019043000000001,-0.6638794,0.109375,-7.421875,0.171875,363
1695747645468,0.64501953,0.010437011999999999,-0.659729,0.15625,-7.328125,0.109375,364
1695747645508,0.64819336,0.009460449000000001,-0.6477661,-0.78125,-5.796875,-0.328125,365
1695747645548,0.6479491999999999,0.014343261999999999,-0.6494751,-0.703125,-5.875,-0.390625,366
1695747645588,0.64868164,0.0033569335999999996,-0.6404419,-1.75,0.5,-0.390625,367
1695747645628,0.65356445,0.001159668,-0.6397095,-1.796875,0.640625,-0.375,368
1695747645668,0.66259766,0.0026245116999999997,-0.6538695999999999,-1.84375,1.921875,0.078125,369
1695747645708,0.6567383000000001,0.00018310547,-0.65338135,-1.8125,1.890625,0.015625,370
1695747645748,0.6520996,0.0036010741999999997,-0.65948486,-1.5625,2.9375,0.734375,371
1695747645788,0.65405273,0.002380371,-0.65704346,-1.5625,2.90625,0.8125,372
1695747645828,0.6533203000000001,0.007751465,-0.6577759,-0.59375,2.75,1.265625,373
1695747645868,0.65185547,0.011657715,-0.663147,-0.421875,2.65625,1.375,374
1695747645908,0.65405273,0.012634277,-0.6663208,-0.90625,0.625,0.859375,375
1695747645948,0.6525879,0.010437011999999999,-0.6609497,-1.0,0.609375,0.828125,376
1695747645988,0.6489258000000001,0.013366699,-0.6514281999999999,-1.1875,2.140625,0.28125,377
1695747646028,0.64501953,0.008972168,-0.6553345,-1.109375,2.234375,0.484375,378
1695747646068,0.6464844,0.005554199,-0.66851807,-1.5,3.390625,0.3125,379
1695747646108,0.6491699000000001,0.0048217773,-0.6646118000000001,-1.59375,3.515625,0.3125,380
1695747646148,0.6418457,0.0079956055,-0.6616820999999999,-1.421875,4.421875,0.84375,381
1695747646188,0.6442871,0.0099487305,-0.66412354,-1.46875,4.4375,0.96875,382
1695747646228,0.6413574000000001,0.0045776367,-0.67803955,-1.375,4.921875,0.75,383
1695747646268,0.6401366999999999,0.004333496,-0.6812134,-1.296875,4.828125,0.765625,384
1695747646308,0.62597656,0.0006713867,-0.6921997,-1.140625,1.5625,1.46875,385
1695747646348,0.6245116999999999,0.002380371,-0.69195557,-1.15625,1.40625,1.546875,386
1695747646388,0.61865234,0.014343261999999999,-0.67144775,-2.015625,1.328125,1.890625,387
1695747646428,0.62231445,0.014343261999999999,-0.67071533,-2.09375,1.5625,1.875,388
1695747646468,0.6435546999999999,0.018981934,-0.6921997,-1.109375,1.953125,0.953125,389
1695747646508,0.6376953000000001,0.022399902000000003,-0.69537354,-1.046875,1.625,0.953125,390
1695747646548,0.63964844,0.020446777,-0.67926025,-0.59375,-10.09375,-2.1875,391
1695747646588,0.6374512,0.022644043,-0.6790161,-0.578125,-9.984375,-2.296875,392
1695747646628,0.6574707,0.009460449000000001,-0.65460205,3.171875,-7.8125,-3.859375,393
1695747646668,0.654541,0.002380371,-0.6538695999999999,3.25,-7.859375,-3.703125,394
1695747646708,0.6520996,0.011169433999999999,-0.6448364000000001,2.484375,-7.203125,-2.109375,395
1695747646748,0.6538086,0.012878418,-0.6428833,2.515625,-7.046875,-2.125,396
1695747646788,0.65478516,0.014099121000000001,-0.65216064,1.0,-0.984375,-1.75,397
1695747646828,0.65405273,0.0138549805,-0.64971924,1.0,-1.125,-1.625,398
1695747646868,0.6594238,0.0119018555,-0.6580199999999999,0.03125,-1.0,-1.046875,399
1695747646908,0.65405273,0.010437011999999999,-0.6548461999999999,0.03125,-1.015625,-0.9375,400
1695747646948,0.65356445,0.012878418,-0.663147,-0.875,-3.015625,-0.765625,401
1695747646988,0.6508789,0.008972168,-0.6616820999999999,-0.765625,-3.046875,-0.734375,402
1695747647028,0.6569824000000001,0.0099487305,-0.63897705,-1.40625,-2.390625,-0.71875,403
1695747647068,0.6550293,0.010925293,-0.63726807,-1.4375,-2.328125,-0.65625,404
1695747647108,0.6550293,0.013122558999999999,-0.6314086999999999,-2.34375,1.734375,-0.5625,405
1695747647148,0.65527344,0.0079956055,-0.6289673000000001,-2.328125,1.890625,-0.765625,406
1695747647188,0.6640625,0.007019043000000001,-0.64190674,-2.6875,8.875,0.15625,407
1695747647228,0.6599121,0.008483886999999999,-0.64141846,-2.796875,8.96875,0.0625,408
1695747647268,0.6479491999999999,0.0053100586,-0.6668090999999999,-2.109375,9.703125,0.734375,409
1695747647308,0.64575195,0.00018310547,-0.6694945999999999,-2.171875,9.53125,0.546875,410
1695747647348,0.64282227,0.0040893555,-0.678772,-1.0,7.59375,1.09375,411
1695747647388,0.6425781,0.010437011999999999,-0.67974854,-1.078125,7.4375,1.28125,412
1695747647428,0.6374512,0.0138549805,-0.69415283,-1.0625,3.171875,0.734375,413
1695747647468,0.64160156,0.016784668,-0.68951416,-1.09375,3.171875,0.671875,414
1695747647508,0.63183594,0.004333496,-0.678772,-1.875,1.265625,-0.203125,415
1695747647548,0.6352539,0.0067749023,-0.6748656999999999,-1.953125,1.3125,-0.1875,416
1695747647588,0.63183594,0.002380371,-0.6812134,-2.109375,0.65625,0.015625,417
1695747647628,0.6364746,0.004333496,-0.6868286,-2.140625,0.640625,-0.0625,418
1695747647668,0.63061523,0.0067749023,-0.66656494,-0.9375,1.453125,0.21875,419
1695747647708,0.6298828000000001,0.010925293,-0.66656494,-0.921875,1.546875,0.15625,420
1695747647748,0.62719727,0.010437011999999999,-0.6843872,-1.203125,2.4375,0.203125,421
1695747647788,0.6298828000000001,0.0067749023,-0.68463135,-1.25,2.328125,0.28125,422
1695747647828,0.63012695,0.008239746,-0.65826416,0.125,3.625,0.671875,423
1695747647868,0.62841797,0.006286621,-0.6585083,0.28125,3.78125,0.921875,424
1695747647908,0.6257324000000001,0.010925293,-0.6699829,0.546875,11.890625,0.703125,425
1695747647948,0.62597656,0.012634277,-0.6741333,0.40625,11.84375,0.84375,426
1695747647988,0.6062012,0.018249512,-0.7349243000000001,0.875,7.484375,-0.46875,427
1695747648028,0.6052246,0.022644043,-0.73516846,0.953125,7.078125,-0.484375,428
1695747648068,0.6069336,0.015808105,-0.7058715999999999,0.375,-2.609375,-1.921875,429
1695747648108,0.6123046999999999,0.015563965,-0.7022095,0.34375,-2.671875,-2.03125,430
1695747648148,0.61157227,0.013366699,-0.6856079,-0.65625,0.0625,-2.609375,431
1695747648188,0.61157227,0.020202637,-0.6885376,-0.5625,0.046875,-2.734375,432
1695747648228,0.6027832,0.0119018555,-0.7053833,-1.453125,-0.9375,-3.015625,433
1695747648268,0.60375977,0.00970459,-0.70391846,-1.546875,-1.0625,-2.921875,434
1695747648308,0.6159668,-6.1035155999999994e-05,-0.7090454,-0.59375,-5.515625,-2.359375,435
1695747648348,0.61157227,0.001159668,-0.7053833,-0.5625,-5.515625,-2.40625,436
1695747648388,0.6218262,0.0038452148,-0.6902465999999999,0.0,-7.09375,-1.203125,437
1695747648428,0.6220703000000001,0.0006713867,-0.68951416,-0.078125,-7.125,-1.234375,438
1695747648468,0.61938477,0.0033569335999999996,-0.6890259,-0.109375,-8.796875,-0.6875,439
1695747648508,0.626709,0.001159668,-0.6873169,-0.15625,-8.859375,-0.828125,440
1695747648548,0.6381836,0.0138549805,-0.6814574999999999,0.21875,-10.875,-0.40625,441
1695747648588,0.638916,0.008728027,-0.6795044,0.28125,-10.90625,-0.5,442
1695747648628,0.6435546999999999,0.0067749023,-0.65997314,0.171875,-9.890625,-0.328125,443
1695747648668,0.6425781,0.0014038085999999999,-0.65997314,0.015625,-9.828125,-0.28125,444
1695747648708,0.654541,0.004333496,-0.6436156999999999,-0.625,-4.203125,0.078125,445
1695747648748,0.65185547,0.008483886999999999,-0.6421509,-0.78125,-4.046875,0.03125,446
1695747648788,0.65185547,0.002380371,-0.6387329,-1.34375,2.890625,0.765625,447
1695747648828,0.65112305,0.0040893555,-0.63482666,-1.296875,3.1875,0.734375,448
1695747648868,0.6533203000000001,0.0016479492000000002,-0.66070557,-2.34375,6.5625,0.765625,449
1695747648908,0.64746094,0.0016479492000000002,-0.65875244,-2.328125,6.640625,0.8125,450
1695747648948,0.64453125,0.0045776367,-0.66851807,-1.359375,5.1875,1.875,451
1695747648988,0.64453125,0.0048217773,-0.6682739000000001,-1.1875,5.234375,1.921875,452
1695747649028,0.63720703,0.0065307617,-0.6680298000000001,0.0625,4.3125,2.265625,453
1695747649068,0.64282227,0.0065307617,-0.6709595,0.078125,4.359375,2.203125,454
1695747649108,0.63378906,0.009216309,-0.6694945999999999,-0.828125,4.765625,0.984375,455
1695747649148,0.6347656,0.010437011999999999,-0.6721802,-0.625,4.78125,0.921875,456
1695747649188,0.6311035,0.015808105,-0.6790161,-1.96875,5.59375,0.109375,457
1695747649228,0.6315918,0.015319824,-0.6765747,-2.046875,5.4375,0.078125,458
1695747649268,0.6281738,0.01361084,-0.6790161,-2.09375,4.140625,0.078125,459
1695747649308,0.62475586,0.010681152,-0.6807251,-2.140625,4.140625,-0.0625,460
1695747649348,0.62402344,0.008972168,-0.68463135,-1.28125,5.984375,0.046875,461
1695747649388,0.623291,0.011413574,-0.6848755,-1.28125,6.015625,0.109375,462
1695747649428,0.6184082,0.007019043000000001,-0.6782836999999999,-0.75,7.734375,0.171875,463
1695747649468,0.6164550999999999,0.010437011999999999,-0.6748656999999999,-0.859375,8.0625,0.140625,464
1695747649508,0.607666,0.008239746,-0.6963501,-0.671875,12.9375,-0.1875,465
1695747649548,0.60595703,0.010925293,-0.69488525,-0.78125,12.90625,-0.1875,466
1695747649588,0.595459,0.007019043000000001,-0.7503052,-0.640625,7.484375,-1.109375,467
1695747649628,0.59521484,0.012145996000000001,-0.7476195999999999,-0.75,7.1875,-1.15625,468
1695747649668,0.5969238,0.018005371000000003,-0.706604,-0.453125,-5.09375,-2.53125,469
1695747649708,0.5944824000000001,0.016784668,-0.7070923000000001,-0.421875,-5.09375,-2.484375,470
1695747649748,0.59936523,0.011169433999999999,-0.7046509,-0.828125,-2.03125,-2.78125,471
1695747649788,0.5986328000000001,0.010437011999999999,-0.70635986,-0.921875,-2.109375,-2.921875,472
1695747649828,0.60424805,-0.0007934570299999999,-0.7139281999999999,-1.34375,-5.453125,-3.140625,473
1695747649868,0.6040039,-0.00030517577999999995,-0.7112427,-1.34375,-5.46875,-2.953125,474
1695747649908,0.6147461,-0.004211426,-0.7061156999999999,-0.375,-8.578125,-1.640625,475
1695747649948,0.6140137,-0.0020141601999999997,-0.70880127,-0.375,-8.765625,-1.5625,476
1695747649988,0.6176758000000001,-0.0015258789000000001,-0.69317627,0.0625,-10.234375,-1.0625,477
1695747650028,0.62768555,0.0048217773,-0.694397,0.09375,-10.140625,-1.015625,478
1695747650068,0.62475586,0.00018310547,-0.6782836999999999,-0.21875,-8.515625,-0.78125,479
1695747650108,0.6274414,0.0021362305,-0.678772,-0.09375,-8.515625,-0.765625,480
1695747650148,0.6323241999999999,-0.0015258789000000001,-0.6760864000000001,-0.171875,-7.984375,-0.25,481
1695747650188,0.6335449000000001,0.0014038085999999999,-0.6807251,-0.15625,-7.953125,-0.328125,482
1695747650228,0.63916016,0.00042724610000000003,-0.66119385,-0.203125,-6.296875,-0.078125,483
1695747650268,0.6394043,0.00018310547,-0.6589965999999999,-0.09375,-6.28125,-0.15625,484
1695747650308,0.64868164,0.001159668,-0.6416626,-0.796875,-1.75,0.234375,485
1695747650348,0.64501953,-0.0017700195,-0.64434814,-0.8125,-1.65625,0.203125,486
1695747650388,0.6452637,0.0006713867,-0.661438,-0.953125,4.34375,1.046875,487
1695747650428,0.6479491999999999,0.001159668,-0.66412354,-0.921875,4.34375,0.96875,488
1695747650468,0.64990234,0.0079956055,-0.6704711999999999,-1.625,2.390625,1.328125,489
1695747650508,0.64697266,0.009216309,-0.6694945999999999,-1.734375,2.21875,1.453125,490
1695747650548,0.6430664,0.0048217773,-0.6621704,-1.359375,4.078125,1.65625,491
1695747650588,0.64453125,0.0038452148,-0.6663208,-1.453125,4.109375,1.78125,492
1695747650628,0.63623047,0.004333496,-0.6716919,-2.390625,4.21875,1.625,493
1695747650668,0.6376953000000001,0.0065307617,-0.6748656999999999,-2.40625,4.171875,1.578125,494
1695747650708,0.6333008000000001,0.0065307617,-0.6812134,-2.578125,4.890625,1.171875,495
1695747650748,0.6411133000000001,0.008728027,-0.6814574999999999,-2.703125,4.828125,1.0625,496
1695747650788,0.6296387,0.00042724610000000003,-0.68048096,-2.625,3.5625,0.578125,497
1695747650828,0.6308594,-0.0049438477,-0.67974854,-2.5625,3.515625,0.609375,498
1695747650868,0.6308594,0.00018310547,-0.6799927,-2.171875,2.5625,0.953125,499
1695747650908,0.6262207,0.001159668,-0.67755127,-2.09375,2.59375,0.875,500
1695747650948,0.62353516,0.0038452148,-0.6734009,-0.703125,4.484375,0.90625,501
1695747650988,0.6201171999999999,0.00091552734,-0.67437744,-0.734375,4.46875,0.984375,502
1695747651028,0.6208496,0.0006713867,-0.6765747,0.078125,9.15625,0.5,503
1695747651068,0.62109375,-0.0007934570299999999,-0.67266846,0.09375,9.3125,0.5,504
1695747651108,0.60668945,0.0079956055,-0.7085570999999999,0.265625,14.46875,-0.890625,505
1695747651148,0.60668945,0.007019043000000001,-0.71099854,0.25,14.328125,-0.890625,506
1695747651188,0.5913086,-0.0049438477,-0.7620239000000001,0.78125,0.140625,-1.421875,507
1695747651228,0.59399414,-0.0034790040000000004,-0.75860596,0.6875,-0.359375,-1.421875,508
1695747651268,0.6020508000000001,0.006286621,-0.68218994,0.578125,-5.921875,-2.59375,509
1695747651308,0.6010741999999999,0.010925293,-0.6860961999999999,0.484375,-5.828125,-2.625,510
1695747651348,0.5996094,0.004333496,-0.7046509,-0.65625,-0.0625,-3.453125,511
1695747651388,0.6020508000000001,0.0014038085999999999,-0.70269775,-0.796875,-0.09375,-3.53125,512
1695747651428,0.6101074000000001,0.003112793,-0.7190552,-0.640625,-3.828125,-3.0,513
1695747651468,0.6088866999999999,0.001159668,-0.7168579,-0.671875,-3.921875,-2.984375,514
1695747651508,0.61328125,-0.0005493164,-0.69415283,0.765625,-9.578125,-1.0625,515
1695747651548,0.6147461,-0.0022583008,-0.69415283,0.703125,-9.59375,-0.984375,516
1695747651588,0.61279297,0.0026245116999999997,-0.6868286,0.328125,-7.265625,-0.390625,517
1695747651628,0.62231445,0.005554199,-0.69000244,0.328125,-7.140625,-0.546875,518
1695747651668,0.6320800999999999,0.0016479492000000002,-0.6880493000000001,-0.15625,-5.265625,-0.671875,519
1695747651708,0.6308594,0.0038452148,-0.68536377,-0.171875,-5.359375,-0.703125,520
1695747651748,0.6352539,-0.0025024414000000004,-0.68756104,-0.09375,-8.125,-0.265625,521
1695747651788,0.6335449000000001,0.0053100586,-0.69195557,-0.140625,-8.203125,-0.203125,522
1695747651828,0.6376953000000001,0.0018920898,-0.6687622,-0.109375,-8.0,0.09375,523
1695747651868,0.6425781,0.006042480500000001,-0.6663208,0.015625,-7.96875,0.1875,524
1695747651908,0.642334,0.0014038085999999999,-0.6531372,-0.40625,-4.796875,0.0,525
1695747651948,0.64208984,0.0053100586,-0.6482544,-0.484375,-4.65625,0.03125,526
1695747651988,0.6542969,0.0053100586,-0.6421509,-1.375,2.21875,0.46875,527
1695747652028,0.65405273,0.003112793,-0.64849854,-1.265625,2.34375,0.5,528
1695747652068,0.6508789,0.0048217773,-0.6663208,-1.578125,1.203125,0.953125,529
1695747652108,0.64941406,0.0028686523,-0.66607666,-1.53125,1.203125,0.8125,530
1695747652148,0.6459961,0.0028686523,-0.6555786,-1.078125,2.515625,1.046875,531
1695747652188,0.6491699000000001,0.005065918,-0.6553345,-0.953125,2.515625,1.125,532
1695747652228,0.64453125,0.006286621,-0.6782836999999999,0.03125,-0.671875,1.90625,533
1695747652268,0.6435546999999999,0.008972168,-0.6843872,-0.015625,-0.875,1.90625,534
1695747652308,0.65649414,0.015075683999999999,-0.6482544,-0.96875,-1.171875,0.34375,535
1695747652348,0.65283203,0.015808105,-0.6499634,-1.21875,-1.15625,0.296875,536
1695747652388,0.6513671999999999,0.006286621,-0.65704346,-1.84375,3.5,-0.078125,537
1695747652428,0.65112305,0.0079956055,-0.65753174,-1.984375,3.53125,0.09375,538
1695747652468,0.6489258000000001,-0.0017700195,-0.663147,-2.015625,2.9375,0.640625,539
1695747652508,0.64819336,0.0067749023,-0.66070557,-1.875,2.984375,0.484375,540
1695747652548,0.6425781,0.00091552734,-0.6621704,-1.046875,5.46875,0.390625,541
1695747652588,0.64453125,0.003112793,-0.66485596,-0.984375,5.5,0.40625,542
1695747652628,0.63793945,0.0045776367,-0.6699829,-0.84375,7.0625,0.390625,543
1695747652668,0.64086914,0.0014038085999999999,-0.6692505,-0.703125,7.140625,0.390625,544
1695747652708,0.6320800999999999,0.0016479492000000002,-0.6609497,-0.40625,12.359375,0.484375,545
1695747652748,0.6286621,0.006042480500000001,-0.6604614000000001,-0.453125,12.6875,0.484375,546
1695747652788,0.6098633000000001,0.014343261999999999,-0.7229614000000001,-0.65625,13.9375,-0.046875,547
1695747652828,0.60791016,0.013366699,-0.72125244,-0.640625,13.46875,-0.140625,548
1695747652868,0.60839844,0.006286621,-0.7366333,-0.1875,-0.03125,-1.546875,549
1695747652908,0.60546875,0.009460449000000001,-0.7354126,-0.328125,-0.296875,-1.5,550
1695747652948,0.61157227,0.0079956055,-0.69244385,-0.078125,-4.234375,-1.9375,551
1695747652988,0.6130371,0.0067749023,-0.6892699999999999,-0.046875,-3.984375,-1.890625,552
1695747653028,0.61621094,0.004333496,-0.71343994,-1.125,-5.421875,-2.71875,553
1695747653068,0.61621094,0.005065918,-0.7119751,-1.125,-5.546875,-2.65625,554
1695747653108,0.6218262,0.0021362305,-0.6956177,-0.265625,-8.46875,-1.9375,555
1695747653148,0.61865234,-0.0015258789000000001,-0.69903564,-0.28125,-8.34375,-1.90625,556
1695747653188,0.62768555,0.0016479492000000002,-0.68414307,0.390625,-8.96875,-1.0625,557
1695747653228,0.6286621,0.0026245116999999997,-0.68707275,0.40625,-9.078125,-1.046875,558
1695747653268,0.6357421999999999,0.0053100586,-0.66656494,0.28125,-6.890625,-0.625,559
1695747653308,0.6364746,0.0018920898,-0.6680298000000001,0.28125,-6.875,-0.671875,560
1695747653348,0.6464844,0.002380371,-0.6668090999999999,0.78125,-8.59375,-0.5625,561
1695747653388,0.6394043,0.004333496,-0.6790161,0.90625,-8.65625,-0.640625,562
1695747653428,0.65649414,0.005065918,-0.66070557,0.203125,-9.875,0.015625,563
1695747653468,0.6533203000000001,0.00091552734,-0.66119385,0.203125,-9.875,-0.015625,564
1695747653508,0.6628418,0.0079956055,-0.6433715999999999,-0.390625,-8.203125,0.015625,565
1695747653548,0.6582031,0.010437011999999999,-0.64019775,-0.265625,-8.140625,-0.0625,566
1695747653588,0.66308594,0.005065918,-0.6111449999999999,-0.765625,-3.0,0.59375,567
1695747653628,0.6591796999999999,0.0067749023,-0.61553955,-0.703125,-2.75,0.5625,568
1695747653668,0.6713866999999999,0.008483886999999999,-0.6502074999999999,-1.65625,1.1875,0.859375,569
1695747653708,0.66918945,0.0079956055,-0.6465454,-1.546875,1.125,0.671875,570
1695747653748,0.67089844,0.005065918,-0.6409302,-1.984375,1.703125,0.828125,571
1695747653788,0.66748047,0.006042480500000001,-0.6362915,-2.1875,1.796875,1.0625,572
1695747653828,0.6755371,0.010925293,-0.6411743000000001,-0.96875,5.078125,1.96875,573
1695747653868,0.6689453000000001,0.013122558999999999,-0.6404419,-0.921875,5.109375,1.921875,574
1695747653908,0.6628418,0.010437011999999999,-0.64801025,-1.453125,7.0,1.328125,575
1695747653948,0.6633300999999999,0.00579834,-0.65045166,-1.484375,7.171875,1.375,576
1695747653988,0.6574707,0.009460449000000001,-0.66607666,-1.6875,5.890625,0.8125,577
1695747654028,0.65527344,0.012145996000000001,-0.6704711999999999,-1.71875,5.890625,0.703125,578
1695747654068,0.6467285,0.014343261999999999,-0.65093994,-1.578125,4.046875,0.609375,579
1695747654108,0.65185547,0.018737793,-0.65093994,-1.4375,4.1875,0.53125,580
1695747654148,0.6538086,0.0053100586,-0.6560669,-1.265625,7.015625,0.359375,581
1695747654188,0.6501465,0.0065307617,-0.6572876,-1.15625,7.171875,0.375,582
1695747654228,0.6333008000000001,0.0099487305,-0.6651001,-1.09375,9.09375,0.0625,583
1695747654268,0.63500977,0.0099487305,-0.66607666,-1.078125,9.078125,0.09375,584
1695747654308,0.62646484,0.0065307617,-0.66900635,-0.765625,11.421875,0.21875,585
1695747654348,0.6262207,0.0065307617,-0.6716919,-0.6875,11.53125,0.140625,586
1695747654388,0.61279297,0.011413574,-0.6963501,-0.703125,12.78125,-0.484375,587
1695747654428,0.61376953,0.007751465,-0.69537354,-0.84375,12.53125,-0.59375,588
1695747654468,0.6003418,0.012145996000000001,-0.7361449999999999,-0.09375,8.1875,-1.046875,589
1695747654508,0.60253906,0.014587402,-0.7354126,0.03125,7.890625,-1.03125,590
1695747654548,0.6035156,0.012145996000000001,-0.7205199999999999,-0.015625,-8.140625,-2.390625,591
1695747654588,0.6064453000000001,0.009460449000000001,-0.7190552,-0.046875,-8.390625,-2.328125,592
1695747654628,0.61621094,0.0072631836,-0.6885376,-0.109375,-6.21875,-2.75,593
1695747654668,0.61279297,0.010681152,-0.6904906999999999,-0.140625,-6.203125,-2.796875,594
1695747654708,0.61572266,0.007019043000000001,-0.6958618000000001,-0.09375,-5.90625,-2.03125,595
1695747654748,0.62280273,0.0053100586,-0.6983031999999999,-0.046875,-6.015625,-2.0,596
1695747654788,0.6218262,0.009460449000000001,-0.69366455,0.765625,-9.296875,-1.3125,597
1695747654828,0.62841797,0.009460449000000001,-0.6897583,0.609375,-9.25,-1.234375,598
1695747654868,0.6357421999999999,0.0053100586,-0.6736449999999999,1.015625,-9.1875,-0.59375,599
1695747654908,0.6376953000000001,0.00579834,-0.6724243000000001,1.125,-9.125,-0.546875,600
1695747654948,0.63964844,0.010192871,-0.67437744,0.65625,-8.171875,-0.359375,601
1695747654988,0.64160156,0.005065918,-0.6741333,0.6875,-8.0625,-0.296875,602
1695747655028,0.64746094,0.012878418,-0.6675415,0.3125,-7.625,-0.34375,603
1695747655068,0.6513671999999999,0.009216309,-0.6682739000000001,0.25,-7.46875,-0.359375,604
1695747655108,0.6542969,0.0072631836,-0.63775635,-0.625,-5.953125,-0.3125,605
1695747655148,0.6538086,0.008728027,-0.6409302,-0.703125,-5.84375,-0.359375,606
1695747655188,0.654541,0.008239746,-0.6392211999999999,-1.171875,-2.03125,0.21875,607
1695747655228,0.6567383000000001,0.007507324,-0.63848877,-1.1875,-1.875,0.3125,608
1695747655268,0.6604004,0.0072631836,-0.65045166,-2.359375,2.71875,0.6875,609
1695747655308,0.6621094,0.0053100586,-0.65289307,-2.328125,2.734375,0.578125,610
1695747655348,0.6621094,0.0053100586,-0.6506958,-3.078125,4.578125,0.578125,611
1695747655388,0.6608887,0.004333496,-0.65167236,-3.234375,4.703125,0.546875,612
1695747655428,0.6516113,0.0048217773,-0.6589965999999999,-1.546875,7.15625,1.578125,613
1695747655468,0.6574707,0.005554199,-0.65631104,-1.703125,7.171875,1.53125,614
1695747655508,0.6503906,0.006042480500000001,-0.66485596,-1.0,6.203125,1.125,615
1695747655548,0.6555175999999999,0.007019043000000001,-0.6658324999999999,-1.0,6.15625,1.203125,616
1695747655588,0.64941406,0.011657715,-0.67266846,-1.5625,4.671875,0.53125,617
1695747655628,0.64819336,0.010192871,-0.67559814,-1.375,4.59375,0.484375,618
1695747655668,0.6347656,0.0021362305,-0.68218994,-1.09375,6.265625,0.796875,619
1695747655708,0.6335449000000001,0.0033569335999999996,-0.68292236,-1.25,6.328125,0.71875,620
1695747655748,0.6413574000000001,0.007507324,-0.68536377,-1.25,1.953125,0.28125,621
1695747655788,0.64208984,0.0099487305,-0.68878174,-1.34375,1.90625,0.171875,622
1695747655828,0.626709,0.008728027,-0.6694945999999999,-0.921875,4.6875,0.0,623
1695747655868,0.6279296999999999,0.008728027,-0.6682739000000001,-0.875,4.796875,0.171875,624
1695747655908,0.6237793,0.015319824,-0.67388916,-0.40625,11.234375,0.296875,625
1695747655948,0.6279296999999999,0.00970459,-0.6734009,-0.34375,11.25,0.265625,626
1695747655988,0.61328125,0.015075683999999999,-0.7058715999999999,-0.796875,12.234375,-0.5625,627
1695747656028,0.61206055,0.014831543,-0.70440674,-0.890625,12.25,-0.5625,628
1695747656068,0.60058594,0.010925293,-0.73028564,-1.171875,3.546875,-2.28125,629
1695747656108,0.5979004,0.00970459,-0.7295531999999999,-1.1875,3.21875,-2.296875,630
1695747656148,0.6062012,0.0053100586,-0.7000122,-0.296875,-2.78125,-2.21875,631
1695747656188,0.60375977,0.008483886999999999,-0.7007445999999999,-0.3125,-2.65625,-2.265625,632
1695747656228,0.6113281,-0.0015258789000000001,-0.70196533,-1.046875,-1.296875,-2.8125,633
1695747656268,0.60839844,-0.006164551,-0.7029419,-1.21875,-1.359375,-2.765625,634
